Cell Model,VTC6
Cell Number,9
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541121468.2267873,3.65385,9.50354,,,
1541121468.3660102,3.65356,9.50378,,,
1541121468.4585207,3.65356,9.50378,,,
1541121468.529136,3.65356,9.50378,,,
1541121468.6260278,3.65326,9.50482,,,
1541121468.7411516,3.65326,9.50482,,,
1541121468.8522434,3.65326,9.50482,,,
1541121468.9288716,3.65295,9.50482,,,
1541121469.0278516,3.65295,9.50558,0,0,0
1541121469.1377866,3.65295,9.50558,,,
1541121469.2393618,3.65295,9.50558,,,
1541121469.3280578,3.65265,9.50661,,,
1541121469.4280717,3.65265,9.50661,,,
1541121469.5280442,3.65265,9.50661,,,
1541121469.6511216,3.65234,9.50687,,,
1541121469.7350183,3.65234,9.50687,,,
1541121469.8288789,3.65234,9.50687,,,
1541121469.9328775,3.65204,9.50687,,,
1541121470.060852,3.65204,9.50789,0,0,0
1541121470.1473718,3.65204,9.50789,,,
1541121470.2281544,3.65204,9.50789,,,
1541121470.32988,3.65175,9.50841,,,
1541121470.4298904,3.65175,9.50841,,,
1541121470.538218,3.65175,9.50841,,,
1541121470.6290033,3.65144,9.50841,,,
1541121470.729511,3.65144,9.50891,,,
1541121470.831326,3.65144,9.50891,,,
1541121470.970749,3.65114,9.50891,,,
1541121471.0629816,3.65114,9.50969,0,0,0
1541121471.1323628,3.65114,9.50969,,,
1541121471.229635,3.65114,9.50969,,,
1541121471.3398967,3.65083,9.51071,,,
1541121471.4298894,3.65083,9.51071,,,
1541121471.529886,3.65083,9.51071,,,
1541121471.630895,3.65053,9.51071,,,
1541121471.736633,3.65053,9.51147,,,
1541121471.8500614,3.65053,9.51147,,,
1541121471.9311101,3.65053,9.51147,,,
1541121472.0312614,3.65022,9.51225,0,0,0
1541121472.1308773,3.65022,9.51225,,,
1541121472.2398891,3.65022,9.51225,,,
1541121472.3320985,3.64993,9.51353,,,
1541121472.43127,3.64993,9.51353,,,
1541121472.5311077,3.64993,9.51353,,,
1541121472.6715512,3.64963,9.51404,,,
1541121472.7659972,3.64963,9.51404,,,
1541121472.8338711,3.64963,9.51404,,,
1541121472.9321024,3.64963,9.51404,,,
1541121473.0469644,3.64932,9.51482,0,0,0
1541121473.1333506,3.64932,9.51482,,,
1541121473.2334695,3.64932,9.51482,,,
1541121473.3333464,3.64902,9.51584,,,
1541121473.4411,3.64902,9.51584,,,
1541121473.5565825,3.64902,9.51584,,,
1541121473.6359725,3.64864,9.51584,,,
1541121473.7339706,3.64864,9.5166,,,
1541121473.8372123,3.64864,9.5166,,,
1541121473.943994,3.64841,9.5166,,,
1541121474.0351136,3.64841,9.51712,0,0,0
1541121474.1353598,3.64841,9.51712,,,
1541121474.2340884,3.64841,9.51712,,,
1541121474.3738914,3.64812,9.51788,,,
1541121474.4385967,3.64812,9.51788,,,
1541121474.5365825,3.64812,9.51788,,,
1541121474.6359854,3.64781,9.51788,,,
1541121474.7472205,3.64781,9.51892,,,
1541121474.8592353,3.64781,9.51892,,,
1541121474.9382749,3.64781,9.51892,,,
1541121475.036884,3.64751,9.51968,0,0,0
1541121475.1624305,3.64751,9.51968,,,
1541121475.2484908,3.64751,9.51968,,,
1541121475.3369725,3.6472,9.5202,,,
1541121475.4370897,3.6472,9.5202,,,
1541121475.5369642,3.6472,9.5202,,,
1541121475.6459742,3.6469,9.5202,,,
1541121475.7362328,3.6469,9.52097,,,
1541121475.8373408,3.6469,9.52097,,,
1541121475.9593558,3.6469,9.52097,,,
1541121476.0394888,3.64659,9.52199,0,0,0
1541121476.1381574,3.64659,9.52199,,,
1541121476.2381096,3.64659,9.52199,,,
1541121476.338159,3.6463,9.52277,,,
1541121476.4519932,3.6463,9.52277,,,
1541121476.5619872,3.6463,9.52277,,,
1541121476.639065,3.646,9.52277,,,
1541121476.756922,3.646,9.52327,,,
1541121476.843088,3.646,9.52327,,,
1541121476.9575424,3.646,9.52327,,,
1541121477.0390596,3.64569,9.52405,0,0,0
1541121477.1390696,3.64569,9.52405,,,
1541121477.2393155,3.64569,9.52405,,,
1541121477.3458297,3.64539,9.52507,,,
1541121477.439865,3.64539,9.52507,,,
1541121477.5541384,3.64539,9.52507,,,
1541121477.6470714,3.64508,9.52507,,,
1541121477.7579954,3.64508,9.52583,,,
1541121477.8387046,3.64508,9.52583,,,
1541121477.93894,3.64508,9.52583,,,
1541121478.039217,3.64478,9.52635,0,0,0
1541121478.1481931,3.64478,9.52635,,,
1541121478.257086,3.64478,9.52635,,,
1541121478.352997,3.64449,9.52711,,,
1541121478.4480896,3.64449,9.52711,,,
1541121478.542227,3.64449,9.52711,,,
1541121478.649475,3.64418,9.52711,,,
1541121478.7405617,3.64418,9.52814,,,
1541121478.8405583,3.64418,9.52814,,,
1541121478.9411826,3.64418,9.52814,,,
1541121479.0610611,3.64388,9.52916,0,0,0
1541121479.152414,3.64388,9.52916,,,
1541121479.2539773,3.64388,9.52916,,,
1541121479.3409734,3.64357,9.52916,,,
1541121479.451597,3.64357,9.5302,,,
1541121479.5425742,3.64357,9.5302,,,
1541121479.6419752,3.64326,9.5302,,,
1541121479.742229,3.64326,9.53096,,,
1541121479.851811,3.64326,9.53096,,,
1541121479.947496,3.64326,9.53096,,,
1541121480.0645452,3.64296,9.53148,0,0,0
1541121480.1587055,3.64296,9.53148,,,
1541121480.251475,3.64296,9.53148,,,
1541121480.36045,3.64267,9.53148,,,
1541121480.4425664,3.64267,9.53224,,,
1541121480.544197,3.64267,9.53224,,,
1541121480.6440802,3.64229,9.53224,,,
1541121480.752032,3.64229,9.53352,,,
1541121480.8443174,3.64229,9.53352,,,
1541121480.9667578,3.64229,9.53352,,,
1541121481.07216,3.64206,9.53404,0,0,0
1541121481.175549,3.64206,9.53404,,,
1541121481.24869,3.64206,9.53404,,,
1541121481.3467898,3.64175,9.53404,,,
1541121481.4465547,3.64175,9.53455,,,
1541121481.557655,3.64175,9.53455,,,
1541121481.6691778,3.64145,9.53455,,,
1541121481.7481863,3.64145,9.53532,,,
1541121481.8468266,3.64145,9.53532,,,
1541121481.9694533,3.64145,9.53532,,,
1541121482.0672178,3.64114,9.53635,0,0,0
1541121482.148796,3.64114,9.53635,,,
1541121482.2477658,3.64114,9.53635,,,
1541121482.347282,3.64085,9.53635,,,
1541121482.4559162,3.64085,9.53711,,,
1541121482.5468113,3.64085,9.53711,,,
1541121482.646781,3.64085,9.53711,,,
1541121482.7703717,3.64055,9.53763,,,
1541121482.868028,3.64055,9.53763,,,
1541121482.948061,3.64055,9.53763,0,0,0
1541121483.0482965,3.64024,9.53839,,,
1541121483.1484377,3.64024,9.53839,,,
1541121483.2572787,3.64024,9.53839,,,
1541121483.347969,3.63994,9.53839,,,
1541121483.4489083,3.63994,9.53967,,,
1541121483.5714924,3.63994,9.53967,,,
1541121483.6583118,3.63963,9.53967,,,
1541121483.7668245,3.63963,9.54019,,,
1541121483.848033,3.63963,9.54019,,,
1541121483.949154,3.63963,9.54019,,,
1541121484.0491605,3.63933,9.5407,0,0,0
1541121484.1561613,3.63933,9.5407,,,
1541121484.24978,3.63933,9.5407,,,
1541121484.3721251,3.63904,9.5407,,,
1541121484.4511635,3.63904,9.54147,,,
1541121484.5720701,3.63904,9.54147,,,
1541121484.6550307,3.63904,9.54147,,,
1541121484.749021,3.63873,9.5425,,,
1541121484.849666,3.63873,9.5425,,,
1541121484.962692,3.63873,9.5425,,,
1541121485.0500302,3.63843,9.54352,0,0,0
1541121485.17451,3.63843,9.54352,,,
1541121485.253903,3.63843,9.54352,,,
1541121485.358054,3.63812,9.54352,,,
1541121485.4677176,3.63812,9.54454,,,
1541121485.5515633,3.63812,9.54454,,,
1541121485.6515183,3.63812,9.54454,,,
1541121485.751156,3.63782,9.54532,,,
1541121485.859778,3.63782,9.54532,,,
1541121485.9750366,3.63782,9.54532,,,
1541121486.0561337,3.63751,9.54582,0,0,0
1541121486.1519303,3.63751,9.54582,,,
1541121486.2724295,3.63751,9.54582,,,
1541121486.3558152,3.63722,9.54582,,,
1541121486.4523993,3.63722,9.5466,,,
1541121486.5529068,3.63722,9.5466,,,
1541121486.6617746,3.63722,9.5466,,,
1541121486.7822306,3.63692,9.54762,,,
1541121486.8610418,3.63692,9.54762,,,
1541121486.9541438,3.63692,9.54762,,,
1541121487.0648935,3.63661,9.54839,0,0,0
1541121487.1726732,3.63661,9.54839,,,
1541121487.2542682,3.63661,9.54839,,,
1541121487.3544967,3.63631,9.54839,,,
1541121487.454508,3.63631,9.5489,,,
1541121487.5750294,3.63631,9.5489,,,
1541121487.666755,3.63631,9.5489,,,
1541121487.755495,3.636,9.54967,,,
1541121487.8551385,3.636,9.54967,,,
1541121487.9742656,3.636,9.54967,,,
1541121488.0554914,3.6357,9.5507,0,0,0
1541121488.1543763,3.6357,9.5507,,,
1541121488.255863,3.6357,9.5507,,,
1541121488.3782163,3.63541,9.5507,,,
1541121488.4690318,3.63541,9.55147,,,
1541121488.5567832,3.63541,9.55147,,,
1541121488.6568806,3.63541,9.55147,,,
1541121488.758082,3.6351,9.55197,,,
1541121488.865783,3.6351,9.55197,,,
1541121488.957002,3.6351,9.55197,,,
1541121489.0572543,3.6348,9.55249,0,0,0
1541121489.161484,3.6348,9.55249,,,
1541121489.2987623,3.6348,9.55249,,,
1541121489.3881316,3.63449,9.55249,,,
1541121489.4596407,3.63449,9.55377,,,
1541121489.5580132,3.63449,9.55377,,,
1541121489.672007,3.63449,9.55377,,,
1541121489.7810106,3.63419,9.55453,,,
1541121489.8596292,3.63419,9.55453,,,
1541121489.958389,3.63419,9.55453,,,
1541121490.0678892,3.63388,9.55505,0,0,0
1541121490.1747763,3.63388,9.55505,,,
1541121490.2580016,3.63388,9.55505,,,
1541121490.3589845,3.63359,9.55505,,,
1541121490.4590988,3.63359,9.55557,,,
1541121490.5667343,3.63359,9.55557,,,
1541121490.6591039,3.63359,9.55557,,,
1541121490.7588525,3.63329,9.55685,,,
1541121490.859493,3.63329,9.55685,,,
1541121490.9788644,3.63329,9.55685,,,
1541121491.0656958,3.63298,9.55685,0,0,0
1541121491.15999,3.63298,9.55762,,,
1541121491.2598548,3.63298,9.55762,,,
1541121491.3717628,3.63268,9.55762,,,
1541121491.4598591,3.63268,9.55814,,,
1541121491.5606134,3.63268,9.55814,,,
1541121491.6592457,3.63268,9.55814,,,
1541121491.7848496,3.63245,9.55942,,,
1541121491.8797715,3.63245,9.55942,,,
1541121491.960776,3.63245,9.55942,0,0,0
1541121492.0608714,3.63214,9.55942,,,
1541121492.1634786,3.63214,9.56018,,,
1541121492.2709978,3.63214,9.56018,,,
1541121492.3628829,3.63214,9.56018,,,
1541121492.4610023,3.63185,9.5607,,,
1541121492.585182,3.63185,9.5607,,,
1541121492.684242,3.63185,9.5607,,,
1541121492.7661219,3.63155,9.56198,,,
1541121492.8610928,3.63155,9.56198,,,
1541121492.96186,3.63155,9.56198,,,
1541121493.073111,3.63124,9.56274,0,0,0
1541121493.164241,3.63124,9.56274,,,
1541121493.2622159,3.63124,9.56274,,,
1541121493.3868046,3.63094,9.56274,,,
1541121493.4695761,3.63094,9.56326,,,
1541121493.576266,3.63094,9.56326,,,
1541121493.6669376,3.63094,9.56326,,,
1541121493.7681189,3.63063,9.56377,,,
1541121493.8670633,3.63063,9.56377,,,
1541121493.989037,3.63063,9.56377,0,0,0
1541121494.0705664,3.63033,9.56377,,,
1541121494.1966155,3.63033,9.56479,,,
1541121494.271196,3.63033,9.56479,,,
1541121494.3792977,3.63004,9.56479,,,
1541121494.4929252,3.63004,9.56583,,,
1541121494.573813,3.63004,9.56583,,,
1541121494.669754,3.63004,9.56583,,,
1541121494.7751632,3.62973,9.56633,,,
1541121494.8872483,3.62973,9.56633,,,
1541121494.9705408,3.62973,9.56633,0,0,0
1541121495.070175,3.62943,9.56633,,,
1541121495.1707687,3.62943,9.56685,,,
1541121495.2764611,3.62943,9.56685,,,
1541121495.368835,3.62943,9.56685,,,
1541121495.4680755,3.62912,9.56787,,,
1541121495.5692353,3.62912,9.56787,,,
1541121495.6961768,3.62912,9.56787,,,
1541121495.7787814,3.62881,9.56889,,,
1541121495.8704724,3.62881,9.56889,,,
1541121495.9711921,3.62881,9.56889,0,0,0
1541121496.0838103,3.62851,9.56889,,,
1541121496.1710737,3.62851,9.56941,,,
1541121496.2720106,3.62851,9.56941,,,
1541121496.3710623,3.62851,9.56941,,,
1541121496.5033069,3.62822,9.56992,,,
1541121496.5852683,3.62822,9.56992,,,
1541121496.6734533,3.62822,9.56992,,,
1541121496.7729492,3.62791,9.57095,,,
1541121496.8765907,3.62791,9.57095,,,
1541121496.9800801,3.62791,9.57095,0,0,0
1541121497.0726864,3.62761,9.57095,,,
1541121497.1733294,3.62761,9.57172,,,
1541121497.2910125,3.62761,9.57172,,,
1541121497.3969269,3.6273,9.57172,,,
1541121497.49943,3.6273,9.57248,,,
1541121497.5796945,3.6273,9.57248,,,
1541121497.6760736,3.6273,9.57248,,,
1541121497.7826,3.627,9.573,,,
1541121497.8940716,3.627,9.573,,,
1541121497.9764402,3.627,9.573,0,0,0
1541121498.0914254,3.62669,9.573,,,
1541121498.1844435,3.62669,9.57402,,,
1541121498.282316,3.62669,9.57402,,,
1541121498.376195,3.62669,9.57402,,,
1541121498.4761908,3.6264,9.57504,,,
1541121498.5761883,3.6264,9.57504,,,
1541121498.6985533,3.6264,9.57504,,,
1541121498.7804372,3.6261,9.57608,,,
1541121498.888835,3.6261,9.57608,,,
1541121498.986051,3.6261,9.57608,0,0,0
1541121499.0884247,3.62579,9.57608,,,
1541121499.20283,3.62579,9.57684,,,
1541121499.2824566,3.62579,9.57684,,,
1541121499.381432,3.62579,9.57684,,,
1541121499.4824278,3.62549,9.57761,,,
1541121499.591287,3.62549,9.57761,,,
1541121499.6887536,3.62549,9.57761,,,
1541121499.7927902,3.62518,9.57813,,,
1541121499.8826942,3.62518,9.57813,,,
1541121499.9867954,3.62518,9.57813,0,0,0
1541121500.0833008,3.62495,9.57813,,,
1541121500.182069,3.62495,9.57915,,,
1541121500.2838008,3.62495,9.57915,,,
1541121500.3978345,3.62495,9.57915,,,
1541121500.488326,3.62465,9.57991,,,
1541121500.5976996,3.62465,9.57991,,,
1541121500.684434,3.62465,9.57991,,,
1541121500.798428,3.62428,9.58043,,,
1541121500.8844209,3.62428,9.58043,,,
1541121500.9856744,3.62428,9.58043,0,0,0
1541121501.0849183,3.62398,9.58043,,,
1541121501.193038,3.62398,9.58119,,,
1541121501.3100505,3.62398,9.58119,,,
1541121501.408691,3.62398,9.58119,,,
1541121501.488571,3.62367,9.58223,,,
1541121501.5879333,3.62367,9.58223,,,
1541121501.69233,3.62367,9.58223,,,
1541121501.7884147,3.62337,9.58299,,,
1541121501.8886862,3.62337,9.58299,,,
1541121501.9877641,3.62337,9.58299,0,0,0
1541121502.1084564,3.62314,9.58299,,,
1541121502.2143996,3.62314,9.58351,,,
1541121502.2927814,3.62314,9.58351,,,
1541121502.3931673,3.62314,9.58351,,,
1541121502.4929209,3.62285,9.58401,,,
1541121502.6036563,3.62285,9.58401,,,
1541121502.695813,3.62285,9.58401,,,
1541121502.7950034,3.62254,9.58504,,,
1541121502.8956742,3.62254,9.58504,,,
1541121503.0140386,3.62254,9.58504,0,0,0
1541121503.0938983,3.62224,9.58504,,,
1541121503.1939363,3.62224,9.58607,,,
1541121503.295929,3.62224,9.58607,,,
1541121503.409042,3.62224,9.58607,,,
1541121503.4956512,3.62193,9.58658,,,
1541121503.5955489,3.62193,9.58658,,,
1541121503.6956663,3.62193,9.58658,,,
1541121503.8219345,3.62163,9.5871,,,
1541121503.9092808,3.62163,9.5871,,,
1541121504.0019264,3.62163,9.5871,0,0,0
1541121504.100758,3.62132,9.5871,,,
1541121504.2011337,3.62132,9.58812,,,
1541121504.322401,3.62132,9.58812,,,
1541121504.4057746,3.62132,9.58812,,,
1541121504.501421,3.62103,9.58914,,,
1541121504.624351,3.62103,9.58914,,,
1541121504.716894,3.62103,9.58914,,,
1541121504.8220289,3.62073,9.58966,,,
1541121504.9031372,3.62073,9.58966,,,
1541121505.0046458,3.62073,9.58966,0,0,0
1541121505.1049109,3.62042,9.58966,,,
1541121505.2136784,3.62042,9.59068,,,
1541121505.3048925,3.62042,9.59068,,,
1541121505.4286466,3.62042,9.59068,,,
1541121505.5079072,3.62012,9.59196,,,
1541121505.606905,3.62012,9.59196,,,
1541121505.7060196,3.62012,9.59196,,,
1541121505.8061483,3.61981,9.59273,,,
1541121505.906014,3.61981,9.59273,,,
1541121506.0196753,3.61981,9.59273,0,0,0
1541121506.1058946,3.61958,9.59273,,,
1541121506.2291648,3.61958,9.59325,,,
1541121506.3085375,3.61958,9.59325,,,
1541121506.4191473,3.61958,9.59325,,,
1541121506.529767,3.61928,9.59427,,,
1541121506.608913,3.61928,9.59427,,,
1541121506.7072558,3.61928,9.59427,,,
1541121506.814754,3.61899,9.59505,,,
1541121506.9251373,3.61899,9.59505,,,
1541121507.0297642,3.61899,9.59505,0,0,0
1541121507.1096592,3.61868,9.59505,,,
1541121507.208127,3.61868,9.59581,,,
1541121507.3129919,3.61868,9.59581,,,
1541121507.4083188,3.61868,9.59581,,,
1541121507.5138888,3.61838,9.59633,,,
1541121507.6085172,3.61838,9.59633,,,
1541121507.7256758,3.61838,9.59633,,,
1541121507.8455448,3.61807,9.59633,,,
1541121507.9139464,3.61807,9.59735,,,
1541121508.0096529,3.61807,9.59735,0,0,0
1541121508.1219845,3.61777,9.59735,,,
1541121508.2266269,3.61777,9.59811,,,
1541121508.3102846,3.61777,9.59811,,,
1541121508.4107919,3.61777,9.59811,,,
1541121508.510979,3.61746,9.59889,,,
1541121508.6299105,3.61746,9.59889,,,
1541121508.7209551,3.61746,9.59889,,,
1541121508.8109343,3.61717,9.59889,,,
1541121508.9108355,3.61717,9.5994,,,
1541121509.0296233,3.61717,9.5994,0,0,0
1541121509.1140392,3.61687,9.5994,,,
1541121509.2121396,3.61687,9.60017,,,
1541121509.3120399,3.61687,9.60017,,,
1541121509.439635,3.61687,9.60017,,,
1541121509.5269864,3.61656,9.6012,,,
1541121509.6129246,3.61656,9.6012,,,
1541121509.7129989,3.61656,9.6012,,,
1541121509.8150656,3.61626,9.6012,,,
1541121509.9217615,3.61626,9.60196,,,
1541121510.0132363,3.61626,9.60196,0,0,0
1541121510.1130784,3.61626,9.60196,,,
1541121510.2215216,3.61595,9.60248,,,
1541121510.3592117,3.61595,9.60248,,,
1541121510.444069,3.61595,9.60248,,,
1541121510.515802,3.61565,9.60324,,,
1541121510.6131094,3.61565,9.60324,,,
1541121510.7257533,3.61565,9.60324,,,
1541121510.8355315,3.61536,9.60324,,,
1541121510.914941,3.61536,9.60426,,,
1541121511.0131044,3.61536,9.60426,0,0,0
1541121511.1275115,3.61536,9.60426,,,
1541121511.2275455,3.61505,9.60504,,,
1541121511.3141086,3.61505,9.60504,,,
1541121511.4135268,3.61505,9.60504,,,
1541121511.5140636,3.61475,9.60555,,,
1541121511.6231167,3.61475,9.60555,,,
1541121511.7137616,3.61475,9.60555,,,
1541121511.815524,3.61444,9.60555,,,
1541121511.9186661,3.61444,9.60709,,,
1541121512.0306969,3.61444,9.60709,0,0,0
1541121512.1161888,3.61444,9.60709,,,
1541121512.2156217,3.61414,9.6076,,,
1541121512.3151746,3.61414,9.6076,,,
1541121512.430468,3.61414,9.6076,,,
1541121512.51804,3.61383,9.60837,,,
1541121512.6179068,3.61383,9.60837,,,
1541121512.7157023,3.61383,9.60837,,,
1541121512.8372111,3.61354,9.60837,,,
1541121512.9335685,3.61354,9.60939,,,
1541121513.0181653,3.61354,9.60939,0,0,0
1541121513.1180334,3.61354,9.60939,,,
1541121513.220479,3.61324,9.61017,,,
1541121513.3269856,3.61324,9.61017,,,
1541121513.4183168,3.61324,9.61017,,,
1541121513.5181081,3.61301,9.61041,,,
1541121513.6364639,3.61301,9.61041,,,
1541121513.7385705,3.61301,9.61041,,,
1541121513.8233242,3.61263,9.61041,,,
1541121513.918621,3.61263,9.61145,,,
1541121514.018956,3.61263,9.61145,0,0,0
1541121514.1301258,3.61263,9.61145,,,
1541121514.2188582,3.61232,9.61247,,,
1541121514.3194711,3.61232,9.61247,,,
1541121514.4414663,3.61232,9.61247,,,
1541121514.5258229,3.61201,9.61324,,,
1541121514.6370952,3.61201,9.61324,,,
1541121514.720599,3.61201,9.61324,,,
1541121514.8209417,3.6118,9.61324,,,
1541121514.920939,3.6118,9.61349,,,
1541121515.0273716,3.6118,9.61349,0,0,0
1541121515.120981,3.6118,9.61349,,,
1541121515.2482462,3.6115,9.61452,,,
1541121515.328331,3.6115,9.61452,,,
1541121515.4464636,3.6115,9.61452,,,
1541121515.5263174,3.61119,9.61554,,,
1541121515.626472,3.61119,9.61554,,,
1541121515.726603,3.61119,9.61554,,,
1541121515.8360956,3.61089,9.61554,,,
1541121515.9444675,3.61089,9.61658,,,
1541121516.1397307,3.61089,9.61658,,,
1541121516.2883062,3.58267,11.2439,,,
1541121516.4428234,3.58267,11.2439,,,
1541121516.5981255,3.55217,12.5906,,,
1541121516.7490501,3.55217,12.5906,,,
1541121516.9009316,3.54999,12.598,,,
1541121517.07105,3.54999,12.598,,,
1541121517.2225993,3.54832,12.6039,,,
1541121517.3779664,3.54832,12.6039,,,
1541121517.5291848,3.5468,12.6096,,,
1541121517.5990555,3.5468,12.6096,0,0,0
1541121517.6989605,3.5468,12.6096,0,0,0
1541121517.798457,3.5468,12.6096,,,
1541121517.9407666,3.58894,10.182,,,
1541121518.0345569,3.58894,10.182,0,0,0
1541121518.0982091,3.58894,10.182,,,
1541121518.198693,3.60309,9.63657,,,
1541121518.3095484,3.60309,9.63657,,,
1541121518.4226892,3.60309,9.63657,,,
1541121518.4993224,3.60362,9.63657,,,
1541121518.5988255,3.60362,9.63554,,,
1541121518.7062814,3.60362,9.63554,,,
1541121518.821177,3.60362,9.63554,,,
1541121518.8995802,3.60385,9.63477,,,
1541121518.999289,3.60385,9.63477,0,0,0
1541121519.0991886,3.60385,9.63477,,,
1541121519.2073076,3.60393,9.63477,,,
1541121519.2995617,3.60393,9.63477,,,
1541121519.3990564,3.60393,9.63477,,,
1541121519.4994419,3.60393,9.63477,,,
1541121519.6392853,3.60393,9.63477,,,
1541121519.7024221,3.60393,9.63477,,,
1541121519.7990267,3.60393,9.63477,,,
1541121519.8994343,3.60385,9.63503,,,
1541121520.009193,3.60385,9.63503,0,0,0
1541121520.100575,3.60385,9.63503,,,
1541121520.1994247,3.6037,9.63503,,,
1541121520.2994502,3.6037,9.63554,,,
1541121520.4305665,3.6037,9.63554,,,
1541121520.5225353,3.60355,9.63554,,,
1541121520.6023111,3.60355,9.63579,,,
1541121520.702272,3.60355,9.63579,,,
1541121520.8060453,3.60355,9.63579,,,
1541121520.918053,3.60339,9.63579,,,
1541121521.002448,3.60339,9.63579,0,0,0
1541121521.1015742,3.60339,9.63579,,,
1541121521.2248938,3.60324,9.63579,,,
1541121521.3084214,3.60324,9.63605,,,
1541121521.401529,3.60324,9.63605,,,
1541121521.502281,3.60324,9.63605,,,
1541121521.6035736,3.60309,9.63657,,,
1541121521.7255602,3.60309,9.63657,,,
1541121521.8076363,3.60309,9.63657,,,
1541121521.9029088,3.60287,9.63733,,,
1541121522.0215113,3.60287,9.63733,0,0,0
1541121522.115786,3.60287,9.63733,,,
1541121522.2047627,3.60265,9.63733,,,
1541121522.3032777,3.60265,9.63785,,,
1541121522.4035304,3.60265,9.63785,,,
1541121522.5095391,3.60249,9.63785,,,
1541121522.622566,3.60249,9.63887,,,
1541121522.706304,3.60249,9.63887,,,
1541121522.826933,3.60249,9.63887,,,
1541121522.9157815,3.60219,9.63963,,,
1541121523.0147662,3.60219,9.63963,0,0,0
1541121523.105747,3.60219,9.63963,,,
1541121523.2069154,3.60196,9.63963,,,
1541121523.3063145,3.60196,9.64041,,,
1541121523.4088974,3.60196,9.64041,,,
1541121523.5076873,3.60196,9.64041,,,
1541121523.6180556,3.60173,9.64091,,,
1541121523.7152467,3.60173,9.64091,,,
1541121523.819138,3.60173,9.64091,,,
1541121523.9304156,3.6015,9.64117,,,
1541121524.0093954,3.6015,9.64117,0,0,0
1541121524.1095304,3.6015,9.64117,,,
1541121524.2094116,3.60127,9.64117,,,
1541121524.31806,3.60127,9.64169,,,
1541121524.4160051,3.60127,9.64169,,,
1541121524.5227535,3.60106,9.64169,,,
1541121524.6093857,3.60106,9.64272,,,
1541121524.7142446,3.60106,9.64272,,,
1541121524.81092,3.60106,9.64272,,,
