Cell Model,VTC6
Cell Number,9
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541689220.7888908,3.68526,9.42203,,,
1541689220.882183,3.68526,9.42203,,,
1541689220.9750087,3.68526,9.42203,,,
1541689221.0750787,3.68495,9.42279,,,
1541689221.1752577,3.68495,9.42279,,,
1541689221.3028307,3.68495,9.42279,,,
1541689221.3819451,3.68465,9.42279,0,0,0
1541689221.4765878,3.68465,9.42383,,,
1541689221.5750842,3.68465,9.42383,,,
1541689221.691478,3.68436,9.42383,,,
1541689221.8094492,3.68436,9.42459,,,
1541689221.8808792,3.68436,9.42459,,,
1541689221.9760184,3.68436,9.42459,,,
1541689222.0831006,3.68405,9.42511,,,
1541689222.1998398,3.68405,9.42511,,,
1541689222.285753,3.68405,9.42511,,,
1541689222.3833413,3.68375,9.42511,0,0,0
1541689222.4788167,3.68375,9.42587,,,
1541689222.583845,3.68375,9.42587,,,
1541689222.6760983,3.68375,9.42587,,,
1541689222.776346,3.68336,9.42715,,,
1541689222.886409,3.68336,9.42715,,,
1541689223.02345,3.68336,9.42715,,,
1541689223.1100392,3.68314,9.42767,,,
1541689223.1840513,3.68314,9.42767,,,
1541689223.2780502,3.68314,9.42767,,,
1541689223.3935854,3.68275,9.42818,0,0,0
1541689223.5062244,3.68275,9.42818,,,
1541689223.5865955,3.68275,9.42818,,,
1541689223.6808078,3.68275,9.42818,,,
1541689223.799694,3.68246,9.4292,,,
1541689223.8948424,3.68246,9.4292,,,
1541689223.9794416,3.68246,9.4292,,,
1541689224.086217,3.68216,9.42998,,,
1541689224.1840742,3.68216,9.42998,,,
1541689224.2864673,3.68216,9.42998,,,
1541689224.379064,3.68185,9.42998,0,0,0
1541689224.4789355,3.68185,9.43048,,,
1541689224.5882282,3.68185,9.43048,,,
1541689224.7126012,3.68155,9.43048,,,
1541689224.7877114,3.68155,9.4315,,,
1541689224.8809357,3.68155,9.4315,,,
1541689224.9809659,3.68155,9.4315,,,
1541689225.0918202,3.68117,9.43254,,,
1541689225.2057266,3.68117,9.43254,,,
1541689225.285471,3.68117,9.43254,,,
1541689225.3907287,3.68088,9.43254,0,0,0
1541689225.4947596,3.68088,9.43304,,,
1541689225.6028244,3.68088,9.43304,,,
1541689225.6844375,3.68088,9.43304,,,
1541689225.7845664,3.68057,9.43407,,,
1541689225.8860009,3.68057,9.43407,,,
1541689225.993616,3.68057,9.43407,,,
1541689226.0866983,3.68027,9.4351,,,
1541689226.1871624,3.68027,9.4351,,,
1541689226.2860532,3.68027,9.4351,,,
1541689226.411489,3.67996,9.43561,0,0,0
1541689226.4964564,3.67996,9.43561,,,
1541689226.5871663,3.67996,9.43561,,,
1541689226.68605,3.67996,9.43561,,,
1541689226.7989018,3.67966,9.43663,,,
1541689226.9129202,3.67966,9.43663,,,
1541689226.9864352,3.67966,9.43663,,,
1541689227.091861,3.67928,9.43767,,,
1541689227.195098,3.67928,9.43767,,,
1541689227.3050606,3.67928,9.43767,,,
1541689227.38667,3.67906,9.43767,0,0,0
1541689227.4908078,3.67906,9.43817,,,
1541689227.594796,3.67906,9.43817,,,
1541689227.6963003,3.67906,9.43817,,,
1541689227.7886617,3.67868,9.43895,,,
1541689227.8880806,3.67868,9.43895,,,
1541689227.989525,3.67868,9.43895,,,
1541689228.1181052,3.67838,9.43997,,,
1541689228.2143278,3.67838,9.43997,,,
1541689228.2913225,3.67838,9.43997,,,
1541689228.4104502,3.67807,9.43997,0,0,0
1541689228.4996572,3.67807,9.44099,,,
1541689228.6095338,3.67807,9.44099,,,
1541689228.6978137,3.67807,9.44099,,,
1541689228.7901852,3.67776,9.44125,,,
1541689228.8884206,3.67776,9.44125,,,
1541689228.9963045,3.67776,9.44125,,,
1541689229.0906043,3.67746,9.44202,,,
1541689229.2196133,3.67746,9.44202,,,
1541689229.2951515,3.67746,9.44202,0,0,0
1541689229.4126768,3.67717,9.44202,,,
1541689229.49319,3.67717,9.44304,,,
1541689229.5933976,3.67717,9.44304,,,
1541689229.6935384,3.67717,9.44304,,,
1541689229.8158455,3.67679,9.4433,,,
1541689229.91066,3.67679,9.4433,,,
1541689230.0264618,3.67679,9.4433,,,
1541689230.0937064,3.67648,9.44432,,,
1541689230.1947293,3.67648,9.44432,,,
1541689230.3058183,3.67648,9.44432,,,
1541689230.3969858,3.67618,9.44432,0,0,0
1541689230.4948163,3.67618,9.44536,,,
1541689230.5933285,3.67618,9.44536,,,
1541689230.6980257,3.67618,9.44536,,,
1541689230.8368313,3.67587,9.44612,,,
1541689230.8958466,3.67587,9.44612,,,
1541689230.9956572,3.67587,9.44612,,,
1541689231.1154718,3.67564,9.44664,,,
1541689231.2213383,3.67564,9.44664,,,
1541689231.299176,3.67564,9.44664,0,0,0
1541689231.395007,3.67528,9.44664,,,
1541689231.5037677,3.67528,9.4474,,,
1541689231.6265666,3.67528,9.4474,,,
1541689231.7091014,3.67528,9.4474,,,
1541689231.797818,3.67497,9.44843,,,
1541689231.899557,3.67497,9.44843,,,
1541689232.0055277,3.67497,9.44843,,,
1541689232.096314,3.67467,9.44843,,,
1541689232.2051206,3.67467,9.44945,,,
1541689232.2995214,3.67467,9.44945,,,
1541689232.438651,3.67436,9.44945,0,0,0
1541689232.5013666,3.67436,9.45049,,,
1541689232.5955248,3.67436,9.45049,,,
1541689232.6961453,3.67436,9.45049,,,
1541689232.8138359,3.67398,9.45125,,,
1541689232.9201446,3.67398,9.45125,,,
1541689232.9981122,3.67398,9.45125,,,
1541689233.0966587,3.67375,9.45125,,,
1541689233.2230473,3.67375,9.45177,,,
1541689233.3136866,3.67375,9.45177,0,0,0
1541689233.4051661,3.67346,9.45177,,,
1541689233.4981716,3.67346,9.45253,,,
1541689233.5983546,3.67346,9.45253,,,
1541689233.706893,3.67346,9.45253,,,
1541689233.8035276,3.67308,9.45329,,,
1541689233.9014297,3.67308,9.45329,,,
1541689234.0153315,3.67308,9.45329,,,
1541689234.1189775,3.67285,9.45381,,,
1541689234.2017376,3.67285,9.45381,,,
1541689234.2981305,3.67285,9.45381,,,
1541689234.4044187,3.67285,9.45381,0,0,0
1541689234.5135574,3.67255,9.45483,,,
1541689234.6166148,3.67255,9.45483,,,
1541689234.6988704,3.67255,9.45483,,,
1541689234.8105009,3.67216,9.4556,,,
1541689234.9065015,3.67216,9.4556,,,
1541689235.0079772,3.67216,9.4556,,,
1541689235.1046424,3.67186,9.4556,,,
1541689235.1991167,3.67186,9.45638,,,
1541689235.2992268,3.67186,9.45638,,,
1541689235.4177628,3.67157,9.45638,0,0,0
1541689235.502463,3.67157,9.45688,,,
1541689235.6145668,3.67157,9.45688,,,
1541689235.7179346,3.67157,9.45688,,,
1541689235.8096497,3.67126,9.45792,,,
1541689235.9171228,3.67126,9.45792,,,
1541689235.9997272,3.67126,9.45792,,,
1541689236.099593,3.67096,9.45792,,,
1541689236.207938,3.67096,9.45894,,,
1541689236.3084826,3.67096,9.45894,,,
1541689236.4055555,3.67096,9.45894,0,0,0
1541689236.5244353,3.67065,9.4597,,,
1541689236.618934,3.67065,9.4597,,,
1541689236.7302878,3.67065,9.4597,,,
1541689236.8317354,3.67035,9.46022,,,
1541689236.9049468,3.67035,9.46022,,,
1541689237.001356,3.67035,9.46022,,,
1541689237.1142297,3.67004,9.46022,,,
1541689237.2310836,3.67004,9.46098,,,
1541689237.3104749,3.67004,9.46098,0,0,0
1541689237.4242318,3.67004,9.46098,,,
1541689237.5085952,3.66975,9.46201,,,
1541689237.6202123,3.66975,9.46201,,,
1541689237.7040815,3.66975,9.46201,,,
1541689237.810437,3.66945,9.46278,,,
1541689237.9066043,3.66945,9.46278,,,
1541689238.0135922,3.66945,9.46278,,,
1541689238.1044598,3.66914,9.46278,,,
1541689238.2292094,3.66914,9.46329,,,
1541689238.3095737,3.66914,9.46329,0,0,0
1541689238.4337814,3.66884,9.46329,,,
1541689238.5104535,3.66884,9.46407,,,
1541689238.6088285,3.66884,9.46407,,,
1541689238.7101994,3.66884,9.46407,,,
1541689238.828179,3.66853,9.46509,,,
1541689238.9294982,3.66853,9.46509,,,
1541689239.0106363,3.66853,9.46509,,,
1541689239.1083374,3.66823,9.46509,,,
1541689239.2093396,3.66823,9.46611,,,
1541689239.3172278,3.66823,9.46611,,,
1541689239.4247813,3.66823,9.46611,0,0,0
1541689239.5148168,3.66794,9.46713,,,
1541689239.6153579,3.66794,9.46713,,,
1541689239.7454495,3.66794,9.46713,,,
1541689239.8367052,3.66763,9.46791,,,
1541689239.9181807,3.66763,9.46791,,,
1541689240.021611,3.66763,9.46791,,,
1541689240.1200135,3.66725,9.46791,,,
1541689240.2328374,3.66725,9.46841,,,
1541689240.3170676,3.66725,9.46841,0,0,0
1541689240.4164,3.66725,9.46841,,,
1541689240.5475163,3.66695,9.46919,,,
1541689240.6254694,3.66695,9.46919,,,
1541689240.718055,3.66695,9.46919,,,
1541689240.8167186,3.66672,9.46996,,,
1541689240.9170866,3.66672,9.46996,,,
1541689241.044021,3.66672,9.46996,,,
1541689241.1468985,3.66641,9.46996,,,
1541689241.223342,3.66641,9.47047,,,
1541689241.341871,3.66641,9.47047,0,0,0
1541689241.4288075,3.66641,9.47047,,,
1541689241.5165386,3.66612,9.4715,,,
1541689241.6180565,3.66612,9.4715,,,
1541689241.7315733,3.66612,9.4715,,,
1541689241.8278148,3.66582,9.47226,,,
1541689241.936323,3.66582,9.47226,,,
1541689242.0195777,3.66582,9.47226,,,
1541689242.1406834,3.66551,9.47226,,,
1541689242.2226844,3.66551,9.47278,,,
1541689242.329525,3.66551,9.47278,0,0,0
1541689242.4307983,3.66551,9.47278,,,
1541689242.518695,3.66521,9.47354,,,
1541689242.6186872,3.66521,9.47354,,,
1541689242.7429616,3.66521,9.47354,,,
1541689242.849728,3.6649,9.47458,,,
1541689242.955483,3.6649,9.47458,,,
1541689243.0280356,3.6649,9.47458,,,
1541689243.1289554,3.66454,9.47458,,,
1541689243.2406952,3.66454,9.47534,,,
1541689243.32859,3.66454,9.47534,0,0,0
1541689243.428422,3.66454,9.47534,,,
1541689243.5238135,3.66423,9.4761,,,
1541689243.6333194,3.66423,9.4761,,,
1541689243.7463522,3.66423,9.4761,,,
1541689243.8328583,3.664,9.47662,,,
1541689243.9380424,3.664,9.47662,,,
1541689244.0465457,3.664,9.47662,,,
1541689244.128664,3.6637,9.47662,,,
1541689244.2297971,3.6637,9.47765,,,
1541689244.32854,3.6637,9.47765,0,0,0
1541689244.4435842,3.6637,9.47765,,,
1541689244.561894,3.66339,9.47867,,,
1541689244.6368277,3.66339,9.47867,,,
1541689244.729914,3.66339,9.47867,,,
1541689244.8341525,3.66309,9.47919,,,
1541689244.948163,3.66309,9.47919,,,
1541689245.0380073,3.66309,9.47919,,,
1541689245.1320307,3.66278,9.47919,,,
1541689245.236678,3.66278,9.47969,,,
1541689245.351793,3.66278,9.47969,0,0,0
1541689245.4385104,3.66278,9.47969,,,
1541689245.5364351,3.66241,9.48073,,,
1541689245.633687,3.66241,9.48073,,,
1541689245.754779,3.66241,9.48073,,,
1541689245.836663,3.66219,9.48175,,,
1541689245.9335299,3.66219,9.48175,,,
1541689246.037931,3.66219,9.48175,,,
1541689246.1654663,3.6618,9.48175,,,
1541689246.252017,3.6618,9.48277,,,
1541689246.3326573,3.6618,9.48277,0,0,0
1541689246.4342663,3.6618,9.48277,,,
1541689246.541006,3.66158,9.48354,,,
1541689246.6437542,3.66158,9.48354,,,
1541689246.7353911,3.66158,9.48354,,,
1541689246.8332715,3.66127,9.48354,,,
1541689246.9454806,3.66127,9.48431,,,
1541689247.043255,3.66127,9.48431,,,
1541689247.1351774,3.66096,9.48431,,,
1541689247.2340267,3.66096,9.48482,,,
1541689247.3352828,3.66096,9.48482,0,0,0
1541689247.4497101,3.66096,9.48482,,,
1541689247.563317,3.66068,9.4856,,,
1541689247.6402707,3.66068,9.4856,,,
1541689247.7447412,3.66068,9.4856,,,
1541689247.848781,3.66037,9.4861,,,
1541689247.9542744,3.66037,9.4861,,,
1541689248.0424285,3.66037,9.4861,,,
1541689248.1432967,3.66006,9.4861,,,
1541689248.2402594,3.66006,9.48662,,,
1541689248.3540258,3.66006,9.48662,0,0,0
1541689248.4364855,3.66006,9.48662,,,
1541689248.540709,3.65976,9.48764,,,
1541689248.653674,3.65976,9.48764,,,
1541689248.7456098,3.65976,9.48764,,,
1541689248.83729,3.65945,9.48764,,,
1541689248.9363956,3.65945,9.48866,,,
1541689249.0362508,3.65945,9.48866,,,
1541689249.1670032,3.65915,9.48866,,,
1541689249.246222,3.65915,9.48918,,,
1541689249.341235,3.65915,9.48918,0,0,0
1541689249.455446,3.65915,9.48918,,,
1541689249.54938,3.65886,9.4897,,,
1541689249.6370137,3.65886,9.4897,,,
1541689249.7384925,3.65886,9.4897,,,
1541689249.8431292,3.65855,9.4897,,,
1541689249.9491615,3.65855,9.49072,,,
1541689250.0630054,3.65855,9.49072,,,
1541689250.139517,3.65855,9.49072,,,
1541689250.2616723,3.65825,9.49174,,,
1541689250.3620882,3.65825,9.49174,0,0,0
1541689250.4505877,3.65825,9.49174,,,
1541689250.5441775,3.65794,9.49226,,,
1541689250.6438966,3.65794,9.49226,,,
1541689250.74029,3.65794,9.49226,,,
1541689250.844529,3.65764,9.49226,,,
1541689250.951739,3.65764,9.49277,,,
1541689251.0445945,3.65764,9.49277,,,
1541689251.1436193,3.65764,9.49277,,,
1541689251.257359,3.65733,9.49379,,,
1541689251.3424892,3.65733,9.49379,0,0,0
1541689251.449017,3.65733,9.49379,,,
1541689251.549133,3.65704,9.49483,,,
1541689251.6491027,3.65704,9.49483,,,
1541689251.7586675,3.65704,9.49483,,,
1541689251.865201,3.65681,9.49483,,,
1541689251.944258,3.65681,9.49559,,,
1541689252.043844,3.65681,9.49559,,,
1541689252.1498904,3.65681,9.49559,,,
1541689252.2510405,3.65651,9.49611,,,
1541689252.3444915,3.65651,9.49611,0,0,0
1541689252.4447494,3.65651,9.49611,,,
1541689252.5588572,3.6562,9.49739,,,
1541689252.6797695,3.6562,9.49739,,,
1541689252.751783,3.6562,9.49739,,,
1541689252.8489847,3.6559,9.49739,,,
1541689252.9507387,3.6559,9.49789,,,
1541689253.0632288,3.6559,9.49789,,,
1541689253.1456356,3.6559,9.49789,,,
1541689253.2502496,3.65552,9.49892,,,
1541689253.3493364,3.65552,9.49892,0,0,0
1541689253.4801023,3.65552,9.49892,,,
1541689253.5483932,3.65523,9.49995,,,
1541689253.6475797,3.65523,9.49995,,,
1541689253.751593,3.65523,9.49995,,,
1541689253.8784554,3.65492,9.50046,,,
1541689253.9518874,3.65492,9.50046,,,
1541689254.0519304,3.65492,9.50046,,,
1541689254.148252,3.65492,9.50046,,,
1541689254.2846231,3.65469,9.50098,,,
1541689254.3483098,3.65469,9.50098,0,0,0
1541689254.458242,3.65469,9.50098,,,
1541689254.5505464,3.65439,9.502,,,
1541689254.6565657,3.65439,9.502,,,
1541689254.7644982,3.65439,9.502,,,
1541689254.8480954,3.65408,9.502,,,
1541689254.955447,3.65408,9.50276,,,
1541689255.0543468,3.65408,9.50276,,,
1541689255.15524,3.65408,9.50276,,,
1541689255.2493153,3.65378,9.50354,,,
1541689255.3501315,3.65378,9.50354,0,0,0
1541689255.449489,3.65378,9.50354,,,
1541689255.5734198,3.65349,9.50404,,,
1541689255.676338,3.65349,9.50404,,,
1541689255.7563865,3.65349,9.50404,,,
1541689255.854332,3.65318,9.50404,,,
1541689255.9589398,3.65318,9.50482,,,
1541689256.071043,3.65318,9.50482,,,
1541689256.1597395,3.65318,9.50482,,,
1541689256.2595708,3.65288,9.50584,,,
1541689256.3594835,3.65288,9.50584,0,0,0
1541689256.4797902,3.65288,9.50584,,,
1541689256.5643742,3.65257,9.50661,,,
1541689256.6651375,3.65257,9.50661,,,
1541689256.7708285,3.65257,9.50661,,,
1541689256.8703184,3.65227,9.50661,,,
1541689256.9803064,3.65227,9.50687,,,
1541689257.0638158,3.65227,9.50687,,,
1541689257.1649292,3.65227,9.50687,,,
1541689257.2942963,3.65204,9.50789,,,
1541689257.3796055,3.65204,9.50789,0,0,0
1541689257.4657273,3.65204,9.50789,,,
1541689257.5633073,3.65175,9.50867,,,
1541689257.6633248,3.65175,9.50867,,,
1541689257.780085,3.65175,9.50867,,,
1541689257.8645625,3.65144,9.50867,,,
1541689257.9681141,3.65144,9.50917,,,
1541689258.0897558,3.65144,9.50917,,,
1541689258.1730444,3.65144,9.50917,,,
1541689258.283356,3.65114,9.50969,,,
1541689258.366442,3.65114,9.50969,0,0,0
1541689258.46643,3.65114,9.50969,,,
1541689258.5673041,3.65083,9.51071,,,
1541689258.6764104,3.65083,9.51071,,,
1541689258.7711947,3.65083,9.51071,,,
1541689258.883013,3.65053,9.51071,,,
1541689258.9734309,3.65053,9.51147,,,
1541689259.085682,3.65053,9.51147,,,
1541689259.1735182,3.65053,9.51147,,,
1541689259.2744505,3.65022,9.51225,,,
1541689259.3677616,3.65022,9.51225,0,0,0
1541689259.474205,3.65022,9.51225,,,
1541689259.5848172,3.64993,9.51328,,,
1541689259.6661704,3.64993,9.51328,,,
1541689259.7782657,3.64993,9.51328,,,
1541689259.872305,3.6497,9.51328,,,
1541689259.9734209,3.6497,9.51404,,,
1541689260.0680616,3.6497,9.51404,,,
1541689260.1670659,3.6497,9.51404,,,
1541689260.272403,3.6494,9.51456,,,
1541689260.416442,3.6494,9.51456,0,0,0
1541689260.5037441,3.6494,9.51456,,,
1541689260.572008,3.64909,9.51584,,,
1541689260.67127,3.64909,9.51584,,,
1541689260.7924292,3.64909,9.51584,,,
1541689260.8972652,3.64879,9.51584,,,
1541689260.9748406,3.64879,9.5166,,,
1541689261.0735068,3.64879,9.5166,,,
1541689261.1870108,3.64879,9.5166,,,
1541689261.2826872,3.64848,9.51712,,,
1541689261.3692935,3.64848,9.51712,0,0,0
1541689261.469633,3.64848,9.51712,,,
1541689261.5693882,3.64819,9.51712,,,
1541689261.680258,3.64819,9.51764,,,
1541689261.7705562,3.64819,9.51764,,,
1541689261.8701863,3.64789,9.51764,,,
1541689261.9746513,3.64789,9.51866,,,
1541689262.0936322,3.64789,9.51866,,,
1541689262.208649,3.64758,9.51866,,,
1541689262.284377,3.64758,9.51968,,,
1541689262.3718736,3.64758,9.51968,0,0,0
1541689262.4869225,3.64758,9.51968,,,
1541689262.5731866,3.64735,9.51968,,,
1541689262.6741507,3.64735,9.5202,,,
1541689262.7741497,3.64735,9.5202,,,
1541689262.887378,3.64705,9.5202,,,
1541689262.992537,3.64705,9.52071,,,
1541689263.0719025,3.64705,9.52071,,,
1541689263.1720412,3.64705,9.52071,,,
1541689263.2764215,3.64674,9.52148,,,
1541689263.3812022,3.64674,9.52148,0,0,0
1541689263.4752986,3.64674,9.52148,,,
1541689263.5763762,3.64644,9.52148,,,
1541689263.6751685,3.64644,9.52251,,,
1541689263.8229802,3.64644,9.52251,,,
1541689263.9093826,3.64615,9.52251,,,
1541689263.9844348,3.64615,9.52301,,,
1541689264.0757468,3.64615,9.52301,,,
1541689264.1881154,3.64615,9.52301,,,
1541689264.2982028,3.64584,9.52353,,,
1541689264.3767586,3.64584,9.52353,0,0,0
1541689264.4840846,3.64584,9.52353,,,
1541689264.5862348,3.64554,9.52353,,,
1541689264.6936731,3.64554,9.52429,,,
1541689264.7766404,3.64554,9.52429,,,
1541689264.8767629,3.64554,9.52429,,,
1541689264.9799645,3.64523,9.52533,,,
1541689265.084925,3.64523,9.52533,,,
1541689265.176997,3.64523,9.52533,,,
1541689265.2761443,3.645,9.52583,,,
1541689265.3999765,3.645,9.52583,0,0,0
1541689265.5042033,3.645,9.52583,,,
1541689265.5871685,3.6447,9.52583,,,
1541689265.6821249,3.6447,9.52661,,,
1541689265.7793791,3.6447,9.52661,,,
1541689265.8892584,3.64441,9.52661,,,
1541689265.9782362,3.64441,9.52737,,,
1541689266.0859215,3.64441,9.52737,,,
1541689266.2157264,3.64441,9.52737,,,
1541689266.2932503,3.6441,9.5284,,,
1541689266.3977559,3.6441,9.5284,0,0,0
1541689266.4791248,3.6441,9.5284,,,
1541689266.579497,3.6438,9.5284,,,
1541689266.6854722,3.6438,9.52942,,,
1541689266.7913253,3.6438,9.52942,,,
1541689266.884168,3.6438,9.52942,,,
1541689267.0120902,3.64349,9.53044,,,
1541689267.0898168,3.64349,9.53044,,,
1541689267.1889153,3.64349,9.53044,,,
1541689267.290253,3.64326,9.53096,,,
1541689267.3847373,3.64326,9.53096,0,0,0
1541689267.4834764,3.64326,9.53096,,,
1541689267.5966036,3.64296,9.53096,,,
1541689267.6836019,3.64296,9.53148,,,
1541689267.8172307,3.64296,9.53148,,,
1541689267.8947597,3.64296,9.53148,,,
1541689267.9924898,3.64267,9.53224,,,
1541689268.1023743,3.64267,9.53224,,,
1541689268.1834757,3.64267,9.53224,,,
1541689268.284611,3.64236,9.53326,,,
1541689268.4599235,3.64236,9.53326,,,
1541689268.6320302,3.59938,11.8688,,,
1541689268.7793481,3.59938,11.8688,,,
1541689268.9304216,3.58229,11.8688,,,
1541689269.0830905,3.58229,12.4847,,,
1541689269.2298458,3.58229,12.4847,,,
1541689269.4106822,3.58055,12.4909,,,
1541689269.558328,3.58055,12.4909,,,
1541689269.7160661,3.57919,12.4958,,,
1541689269.8658886,3.57919,12.4958,,,
1541689269.9384704,3.57927,12.4958,0,0,0
1541689270.0382369,3.57927,12.2851,0,0,0
1541689270.1356287,3.57927,12.2851,,,
1541689270.267056,3.6348,12.2851,,,
1541689270.3492532,3.6348,9.55249,0,0,0
1541689270.4585824,3.6348,9.55249,,,
1541689270.5415707,3.6348,9.55249,,,
1541689270.6419823,3.63593,9.54993,,,
1541689270.7432892,3.63593,9.54993,,,
1541689270.8508706,3.63593,9.54993,,,
1541689270.9452293,3.63623,9.54993,,,
1541689271.067148,3.63623,9.5489,,,
1541689271.1444771,3.63623,9.5489,,,
1541689271.263245,3.63638,9.5489,,,
1541689271.3724444,3.63638,9.5489,0,0,0
1541689271.451005,3.63638,9.5489,,,
1541689271.544696,3.63638,9.5489,,,
1541689271.64996,3.63638,9.54865,,,
1541689271.7630904,3.63638,9.54865,,,
1541689271.8803096,3.63638,9.54865,,,
1541689271.9554749,3.63631,9.54865,,,
1541689272.050397,3.63631,9.5489,,,
1541689272.155435,3.63631,9.5489,,,
1541689272.2488966,3.63631,9.5489,,,
1541689272.3509154,3.63623,9.54916,0,0,0
1541689272.4563165,3.63623,9.54916,,,
1541689272.5739312,3.63623,9.54916,,,
1541689272.688961,3.63608,9.54942,,,
1541689272.7494724,3.63608,9.54942,,,
1541689272.8484728,3.63608,9.54942,,,
1541689272.9672453,3.63593,9.54993,,,
1541689273.0741997,3.63593,9.54993,,,
1541689273.1525934,3.63593,9.54993,,,
1541689273.2509646,3.63593,9.54993,,,
1541689273.355957,3.6357,9.5507,0,0,0
1541689273.4757645,3.6357,9.5507,,,
1541689273.5597432,3.6357,9.5507,,,
1541689273.6607018,3.63554,9.55121,,,
1541689273.7546217,3.63554,9.55121,,,
1541689273.8623292,3.63554,9.55121,,,
1541689273.9523451,3.63533,9.55121,,,
1541689274.0580668,3.63533,9.55173,,,
1541689274.1576502,3.63533,9.55173,,,
1541689274.2993643,3.6351,9.55173,,,
1541689274.3607938,3.6351,9.55197,0,0,0
1541689274.4570024,3.6351,9.55197,,,
1541689274.5549884,3.6351,9.55197,,,
1541689274.67322,3.63495,9.55223,,,
1541689274.7820258,3.63495,9.55223,,,
1541689274.8578923,3.63495,9.55223,,,
1541689274.95407,3.63472,9.55223,,,
1541689275.0813818,3.63472,9.55301,,,
1541689275.1717958,3.63472,9.55301,,,
1541689275.2595842,3.63472,9.55301,,,
1541689275.3555937,3.63449,9.55403,0,0,0
1541689275.4550762,3.63449,9.55403,,,
1541689275.5614226,3.63449,9.55403,,,
1541689275.6549518,3.63419,9.55453,,,
1541689275.7606728,3.63419,9.55453,,,
1541689275.8809404,3.63419,9.55453,,,
1541689275.979615,3.63396,9.55505,,,
1541689276.0589273,3.63396,9.55505,,,
1541689276.156178,3.63396,9.55505,,,
1541689276.2559195,3.63396,9.55505,,,
1541689276.367874,3.63373,9.55531,0,0,0
1541689276.477208,3.63373,9.55531,,,
1541689276.5567687,3.63373,9.55531,,,
1541689276.668152,3.63351,9.55608,,,
1541689276.7662826,3.63351,9.55608,,,
1541689276.86465,3.63351,9.55608,,,
1541689276.9643495,3.63321,9.55608,,,
1541689277.062142,3.63321,9.5571,,,
1541689277.1582007,3.63321,9.5571,,,
1541689277.2762966,3.63298,9.5571,,,
1541689277.3580368,3.63298,9.55762,0,0,0
