Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541094815.4603288,3.82765,6.04608,,,
1541094815.5564423,3.8275,6.04608,,,
1541094815.6234756,3.8275,6.0466,0,0,0
1541094815.7243178,3.8275,6.0466,,,
1541094815.8388958,3.82727,6.0466,,,
1541094815.945639,3.82727,6.0466,,,
1541094816.024619,3.82727,6.0466,,,
1541094816.1233103,3.82727,6.0466,,,
1541094816.2272954,3.82712,6.04712,,,
1541094816.3461394,3.82712,6.04712,,,
1541094816.4245665,3.82712,6.04712,,,
1541094816.5235672,3.82697,6.04712,,,
1541094816.6235614,3.82697,6.04736,,,
1541094816.745333,3.82697,6.04736,0,0,0
1541094816.8245807,3.82697,6.04736,,,
1541094816.9244335,3.82681,6.04762,,,
1541094817.0232925,3.82681,6.04762,,,
1541094817.15501,3.82681,6.04762,,,
1541094817.2440574,3.82666,6.04788,,,
1541094817.3244426,3.82666,6.04788,,,
1541094817.4245608,3.82666,6.04788,,,
1541094817.5261912,3.82643,6.04788,,,
1541094817.6341841,3.82643,6.04814,,,
1541094817.7255657,3.82643,6.04814,0,0,0
1541094817.8261743,3.82643,6.04814,,,
1541094817.9492018,3.82628,6.0484,,,
1541094818.0461638,3.82628,6.0484,,,
1541094818.1283956,3.82628,6.0484,,,
1541094818.2255464,3.82614,6.04865,,,
1541094818.3268993,3.82614,6.04865,,,
1541094818.4369316,3.82614,6.04865,,,
1541094818.5262792,3.82599,6.04865,,,
1541094818.6271608,3.82599,6.0489,,,
1541094818.7507575,3.82599,6.0489,0,0,0
1541094818.8365545,3.82576,6.0489,,,
1541094818.9266367,3.82576,6.04942,,,
1541094819.028216,3.82576,6.04942,,,
1541094819.1283686,3.82576,6.04942,,,
1541094819.2366638,3.82561,6.04968,,,
1541094819.3445244,3.82561,6.04968,,,
1541094819.4273133,3.82561,6.04968,,,
1541094819.5493596,3.82545,6.04968,,,
1541094819.6339247,3.82545,6.04968,0,0,0
1541094819.73668,3.82545,6.04968,,,
1541094819.8284278,3.82545,6.04968,,,
1541094819.9280572,3.8253,6.04968,,,
1541094820.028415,3.8253,6.04968,,,
1541094820.151211,3.8253,6.04968,,,
1541094820.234288,3.82507,6.04993,,,
1541094820.344096,3.82507,6.04993,,,
1541094820.4364252,3.82507,6.04993,,,
1541094820.5404396,3.82492,6.04993,,,
1541094820.6282985,3.82492,6.05019,,,
1541094820.728532,3.82492,6.05019,0,0,0
1541094820.829028,3.82492,6.05019,,,
1541094820.9379582,3.82477,6.05045,,,
1541094821.0469196,3.82477,6.05045,,,
1541094821.1419995,3.82477,6.05045,,,
1541094821.2380908,3.82462,6.0507,,,
1541094821.3322756,3.82462,6.0507,,,
1541094821.4398174,3.82462,6.0507,,,
1541094821.529945,3.82446,6.0507,,,
1541094821.630683,3.82446,6.05121,,,
1541094821.7305565,3.82446,6.05121,0,0,0
1541094821.85056,3.82425,6.05121,,,
1541094821.9418628,3.82425,6.05147,,,
1541094822.0436792,3.82425,6.05147,,,
1541094822.1316712,3.82425,6.05147,,,
1541094822.2430627,3.8241,6.05173,,,
1541094822.333152,3.8241,6.05173,,,
1541094822.4315097,3.8241,6.05173,,,
1541094822.531675,3.82387,6.05173,,,
1541094822.6417842,3.82387,6.05199,,,
1541094822.7373452,3.82387,6.05199,0,0,0
1541094822.8542402,3.82387,6.05199,,,
1541094822.9491608,3.82372,6.05225,,,
1541094823.0417821,3.82372,6.05225,,,
1541094823.149754,3.82372,6.05225,,,
1541094823.2337751,3.82356,6.05275,,,
1541094823.3336766,3.82356,6.05275,,,
1541094823.4337704,3.82356,6.05275,,,
1541094823.5407863,3.82341,6.05275,,,
1541094823.6345534,3.82341,6.05327,,,
1541094823.757366,3.82341,6.05327,0,0,0
1541094823.8542862,3.82341,6.05327,,,
1541094823.9578881,3.82326,6.05377,,,
1541094824.038529,3.82326,6.05377,,,
1541094824.1352654,3.82326,6.05377,,,
1541094824.236781,3.82303,6.05377,,,
1541094824.3468957,3.82303,6.05377,,,
1541094824.435383,3.82303,6.05377,,,
1541094824.535895,3.82288,6.05377,,,
1541094824.654666,3.82288,6.05377,,,
1541094824.7408621,3.82288,6.05377,0,0,0
1541094824.8535187,3.82288,6.05377,,,
1541094824.9366553,3.82272,6.05403,,,
1541094825.036552,3.82272,6.05403,,,
1541094825.1366413,3.82272,6.05403,,,
1541094825.2442873,3.82257,6.05403,,,
1541094825.3368893,3.82257,6.05429,,,
1541094825.458713,3.82257,6.05429,,,
1541094825.53662,3.82243,6.05429,,,
1541094825.657227,3.82243,6.05455,,,
1541094825.7389953,3.82243,6.05455,0,0,0
1541094825.83626,3.82243,6.05455,,,
1541094825.9368865,3.8222,6.05481,,,
1541094826.0463808,3.8222,6.05481,,,
1541094826.1376214,3.8222,6.05481,,,
1541094826.2595139,3.82205,6.05481,,,
1541094826.338871,3.82205,6.05505,,,
1541094826.4471388,3.82205,6.05505,,,
1541094826.5560079,3.82182,6.05505,,,
1541094826.638715,3.82182,6.05557,0,0,0
1541094826.7380104,3.82182,6.05557,,,
1541094826.838343,3.82182,6.05557,,,
1541094826.946747,3.82167,6.05583,,,
1541094827.080499,3.82167,6.05583,,,
1541094827.1407354,3.82167,6.05583,,,
1541094827.2397573,3.82152,6.05583,,,
1541094827.3583748,3.82152,6.05609,,,
1541094827.4393985,3.82152,6.05609,,,
1541094827.539631,3.82152,6.05609,,,
1541094827.6395216,3.82137,6.05634,,,
1541094827.7464933,3.82137,6.05634,0,0,0
1541094827.8637278,3.82137,6.05634,,,
1541094827.942361,3.82114,6.05659,,,
1541094828.0393531,3.82114,6.05659,,,
1541094828.1427176,3.82114,6.05659,,,
1541094828.2486198,3.82098,6.05659,,,
1541094828.3397305,3.82098,6.05685,,,
1541094828.4405136,3.82098,6.05685,,,
1541094828.5407395,3.82098,6.05685,,,
1541094828.6820478,3.82083,6.05711,,,
1541094828.7456052,3.82083,6.05711,0,0,0
1541094828.843013,3.82083,6.05711,,,
1541094828.9406044,3.82069,6.05762,,,
1541094829.0507197,3.82069,6.05762,,,
1541094829.1657252,3.82069,6.05762,,,
1541094829.2443457,3.82047,6.05762,,,
1541094829.3412385,3.82047,6.05788,,,
1541094829.466563,3.82047,6.05788,,,
1541094829.5554693,3.82031,6.05788,,,
1541094829.641597,3.82031,6.05788,0,0,0
1541094829.741216,3.82031,6.05788,,,
1541094829.8417315,3.82031,6.05788,,,
1541094829.9523654,3.82016,6.05788,,,
1541094830.043105,3.82016,6.05788,,,
1541094830.143491,3.82016,6.05788,,,
1541094830.25785,3.81993,6.05788,,,
1541094830.3818254,3.81993,6.05814,,,
1541094830.4527247,3.81993,6.05814,,,
1541094830.5443568,3.81993,6.05814,,,
1541094830.6435974,3.81978,6.05865,,,
1541094830.7605848,3.81978,6.05865,0,0,0
1541094830.8454823,3.81978,6.05865,,,
1541094830.9448564,3.81963,6.0589,,,
1541094831.0432103,3.81963,6.0589,,,
1541094831.1685984,3.81963,6.0589,,,
1541094831.2592013,3.81947,6.0589,,,
1541094831.3464568,3.81947,6.0589,,,
1541094831.4455104,3.81947,6.0589,,,
1541094831.546731,3.81947,6.0589,,,
1541094831.6555774,3.81924,6.05942,0,0,0
1541094831.7456017,3.81924,6.05942,,,
1541094831.845715,3.81924,6.05942,,,
1541094831.9504437,3.81909,6.05968,,,
1541094832.0871656,3.81909,6.05968,,,
1541094832.178062,3.81909,6.05968,,,
1541094832.248212,3.81888,6.05968,,,
1541094832.3462052,3.81888,6.05994,,,
1541094832.4566834,3.81888,6.05994,,,
1541094832.5467026,3.81888,6.05994,,,
1541094832.647083,3.81873,6.06018,0,0,0
1541094832.7470775,3.81873,6.06018,,,
1541094832.8608027,3.81873,6.06018,,,
1541094832.9714246,3.81857,6.0607,,,
1541094833.0481944,3.81857,6.0607,,,
1541094833.1459491,3.81857,6.0607,,,
1541094833.2513483,3.81842,6.0607,,,
1541094833.365219,3.81842,6.06096,,,
1541094833.4477565,3.81842,6.06096,,,
1541094833.5480752,3.81842,6.06096,,,
1541094833.6465907,3.81819,6.06096,0,0,0
1541094833.7651958,3.81819,6.06096,,,
1541094833.848191,3.81819,6.06096,,,
1541094833.9481854,3.81804,6.06146,,,
1541094834.0472167,3.81804,6.06146,,,
1541094834.1525571,3.81804,6.06146,,,
1541094834.2473214,3.81781,6.06146,,,
1541094834.3493297,3.81781,6.06198,,,
1541094834.449352,3.81781,6.06198,,,
1541094834.5834286,3.81781,6.06198,,,
1541094834.674173,3.81766,6.06198,0,0,0
1541094834.75109,3.81766,6.06198,,,
1541094834.848715,3.81766,6.06198,,,
1541094834.9520588,3.81743,6.0625,,,
1541094835.059444,3.81743,6.0625,,,
1541094835.1494465,3.81743,6.0625,,,
1541094835.2494543,3.81728,6.0625,,,
1541094835.3496928,3.81728,6.06274,,,
1541094835.4884102,3.81728,6.06274,,,
1541094835.5551894,3.81728,6.06274,,,
1541094835.6505687,3.81712,6.063,0,0,0
1541094835.7506723,3.81712,6.063,,,
1541094835.8616633,3.81712,6.063,,,
1541094835.974696,3.81691,6.063,,,
1541094836.0537877,3.81691,6.063,,,
1541094836.1510718,3.81691,6.063,,,
1541094836.2774854,3.81676,6.063,,,
1541094836.372562,3.81676,6.063,,,
1541094836.4513414,3.81676,6.063,,,
1541094836.5524197,3.81676,6.063,,,
1541094836.651203,3.8166,6.06326,0,0,0
1541094836.7629251,3.8166,6.06326,,,
1541094836.8524163,3.8166,6.06326,,,
1541094836.9515421,3.81638,6.06326,,,
1541094837.075127,3.81638,6.06377,,,
1541094837.171939,3.81638,6.06377,,,
1541094837.256029,3.81622,6.06377,,,
1541094837.3524168,3.81622,6.06454,,,
1541094837.452396,3.81622,6.06454,,,
1541094837.5619109,3.81622,6.06454,,,
1541094837.653892,3.81607,6.0648,0,0,0
1541094837.7528,3.81607,6.0648,,,
1541094837.8759823,3.81607,6.0648,,,
1541094837.9654503,3.81584,6.06505,,,
1541094838.0711906,3.81584,6.06505,,,
1541094838.1547759,3.81584,6.06505,,,
1541094838.2547727,3.81584,6.06505,,,
1541094838.35376,3.81569,6.06531,,,
1541094838.4631865,3.81569,6.06531,,,
1541094838.5568082,3.81569,6.06531,,,
1541094838.6744013,3.81554,6.06583,0,0,0
1541094838.7594311,3.81554,6.06583,,,
1541094838.8772895,3.81554,6.06583,,,
1541094838.9598112,3.81531,6.06583,,,
1541094839.0564055,3.81531,6.06609,,,
1541094839.1565535,3.81531,6.06609,,,
1541094839.2682586,3.81517,6.06609,,,
1541094839.356303,3.81517,6.06609,,,
1541094839.47176,3.81517,6.06609,,,
1541094839.5647771,3.81517,6.06609,,,
1541094839.668286,3.81494,6.06659,0,0,0
1541094839.7572806,3.81494,6.06659,,,
1541094839.857767,3.81494,6.06659,,,
1541094839.9578085,3.81479,6.06659,,,
1541094840.0612974,3.81479,6.06711,,,
1541094840.1752827,3.81479,6.06711,,,
1541094840.2706175,3.81479,6.06711,,,
1541094840.3663092,3.81464,6.06711,,,
1541094840.4584053,3.81464,6.06711,,,
1541094840.5661342,3.81464,6.06711,,,
1541094840.658541,3.81441,6.06711,0,0,0
1541094840.7585442,3.81441,6.06711,,,
1541094840.8586602,3.81441,6.06711,,,
1541094840.962923,3.81425,6.06711,,,
1541094841.0619931,3.81425,6.06737,,,
1541094841.1807177,3.81425,6.06737,,,
1541094841.2725058,3.81403,6.06737,,,
1541094841.3784113,3.81403,6.06761,,,
1541094841.4597666,3.81403,6.06761,,,
1541094841.560169,3.81403,6.06761,,,
1541094841.6585467,3.81387,6.06787,0,0,0
1541094841.7686572,3.81387,6.06787,,,
1541094841.876891,3.81387,6.06787,,,
1541094841.9624777,3.81372,6.06787,,,
1541094842.083107,3.81372,6.06839,,,
1541094842.1772664,3.81372,6.06839,,,
1541094842.2671366,3.81372,6.06839,,,
1541094842.359773,3.81349,6.06865,,,
1541094842.4602673,3.81349,6.06865,,,
1541094842.5602987,3.81349,6.06865,,,
1541094842.682597,3.81335,6.06889,0,0,0
1541094842.7659132,3.81335,6.06889,,,
1541094842.8609269,3.81335,6.06889,,,
1541094842.9807615,3.8132,6.06889,,,
1541094843.073515,3.8132,6.06915,,,
1541094843.162392,3.8132,6.06915,,,
1541094843.2611308,3.8132,6.06915,,,
1541094843.3613014,3.81297,6.06941,,,
1541094843.46835,3.81297,6.06941,,,
1541094843.5789113,3.81297,6.06941,,,
1541094843.6628833,3.81282,6.06967,0,0,0
1541094843.782904,3.81282,6.06967,,,
1541094843.8615003,3.81282,6.06967,,,
1541094843.9722729,3.81259,6.06967,,,
1541094844.0631402,3.81259,6.06993,,,
1541094844.1635258,3.81259,6.06993,,,
1541094844.2623866,3.81259,6.06993,,,
1541094844.3846276,3.81244,6.07043,,,
1541094844.4657543,3.81244,6.07043,,,
1541094844.586852,3.81244,6.07043,,,
1541094844.6654975,3.81229,6.07069,0,0,0
1541094844.772385,3.81229,6.07069,,,
1541094844.8643813,3.81229,6.07069,,,
1541094844.9643812,3.81206,6.07069,,,
1541094845.0633824,3.81206,6.07095,,,
1541094845.174886,3.81206,6.07095,,,
1541094845.2811286,3.81206,6.07095,,,
1541094845.388151,3.8119,6.07121,,,
1541094845.4673567,3.8119,6.07121,,,
1541094845.5656257,3.8119,6.07121,,,
1541094845.6720276,3.81168,6.07172,0,0,0
1541094845.7653868,3.81168,6.07172,,,
1541094845.865518,3.81168,6.07172,,,
1541094845.9661298,3.81154,6.07172,,,
1541094846.0884788,3.81154,6.07198,,,
1541094846.2083273,3.81154,6.07198,,,
1541094846.2682812,3.81154,6.07198,,,
1541094846.366973,3.81131,6.07224,,,
1541094846.4820166,3.81131,6.07224,,,
1541094846.5895119,3.81131,6.07224,,,
1541094846.6682472,3.81116,6.07224,0,0,0
1541094846.7677236,3.81116,6.07224,,,
1541094846.872348,3.81116,6.07224,,,
1541094846.9904094,3.811,6.07224,,,
1541094847.0692372,3.811,6.07224,,,
1541094847.1682293,3.811,6.07224,,,
1541094847.2690933,3.811,6.07224,,,
1541094847.3762486,3.81078,6.07274,,,
1541094847.4683597,3.81078,6.07274,,,
1541094847.5681205,3.81078,6.07274,,,
1541094847.6683598,3.81062,6.07274,0,0,0
1541094847.8085172,3.81062,6.073,,,
1541094847.8962362,3.81062,6.073,,,
1541094847.972229,3.81047,6.073,,,
1541094848.0690053,3.81047,6.07326,,,
1541094848.1784873,3.81047,6.07326,,,
1541094848.2684784,3.81047,6.07326,,,
1541094848.3692555,3.81024,6.07352,,,
1541094848.4692507,3.81024,6.07352,,,
1541094848.598602,3.81024,6.07352,,,
1541094848.6860843,3.81001,6.07352,0,0,0
1541094848.770874,3.81001,6.07402,,,
1541094848.8707066,3.81001,6.07402,,,
1541094848.9711163,3.80986,6.07402,,,
1541094849.0778573,3.80986,6.0748,,,
1541094849.1727128,3.80986,6.0748,,,
1541094849.2727206,3.80986,6.0748,,,
1541094849.386677,3.80965,6.07506,,,
1541094849.4943476,3.80965,6.07506,,,
1541094849.5764587,3.80965,6.07506,,,
1541094849.6724653,3.80949,6.07506,0,0,0
1541094849.7735863,3.80949,6.0753,,,
1541094849.8849533,3.80949,6.0753,,,
1541094849.9739606,3.80949,6.0753,,,
1541094850.0743332,3.80934,6.07582,,,
1541094850.1849368,3.80934,6.07582,,,
1541094850.2870877,3.80934,6.07582,,,
1541094850.374586,3.80911,6.07608,,,
1541094850.4750824,3.80911,6.07608,,,
1541094850.5750928,3.80911,6.07608,,,
1541094850.7427082,3.80298,6.52515,,,
1541094850.8893294,3.80298,6.52515,,,
1541094851.0602481,3.75418,8.82866,,,
1541094851.20807,3.75418,8.82866,,,
1541094851.3563247,3.75175,8.83429,,,
1541094851.5036988,3.75175,8.83429,,,
1541094851.650806,3.75002,8.83429,,,
1541094851.8159978,3.75002,8.83788,,,
1541094852.0042663,3.74866,8.83788,,,
1541094852.173995,3.74866,8.84122,,,
1541094852.2634997,3.74866,8.84122,0,0,0
1541094852.3735714,3.76244,7.92566,0,0,0
1541094852.4600918,3.76244,7.92566,,,
1541094852.5608022,3.76244,7.92566,,,
1541094852.6605864,3.80147,7.92566,0,0,0
1541094852.7693348,3.80147,6.08788,,,
1541094852.8770566,3.80147,6.08788,,,
1541094852.983785,3.80147,6.08788,,,
1541094853.062041,3.80246,6.08633,,,
1541094853.1612113,3.80246,6.08633,,,
1541094853.2679513,3.80246,6.08633,,,
1541094853.3617074,3.80298,6.08633,,,
1541094853.4628036,3.80298,6.08556,,,
1541094853.5624275,3.80298,6.08556,,,
1541094853.6833053,3.80321,6.08556,0,0,0
1541094853.8025718,3.80321,6.08556,,,
1541094853.8650393,3.80321,6.08556,,,
1541094853.9624593,3.80321,6.08556,,,
1541094854.0786998,3.80336,6.08531,,,
1541094854.163311,3.80336,6.08531,,,
1541094854.2634196,3.80336,6.08531,,,
1541094854.36279,3.80344,6.08531,,,
1541094854.4694307,3.80344,6.08531,,,
1541094854.5873623,3.80344,6.08531,,,
1541094854.666194,3.80351,6.08531,0,0,0
1541094854.7632933,3.80351,6.08505,,,
1541094854.8655608,3.80351,6.08505,,,
1541094854.9681392,3.80351,6.08505,,,
1541094855.065056,3.80344,6.08505,,,
1541094855.1653101,3.80344,6.08505,,,
1541094855.2655513,3.80344,6.08505,,,
1541094855.4000456,3.80344,6.08531,,,
1541094855.4887962,3.80344,6.08531,,,
1541094855.5679507,3.80344,6.08531,,,
1541094855.6660469,3.80344,6.08531,0,0,0
1541094855.7733982,3.80336,6.08531,,,
1541094855.8831704,3.80336,6.08531,,,
1541094855.9666784,3.80336,6.08531,,,
1541094856.0663192,3.80328,6.08556,,,
1541094856.1864066,3.80328,6.08556,,,
1541094856.2721677,3.80328,6.08556,,,
1541094856.3661768,3.80321,6.08556,,,
1541094856.4663124,3.80321,6.08556,,,
1541094856.5679858,3.80321,6.08556,,,
1541094856.6895404,3.80313,6.08556,0,0,0
1541094856.77281,3.80313,6.08556,,,
1541094856.8682437,3.80313,6.08556,,,
1541094856.9838147,3.80313,6.08556,,,
1541094857.0792778,3.80305,6.08556,,,
1541094857.1669235,3.80305,6.08556,,,
1541094857.2685587,3.80305,6.08556,,,
1541094857.3685424,3.8029,6.08556,,,
1541094857.475279,3.8029,6.08556,,,
1541094857.5861604,3.8029,6.08556,,,
1541094857.6688907,3.8029,6.08556,0,0,0
1541094857.7808452,3.80283,6.08582,,,
1541094857.8777692,3.80283,6.08582,,,
1541094857.9770455,3.80283,6.08582,,,
1541094858.0693061,3.80267,6.08582,,,
1541094858.169386,3.80267,6.08582,,,
1541094858.269395,3.80267,6.08582,,,
1541094858.3893895,3.80254,6.08607,,,
1541094858.4726644,3.80254,6.08607,,,
1541094858.5729995,3.80254,6.08607,,,
1541094858.6919763,3.80254,6.08607,0,0,0
1541094858.785768,3.80238,6.08633,,,
1541094858.8866684,3.80238,6.08633,,,
1541094858.9691489,3.80238,6.08633,,,
1541094859.0691583,3.80231,6.08659,,,
1541094859.1691442,3.80231,6.08659,,,
1541094859.279154,3.80231,6.08659,,,
1541094859.3694031,3.80215,6.08659,,,
1541094859.4734952,3.80215,6.08684,,,
1541094859.5937295,3.80215,6.08684,,,
1541094859.6981826,3.802,6.08684,0,0,0
1541094859.77727,3.802,6.0871,,,
1541094859.87055,3.802,6.0871,,,
1541094859.970672,3.802,6.0871,,,
1541094860.0855272,3.80185,6.08736,,,
1541094860.1721497,3.80185,6.08736,,,
1541094860.2722697,3.80185,6.08736,,,
1541094860.3713152,3.8017,6.08736,,,
1541094860.4992294,3.8017,6.08762,,,
1541094860.59327,3.8017,6.08762,,,
1541094860.6733096,3.8017,6.08762,0,0,0
1541094860.7732627,3.80154,6.08788,,,
1541094860.873267,3.80154,6.08788,,,
1541094860.978066,3.80154,6.08788,,,
1541094861.0738938,3.80139,6.08812,,,
1541094861.1734102,3.80139,6.08812,,,
1541094861.2736473,3.80139,6.08812,,,
1541094861.4137483,3.80124,6.08812,,,
1541094861.5072672,3.80124,6.08838,,,
1541094861.5740082,3.80124,6.08838,,,
1541094861.674641,3.80124,6.08838,0,0,0
1541094861.7897437,3.80109,6.08864,,,
1541094861.8750162,3.80109,6.08864,,,
1541094861.9762561,3.80109,6.08864,,,
1541094862.0765133,3.80093,6.0889,,,
1541094862.1863804,3.80093,6.0889,,,
1541094862.3003032,3.80093,6.0889,,,
1541094862.3782623,3.80072,6.0889,,,
1541094862.4768798,3.80072,6.08914,,,
1541094862.5794072,3.80072,6.08914,,,
1541094862.6937594,3.80072,6.08914,0,0,0
1541094862.7763863,3.80057,6.08966,,,
1541094862.8765273,3.80057,6.08966,,,
1541094862.9765015,3.80057,6.08966,,,
1541094863.0984356,3.80042,6.08992,,,
1541094863.1780276,3.80042,6.08992,,,
1541094863.2762544,3.80042,6.08992,,,
1541094863.3772473,3.80026,6.08992,,,
1541094863.4993849,3.80026,6.09018,,,
1541094863.5818708,3.80026,6.09018,,,
1541094863.6778271,3.80026,6.09018,0,0,0
1541094863.7765071,3.80011,6.09042,,,
1541094863.9094179,3.80011,6.09042,,,
1541094864.0051334,3.80011,6.09042,,,
1541094864.0805166,3.79996,6.09042,,,
1541094864.1783643,3.79996,6.09068,,,
1541094864.2834928,3.79996,6.09068,,,
1541094864.3960001,3.79973,6.09068,,,
1541094864.4782069,3.79973,6.09068,,,
1541094864.5783474,3.79973,6.09068,,,
1541094864.7015762,3.79973,6.09068,0,0,0
1541094864.7873669,3.79958,6.09068,,,
1541094864.8791294,3.79958,6.09068,,,
1541094864.9791155,3.79958,6.09068,,,
1541094865.0792217,3.79942,6.09068,,,
1541094865.199507,3.79942,6.09094,,,
1541094865.282629,3.79942,6.09094,,,
1541094865.3793569,3.79927,6.09094,,,
1541094865.5015814,3.79927,6.0912,,,
1541094865.5891047,3.79927,6.0912,,,
1541094865.6791162,3.79927,6.0912,0,0,0
1541094865.7792659,3.79912,6.09171,,,
1541094865.8792284,3.79912,6.09171,,,
1541094865.9904902,3.79912,6.09171,,,
1541094866.0964577,3.7989,6.09171,,,
1541094866.1799686,3.7989,6.09171,,,
1541094866.2992885,3.7989,6.09171,,,
1541094866.3877304,3.79875,6.09171,,,
1541094866.4896014,3.79875,6.09196,,,
1541094866.580598,3.79875,6.09196,,,
1541094866.6823452,3.79875,6.09196,0,0,0
1541094866.782344,3.7986,6.09248,,,
1541094866.9045951,3.7986,6.09248,,,
1541094866.9869688,3.7986,6.09248,,,
1541094867.0969107,3.79837,6.09248,,,
1541094867.1902473,3.79837,6.09274,,,
1541094867.2965899,3.79837,6.09274,,,
1541094867.3834724,3.79837,6.09274,,,
1541094867.4832363,3.79822,6.09299,,,
1541094867.5832162,3.79822,6.09299,,,
1541094867.6900935,3.79822,6.09299,0,0,0
1541094867.7998538,3.79799,6.09351,,,
1541094867.893053,3.79799,6.09351,,,
1541094867.990351,3.79799,6.09351,,,
1541094868.0824552,3.79784,6.09351,,,
1541094868.188045,3.79784,6.09377,,,
1541094868.2829661,3.79784,6.09377,,,
1541094868.3842142,3.79784,6.09377,,,
1541094868.4843295,3.79768,6.09377,,,
1541094868.6045861,3.79768,6.09377,,,
1541094868.6957023,3.79768,6.09377,0,0,0
1541094868.7940626,3.79753,6.09427,,,
1541094868.8839688,3.79753,6.09427,,,
1541094868.9963143,3.79753,6.09427,,,
1541094869.0851982,3.7973,6.09427,,,
1541094869.1867013,3.7973,6.09453,,,
1541094869.2854674,3.7973,6.09453,,,
1541094869.3894806,3.7973,6.09453,,,
1541094869.5110648,3.79715,6.09479,,,
1541094869.6005573,3.79715,6.09479,,,
1541094869.6862059,3.79715,6.09479,0,0,0
1541094869.7861967,3.79694,6.09505,,,
1541094869.894802,3.79694,6.09505,,,
1541094869.9863253,3.79694,6.09505,,,
1541094870.0861971,3.79678,6.09505,,,
1541094870.186446,3.79678,6.09555,,,
1541094870.2920504,3.79678,6.09555,,,
1541094870.425092,3.79663,6.09555,,,
1541094870.50607,3.79663,6.09581,,,
1541094870.5861945,3.79663,6.09581,,,
1541094870.7059526,3.79663,6.09581,0,0,0
1541094870.787533,3.7964,6.09607,,,
1541094870.886336,3.7964,6.09607,,,
1541094870.9865625,3.7964,6.09607,,,
1541094871.0966907,3.79625,6.09607,,,
1541094871.2088857,3.79625,6.09633,,,
1541094871.3126912,3.79625,6.09633,,,
1541094871.3932874,3.79625,6.09633,,,
1541094871.4934826,3.79602,6.09683,,,
1541094871.6166868,3.79602,6.09683,,,
1541094871.6969433,3.79602,6.09683,0,0,0
1541094871.7967033,3.79587,6.09683,,,
1541094871.89607,3.79587,6.09683,,,
