Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541123929.6055927,3.64545,9.52536,,,
1541123929.710348,3.64545,9.52536,,,
1541123929.82358,3.64522,9.52536,,,
1541123929.8999615,3.64522,9.52588,,,
1541123929.998802,3.64522,9.52588,,,
1541123930.1077187,3.64522,9.52588,0,0,0
1541123930.2172358,3.64491,9.5269,,,
1541123930.312921,3.64491,9.5269,,,
1541123930.4080455,3.64491,9.5269,,,
1541123930.5000706,3.64462,9.5269,,,
1541123930.6090808,3.64462,9.52768,,,
1541123930.7013319,3.64462,9.52768,,,
1541123930.800957,3.64462,9.52768,,,
1541123930.9005835,3.64439,9.52844,,,
1541123931.020852,3.64439,9.52844,,,
1541123931.1125674,3.64439,9.52844,0,0,0
1541123931.2128692,3.64409,9.5287,,,
1541123931.302333,3.64409,9.5287,,,
1541123931.411193,3.64409,9.5287,,,
1541123931.5025785,3.64386,9.5287,,,
1541123931.6005886,3.64386,9.52948,,,
1541123931.7009263,3.64386,9.52948,,,
1541123931.812713,3.64386,9.52948,,,
1541123931.9278634,3.64355,9.53024,,,
1541123932.0187023,3.64355,9.53024,,,
1541123932.1023564,3.64355,9.53024,0,0,0
1541123932.2025924,3.64325,9.53154,,,
1541123932.309983,3.64325,9.53154,,,
1541123932.4023564,3.64325,9.53154,,,
1541123932.503822,3.64294,9.53154,,,
1541123932.6038425,3.64294,9.5323,,,
1541123932.7379813,3.64294,9.5323,,,
1541123932.8361962,3.64272,9.5323,,,
1541123932.9051945,3.64272,9.53308,,,
1541123933.0048063,3.64272,9.53308,,,
1541123933.1232,3.64272,9.53308,0,0,0
1541123933.205313,3.64243,9.53308,,,
1541123933.30519,3.64243,9.5336,,,
1541123933.4064486,3.64243,9.5336,,,
1541123933.5123453,3.6422,9.5336,,,
1541123933.6239517,3.6422,9.5341,,,
1541123933.7055655,3.6422,9.5341,,,
1541123933.805723,3.6422,9.5341,,,
1541123933.905182,3.64189,9.53514,,,
1541123934.0097115,3.64189,9.53514,,,
1541123934.1066854,3.64189,9.53514,0,0,0
1541123934.2063122,3.64166,9.53514,,,
1541123934.3058286,3.64166,9.5359,,,
1541123934.438451,3.64166,9.5359,,,
1541123934.508216,3.64136,9.5359,,,
1541123934.6068673,3.64136,9.53642,,,
1541123934.7067792,3.64136,9.53642,,,
1541123934.8161647,3.64136,9.53642,,,
1541123934.929431,3.64113,9.53694,,,
1541123935.0070474,3.64113,9.53694,,,
1541123935.1070664,3.64113,9.53694,0,0,0
1541123935.230392,3.64082,9.53694,,,
1541123935.3255627,3.64082,9.5377,,,
1541123935.4068036,3.64082,9.5377,,,
1541123935.5081618,3.64053,9.5377,,,
1541123935.6081011,3.64053,9.53848,,,
1541123935.7160318,3.64053,9.53848,,,
1541123935.806924,3.64053,9.53848,,,
1541123935.9086792,3.64023,9.53951,,,
1541123936.0322616,3.64023,9.53951,,,
1541123936.1331797,3.64023,9.53951,0,0,0
1541123936.21502,3.64,9.53951,,,
1541123936.3090596,3.64,9.53976,,,
1541123936.4092684,3.64,9.53976,,,
1541123936.5223055,3.63969,9.53976,,,
1541123936.6085281,3.63969,9.54054,,,
1541123936.7099,3.63969,9.54054,,,
1541123936.8330405,3.63969,9.54054,,,
1541123936.9179296,3.63947,9.54131,,,
1541123937.0265367,3.63947,9.54131,,,
1541123937.1099238,3.63947,9.54131,0,0,0
1541123937.2101898,3.63916,9.54131,,,
1541123937.309323,3.63916,9.54234,,,
1541123937.4165401,3.63916,9.54234,,,
1541123937.5090058,3.63916,9.54234,,,
1541123937.6338925,3.63885,9.54285,,,
1541123937.7120018,3.63885,9.54285,,,
1541123937.8320236,3.63885,9.54285,,,
1541123937.913762,3.63857,9.54337,,,
1541123938.0111344,3.63857,9.54337,,,
1541123938.111391,3.63857,9.54337,0,0,0
1541123938.2212641,3.63834,9.54337,,,
1541123938.3131542,3.63834,9.54414,,,
1541123938.431508,3.63834,9.54414,,,
1541123938.5183597,3.63834,9.54414,,,
1541123938.6284776,3.63803,9.54517,,,
1541123938.734899,3.63803,9.54517,,,
1541123938.812512,3.63803,9.54517,,,
1541123938.9119844,3.63773,9.54568,,,
1541123939.0178955,3.63773,9.54568,,,
1541123939.1298115,3.63773,9.54568,0,0,0
1541123939.229395,3.6375,9.54568,,,
1541123939.3193817,3.6375,9.5462,,,
1541123939.4167538,3.6375,9.5462,,,
1541123939.5301306,3.63719,9.5462,,,
1541123939.612914,3.63719,9.54697,,,
1541123939.71404,3.63719,9.54697,,,
1541123939.8131921,3.63719,9.54697,,,
1541123939.9222815,3.6369,9.54774,,,
1541123940.0305398,3.6369,9.54774,,,
1541123940.123148,3.6369,9.54774,0,0,0
1541123940.215153,3.63667,9.54774,,,
1541123940.333145,3.63667,9.54877,,,
1541123940.4149263,3.63667,9.54877,,,
1541123940.5150428,3.63667,9.54877,,,
1541123940.6155534,3.63637,9.54955,,,
1541123940.722183,3.63637,9.54955,,,
1541123940.8412879,3.63637,9.54955,,,
1541123940.9268913,3.63614,9.55057,,,
1541123941.0152814,3.63614,9.55057,,,
1541123941.1179047,3.63614,9.55057,0,0,0
1541123941.2206721,3.63583,9.55057,,,
1541123941.3161418,3.63583,9.55109,,,
1541123941.4168887,3.63583,9.55109,,,
1541123941.517041,3.63583,9.55109,,,
1541123941.6472566,3.63553,9.55161,,,
1541123941.744235,3.63553,9.55161,,,
1541123941.8191533,3.63553,9.55161,,,
1541123941.9167538,3.6353,9.55237,,,
1541123942.0265155,3.6353,9.55237,,,
1541123942.141797,3.6353,9.55237,0,0,0
1541123942.2188995,3.63501,9.55237,,,
1541123942.3180635,3.63501,9.55341,,,
1541123942.4258797,3.63501,9.55341,,,
1541123942.5325067,3.63501,9.55341,,,
1541123942.6184196,3.6347,9.55417,,,
1541123942.7181418,3.6347,9.55417,,,
1541123942.818358,3.6347,9.55417,,,
1541123942.9264884,3.63448,9.55443,,,
1541123943.0187562,3.63448,9.55443,,,
1541123943.1187596,3.63448,9.55443,0,0,0
1541123943.2195501,3.63417,9.55443,,,
1541123943.3421865,3.63417,9.55521,,,
1541123943.4528568,3.63417,9.55521,,,
1541123943.518721,3.63417,9.55521,,,
1541123943.619781,3.63387,9.55597,,,
1541123943.7317815,3.63387,9.55597,,,
1541123943.8184805,3.63387,9.55597,,,
1541123943.9190118,3.63356,9.55597,,,
1541123944.0192215,3.63356,9.55701,,,
1541123944.1321015,3.63356,9.55701,0,0,0
1541123944.2400172,3.63326,9.55701,,,
1541123944.3196352,3.63326,9.55725,,,
1541123944.419391,3.63326,9.55725,,,
1541123944.519639,3.63326,9.55725,,,
1541123944.6262333,3.63304,9.55803,,,
1541123944.7199628,3.63304,9.55803,,,
1541123944.820012,3.63304,9.55803,,,
1541123944.920138,3.63274,9.55803,,,
1541123945.064104,3.63274,9.55881,,,
1541123945.1564727,3.63274,9.55881,0,0,0
1541123945.221013,3.63243,9.55881,,,
1541123945.3208807,3.63243,9.55983,,,
1541123945.438058,3.63243,9.55983,,,
1541123945.5451274,3.63243,9.55983,,,
1541123945.6217813,3.6322,9.56035,,,
1541123945.7227526,3.6322,9.56035,,,
1541123945.8271325,3.6322,9.56035,,,
1541123945.94483,3.6319,9.56035,,,
1541123946.0228345,3.6319,9.56085,,,
1541123946.1228337,3.6319,9.56085,0,0,0
1541123946.2228274,3.6319,9.56085,,,
1541123946.3318558,3.63167,9.56163,,,
1541123946.4222121,3.63167,9.56163,,,
1541123946.5235996,3.63167,9.56163,,,
1541123946.6224604,3.63136,9.56241,,,
1541123946.7598512,3.63136,9.56241,,,
1541123946.8247075,3.63136,9.56241,,,
1541123946.9228663,3.63107,9.56241,,,
1541123947.0224626,3.63107,9.56317,,,
1541123947.1320121,3.63107,9.56317,0,0,0
1541123947.2406087,3.63077,9.56317,,,
1541123947.3231978,3.63077,9.56369,,,
1541123947.4247096,3.63077,9.56369,,,
1541123947.5468419,3.63077,9.56369,,,
1541123947.631951,3.63054,9.56445,,,
1541123947.7252073,3.63054,9.56445,,,
1541123947.8237092,3.63054,9.56445,,,
1541123947.9268553,3.63023,9.56445,,,
1541123948.048104,3.63023,9.56523,,,
1541123948.1303663,3.63023,9.56523,0,0,0
1541123948.2255528,3.63023,9.56523,,,
1541123948.3482466,3.63,9.56625,,,
1541123948.4378784,3.63,9.56625,,,
1541123948.525969,3.63,9.56625,,,
1541123948.626608,3.6297,9.56729,,,
1541123948.7267363,3.6297,9.56729,,,
1541123948.8314466,3.6297,9.56729,,,
1541123948.9434671,3.62939,9.56729,,,
1541123949.0270896,3.62939,9.56805,,,
1541123949.145764,3.62939,9.56805,0,0,0
1541123949.2305808,3.62939,9.56805,,,
1541123949.3359442,3.62918,9.56857,,,
1541123949.427698,3.62918,9.56857,,,
1541123949.5277557,3.62918,9.56857,,,
1541123949.6268303,3.62888,9.56909,,,
1541123949.7478814,3.62888,9.56909,,,
1541123949.829091,3.62888,9.56909,,,
1541123949.9429133,3.62857,9.56909,,,
1541123950.0345712,3.62857,9.57011,,,
1541123950.137194,3.62857,9.57011,0,0,0
1541123950.2269688,3.62857,9.57011,,,
1541123950.3277104,3.62827,9.57089,,,
1541123950.4280515,3.62827,9.57089,,,
1541123950.5388157,3.62827,9.57089,,,
1541123950.6464381,3.62796,9.57166,,,
1541123950.7420042,3.62796,9.57166,,,
1541123950.8369443,3.62796,9.57166,,,
1541123950.9320548,3.62773,9.57166,,,
1541123951.0384188,3.62773,9.57191,,,
1541123951.12894,3.62773,9.57191,0,0,0
1541123951.2289572,3.62773,9.57191,,,
1541123951.3290834,3.62743,9.57295,,,
1541123951.436201,3.62743,9.57295,,,
1541123951.534183,3.62743,9.57295,,,
1541123951.6430683,3.62721,9.57372,,,
1541123951.7302027,3.62721,9.57372,,,
1541123951.8523517,3.62721,9.57372,,,
1541123951.9316719,3.62691,9.57372,,,
1541123952.030467,3.62691,9.57449,,,
1541123952.1300755,3.62691,9.57449,0,0,0
1541123952.2429645,3.62691,9.57449,,,
1541123952.3356423,3.6266,9.57475,,,
1541123952.453279,3.6266,9.57475,,,
1541123952.5470517,3.6266,9.57475,,,
1541123952.6431596,3.62637,9.57552,,,
1541123952.7328036,3.62637,9.57552,,,
1541123952.8317227,3.62637,9.57552,,,
1541123952.9307883,3.62599,9.57552,,,
1541123953.0381079,3.62599,9.57655,,,
1541123953.1487014,3.62599,9.57655,0,0,0
1541123953.231724,3.62599,9.57655,,,
1541123953.3510847,3.62576,9.57732,,,
1541123953.4327247,3.62576,9.57732,,,
1541123953.5427928,3.62576,9.57732,,,
1541123953.6319103,3.62546,9.57732,,,
1541123953.731579,3.62546,9.57784,,,
1541123953.8336344,3.62546,9.57784,,,
1541123953.9532921,3.62517,9.57784,,,
1541123954.0360532,3.62517,9.57835,,,
1541123954.1538005,3.62517,9.57835,0,0,0
1541123954.2323194,3.62517,9.57835,,,
1541123954.3429515,3.62486,9.57938,,,
1541123954.4339087,3.62486,9.57938,,,
1541123954.5337946,3.62486,9.57938,,,
1541123954.6341646,3.62463,9.57938,,,
1541123954.742445,3.62463,9.58041,,,
1541123954.8523073,3.62463,9.58041,,,
1541123954.957096,3.62433,9.58041,,,
1541123955.0354085,3.62433,9.58118,,,
1541123955.135035,3.62433,9.58118,0,0,0
1541123955.2416925,3.62433,9.58118,,,
1541123955.3359163,3.62402,9.5817,,,
1541123955.436046,3.62402,9.5817,,,
1541123955.5360544,3.62402,9.5817,,,
1541123955.6577852,3.62379,9.58221,,,
1541123955.773414,3.62379,9.58221,,,
1541123955.835698,3.62379,9.58221,,,
1541123955.9360614,3.62379,9.58221,,,
1541123956.0480387,3.62349,9.58324,,,
1541123956.1593957,3.62349,9.58324,0,0,0
1541123956.2376199,3.62349,9.58324,,,
1541123956.337035,3.6232,9.58426,,,
1541123956.4421473,3.6232,9.58426,,,
1541123956.558822,3.6232,9.58426,,,
1541123956.637601,3.62289,9.58426,,,
1541123956.7380395,3.62289,9.58504,,,
1541123956.8382292,3.62289,9.58504,,,
1541123956.9467628,3.62267,9.58504,,,
1541123957.0380507,3.62267,9.58606,,,
1541123957.138652,3.62267,9.58606,0,0,0
1541123957.2380788,3.62267,9.58606,,,
1541123957.3771124,3.62236,9.58684,,,
1541123957.4396255,3.62236,9.58684,,,
1541123957.5386415,3.62236,9.58684,,,
1541123957.638753,3.62206,9.58684,,,
1541123957.748195,3.62206,9.5871,,,
1541123957.8617926,3.62206,9.5871,,,
1541123957.939518,3.62206,9.5871,,,
1541123958.0395224,3.62183,9.58786,,,
1541123958.1636446,3.62183,9.58786,0,0,0
1541123958.2521498,3.62183,9.58786,,,
1541123958.3396945,3.62154,9.5889,,,
1541123958.439693,3.62154,9.5889,,,
1541123958.5391142,3.62154,9.5889,,,
1541123958.6430156,3.62123,9.5889,,,
1541123958.7396927,3.62123,9.58968,,,
1541123958.8401618,3.62123,9.58968,,,
1541123958.964125,3.62123,9.58968,,,
1541123959.054892,3.621,9.59018,0,0,0
1541123959.1401508,3.621,9.59018,,,
1541123959.2400298,3.621,9.59018,,,
1541123959.339689,3.6207,9.5907,,,
1541123959.4487433,3.6207,9.5907,,,
1541123959.5569441,3.6207,9.5907,,,
1541123959.6411514,3.62047,9.5907,,,
1541123959.7572622,3.62047,9.59148,,,
1541123959.8480847,3.62047,9.59148,,,
1541123959.9467762,3.62047,9.59148,,,
1541123960.0422695,3.62016,9.59224,,,
1541123960.1413975,3.62016,9.59224,0,0,0
1541123960.24088,3.62016,9.59224,,,
1541123960.357922,3.61993,9.59302,,,
1541123960.4423933,3.61993,9.59302,,,
1541123960.556767,3.61993,9.59302,,,
1541123960.6496465,3.61963,9.59302,,,
1541123960.7532744,3.61963,9.59352,,,
1541123960.842895,3.61963,9.59352,,,
1541123960.9430468,3.61963,9.59352,,,
1541123961.0417776,3.61934,9.59404,,,
1541123961.1485507,3.61934,9.59404,0,0,0
1541123961.260531,3.61934,9.59404,,,
1541123961.3538508,3.61903,9.59508,,,
1541123961.453147,3.61903,9.59508,,,
1541123961.5430038,3.61903,9.59508,,,
1541123961.653882,3.61873,9.59508,,,
1541123961.7446282,3.61873,9.59584,,,
1541123961.844885,3.61873,9.59584,,,
1541123961.9450033,3.61873,9.59584,,,
1541123962.0471506,3.6185,9.59636,,,
1541123962.148758,3.6185,9.59636,0,0,0
1541123962.256648,3.6185,9.59636,,,
1541123962.344456,3.61819,9.59712,,,
1541123962.459013,3.61819,9.59712,,,
1541123962.5692701,3.61819,9.59712,,,
1541123962.6466196,3.61789,9.59712,,,
1541123962.745882,3.61789,9.59816,,,
1541123962.8518605,3.61789,9.59816,,,
1541123962.9716032,3.61789,9.59816,,,
1541123963.0651133,3.6176,9.59892,0,0,0
1541123963.1467485,3.6176,9.59892,,,
1541123963.246762,3.6176,9.59892,,,
1541123963.3535872,3.61729,9.59944,,,
1541123963.4464881,3.61729,9.59944,,,
1541123963.546631,3.61729,9.59944,,,
1541123963.6466165,3.61707,9.59944,,,
1541123963.7722142,3.61707,9.59996,,,
1541123963.8795307,3.61707,9.59996,,,
1541123963.948862,3.61707,9.59996,,,
1541123964.0485156,3.61676,9.60098,,,
1541123964.163116,3.61676,9.60098,0,0,0
1541123964.2721012,3.61676,9.60098,,,
1541123964.3496118,3.61646,9.60098,,,
1541123964.4483342,3.61646,9.60202,,,
1541123964.5543761,3.61646,9.60202,,,
1541123964.6699638,3.61615,9.60202,,,
1541123964.7486317,3.61615,9.60304,,,
1541123964.8488705,3.61615,9.60304,,,
1541123964.9489872,3.61615,9.60304,,,
1541123965.0567548,3.61584,9.60382,,,
1541123965.1490948,3.61584,9.60382,0,0,0
1541123965.2480953,3.61584,9.60382,,,
1541123965.3482943,3.61555,9.60382,,,
1541123965.4725323,3.61555,9.60458,,,
1541123965.5494916,3.61555,9.60458,,,
1541123965.6493344,3.61555,9.60458,,,
1541123965.7494864,3.61533,9.6051,,,
1541123965.8651018,3.61533,9.6051,,,
1541123965.9486036,3.61533,9.6051,,,
1541123966.049498,3.61502,9.60588,,,
1541123966.1493738,3.61502,9.60588,0,0,0
1541123966.2777274,3.61502,9.60588,,,
1541123966.36849,3.61472,9.60588,,,
1541123966.4492278,3.61472,9.6069,,,
1541123966.549217,3.61472,9.6069,,,
1541123966.649106,3.61472,9.6069,,,
1541123966.757903,3.61441,9.60768,,,
1541123966.849495,3.61441,9.60768,,,
1541123966.9497442,3.61441,9.60768,,,
1541123967.07327,3.61418,9.6087,,,
1541123967.1743371,3.61418,9.6087,0,0,0
1541123967.2561245,3.61418,9.6087,,,
1541123967.3526802,3.61388,9.6087,,,
1541123967.4508185,3.61388,9.60896,,,
1541123967.5621963,3.61388,9.60896,,,
1541123967.6764708,3.61359,9.60896,,,
1541123967.7536132,3.61359,9.60973,,,
1541123967.874671,3.61359,9.60973,,,
1541123967.958474,3.61359,9.60973,,,
1541123968.0690634,3.61328,9.6105,,,
1541123968.153319,3.61328,9.6105,0,0,0
1541123968.2520535,3.61328,9.6105,,,
1541123968.3531892,3.61298,9.6105,,,
1541123968.4633424,3.61298,9.61153,,,
1541123968.553692,3.61298,9.61153,,,
1541123968.6724226,3.61298,9.61153,,,
1541123968.7583268,3.61275,9.61179,,,
1541123968.8729722,3.61275,9.61179,,,
1541123968.9560983,3.61275,9.61179,,,
1541123969.0563338,3.61244,9.61256,,,
1541123969.1584954,3.61244,9.61256,0,0,0
1541123969.2638133,3.61244,9.61256,,,
1541123969.371584,3.61214,9.61256,,,
1541123969.4707,3.61214,9.61359,,,
1541123969.562312,3.61214,9.61359,,,
1541123969.659309,3.61214,9.61359,,,
1541123969.7655742,3.61192,9.61436,,,
1541123969.855709,3.61192,9.61436,,,
1541123969.955582,3.61192,9.61436,,,
1541123970.0555837,3.61162,9.61488,,,
1541123970.1619494,3.61162,9.61488,0,0,0
1541123970.2670496,3.61162,9.61488,,,
1541123970.3656955,3.61131,9.61488,,,
1541123970.456314,3.61131,9.61539,,,
1541123970.5765474,3.61131,9.61539,,,
1541123970.6805599,3.61101,9.61539,,,
1541123970.7582548,3.61101,9.61617,,,
1541123970.8559248,3.61101,9.61617,,,
1541123970.9649303,3.61101,9.61617,,,
1541123971.0826597,3.6107,9.61719,0,0,0
1541123971.1760752,3.6107,9.61719,,,
1541123971.258269,3.6107,9.61719,,,
1541123971.3582666,3.61047,9.61719,,,
1541123971.4638243,3.61047,9.61797,,,
1541123971.5580556,3.61047,9.61797,,,
1541123971.658042,3.61047,9.61797,,,
1541123971.7582953,3.61017,9.61823,,,
1541123971.8811073,3.61017,9.61823,,,
1541123971.984954,3.61017,9.61823,,,
1541123972.0595698,3.60995,9.61899,0,0,0
1541123972.1581028,3.60995,9.61899,,,
1541123972.266077,3.60995,9.61899,,,
1541123972.3764277,3.60965,9.61899,,,
1541123972.459553,3.60965,9.62003,,,
1541123972.5590782,3.60965,9.62003,,,
1541123972.6597824,3.60965,9.62003,,,
1541123972.7780716,3.60934,9.62105,,,
1541123972.8597033,3.60934,9.62105,,,
1541123972.9594452,3.60934,9.62105,,,
1541123973.0594509,3.60904,9.62105,0,0,0
1541123973.1632948,3.60904,9.62209,,,
1541123973.259571,3.60904,9.62209,,,
1541123973.3599536,3.60873,9.62209,,,
1541123973.459694,3.60873,9.62285,,,
1541123973.591812,3.60873,9.62285,,,
1541123973.6864605,3.60873,9.62285,,,
1541123973.7615402,3.60843,9.62311,,,
1541123973.8604324,3.60843,9.62311,,,
1541123973.969535,3.60843,9.62311,,,
1541123974.077324,3.6082,9.62311,0,0,0
1541123974.1621637,3.6082,9.62389,,,
1541123974.262714,3.6082,9.62389,,,
1541123974.3860626,3.60791,9.62389,,,
1541123974.4678192,3.60791,9.62491,,,
1541123974.5633204,3.60791,9.62491,,,
1541123974.6629276,3.60791,9.62491,,,
1541123974.7621794,3.6076,9.62569,,,
1541123974.8835661,3.6076,9.62569,,,
1541123974.966267,3.6076,9.62569,,,
1541123975.0632892,3.60738,9.62569,0,0,0
1541123975.187117,3.60738,9.62619,,,
1541123975.2756693,3.60738,9.62619,,,
1541123975.3632863,3.60738,9.62619,,,
1541123975.4627843,3.60707,9.62671,,,
1541123975.5641694,3.60707,9.62671,,,
1541123975.6684208,3.60707,9.62671,,,
1541123975.7805521,3.60677,9.62773,,,
1541123975.863165,3.60677,9.62773,,,
1541123975.9870093,3.60677,9.62773,,,
1541123976.0655305,3.60646,9.62773,0,0,0
1541123976.1735184,3.60646,9.62877,,,
1541123976.2650328,3.60646,9.62877,,,
1541123976.3649092,3.60646,9.62877,,,
1541123976.4652812,3.60616,9.62953,,,
1541123976.5843153,3.60616,9.62953,,,
1541123976.6661298,3.60616,9.62953,,,
1541123976.7878382,3.60587,9.63031,,,
1541123976.8682604,3.60587,9.63031,,,
1541123976.9760253,3.60587,9.63031,,,
1541123977.0836644,3.60564,9.63031,0,0,0
1541123977.1672695,3.60564,9.63057,,,
1541123977.266411,3.60564,9.63057,,,
1541123977.3669095,3.60564,9.63057,,,
1541123977.4742677,3.60533,9.63133,,,
1541123977.586019,3.60533,9.63133,,,
1541123977.669562,3.60533,9.63133,,,
1541123977.7671776,3.60503,9.63237,,,
1541123977.8857954,3.60503,9.63237,,,
1541123977.9920173,3.60503,9.63237,,,
1541123978.0686488,3.60472,9.63237,0,0,0
1541123978.1669347,3.60472,9.63313,,,
1541123978.275401,3.60472,9.63313,,,
1541123978.3924644,3.60449,9.63313,,,
1541123978.4760325,3.60449,9.63365,,,
1541123978.5687437,3.60449,9.63365,,,
1541123978.668412,3.60449,9.63365,,,
1541123978.7765307,3.6042,9.63443,,,
1541123978.8685286,3.6042,9.63443,,,
1541123978.9685302,3.6042,9.63443,,,
1541123979.0679696,3.6039,9.63443,0,0,0
1541123979.2095702,3.6039,9.63545,,,
1541123979.299894,3.6039,9.63545,,,
1541123979.3725133,3.6039,9.63545,,,
1541123979.4685552,3.60359,9.63623,,,
1541123979.579795,3.60359,9.63623,,,
1541123979.6687517,3.60359,9.63623,,,
1541123979.769405,3.60336,9.63673,,,
1541123979.8697877,3.60336,9.63673,,,
1541123979.9913836,3.60336,9.63673,,,
1541123980.0866458,3.60306,9.63673,0,0,0
1541123980.169394,3.60306,9.63777,,,
1541123980.2693918,3.60306,9.63777,,,
1541123980.3693964,3.60306,9.63777,,,
1541123980.4777555,3.60275,9.63853,,,
1541123980.5693843,3.60275,9.63853,,,
1541123980.6695218,3.60275,9.63853,,,
1541123980.774593,3.60252,9.63905,,,
1541123980.908801,3.60252,9.63905,,,
1541123980.99678,3.60252,9.63905,,,
1541123981.0722833,3.60223,9.63905,0,0,0
1541123981.1709092,3.60223,9.64009,,,
1541123981.2793977,3.60223,9.64009,,,
1541123981.3873787,3.60223,9.64009,,,
1541123981.4707851,3.60193,9.64111,,,
1541123981.570992,3.60193,9.64111,,,
1541123981.6716094,3.60193,9.64111,,,
1541123981.7911606,3.60162,9.64189,,,
1541123981.8715224,3.60162,9.64189,,,
1541123981.9719193,3.60162,9.64189,,,
1541123982.0728776,3.60132,9.64189,0,0,0
1541123982.1948621,3.60132,9.64265,,,
1541123982.2768674,3.60132,9.64265,,,
1541123982.3720303,3.60132,9.64265,,,
1541123982.4720178,3.60109,9.64291,,,
1541123982.6011326,3.60109,9.64291,,,
1541123982.6932673,3.60109,9.64291,,,
1541123982.7726202,3.60078,9.64291,,,
1541123982.873986,3.60078,9.64394,,,
1541123982.9767456,3.60078,9.64394,,,
1541123983.083544,3.60048,9.64394,0,0,0
1541123983.1728728,3.60048,9.64471,,,
1541123983.2743554,3.60048,9.64471,,,
1541123983.3966868,3.60048,9.64471,,,
1541123983.4948666,3.60019,9.64549,,,
1541123983.577364,3.60019,9.64549,,,
1541123983.6748729,3.60019,9.64549,,,
1541123983.7753663,3.59996,9.64549,,,
1541123983.886492,3.59996,9.646,,,
1541123983.9752476,3.59996,9.646,,,
1541123984.0766284,3.59966,9.646,0,0,0
1541123984.1984832,3.59966,9.64677,,,
1541123984.2867432,3.59966,9.64677,,,
1541123984.3947299,3.59966,9.64677,,,
1541123984.4765265,3.59935,9.64754,,,
1541123984.5773668,3.59935,9.64754,,,
1541123984.6769776,3.59935,9.64754,,,
1541123984.7837412,3.59904,9.64754,,,
1541123984.8769813,3.59904,9.64857,,,
1541123984.9995234,3.59904,9.64857,,,
1541123985.078042,3.59882,9.64857,0,0,0
1541123985.199383,3.59882,9.64883,,,
1541123985.2830942,3.59882,9.64883,,,
1541123985.3780048,3.59882,9.64883,,,
1541123985.477995,3.59851,9.6496,,,
1541123985.5903494,3.59851,9.6496,,,
