Cell Model,VTC6
Cell Number,9
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541703488.9091523,3.66551,9.47278,,,
1541703489.0295274,3.66551,9.47278,,,
1541703489.108894,3.66551,9.47278,0,0,0
1541703489.218536,3.66521,9.47354,,,
1541703489.332535,3.66521,9.47354,,,
1541703489.4094944,3.66521,9.47354,,,
1541703489.5088692,3.6649,9.47354,,,
1541703489.6115456,3.6649,9.47432,,,
1541703489.7265518,3.6649,9.47432,,,
1541703489.832248,3.6649,9.47432,,,
1541703489.9100304,3.6646,9.47534,,,
1541703490.0093853,3.6646,9.47534,,,
1541703490.1161382,3.6646,9.47534,0,0,0
1541703490.2102623,3.66431,9.4761,,,
1541703490.3101516,3.66431,9.4761,,,
1541703490.409384,3.66431,9.4761,,,
1541703490.5319026,3.664,9.4761,,,
1541703490.6514788,3.664,9.47662,,,
1541703490.7119677,3.664,9.47662,,,
1541703490.809606,3.664,9.47662,,,
1541703490.9278908,3.6637,9.47739,,,
1541703491.0107498,3.6637,9.47739,0,0,0
1541703491.1099787,3.6637,9.47739,,,
1541703491.2103746,3.66339,9.47841,,,
1541703491.3183668,3.66339,9.47841,,,
1541703491.4333043,3.66339,9.47841,,,
1541703491.5144727,3.66309,9.47841,,,
1541703491.6110055,3.66309,9.47893,,,
1541703491.7123501,3.66309,9.47893,,,
1541703491.819714,3.66309,9.47893,,,
1541703491.912518,3.66278,9.47969,,,
1541703492.0117164,3.66278,9.47969,,,
1541703492.1125915,3.66278,9.47969,0,0,0
1541703492.252026,3.66249,9.48047,,,
1541703492.3426275,3.66249,9.48047,,,
1541703492.4152305,3.66249,9.48047,,,
1541703492.5122356,3.66219,9.48047,,,
1541703492.6216028,3.66219,9.48149,,,
1541703492.7135918,3.66219,9.48149,,,
1541703492.812504,3.66219,9.48149,,,
1541703492.9139917,3.66188,9.48251,,,
1541703493.0423052,3.66188,9.48251,0,0,0
1541703493.1283505,3.66188,9.48251,,,
1541703493.214218,3.66158,9.48251,,,
1541703493.313337,3.66158,9.48354,,,
1541703493.4142249,3.66158,9.48354,,,
1541703493.5224478,3.66127,9.48354,,,
1541703493.6147172,3.66127,9.48405,,,
1541703493.7145836,3.66127,9.48405,,,
1541703493.826649,3.66127,9.48405,,,
1541703493.958305,3.66096,9.48457,,,
1541703494.0443358,3.66096,9.48457,0,0,0
1541703494.118616,3.66096,9.48457,,,
1541703494.2142217,3.66068,9.48457,,,
1541703494.3272252,3.66068,9.4856,,,
1541703494.4384797,3.66068,9.4856,,,
1541703494.5176566,3.66037,9.4856,,,
1541703494.6164892,3.66037,9.4861,,,
1541703494.7332935,3.66037,9.4861,,,
1541703494.8290913,3.66037,9.4861,,,
1541703494.9169526,3.66006,9.48662,,,
1541703495.0167212,3.66006,9.48662,0,0,0
1541703495.1180634,3.66006,9.48662,,,
1541703495.2245843,3.65976,9.48662,,,
1541703495.3177826,3.65976,9.48764,,,
1541703495.41777,3.65976,9.48764,,,
1541703495.5222912,3.65976,9.48764,,,
1541703495.6576605,3.65945,9.48866,,,
1541703495.748472,3.65945,9.48866,,,
1541703495.81972,3.65945,9.48866,,,
1541703495.9182546,3.65923,9.48918,,,
1541703496.031676,3.65923,9.48918,0,0,0
1541703496.142112,3.65923,9.48918,,,
1541703496.2191916,3.65894,9.48918,,,
1541703496.3184524,3.65894,9.4897,,,
1541703496.4264402,3.65894,9.4897,,,
1541703496.5353372,3.65863,9.4897,,,
1541703496.6185727,3.65863,9.49072,,,
1541703496.719186,3.65863,9.49072,,,
1541703496.8189332,3.65863,9.49072,,,
1541703496.9271894,3.65833,9.49149,,,
1541703497.0189328,3.65833,9.49149,0,0,0
1541703497.1194255,3.65833,9.49149,,,
1541703497.2194784,3.65802,9.49149,,,
1541703497.3625188,3.65802,9.49226,,,
1541703497.4505358,3.65802,9.49226,,,
1541703497.522324,3.65802,9.49226,,,
1541703497.6223643,3.65771,9.49277,,,
1541703497.7317474,3.65771,9.49277,,,
1541703497.8193338,3.65771,9.49277,,,
1541703497.9193318,3.65741,9.49355,,,
1541703498.019334,3.65741,9.49355,0,0,0
1541703498.1288075,3.65741,9.49355,,,
1541703498.2424054,3.65712,9.49355,,,
1541703498.3212078,3.65712,9.49457,,,
1541703498.4205823,3.65712,9.49457,,,
1541703498.5210652,3.65712,9.49457,,,
1541703498.626909,3.65681,9.49533,,,
1541703498.7214496,3.65681,9.49533,,,
1541703498.8214314,3.65681,9.49533,,,
1541703498.9225287,3.65651,9.49585,,,
1541703499.0585515,3.65651,9.49585,0,0,0
1541703499.12617,3.65651,9.49585,,,
1541703499.2215838,3.6562,9.49585,,,
1541703499.3215654,3.6562,9.49739,,,
1541703499.433924,3.6562,9.49739,,,
1541703499.5229163,3.6562,9.49739,,,
1541703499.6215398,3.6559,9.49789,,,
1541703499.7219276,3.6559,9.49789,,,
1541703499.8485065,3.6559,9.49789,,,
1541703499.935305,3.65559,9.49867,,,
1541703500.0224192,3.65559,9.49867,0,0,0
1541703500.122529,3.65559,9.49867,,,
1541703500.223649,3.6553,9.49867,,,
1541703500.3326533,3.6553,9.49969,,,
1541703500.4240382,3.6553,9.49969,,,
1541703500.5244544,3.6553,9.49969,,,
1541703500.6468945,3.655,9.50046,,,
1541703500.7264485,3.655,9.50046,,,
1541703500.8246624,3.655,9.50046,,,
1541703500.9246697,3.65469,9.50098,,,
1541703501.0241601,3.65469,9.50098,0,0,0
1541703501.138546,3.65469,9.50098,,,
1541703501.2251515,3.65446,9.50098,,,
1541703501.32541,3.65446,9.50174,,,
1541703501.4473598,3.65446,9.50174,,,
1541703501.531784,3.65446,9.50174,,,
1541703501.6433067,3.65416,9.5025,,,
1541703501.7258112,3.65416,9.5025,,,
1541703501.8261523,3.65416,9.5025,,,
1541703501.926283,3.65385,9.50354,,,
1541703502.0326767,3.65385,9.50354,0,0,0
1541703502.1265266,3.65385,9.50354,,,
1541703502.2455049,3.65356,9.50354,,,
1541703502.3309238,3.65356,9.50378,,,
1541703502.4444368,3.65356,9.50378,,,
1541703502.5494268,3.65356,9.50378,,,
1541703502.6287663,3.65326,9.50456,,,
1541703502.7296467,3.65326,9.50456,,,
1541703502.8325279,3.65326,9.50456,,,
1541703502.9452643,3.65295,9.50456,,,
1541703503.043223,3.65295,9.50558,0,0,0
1541703503.1355107,3.65295,9.50558,,,
1541703503.2355287,3.65265,9.50558,,,
1541703503.3445222,3.65265,9.50635,,,
1541703503.428379,3.65265,9.50635,,,
1541703503.52862,3.65265,9.50635,,,
1541703503.628554,3.65234,9.50687,,,
1541703503.7361403,3.65234,9.50687,,,
1541703503.8404102,3.65234,9.50687,,,
1541703503.937768,3.65211,9.50687,,,
1541703504.0290287,3.65211,9.50763,0,0,0
1541703504.1491246,3.65211,9.50763,,,
1541703504.2322793,3.65182,9.50763,,,
1541703504.329414,3.65182,9.50841,,,
1541703504.4283624,3.65182,9.50841,,,
1541703504.5392714,3.65182,9.50841,,,
1541703504.6556244,3.65152,9.50891,,,
1541703504.7447572,3.65152,9.50891,,,
1541703504.829513,3.65152,9.50891,,,
1541703504.9289944,3.65121,9.50891,,,
1541703505.037128,3.65121,9.50943,0,0,0
1541703505.1292577,3.65121,9.50943,,,
1541703505.2295134,3.65121,9.50943,,,
1541703505.3293793,3.65091,9.51045,,,
1541703505.4673553,3.65091,9.51045,,,
1541703505.5633967,3.65091,9.51045,,,
1541703505.6347744,3.6506,9.51147,,,
1541703505.7306352,3.6506,9.51147,,,
1541703505.8446403,3.6506,9.51147,,,
1541703505.932021,3.65038,9.51147,,,
1541703506.03109,3.65038,9.51199,0,0,0
1541703506.131088,3.65038,9.51199,,,
1541703506.2425578,3.65001,9.51199,,,
1541703506.3511152,3.65001,9.51302,,,
1541703506.43143,3.65001,9.51302,,,
1541703506.5312798,3.65001,9.51302,,,
1541703506.6314762,3.6497,9.51404,,,
1541703506.736744,3.6497,9.51404,,,
1541703506.8318703,3.6497,9.51404,,,
1541703506.9317467,3.64948,9.51404,,,
1541703507.0317712,3.64948,9.51456,0,0,0
1541703507.1732132,3.64948,9.51456,,,
1541703507.2659683,3.64917,9.51456,,,
1541703507.335979,3.64917,9.51532,,,
1541703507.4323764,3.64917,9.51532,,,
1541703507.549187,3.64917,9.51532,,,
1541703507.6338608,3.64886,9.51636,,,
1541703507.7342386,3.64886,9.51636,,,
1541703507.8388646,3.64886,9.51636,,,
1541703507.9444845,3.64856,9.51636,,,
1541703508.0596244,3.64856,9.51712,0,0,0
1541703508.1366146,3.64856,9.51712,,,
1541703508.234612,3.64856,9.51712,,,
1541703508.3348753,3.64825,9.51738,,,
1541703508.4430897,3.64825,9.51738,,,
1541703508.5364935,3.64825,9.51738,,,
1541703508.6353505,3.64796,9.5184,,,
1541703508.7365997,3.64796,9.5184,,,
1541703508.8747427,3.64796,9.5184,,,
1541703508.9430895,3.64766,9.5184,,,
1541703509.035731,3.64766,9.51942,0,0,0
1541703509.1355906,3.64766,9.51942,,,
1541703509.2487433,3.64766,9.51942,,,
1541703509.3592415,3.64735,9.51994,,,
1541703509.4380918,3.64735,9.51994,,,
1541703509.5369663,3.64735,9.51994,,,
1541703509.663396,3.64713,9.52045,,,
1541703509.75773,3.64713,9.52045,,,
1541703509.8381617,3.64713,9.52045,,,
1541703509.9376645,3.64682,9.52045,,,
1541703510.038616,3.64682,9.52122,0,0,0
1541703510.1464515,3.64682,9.52122,,,
1541703510.236836,3.64682,9.52122,,,
1541703510.3383715,3.64651,9.52225,,,
1541703510.460263,3.64651,9.52225,,,
1541703510.5592315,3.64651,9.52225,,,
1541703510.639987,3.64622,9.52301,,,
1541703510.7387521,3.64622,9.52301,,,
1541703510.8384624,3.64622,9.52301,,,
1541703510.9487019,3.64592,9.52301,,,
1541703511.0625813,3.64592,9.52353,0,0,0
1541703511.1398528,3.64592,9.52353,,,
1541703511.2597694,3.64592,9.52353,,,
1541703511.3434608,3.64561,9.52429,,,
1541703511.4560742,3.64561,9.52429,,,
1541703511.5394752,3.64561,9.52429,,,
1541703511.6387353,3.64539,9.52533,,,
1541703511.7394805,3.64539,9.52533,,,
1541703511.8480785,3.64539,9.52533,,,
1541703511.939205,3.64508,9.52533,,,
1541703512.0587714,3.64508,9.52583,0,0,0
1541703512.1478593,3.64508,9.52583,,,
1541703512.243691,3.64508,9.52583,,,
1541703512.3416975,3.64478,9.52635,,,
1541703512.4406874,3.64478,9.52635,,,
1541703512.5412135,3.64478,9.52635,,,
1541703512.6543283,3.64449,9.52711,,,
1541703512.7647164,3.64449,9.52711,,,
1541703512.862516,3.64449,9.52711,,,
1541703512.956905,3.64418,9.52711,,,
1541703513.0494027,3.64418,9.52814,0,0,0
1541703513.159872,3.64418,9.52814,,,
1541703513.2434692,3.64418,9.52814,,,
1541703513.3439412,3.64388,9.52916,,,
1541703513.4446065,3.64388,9.52916,,,
1541703513.55203,3.64388,9.52916,,,
1541703513.6527307,3.64357,9.52916,,,
1541703513.7559273,3.64357,9.5302,,,
1541703513.844475,3.64357,9.5302,,,
1541703513.9488053,3.64326,9.5302,,,
1541703514.045265,3.64326,9.53096,0,0,0
1541703514.1441038,3.64326,9.53096,,,
1541703514.2446158,3.64326,9.53096,,,
1541703514.3613513,3.64304,9.53148,,,
1541703514.4785302,3.64304,9.53148,,,
1541703514.5632377,3.64304,9.53148,,,
1541703514.644977,3.64275,9.53148,,,
1541703514.7550135,3.64275,9.53198,,,
1541703514.8462503,3.64275,9.53198,,,
1541703514.9449935,3.64275,9.53198,,,
1541703515.045406,3.64244,9.533,0,0,0
1541703515.156221,3.64244,9.533,,,
1541703515.270143,3.64244,9.533,,,
1541703515.366435,3.64214,9.53404,,,
1541703515.4466884,3.64214,9.53404,,,
1541703515.5465622,3.64214,9.53404,,,
1541703515.6535776,3.64183,9.53404,,,
1541703515.746715,3.64183,9.53455,,,
1541703515.8465562,3.64183,9.53455,,,
1541703515.9466777,3.64183,9.53455,,,
1541703516.0779488,3.6416,9.53506,0,0,0
1541703516.1795883,3.6416,9.53506,,,
1541703516.2485197,3.6416,9.53506,,,
1541703516.3465445,3.6413,9.53583,,,
1541703516.4648163,3.6413,9.53583,,,
1541703516.5468335,3.6413,9.53583,,,
1541703516.6468425,3.64099,9.53583,,,
1541703516.7472005,3.64099,9.53685,,,
1541703516.8563018,3.64099,9.53685,,,
1541703516.969769,3.6407,9.53685,,,
1541703517.0493083,3.6407,9.53737,0,0,0
1541703517.1492808,3.6407,9.53737,,,
1541703517.2495606,3.6407,9.53737,,,
1541703517.3581886,3.64047,9.53789,,,
1541703517.4492,3.64047,9.53789,,,
1541703517.5493045,3.64047,9.53789,,,
1541703517.6495779,3.64017,9.53789,,,
1541703517.7884343,3.64017,9.53865,,,
1541703517.85229,3.64017,9.53865,,,
1541703517.9501896,3.64017,9.53865,,,
1541703518.0503056,3.63986,9.53967,0,0,0
1541703518.1605709,3.63986,9.53967,,,
1541703518.2672768,3.63986,9.53967,,,
1541703518.3508117,3.63956,9.54045,,,
1541703518.4511743,3.63956,9.54045,,,
1541703518.5742693,3.63956,9.54045,,,
1541703518.65831,3.63933,9.54045,,,
1541703518.7513218,3.63933,9.54095,,,
1541703518.85207,3.63933,9.54095,,,
1541703518.951327,3.63933,9.54095,,,
1541703519.120556,3.63904,9.54686,,,
1541703519.269164,3.63904,9.54686,,,
1541703519.4552772,3.58372,12.4773,,,
1541703519.6262212,3.58372,12.4773,,,
1541703519.7967393,3.57835,12.4988,,,
1541703519.9463155,3.57835,12.4988,,,
1541703520.1037672,3.57669,12.5047,,,
1541703520.256647,3.57669,12.5047,,,
1541703520.4044073,3.57526,12.5096,,,
1541703520.5735323,3.57526,12.5096,,,
1541703520.6586561,3.57994,12.5096,0,0,0
1541703520.7635138,3.57994,12.0626,0,0,0
1541703520.8470283,3.57994,12.0626,,,
1541703520.9472651,3.57994,12.0626,,,
1541703521.0470314,3.63155,9.56146,0,0,0
1541703521.154774,3.63155,9.56146,,,
1541703521.2482002,3.63155,9.56146,,,
1541703521.3632534,3.63245,9.56146,,,
1541703521.4556417,3.63245,9.5589,,,
1541703521.5652556,3.63245,9.5589,,,
1541703521.6482818,3.63283,9.5589,,,
1541703521.7484074,3.63283,9.55814,,,
1541703521.8487794,3.63283,9.55814,,,
1541703521.9562612,3.63283,9.55814,,,
1541703522.0659974,3.6329,9.55788,0,0,0
1541703522.1611369,3.6329,9.55788,,,
1541703522.2572634,3.6329,9.55788,,,
1541703522.349903,3.6329,9.55788,,,
1541703522.4566414,3.6329,9.55788,,,
1541703522.5491369,3.6329,9.55788,,,
1541703522.6491253,3.6329,9.55788,,,
1541703522.7492642,3.6329,9.55788,,,
1541703522.8693695,3.6329,9.55788,,,
1541703522.959049,3.6329,9.55788,,,
1541703523.062394,3.63275,9.55814,0,0,0
1541703523.1495106,3.63275,9.55814,,,
1541703523.2597299,3.63275,9.55814,,,
1541703523.3721437,3.63268,9.55814,,,
1541703523.4503815,3.63268,9.55838,,,
1541703523.5491507,3.63268,9.55838,,,
1541703523.6567483,3.63245,9.55838,,,
1541703523.7758389,3.63245,9.55916,,,
1541703523.8677754,3.63245,9.55916,,,
1541703523.9492524,3.63245,9.55916,,,
1541703524.0492432,3.63229,9.55966,0,0,0
1541703524.15786,3.63229,9.55966,,,
1541703524.2519832,3.63229,9.55966,,,
1541703524.3506618,3.63214,9.55966,,,
1541703524.4505217,3.63214,9.56018,,,
1541703524.554248,3.63214,9.56018,,,
1541703524.6905336,3.63191,9.56018,,,
1541703524.7741146,3.63191,9.56044,,,
1541703524.8532507,3.63191,9.56044,,,
1541703524.9657428,3.63191,9.56044,,,
1541703525.052251,3.6317,9.5612,0,0,0
1541703525.1513853,3.6317,9.5612,,,
1541703525.2511327,3.6317,9.5612,,,
1541703525.3593724,3.63147,9.5612,,,
1541703525.4728634,3.63147,9.56198,,,
1541703525.5740924,3.63147,9.56198,,,
1541703525.6523557,3.63147,9.56198,,,
1541703525.753734,3.63124,9.56274,,,
1541703525.8580465,3.63124,9.56274,,,
1541703525.952606,3.63124,9.56274,,,
1541703526.0534985,3.63101,9.563,0,0,0
1541703526.154,3.63101,9.563,,,
1541703526.2759624,3.63101,9.563,,,
1541703526.390858,3.63078,9.563,,,
1541703526.4560964,3.63078,9.56351,,,
1541703526.5544798,3.63078,9.56351,,,
1541703526.6698759,3.63055,9.56351,,,
1541703526.7547648,3.63055,9.56403,,,
1541703526.8553655,3.63055,9.56403,,,
1541703526.9551141,3.63055,9.56403,,,
1541703527.0666158,3.63033,9.56479,0,0,0
1541703527.1801095,3.63033,9.56479,,,
1541703527.257804,3.63033,9.56479,,,
1541703527.3559918,3.6301,9.56479,,,
1541703527.4562523,3.6301,9.56557,,,
1541703527.5651026,3.6301,9.56557,,,
1541703527.656341,3.6301,9.56557,,,
1541703527.7563353,3.62981,9.56607,,,
1541703527.8563352,3.62981,9.56607,,,
1541703527.9788306,3.62981,9.56607,,,
1541703528.063206,3.62958,9.56659,0,0,0
1541703528.1573749,3.62958,9.56659,,,
1541703528.2578037,3.62958,9.56659,,,
1541703528.3693483,3.62935,9.56659,,,
1541703528.480234,3.62935,9.56711,,,
1541703528.558577,3.62935,9.56711,,,
1541703528.6577985,3.62935,9.56711,,,
1541703528.7842953,3.62912,9.56813,,,
1541703528.8769844,3.62912,9.56813,,,
1541703528.9580197,3.62912,9.56813,,,
1541703529.058132,3.62881,9.56889,0,0,0
1541703529.159485,3.62881,9.56889,,,
1541703529.2670903,3.62881,9.56889,,,
1541703529.358482,3.62859,9.56889,,,
1541703529.4586098,3.62859,9.56915,,,
1541703529.5771465,3.62859,9.56915,,,
1541703529.6786911,3.62859,9.56915,,,
1541703529.7631898,3.62836,9.56967,,,
1541703529.8589354,3.62836,9.56967,,,
1541703529.9591854,3.62836,9.56967,,,
1541703530.0694678,3.62807,9.57043,0,0,0
1541703530.1842139,3.62807,9.57043,,,
1541703530.2611928,3.62807,9.57043,,,
1541703530.3745441,3.62784,9.57043,,,
1541703530.4660766,3.62784,9.5712,,,
1541703530.576709,3.62784,9.5712,,,
1541703530.6589298,3.62784,9.5712,,,
1541703530.759179,3.62753,9.57198,,,
1541703530.8591948,3.62753,9.57198,,,
1541703530.9690793,3.62753,9.57198,,,
1541703531.059686,3.6273,9.57198,0,0,0
1541703531.1756651,3.6273,9.57248,,,
1541703531.2688413,3.6273,9.57248,,,
1541703531.3806005,3.62708,9.57248,,,
1541703531.4643202,3.62708,9.573,,,
1541703531.5623105,3.62708,9.573,,,
1541703531.6608782,3.62708,9.573,,,
1541703531.7697234,3.62677,9.57376,,,
1541703531.8790677,3.62677,9.57376,,,
1541703531.9727266,3.62677,9.57376,,,
1541703532.0693145,3.62654,9.57376,0,0,0
1541703532.1615958,3.62654,9.5748,,,
1541703532.269327,3.62654,9.5748,,,
1541703532.3617198,3.62654,9.5748,,,
1541703532.4622915,3.62625,9.57556,,,
1541703532.5619638,3.62625,9.57556,,,
1541703532.685949,3.62625,9.57556,,,
1541703532.7766478,3.62602,9.57658,,,
1541703532.8866622,3.62602,9.57658,,,
1541703532.9753168,3.62602,9.57658,,,
1541703533.0762205,3.62572,9.5771,0,0,0
1541703533.1645608,3.62572,9.5771,,,
1541703533.263291,3.62572,9.5771,,,
1541703533.3643005,3.62572,9.5771,,,
1541703533.471409,3.62549,9.57761,,,
1541703533.5825539,3.62549,9.57761,,,
1541703533.6678734,3.62549,9.57761,,,
1541703533.787141,3.62518,9.57813,,,
1541703533.878159,3.62518,9.57813,,,
1541703533.975179,3.62518,9.57813,,,
1541703534.066201,3.62495,9.57813,0,0,0
1541703534.1660423,3.62495,9.57915,,,
1541703534.2661526,3.62495,9.57915,,,
1541703534.368568,3.62495,9.57915,,,
1541703534.4676971,3.62465,9.57991,,,
1541703534.5708933,3.62465,9.57991,,,
1541703534.6894965,3.62465,9.57991,,,
1541703534.7884598,3.62436,9.58043,,,
1541703534.8907895,3.62436,9.58043,,,
1541703534.9691634,3.62436,9.58043,,,
1541703535.067786,3.62405,9.58043,0,0,0
1541703535.170665,3.62405,9.58095,,,
1541703535.2851365,3.62405,9.58095,,,
1541703535.368573,3.62405,9.58095,,,
1541703535.468127,3.62383,9.58171,,,
1541703535.5900757,3.62383,9.58171,,,
1541703535.6860416,3.62383,9.58171,,,
1541703535.7690134,3.62352,9.58273,,,
1541703535.8677824,3.62352,9.58273,,,
1541703535.9686832,3.62352,9.58273,,,
1541703536.0905616,3.62329,9.58325,0,0,0
1541703536.1746738,3.62329,9.58325,,,
1541703536.2683296,3.62329,9.58325,,,
1541703536.369162,3.62329,9.58325,,,
1541703536.5008998,3.62299,9.58376,,,
1541703536.5915484,3.62299,9.58376,,,
1541703536.669266,3.62299,9.58376,,,
1541703536.7700353,3.62277,9.58427,,,
1541703536.8701482,3.62277,9.58427,,,
1541703536.9783144,3.62277,9.58427,,,
1541703537.0700345,3.62247,9.58427,0,0,0
1541703537.1700146,3.62247,9.5853,,,
1541703537.2695458,3.62247,9.5853,,,
1541703537.4110086,3.62216,9.5853,,,
1541703537.503764,3.62216,9.58607,,,
1541703537.5722985,3.62216,9.58607,,,
1541703537.6703832,3.62216,9.58607,,,
1541703537.786394,3.62193,9.58658,,,
1541703537.8717802,3.62193,9.58658,,,
1541703537.9708998,3.62193,9.58658,,,
1541703538.0710201,3.62163,9.58658,0,0,0
1541703538.1812778,3.62163,9.5871,,,
1541703538.2968743,3.62163,9.5871,,,
1541703538.3758936,3.62163,9.5871,,,
1541703538.4719143,3.6214,9.58786,,,
1541703538.577134,3.6214,9.58786,,,
1541703538.688916,3.6214,9.58786,,,
1541703538.7730176,3.62109,9.58888,,,
1541703538.872406,3.62109,9.58888,,,
1541703538.9740202,3.62109,9.58888,,,
1541703539.0973337,3.62088,9.58888,0,0,0
1541703539.176618,3.62088,9.58966,,,
1541703539.2741704,3.62088,9.58966,,,
1541703539.3730187,3.62088,9.58966,,,
1541703539.490657,3.62057,9.59016,,,
1541703539.5746357,3.62057,9.59016,,,
1541703539.6731458,3.62057,9.59016,,,
1541703539.7733948,3.62027,9.59145,,,
1541703539.9013567,3.62027,9.59145,,,
1541703539.9953775,3.62027,9.59145,,,
1541703540.0741196,3.62004,9.59145,0,0,0
1541703540.1753783,3.62004,9.59248,,,
1541703540.2772448,3.62004,9.59248,,,
1541703540.38424,3.62004,9.59248,,,
1541703540.475494,3.61974,9.59299,,,
1541703540.5742452,3.61974,9.59299,,,
1541703540.6979227,3.61974,9.59299,,,
1541703540.796383,3.61951,9.59351,,,
1541703540.8790069,3.61951,9.59351,,,
1541703540.9767396,3.61951,9.59351,,,
1541703541.0766177,3.61922,9.59351,0,0,0
1541703541.1880696,3.61922,9.59453,,,
1541703541.2946327,3.61922,9.59453,,,
1541703541.3770006,3.61922,9.59453,,,
1541703541.4960968,3.61891,9.59529,,,
1541703541.582376,3.61891,9.59529,,,
1541703541.686127,3.61891,9.59529,,,
1541703541.7768757,3.61861,9.59529,,,
1541703541.8778164,3.61861,9.59581,,,
1541703541.9778388,3.61861,9.59581,,,
1541703542.0791261,3.61838,9.59581,0,0,0
1541703542.1842253,3.61838,9.59633,,,
1541703542.2943401,3.61838,9.59633,,,
1541703542.3865159,3.61838,9.59633,,,
1541703542.4907584,3.61807,9.59735,,,
1541703542.6023436,3.61807,9.59735,,,
1541703542.6793869,3.61807,9.59735,,,
1541703542.7789836,3.61777,9.59735,,,
1541703542.8871317,3.61777,9.59811,,,
1541703542.9968646,3.61777,9.59811,,,
1541703543.0933213,3.61754,9.59811,0,0,0
1541703543.18738,3.61754,9.59889,,,
1541703543.2810192,3.61754,9.59889,,,
1541703543.3885171,3.61754,9.59889,,,
1541703543.4786034,3.61725,9.59914,,,
1541703543.5792494,3.61725,9.59914,,,
1541703543.6792483,3.61725,9.59914,,,
1541703543.801093,3.61694,9.59991,,,
1541703543.8917065,3.61694,9.59991,,,
1541703543.9923425,3.61694,9.59991,,,
1541703544.0803745,3.61694,9.59991,0,0,0
1541703544.1917655,3.61671,9.60068,,,
1541703544.2828472,3.61671,9.60068,,,
1541703544.381226,3.61671,9.60068,,,
1541703544.4811287,3.61641,9.6017,,,
1541703544.5913804,3.61641,9.6017,,,
1541703544.6855967,3.61641,9.6017,,,
1541703544.7980075,3.61618,9.6017,,,
1541703544.8811142,3.61618,9.60222,,,
1541703544.990091,3.61618,9.60222,,,
1541703545.0990813,3.61588,9.60222,0,0,0
1541703545.18149,3.61588,9.60272,,,
1541703545.2816079,3.61588,9.60272,,,
1541703545.3823233,3.61588,9.60272,,,
