Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541088816.3525825,3.74423,6.18166,,,
1541088816.448942,3.74423,6.18166,,,
1541088816.559678,3.74423,6.18166,,,
1541088816.6654642,3.744,6.18166,,,
1541088816.7625372,3.744,6.18166,,,
1541088816.8700876,3.744,6.18166,,,
1541088816.956575,3.74385,6.18166,,,
1541088817.076326,3.74385,6.18217,,,
1541088817.1804504,3.74385,6.18217,0,0,0
1541088817.2632265,3.74385,6.18217,,,
1541088817.3605926,3.74362,6.18269,,,
1541088817.465072,3.74362,6.18269,,,
1541088817.5828645,3.74362,6.18269,,,
1541088817.6779718,3.74347,6.18269,,,
1541088817.7639015,3.74347,6.18269,,,
1541088817.8641179,3.74347,6.18269,,,
1541088817.9692338,3.74332,6.18269,,,
1541088818.0655987,3.74332,6.1832,,,
1541088818.1664178,3.74332,6.1832,0,0,0
1541088818.2607963,3.74332,6.1832,,,
1541088818.395033,3.74309,6.18346,,,
1541088818.4882872,3.74309,6.18346,,,
1541088818.5646758,3.74309,6.18346,,,
1541088818.6598094,3.74294,6.18372,,,
1541088818.769778,3.74294,6.18372,,,
1541088818.8597882,3.74294,6.18372,,,
1541088818.964046,3.74271,6.18372,,,
1541088819.0669932,3.74271,6.18398,,,
1541088819.2860932,3.70934,6.18398,,,
1541088819.4377093,3.70934,7.81325,,,
1541088819.5904117,3.70934,7.81325,,,
1541088819.7415433,3.67595,9.01682,,,
1541088819.8921459,3.67595,9.01682,,,
1541088820.0728235,3.6739,9.02197,,,
1541088820.2282832,3.6739,9.02197,,,
1541088820.3799515,3.67232,9.02557,,,
1541088820.5294118,3.67232,9.02557,,,
1541088820.6770067,3.67096,9.02917,,,
1541088820.7687533,3.67096,9.02917,0,0,0
1541088820.9003434,3.67096,9.02917,0,0,0
1541088820.9841716,3.7132,9.02917,,,
1541088821.0682755,3.7132,6.96208,,,
1541088821.1645038,3.7132,6.96208,0,0,0
1541088821.2696211,3.7132,6.96208,,,
1541088821.385539,3.7356,6.19606,,,
1541088821.4736948,3.7356,6.19606,,,
1541088821.5681229,3.7356,6.19606,,,
1541088821.6667578,3.73628,6.19504,,,
1541088821.774007,3.73628,6.19504,,,
1541088821.8657122,3.73628,6.19504,,,
1541088821.9727223,3.73666,6.19504,,,
1541088822.0751708,3.73666,6.19426,,,
1541088822.1682808,3.73666,6.19426,0,0,0
1541088822.2719097,3.73666,6.19426,,,
1541088822.3893902,3.73682,6.194,,,
1541088822.4732807,3.73682,6.194,,,
1541088822.5917475,3.73682,6.194,,,
1541088822.6943645,3.73695,6.194,,,
1541088822.7721343,3.73695,6.194,,,
1541088822.8681211,3.73695,6.194,,,
1541088822.9757817,3.73703,6.194,,,
1541088823.088478,3.73703,6.194,,,
1541088823.181072,3.73703,6.194,0,0,0
1541088823.28354,3.73703,6.194,,,
1541088823.3771439,3.73703,6.194,,,
1541088823.4809048,3.73703,6.194,,,
1541088823.5782464,3.73703,6.194,,,
1541088823.6772633,3.73703,6.194,,,
1541088823.7731597,3.73703,6.194,,,
1541088823.8944435,3.73703,6.194,,,
1541088823.981537,3.73695,6.194,,,
1541088824.081535,3.73695,6.194,,,
1541088824.1917722,3.73695,6.194,0,0,0
1541088824.2939124,3.73695,6.194,,,
1541088824.397916,3.73689,6.194,,,
1541088824.4817765,3.73689,6.194,,,
1541088824.582415,3.73689,6.194,,,
1541088824.686393,3.73682,6.194,,,
1541088824.7934728,3.73682,6.194,,,
1541088824.8845723,3.73682,6.194,,,
1541088824.983512,3.73674,6.194,,,
1541088825.0822237,3.73674,6.19426,,,
1541088825.2013538,3.73674,6.19426,0,0,0
1541088825.3096192,3.73666,6.19426,,,
1541088825.3963041,3.73666,6.19452,,,
1541088825.4843047,3.73666,6.19452,,,
1541088825.5977502,3.73666,6.19452,,,
1541088825.7055886,3.73651,6.19478,,,
1541088825.789731,3.73651,6.19478,,,
1541088825.891224,3.73651,6.19478,,,
1541088825.9944189,3.73643,6.19478,,,
1541088826.1021652,3.73643,6.19504,,,
1541088826.184639,3.73643,6.19504,0,0,0
1541088826.284498,3.73643,6.19504,,,
1541088826.388203,3.73628,6.19504,,,
1541088826.4947438,3.73628,6.19504,,,
1541088826.5870721,3.73628,6.19504,,,
1541088826.686005,3.73613,6.19504,,,
1541088826.7849946,3.73613,6.19504,,,
1541088826.8882682,3.73613,6.19504,,,
1541088826.9947176,3.73605,6.19504,,,
1541088827.0950158,3.73605,6.19556,,,
1541088827.1891313,3.73605,6.19556,0,0,0
1541088827.3023725,3.73605,6.19556,,,
1541088827.409371,3.7359,6.1958,,,
1541088827.489347,3.7359,6.1958,,,
1541088827.5881166,3.7359,6.1958,,,
1541088827.6960275,3.73575,6.19606,,,
1541088827.7978945,3.73575,6.19606,,,
1541088827.886724,3.73575,6.19606,,,
1541088827.9872236,3.7356,6.19606,,,
1541088828.0855937,3.7356,6.19606,,,
1541088828.194761,3.7356,6.19606,0,0,0
1541088828.2941449,3.7356,6.19606,,,
1541088828.3906581,3.73544,6.19632,,,
1541088828.4896502,3.73544,6.19632,,,
1541088828.6030636,3.73544,6.19632,,,
1541088828.7120762,3.73529,6.19632,,,
1541088828.8040023,3.73529,6.19684,,,
1541088828.8980243,3.73529,6.19684,,,
1541088829.003344,3.73514,6.19684,,,
1541088829.088947,3.73514,6.1971,,,
1541088829.189073,3.73514,6.1971,0,0,0
1541088829.2911,3.73514,6.1971,,,
1541088829.400319,3.73499,6.1971,,,
1541088829.5071177,3.73499,6.1971,,,
1541088829.5892966,3.73499,6.1971,,,
1541088829.7072518,3.73485,6.1971,,,
1541088829.7916057,3.73485,6.19736,,,
1541088829.8999894,3.73485,6.19736,,,
1541088829.9953837,3.7347,6.19736,,,
1541088830.0930293,3.7347,6.19786,,,
1541088830.1922457,3.7347,6.19786,0,0,0
1541088830.310732,3.7347,6.19786,,,
1541088830.3930979,3.73454,6.19812,,,
1541088830.5161788,3.73454,6.19812,,,
1541088830.5953434,3.73454,6.19812,,,
1541088830.7028916,3.73439,6.19812,,,
1541088830.8078775,3.73439,6.19812,,,
1541088830.8917196,3.73439,6.19812,,,
1541088830.9908628,3.73439,6.19812,,,
1541088831.095476,3.73424,6.19864,,,
1541088831.200499,3.73424,6.19864,0,0,0
1541088831.3296,3.73424,6.19864,,,
1541088831.3954291,3.73409,6.19916,,,
1541088831.494425,3.73409,6.19916,,,
1541088831.6136646,3.73409,6.19916,,,
1541088831.7186942,3.73386,6.19916,,,
1541088831.7982514,3.73386,6.19916,,,
1541088831.8946853,3.73386,6.19916,,,
1541088832.0060985,3.7337,6.19916,,,
1541088832.1165795,3.7337,6.19916,,,
1541088832.1984634,3.7337,6.19916,0,0,0
1541088832.2912562,3.7337,6.19916,,,
1541088832.4009535,3.73355,6.19966,,,
1541088832.5096815,3.73355,6.19966,,,
1541088832.6007802,3.73355,6.19966,,,
1541088832.6971407,3.7334,6.19966,,,
1541088832.8155978,3.7334,6.19992,,,
1541088832.8990471,3.7334,6.19992,,,
1541088832.9943156,3.7334,6.19992,,,
1541088833.0944376,3.73325,6.20018,,,
1541088833.1944332,3.73325,6.20018,0,0,0
1541088833.3129876,3.73325,6.20018,,,
1541088833.3963556,3.73303,6.20044,,,
1541088833.4928901,3.73303,6.20044,,,
1541088833.6189048,3.73303,6.20044,,,
1541088833.7082052,3.73288,6.20044,,,
1541088833.8154929,3.73288,6.20096,,,
1541088833.8995292,3.73288,6.20096,,,
1541088833.9983616,3.73288,6.20096,,,
1541088834.0995464,3.73273,6.2012,,,
1541088834.2112222,3.73273,6.2012,0,0,0
1541088834.30258,3.73273,6.2012,,,
1541088834.3997471,3.7325,6.2012,,,
1541088834.4985852,3.7325,6.2012,,,
1541088834.603194,3.7325,6.2012,,,
1541088834.7092404,3.73235,6.2012,,,
1541088834.8068905,3.73235,6.20172,,,
1541088834.900923,3.73235,6.20172,,,
1541088835.0175488,3.73219,6.20172,,,
1541088835.1317024,3.73219,6.20198,,,
1541088835.2051737,3.73219,6.20198,0,0,0
1541088835.3043904,3.73219,6.20198,,,
1541088835.4102511,3.73204,6.20224,,,
1541088835.5168142,3.73204,6.20224,,,
1541088835.599701,3.73204,6.20224,,,
1541088835.6996977,3.73181,6.20224,,,
1541088835.8047934,3.73181,6.2025,,,
1541088835.9381764,3.73181,6.2025,,,
1541088836.0388062,3.73166,6.2025,,,
1541088836.1120803,3.73166,6.203,0,0,0
1541088836.2069306,3.73166,6.203,,,
1541088836.3217032,3.73166,6.203,,,
1541088836.432544,3.73151,6.20326,,,
1541088836.518569,3.73151,6.20326,,,
1541088836.60971,3.73151,6.20326,,,
1541088836.7348287,3.73135,6.20326,,,
1541088836.82219,3.73135,6.203,,,
1541088836.906611,3.73135,6.203,,,
1541088837.0141854,3.73135,6.203,,,
1541088837.1164815,3.73114,6.20326,,,
1541088837.214547,3.73114,6.20326,0,0,0
1541088837.3102057,3.73114,6.20326,,,
1541088837.4103122,3.73099,6.20352,,,
1541088837.53165,3.73099,6.20352,,,
1541088837.63484,3.73099,6.20352,,,
1541088837.7360737,3.73083,6.20352,,,
1541088837.8214774,3.73083,6.20378,,,
1541088837.912539,3.73083,6.20378,,,
1541088838.0209298,3.73083,6.20378,,,
1541088838.1318445,3.73068,6.20404,,,
1541088838.2209797,3.73068,6.20404,0,0,0
1541088838.331784,3.73068,6.20404,,,
1541088838.4285622,3.73045,6.20456,,,
1541088838.5259144,3.73045,6.20456,,,
1541088838.6190355,3.73045,6.20456,,,
1541088838.7250032,3.7303,6.20456,,,
1541088838.8234746,3.7303,6.2048,,,
1541088838.9399102,3.7303,6.2048,,,
1541088839.0230665,3.7303,6.2048,,,
1541088839.1346312,3.73007,6.20506,,,
1541088839.2280812,3.73007,6.20506,0,0,0
1541088839.3372874,3.73007,6.20506,,,
1541088839.442175,3.72992,6.20532,,,
1541088839.5258083,3.72992,6.20532,,,
1541088839.624165,3.72992,6.20532,,,
1541088839.7256703,3.72977,6.20532,,,
1541088839.8334374,3.72977,6.20558,,,
1541088839.9260428,3.72977,6.20558,,,
1541088840.0323539,3.72977,6.20558,,,
1541088840.1296713,3.72954,6.20584,0,0,0
1541088840.2305238,3.72954,6.20584,,,
1541088840.3282025,3.72954,6.20584,,,
1541088840.4281478,3.72939,6.2061,,,
1541088840.5281942,3.72939,6.2061,,,
1541088840.6741478,3.72939,6.2061,,,
1541088840.74899,3.72923,6.2061,,,
1541088840.832046,3.72923,6.2066,,,
1541088840.9282684,3.72923,6.2066,,,
1541088841.033402,3.72923,6.2066,,,
1541088841.1435053,3.72902,6.20686,0,0,0
1541088841.2283375,3.72902,6.20686,,,
1541088841.3284104,3.72902,6.20686,,,
1541088841.432092,3.72887,6.20738,,,
1541088841.5393436,3.72887,6.20738,,,
1541088841.6266422,3.72887,6.20738,,,
1541088841.7280977,3.72864,6.20738,,,
1541088841.828267,3.72864,6.20816,,,
1541088841.9287925,3.72864,6.20816,,,
1541088842.0277777,3.72864,6.20816,,,
1541088842.1268508,3.72849,6.2084,0,0,0
1541088842.230294,3.72849,6.2084,,,
1541088842.3606899,3.72849,6.2084,,,
1541088842.4480681,3.72833,6.2084,,,
1541088842.5296738,3.72833,6.2084,,,
1541088842.6297777,3.72833,6.2084,,,
1541088842.7317903,3.7281,6.2084,,,
1541088842.838213,3.7281,6.20892,,,
1541088842.9289436,3.7281,6.20892,,,
1541088843.0288184,3.7281,6.20892,,,
1541088843.1312666,3.72795,6.20944,0,0,0
1541088843.255092,3.72795,6.20944,,,
1541088843.3625243,3.72795,6.20944,,,
1541088843.4373446,3.72772,6.20944,,,
1541088843.535607,3.72772,6.20944,,,
1541088843.6457927,3.72772,6.20944,,,
1541088843.730892,3.72757,6.20944,,,
1541088843.8340712,3.72757,6.20996,,,
1541088843.930628,3.72757,6.20996,,,
1541088844.046045,3.72757,6.20996,,,
1541088844.153663,3.72734,6.21021,0,0,0
1541088844.2416718,3.72734,6.21021,,,
1541088844.3379505,3.72734,6.21021,,,
1541088844.4398532,3.7272,6.21046,,,
1541088844.553118,3.7272,6.21046,,,
1541088844.6585357,3.7272,6.21046,,,
1541088844.7460406,3.72705,6.21046,,,
1541088844.842326,3.72705,6.21046,,,
1541088844.9451745,3.72705,6.21046,,,
1541088845.0356956,3.72705,6.21046,,,
1541088845.137772,3.72682,6.21046,0,0,0
1541088845.2405958,3.72682,6.21046,,,
1541088845.3436277,3.72682,6.21046,,,
1541088845.4456348,3.72667,6.21072,,,
1541088845.5405917,3.72667,6.21072,,,
1541088845.6396477,3.72667,6.21072,,,
1541088845.752359,3.72644,6.21072,,,
1541088845.8382447,3.72644,6.21124,,,
1541088845.947778,3.72644,6.21124,,,
1541088846.0421338,3.72644,6.21124,,,
1541088846.1659029,3.72629,6.2115,0,0,0
1541088846.2568197,3.72629,6.2115,,,
1541088846.3389902,3.72629,6.2115,,,
1541088846.4388323,3.72606,6.2115,,,
1541088846.53895,3.72606,6.21176,,,
1541088846.6502054,3.72606,6.21176,,,
1541088846.7488494,3.72591,6.21176,,,
1541088846.8427618,3.72591,6.21201,,,
1541088846.9632826,3.72591,6.21201,,,
1541088847.0621617,3.72591,6.21201,,,
1541088847.1440363,3.72575,6.21252,0,0,0
1541088847.2573667,3.72575,6.21252,,,
1541088847.355553,3.72575,6.21252,,,
1541088847.4635994,3.72552,6.21278,,,
1541088847.5672455,3.72552,6.21278,,,
1541088847.649579,3.72552,6.21278,,,
1541088847.78073,3.72537,6.21278,,,
1541088847.862088,3.72537,6.21304,,,
1541088847.9600818,3.72537,6.21304,,,
1541088848.0547576,3.72537,6.21304,,,
1541088848.1532917,3.72516,6.2133,0,0,0
1541088848.2537184,3.72516,6.2133,,,
1541088848.3799467,3.72516,6.2133,,,
1541088848.480982,3.72501,6.21356,,,
1541088848.5569568,3.72501,6.21356,,,
1541088848.6523342,3.72501,6.21356,,,
1541088848.7628229,3.72485,6.21356,,,
1541088848.8736227,3.72485,6.21407,,,
1541088848.9585605,3.72485,6.21407,,,
1541088849.0576382,3.72485,6.21407,,,
1541088849.1604922,3.72462,6.21432,0,0,0
1541088849.2690887,3.72462,6.21432,,,
1541088849.3523471,3.72462,6.21432,,,
1541088849.4525855,3.72447,6.21432,,,
1541088849.5596116,3.72447,6.21458,,,
1541088849.6627595,3.72447,6.21458,,,
1541088849.7572863,3.72424,6.21458,,,
1541088849.8549545,3.72424,6.21484,,,
1541088849.9718006,3.72424,6.21484,,,
1541088850.079451,3.72424,6.21484,,,
1541088850.1887264,3.72409,6.2151,0,0,0
1541088850.2576525,3.72409,6.2151,,,
1541088850.3551419,3.72409,6.2151,,,
1541088850.468177,3.72386,6.21561,,,
1541088850.5539618,3.72386,6.21561,,,
1541088850.6575198,3.72386,6.21561,,,
1541088850.7835243,3.72371,6.21561,,,
1541088850.8680916,3.72371,6.21587,,,
1541088850.9721093,3.72371,6.21587,,,
1541088851.0558333,3.72371,6.21587,,,
1541088851.1555696,3.72356,6.21613,0,0,0
1541088851.2647533,3.72356,6.21613,,,
1541088851.3712666,3.72356,6.21613,,,
1541088851.460229,3.72334,6.21613,,,
1541088851.569321,3.72334,6.21638,,,
1541088851.6652045,3.72334,6.21638,,,
1541088851.778951,3.72319,6.21638,,,
1541088851.8885078,3.72319,6.21664,,,
1541088851.962112,3.72319,6.21664,,,
1541088852.0587304,3.72319,6.21664,,,
1541088852.167825,3.72296,6.21716,0,0,0
1541088852.274449,3.72296,6.21716,,,
1541088852.365386,3.72296,6.21716,,,
1541088852.468578,3.72281,6.21716,,,
1541088852.5722225,3.72281,6.21742,,,
1541088852.6666737,3.72281,6.21742,,,
1541088852.7585704,3.72281,6.21742,,,
1541088852.8589644,3.72258,6.21767,,,
1541088852.9590857,3.72258,6.21767,,,
1541088853.0608318,3.72258,6.21767,,,
1541088853.1699135,3.72243,6.21793,0,0,0
1541088853.26902,3.72243,6.21793,,,
1541088853.3584266,3.72243,6.21793,,,
1541088853.470984,3.7222,6.21793,,,
1541088853.560585,3.7222,6.21844,,,
1541088853.6604283,3.7222,6.21844,,,
1541088853.7601967,3.7222,6.21844,,,
1541088853.8689477,3.72205,6.2187,,,
1541088853.986349,3.72205,6.2187,,,
1541088854.0783072,3.72205,6.2187,,,
1541088854.1599622,3.72189,6.21896,0,0,0
1541088854.2629116,3.72189,6.21896,,,
1541088854.3672686,3.72189,6.21896,,,
1541088854.459759,3.72166,6.21896,,,
1541088854.562743,3.72166,6.21922,,,
1541088854.6596568,3.72166,6.21922,,,
1541088854.7884011,3.72153,6.21922,,,
1541088854.894188,3.72153,6.21947,,,
1541088854.9627092,3.72153,6.21947,,,
1541088855.062801,3.72153,6.21947,,,
1541088855.1782424,3.7213,6.21999,0,0,0
1541088855.2844937,3.7213,6.21999,,,
1541088855.3619893,3.7213,6.21999,,,
1541088855.4627974,3.72115,6.21999,,,
1541088855.5668705,3.72115,6.22025,,,
1541088855.6826448,3.72115,6.22025,,,
1541088855.761264,3.72115,6.22025,,,
1541088855.8634596,3.72092,6.2205,,,
1541088855.9634573,3.72092,6.2205,,,
1541088856.0699415,3.72092,6.2205,,,
1541088856.1635807,3.72076,6.22076,0,0,0
1541088856.2623546,3.72076,6.22076,,,
1541088856.3638182,3.72076,6.22076,,,
1541088856.4864461,3.72054,6.22076,,,
1541088856.568867,3.72054,6.22127,,,
1541088856.6622496,3.72054,6.22127,,,
1541088856.7644372,3.72054,6.22127,,,
1541088856.8778353,3.72038,6.22153,,,
1541088856.9647927,3.72038,6.22153,,,
1541088857.0651674,3.72038,6.22153,,,
1541088857.1629002,3.72015,6.22179,0,0,0
1541088857.2921875,3.72015,6.22179,,,
1541088857.384358,3.72015,6.22179,,,
1541088857.4632475,3.72,6.22179,,,
1541088857.5632443,3.72,6.22205,,,
1541088857.668265,3.72,6.22205,,,
1541088857.7733939,3.72,6.22205,,,
1541088857.866783,3.71977,6.22256,,,
1541088857.9646435,3.71977,6.22256,,,
1541088858.0867155,3.71977,6.22256,,,
1541088858.1706269,3.71962,6.22282,0,0,0
1541088858.2648685,3.71962,6.22282,,,
1541088858.3639972,3.71962,6.22282,,,
1541088858.4668643,3.71948,6.22282,,,
1541088858.5871038,3.71948,6.22307,,,
1541088858.668195,3.71948,6.22307,,,
1541088858.7670233,3.71948,6.22307,,,
1541088858.8943937,3.71925,6.22333,,,
1541088858.978011,3.71925,6.22333,,,
1541088859.0909126,3.71925,6.22333,,,
1541088859.1709204,3.7191,6.22385,0,0,0
1541088859.268423,3.7191,6.22385,,,
1541088859.37113,3.7191,6.22385,,,
1541088859.4847593,3.71887,6.22385,,,
1541088859.566347,3.71887,6.22411,,,
1541088859.6864474,3.71887,6.22411,,,
1541088859.7706,3.71887,6.22411,,,
1541088859.876386,3.71872,6.22437,,,
1541088859.9669712,3.71872,6.22437,,,
1541088860.0681047,3.71872,6.22437,,,
1541088860.1680634,3.71857,6.22437,0,0,0
1541088860.2707455,3.71857,6.22462,,,
1541088860.369172,3.71857,6.22462,,,
1541088860.4832723,3.71834,6.22462,,,
1541088860.5757236,3.71834,6.22487,,,
1541088860.682823,3.71834,6.22487,,,
1541088860.768615,3.71834,6.22487,,,
1541088860.8688366,3.71819,6.22539,,,
1541088860.9687226,3.71819,6.22539,,,
1541088861.0770764,3.71819,6.22539,,,
1541088861.185768,3.71796,6.22539,0,0,0
1541088861.282826,3.71796,6.22565,,,
1541088861.3785357,3.71796,6.22565,,,
1541088861.471,3.7178,6.22565,,,
1541088861.5778947,3.7178,6.22591,,,
1541088861.6709208,3.7178,6.22591,,,
1541088861.7698524,3.7178,6.22591,,,
1541088861.8696294,3.71759,6.22617,,,
1541088861.9908676,3.71759,6.22617,,,
1541088862.0812583,3.71759,6.22617,,,
1541088862.1822631,3.71744,6.22617,0,0,0
1541088862.272965,3.71744,6.22667,,,
1541088862.3812115,3.71744,6.22667,,,
1541088862.471169,3.71744,6.22667,,,
1541088862.5722556,3.71721,6.22693,,,
1541088862.6709182,3.71721,6.22693,,,
1541088862.7785244,3.71721,6.22693,,,
1541088862.8970845,3.71706,6.22719,,,
1541088862.9881377,3.71706,6.22719,,,
1541088863.0710006,3.71706,6.22719,,,
1541088863.1718113,3.71683,6.22719,0,0,0
1541088863.2802079,3.71683,6.22745,,,
1541088863.3729763,3.71683,6.22745,,,
1541088863.4717085,3.71683,6.22745,,,
1541088863.5729582,3.71667,6.22797,,,
1541088863.6754525,3.71667,6.22797,,,
1541088863.8039157,3.71667,6.22797,,,
1541088863.8793478,3.71645,6.22823,,,
1541088863.9733374,3.71645,6.22823,,,
1541088864.0873291,3.71645,6.22823,,,
1541088864.1739702,3.71629,6.22823,0,0,0
1541088864.2727008,3.71629,6.22847,,,
1541088864.3739614,3.71629,6.22847,,,
1541088864.4822664,3.71606,6.22847,,,
1541088864.5942204,3.71606,6.22873,,,
1541088864.6736865,3.71606,6.22873,,,
1541088864.7733624,3.71606,6.22873,,,
1541088864.8749266,3.71591,6.22899,,,
1541088864.9803352,3.71591,6.22899,,,
1541088865.0748045,3.71591,6.22899,,,
1541088865.177142,3.71576,6.22899,0,0,0
1541088865.277137,3.71576,6.22899,,,
1541088865.4171991,3.71576,6.22899,,,
1541088865.5093474,3.71555,6.22899,,,
1541088865.5764608,3.71555,6.22925,,,
1541088865.6760654,3.71555,6.22925,,,
1541088865.7879212,3.71555,6.22925,,,
1541088865.899739,3.71532,6.22977,,,
1541088865.978593,3.71532,6.22977,,,
1541088866.0771418,3.71532,6.22977,,,
1541088866.1809633,3.71516,6.22977,0,0,0
1541088866.299329,3.71516,6.23003,,,
1541088866.3780534,3.71516,6.23003,,,
1541088866.478734,3.71516,6.23003,,,
1541088866.5761998,3.71494,6.23027,,,
1541088866.6799667,3.71494,6.23027,,,
1541088866.77814,3.71494,6.23027,,,
1541088866.8768542,3.71478,6.23079,,,
1541088866.9781308,3.71478,6.23079,,,
1541088867.1116617,3.71478,6.23079,,,
1541088867.2029297,3.71455,6.23079,0,0,0
1541088867.282485,3.71455,6.23131,,,
1541088867.3796372,3.71455,6.23131,,,
1541088867.4817104,3.71455,6.23131,,,
1541088867.5878332,3.7144,6.23183,,,
1541088867.6795194,3.7144,6.23183,,,
1541088867.7787015,3.7144,6.23183,,,
1541088867.901041,3.71417,6.23207,,,
1541088868.0010724,3.71417,6.23207,,,
1541088868.0846689,3.71417,6.23207,,,
1541088868.1790473,3.71402,6.23207,0,0,0
1541088868.2812507,3.71402,6.23233,,,
1541088868.3912697,3.71402,6.23233,,,
1541088868.505341,3.71387,6.23233,,,
1541088868.5813375,3.71387,6.23259,,,
1541088868.7023907,3.71387,6.23259,,,
1541088868.787052,3.71387,6.23259,,,
1541088868.8970613,3.71365,6.23285,,,
1541088868.981703,3.71365,6.23285,,,
1541088869.08281,3.71365,6.23285,,,
1541088869.1811674,3.7135,6.23285,0,0,0
1541088869.2887945,3.7135,6.23337,,,
1541088869.3799367,3.7135,6.23337,,,
1541088869.5000794,3.7135,6.23337,,,
1541088869.589248,3.71327,6.23363,,,
1541088869.7033532,3.71327,6.23363,,,
1541088869.7850943,3.71327,6.23363,,,
1541088869.881452,3.71304,6.23387,,,
1541088869.9836085,3.71304,6.23387,,,
1541088870.0907896,3.71304,6.23387,,,
1541088870.182789,3.71289,6.23387,0,0,0
1541088870.296915,3.71289,6.23413,,,
1541088870.389542,3.71289,6.23413,,,
1541088870.4934597,3.71289,6.23413,,,
1541088870.5995526,3.71266,6.23465,,,
1541088870.6820781,3.71266,6.23465,,,
1541088870.7835922,3.71266,6.23465,,,
1541088870.8840277,3.71251,6.23465,,,
1541088870.9924004,3.71251,6.23491,,,
1541088871.093509,3.71251,6.23491,,,
1541088871.1907935,3.71236,6.23491,0,0,0
1541088871.2837849,3.71236,6.23517,,,
1541088871.4042168,3.71236,6.23517,,,
1541088871.485162,3.71236,6.23517,,,
1541088871.5847945,3.71213,6.23543,,,
1541088871.6841843,3.71213,6.23543,,,
1541088871.7911518,3.71213,6.23543,,,
1541088871.9100652,3.71198,6.23543,,,
1541088871.9966612,3.71198,6.23567,,,
1541088872.0851548,3.71198,6.23567,,,
1541088872.1856973,3.71176,6.23567,0,0,0
1541088872.2928467,3.71176,6.23619,,,
1541088872.387841,3.71176,6.23619,,,
1541088872.4866455,3.71176,6.23619,,,
1541088872.586268,3.71161,6.23645,,,
1541088872.7172194,3.71161,6.23645,,,
1541088872.814343,3.71161,6.23645,,,
1541088872.892563,3.71138,6.23645,,,
1541088872.987323,3.71138,6.23671,,,
1541088873.0983412,3.71138,6.23671,,,
1541088873.188061,3.71123,6.23671,0,0,0
