Cell Model,VTC6
Cell Number,9
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540163828.782119,3.83604,9.05113,,,
1540163828.892594,3.83604,9.05113,,,
1540163828.9795704,3.83574,9.05191,0,0,0
1540163829.0823512,3.83574,9.05191,,,
1540163829.1784103,3.83574,9.05191,,,
1540163829.282738,3.83551,9.05191,,,
1540163829.3780625,3.83551,9.05217,,,
1540163829.4868634,3.83551,9.05217,,,
1540163829.5805593,3.83551,9.05217,,,
1540163829.7045093,3.83528,9.05267,,,
1540163829.8069885,3.83528,9.05267,,,
1540163829.886291,3.83528,9.05267,0,0,0
1540163829.9780526,3.83507,9.05319,,,
1540163830.091272,3.83507,9.05319,,,
1540163830.2094724,3.83507,9.05319,,,
1540163830.2868907,3.83484,9.05319,,,
1540163830.381647,3.83484,9.05396,,,
1540163830.4922612,3.83484,9.05396,,,
1540163830.5965676,3.83484,9.05396,,,
1540163830.6850493,3.83461,9.05421,,,
1540163830.7815971,3.83461,9.05421,,,
1540163830.891538,3.83461,9.05421,,,
1540163830.9932265,3.83438,9.05473,0,0,0
1540163831.086864,3.83438,9.05473,,,
1540163831.186098,3.83438,9.05473,,,
1540163831.288677,3.83415,9.05473,,,
1540163831.3898892,3.83415,9.0555,,,
1540163831.484767,3.83415,9.0555,,,
1540163831.5841472,3.83415,9.0555,,,
1540163831.6881628,3.83392,9.05626,,,
1540163831.8057375,3.83392,9.05626,,,
1540163831.9107647,3.83392,9.05626,0,0,0
1540163831.9909315,3.83362,9.05728,,,
1540163832.083773,3.83362,9.05728,,,
1540163832.1934948,3.83362,9.05728,,,
1540163832.3034232,3.8334,9.05728,,,
1540163832.3850758,3.8334,9.0578,,,
1540163832.4902074,3.8334,9.0578,,,
1540163832.586174,3.8334,9.0578,,,
1540163832.6924367,3.83318,9.05832,,,
1540163832.7858698,3.83318,9.05832,,,
1540163832.8859947,3.83318,9.05832,,,
1540163832.9853604,3.83295,9.05832,0,0,0
1540163833.1116343,3.83295,9.05856,,,
1540163833.1960225,3.83295,9.05856,,,
1540163833.2845535,3.83272,9.05856,,,
1540163833.387228,3.83272,9.05908,,,
1540163833.5042727,3.83272,9.05908,,,
1540163833.5903401,3.83272,9.05908,,,
1540163833.687493,3.83249,9.05984,,,
1540163833.7948577,3.83249,9.05984,,,
1540163833.9224565,3.83249,9.05984,0,0,0
1540163834.0026538,3.83226,9.05984,,,
1540163834.0866208,3.83226,9.06036,,,
1540163834.1898875,3.83226,9.06036,,,
1540163834.2933319,3.83203,9.06036,,,
1540163834.3969295,3.83203,9.06062,,,
1540163834.4882488,3.83203,9.06062,,,
1540163834.588518,3.83203,9.06062,,,
1540163834.6873844,3.8318,9.06139,,,
1540163834.796678,3.8318,9.06139,,,
1540163834.8879855,3.8318,9.06139,0,0,0
1540163834.9877532,3.83159,9.06139,,,
1540163835.0890992,3.83159,9.0619,,,
1540163835.2122865,3.83159,9.0619,,,
1540163835.3168485,3.83136,9.0619,,,
1540163835.3897135,3.83136,9.06241,,,
1540163835.496885,3.83136,9.06241,,,
1540163835.6050608,3.83136,9.06241,,,
1540163835.7065709,3.83113,9.06267,,,
1540163835.7922604,3.83113,9.06267,,,
1540163835.8955405,3.83113,9.06267,,,
1540163836.0006592,3.8309,9.06267,0,0,0
1540163836.1067421,3.8309,9.06319,,,
1540163836.1969423,3.8309,9.06319,,,
1540163836.291486,3.8309,9.06319,,,
1540163836.3924088,3.83075,9.06395,,,
1540163836.4996266,3.83075,9.06395,,,
1540163836.5917444,3.83075,9.06395,,,
1540163836.6935518,3.83044,9.06447,,,
1540163836.8035796,3.83044,9.06447,,,
1540163836.9212215,3.83044,9.06447,0,0,0
1540163837.0213664,3.83029,9.06447,,,
1540163837.0955977,3.83029,9.06473,,,
1540163837.1947973,3.83029,9.06473,,,
1540163837.303204,3.83006,9.06473,,,
1540163837.4107656,3.83006,9.06549,,,
1540163837.4972675,3.83006,9.06549,,,
1540163837.5974793,3.83006,9.06549,,,
1540163837.696039,3.82983,9.06601,,,
1540163837.8008318,3.82983,9.06601,,,
1540163837.8954017,3.82983,9.06601,0,0,0
1540163837.9976592,3.82962,9.06601,,,
1540163838.0964298,3.82962,9.06651,,,
1540163838.2129529,3.82962,9.06651,,,
1540163838.3220487,3.82939,9.06651,,,
1540163838.3998947,3.82939,9.06677,,,
1540163838.500076,3.82939,9.06677,,,
1540163838.5997953,3.82939,9.06677,,,
1540163838.711083,3.82916,9.06729,,,
1540163838.7974722,3.82916,9.06729,,,
1540163838.8980942,3.82916,9.06729,0,0,0
1540163839.0068536,3.82893,9.06729,,,
1540163839.1134622,3.82893,9.06805,,,
1540163839.2014534,3.82893,9.06805,,,
1540163839.301734,3.82893,9.06805,,,
1540163839.3987308,3.8287,9.06882,,,
1540163839.5075562,3.8287,9.06882,,,
1540163839.5998244,3.8287,9.06882,,,
1540163839.701743,3.82848,9.06934,,,
1540163839.8004355,3.82848,9.06934,,,
1540163839.9229014,3.82848,9.06934,0,0,0
1540163840.0007365,3.82825,9.06934,,,
1540163840.1008162,3.82825,9.06985,,,
1540163840.2059386,3.82825,9.06985,,,
1540163840.3097572,3.82825,9.06985,,,
1540163840.4360268,3.82802,9.0701,,,
1540163840.5377443,3.82802,9.0701,,,
1540163840.608354,3.82802,9.0701,,,
1540163840.705793,3.8278,9.07088,,,
1540163840.820711,3.8278,9.07088,,,
1540163840.9090211,3.8278,9.07088,0,0,0
1540163841.0048635,3.82758,9.07088,,,
1540163841.1011822,3.82758,9.07138,,,
1540163841.2072482,3.82758,9.07138,,,
1540163841.3008301,3.82758,9.07138,,,
1540163841.401839,3.82735,9.07164,,,
1540163841.5018141,3.82735,9.07164,,,
1540163841.6046352,3.82735,9.07164,,,
1540163841.702178,3.82712,9.07216,,,
1540163841.8053744,3.82712,9.07216,,,
1540163841.9121864,3.82712,9.07216,0,0,0
1540163842.043377,3.82697,9.07216,,,
1540163842.1300614,3.82697,9.07292,,,
1540163842.2074537,3.82697,9.07292,,,
1540163842.3041353,3.82697,9.07292,,,
1540163842.4073303,3.82674,9.07344,,,
1540163842.5141182,3.82674,9.07344,,,
1540163842.611374,3.82674,9.07344,,,
1540163842.7218368,3.82643,9.0742,,,
1540163842.8045547,3.82643,9.0742,,,
1540163842.9269693,3.82643,9.0742,0,0,0
1540163843.0134525,3.8262,9.0742,,,
1540163843.1061604,3.8262,9.07472,,,
1540163843.2030451,3.8262,9.07472,,,
1540163843.3175502,3.8262,9.07472,,,
1540163843.4298027,3.82607,9.07498,,,
1540163843.5473177,3.82607,9.07498,,,
1540163843.617796,3.82607,9.07498,,,
1540163843.7127452,3.82584,9.07549,,,
1540163843.823879,3.82584,9.07549,,,
1540163843.9090285,3.82584,9.07549,0,0,0
1540163844.0093486,3.82561,9.07549,,,
1540163844.1147306,3.82561,9.07626,,,
1540163844.2255988,3.82561,9.07626,,,
1540163844.309107,3.82561,9.07626,,,
1540163844.407589,3.82538,9.07651,,,
1540163844.513807,3.82538,9.07651,,,
1540163844.6244678,3.82538,9.07651,,,
1540163844.7102232,3.82523,9.07651,,,
1540163844.8126047,3.82523,9.07703,,,
1540163844.9122589,3.82523,9.07703,0,0,0
1540163845.0177522,3.825,9.07703,,,
1540163845.110528,3.825,9.07729,,,
1540163845.2162611,3.825,9.07729,,,
1540163845.3129752,3.825,9.07729,,,
1540163845.4127185,3.82477,9.07805,,,
1540163845.5110636,3.82477,9.07805,,,
1540163845.6117983,3.82477,9.07805,,,
1540163845.7115855,3.82454,9.07805,,,
1540163845.825303,3.82454,9.07857,,,
1540163845.913799,3.82454,9.07857,0,0,0
1540163846.0119455,3.82433,9.07857,,,
1540163846.1115613,3.82433,9.07883,,,
1540163846.2256248,3.82433,9.07883,,,
1540163846.310923,3.82433,9.07883,,,
1540163846.4120228,3.8241,9.07933,,,
1540163846.5120716,3.8241,9.07933,,,
1540163846.6183321,3.8241,9.07933,,,
1540163846.728287,3.82394,9.07933,,,
1540163846.821773,3.82394,9.07985,,,
1540163846.9134154,3.82394,9.07985,0,0,0
1540163847.011176,3.82372,9.07985,,,
1540163847.1447353,3.82372,9.08061,,,
1540163847.2236521,3.82372,9.08061,,,
1540163847.316461,3.82372,9.08061,,,
1540163847.4124165,3.82349,9.08113,,,
1540163847.530146,3.82349,9.08113,,,
1540163847.6175194,3.82349,9.08113,,,
1540163847.7130163,3.82326,9.08113,,,
1540163847.8180182,3.82326,9.08189,,,
1540163847.9587357,3.82326,9.08189,0,0,0
1540163848.0419714,3.82303,9.08189,,,
1540163848.1162758,3.82303,9.08215,,,
1540163848.2153618,3.82303,9.08215,,,
1540163848.315812,3.82303,9.08215,,,
1540163848.4240103,3.82288,9.08241,,,
1540163848.5211635,3.82288,9.08241,,,
1540163848.6216505,3.82288,9.08241,,,
1540163848.716516,3.82265,9.08241,,,
1540163848.8410587,3.82265,9.08318,,,
1540163848.9179401,3.82265,9.08318,0,0,0
1540163849.0162885,3.82265,9.08318,,,
1540163849.1166537,3.82243,9.08369,,,
1540163849.2275274,3.82243,9.08369,,,
1540163849.3175242,3.82243,9.08369,,,
1540163849.4287615,3.8222,9.0842,,,
1540163849.5351057,3.8222,9.0842,,,
1540163849.6274385,3.8222,9.0842,,,
1540163849.7357023,3.82198,9.0842,,,
1540163849.8180137,3.82198,9.08446,,,
1540163849.9233239,3.82198,9.08446,0,0,0
1540163850.0294185,3.82198,9.08446,,,
1540163850.1365001,3.82175,9.08498,,,
1540163850.2300084,3.82175,9.08498,,,
1540163850.3208652,3.82175,9.08498,,,
1540163850.42839,3.82152,9.08574,,,
1540163850.5281932,3.82152,9.08574,,,
1540163850.6190603,3.82152,9.08574,,,
1540163850.7192004,3.82137,9.08574,,,
1540163850.8191674,3.82137,9.086,,,
1540163850.9447827,3.82137,9.086,0,0,0
1540163851.0238411,3.82137,9.086,,,
1540163851.118718,3.82114,9.08626,,,
1540163851.219072,3.82114,9.08626,,,
1540163851.3328335,3.82114,9.08626,,,
1540163851.420966,3.82091,9.08702,,,
1540163851.5205379,3.82091,9.08702,,,
1540163851.641478,3.82091,9.08702,,,
1540163851.7467868,3.82076,9.08702,,,
1540163851.8323593,3.82076,9.08754,,,
1540163851.922988,3.82076,9.08754,0,0,0
1540163852.0219975,3.82076,9.08754,,,
1540163852.125165,3.82054,9.08778,,,
1540163852.2218335,3.82054,9.08778,,,
1540163852.3202455,3.82054,9.08778,,,
1540163852.4251003,3.82031,9.0883,,,
1540163852.526734,3.82031,9.0883,,,
1540163852.6373956,3.82031,9.0883,,,
1540163852.7479744,3.82008,9.0883,,,
1540163852.8246415,3.82008,9.08882,,,
1540163852.9311368,3.82008,9.08882,0,0,0
1540163853.0323281,3.82008,9.08882,,,
1540163853.1451938,3.81985,9.08932,,,
1540163853.2697096,3.81985,9.08932,,,
1540163853.3298993,3.81985,9.08932,,,
1540163853.426005,3.81963,9.0901,,,
1540163853.529873,3.81963,9.0901,,,
1540163853.6244726,3.81963,9.0901,,,
1540163853.724349,3.81947,9.0901,,,
1540163853.8246047,3.81947,9.09087,,,
1540163853.9484904,3.81947,9.09087,0,0,0
1540163854.0300732,3.81947,9.09087,,,
1540163854.131368,3.81924,9.09163,,,
1540163854.2271407,3.81924,9.09163,,,
1540163854.3414898,3.81924,9.09163,,,
1540163854.4445195,3.81902,9.09215,,,
1540163854.5337205,3.81902,9.09215,,,
1540163854.633122,3.81902,9.09215,,,
1540163854.7556522,3.81888,9.09215,,,
1540163854.8361952,3.81888,9.09215,,,
1540163854.926707,3.81888,9.09215,0,0,0
1540163855.0308468,3.81888,9.09215,,,
1540163855.1289654,3.81865,9.09267,,,
1540163855.227711,3.81865,9.09267,,,
1540163855.3347666,3.81865,9.09267,,,
1540163855.4295576,3.81842,9.09343,,,
1540163855.558601,3.81842,9.09343,,,
1540163855.6423883,3.81842,9.09343,,,
1540163855.728468,3.81819,9.09343,,,
1540163855.8289046,3.81819,9.09395,,,
1540163855.9298532,3.81819,9.09395,0,0,0
1540163856.03926,3.81819,9.09395,,,
1540163856.144943,3.81796,9.09419,,,
1540163856.2323544,3.81796,9.09419,,,
1540163856.3620086,3.81796,9.09419,,,
1540163856.4340897,3.81773,9.09471,,,
1540163856.5383701,3.81773,9.09471,,,
1540163856.6304321,3.81773,9.09471,,,
1540163856.731586,3.81758,9.09471,,,
1540163856.8320894,3.81758,9.09523,,,
1540163856.9357622,3.81758,9.09523,0,0,0
1540163857.0303829,3.81758,9.09523,,,
1540163857.1327693,3.81735,9.09573,,,
1540163857.234554,3.81735,9.09573,,,
1540163857.3533587,3.81735,9.09573,,,
1540163857.458928,3.81712,9.09573,,,
1540163857.535681,3.81712,9.09625,,,
1540163857.6330159,3.81712,9.09625,,,
1540163857.7419527,3.81699,9.09625,,,
1540163857.8568377,3.81699,9.09651,,,
1540163857.9355912,3.81699,9.09651,0,0,0
1540163858.0333946,3.81699,9.09651,,,
1540163858.1429074,3.81676,9.09702,,,
1540163858.2485938,3.81676,9.09702,,,
1540163858.3359299,3.81676,9.09702,,,
1540163858.4370582,3.81653,9.09702,,,
1540163858.5364351,3.81653,9.09753,,,
1540163858.6507072,3.81653,9.09753,,,
1540163858.7355812,3.8163,9.09753,,,
1540163858.8359475,3.8163,9.09804,,,
1540163858.9374385,3.8163,9.09804,0,0,0
1540163859.0427175,3.8163,9.09804,,,
1540163859.1359115,3.81607,9.09856,,,
1540163859.2683778,3.81607,9.09856,,,
1540163859.339935,3.81607,9.09856,,,
1540163859.4375665,3.81592,9.09856,,,
1540163859.535708,3.81592,9.09882,,,
1540163859.6338022,3.81592,9.09882,,,
1540163859.7366982,3.81592,9.09882,,,
1540163859.8532116,3.81569,9.09932,,,
1540163859.9374368,3.81569,9.09932,0,0,0
1540163860.0625362,3.81569,9.09932,,,
1540163860.151461,3.81546,9.1001,,,
1540163860.2581875,3.81546,9.1001,,,
1540163860.3461294,3.81546,9.1001,,,
1540163860.4391418,3.81531,9.1001,,,
1540163860.5402658,3.81531,9.10036,,,
1540163860.6532476,3.81531,9.10036,,,
1540163860.7543147,3.81509,9.10036,,,
1540163860.8682761,3.81509,9.1006,,,
1540163860.9628875,3.81509,9.1006,0,0,0
1540163861.0462353,3.81509,9.1006,,,
1540163861.1457152,3.81487,9.10138,,,
1540163861.2415476,3.81487,9.10138,,,
1540163861.3414054,3.81487,9.10138,,,
1540163861.4399207,3.81471,9.10138,,,
1540163861.5619473,3.81471,9.10188,,,
1540163861.6679764,3.81471,9.10188,,,
1540163861.7425172,3.81471,9.10188,,,
1540163861.84168,3.81448,9.10214,,,
1540163861.9497116,3.81448,9.10214,0,0,0
1540163862.0583384,3.81448,9.10214,,,
1540163862.1424224,3.81425,9.10266,,,
1540163862.2457535,3.81425,9.10266,,,
1540163862.3632433,3.81425,9.10266,,,
1540163862.457392,3.81403,9.10266,,,
1540163862.5479546,3.81403,9.10292,,,
1540163862.6424975,3.81403,9.10292,,,
1540163862.7435117,3.81403,9.10292,,,
1540163862.866139,3.81387,9.10368,,,
1540163862.9481251,3.81387,9.10368,0,0,0
1540163863.0430071,3.81387,9.10368,,,
1540163863.147269,3.81364,9.10445,,,
1540163863.2577097,3.81364,9.10445,,,
1540163863.3606544,3.81364,9.10445,,,
1540163863.4477713,3.81343,9.10445,,,
1540163863.5435264,3.81343,9.10497,,,
1540163863.6436722,3.81343,9.10497,,,
1540163863.756081,3.81343,9.10497,,,
1540163863.8538098,3.8132,9.10573,,,
1540163863.9605136,3.8132,9.10573,0,0,0
1540163864.0520952,3.8132,9.10573,,,
1540163864.1648161,3.81297,9.10625,,,
1540163864.2453988,3.81297,9.10625,,,
1540163864.3531697,3.81297,9.10625,,,
1540163864.4487545,3.81282,9.10625,,,
1540163864.5605505,3.81282,9.10651,,,
1540163864.6698725,3.81282,9.10651,,,
1540163864.7570992,3.81282,9.10651,,,
1540163864.8473682,3.81259,9.10701,,,
1540163864.9597907,3.81259,9.10701,0,0,0
1540163865.046514,3.81259,9.10701,,,
1540163865.1504042,3.81236,9.10753,,,
1540163865.250359,3.81236,9.10753,,,
1540163865.3629413,3.81236,9.10753,,,
1540163865.4700782,3.81213,9.10753,,,
1540163865.5594745,3.81213,9.10803,,,
1540163865.6540792,3.81213,9.10803,,,
1540163865.7516112,3.81213,9.10803,,,
1540163865.8601828,3.81198,9.10855,,,
1540163866.0421007,3.81198,9.10855,,,
1540163866.1999476,3.77847,10.9763,,,
1540163866.3553586,3.77847,10.9763,,,
1540163866.513004,3.75546,11.9088,,,
1540163866.664708,3.75546,11.9088,,,
1540163866.8281121,3.75351,11.9147,,,
1540163866.995476,3.75351,11.9147,,,
1540163867.1469672,3.75198,11.9147,,,
1540163867.3048112,3.75198,11.9196,,,
1540163867.4584298,3.75078,11.9196,,,
1540163867.5594394,3.75078,11.9234,0,0,0
1540163867.6394544,3.75078,11.9234,0,0,0
1540163867.764248,3.75078,11.9234,,,
1540163867.8468041,3.79556,9.4192,,,
1540163867.951115,3.79556,9.4192,0,0,0
1540163868.0358653,3.79556,9.4192,,,
1540163868.1359835,3.8054,9.4192,,,
1540163868.2399228,3.8054,9.12445,,,
1540163868.3423674,3.8054,9.12445,,,
1540163868.4377298,3.8054,9.12445,,,
1540163868.538209,3.80609,9.12265,,,
1540163868.6386523,3.80609,9.12265,,,
1540163868.7384844,3.80609,9.12265,,,
1540163868.8375983,3.80646,9.12189,,,
1540163868.9378557,3.80646,9.12189,0,0,0
1540163869.0402792,3.80646,9.12189,,,
1540163869.1601577,3.80669,9.12189,,,
1540163869.2607152,3.80669,9.12163,,,
1540163869.3419864,3.80669,9.12163,,,
1540163869.4405158,3.80669,9.12163,,,
1540163869.544866,3.80676,9.12137,,,
1540163869.6542592,3.80676,9.12137,,,
1540163869.7459638,3.80676,9.12137,,,
1540163869.8416905,3.80684,9.12137,,,
1540163869.947279,3.80684,9.12137,0,0,0
1540163870.0579932,3.80684,9.12137,,,
1540163870.143868,3.80676,9.12137,,,
1540163870.2419736,3.80676,9.12137,,,
1540163870.3477821,3.80676,9.12137,,,
1540163870.4471831,3.80676,9.12137,,,
1540163870.547207,3.80676,9.12137,,,
1540163870.643174,3.80676,9.12137,,,
1540163870.746501,3.80676,9.12137,,,
1540163870.8627226,3.80669,9.12163,,,
1540163870.9648645,3.80669,9.12163,0,0,0
1540163871.047184,3.80669,9.12163,,,
1540163871.1445298,3.80661,9.12163,,,
1540163871.2515874,3.80661,9.12163,,,
1540163871.3594663,3.80661,9.12163,,,
1540163871.4460664,3.80661,9.12163,,,
1540163871.5451405,3.80653,9.12189,,,
1540163871.6565223,3.80653,9.12189,,,
1540163871.7592547,3.80653,9.12189,,,
1540163871.848192,3.80638,9.12213,,,
1540163871.9456074,3.80638,9.12213,0,0,0
1540163872.0520585,3.80638,9.12213,,,
1540163872.1507862,3.80623,9.12213,,,
1540163872.248607,3.80623,9.12239,,,
1540163872.3459456,3.80623,9.12239,,,
1540163872.4457262,3.80623,9.12239,,,
1540163872.5492008,3.80609,9.12265,,,
1540163872.6469946,3.80609,9.12265,,,
1540163872.7455993,3.80609,9.12265,,,
1540163872.8461795,3.80594,9.12265,,,
1540163872.9608479,3.80594,9.12317,0,0,0
1540163873.0629296,3.80594,9.12317,,,
1540163873.1505167,3.80579,9.12317,,,
1540163873.2466478,3.80579,9.12367,,,
1540163873.3534753,3.80579,9.12367,,,
1540163873.4502816,3.80579,9.12367,,,
1540163873.5481005,3.80571,9.12393,,,
1540163873.647135,3.80571,9.12393,,,
1540163873.7518363,3.80571,9.12393,,,
1540163873.8665562,3.80556,9.12393,,,
1540163873.9719787,3.80556,9.12393,0,0,0
1540163874.053996,3.80556,9.12393,,,
1540163874.1474504,3.8054,9.12393,,,
1540163874.2594216,3.8054,9.12419,,,
1540163874.3680434,3.8054,9.12419,,,
1540163874.4512634,3.8054,9.12419,,,
1540163874.5485663,3.80525,9.12469,,,
1540163874.6597216,3.80525,9.12469,,,
1540163874.762916,3.80525,9.12469,,,
1540163874.8475964,3.80502,9.12469,,,
1540163874.948386,3.80502,9.12521,0,0,0
1540163875.052081,3.80502,9.12521,,,
1540163875.1543102,3.80487,9.12521,,,
1540163875.2498565,3.80487,9.12573,,,
1540163875.3483016,3.80487,9.12573,,,
1540163875.447914,3.80487,9.12573,,,
1540163875.5474005,3.80472,9.12598,,,
1540163875.6496987,3.80472,9.12598,,,
1540163875.7495399,3.80472,9.12598,,,
1540163875.849295,3.80457,9.12598,,,
1540163875.9635217,3.80457,9.12624,0,0,0
1540163876.068029,3.80457,9.12624,,,
1540163876.1537771,3.80435,9.12624,,,
1540163876.2521517,3.80435,9.1265,,,
1540163876.3539948,3.80435,9.1265,,,
1540163876.4553108,3.80435,9.1265,,,
1540163876.5539162,3.8042,9.12701,,,
1540163876.6548007,3.8042,9.12701,,,
1540163876.7543159,3.8042,9.12701,,,
1540163876.874276,3.80405,9.12778,,,
1540163876.9788556,3.80405,9.12778,0,0,0
1540163877.0618038,3.80405,9.12778,,,
1540163877.1544762,3.80405,9.12778,,,
1540163877.2697368,3.80382,9.12804,,,
1540163877.3749695,3.80382,9.12804,,,
1540163877.461166,3.80382,9.12804,,,
1540163877.5554378,3.80367,9.12804,,,
1540163877.6694434,3.80367,9.12804,,,
1540163877.7732928,3.80367,9.12804,,,
1540163877.8556495,3.80351,9.12804,,,
1540163877.9555368,3.80351,9.12854,0,0,0
1540163878.0637197,3.80351,9.12854,,,
1540163878.167923,3.80328,9.12854,,,
1540163878.2566638,3.80328,9.12906,,,
1540163878.3564193,3.80328,9.12906,,,
1540163878.463662,3.80328,9.12906,,,
1540163878.5716214,3.80313,9.12958,,,
1540163878.658032,3.80313,9.12958,,,
1540163878.7568727,3.80313,9.12958,,,
1540163878.8653238,3.8029,9.12958,,,
1540163878.9666345,3.8029,9.13008,0,0,0
1540163879.0583293,3.8029,9.13008,,,
1540163879.1576314,3.8029,9.13008,,,
1540163879.2572975,3.80275,9.13034,,,
1540163879.362041,3.80275,9.13034,,,
1540163879.460077,3.80275,9.13034,,,
1540163879.558501,3.8026,9.13086,,,
1540163879.6577582,3.8026,9.13086,,,
1540163879.7734094,3.8026,9.13086,,,
1540163879.8785145,3.80238,9.13086,,,
1540163879.9627516,3.80238,9.13136,0,0,0
1540163880.0596142,3.80238,9.13136,,,
1540163880.1684866,3.80223,9.13136,,,
1540163880.2728713,3.80223,9.13162,,,
1540163880.3632748,3.80223,9.13162,,,
1540163880.4595428,3.80223,9.13162,,,
1540163880.5634892,3.802,9.13188,,,
1540163880.6642444,3.802,9.13188,,,
1540163880.7607844,3.802,9.13188,,,
1540163880.8601565,3.80185,9.13188,,,
1540163880.9607599,3.80185,9.13239,0,0,0
1540163881.058463,3.80185,9.13239,,,
1540163881.1586382,3.80185,9.13239,,,
1540163881.261759,3.80162,9.1329,,,
1540163881.362114,3.80162,9.1329,,,
1540163881.471864,3.80162,9.1329,,,
1540163881.5753481,3.80147,9.13341,,,
1540163881.6665082,3.80147,9.13341,,,
1540163881.7626007,3.80147,9.13341,,,
1540163881.8679714,3.80124,9.13341,,,
1540163881.975338,3.80124,9.13393,0,0,0
1540163882.0640228,3.80124,9.13393,,,
1540163882.1634686,3.80124,9.13393,,,
1540163882.268237,3.80109,9.13469,,,
1540163882.3745809,3.80109,9.13469,,,
1540163882.4659977,3.80109,9.13469,,,
1540163882.565514,3.80086,9.13547,,,
1540163882.6644042,3.80086,9.13547,,,
1540163882.767483,3.80086,9.13547,,,
1540163882.8631084,3.80072,9.13547,,,
1540163882.9670196,3.80072,9.13597,0,0,0
1540163883.067388,3.80072,9.13597,,,
1540163883.1831646,3.80049,9.13597,,,
1540163883.2855024,3.80049,9.13623,,,
1540163883.3717058,3.80049,9.13623,,,
1540163883.4667585,3.80049,9.13623,,,
1540163883.5815015,3.80034,9.13649,,,
1540163883.6846135,3.80034,9.13649,,,
1540163883.76714,3.80034,9.13649,,,
1540163883.866884,3.80011,9.13649,,,
1540163883.9764247,3.80011,9.13701,0,0,0
1540163884.0800157,3.80011,9.13701,,,
1540163884.167364,3.80011,9.13701,,,
1540163884.2679977,3.79988,9.13751,,,
1540163884.375894,3.79988,9.13751,,,
1540163884.479126,3.79988,9.13751,,,
1540163884.5689487,3.79973,9.13751,,,
1540163884.6687448,3.79973,9.13829,,,
1540163884.7698514,3.79973,9.13829,,,
1540163884.872601,3.7995,9.13829,,,
1540163884.9687688,3.7995,9.13829,0,0,0
1540163885.069163,3.7995,9.13829,,,
1540163885.1684961,3.7995,9.13829,,,
1540163885.2862515,3.79935,9.13853,,,
1540163885.3902295,3.79935,9.13853,,,
1540163885.476359,3.79935,9.13853,,,
