Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540662593.79527,3.86412,5.98868,,,
1540662593.8904116,3.86412,5.98868,,,
1540662594.0072544,3.86412,5.98868,,,
1540662594.0907423,3.86479,5.98766,,,
1540662594.2093663,3.86479,5.98766,,,
1540662594.2940114,3.86479,5.98766,,,
1540662594.3893564,3.8651,5.98766,,,
1540662594.4907444,3.8651,5.98714,,,
1540662594.60099,3.8651,5.98714,,,
1540662594.690128,3.8651,5.98714,0,0,0
1540662594.8104153,3.86525,5.98688,,,
1540662594.890123,3.86525,5.98688,,,
1540662595.0017543,3.86525,5.98688,,,
1540662595.0921357,3.86533,5.98688,,,
1540662595.191662,3.86533,5.98688,,,
1540662595.2904902,3.86533,5.98688,,,
1540662595.4021413,3.86533,5.98688,,,
1540662595.492645,3.86533,5.98688,,,
1540662595.6117854,3.86533,5.98688,,,
1540662595.6926332,3.86533,5.98688,0,0,0
1540662595.806225,3.86533,5.98688,,,
1540662595.916266,3.86533,5.98688,,,
1540662595.9928968,3.86533,5.98688,,,
1540662596.093016,3.86525,5.98688,,,
1540662596.19539,3.86525,5.98688,,,
1540662596.310969,3.86525,5.98688,,,
1540662596.4128003,3.86517,5.98688,,,
1540662596.4932613,3.86517,5.98714,,,
1540662596.5933485,3.86517,5.98714,,,
1540662596.7008803,3.8651,5.98714,0,0,0
1540662596.7937274,3.8651,5.98714,,,
1540662596.8939686,3.8651,5.98714,,,
1540662596.9943826,3.8651,5.98714,,,
1540662597.1165867,3.86502,5.9874,,,
1540662597.232487,3.86502,5.9874,,,
1540662597.293761,3.86502,5.9874,,,
1540662597.394247,3.86494,5.9874,,,
1540662597.5072417,3.86494,5.9874,,,
1540662597.5947568,3.86494,5.9874,,,
1540662597.695116,3.86494,5.9874,0,0,0
1540662597.7951195,3.86479,5.98766,,,
1540662597.9016259,3.86479,5.98766,,,
1540662598.0178351,3.86479,5.98766,,,
1540662598.0957367,3.86472,5.9879,,,
1540662598.1954923,3.86472,5.9879,,,
1540662598.2953749,3.86472,5.9879,,,
1540662598.4025815,3.86456,5.9879,,,
1540662598.4962401,3.86456,5.98816,,,
1540662598.5961215,3.86456,5.98816,,,
1540662598.6958601,3.86456,5.98816,0,0,0
1540662598.829057,3.86441,5.98816,,,
1540662598.8985593,3.86441,5.98816,,,
1540662598.996206,3.86441,5.98816,,,
1540662599.0963235,3.86433,5.98842,,,
1540662599.2068522,3.86433,5.98842,,,
1540662599.3197181,3.86433,5.98842,,,
1540662599.3966923,3.8642,5.98842,,,
1540662599.4971135,3.8642,5.98868,,,
1540662599.6200697,3.8642,5.98868,,,
1540662599.7161949,3.86404,5.98868,0,0,0
1540662599.7973633,3.86404,5.98894,,,
1540662599.8981304,3.86404,5.98894,,,
1540662599.99832,3.86404,5.98894,,,
1540662600.1057363,3.86389,5.98918,,,
1540662600.1979551,3.86389,5.98918,,,
1540662600.2971928,3.86389,5.98918,,,
1540662600.4137406,3.86374,5.98918,,,
1540662600.5163553,3.86374,5.98944,,,
1540662600.5999465,3.86374,5.98944,0,0,0
1540662600.6976316,3.86374,5.98944,,,
1540662600.7976952,3.86359,5.9897,,,
1540662600.905934,3.86359,5.9897,,,
1540662601.0158012,3.86359,5.9897,,,
1540662601.098823,3.86343,5.98996,,,
1540662601.2130246,3.86343,5.98996,,,
1540662601.3055575,3.86343,5.98996,,,
1540662601.405691,3.86328,5.98996,,,
1540662601.500191,3.86328,5.9902,,,
1540662601.5999432,3.86328,5.9902,,,
1540662601.6999412,3.86328,5.9902,0,0,0
1540662601.8214545,3.86313,5.99046,,,
1540662601.904097,3.86313,5.99046,,,
1540662602.013748,3.86313,5.99046,,,
1540662602.107803,3.86298,5.99072,,,
1540662602.2120855,3.86298,5.99072,,,
1540662602.3240464,3.86298,5.99072,,,
1540662602.3999355,3.86282,5.99072,,,
1540662602.499939,3.86282,5.99098,,,
1540662602.6060596,3.86282,5.99098,,,
1540662602.7189207,3.86282,5.99098,0,0,0
1540662602.8094983,3.86267,5.99124,,,
1540662602.9081979,3.86267,5.99124,,,
1540662603.0020773,3.86267,5.99124,,,
1540662603.1108096,3.86252,5.99149,,,
1540662603.200057,3.86252,5.99149,,,
1540662603.301561,3.86252,5.99149,,,
1540662603.4019122,3.8623,5.99149,,,
1540662603.5215423,3.8623,5.992,,,
1540662603.6110218,3.8623,5.992,0,0,0
1540662603.7126772,3.8623,5.992,,,
1540662603.8028128,3.86215,5.99226,,,
1540662603.9131951,3.86215,5.99226,,,
1540662604.002162,3.86215,5.99226,,,
1540662604.102812,3.862,5.99226,,,
1540662604.2032003,3.862,5.99252,,,
1540662604.3123064,3.862,5.99252,,,
1540662604.428166,3.86185,5.99252,,,
1540662604.518174,3.86185,5.99277,,,
1540662604.604188,3.86185,5.99277,0,0,0
1540662604.7044513,3.86185,5.99277,,,
1540662604.8117812,3.86169,5.99303,,,
1540662604.9044433,3.86169,5.99303,,,
1540662605.0044339,3.86169,5.99303,,,
1540662605.1043088,3.86154,5.99303,,,
1540662605.2380126,3.86154,5.99329,,,
1540662605.3399997,3.86154,5.99329,,,
1540662605.408289,3.86131,5.99329,,,
1540662605.5063071,3.86131,5.99355,,,
1540662605.621852,3.86131,5.99355,,,
1540662605.7299573,3.86131,5.99355,0,0,0
1540662605.8064568,3.86116,5.9938,,,
1540662605.9063964,3.86116,5.9938,,,
1540662606.0120392,3.86116,5.9938,,,
1540662606.1237943,3.86101,5.9938,,,
1540662606.2061722,3.86101,5.99405,,,
1540662606.3061724,3.86101,5.99405,,,
1540662606.4061737,3.86101,5.99405,,,
1540662606.5115635,3.86078,5.99431,,,
1540662606.6061783,3.86078,5.99431,,,
1540662606.7060394,3.86078,5.99431,0,0,0
1540662606.8060405,3.86064,5.99431,,,
1540662606.9463248,3.86064,5.99431,,,
1540662607.0427635,3.86064,5.99431,,,
1540662607.1070378,3.86049,5.99431,,,
1540662607.2066598,3.86049,5.99457,,,
1540662607.321515,3.86049,5.99457,,,
1540662607.4078443,3.86049,5.99457,,,
1540662607.5069098,3.86034,5.99483,,,
1540662607.6063983,3.86034,5.99483,,,
1540662607.7170331,3.86034,5.99483,0,0,0
1540662607.8325803,3.86011,5.99509,,,
1540662607.9077318,3.86011,5.99509,,,
1540662608.0072815,3.86011,5.99509,,,
1540662608.1071227,3.85995,5.99509,,,
1540662608.2165277,3.85995,5.99533,,,
1540662608.308617,3.85995,5.99533,,,
1540662608.4080617,3.85995,5.99533,,,
1540662608.5085282,3.8598,5.99559,,,
1540662608.6517792,3.8598,5.99559,,,
1540662608.7097538,3.8598,5.99559,0,0,0
1540662608.8072736,3.85965,5.99611,,,
1540662608.9078648,3.85965,5.99611,,,
1540662609.024146,3.85965,5.99611,,,
1540662609.108159,3.85942,5.99611,,,
1540662609.208153,3.85942,5.99637,,,
1540662609.3081605,3.85942,5.99637,,,
1540662609.4349203,3.85942,5.99637,,,
1540662609.5269992,3.85927,5.99661,,,
1540662609.608514,3.85927,5.99661,0,0,0
1540662609.7086082,3.85927,5.99661,,,
1540662609.8084755,3.85912,5.99687,,,
1540662609.9161317,3.85912,5.99687,,,
1540662610.0101001,3.85912,5.99687,,,
1540662610.109398,3.85889,5.99687,,,
1540662610.2321692,3.85889,5.99739,,,
1540662610.3331213,3.85889,5.99739,,,
1540662610.4152482,3.85889,5.99739,,,
1540662610.5114756,3.85875,5.99739,,,
1540662610.6112328,3.85875,5.99739,,,
1540662610.7228754,3.85875,5.99739,0,0,0
1540662610.8113694,3.8586,5.99789,,,
1540662610.9119911,3.8586,5.99789,,,
1540662611.030098,3.8586,5.99789,,,
1540662611.1170077,3.85837,5.99789,,,
1540662611.2307272,3.85837,5.99815,,,
1540662611.312131,3.85837,5.99815,,,
1540662611.4121127,3.85837,5.99815,,,
1540662611.512622,3.85822,5.99815,,,
1540662611.621224,3.85822,5.99815,0,0,0
1540662611.7137344,3.85822,5.99815,,,
1540662611.8286076,3.85799,5.99841,,,
1540662611.9210908,3.85799,5.99841,,,
1540662612.0368562,3.85799,5.99841,,,
1540662612.1143448,3.85783,5.99841,,,
1540662612.2143643,3.85783,5.99867,,,
1540662612.3147378,3.85783,5.99867,,,
1540662612.4259841,3.85783,5.99867,,,
1540662612.5378242,3.85768,5.99893,,,
1540662612.6260061,3.85768,5.99893,0,0,0
1540662612.7273562,3.85768,5.99893,,,
1540662612.818371,3.85745,5.99918,,,
1540662612.924849,3.85745,5.99918,,,
1540662613.0160916,3.85745,5.99918,,,
1540662613.1153584,3.8573,5.99918,,,
1540662613.215218,3.8573,5.99944,,,
1540662613.3379903,3.8573,5.99944,,,
1540662613.4251707,3.8573,5.99944,,,
1540662613.5329614,3.85707,5.99969,,,
1540662613.6188178,3.85707,5.99969,0,0,0
1540662613.7332273,3.85707,5.99969,,,
1540662613.8407624,3.85693,5.99969,,,
1540662613.9167106,3.85693,6.00021,,,
1540662614.0184188,3.85693,6.00021,,,
1540662614.12425,3.8567,6.00021,,,
1540662614.2473676,3.8567,6.00046,,,
1540662614.3398232,3.8567,6.00046,,,
1540662614.4184802,3.8567,6.00046,,,
1540662614.5186832,3.85655,6.00072,,,
1540662614.6269796,3.85655,6.00072,0,0,0
1540662614.7186892,3.85655,6.00072,,,
1540662614.8188102,3.8564,6.00072,,,
1540662614.9189262,3.8564,6.00098,,,
1540662615.0451448,3.8564,6.00098,,,
1540662615.1610408,3.85617,6.00098,,,
1540662615.2436879,3.85617,6.0015,,,
1540662615.3229456,3.85617,6.0015,,,
1540662615.4320948,3.85617,6.0015,,,
1540662615.5443413,3.85602,6.00174,,,
1540662615.6198194,3.85602,6.00174,0,0,0
1540662615.7200713,3.85602,6.00174,,,
1540662615.8278234,3.85579,6.002,,,
1540662615.9420164,3.85579,6.002,,,
1540662616.0400603,3.85579,6.002,,,
1540662616.1216002,3.85579,6.002,,,
1540662616.2216976,3.85564,6.00226,,,
1540662616.326473,3.85564,6.00226,,,
1540662616.4234138,3.85564,6.00226,,,
1540662616.522996,3.85541,6.00278,,,
1540662616.6229382,3.85541,6.00278,0,0,0
1540662616.7386034,3.85541,6.00278,,,
1540662616.853539,3.85526,6.00278,,,
1540662616.9267838,3.85526,6.00302,,,
1540662617.0248542,3.85526,6.00302,,,
1540662617.127994,3.85512,6.00302,,,
1540662617.2416759,3.85512,6.00328,,,
1540662617.3245904,3.85512,6.00328,,,
1540662617.4252124,3.85512,6.00328,,,
1540662617.5254734,3.85489,6.00354,,,
1540662617.6501503,3.85489,6.00354,0,0,0
1540662617.726667,3.85489,6.00354,,,
1540662617.8250988,3.85466,6.00354,,,
1540662617.9256985,3.85466,6.0038,,,
1540662618.0471675,3.85466,6.0038,,,
1540662618.1261663,3.85466,6.0038,,,
1540662618.2261846,3.85451,6.0043,,,
1540662618.326236,3.85451,6.0043,,,
1540662618.4582405,3.85451,6.0043,,,
1540662618.545639,3.85428,6.00456,,,
1540662618.6264498,3.85428,6.00456,0,0,0
1540662618.7296987,3.85428,6.00456,,,
1540662618.835295,3.85413,6.00456,,,
1540662618.936274,3.85413,6.00482,,,
1540662619.0276496,3.85413,6.00482,,,
1540662619.1267977,3.85413,6.00482,,,
1540662619.248531,3.85397,6.00534,,,
1540662619.3480163,3.85397,6.00534,,,
1540662619.4317684,3.85397,6.00534,,,
1540662619.5271661,3.85374,6.00558,,,
1540662619.6267104,3.85374,6.00558,0,0,0
1540662619.738461,3.85374,6.00558,,,
1540662619.8284662,3.85359,6.00558,,,
1540662619.9273756,3.85359,6.00558,,,
1540662620.0478246,3.85359,6.00558,,,
1540662620.135173,3.85359,6.00558,,,
1540662620.2451372,3.85338,6.00558,,,
1540662620.3281083,3.85338,6.00558,,,
1540662620.4283164,3.85338,6.00558,,,
1540662620.5285466,3.85323,6.00584,,,
1540662620.6378481,3.85323,6.00584,0,0,0
1540662620.7283287,3.85323,6.00584,,,
1540662620.8446329,3.853,6.00584,,,
1540662620.936045,3.853,6.00636,,,
1540662621.048673,3.853,6.00636,,,
1540662621.131909,3.853,6.00636,,,
1540662621.2288387,3.85277,6.00662,,,
1540662621.3286748,3.85277,6.00662,,,
1540662621.4383574,3.85277,6.00662,,,
1540662621.5460615,3.85262,6.00687,,,
1540662621.6425152,3.85262,6.00687,0,0,0
1540662621.7369397,3.85262,6.00687,,,
1540662621.8286593,3.85239,6.00687,,,
1540662621.937977,3.85239,6.00739,,,
1540662622.0302577,3.85239,6.00739,,,
1540662622.129085,3.85239,6.00739,,,
1540662622.2304468,3.85223,6.00764,,,
1540662622.3535025,3.85223,6.00764,,,
1540662622.4368181,3.85223,6.00764,,,
1540662622.543468,3.85201,6.0079,,,
1540662622.631328,3.85201,6.0079,0,0,0
1540662622.7452497,3.85201,6.0079,,,
1540662622.8317614,3.85185,6.0079,,,
1540662622.9313252,3.85185,6.00841,,,
1540662623.0315244,3.85185,6.00841,,,
1540662623.1384995,3.85185,6.00841,,,
1540662623.2569928,3.85162,6.00867,,,
1540662623.348032,3.85162,6.00867,,,
1540662623.4322026,3.85162,6.00867,,,
1540662623.5320144,3.85141,6.00893,,,
1540662623.6380975,3.85141,6.00893,0,0,0
1540662623.7321737,3.85141,6.00893,,,
1540662623.8333457,3.85126,6.00893,,,
1540662623.9371297,3.85126,6.00943,,,
1540662624.0693204,3.85126,6.00943,,,
1540662624.164369,3.85103,6.00943,,,
1540662624.2352715,3.85103,6.00969,,,
1540662624.3323505,3.85103,6.00969,,,
1540662624.4480252,3.85103,6.00969,,,
1540662624.5326543,3.85088,6.00969,,,
1540662624.6332777,3.85088,6.00969,0,0,0
1540662624.73326,3.85088,6.00969,,,
1540662624.8382545,3.85065,6.00969,,,
1540662624.9521422,3.85065,6.00969,,,
1540662625.033893,3.85065,6.00969,,,
1540662625.1335108,3.85065,6.00969,,,
1540662625.2336373,3.85049,6.01021,,,
1540662625.3431108,3.85049,6.01021,,,
1540662625.4338784,3.85049,6.01021,,,
1540662625.5340083,3.85027,6.01021,,,
1540662625.633887,3.85027,6.01047,0,0,0
1540662625.7670007,3.85027,6.01047,,,
1540662625.837014,3.85004,6.01047,,,
1540662625.935118,3.85004,6.01071,,,
1540662626.034879,3.85004,6.01071,,,
1540662626.144132,3.85004,6.01071,,,
1540662626.2526093,3.84988,6.01097,,,
1540662626.3352475,3.84988,6.01097,,,
1540662626.435382,3.84988,6.01097,,,
1540662626.5545204,3.84967,6.01097,,,
1540662626.6432493,3.84967,6.01149,0,0,0
1540662626.7354589,3.84967,6.01149,,,
1540662626.8357112,3.84967,6.01149,,,
1540662626.935996,3.84944,6.01225,,,
1540662627.0584798,3.84944,6.01225,,,
1540662627.141111,3.84944,6.01225,,,
1540662627.2356138,3.84929,6.01277,,,
1540662627.3562808,3.84929,6.01277,,,
1540662627.4469788,3.84929,6.01277,,,
1540662627.5608554,3.84906,6.01277,,,
1540662627.6368682,3.84906,6.01277,0,0,0
1540662627.7369792,3.84906,6.01277,,,
1540662627.8438673,3.84883,6.01277,,,
1540662627.9547055,3.84883,6.01277,,,
1540662628.0373433,3.84883,6.01277,,,
1540662628.1572685,3.84883,6.01277,,,
1540662628.2381036,3.84868,6.01303,,,
1540662628.3432262,3.84868,6.01303,,,
1540662628.4379952,3.84868,6.01303,,,
1540662628.5372303,3.84845,6.01303,,,
1540662628.6373677,3.84845,6.01353,0,0,0
1540662628.7585802,3.84845,6.01353,,,
1540662628.8414743,3.84845,6.01353,,,
1540662628.9614835,3.8483,6.01379,,,
1540662629.0424662,3.8483,6.01379,,,
1540662629.1541092,3.8483,6.01379,,,
1540662629.23937,3.84807,6.01405,,,
1540662629.3377652,3.84807,6.01405,,,
1540662629.4390655,3.84807,6.01405,,,
1540662629.549947,3.84785,6.01405,,,
1540662629.6637306,3.84785,6.01456,0,0,0
1540662629.7557998,3.84785,6.01456,,,
1540662629.8449736,3.84785,6.01456,,,
1540662629.943809,3.8477,6.01482,,,
1540662630.0570984,3.8477,6.01482,,,
1540662630.1408055,3.8477,6.01482,,,
1540662630.239309,3.84747,6.01508,,,
1540662630.340456,3.84747,6.01508,,,
1540662630.448802,3.84747,6.01508,,,
1540662630.5554953,3.84732,6.01508,,,
1540662630.6472056,3.84732,6.01558,0,0,0
1540662630.7406876,3.84732,6.01558,,,
1540662630.8580756,3.84709,6.01558,,,
1540662630.9406993,3.84709,6.01584,,,
1540662631.0407016,3.84709,6.01584,,,
1540662631.140441,3.84709,6.01584,,,
1540662631.2493014,3.84686,6.0161,,,
1540662631.3658013,3.84686,6.0161,,,
1540662631.4510767,3.84686,6.0161,,,
1540662631.5415695,3.84663,6.0161,,,
1540662631.643846,3.84663,6.01662,0,0,0
1540662631.7526834,3.84663,6.01662,,,
1540662631.842702,3.84663,6.01662,,,
1540662631.943463,3.84641,6.01686,,,
1540662632.0436668,3.84641,6.01686,,,
1540662632.177341,3.84641,6.01686,,,
1540662632.276455,3.84625,6.01686,,,
1540662632.346183,3.84625,6.01686,,,
1540662632.444291,3.84625,6.01686,,,
1540662632.558097,3.84604,6.01686,,,
1540662632.6672046,3.84604,6.01686,0,0,0
1540662632.7448359,3.84604,6.01686,,,
1540662632.8453274,3.84604,6.01686,,,
1540662632.951859,3.84589,6.01738,,,
1540662633.0582602,3.84589,6.01738,,,
1540662633.145314,3.84589,6.01738,,,
1540662633.245694,3.84566,6.0179,,,
1540662633.3456476,3.84566,6.0179,,,
1540662633.453059,3.84566,6.0179,,,
1540662633.5458164,3.84543,6.0179,,,
1540662633.6460834,3.84543,6.0179,0,0,0
1540662633.7458203,3.84543,6.0179,,,
1540662633.8868616,3.84528,6.0179,,,
1540662633.9787836,3.84528,6.0184,,,
1540662634.0478625,3.84528,6.0184,,,
1540662634.1461878,3.84528,6.0184,,,
1540662634.2580042,3.84505,6.01892,,,
1540662634.3690596,3.84505,6.01892,,,
1540662634.4466538,3.84505,6.01892,,,
1540662634.5461907,3.84482,6.01892,,,
1540662634.6537817,3.84482,6.01892,0,0,0
1540662634.7651856,3.84482,6.01892,,,
1540662634.8466864,3.84482,6.01892,,,
1540662634.946808,3.84467,6.01942,,,
1540662635.046817,3.84467,6.01942,,,
1540662635.1538203,3.84467,6.01942,,,
1540662635.2471826,3.84444,6.01994,,,
1540662635.347311,3.84444,6.01994,,,
1540662635.4482324,3.84444,6.01994,,,
1540662635.5863607,3.84422,6.01994,,,
1540662635.6839454,3.84422,6.01994,0,0,0
1540662635.7517836,3.84422,6.01994,,,
1540662635.8495266,3.84422,6.01994,,,
1540662635.9663947,3.84399,6.02046,,,
1540662636.0732143,3.84399,6.02046,,,
1540662636.1489816,3.84399,6.02046,,,
1540662636.2486935,3.84384,6.02046,,,
1540662636.3560526,3.84384,6.02097,,,
1540662636.4742205,3.84384,6.02097,,,
1540662636.552374,3.84361,6.02097,,,
1540662636.6517835,3.84361,6.02097,0,0,0
1540662636.7497294,3.84361,6.02097,,,
1540662636.8585565,3.84361,6.02097,,,
1540662636.9515803,3.84338,6.02097,,,
1540662637.0523596,3.84338,6.02097,,,
1540662637.1517684,3.84338,6.02097,,,
1540662637.292773,3.84315,6.02148,,,
1540662637.3524764,3.84315,6.02148,,,
1540662637.4517567,3.84315,6.02148,,,
1540662637.5515585,3.84315,6.02148,,,
1540662637.6670225,3.843,6.02199,0,0,0
1540662637.751762,3.843,6.02199,,,
1540662637.8513303,3.843,6.02199,,,
1540662637.9517446,3.84277,6.02251,,,
1540662638.079899,3.84277,6.02251,,,
1540662638.1731224,3.84277,6.02251,,,
1540662638.2522194,3.84254,6.02251,,,
1540662638.3536263,3.84254,6.02303,,,
1540662638.456104,3.84254,6.02303,,,
1540662638.56375,3.84241,6.02303,,,
1540662638.654033,3.84241,6.02327,0,0,0
1540662638.7541137,3.84241,6.02327,,,
1540662638.8749356,3.84241,6.02327,,,
1540662638.9761095,3.84218,6.02379,,,
1540662639.063551,3.84218,6.02379,,,
1540662639.159513,3.84218,6.02379,,,
1540662639.2535398,3.84195,6.02379,,,
1540662639.365786,3.84195,6.02405,,,
1540662639.4541502,3.84195,6.02405,,,
1540662639.5542896,3.84195,6.02405,,,
1540662639.6708426,3.84172,6.02431,0,0,0
1540662639.7583282,3.84172,6.02431,,,
1540662639.8714974,3.84172,6.02431,,,
1540662639.9548972,3.84157,6.02481,,,
1540662640.0548847,3.84157,6.02481,,,
1540662640.1550229,3.84157,6.02481,,,
1540662640.2654011,3.84134,6.02481,,,
1540662640.3556561,3.84134,6.02507,,,
1540662640.4698284,3.84134,6.02507,,,
1540662640.5626438,3.84134,6.02507,,,
1540662640.659498,3.84111,6.02507,0,0,0
1540662640.756022,3.84111,6.02507,,,
1540662640.8565414,3.84111,6.02507,,,
1540662640.9560106,3.84088,6.02533,,,
1540662641.069136,3.84088,6.02533,,,
1540662641.155879,3.84088,6.02533,,,
1540662641.266035,3.84073,6.02533,,,
1540662641.3634963,3.84073,6.02559,,,
1540662641.4641302,3.84073,6.02559,,,
1540662641.5742528,3.84052,6.02559,,,
1540662641.656387,3.84052,6.02583,0,0,0
1540662641.755881,3.84052,6.02583,,,
1540662641.8562512,3.84052,6.02583,,,
1540662641.9637647,3.84036,6.02635,,,
1540662642.0604434,3.84036,6.02635,,,
1540662642.178195,3.84036,6.02635,,,
1540662642.2683938,3.84006,6.02635,,,
1540662642.3780186,3.84006,6.02661,,,
1540662642.458082,3.84006,6.02661,,,
1540662642.5578473,3.84006,6.02661,,,
1540662642.657121,3.8399,6.02711,0,0,0
1540662642.7687495,3.8399,6.02711,,,
1540662642.882714,3.8399,6.02711,,,
1540662642.9607775,3.83968,6.02737,,,
1540662643.0809062,3.83968,6.02737,,,
1540662643.1758587,3.83968,6.02737,,,
1540662643.276123,3.83945,6.02737,,,
1540662643.35814,3.83945,6.02763,,,
1540662643.458024,3.83945,6.02763,,,
1540662643.558089,3.83945,6.02763,,,
1540662643.6694732,3.83922,6.02815,0,0,0
1540662643.7585876,3.83922,6.02815,,,
1540662643.8579671,3.83922,6.02815,,,
1540662643.9773557,3.83907,6.0284,,,
1540662644.078088,3.83907,6.0284,,,
1540662644.1630852,3.83907,6.0284,,,
1540662644.2624526,3.83885,6.0284,,,
1540662644.361965,3.83885,6.02866,,,
1540662644.4693558,3.83885,6.02866,,,
1540662644.5780473,3.83885,6.02866,,,
1540662644.660784,3.83862,6.02917,0,0,0
1540662644.7828104,3.83862,6.02917,,,
1540662644.8616955,3.83862,6.02917,,,
1540662644.9684978,3.83839,6.02917,,,
1540662645.0619838,3.83839,6.02917,,,
1540662645.1629958,3.83839,6.02917,,,
1540662645.2623274,3.83824,6.02917,,,
1540662645.3859806,3.83824,6.02917,,,
1540662645.4640741,3.83824,6.02917,,,
1540662645.5924416,3.83824,6.02917,,,
1540662645.6652932,3.83801,6.02968,0,0,0
1540662645.7761831,3.83801,6.02968,,,
1540662645.8636985,3.83801,6.02968,,,
1540662645.9637313,3.83778,6.0302,,,
1540662646.0640366,3.83778,6.0302,,,
1540662646.171884,3.83778,6.0302,,,
1540662646.279784,3.83763,6.0302,,,
1540662646.3858178,3.83763,6.0302,,,
1540662646.4649901,3.83763,6.0302,,,
1540662646.5650663,3.83763,6.0302,,,
1540662646.670126,3.8374,6.03072,0,0,0
1540662646.765581,3.8374,6.03072,,,
1540662646.8650792,3.8374,6.03072,,,
1540662646.9653234,3.83717,6.03072,,,
1540662647.0794928,3.83717,6.03122,,,
1540662647.1982098,3.83717,6.03122,,,
1540662647.2661495,3.83696,6.03122,,,
1540662647.3657076,3.83696,6.03148,,,
1540662647.4699364,3.83696,6.03148,,,
1540662647.5826344,3.83696,6.03148,,,
1540662647.6661756,3.83673,6.032,0,0,0
1540662647.7659564,3.83673,6.032,,,
1540662647.8662157,3.83673,6.032,,,
1540662647.9865732,3.8365,6.032,,,
1540662648.0677724,3.8365,6.03224,,,
1540662648.1669424,3.8365,6.03224,,,
1540662648.2676542,3.8365,6.03224,,,
1540662648.3689733,3.83635,6.0325,,,
1540662648.4667206,3.83635,6.0325,,,
1540662648.567125,3.83635,6.0325,,,
1540662648.6668313,3.83612,6.03302,0,0,0
1540662648.8011162,3.83612,6.03302,,,
1540662648.8916569,3.83612,6.03302,,,
1540662648.968247,3.83589,6.03302,,,
1540662649.0679502,3.83589,6.03328,,,
1540662649.1719034,3.83589,6.03328,,,
1540662649.28528,3.83566,6.03328,,,
1540662649.3741324,3.83566,6.03352,,,
1540662649.4682302,3.83566,6.03352,,,
1540662649.5847554,3.83566,6.03352,,,
1540662649.6759374,3.83543,6.03404,0,0,0
