Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540139429.5981033,3.67194,6.30411,,,
1540139429.6996229,3.67194,6.30411,,,
1540139429.8040173,3.67178,6.30411,,,
1540139429.9138134,3.67178,6.30435,,,
1540139430.0032911,3.67178,6.30435,,,
1540139430.096809,3.67178,6.30435,0,0,0
1540139430.197488,3.67155,6.30461,,,
1540139430.307234,3.67155,6.30461,,,
1540139430.3992891,3.67155,6.30461,,,
1540139430.4974184,3.67142,6.30487,,,
1540139430.5954087,3.67142,6.30487,,,
1540139430.7176774,3.67142,6.30487,,,
1540139430.8236518,3.67119,6.30487,,,
1540139430.8970692,3.67119,6.30539,,,
1540139430.9983528,3.67119,6.30539,,,
1540139431.113668,3.67119,6.30539,0,0,0
1540139431.2133126,3.67096,6.30565,,,
1540139431.306703,3.67096,6.30565,,,
1540139431.4014695,3.67096,6.30565,,,
1540139431.515764,3.67081,6.30591,,,
1540139431.6314657,3.67081,6.30591,,,
1540139431.734521,3.67081,6.30591,,,
1540139431.8117151,3.67058,6.30591,,,
1540139431.910825,3.67058,6.30641,,,
1540139432.0234156,3.67058,6.30641,,,
1540139432.1265652,3.67043,6.30641,0,0,0
1540139432.2117627,3.67043,6.30667,,,
1540139432.310525,3.67043,6.30667,,,
1540139432.4169936,3.67043,6.30667,,,
1540139432.516287,3.6702,6.30693,,,
1540139432.6058726,3.6702,6.30693,,,
1540139432.7162368,3.6702,6.30693,,,
1540139432.8141165,3.67004,6.30693,,,
1540139432.9362724,3.67004,6.30719,,,
1540139433.0126343,3.67004,6.30719,0,0,0
1540139433.1100187,3.67004,6.30719,,,
1540139433.213253,3.66982,6.30771,,,
1540139433.3278213,3.66982,6.30771,,,
1540139433.4310415,3.66982,6.30771,,,
1540139433.5207317,3.6696,6.30795,,,
1540139433.617006,3.6696,6.30795,,,
1540139433.7198753,3.6696,6.30795,,,
1540139433.8273563,3.66945,6.30795,,,
1540139433.9120417,3.66945,6.30821,,,
1540139434.0271237,3.66945,6.30821,,,
1540139434.1284616,3.66945,6.30821,0,0,0
1540139434.2291727,3.66922,6.30873,,,
1540139434.31337,3.66922,6.30873,,,
1540139434.4125412,3.66922,6.30873,,,
1540139434.5191684,3.66907,6.30899,,,
1540139434.6285102,3.66907,6.30899,,,
1540139434.7167804,3.66907,6.30899,,,
1540139434.8131535,3.66884,6.30899,,,
1540139434.9129531,3.66884,6.30925,,,
1540139435.019073,3.66884,6.30925,,,
1540139435.1126556,3.66884,6.30925,0,0,0
1540139435.212147,3.66869,6.30951,,,
1540139435.313427,3.66869,6.30951,,,
1540139435.4363415,3.66869,6.30951,,,
1540139435.5501046,3.66846,6.30975,,,
1540139435.6302989,3.66846,6.30975,,,
1540139435.7226942,3.66846,6.30975,,,
1540139435.8344333,3.66823,6.30975,,,
1540139435.9372623,3.66823,6.31027,,,
1540139436.022076,3.66823,6.31027,0,0,0
1540139436.1264813,3.66823,6.31027,,,
1540139436.2268145,3.66808,6.31053,,,
1540139436.327178,3.66808,6.31053,,,
1540139436.416344,3.66808,6.31053,,,
1540139436.519222,3.66785,6.31079,,,
1540139436.6176696,3.66785,6.31079,,,
1540139436.7195344,3.66785,6.31079,,,
1540139436.8172672,3.66769,6.31079,,,
1540139436.9257762,3.66769,6.31131,,,
1540139437.0195408,3.66769,6.31131,0,0,0
1540139437.133998,3.66769,6.31131,,,
1540139437.238347,3.66756,6.31131,,,
1540139437.3225138,3.66756,6.31131,,,
1540139437.4224775,3.66756,6.31131,,,
1540139437.5347192,3.66733,6.31131,,,
1540139437.639715,3.66733,6.31131,,,
1540139437.7285097,3.66733,6.31131,,,
1540139437.821187,3.6671,6.31131,,,
1540139437.9329517,3.6671,6.31155,,,
1540139438.0321207,3.6671,6.31155,0,0,0
1540139438.1275003,3.6671,6.31155,,,
1540139438.2194123,3.66695,6.31207,,,
1540139438.3296883,3.66695,6.31207,,,
1540139438.4373538,3.66695,6.31207,,,
1540139438.5601451,3.66672,6.31233,,,
1540139438.6309443,3.66672,6.31233,,,
1540139438.728268,3.66672,6.31233,,,
1540139438.849928,3.66656,6.31233,,,
1540139438.9507463,3.66656,6.31259,,,
1540139439.0300734,3.66656,6.31259,0,0,0
1540139439.129212,3.66656,6.31259,,,
1540139439.2345796,3.66634,6.31311,,,
1540139439.342466,3.66634,6.31311,,,
1540139439.4309018,3.66634,6.31311,,,
1540139439.5256293,3.66618,6.31335,,,
1540139439.6282666,3.66618,6.31335,,,
1540139439.7353003,3.66618,6.31335,,,
1540139439.829894,3.66595,6.31335,,,
1540139439.9262857,3.66595,6.31361,,,
1540139440.0303872,3.66595,6.31361,0,0,0
1540139440.15251,3.66595,6.31361,,,
1540139440.2520113,3.6658,6.31413,,,
1540139440.3323696,3.6658,6.31413,,,
1540139440.4275424,3.6658,6.31413,,,
1540139440.541164,3.66559,6.31465,,,
1540139440.6463869,3.66559,6.31465,,,
1540139440.7335377,3.66559,6.31465,,,
1540139440.8278966,3.66536,6.31465,,,
1540139440.9404829,3.66536,6.31516,,,
1540139441.0467556,3.66536,6.31516,0,0,0
1540139441.1384072,3.66536,6.31516,,,
1540139441.2251143,3.66521,6.31541,,,
1540139441.337285,3.66521,6.31541,,,
1540139441.4441419,3.66521,6.31541,,,
1540139441.5361505,3.66498,6.31541,,,
1540139441.628418,3.66498,6.31593,,,
1540139441.7354393,3.66498,6.31593,,,
1540139441.837012,3.66483,6.31593,,,
1540139441.930406,3.66483,6.31619,,,
1540139442.0279741,3.66483,6.31619,0,0,0
1540139442.1366339,3.66483,6.31619,,,
1540139442.2430215,3.6646,6.31645,,,
1540139442.3367562,3.6646,6.31645,,,
1540139442.432083,3.6646,6.31645,,,
1540139442.5382729,3.66444,6.31645,,,
1540139442.6566553,3.66444,6.31696,,,
1540139442.7572386,3.66444,6.31696,,,
1540139442.8462903,3.66422,6.31696,,,
1540139442.9432147,3.66422,6.31721,,,
1540139443.0405424,3.66422,6.31721,0,0,0
1540139443.1498837,3.66422,6.31721,,,
1540139443.2392888,3.66406,6.31747,,,
1540139443.32917,3.66406,6.31747,,,
1540139443.443823,3.66406,6.31747,,,
1540139443.5423405,3.66385,6.31747,,,
1540139443.6337442,3.66385,6.31773,,,
1540139443.732387,3.66385,6.31773,,,
1540139443.8346524,3.66385,6.31773,,,
1540139443.9610212,3.6637,6.31799,,,
1540139444.0395863,3.6637,6.31799,0,0,0
1540139444.1349938,3.6637,6.31799,,,
1540139444.2604632,3.66347,6.31851,,,
1540139444.3518379,3.66347,6.31851,,,
1540139444.4538615,3.66347,6.31851,,,
1540139444.541364,3.66324,6.31851,,,
1540139444.6312745,3.66324,6.31876,,,
1540139444.7464943,3.66324,6.31876,,,
1540139444.8461869,3.66309,6.31876,,,
1540139444.9408426,3.66309,6.31902,,,
1540139445.036315,3.66309,6.31902,0,0,0
1540139445.1403434,3.66309,6.31902,,,
1540139445.263309,3.66286,6.31953,,,
1540139445.3635118,3.66286,6.31953,,,
1540139445.4448872,3.66286,6.31953,,,
1540139445.539029,3.6627,6.31953,,,
1540139445.652469,3.6627,6.31979,,,
1540139445.7597153,3.6627,6.31979,,,
1540139445.8491635,3.66248,6.31979,,,
1540139445.9375553,3.66248,6.32005,,,
1540139446.0449433,3.66248,6.32005,0,0,0
1540139446.1483417,3.66248,6.32005,,,
1540139446.2407634,3.66232,6.32031,,,
1540139446.3391116,3.66232,6.32031,,,
1540139446.4709582,3.66232,6.32031,,,
1540139446.559187,3.66209,6.32031,,,
1540139446.670051,3.66209,6.32056,,,
1540139446.7477546,3.66209,6.32056,,,
1540139446.8430266,3.66209,6.32056,,,
1540139446.9603891,3.66194,6.32108,,,
1540139447.0664132,3.66194,6.32108,0,0,0
1540139447.1542506,3.66194,6.32108,,,
1540139447.245527,3.66173,6.32133,,,
1540139447.3524795,3.66173,6.32133,,,
1540139447.4602478,3.66173,6.32133,,,
1540139447.5534394,3.66158,6.32133,,,
1540139447.647088,3.66158,6.32159,,,
1540139447.7520175,3.66158,6.32159,,,
1540139447.8588932,3.66135,6.32159,,,
1540139447.9485414,3.66135,6.32211,,,
1540139448.0476868,3.66135,6.32211,0,0,0
1540139448.1470828,3.66135,6.32211,,,
1540139448.262359,3.66119,6.32236,,,
1540139448.3535767,3.66119,6.32236,,,
1540139448.449652,3.66119,6.32236,,,
1540139448.5461798,3.66096,6.32236,,,
1540139448.672866,3.66096,6.32262,,,
1540139448.7733097,3.66096,6.32262,,,
1540139448.8580534,3.66096,6.32262,,,
1540139448.9493113,3.66081,6.32314,,,
1540139449.065755,3.66081,6.32314,0,0,0
1540139449.1699216,3.66081,6.32314,,,
1540139449.258007,3.66058,6.32339,,,
1540139449.3529932,3.66058,6.32339,,,
1540139449.4570384,3.66058,6.32339,,,
1540139449.565983,3.66035,6.32339,,,
1540139449.6592004,3.66035,6.32365,,,
1540139449.7536922,3.66035,6.32365,,,
1540139449.8458037,3.66035,6.32365,,,
1540139449.9607701,3.6602,6.32391,,,
1540139450.0579283,3.6602,6.32391,0,0,0
1540139450.1514926,3.6602,6.32391,,,
1540139450.2469966,3.65999,6.32442,,,
1540139450.3705416,3.65999,6.32442,,,
1540139450.477742,3.65999,6.32442,,,
1540139450.5597062,3.65984,6.32442,,,
1540139450.6557157,3.65984,6.32468,,,
1540139450.765179,3.65984,6.32468,,,
1540139450.873203,3.65961,6.32468,,,
1540139450.9652627,3.65961,6.32494,,,
1540139451.06103,3.65961,6.32494,0,0,0
1540139451.1613474,3.65961,6.32494,,,
1540139451.2639468,3.65945,6.3252,,,
1540139451.3616428,3.65945,6.3252,,,
1540139451.4608076,3.65945,6.3252,,,
1540139451.555342,3.65923,6.3252,,,
1540139451.6769414,3.65923,6.32571,,,
1540139451.779456,3.65923,6.32571,,,
1540139451.8664477,3.65923,6.32571,,,
1540139451.9567623,3.65907,6.32596,,,
1540139452.0777233,3.65907,6.32596,0,0,0
1540139452.1761851,3.65907,6.32596,,,
1540139452.265706,3.65884,6.32622,,,
1540139452.359934,3.65884,6.32622,,,
1540139452.462171,3.65884,6.32622,,,
1540139452.5751946,3.65869,6.32622,,,
1540139452.6662643,3.65869,6.32648,,,
1540139452.7628994,3.65869,6.32648,,,
1540139452.8660564,3.65869,6.32648,,,
1540139452.9760547,3.65846,6.327,,,
1540139453.0666792,3.65846,6.327,0,0,0
1540139453.1642377,3.65846,6.327,,,
1540139453.2602344,3.65831,6.32726,,,
1540139453.372086,3.65831,6.32726,,,
1540139453.4655933,3.65831,6.32726,,,
1540139453.5605679,3.65808,6.32726,,,
1540139453.6585956,3.65808,6.32751,,,
1540139453.7856028,3.65808,6.32751,,,
1540139453.886927,3.65794,6.32751,,,
1540139453.9723613,3.65794,6.32776,,,
1540139454.0655391,3.65794,6.32776,0,0,0
1540139454.173563,3.65794,6.32776,,,
1540139454.279475,3.65771,6.32828,,,
1540139454.3665872,3.65771,6.32828,,,
1540139454.461699,3.65771,6.32828,,,
1540139454.5601535,3.65756,6.32828,,,
1540139454.668297,3.65756,6.32854,,,
1540139454.7654376,3.65756,6.32854,,,
1540139454.862691,3.65756,6.32854,,,
1540139454.9616268,3.65733,6.3288,,,
1540139455.085681,3.65733,6.3288,0,0,0
1540139455.1881952,3.65733,6.3288,,,
1540139455.2668169,3.6571,6.32932,,,
1540139455.3635495,3.6571,6.32932,,,
1540139455.4740462,3.6571,6.32932,,,
1540139455.5809772,3.65695,6.32932,,,
1540139455.6692467,3.65695,6.32956,,,
1540139455.7638323,3.65695,6.32956,,,
1540139455.8666604,3.65695,6.32956,,,
1540139455.979196,3.65672,6.32982,,,
1540139456.0739918,3.65672,6.32982,0,0,0
1540139456.1719503,3.65672,6.32982,,,
1540139456.268415,3.65657,6.33008,,,
1540139456.3737545,3.65657,6.33008,,,
1540139456.4736536,3.65657,6.33008,,,
1540139456.5701694,3.65634,6.33008,,,
1540139456.669259,3.65634,6.3306,,,
1540139456.7949347,3.65634,6.3306,,,
1540139456.8735845,3.65634,6.3306,,,
1540139456.9706392,3.65619,6.33086,,,
1540139457.0687678,3.65619,6.33086,0,0,0
1540139457.1760414,3.65619,6.33086,,,
1540139457.287186,3.65598,6.33086,,,
1540139457.3791873,3.65598,6.33112,,,
1540139457.4730115,3.65598,6.33112,,,
1540139457.573919,3.65582,6.33112,,,
1540139457.6824493,3.65582,6.33136,,,
1540139457.7768514,3.65582,6.33136,,,
1540139457.901058,3.65582,6.33136,,,
1540139457.983238,3.65559,6.33188,,,
1540139458.0775316,3.65559,6.33188,0,0,0
1540139458.1736476,3.65559,6.33188,,,
1540139458.2735896,3.65544,6.33188,,,
1540139458.3735082,3.65544,6.33214,,,
1540139458.4933789,3.65544,6.33214,,,
1540139458.598622,3.65521,6.33214,,,
1540139458.6852057,3.65521,6.3324,,,
1540139458.7800508,3.65521,6.3324,,,
1540139458.8873491,3.65521,6.3324,,,
1540139458.9886827,3.65498,6.33266,,,
1540139459.0812936,3.65498,6.33266,0,0,0
1540139459.1786447,3.65498,6.33266,,,
1540139459.2863574,3.65483,6.33316,,,
1540139459.3907485,3.65483,6.33316,,,
1540139459.4883685,3.65483,6.33316,,,
1540139459.5814595,3.6546,6.33316,,,
1540139459.6797798,3.6546,6.33342,,,
1540139459.7824075,3.6546,6.33342,,,
1540139459.8822565,3.6546,6.33342,,,
1540139459.9815063,3.65445,6.33368,,,
1540139460.1029003,3.65445,6.33368,0,0,0
1540139460.2007873,3.65445,6.33368,,,
1540139460.2988694,3.6543,6.33368,,,
1540139460.385145,3.6543,6.33394,,,
1540139460.4791863,3.6543,6.33394,,,
1540139460.5884025,3.65408,6.33394,,,
1540139460.691467,3.65408,6.33446,,,
1540139460.7907777,3.65408,6.33446,,,
1540139460.886204,3.65408,6.33446,,,
1540139460.9842937,3.65393,6.33472,,,
1540139461.0930805,3.65393,6.33472,0,0,0
1540139461.181174,3.65393,6.33472,,,
1540139461.2824206,3.6537,6.33472,,,
1540139461.3851185,3.6537,6.33496,,,
1540139461.4941404,3.6537,6.33496,,,
1540139461.5842283,3.6537,6.33496,,,
1540139461.6863942,3.65355,6.33548,,,
1540139461.7875865,3.65355,6.33548,,,
1540139461.8895583,3.65355,6.33548,,,
1540139461.9852726,3.65332,6.33574,,,
1540139462.0875072,3.65332,6.33574,0,0,0
1540139462.1817324,3.65332,6.33574,,,
1540139462.3040042,3.65309,6.336,,,
1540139462.4078445,3.65309,6.336,,,
1540139462.4908864,3.65309,6.336,,,
1540139462.5887353,3.65309,6.336,,,
1540139462.699188,3.65294,6.33626,,,
1540139462.8047597,3.65294,6.33626,,,
1540139462.89033,3.65294,6.33626,,,
1540139462.9922547,3.65271,6.33676,,,
1540139463.0977097,3.65271,6.33676,0,0,0
1540139463.2029243,3.65271,6.33676,,,
1540139463.291686,3.65256,6.33676,,,
1540139463.3918796,3.65256,6.33702,,,
1540139463.4877942,3.65256,6.33702,,,
1540139463.592146,3.65256,6.33702,,,
1540139463.6874826,3.65233,6.33728,,,
1540139463.791745,3.65233,6.33728,,,
1540139463.8882332,3.65233,6.33728,,,
1540139464.0132527,3.65219,6.3378,,,
1540139464.1133184,3.65219,6.3378,0,0,0
1540139464.1925619,3.65219,6.3378,,,
1540139464.288672,3.65196,6.3378,,,
1540139464.401144,3.65196,6.33832,,,
1540139464.5043583,3.65196,6.33832,,,
1540139464.5948014,3.65196,6.33832,,,
1540139464.6897666,3.65173,6.33882,,,
1540139464.7963,3.65173,6.33882,,,
1540139464.9027462,3.65173,6.33882,,,
1540139464.9928048,3.65158,6.33908,,,
1540139465.0939856,3.65158,6.33908,0,0,0
1540139465.194108,3.65158,6.33908,,,
1540139465.2970564,3.65135,6.33908,,,
1540139465.3945177,3.65135,6.33934,,,
1540139465.4959114,3.65135,6.33934,,,
1540139465.5959463,3.65135,6.33934,,,
1540139465.7151382,3.6512,6.33986,,,
1540139465.8130724,3.6512,6.33986,,,
1540139465.9004357,3.6512,6.33986,,,
1540139465.9959543,3.65105,6.34012,,,
1540139466.1075747,3.65105,6.34012,0,0,0
1540139466.2133117,3.65105,6.34012,,,
1540139466.298877,3.65082,6.34012,,,
1540139466.3959885,3.65082,6.34036,,,
1540139466.4969175,3.65082,6.34036,,,
1540139466.600899,3.65082,6.34036,,,
1540139466.695157,3.65067,6.34062,,,
1540139466.8012052,3.65067,6.34062,,,
1540139466.8975773,3.65067,6.34062,,,
1540139467.0173154,3.65044,6.34114,,,
1540139467.1243317,3.65044,6.34114,0,0,0
1540139467.2057276,3.65044,6.34114,,,
1540139467.3005795,3.65022,6.34114,,,
1540139467.4149556,3.65022,6.34114,,,
1540139467.5163968,3.65022,6.34114,,,
1540139467.6061723,3.65022,6.34114,,,
1540139467.702971,3.65007,6.34166,,,
1540139467.8044033,3.65007,6.34166,,,
1540139467.9051845,3.65007,6.34166,,,
1540139468.0011683,3.64984,6.34216,,,
1540139468.101381,3.64984,6.34216,0,0,0
1540139468.2006364,3.64984,6.34216,,,
1540139468.3218434,3.64969,6.34216,,,
1540139468.4020298,3.64969,6.34216,,,
1540139468.5025175,3.64969,6.34216,,,
1540139468.5983646,3.64969,6.34216,,,
1540139468.71266,3.64946,6.34268,,,
1540139468.8154557,3.64946,6.34268,,,
1540139468.9062753,3.64946,6.34268,,,
1540139468.9995756,3.64931,6.3432,,,
1540139469.1010625,3.64931,6.3432,0,0,0
1540139469.203688,3.64931,6.3432,,,
1540139469.303774,3.64908,6.3432,,,
1540139469.4038868,3.64908,6.3432,,,
1540139469.4997683,3.64908,6.3432,,,
1540139469.6211238,3.64908,6.3432,,,
1540139469.7230427,3.64893,6.34346,,,
1540139469.8055792,3.64893,6.34346,,,
1540139469.9007647,3.64893,6.34346,,,
1540139470.0253646,3.6487,6.34396,,,
1540139470.1183932,3.6487,6.34396,0,0,0
1540139470.2091014,3.6487,6.34396,,,
1540139470.3057263,3.64854,6.34396,,,
1540139470.4092462,3.64854,6.34422,,,
1540139470.5094292,3.64854,6.34422,,,
1540139470.604906,3.64854,6.34422,,,
1540139470.7036076,3.64833,6.34448,,,
1540139470.803431,3.64833,6.34448,,,
1540139470.928067,3.64833,6.34448,,,
1540139471.0257468,3.64818,6.34448,0,0,0
1540139471.1135793,3.64818,6.345,,,
1540139471.2082534,3.64818,6.345,,,
1540139471.3175023,3.64795,6.345,,,
1540139471.418969,3.64795,6.34526,,,
1540139471.5114994,3.64795,6.34526,,,
1540139471.6080914,3.64795,6.34526,,,
1540139471.7094426,3.6478,6.34552,,,
1540139471.808895,3.6478,6.34552,,,
1540139471.9027653,3.6478,6.34552,,,
1540139472.0071945,3.64757,6.34552,,,
1540139472.1039598,3.64757,6.34602,0,0,0
1540139472.2100444,3.64757,6.34602,,,
1540139472.3085787,3.64742,6.34602,,,
1540139472.4053419,3.64742,6.34628,,,
1540139472.5035062,3.64742,6.34628,,,
1540139472.620043,3.64742,6.34628,,,
1540139472.7291303,3.64719,6.34654,,,
1540139472.8086684,3.64719,6.34654,,,
1540139472.9032423,3.64719,6.34654,,,
1540139473.0132842,3.64703,6.3468,,,
1540139473.1183271,3.64703,6.3468,0,0,0
1540139473.208667,3.64703,6.3468,,,
1540139473.3024435,3.64703,6.3468,,,
1540139473.4013195,3.6468,6.34732,,,
1540139473.515226,3.6468,6.34732,,,
1540139473.6123638,3.6468,6.34732,,,
1540139473.706664,3.64665,6.34756,,,
1540139473.8106637,3.64665,6.34756,,,
1540139473.925632,3.64665,6.34756,,,
1540139474.0326252,3.64644,6.34756,0,0,0
1540139474.113742,3.64644,6.34782,,,
1540139474.2070742,3.64644,6.34782,,,
1540139474.3214605,3.64629,6.34782,,,
1540139474.4272935,3.64629,6.34834,,,
1540139474.5137246,3.64629,6.34834,,,
1540139474.6097043,3.64629,6.34834,,,
1540139474.7044394,3.64606,6.34834,,,
1540139474.814599,3.64606,6.34834,,,
1540139474.9148068,3.64606,6.34834,,,
1540139475.012418,3.6459,6.34834,,,
1540139475.1062877,3.6459,6.3486,0,0,0
1540139475.23129,3.6459,6.3486,,,
1540139475.333527,3.64568,6.3486,,,
1540139475.414574,3.64568,6.34912,,,
1540139475.5108213,3.64568,6.34912,,,
1540139475.622364,3.64568,6.34912,,,
1540139475.7304096,3.64552,6.34937,,,
1540139475.818309,3.64552,6.34937,,,
1540139475.9132004,3.64552,6.34937,,,
1540139476.0178134,3.64537,6.34937,,,
1540139476.1192713,3.64537,6.34962,0,0,0
1540139476.2131097,3.64537,6.34962,,,
1540139476.3127105,3.64537,6.34962,,,
1540139476.4085665,3.64514,6.35014,,,
1540139476.5196114,3.64514,6.35014,,,
1540139476.61922,3.64514,6.35014,,,
1540139476.712316,3.64499,6.3504,,,
1540139476.8099244,3.64499,6.3504,,,
1540139476.930626,3.64499,6.3504,,,
1540139477.0382662,3.64476,6.3504,0,0,0
1540139477.135588,3.64476,6.35066,,,
1540139477.2319722,3.64476,6.35066,,,
1540139477.3253272,3.64455,6.35066,,,
1540139477.4313846,3.64455,6.35117,,,
1540139477.5180328,3.64455,6.35117,,,
1540139477.61578,3.64455,6.35117,,,
1540139477.7094774,3.64439,6.35143,,,
1540139477.8208413,3.64439,6.35143,,,
1540139477.919838,3.64439,6.35143,,,
1540139478.0174177,3.64417,6.35143,,,
1540139478.1131585,3.64417,6.35168,0,0,0
1540139478.234226,3.64417,6.35168,,,
1540139478.3400738,3.64401,6.35168,,,
1540139478.425577,3.64401,6.35194,,,
1540139478.515788,3.64401,6.35194,,,
1540139478.6320772,3.64401,6.35194,,,
1540139478.73636,3.64386,6.35246,,,
1540139478.822512,3.64386,6.35246,,,
1540139478.9182496,3.64386,6.35246,,,
1540139479.0265534,3.64363,6.35246,,,
1540139479.133478,3.64363,6.35272,0,0,0
1540139479.221106,3.64363,6.35272,,,
1540139479.3168354,3.64363,6.35272,,,
1540139479.4200602,3.64348,6.35297,,,
1540139479.534362,3.64348,6.35297,,,
1540139479.6277907,3.64348,6.35297,,,
1540139479.7226272,3.64325,6.35323,,,
1540139479.8276615,3.64325,6.35323,,,
1540139479.9376304,3.64325,6.35323,,,
1540139480.028735,3.6431,6.35323,0,0,0
1540139480.1251006,3.6431,6.35349,,,
1540139480.2283037,3.6431,6.35349,,,
1540139480.330415,3.6431,6.35349,,,
1540139480.427804,3.64287,6.35374,,,
1540139480.523616,3.64287,6.35374,,,
1540139480.6243544,3.64287,6.35374,,,
1540139480.7197638,3.64272,6.35426,,,
1540139480.8260114,3.64272,6.35426,,,
1540139480.9292173,3.64272,6.35426,,,
1540139481.0193546,3.6425,6.35426,0,0,0
1540139481.1364403,3.6425,6.35477,,,
1540139481.240402,3.6425,6.35477,,,
1540139481.3375795,3.6425,6.35477,,,
1540139481.4365933,3.64235,6.35477,,,
1540139481.539731,3.64235,6.35477,,,
1540139481.6378632,3.64235,6.35477,,,
1540139481.7373426,3.64212,6.35529,,,
1540139481.8372002,3.64212,6.35529,,,
1540139481.934835,3.64212,6.35529,,,
1540139482.0575202,3.64197,6.3558,0,0,0
1540139482.157717,3.64197,6.3558,,,
1540139482.2384965,3.64197,6.3558,,,
1540139482.3364139,3.64197,6.3558,,,
1540139482.444509,3.64174,6.3558,,,
1540139482.5557196,3.64174,6.3558,,,
1540139482.64266,3.64174,6.3558,,,
1540139482.7396023,3.64159,6.35632,,,
1540139482.8502069,3.64159,6.35632,,,
1540139482.9512694,3.64159,6.35632,,,
1540139483.0459163,3.64136,6.35632,0,0,0
1540139483.140285,3.64136,6.35657,,,
1540139483.2438433,3.64136,6.35657,,,
1540139483.3506978,3.6412,6.35657,,,
1540139483.4421582,3.6412,6.35683,,,
1540139483.538706,3.6412,6.35683,,,
1540139483.6470451,3.6412,6.35683,,,
1540139483.7463124,3.64098,6.35709,,,
1540139483.84252,3.64098,6.35709,,,
1540139483.936155,3.64098,6.35709,,,
1540139484.0362391,3.64076,6.35709,0,0,0
1540139484.135418,3.64076,6.3576,,,
1540139484.240411,3.64076,6.3576,,,
1540139484.3429763,3.64076,6.3576,,,
1540139484.445549,3.64061,6.35786,,,
1540139484.5515864,3.64061,6.35786,,,
1540139484.6516528,3.64061,6.35786,,,
1540139484.742948,3.64046,6.35812,,,
1540139484.8395138,3.64046,6.35812,,,
1540139484.948387,3.64046,6.35812,,,
1540139485.0512838,3.64023,6.35812,0,0,0
1540139485.144022,3.64023,6.35863,,,
1540139485.2398186,3.64023,6.35863,,,
1540139485.3399913,3.64023,6.35863,,,
1540139485.4460323,3.64008,6.35889,,,
1540139485.5413308,3.64008,6.35889,,,
