Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540153285.2361345,3.85959,5.99696,,,
1540153285.3362677,3.85951,5.99722,,,
1540153285.4466517,3.85951,5.99722,,,
1540153285.5543697,3.85951,5.99722,0,0,0
1540153285.6380005,3.85944,5.99722,,,
1540153285.750649,3.85944,5.99748,,,
1540153285.8436038,3.85944,5.99748,,,
1540153285.943395,3.85928,5.99748,,,
1540153286.0375013,3.85928,5.99748,,,
1540153286.137636,3.85928,5.99748,,,
1540153286.2376218,3.85928,5.99748,,,
1540153286.3601165,3.85921,5.99774,,,
1540153286.438472,3.85921,5.99774,,,
1540153286.5492125,3.85921,5.99774,,,
1540153286.6466212,3.85905,5.99774,0,0,0
1540153286.750625,3.85905,5.998,,,
1540153286.8376088,3.85905,5.998,,,
1540153286.9374936,3.85905,5.998,,,
1540153287.0375009,3.85898,5.998,,,
1540153287.147386,3.85898,5.998,,,
1540153287.2567422,3.85898,5.998,,,
1540153287.3420334,3.85883,5.99826,,,
1540153287.461503,3.85883,5.99826,,,
1540153287.554237,3.85883,5.99826,0,0,0
1540153287.64761,3.85875,5.99826,,,
1540153287.7398508,3.85875,5.99826,,,
1540153287.8402517,3.85875,5.99826,,,
1540153287.9402158,3.85875,5.99826,,,
1540153288.0599794,3.85867,5.99826,,,
1540153288.1443584,3.85867,5.99826,,,
1540153288.243712,3.85867,5.99826,,,
1540153288.3571033,3.85852,5.99826,,,
1540153288.450457,3.85852,5.99826,,,
1540153288.5647364,3.85852,5.99826,0,0,0
1540153288.642221,3.85844,5.99826,,,
1540153288.740688,3.85844,5.99852,,,
1540153288.8452475,3.85844,5.99852,,,
1540153288.9573448,3.85837,5.99852,,,
1540153289.0403318,3.85837,5.99876,,,
1540153289.159965,3.85837,5.99876,,,
1540153289.2404768,3.85837,5.99876,,,
1540153289.3490977,3.85822,5.99902,,,
1540153289.440688,3.85822,5.99902,,,
1540153289.5411704,3.85822,5.99902,,,
1540153289.641038,3.85806,5.99902,0,0,0
1540153289.7601833,3.85806,5.99902,,,
1540153289.8431094,3.85806,5.99902,,,
1540153289.964469,3.85806,5.99902,,,
1540153290.0506775,3.858,5.99928,,,
1540153290.1569045,3.858,5.99928,,,
1540153290.2469125,3.858,5.99928,,,
1540153290.3472745,3.85785,5.99928,,,
1540153290.445894,3.85785,5.99928,,,
1540153290.5535903,3.85785,5.99928,0,0,0
1540153290.6628964,3.85777,5.99928,,,
1540153290.773325,3.85777,5.99954,,,
1540153290.8503838,3.85777,5.99954,,,
1540153290.9494846,3.85777,5.99954,,,
1540153291.0543537,3.8577,5.9998,,,
1540153291.1459591,3.8577,5.9998,,,
1540153291.246078,3.8577,5.9998,,,
1540153291.3452132,3.85754,6.00006,,,
1540153291.4665883,3.85754,6.00006,,,
1540153291.5856063,3.85754,6.00006,0,0,0
1540153291.647708,3.85747,6.00006,,,
1540153291.7470834,3.85747,6.00032,,,
1540153291.8604195,3.85747,6.00032,,,
1540153291.9480696,3.85747,6.00032,,,
1540153292.0470715,3.85732,6.00032,,,
1540153292.1471972,3.85732,6.00032,,,
1540153292.256929,3.85732,6.00032,,,
1540153292.3713367,3.85724,6.00056,,,
1540153292.4494402,3.85724,6.00056,,,
1540153292.5480964,3.85724,6.00056,0,0,0
1540153292.6503,3.85716,6.00056,,,
1540153292.7579079,3.85716,6.00082,,,
1540153292.847183,3.85716,6.00082,,,
1540153292.9480772,3.85716,6.00082,,,
1540153293.048316,3.85701,6.00108,,,
1540153293.1706026,3.85701,6.00108,,,
1540153293.251447,3.85701,6.00108,,,
1540153293.347578,3.85693,6.00134,,,
1540153293.4475718,3.85693,6.00134,,,
1540153293.568203,3.85693,6.00134,0,0,0
1540153293.6492488,3.85678,6.00134,,,
1540153293.7492366,3.85678,6.00134,,,
1540153293.849398,3.85678,6.00134,,,
1540153293.9756641,3.85678,6.00134,,,
1540153294.062575,3.8567,6.00134,,,
1540153294.148568,3.8567,6.00134,,,
1540153294.2500565,3.8567,6.00134,,,
1540153294.3502953,3.85655,6.00134,,,
1540153294.4543138,3.85655,6.0016,,,
1540153294.5514126,3.85655,6.0016,0,0,0
1540153294.6499078,3.85648,6.0016,,,
1540153294.7682714,3.85648,6.00212,,,
1540153294.8669152,3.85648,6.00212,,,
1540153294.9747014,3.85648,6.00212,,,
1540153295.0552628,3.85632,6.00212,,,
1540153295.1562629,3.85632,6.00212,,,
1540153295.2594206,3.85632,6.00212,,,
1540153295.3698509,3.85625,6.00212,,,
1540153295.4533365,3.85625,6.00237,,,
1540153295.5715687,3.85625,6.00237,0,0,0
1540153295.6622715,3.85611,6.00237,,,
1540153295.760264,3.85611,6.00237,,,
1540153295.853825,3.85611,6.00237,,,
1540153295.953468,3.85611,6.00237,,,
1540153296.054089,3.85603,6.00237,,,
1540153296.155369,3.85603,6.00237,,,
1540153296.2597368,3.85603,6.00237,,,
1540153296.37317,3.85588,6.00237,,,
1540153296.4665425,3.85588,6.00237,,,
1540153296.5685086,3.85588,6.00237,0,0,0
1540153296.656128,3.85588,6.00237,,,
1540153296.7559423,3.8558,6.00262,,,
1540153296.8551648,3.8558,6.00262,,,
1540153296.963314,3.8558,6.00262,,,
1540153297.071363,3.85565,6.00262,,,
1540153297.1640153,3.85565,6.00262,,,
1540153297.2678897,3.85565,6.00262,,,
1540153297.3553543,3.85558,6.00262,,,
1540153297.460715,3.85558,6.00288,,,
1540153297.5569735,3.85558,6.00288,0,0,0
1540153297.6569316,3.85558,6.00288,,,
1540153297.7561748,3.85542,6.00314,,,
1540153297.8733277,3.85542,6.00314,,,
1540153297.988638,3.85542,6.00314,,,
1540153298.0768886,3.85535,6.0034,,,
1540153298.1587112,3.85535,6.0034,,,
1540153298.2658634,3.85535,6.0034,,,
1540153298.3756182,3.85519,6.0034,,,
1540153298.4595878,3.85519,6.0034,,,
1540153298.5598438,3.85519,6.0034,0,0,0
1540153298.6596918,3.85519,6.0034,,,
1540153298.7664557,3.85512,6.00366,,,
1540153298.8599212,3.85512,6.00366,,,
1540153298.9600906,3.85512,6.00366,,,
1540153299.057496,3.85497,6.00392,,,
1540153299.1772807,3.85497,6.00392,,,
1540153299.2593787,3.85497,6.00392,,,
1540153299.3578796,3.85489,6.00392,,,
1540153299.456865,3.85489,6.00417,,,
1540153299.5847545,3.85489,6.00417,0,0,0
1540153299.6782644,3.85474,6.00417,,,
1540153299.7580233,3.85474,6.00417,,,
1540153299.85774,3.85474,6.00417,,,
1540153299.9610198,3.85474,6.00417,,,
1540153300.076021,3.85466,6.00443,,,
1540153300.159283,3.85466,6.00443,,,
1540153300.2592585,3.85466,6.00443,,,
1540153300.3803022,3.85451,6.00443,,,
1540153300.4658794,3.85451,6.00468,,,
1540153300.5582561,3.85451,6.00468,0,0,0
1540153300.66013,3.85451,6.00468,,,
1540153300.7583714,3.85443,6.00468,,,
1540153300.881352,3.85443,6.00468,,,
1540153300.9646091,3.85443,6.00468,,,
1540153301.0595682,3.85428,6.00494,,,
1540153301.1845536,3.85428,6.00494,,,
1540153301.2719986,3.85428,6.00494,,,
1540153301.3839922,3.8542,6.00494,,,
1540153301.4621465,3.8542,6.0052,,,
1540153301.5604732,3.8542,6.0052,0,0,0
1540153301.6663656,3.8542,6.0052,,,
1540153301.777618,3.85406,6.00546,,,
1540153301.8611422,3.85406,6.00546,,,
1540153301.9833343,3.85406,6.00546,,,
1540153302.062389,3.85399,6.00572,,,
1540153302.170219,3.85399,6.00572,,,
1540153302.260995,3.85399,6.00572,,,
1540153302.3618443,3.85384,6.00572,,,
1540153302.4618428,3.85384,6.00572,,,
1540153302.582145,3.85384,6.00572,0,0,0
1540153302.6652417,3.85384,6.00572,,,
1540153302.786785,3.85376,6.00598,,,
1540153302.863856,3.85376,6.00598,,,
1540153302.977735,3.85376,6.00598,,,
1540153303.086101,3.85361,6.00623,,,
1540153303.1637452,3.85361,6.00623,,,
1540153303.262493,3.85361,6.00623,,,
1540153303.367983,3.85353,6.00623,,,
1540153303.4803634,3.85353,6.00648,,,
1540153303.5878162,3.85353,6.00648,0,0,0
1540153303.669501,3.85353,6.00648,,,
1540153303.763711,3.85338,6.00648,,,
1540153303.8704896,3.85338,6.00648,,,
1540153303.964097,3.85338,6.00648,,,
1540153304.064088,3.8533,6.00674,,,
1540153304.1640983,3.8533,6.00674,,,
1540153304.288122,3.8533,6.00674,,,
1540153304.402529,3.85315,6.00674,,,
1540153304.4732003,3.85315,6.007,,,
1540153304.5668347,3.85315,6.007,0,0,0
1540153304.6780202,3.85315,6.007,,,
1540153304.7680051,3.85307,6.00726,,,
1540153304.8665779,3.85307,6.00726,,,
1540153304.967302,3.85307,6.00726,,,
1540153305.0794532,3.85292,6.00752,,,
1540153305.1898935,3.85292,6.00752,,,
1540153305.2701118,3.85292,6.00752,,,
1540153305.3705,3.85277,6.00752,,,
1540153305.4733846,3.85277,6.00752,,,
1540153305.5798414,3.85277,6.00752,0,0,0
1540153305.6705196,3.85277,6.00752,,,
1540153305.7724051,3.85269,6.00778,,,
1540153305.8707743,3.85269,6.00778,,,
1540153305.9929895,3.85269,6.00778,,,
1540153306.076787,3.85254,6.00778,,,
1540153306.1738725,3.85254,6.00803,,,
1540153306.2738578,3.85254,6.00803,,,
1540153306.3839855,3.85246,6.00803,,,
1540153306.4907465,3.85246,6.00829,,,
1540153306.5862963,3.85246,6.00829,0,0,0
1540153306.6825533,3.85246,6.00829,,,
1540153306.777964,3.85231,6.00829,,,
1540153306.8805058,3.85231,6.00829,,,
1540153306.9768205,3.85231,6.00829,,,
1540153307.0769315,3.85225,6.00829,,,
1540153307.1782908,3.85225,6.00854,,,
1540153307.2947469,3.85225,6.00854,,,
1540153307.4113672,3.8521,6.00854,,,
1540153307.4895797,3.8521,6.0088,,,
1540153307.5758398,3.8521,6.0088,0,0,0
1540153307.6814785,3.8521,6.0088,,,
1540153307.7954688,3.85202,6.00906,,,
1540153307.8784544,3.85202,6.00906,,,
1540153307.9777057,3.85202,6.00906,,,
1540153308.078589,3.85187,6.00906,,,
1540153308.1941686,3.85187,6.00932,,,
1540153308.3148189,3.85187,6.00932,,,
1540153308.3806012,3.85179,6.00932,,,
1540153308.4795158,3.85179,6.00932,,,
1540153308.598208,3.85179,6.00932,0,0,0
1540153308.6780791,3.85179,6.00932,,,
1540153308.7794685,3.85164,6.00958,,,
1540153308.8794653,3.85164,6.00958,,,
1540153308.9918053,3.85164,6.00958,,,
1540153309.09708,3.85156,6.00958,,,
1540153309.1792479,3.85156,6.00958,,,
1540153309.2786956,3.85156,6.00958,,,
1540153309.3802032,3.85156,6.00958,,,
1540153309.4856665,3.85141,6.00958,,,
1540153309.5798037,3.85141,6.00958,0,0,0
1540153309.68044,3.85141,6.00958,,,
1540153309.7797816,3.85133,6.00958,,,
1540153309.9230053,3.85133,6.00958,,,
1540153310.0122468,3.85133,6.00958,,,
1540153310.0871205,3.85118,6.00958,,,
1540153310.1811938,3.85118,6.00958,,,
1540153310.292603,3.85118,6.00958,,,
1540153310.3846784,3.85118,6.00958,,,
1540153310.4805264,3.85103,6.01009,,,
1540153310.580652,3.85103,6.01009,0,0,0
1540153310.6874015,3.85103,6.01009,,,
1540153310.8020716,3.85095,6.01035,,,
1540153310.8800297,3.85095,6.01035,,,
1540153310.9801764,3.85095,6.01035,,,
1540153311.0800092,3.8508,6.01035,,,
1540153311.1867638,3.8508,6.0106,,,
1540153311.2820532,3.8508,6.0106,,,
1540153311.3806634,3.8508,6.0106,,,
1540153311.480793,3.85072,6.0106,,,
1540153311.6146593,3.85072,6.0106,0,0,0
1540153311.7091694,3.85072,6.0106,,,
1540153311.7890236,3.85057,6.01086,,,
1540153311.8817658,3.85057,6.01086,,,
1540153311.9924097,3.85057,6.01086,,,
1540153312.0833857,3.85049,6.01086,,,
1540153312.1821415,3.85049,6.01112,,,
1540153312.2826564,3.85049,6.01112,,,
1540153312.4114144,3.85034,6.01112,,,
1540153312.5051658,3.85034,6.01138,,,
1540153312.5828998,3.85034,6.01138,0,0,0
1540153312.68288,3.85034,6.01138,,,
1540153312.7880337,3.85028,6.01163,,,
1540153312.9004095,3.85028,6.01163,,,
1540153312.9841402,3.85028,6.01163,,,
1540153313.0841336,3.85013,6.01163,,,
1540153313.2067108,3.85013,6.01163,,,
1540153313.29117,3.85013,6.01163,,,
1540153313.384763,3.85013,6.01163,,,
1540153313.4850516,3.85005,6.01163,,,
1540153313.584012,3.85005,6.01163,0,0,0
1540153313.7079153,3.85005,6.01163,,,
1540153313.7915518,3.8499,6.01189,,,
1540153313.8852558,3.8499,6.01189,,,
1540153314.0068457,3.8499,6.01189,,,
1540153314.098537,3.84982,6.01189,,,
1540153314.1857538,3.84982,6.01241,,,
1540153314.2860382,3.84982,6.01241,,,
1540153314.3875394,3.84982,6.01241,,,
1540153314.4930506,3.84967,6.01266,,,
1540153314.603141,3.84967,6.01266,0,0,0
1540153314.6867716,3.84967,6.01266,,,
1540153314.804251,3.84959,6.01266,,,
1540153314.8905203,3.84959,6.01266,,,
1540153314.9973972,3.84959,6.01266,,,
1540153315.0875292,3.84944,6.01266,,,
1540153315.1875098,3.84944,6.01266,,,
1540153315.286394,3.84944,6.01266,,,
1540153315.392159,3.84944,6.01266,,,
1540153315.4899945,3.84929,6.01292,,,
1540153315.6034446,3.84929,6.01292,0,0,0
1540153315.6960049,3.84929,6.01292,,,
1540153315.8011377,3.84921,6.01343,,,
1540153315.8875055,3.84921,6.01343,,,
1540153315.987753,3.84921,6.01343,,,
1540153316.089228,3.84906,6.01343,,,
1540153316.1975107,3.84906,6.01343,,,
1540153316.3052518,3.84906,6.01343,,,
1540153316.398448,3.84906,6.01343,,,
1540153316.4976351,3.84891,6.01343,,,
1540153316.5896237,3.84891,6.01343,0,0,0
1540153316.6977522,3.84891,6.01343,,,
1540153316.7897213,3.84883,6.01343,,,
1540153316.8887603,3.84883,6.01343,,,
1540153316.9886172,3.84883,6.01343,,,
1540153317.1130247,3.84875,6.01343,,,
1540153317.202088,3.84875,6.01369,,,
1540153317.3017316,3.84875,6.01369,,,
1540153317.390511,3.84875,6.01369,,,
1540153317.500729,3.8486,6.01369,,,
1540153317.5900056,3.8486,6.01369,0,0,0
1540153317.6904848,3.8486,6.01369,,,
1540153317.7897644,3.84845,6.01369,,,
1540153317.8987045,3.84845,6.01395,,,
1540153318.0164685,3.84845,6.01395,,,
1540153318.1087267,3.84839,6.01395,,,
1540153318.1903281,3.84839,6.01421,,,
1540153318.2904952,3.84839,6.01421,,,
1540153318.400474,3.84839,6.01421,,,
1540153318.4920034,3.84824,6.01421,,,
1540153318.590624,3.84824,6.01421,0,0,0
1540153318.6909535,3.84824,6.01421,,,
1540153318.8181756,3.84816,6.01447,,,
1540153318.920309,3.84816,6.01447,,,
1540153318.9958642,3.84816,6.01447,,,
1540153319.0927,3.84816,6.01447,,,
1540153319.2027094,3.84801,6.01472,,,
1540153319.2937152,3.84801,6.01472,,,
1540153319.3937216,3.84801,6.01472,,,
1540153319.492209,3.84793,6.01498,,,
1540153319.60208,3.84793,6.01498,0,0,0
1540153319.7145977,3.84793,6.01498,,,
1540153319.7935877,3.84778,6.01498,,,
1540153319.8927066,3.84778,6.01523,,,
1540153319.993709,3.84778,6.01523,,,
1540153320.1029446,3.84763,6.01523,,,
1540153320.1943119,3.84763,6.01523,,,
1540153320.2940834,3.84763,6.01523,,,
1540153320.3943446,3.84763,6.01523,,,
1540153320.5347002,3.84755,6.01549,,,
1540153320.6013598,3.84755,6.01549,0,0,0
1540153320.6933503,3.84755,6.01549,,,
1540153320.7948456,3.84747,6.01549,,,
1540153320.9077237,3.84747,6.01575,,,
1540153320.9950922,3.84747,6.01575,,,
1540153321.0953417,3.84747,6.01575,,,
1540153321.195605,3.84732,6.01601,,,
1540153321.321194,3.84732,6.01601,,,
1540153321.4159422,3.84732,6.01601,,,
1540153321.4954624,3.84717,6.01601,,,
1540153321.5946758,3.84717,6.01601,0,0,0
1540153321.6972904,3.84717,6.01601,,,
1540153321.8063316,3.84709,6.01601,,,
1540153321.8974333,3.84709,6.01627,,,
1540153321.9968019,3.84709,6.01627,,,
1540153322.118276,3.84694,6.01627,,,
1540153322.2177098,3.84694,6.01653,,,
1540153322.299702,3.84694,6.01653,,,
1540153322.3977287,3.84694,6.01653,,,
1540153322.497555,3.84686,6.01678,,,
1540153322.6079307,3.84686,6.01678,0,0,0
1540153322.697558,3.84686,6.01678,,,
1540153322.797921,3.84671,6.01678,,,
1540153322.9202895,3.84671,6.01703,,,
1540153323.0087006,3.84671,6.01703,,,
1540153323.119242,3.84663,6.01703,,,
1540153323.2016785,3.84663,6.01703,,,
1540153323.3029714,3.84663,6.01703,,,
1540153323.401966,3.84663,6.01703,,,
1540153323.5108302,3.8465,6.01729,,,
1540153323.6019309,3.8465,6.01729,0,0,0
1540153323.725644,3.8465,6.01729,,,
1540153323.809337,3.84642,6.01729,,,
1540153323.9220514,3.84642,6.01755,,,
1540153324.0078042,3.84642,6.01755,,,
1540153324.1080642,3.84642,6.01755,,,
1540153324.2097042,3.84627,6.01781,,,
1540153324.3184352,3.84627,6.01781,,,
1540153324.4273202,3.84627,6.01781,,,
1540153324.532195,3.84612,6.01781,,,
1540153324.6150477,3.84612,6.01781,0,0,0
1540153324.7152982,3.84612,6.01781,,,
1540153324.8381803,3.84604,6.01781,,,
1540153324.9216592,3.84604,6.01781,,,
1540153325.0178058,3.84604,6.01781,,,
1540153325.1180508,3.84604,6.01781,,,
1540153325.2295601,3.84589,6.01781,,,
1540153325.3434052,3.84589,6.01781,,,
1540153325.4235427,3.84589,6.01781,,,
1540153325.523531,3.84581,6.01807,,,
1540153325.6229126,3.84581,6.01807,0,0,0
1540153325.7329643,3.84581,6.01807,,,
1540153325.8255603,3.84566,6.01807,,,
1540153325.9251158,3.84566,6.01833,,,
1540153326.025749,3.84566,6.01833,,,
1540153326.1716201,3.84558,6.01833,,,
1540153326.255481,3.84558,6.01859,,,
1540153326.3302312,3.84558,6.01859,,,
1540153326.4265156,3.84558,6.01859,,,
1540153326.5392852,3.84543,6.01909,,,
1540153326.6279953,3.84543,6.01909,0,0,0
1540153326.7286499,3.84543,6.01909,,,
1540153326.8301988,3.84528,6.01909,,,
1540153326.9641254,3.84528,6.01935,,,
1540153327.0392053,3.84528,6.01935,,,
1540153327.1274183,3.84528,6.01935,,,
1540153327.2275596,3.8452,6.01961,,,
1540153327.327417,3.8452,6.01961,,,
1540153327.4375288,3.8452,6.01961,,,
1540153327.527503,3.84505,6.01987,,,
1540153327.6290627,3.84505,6.01987,0,0,0
1540153327.748757,3.84505,6.01987,,,
1540153327.8380225,3.84497,6.01987,,,
1540153327.9280887,3.84497,6.02013,,,
1540153328.0286245,3.84497,6.02013,,,
1540153328.1283967,3.84497,6.02013,,,
1540153328.2414987,3.84482,6.02013,,,
1540153328.3511255,3.84482,6.02013,,,
1540153328.4285378,3.84482,6.02013,,,
1540153328.5397048,3.84467,6.02039,,,
1540153328.6378877,3.84467,6.02039,0,0,0
1540153328.7466369,3.84467,6.02039,,,
1540153328.8292842,3.84459,6.02039,,,
1540153328.929657,3.84459,6.02063,,,
1540153329.0296695,3.84459,6.02063,,,
1540153329.1372666,3.84459,6.02063,,,
1540153329.2301326,3.84445,6.02089,,,
1540153329.3343735,3.84445,6.02089,,,
1540153329.4438765,3.84445,6.02089,,,
1540153329.5523708,3.84438,6.02089,0,0,0
1540153329.6300042,3.84438,6.02089,,,
1540153329.7307477,3.84438,6.02089,,,
1540153329.8307433,3.84422,6.02089,,,
1540153329.942981,3.84422,6.02115,,,
1540153330.0308564,3.84422,6.02115,,,
1540153330.1339617,3.84422,6.02115,,,
1540153330.2481198,3.84415,6.02089,,,
1540153330.33826,3.84415,6.02089,,,
1540153330.4485269,3.84415,6.02089,,,
1540153330.5313833,3.84399,6.02115,0,0,0
1540153330.6317127,3.84399,6.02115,,,
1540153330.7317393,3.84399,6.02115,,,
1540153330.8377535,3.84384,6.02115,,,
1540153330.9318647,3.84384,6.02141,,,
1540153331.0526204,3.84384,6.02141,,,
1540153331.1324856,3.84384,6.02141,,,
1540153331.252356,3.84377,6.02167,,,
1540153331.335754,3.84377,6.02167,,,
1540153331.4324863,3.84377,6.02167,,,
1540153331.532479,3.84361,6.02193,,,
1540153331.6430025,3.84361,6.02193,0,0,0
1540153331.7343614,3.84361,6.02193,,,
1540153331.855623,3.84354,6.02193,,,
1540153331.9346328,3.84354,6.02193,,,
1540153332.0428348,3.84354,6.02193,,,
1540153332.134823,3.84354,6.02193,,,
1540153332.235752,3.84338,6.02219,,,
1540153332.3338487,3.84338,6.02219,,,
1540153332.4424684,3.84338,6.02219,,,
1540153332.55108,3.84323,6.02243,0,0,0
1540153332.6586719,3.84323,6.02243,,,
1540153332.736627,3.84323,6.02243,,,
1540153332.8357291,3.84315,6.02243,,,
1540153332.9434476,3.84315,6.02269,,,
1540153333.0357301,3.84315,6.02269,,,
1540153333.1359882,3.84315,6.02269,,,
1540153333.236101,3.843,6.02295,,,
1540153333.3577201,3.843,6.02295,,,
1540153333.474827,3.843,6.02295,,,
1540153333.5379727,3.84293,6.02295,0,0,0
1540153333.6368268,3.84293,6.02295,,,
1540153333.7479758,3.84293,6.02295,,,
1540153333.8608413,3.84277,6.02295,,,
1540153333.939546,3.84277,6.02321,,,
1540153334.0377083,3.84277,6.02321,,,
1540153334.142322,3.84277,6.02321,,,
1540153334.2640462,3.8427,6.02347,,,
1540153334.3415337,3.8427,6.02347,,,
1540153334.4391613,3.8427,6.02347,,,
1540153334.539378,3.84256,6.02373,,,
1540153334.6430051,3.84256,6.02373,0,0,0
1540153334.739648,3.84256,6.02373,,,
1540153334.840649,3.84241,6.02373,,,
1540153334.9397728,3.84241,6.02399,,,
1540153335.077791,3.84241,6.02399,,,
1540153335.162657,3.84241,6.02399,,,
1540153335.2419271,3.84233,6.02399,,,
1540153335.3403168,3.84233,6.02399,,,
1540153335.4442706,3.84233,6.02399,,,
1540153335.557025,3.84218,6.02399,0,0,0
1540153335.6404028,3.84218,6.02399,,,
1540153335.7413204,3.84218,6.02399,,,
1540153335.8829086,3.8421,6.02399,,,
1540153335.947353,3.8421,6.02423,,,
1540153336.0411105,3.8421,6.02423,,,
1540153336.1411817,3.8421,6.02423,,,
1540153336.2407181,3.84195,6.02475,,,
1540153336.3620744,3.84195,6.02475,,,
1540153336.4407158,3.84195,6.02475,,,
1540153336.5410655,3.84187,6.02475,,,
1540153336.65966,3.84187,6.02501,0,0,0
1540153336.7544339,3.84187,6.02501,,,
1540153336.8401785,3.84172,6.02501,,,
1540153336.9400575,3.84172,6.02501,,,
1540153337.0408418,3.84172,6.02501,,,
1540153337.14858,3.84172,6.02501,,,
1540153337.2581813,3.84157,6.02527,,,
1540153337.3426979,3.84157,6.02527,,,
1540153337.457602,3.84157,6.02527,,,
1540153337.5490713,3.84142,6.02527,0,0,0
1540153337.6479788,3.84142,6.02527,,,
1540153337.7419198,3.84142,6.02527,,,
1540153337.8426962,3.84142,6.02527,,,
1540153337.9425855,3.84134,6.02579,,,
1540153338.0584064,3.84134,6.02579,,,
1540153338.1434302,3.84134,6.02579,,,
1540153338.2577372,3.84119,6.02603,,,
1540153338.350927,3.84119,6.02603,,,
1540153338.4539518,3.84119,6.02603,,,
1540153338.5443375,3.84111,6.02603,0,0,0
1540153338.6442058,3.84111,6.02603,,,
1540153338.7440877,3.84111,6.02603,,,
1540153338.8548255,3.84096,6.02603,,,
1540153338.944536,3.84096,6.02603,,,
1540153339.0546389,3.84096,6.02603,,,
1540153339.1516898,3.84096,6.02603,,,
1540153339.2540524,3.84081,6.02603,,,
1540153339.3447874,3.84081,6.02603,,,
1540153339.445192,3.84081,6.02603,,,
1540153339.5450923,3.84073,6.02603,0,0,0
1540153339.6546972,3.84073,6.02629,,,
1540153339.7635577,3.84073,6.02629,,,
1540153339.8528843,3.84073,6.02629,,,
1540153339.9553123,3.84059,6.02655,,,
1540153340.0485756,3.84059,6.02655,,,
1540153340.1561825,3.84059,6.02655,,,
1540153340.2468169,3.84052,6.02655,,,
1540153340.3465626,3.84052,6.02655,,,
1540153340.4455404,3.84052,6.02655,,,
1540153340.569559,3.84036,6.02681,0,0,0
1540153340.6548758,3.84036,6.02681,,,
1540153340.7602777,3.84036,6.02681,,,
1540153340.8475478,3.84036,6.02681,,,
1540153340.9607818,3.84029,6.02707,,,
1540153341.0476766,3.84029,6.02707,,,
1540153341.1481602,3.84029,6.02707,,,
