Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540153739.5294697,3.85133,6.00919,,,
1540153739.637381,3.85118,6.00943,,,
1540153739.7404416,3.85118,6.00943,,,
1540153739.8300002,3.85118,6.00943,,,
1540153739.9229646,3.85103,6.00943,,,
1540153740.0377975,3.85103,6.00969,,,
1540153740.140297,3.85103,6.00969,0,0,0
1540153740.231107,3.85103,6.00969,,,
1540153740.3270454,3.85095,6.00969,,,
1540153740.4307818,3.85095,6.00969,,,
1540153740.5310912,3.85095,6.00969,,,
1540153740.6313043,3.8508,6.00969,,,
1540153740.728329,3.8508,6.00969,,,
1540153740.8300788,3.8508,6.00969,,,
1540153740.947137,3.85065,6.00969,,,
1540153741.0564916,3.85065,6.00969,,,
1540153741.1361113,3.85065,6.00969,0,0,0
1540153741.2354748,3.85065,6.00969,,,
1540153741.3449953,3.85049,6.00995,,,
1540153741.451699,3.85049,6.00995,,,
1540153741.5406008,3.85049,6.00995,,,
1540153741.635474,3.85034,6.01021,,,
1540153741.7404814,3.85034,6.01021,,,
1540153741.8458178,3.85034,6.01021,,,
1540153741.9349282,3.85019,6.01021,,,
1540153742.0296972,3.85019,6.01047,,,
1540153742.1319175,3.85019,6.01047,0,0,0
1540153742.2364347,3.85019,6.01047,,,
1540153742.3345902,3.85011,6.01071,,,
1540153742.432051,3.85011,6.01071,,,
1540153742.5319598,3.85011,6.01071,,,
1540153742.6508303,3.84996,6.01097,,,
1540153742.7540786,3.84996,6.01097,,,
1540153742.8355181,3.84996,6.01097,,,
1540153742.935287,3.84981,6.01097,,,
1540153743.0450559,3.84981,6.01123,,,
1540153743.1476622,3.84981,6.01123,0,0,0
1540153743.2365346,3.84981,6.01123,,,
1540153743.3313076,3.84967,6.01149,,,
1540153743.437529,3.84967,6.01149,,,
1540153743.537177,3.84967,6.01149,,,
1540153743.6365814,3.84952,6.01149,,,
1540153743.7323709,3.84952,6.01199,,,
1540153743.833968,3.84952,6.01199,,,
1540153743.9511483,3.84937,6.01199,,,
1540153744.0563505,3.84937,6.01251,,,
1540153744.1342587,3.84937,6.01251,0,0,0
1540153744.2332609,3.84937,6.01251,,,
1540153744.3439114,3.84921,6.01277,,,
1540153744.4479885,3.84921,6.01277,,,
1540153744.5374813,3.84921,6.01277,,,
1540153744.6376376,3.84914,6.01277,,,
1540153744.740461,3.84914,6.01277,,,
1540153744.8399777,3.84914,6.01277,,,
1540153744.9398174,3.84898,6.01277,,,
1540153745.0363998,3.84898,6.01277,,,
1540153745.136435,3.84898,6.01277,0,0,0
1540153745.239746,3.84898,6.01277,,,
1540153745.358587,3.84883,6.01277,,,
1540153745.4398847,3.84883,6.01277,,,
1540153745.5370934,3.84883,6.01277,,,
1540153745.6490283,3.84868,6.01303,,,
1540153745.7502747,3.84868,6.01303,,,
1540153745.8405805,3.84868,6.01303,,,
1540153745.9406455,3.84853,6.01303,,,
1540153746.0395663,3.84853,6.01328,,,
1540153746.140897,3.84853,6.01328,0,0,0
1540153746.2402987,3.84853,6.01328,,,
1540153746.3382328,3.84845,6.01353,,,
1540153746.4385233,3.84845,6.01353,,,
1540153746.556514,3.84845,6.01353,,,
1540153746.6588569,3.84822,6.01353,,,
1540153746.7384877,3.84822,6.01379,,,
1540153746.837924,3.84822,6.01379,,,
1540153746.948507,3.84814,6.01379,,,
1540153747.0528712,3.84814,6.01405,,,
1540153747.1407406,3.84814,6.01405,0,0,0
1540153747.2421381,3.84814,6.01405,,,
1540153747.344638,3.84799,6.0143,,,
1540153747.4456375,3.84799,6.0143,,,
1540153747.5425558,3.84799,6.0143,,,
1540153747.6374233,3.84785,6.0143,,,
1540153747.7425132,3.84785,6.01456,,,
1540153747.8432853,3.84785,6.01456,,,
1540153747.944544,3.84785,6.01456,,,
1540153748.0394654,3.8477,6.01482,,,
1540153748.1407464,3.8477,6.01482,0,0,0
1540153748.253682,3.8477,6.01482,,,
1540153748.3597398,3.84755,6.01508,,,
1540153748.4446397,3.84755,6.01508,,,
1540153748.5441535,3.84755,6.01508,,,
1540153748.648022,3.8474,6.01508,,,
1540153748.7559853,3.8474,6.01534,,,
1540153748.8447323,3.8474,6.01534,,,
1540153748.9406292,3.8474,6.01534,,,
1540153749.0419443,3.84724,6.01558,,,
1540153749.145749,3.84724,6.01558,0,0,0
1540153749.2449906,3.84724,6.01558,,,
1540153749.343277,3.84717,6.01558,,,
1540153749.443725,3.84717,6.01558,,,
1540153749.568948,3.84717,6.01558,,,
1540153749.6687167,3.84702,6.01558,,,
1540153749.7506368,3.84702,6.01584,,,
1540153749.84652,3.84702,6.01584,,,
1540153749.9550471,3.84686,6.01584,,,
1540153750.0578656,3.84686,6.0161,,,
1540153750.146003,3.84686,6.0161,0,0,0
1540153750.241851,3.84686,6.0161,,,
1540153750.3458345,3.84671,6.01636,,,
1540153750.4508152,3.84671,6.01636,,,
1540153750.5528083,3.84671,6.01636,,,
1540153750.6468475,3.84656,6.01636,,,
1540153750.7471077,3.84656,6.01662,,,
1540153750.8648682,3.84656,6.01662,,,
1540153750.967737,3.84641,6.01662,,,
1540153751.0484693,3.84641,6.01686,,,
1540153751.1477277,3.84641,6.01686,0,0,0
1540153751.260481,3.84641,6.01686,,,
1540153751.37949,3.84625,6.01686,,,
1540153751.460271,3.84625,6.01686,,,
1540153751.5458667,3.84625,6.01686,,,
1540153751.655947,3.84612,6.01686,,,
1540153751.7555,3.84612,6.01686,,,
1540153751.8550155,3.84612,6.01686,,,
1540153751.9520454,3.84612,6.01686,,,
1540153752.0505652,3.84596,6.01712,,,
1540153752.2297535,3.84596,6.01712,,,
1540153752.4085898,3.81305,7.87439,,,
1540153752.563832,3.81305,7.87439,,,
1540153752.7181604,3.7917,8.741,,,
1540153752.8974092,3.7917,8.741,,,
1540153753.0557218,3.78983,8.7451,,,
1540153753.2114944,3.78983,8.7451,,,
1540153753.365616,3.78838,8.74869,,,
1540153753.5174534,3.78838,8.74869,,,
1540153753.715135,3.78717,8.74869,,,
1540153753.7997465,3.78717,8.75125,0,0,0
1540153753.8933518,3.78717,8.75125,0,0,0
1540153753.9899395,3.82054,8.75125,,,
1540153754.0999393,3.82054,6.81606,,,
1540153754.1970634,3.82054,6.81606,0,0,0
1540153754.2918086,3.82054,6.81606,,,
1540153754.390421,3.83929,6.02789,,,
1540153754.5091763,3.83929,6.02789,,,
1540153754.624803,3.83929,6.02789,,,
1540153754.6944602,3.84013,6.02661,,,
1540153754.7950642,3.84013,6.02661,,,
1540153754.9019592,3.84013,6.02661,,,
1540153755.0067854,3.84059,6.02661,,,
1540153755.095713,3.84059,6.02583,0,0,0
1540153755.2256649,3.84059,6.02583,,,
1540153755.3005478,3.84059,6.02583,,,
1540153755.402828,3.84081,6.02533,,,
1540153755.500309,3.84081,6.02533,,,
1540153755.6012497,3.84081,6.02533,,,
1540153755.6967185,3.84096,6.02507,,,
1540153755.816814,3.84096,6.02507,,,
1540153755.9034038,3.84096,6.02507,,,
1540153755.9944544,3.84103,6.02507,,,
1540153756.0962162,3.84103,6.02507,,,
1540153756.2073326,3.84103,6.02507,0,0,0
1540153756.32252,3.84111,6.02507,,,
1540153756.3999975,3.84111,6.02507,,,
1540153756.4997365,3.84111,6.02507,,,
1540153756.598321,3.84111,6.02507,,,
1540153756.726915,3.84111,6.02507,,,
1540153756.8002982,3.84111,6.02507,,,
1540153756.898446,3.84111,6.02507,,,
1540153757.0004394,3.84111,6.02507,,,
1540153757.1020334,3.84111,6.02507,0,0,0
1540153757.2005084,3.84111,6.02507,,,
1540153757.3008654,3.84111,6.02507,,,
1540153757.4042053,3.84103,6.02507,,,
1540153757.5404296,3.84103,6.02507,,,
1540153757.6314013,3.84103,6.02507,,,
1540153757.7058039,3.84103,6.02507,,,
1540153757.8019748,3.84103,6.02507,,,
1540153757.9125354,3.84103,6.02507,,,
1540153758.0232103,3.84096,6.02507,,,
1540153758.1104913,3.84096,6.02533,0,0,0
1540153758.2006025,3.84096,6.02533,,,
1540153758.3159273,3.84096,6.02533,,,
1540153758.4202752,3.84088,6.02533,,,
1540153758.5132935,3.84088,6.02533,,,
1540153758.6104505,3.84088,6.02533,,,
1540153758.704019,3.84081,6.02533,,,
1540153758.8072813,3.84081,6.02533,,,
1540153758.9059525,3.84081,6.02533,,,
1540153759.0046318,3.84073,6.02533,,,
1540153759.1039507,3.84073,6.02559,0,0,0
1540153759.2186089,3.84073,6.02559,,,
1540153759.335732,3.84067,6.02559,,,
1540153759.407624,3.84067,6.02559,,,
1540153759.5066543,3.84067,6.02559,,,
1540153759.614363,3.84067,6.02559,,,
1540153759.7294111,3.84059,6.02559,,,
1540153759.8052084,3.84059,6.02583,,,
1540153759.9060419,3.84059,6.02583,,,
1540153760.0060196,3.84052,6.02583,,,
1540153760.1167455,3.84052,6.02609,0,0,0
1540153760.2084851,3.84052,6.02609,,,
1540153760.305855,3.84052,6.02609,,,
1540153760.4049482,3.84044,6.02609,,,
1540153760.527905,3.84044,6.02609,,,
1540153760.637118,3.84044,6.02609,,,
1540153760.708354,3.84029,6.02609,,,
1540153760.8058662,3.84029,6.02635,,,
1540153760.914523,3.84029,6.02635,,,
1540153761.03081,3.84021,6.02635,,,
1540153761.1360545,3.84021,6.02661,0,0,0
1540153761.215591,3.84021,6.02661,,,
1540153761.313181,3.84021,6.02661,,,
1540153761.4194586,3.84006,6.02687,,,
1540153761.5073857,3.84006,6.02687,,,
1540153761.6075428,3.84006,6.02687,,,
1540153761.7078898,3.83998,6.02687,,,
1540153761.8106713,3.83998,6.02687,,,
1540153761.9523077,3.83998,6.02687,,,
1540153762.0217533,3.83983,6.02687,,,
1540153762.108132,3.83983,6.02711,0,0,0
1540153762.2215462,3.83983,6.02711,,,
1540153762.3092492,3.83983,6.02711,,,
1540153762.4082732,3.83975,6.02737,,,
1540153762.5080206,3.83975,6.02737,,,
1540153762.6177897,3.83975,6.02737,,,
1540153762.7455857,3.8396,6.02737,,,
1540153762.8238897,3.8396,6.02763,,,
1540153762.9087372,3.8396,6.02763,,,
1540153763.0186512,3.83952,6.02763,,,
1540153763.126499,3.83952,6.02763,0,0,0
1540153763.214555,3.83952,6.02763,,,
1540153763.3093994,3.83952,6.02763,,,
1540153763.4198356,3.83937,6.02789,,,
1540153763.5273683,3.83937,6.02789,,,
1540153763.6156075,3.83937,6.02789,,,
1540153763.711816,3.83929,6.02789,,,
1540153763.819716,3.83929,6.02815,,,
1540153763.9271152,3.83929,6.02815,,,
1540153764.0202065,3.83914,6.02815,,,
1540153764.1137242,3.83914,6.0284,0,0,0
1540153764.211455,3.83914,6.0284,,,
1540153764.318674,3.83914,6.0284,,,
1540153764.4156704,3.83899,6.02866,,,
1540153764.5201955,3.83899,6.02866,,,
1540153764.6158264,3.83899,6.02866,,,
1540153764.7336059,3.83885,6.02866,,,
1540153764.8419971,3.83885,6.02866,,,
1540153764.917454,3.83885,6.02866,,,
1540153765.0165703,3.83885,6.02866,,,
1540153765.1258848,3.8387,6.02892,0,0,0
1540153765.2308335,3.8387,6.02892,,,
1540153765.3201518,3.8387,6.02892,,,
1540153765.4182055,3.83862,6.02917,,,
1540153765.5157893,3.83862,6.02917,,,
1540153765.6202972,3.83862,6.02917,,,
1540153765.723744,3.83847,6.02917,,,
1540153765.820334,3.83847,6.02943,,,
1540153765.91687,3.83847,6.02943,,,
1540153766.0309107,3.83832,6.02943,,,
1540153766.145726,3.83832,6.02943,0,0,0
1540153766.228754,3.83832,6.02943,,,
1540153766.3198235,3.83832,6.02943,,,
1540153766.4271324,3.83824,6.02943,,,
1540153766.5370412,3.83824,6.02943,,,
1540153766.6268086,3.83824,6.02943,,,
1540153766.7205672,3.83809,6.02943,,,
1540153766.8207936,3.83809,6.02943,,,
1540153766.931074,3.83809,6.02943,,,
1540153767.0311217,3.83809,6.02943,,,
1540153767.1242855,3.83794,6.02994,0,0,0
1540153767.219916,3.83794,6.02994,,,
1540153767.3367066,3.83794,6.02994,,,
1540153767.4495652,3.83778,6.0302,,,
1540153767.5318494,3.83778,6.0302,,,
1540153767.6230946,3.83778,6.0302,,,
1540153767.7358997,3.83763,6.0302,,,
1540153767.849234,3.83763,6.0302,,,
1540153767.9283545,3.83763,6.0302,,,
1540153768.0225422,3.83763,6.0302,,,
1540153768.1200917,3.83755,6.03046,0,0,0
1540153768.2302961,3.83755,6.03046,,,
1540153768.327095,3.83755,6.03046,,,
1540153768.4230947,3.8374,6.03072,,,
1540153768.5252438,3.8374,6.03072,,,
1540153768.6453385,3.8374,6.03072,,,
1540153768.7265978,3.83717,6.03072,,,
1540153768.830376,3.83717,6.03122,,,
1540153768.9215899,3.83717,6.03122,,,
1540153769.038322,3.8371,6.03122,,,
1540153769.1460207,3.8371,6.03148,0,0,0
1540153769.2254608,3.8371,6.03148,,,
1540153769.3264282,3.8371,6.03148,,,
1540153769.43071,3.83696,6.03148,,,
1540153769.5384548,3.83696,6.03148,,,
1540153769.6348407,3.83696,6.03148,,,
1540153769.7219613,3.83681,6.03148,,,
1540153769.824339,3.83681,6.03174,,,
1540153769.9346006,3.83681,6.03174,,,
1540153770.0228102,3.83681,6.03174,,,
1540153770.1280286,3.83665,6.032,0,0,0
1540153770.2253187,3.83665,6.032,,,
1540153770.3414028,3.83665,6.032,,,
1540153770.4556572,3.8365,6.03224,,,
1540153770.5314252,3.8365,6.03224,,,
1540153770.626454,3.8365,6.03224,,,
1540153770.763121,3.83635,6.03224,,,
1540153770.8492365,3.83635,6.0325,,,
1540153770.9287524,3.83635,6.0325,,,
1540153771.0270436,3.83635,6.0325,,,
1540153771.1323335,3.8362,6.03276,0,0,0
1540153771.2354317,3.8362,6.03276,,,
1540153771.3304024,3.8362,6.03276,,,
1540153771.4304185,3.83604,6.03328,,,
1540153771.5603995,3.83604,6.03328,,,
1540153771.637053,3.83604,6.03328,,,
1540153771.7323456,3.83589,6.03328,,,
1540153771.8294203,3.83589,6.03328,,,
1540153771.9337568,3.83589,6.03328,,,
1540153772.0569167,3.83589,6.03328,,,
1540153772.160443,3.83574,6.03352,0,0,0
1540153772.2339187,3.83574,6.03352,,,
1540153772.3320239,3.83574,6.03352,,,
1540153772.447365,3.83559,6.03378,,,
1540153772.5489995,3.83559,6.03378,,,
1540153772.634035,3.83559,6.03378,,,
1540153772.7319944,3.83543,6.03378,,,
1540153772.8362918,3.83543,6.03404,,,
1540153772.951385,3.83543,6.03404,,,
1540153773.0316563,3.83543,6.03404,,,
1540153773.131659,3.83528,6.0343,0,0,0
1540153773.233289,3.83528,6.0343,,,
1540153773.3384182,3.83528,6.0343,,,
1540153773.4397986,3.83514,6.0343,,,
1540153773.5329237,3.83514,6.03456,,,
1540153773.634872,3.83514,6.03456,,,
1540153773.753498,3.83499,6.03456,,,
1540153773.8655632,3.83499,6.03481,,,
1540153773.9425325,3.83499,6.03481,,,
1540153774.0346973,3.83499,6.03481,,,
1540153774.150167,3.83484,6.03532,0,0,0
1540153774.254277,3.83484,6.03532,,,
1540153774.3383071,3.83484,6.03532,,,
1540153774.4364343,3.83469,6.03532,,,
1540153774.5362706,3.83469,6.03532,,,
1540153774.6453645,3.83469,6.03532,,,
1540153774.7395241,3.83453,6.03532,,,
1540153774.8396702,3.83453,6.03558,,,
1540153774.9382756,3.83453,6.03558,,,
1540153775.0570168,3.83453,6.03558,,,
1540153775.142765,3.83438,6.03584,0,0,0
1540153775.2381504,3.83438,6.03584,,,
1540153775.3384953,3.83438,6.03584,,,
1540153775.4468353,3.83423,6.03635,,,
1540153775.5575473,3.83423,6.03635,,,
1540153775.6413429,3.83423,6.03635,,,
1540153775.7395244,3.83408,6.03635,,,
1540153775.8597097,3.83408,6.03635,,,
1540153775.9661057,3.83408,6.03635,,,
1540153776.0487528,3.83408,6.03635,,,
1540153776.141888,3.83392,6.03661,0,0,0
1540153776.241532,3.83392,6.03661,,,
1540153776.3604982,3.83392,6.03661,,,
1540153776.4457579,3.83377,6.03661,,,
1540153776.5403893,3.83377,6.03687,,,
1540153776.6419995,3.83377,6.03687,,,
1540153776.7576592,3.83362,6.03687,,,
1540153776.862232,3.83362,6.03737,,,
1540153776.9525104,3.83362,6.03737,,,
1540153777.045019,3.83362,6.03737,,,
1540153777.149434,3.83347,6.03737,0,0,0
1540153777.259493,3.83347,6.03737,,,
1540153777.3478506,3.83347,6.03737,,,
1540153777.4449832,3.83333,6.03737,,,
1540153777.5440233,3.83333,6.03737,,,
1540153777.6473916,3.83333,6.03737,,,
1540153777.7469034,3.83318,6.03737,,,
1540153777.8435018,3.83318,6.03737,,,
1540153777.9425116,3.83318,6.03737,,,
1540153778.0608797,3.83318,6.03737,,,
1540153778.1730256,3.83302,6.03763,0,0,0
1540153778.2423904,3.83302,6.03763,,,
1540153778.345236,3.83302,6.03763,,,
1540153778.4519007,3.83287,6.03763,,,
1540153778.5633137,3.83287,6.03789,,,
1540153778.6446135,3.83287,6.03789,,,
1540153778.745489,3.83287,6.03789,,,
1540153778.8459644,3.83272,6.03815,,,
1540153778.953588,3.83272,6.03815,,,
1540153779.044866,3.83272,6.03815,,,
1540153779.145989,3.83257,6.03865,0,0,0
1540153779.24501,3.83257,6.03865,,,
1540153779.3494532,3.83257,6.03865,,,
1540153779.4447248,3.83234,6.03865,,,
1540153779.5738025,3.83234,6.03891,,,
1540153779.6514676,3.83234,6.03891,,,
1540153779.7639341,3.83218,6.03891,,,
1540153779.8717694,3.83218,6.03917,,,
1540153779.9471211,3.83218,6.03917,,,
1540153780.0457373,3.83218,6.03917,,,
1540153780.1555068,3.83203,6.03943,0,0,0
1540153780.258169,3.83203,6.03943,,,
1540153780.3738203,3.83203,6.03943,,,
1540153780.4517112,3.83188,6.03943,,,
1540153780.5472245,3.83188,6.03967,,,
1540153780.649765,3.83188,6.03967,,,
1540153780.7535906,3.83188,6.03967,,,
1540153780.8474414,3.83173,6.03993,,,
1540153780.947113,3.83173,6.03993,,,
1540153781.0691614,3.83173,6.03993,,,
1540153781.1820323,3.83159,6.04019,0,0,0
1540153781.25299,3.83159,6.04019,,,
1540153781.34676,3.83159,6.04019,,,
1540153781.4562178,3.83144,6.04019,,,
1540153781.5750983,3.83144,6.04045,,,
1540153781.6600366,3.83144,6.04045,,,
1540153781.7527285,3.83144,6.04045,,,
1540153781.8571074,3.83121,6.04071,,,
1540153781.9812005,3.83121,6.04071,,,
1540153782.0563323,3.83121,6.04071,,,
1540153782.150957,3.83105,6.04095,0,0,0
1540153782.251349,3.83105,6.04095,,,
1540153782.355263,3.83105,6.04095,,,
1540153782.459455,3.8309,6.04095,,,
1540153782.5537224,3.8309,6.04121,,,
1540153782.6529875,3.8309,6.04121,,,
1540153782.7697296,3.83075,6.04121,,,
1540153782.8812714,3.83075,6.04147,,,
1540153782.955951,3.83075,6.04147,,,
1540153783.0565505,3.83075,6.04147,,,
1540153783.1694124,3.8306,6.04173,0,0,0
1540153783.2742057,3.8306,6.04173,,,
1540153783.356269,3.8306,6.04173,,,
1540153783.4845111,3.83044,6.04173,,,
1540153783.5593553,3.83044,6.04173,,,
1540153783.662722,3.83044,6.04173,,,
1540153783.7563694,3.83044,6.04173,,,
1540153783.8562407,3.83029,6.04173,,,
1540153783.9567294,3.83029,6.04173,,,
1540153784.0597641,3.83029,6.04173,,,
1540153784.1550653,3.83006,6.04224,0,0,0
1540153784.256294,3.83006,6.04224,,,
1540153784.3546758,3.83006,6.04224,,,
1540153784.4768794,3.82991,6.04224,,,
1540153784.584417,3.82991,6.04276,,,
1540153784.659779,3.82991,6.04276,,,
1540153784.755711,3.82991,6.04276,,,
1540153784.8684554,3.82977,6.04327,,,
1540153784.9869266,3.82977,6.04327,,,
1540153785.05946,3.82977,6.04327,,,
1540153785.1585736,3.82962,6.04352,0,0,0
1540153785.2584062,3.82962,6.04352,,,
1540153785.3624651,3.82962,6.04352,,,
1540153785.4595442,3.82939,6.04352,,,
1540153785.559484,3.82939,6.04378,,,
1540153785.6592047,3.82939,6.04378,,,
1540153785.8051143,3.82924,6.04378,,,
1540153785.8906977,3.82924,6.04404,,,
1540153785.9613004,3.82924,6.04404,,,
1540153786.0608265,3.82924,6.04404,,,
1540153786.169918,3.82909,6.0443,0,0,0
1540153786.2766304,3.82909,6.0443,,,
1540153786.3629646,3.82909,6.0443,,,
1540153786.458651,3.82893,6.0443,,,
1540153786.5602825,3.82893,6.04456,,,
1540153786.6670578,3.82893,6.04456,,,
1540153786.7615438,3.82893,6.04456,,,
1540153786.860448,3.82878,6.04506,,,
1540153786.9635377,3.82878,6.04506,,,
1540153787.063295,3.82878,6.04506,,,
1540153787.1621594,3.82855,6.04506,0,0,0
1540153787.262283,3.82855,6.04532,,,
1540153787.3610742,3.82855,6.04532,,,
1540153787.4736981,3.8284,6.04532,,,
1540153787.582894,3.8284,6.04558,,,
1540153787.663415,3.8284,6.04558,,,
1540153787.7620497,3.8284,6.04558,,,
1540153787.8637316,3.82825,6.04584,,,
1540153787.9955761,3.82825,6.04584,,,
1540153788.0801432,3.82825,6.04584,,,
1540153788.1651475,3.82809,6.04584,0,0,0
1540153788.2639432,3.82809,6.04584,,,
1540153788.3914535,3.82809,6.04584,,,
1540153788.4945948,3.82788,6.04584,,,
1540153788.5716317,3.82788,6.04584,,,
1540153788.667105,3.82788,6.04584,,,
1540153788.7767007,3.82788,6.04584,,,
1540153788.883925,3.82773,6.04608,,,
1540153788.9683444,3.82773,6.04608,,,
1540153789.0647802,3.82773,6.04608,,,
1540153789.170186,3.82758,6.04608,0,0,0
1540153789.2745812,3.82758,6.0466,,,
1540153789.365441,3.82758,6.0466,,,
1540153789.4650798,3.82735,6.0466,,,
1540153789.5666316,3.82735,6.04686,,,
1540153789.6915753,3.82735,6.04686,,,
1540153789.7977402,3.82735,6.04686,,,
1540153789.872348,3.82719,6.04712,,,
1540153789.9679,3.82719,6.04712,,,
1540153790.0872538,3.82719,6.04712,,,
1540153790.202365,3.82704,6.04712,0,0,0
1540153790.2801785,3.82704,6.04762,,,
1540153790.3677673,3.82704,6.04762,,,
1540153790.4741552,3.82681,6.04762,,,
1540153790.5857332,3.82681,6.04788,,,
1540153790.6698775,3.82681,6.04788,,,
1540153790.7647145,3.82681,6.04788,,,
1540153790.8740356,3.82666,6.04814,,,
1540153790.9806855,3.82666,6.04814,,,
1540153791.0692117,3.82666,6.04814,,,
1540153791.1703913,3.82651,6.04814,0,0,0
1540153791.2701545,3.82651,6.0484,,,
1540153791.3718534,3.82651,6.0484,,,
1540153791.4698977,3.82651,6.0484,,,
1540153791.5711365,3.82635,6.04865,,,
1540153791.6765065,3.82635,6.04865,,,
1540153791.7943223,3.82635,6.04865,,,
1540153791.8926718,3.82614,6.0489,,,
1540153791.972879,3.82614,6.0489,,,
1540153792.0747433,3.82614,6.0489,,,
1540153792.1732805,3.82599,6.0489,0,0,0
1540153792.2811446,3.82599,6.0489,,,
1540153792.3707647,3.82599,6.0489,,,
1540153792.4761093,3.82599,6.0489,,,
1540153792.5927587,3.82584,6.04942,,,
1540153792.686388,3.82584,6.04942,,,
1540153792.7753048,3.82584,6.04942,,,
1540153792.871771,3.82561,6.04968,,,
1540153792.9753234,3.82561,6.04968,,,
1540153793.0900676,3.82561,6.04968,,,
1540153793.199458,3.82545,6.04968,0,0,0
1540153793.2753057,3.82545,6.04993,,,
1540153793.3761575,3.82545,6.04993,,,
1540153793.4806004,3.82545,6.04993,,,
1540153793.5923429,3.8253,6.04993,,,
1540153793.6782453,3.8253,6.04993,,,
1540153793.7753658,3.8253,6.04993,,,
1540153793.881858,3.82515,6.05019,,,
1540153793.9831762,3.82515,6.05019,,,
1540153794.0768156,3.82515,6.05019,,,
1540153794.1752417,3.82492,6.05019,0,0,0
1540153794.275683,3.82492,6.05045,,,
1540153794.3810625,3.82492,6.05045,,,
1540153794.4783025,3.82492,6.05045,,,
1540153794.5800107,3.82477,6.0507,,,
1540153794.6793535,3.82477,6.0507,,,
1540153794.788484,3.82477,6.0507,,,
1540153794.899775,3.82462,6.05096,,,
1540153794.9787605,3.82462,6.05096,,,
1540153795.0802283,3.82462,6.05096,,,
1540153795.1811347,3.82439,6.05096,0,0,0
1540153795.2860286,3.82439,6.05147,,,
1540153795.3812892,3.82439,6.05147,,,
1540153795.4785366,3.82439,6.05147,,,
1540153795.5816135,3.82425,6.05173,,,
1540153795.7002573,3.82425,6.05173,,,
1540153795.8068259,3.82425,6.05173,,,
1540153795.8832316,3.82402,6.05199,,,
1540153795.9823968,3.82402,6.05199,,,
