Cell Model,VTC6
Cell Number,9
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540682290.2016935,3.70651,9.36795,,,
1540682290.3024576,3.70651,9.36795,,,
1540682290.4098341,3.70622,9.36795,,,
1540682290.5235767,3.70622,9.36845,0,0,0
1540682290.6025894,3.70622,9.36845,,,
1540682290.7023377,3.70622,9.36845,,,
1540682290.8024235,3.70592,9.36948,,,
1540682290.9082153,3.70592,9.36948,,,
1540682291.0041835,3.70592,9.36948,,,
1540682291.1045656,3.70554,9.36948,,,
1540682291.204571,3.70554,9.37051,,,
1540682291.3415818,3.70554,9.37051,,,
1540682291.4078715,3.70515,9.37051,0,0,0
1540682291.505432,3.70515,9.37154,,,
1540682291.6054242,3.70515,9.37154,,,
1540682291.716435,3.70515,9.37154,,,
1540682291.8055608,3.70485,9.3723,,,
1540682291.9056814,3.70485,9.3723,,,
1540682292.0056856,3.70485,9.3723,,,
1540682292.1346455,3.70454,9.37282,,,
1540682292.2267146,3.70454,9.37282,,,
1540682292.3061616,3.70454,9.37282,,,
1540682292.4066722,3.70425,9.37282,,,
1540682292.5100667,3.70425,9.37384,0,0,0
1540682292.6234338,3.70425,9.37384,,,
1540682292.7078185,3.70425,9.37384,,,
1540682292.8071904,3.70387,9.37486,,,
1540682292.9308214,3.70387,9.37486,,,
1540682293.0141873,3.70387,9.37486,,,
1540682293.10719,3.70357,9.37486,,,
1540682293.208408,3.70357,9.37564,,,
1540682293.308328,3.70357,9.37564,,,
1540682293.4306502,3.70319,9.37564,,,
1540682293.5135424,3.70319,9.37614,0,0,0
1540682293.6084123,3.70319,9.37614,,,
1540682293.7333024,3.70319,9.37614,,,
1540682293.8224058,3.70288,9.37743,,,
1540682293.9304612,3.70288,9.37743,,,
1540682294.0090587,3.70288,9.37743,,,
1540682294.1091824,3.70259,9.37743,,,
1540682294.2165673,3.70259,9.3782,,,
1540682294.325545,3.70259,9.3782,,,
1540682294.409436,3.70259,9.3782,0,0,0
1540682294.5333078,3.70229,9.37871,,,
1540682294.6119435,3.70229,9.37871,,,
1540682294.7183225,3.70229,9.37871,,,
1540682294.8094122,3.7019,9.37947,,,
1540682294.9103148,3.7019,9.37947,,,
1540682295.0105503,3.7019,9.37947,,,
1540682295.1306577,3.7016,9.38051,,,
1540682295.2126334,3.7016,9.38051,,,
1540682295.329759,3.7016,9.38051,,,
1540682295.4160454,3.7016,9.38051,0,0,0
1540682295.5259016,3.70129,9.38075,,,
1540682295.6091588,3.70129,9.38075,,,
1540682295.709416,3.70129,9.38075,,,
1540682295.8102982,3.70091,9.38179,,,
1540682295.9201667,3.70091,9.38179,,,
1540682296.0271306,3.70091,9.38179,,,
1540682296.1263652,3.70062,9.38179,,,
1540682296.2178571,3.70062,9.38307,,,
1540682296.317164,3.70062,9.38307,,,
1540682296.4273853,3.70032,9.38307,0,0,0
1540682296.5112429,3.70032,9.38358,,,
1540682296.611132,3.70032,9.38358,,,
1540682296.7115543,3.70032,9.38358,,,
1540682296.8192632,3.70001,9.38409,,,
1540682296.9231222,3.70001,9.38409,,,
1540682297.01915,3.70001,9.38409,,,
1540682297.111632,3.69963,9.38409,,,
1540682297.231508,3.69963,9.38538,,,
1540682297.3133802,3.69963,9.38538,,,
1540682297.412383,3.69963,9.38538,,,
1540682297.5122547,3.69933,9.3864,0,0,0
1540682297.620403,3.69933,9.3864,,,
1540682297.7387488,3.69933,9.3864,,,
1540682297.8438709,3.69896,9.38742,,,
1540682297.9270718,3.69896,9.38742,,,
1540682298.014339,3.69896,9.38742,,,
1540682298.1201713,3.69865,9.38742,,,
1540682298.2154365,3.69865,9.38794,,,
1540682298.314276,3.69865,9.38794,,,
1540682298.4142768,3.69865,9.38794,,,
1540682298.5299835,3.69835,9.3887,0,0,0
1540682298.6463437,3.69835,9.3887,,,
1540682298.731559,3.69835,9.3887,,,
1540682298.8151515,3.69797,9.38998,,,
1540682298.9187598,3.69797,9.38998,,,
1540682299.03277,3.69797,9.38998,,,
1540682299.115384,3.69766,9.38998,,,
1540682299.216245,3.69766,9.39076,,,
1540682299.3166175,3.69766,9.39076,,,
1540682299.4281247,3.69766,9.39076,0,0,0
1540682299.531609,3.69736,9.39127,,,
1540682299.6158805,3.69736,9.39127,,,
1540682299.715873,3.69736,9.39127,,,
1540682299.8362389,3.69707,9.39204,,,
1540682299.9178798,3.69707,9.39204,,,
1540682300.0168529,3.69707,9.39204,,,
1540682300.1167383,3.69669,9.39204,,,
1540682300.2312376,3.69669,9.39333,,,
1540682300.3377163,3.69669,9.39333,,,
1540682300.4177234,3.69669,9.39333,0,0,0
1540682300.5173469,3.69638,9.39409,,,
1540682300.617214,3.69638,9.39409,,,
1540682300.7239757,3.69638,9.39409,,,
1540682300.8180795,3.69608,9.39435,,,
1540682300.9180672,3.69608,9.39435,,,
1540682301.018079,3.69608,9.39435,,,
1540682301.160941,3.69569,9.39435,,,
1540682301.2506177,3.69569,9.39537,,,
1540682301.3191986,3.69569,9.39537,,,
1540682301.418381,3.69569,9.39537,0,0,0
1540682301.5294385,3.6954,9.39589,,,
1540682301.6183653,3.6954,9.39589,,,
1540682301.718493,3.6954,9.39589,,,
1540682301.8190992,3.6951,9.39589,,,
1540682301.9268477,3.6951,9.39665,,,
1540682302.0409691,3.6951,9.39665,,,
1540682302.120105,3.69479,9.39665,,,
1540682302.2190864,3.69479,9.39767,,,
1540682302.3197315,3.69479,9.39767,,,
1540682302.4276853,3.69479,9.39767,0,0,0
1540682302.5207112,3.69441,9.3987,,,
1540682302.6204312,3.69441,9.3987,,,
1540682302.7208374,3.69441,9.3987,,,
1540682302.8598166,3.69411,9.39922,,,
1540682302.9234447,3.69411,9.39922,,,
1540682303.020079,3.69411,9.39922,,,
1540682303.1200848,3.69411,9.39922,,,
1540682303.2337086,3.6938,9.39998,,,
1540682303.3202107,3.6938,9.39998,,,
1540682303.4191058,3.6938,9.39998,0,0,0
1540682303.5205624,3.69344,9.40102,,,
1540682303.6503606,3.69344,9.40102,,,
1540682303.740825,3.69344,9.40102,,,
1540682303.8202014,3.69313,9.40102,,,
1540682303.9202094,3.69313,9.4023,,,
1540682304.0209842,3.69313,9.4023,,,
1540682304.1284301,3.69283,9.4023,,,
1540682304.2223308,3.69283,9.4028,,,
1540682304.3222055,3.69283,9.4028,,,
1540682304.4437888,3.69283,9.4028,0,0,0
1540682304.5252066,3.69244,9.40332,,,
1540682304.6228347,3.69244,9.40332,,,
1540682304.72108,3.69244,9.40332,,,
1540682304.821229,3.69214,9.40332,,,
1540682304.936816,3.69214,9.40434,,,
1540682305.0228074,3.69214,9.40434,,,
1540682305.1221752,3.69214,9.40434,,,
1540682305.2445364,3.69183,9.40536,,,
1540682305.332044,3.69183,9.40536,,,
1540682305.44033,3.69183,9.40536,0,0,0
1540682305.5235734,3.69154,9.40613,,,
1540682305.6236825,3.69154,9.40613,,,
1540682305.7225673,3.69154,9.40613,,,
1540682305.8297882,3.69124,9.40613,,,
1540682305.9241898,3.69124,9.40665,,,
1540682306.0412006,3.69124,9.40665,,,
1540682306.128787,3.69124,9.40665,,,
1540682306.2462025,3.69086,9.40767,,,
1540682306.3279757,3.69086,9.40767,,,
1540682306.4248087,3.69086,9.40767,0,0,0
1540682306.5249343,3.69055,9.40869,,,
1540682306.6348073,3.69055,9.40869,,,
1540682306.7251866,3.69055,9.40869,,,
1540682306.8399436,3.69025,9.40869,,,
1540682306.9337978,3.69025,9.40921,,,
1540682307.0368145,3.69025,9.40921,,,
1540682307.1270082,3.69025,9.40921,,,
1540682307.226043,3.68996,9.40997,,,
1540682307.3268893,3.68996,9.40997,,,
1540682307.4360452,3.68996,9.40997,0,0,0
1540682307.5483978,3.68958,9.41101,,,
1540682307.636895,3.68958,9.41101,,,
1540682307.735796,3.68958,9.41101,,,
1540682307.8307714,3.68927,9.41101,,,
1540682307.9448047,3.68927,9.41151,,,
1540682308.027129,3.68927,9.41151,,,
1540682308.127029,3.68927,9.41151,,,
1540682308.2270212,3.68896,9.41229,,,
1540682308.3360333,3.68896,9.41229,,,
1540682308.4313881,3.68896,9.41229,0,0,0
1540682308.539422,3.68858,9.41331,,,
1540682308.6279783,3.68858,9.41331,,,
1540682308.7291608,3.68858,9.41331,,,
1540682308.834039,3.68828,9.41331,,,
1540682308.928167,3.68828,9.41434,,,
1540682309.0281289,3.68828,9.41434,,,
1540682309.139922,3.68828,9.41434,,,
1540682309.2596111,3.68799,9.4146,,,
1540682309.3467932,3.68799,9.4146,,,
1540682309.4284282,3.68799,9.4146,0,0,0
1540682309.5305588,3.68768,9.41562,,,
1540682309.637938,3.68768,9.41562,,,
1540682309.7285333,3.68768,9.41562,,,
1540682309.8287678,3.68738,9.41562,,,
1540682309.928053,3.68738,9.41664,,,
1540682310.0581594,3.68738,9.41664,,,
1540682310.1626425,3.68707,9.41664,,,
1540682310.2310488,3.68707,9.41742,,,
1540682310.3300343,3.68707,9.41742,,,
1540682310.4410317,3.68707,9.41742,0,0,0
1540682310.5541363,3.68669,9.41818,,,
1540682310.6291296,3.68669,9.41818,,,
1540682310.7294953,3.68669,9.41818,,,
1540682310.8368917,3.68639,9.41818,,,
1540682310.9508944,3.68639,9.41946,,,
1540682311.0287418,3.68639,9.41946,,,
1540682311.1289828,3.68639,9.41946,,,
1540682311.2297394,3.6861,9.41998,,,
1540682311.3358862,3.6861,9.41998,,,
1540682311.4291103,3.6861,9.41998,0,0,0
1540682311.5293672,3.68579,9.41998,,,
1540682311.63088,3.68579,9.42101,,,
1540682311.7651434,3.68579,9.42101,,,
1540682311.8350208,3.68549,9.42101,,,
1540682311.9308949,3.68549,9.42151,,,
1540682312.030904,3.68549,9.42151,,,
1540682312.1407354,3.68549,9.42151,,,
1540682312.2312696,3.68518,9.42203,,,
1540682312.3312745,3.68518,9.42203,,,
1540682312.4309,3.68518,9.42203,0,0,0
1540682312.5603845,3.6848,9.42305,,,
1540682312.652376,3.6848,9.42305,,,
1540682312.7309797,3.6848,9.42305,,,
1540682312.831264,3.6848,9.42305,,,
1540682312.9318817,3.68451,9.42407,,,
1540682313.04062,3.68451,9.42407,,,
1540682313.1316447,3.68451,9.42407,,,
1540682313.2317238,3.6842,9.42459,,,
1540682313.3547227,3.6842,9.42459,,,
1540682313.4561183,3.6842,9.42459,0,0,0
1540682313.533493,3.6839,9.42459,,,
1540682313.6336308,3.6839,9.42535,,,
1540682313.7328622,3.6839,9.42535,,,
1540682313.8480985,3.68352,9.42535,,,
1540682313.9339843,3.68352,9.42639,,,
1540682314.0341082,3.68352,9.42639,,,
1540682314.1555872,3.68352,9.42639,,,
1540682314.2403781,3.68321,9.42741,,,
1540682314.3522413,3.68321,9.42741,,,
1540682314.4348624,3.68321,9.42741,0,0,0
1540682314.534725,3.68291,9.42741,,,
1540682314.6349776,3.68291,9.42792,,,
1540682314.7393656,3.68291,9.42792,,,
1540682314.8352368,3.68291,9.42792,,,
1540682314.9527152,3.68262,9.4287,,,
1540682315.0399914,3.68262,9.4287,,,
1540682315.1568499,3.68262,9.4287,,,
1540682315.2388103,3.68231,9.42946,,,
1540682315.3359878,3.68231,9.42946,,,
1540682315.436352,3.68231,9.42946,0,0,0
1540682315.546082,3.68201,9.42946,,,
1540682315.659458,3.68201,9.42998,,,
1540682315.753795,3.68201,9.42998,,,
1540682315.8429453,3.68201,9.42998,,,
1540682315.9411807,3.6817,9.43074,,,
1540682316.0552194,3.6817,9.43074,,,
1540682316.1380804,3.6817,9.43074,,,
1540682316.2380376,3.6814,9.43176,,,
1540682316.3380942,3.6814,9.43176,,,
1540682316.4447296,3.6814,9.43176,0,0,0
1540682316.5500917,3.68102,9.43176,,,
1540682316.6469607,3.68102,9.43279,,,
1540682316.7384171,3.68102,9.43279,,,
1540682316.856915,3.6808,9.43279,,,
1540682316.938438,3.6808,9.4333,,,
1540682317.0391035,3.6808,9.4333,,,
1540682317.1380215,3.6808,9.4333,,,
1540682317.2468202,3.68042,9.43459,,,
1540682317.3644035,3.68042,9.43459,,,
1540682317.4539638,3.68042,9.43459,0,0,0
1540682317.539035,3.68011,9.43459,,,
1540682317.6391926,3.68011,9.4351,,,
1540682317.7448292,3.68011,9.4351,,,
1540682317.838822,3.68011,9.4351,,,
1540682317.9398918,3.67981,9.43613,,,
1540682318.039174,3.67981,9.43613,,,
1540682318.1770108,3.67981,9.43613,,,
1540682318.272715,3.6795,9.43715,,,
1540682318.3413148,3.6795,9.43715,,,
1540682318.4394035,3.6795,9.43715,0,0,0
1540682318.5531838,3.6792,9.43715,,,
1540682318.6393907,3.6792,9.43791,,,
1540682318.7401772,3.6792,9.43791,,,
1540682318.8397913,3.6792,9.43791,,,
1540682318.949279,3.67891,9.43843,,,
1540682319.0614593,3.67891,9.43843,,,
1540682319.140669,3.67891,9.43843,,,
1540682319.240805,3.67853,9.43945,,,
1540682319.3412957,3.67853,9.43945,,,
1540682319.450062,3.67853,9.43945,0,0,0
1540682319.5428016,3.67822,9.43945,,,
1540682319.64104,3.67822,9.44048,,,
1540682319.7416472,3.67822,9.44048,,,
1540682319.8825393,3.67792,9.44048,,,
1540682319.9753945,3.67792,9.44099,,,
1540682320.0431943,3.67792,9.44099,,,
1540682320.1424508,3.67792,9.44099,,,
1540682320.2582233,3.67761,9.44151,,,
1540682320.366673,3.67761,9.44151,,,
1540682320.4483933,3.67761,9.44151,0,0,0
1540682320.5452387,3.67731,9.44151,,,
1540682320.6530094,3.67731,9.44254,,,
1540682320.7710378,3.67731,9.44254,,,
1540682320.8491518,3.67731,9.44254,,,
1540682320.9456358,3.67702,9.44304,,,
1540682321.0466383,3.67702,9.44304,,,
1540682321.1514087,3.67702,9.44304,,,
1540682321.247805,3.67671,9.44304,,,
1540682321.3462615,3.67671,9.44356,,,
1540682321.448107,3.67671,9.44356,0,0,0
1540682321.5835974,3.67641,9.44356,,,
1540682321.669311,3.67641,9.44458,,,
1540682321.7482243,3.67641,9.44458,,,
1540682321.84831,3.67641,9.44458,,,
1540682321.9525857,3.67603,9.4456,,,
1540682322.0636005,3.67603,9.4456,,,
1540682322.1481276,3.67603,9.4456,,,
1540682322.2476501,3.6758,9.4456,,,
1540682322.3745446,3.6758,9.44612,,,
1540682322.5429883,3.6758,9.44612,,,
1540682322.6962645,3.65408,10.7908,,,
1540682322.8509817,3.65408,10.7908,,,
1540682323.0053585,3.6217,12.3489,,,
1540682323.177803,3.6217,12.3489,,,
1540682323.3263628,3.61974,12.3556,,,
1540682323.4799626,3.61974,12.3556,,,
1540682323.6382313,3.6183,12.3607,,,
1540682323.788109,3.6183,12.3607,,,
1540682323.9491632,3.61702,12.3651,,,
1540682324.0437262,3.61702,12.3651,0,0,0
1540682324.1247084,3.61702,12.3651,0,0,0
1540682324.223126,3.65318,12.3651,,,
1540682324.3233826,3.65318,10.1518,,,
1540682324.437326,3.65318,10.1518,0,0,0
1540682324.5461996,3.65318,10.1518,,,
1540682324.624612,3.66907,9.46329,,,
1540682324.7265394,3.66907,9.46329,,,
1540682324.8400242,3.66907,9.46329,,,
1540682324.9410148,3.66953,9.46329,,,
1540682325.0241969,3.66953,9.46252,,,
1540682325.1242812,3.66953,9.46252,,,
1540682325.2248123,3.66953,9.46252,,,
1540682325.3326035,3.66968,9.46227,,,
1540682325.4248319,3.66968,9.46227,0,0,0
1540682325.5250812,3.66968,9.46227,,,
1540682325.650809,3.66968,9.46227,,,
1540682325.773235,3.66968,9.46227,,,
1540682325.8612375,3.66968,9.46227,,,
1540682325.9284139,3.6696,9.46227,,,
1540682326.0271804,3.6696,9.46252,,,
1540682326.1441905,3.6696,9.46252,,,
1540682326.2499685,3.66945,9.46252,,,
1540682326.328922,3.66945,9.46278,,,
1540682326.4273248,3.66945,9.46278,0,0,0
1540682326.533925,3.66945,9.46278,,,
1540682326.6499333,3.6693,9.46278,,,
1540682326.728614,3.6693,9.46278,,,
1540682326.8283525,3.6693,9.46278,,,
1540682326.928347,3.66914,9.46278,,,
1540682327.0357745,3.66914,9.46329,,,
1540682327.128147,3.66914,9.46329,,,
1540682327.228448,3.66914,9.46329,,,
1540682327.3289473,3.66891,9.46381,,,
1540682327.4528131,3.66891,9.46381,0,0,0
1540682327.5365129,3.66891,9.46381,,,
1540682327.6290538,3.66869,9.46457,,,
1540682327.7289703,3.66869,9.46457,,,
1540682327.844801,3.66869,9.46457,,,
1540682327.951712,3.66846,9.46457,,,
1540682328.031558,3.66846,9.46535,,,
1540682328.1291795,3.66846,9.46535,,,
1540682328.2556677,3.66823,9.46535,,,
1540682328.3401523,3.66823,9.46611,,,
1540682328.430246,3.66823,9.46611,0,0,0
1540682328.5295904,3.66823,9.46611,,,
1540682328.6305125,3.66801,9.46689,,,
1540682328.7539866,3.66801,9.46689,,,
1540682328.8349693,3.66801,9.46689,,,
1540682328.9297335,3.66771,9.46689,,,
1540682329.0543454,3.66771,9.46765,,,
1540682329.1422012,3.66771,9.46765,,,
1540682329.2298853,3.66771,9.46765,,,
1540682329.3294675,3.66748,9.46791,,,
1540682329.4297314,3.66748,9.46791,0,0,0
1540682329.5383713,3.66748,9.46791,,,
1540682329.646334,3.66725,9.46867,,,
1540682329.730319,3.66725,9.46867,,,
1540682329.8549464,3.66725,9.46867,,,
1540682329.9312315,3.66695,9.46867,,,
1540682330.0360694,3.66695,9.46919,,,
1540682330.1330752,3.66695,9.46919,,,
1540682330.2313635,3.66695,9.46919,,,
1540682330.33197,3.66672,9.4697,,,
1540682330.4487302,3.66672,9.4697,0,0,0
1540682330.5310562,3.66672,9.4697,,,
1540682330.6548014,3.66649,9.47021,,,
1540682330.7349508,3.66649,9.47021,,,
1540682330.8435643,3.66649,9.47021,,,
1540682330.9321852,3.6662,9.47021,,,
1540682331.0323124,3.6662,9.47098,,,
1540682331.1323042,3.6662,9.47098,,,
1540682331.2385805,3.6662,9.47098,,,
1540682331.3499506,3.66597,9.47202,,,
1540682331.453409,3.66597,9.47202,0,0,0
1540682331.5382016,3.66597,9.47202,,,
1540682331.6339493,3.66566,9.47252,,,
1540682331.7405584,3.66566,9.47252,,,
1540682331.8343093,3.66566,9.47252,,,
1540682331.9344578,3.66544,9.47252,,,
1540682332.03456,3.66544,9.47304,,,
1540682332.15871,3.66544,9.47304,,,
1540682332.253166,3.66544,9.47304,,,
1540682332.3391607,3.66513,9.47354,,,
1540682332.4339437,3.66513,9.47354,0,0,0
1540682332.5491858,3.66513,9.47354,,,
1540682332.6586993,3.66483,9.47458,,,
1540682332.736836,3.66483,9.47458,,,
1540682332.836164,3.66483,9.47458,,,
1540682332.9425483,3.6646,9.47458,,,
1540682333.0620036,3.6646,9.47534,,,
1540682333.1459293,3.6646,9.47534,,,
1540682333.2368345,3.6646,9.47534,,,
1540682333.338274,3.66431,9.47586,,,
1540682333.445555,3.66431,9.47586,0,0,0
1540682333.53708,3.66431,9.47586,,,
1540682333.6373262,3.664,9.47586,,,
1540682333.7377908,3.664,9.47636,,,
1540682333.8772564,3.664,9.47636,,,
1540682333.9667966,3.66377,9.47636,,,
1540682334.038679,3.66377,9.47714,,,
1540682334.1381252,3.66377,9.47714,,,
1540682334.2489092,3.66377,9.47714,,,
1540682334.3382885,3.66347,9.47816,,,
1540682334.43818,3.66347,9.47816,0,0,0
1540682334.5381496,3.66347,9.47816,,,
1540682334.6610024,3.66324,9.47893,,,
1540682334.7551827,3.66324,9.47893,,,
1540682334.8373022,3.66324,9.47893,,,
1540682334.9389033,3.66293,9.47893,,,
1540682335.0390325,3.66293,9.47919,,,
1540682335.1467726,3.66293,9.47919,,,
1540682335.2383842,3.66293,9.47919,,,
1540682335.3398278,3.66264,9.47995,,,
1540682335.443379,3.66264,9.47995,0,0,0
1540682335.5772724,3.66264,9.47995,,,
1540682335.67052,3.66234,9.47995,,,
1540682335.7412996,3.66234,9.48097,,,
1540682335.839543,3.66234,9.48097,,,
1540682335.955467,3.66211,9.48097,,,
1540682336.039152,3.66211,9.48175,,,
1540682336.1393013,3.66211,9.48175,,,
1540682336.240669,3.66211,9.48175,,,
1540682336.3528912,3.6618,9.48277,,,
1540682336.4605129,3.6618,9.48277,0,0,0
1540682336.5397906,3.6618,9.48277,,,
1540682336.6408086,3.6615,9.48277,,,
1540682336.7399035,3.6615,9.4838,,,
1540682336.8461602,3.6615,9.4838,,,
1540682336.9399016,3.6615,9.4838,,,
1540682337.040666,3.66119,9.48431,,,
1540682337.1406674,3.66119,9.48431,,,
1540682337.2831085,3.66119,9.48431,,,
1540682337.3759003,3.66096,9.48482,,,
1540682337.4451482,3.66096,9.48482,0,0,0
1540682337.540883,3.66096,9.48482,,,
1540682337.6527765,3.66068,9.48482,,,
1540682337.7432756,3.66068,9.4856,,,
1540682337.8417954,3.66068,9.4856,,,
1540682337.9422832,3.66068,9.4856,,,
1540682338.0486567,3.66037,9.4861,,,
1540682338.1659663,3.66037,9.4861,,,
1540682338.243888,3.66037,9.4861,,,
1540682338.343644,3.66014,9.48662,,,
1540682338.443634,3.66014,9.48662,0,0,0
1540682338.5528786,3.66014,9.48662,,,
1540682338.6441283,3.65984,9.48662,,,
1540682338.7438922,3.65984,9.48738,,,
1540682338.8441305,3.65984,9.48738,,,
1540682338.9668114,3.65984,9.48738,,,
1540682339.0452712,3.65953,9.48842,,,
1540682339.1448772,3.65953,9.48842,,,
1540682339.244749,3.65953,9.48842,,,
1540682339.357746,3.6593,9.48918,,,
1540682339.444759,3.6593,9.48918,0,0,0
1540682339.5455081,3.6593,9.48918,,,
1540682339.644506,3.65901,9.48918,,,
1540682339.7729785,3.65901,9.48944,,,
1540682339.864488,3.65901,9.48944,,,
1540682339.945994,3.65901,9.48944,,,
1540682340.0467358,3.65871,9.4902,,,
1540682340.1488552,3.65871,9.4902,,,
1540682340.2567785,3.65871,9.4902,,,
1540682340.347114,3.65848,9.49098,,,
1540682340.4473784,3.65848,9.49098,0,0,0
1540682340.570631,3.65848,9.49098,,,
1540682340.6681163,3.65817,9.49098,,,
1540682340.7521725,3.65817,9.492,,,
1540682340.8479183,3.65817,9.492,,,
1540682340.9480252,3.65817,9.492,,,
1540682341.0604742,3.65787,9.49251,,,
1540682341.1689608,3.65787,9.49251,,,
1540682341.2482944,3.65787,9.49251,,,
1540682341.3664055,3.65756,9.49303,,,
1540682341.451483,3.65756,9.49303,0,0,0
1540682341.565452,3.65756,9.49303,,,
1540682341.648427,3.65727,9.49303,,,
1540682341.7480376,3.65727,9.49379,,,
1540682341.848067,3.65727,9.49379,,,
1540682341.9561012,3.65727,9.49379,,,
1540682342.0484195,3.65704,9.49483,,,
1540682342.164286,3.65704,9.49483,,,
1540682342.2569478,3.65704,9.49483,,,
1540682342.351076,3.65674,9.49559,,,
1540682342.4489732,3.65674,9.49559,0,0,0
1540682342.5481176,3.65674,9.49559,,,
1540682342.6484206,3.65643,9.49559,,,
1540682342.764684,3.65643,9.49635,,,
1540682342.8486705,3.65643,9.49635,,,
1540682342.9607024,3.65643,9.49635,,,
1540682343.057201,3.6562,9.49739,,,
1540682343.158837,3.6562,9.49739,,,
1540682343.2667224,3.6562,9.49739,,,
1540682343.3491864,3.6559,9.49739,,,
1540682343.4496872,3.6559,9.49789,0,0,0
1540682343.5490677,3.6559,9.49789,,,
1540682343.6571946,3.65559,9.49789,,,
1540682343.7578058,3.65559,9.49867,,,
1540682343.8621967,3.65559,9.49867,,,
1540682343.9508343,3.65559,9.49867,,,
1540682344.0683374,3.6553,9.49969,,,
1540682344.152195,3.6553,9.49969,,,
1540682344.2507086,3.6553,9.49969,,,
1540682344.351071,3.655,9.49969,,,
1540682344.4586985,3.655,9.50046,0,0,0
1540682344.5768712,3.655,9.50046,,,
1540682344.6720543,3.65469,9.50046,,,
1540682344.7526865,3.65469,9.50072,,,
1540682344.851697,3.65469,9.50072,,,
1540682344.956555,3.65469,9.50072,,,
1540682345.0528166,3.65446,9.50148,,,
1540682345.1515644,3.65446,9.50148,,,
1540682345.2519393,3.65446,9.50148,,,
1540682345.379202,3.65416,9.5025,,,
1540682345.486693,3.65416,9.5025,0,0,0
1540682345.5556972,3.65416,9.5025,,,
1540682345.6524386,3.65416,9.5025,,,
1540682345.7687054,3.65385,9.50328,,,
1540682345.853845,3.65385,9.50328,,,
1540682345.9536786,3.65385,9.50328,,,
1540682346.0548103,3.65364,9.50378,,,
1540682346.1615527,3.65364,9.50378,,,
1540682346.273918,3.65364,9.50378,,,
1540682346.3548088,3.65334,9.50378,,,
1540682346.453806,3.65334,9.5043,0,0,0
1540682346.5548158,3.65334,9.5043,,,
1540682346.6633997,3.65303,9.5043,,,
1540682346.7550924,3.65303,9.50533,,,
1540682346.8550754,3.65303,9.50533,,,
1540682346.9556737,3.65303,9.50533,,,
