Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540158150.0305448,3.79555,6.09831,,,
1540158150.1323845,3.79555,6.09831,0,0,0
1540158150.2404494,3.79555,6.09831,,,
1540158150.33061,3.79532,6.09831,,,
1540158150.430624,3.79532,6.09831,,,
1540158150.5546725,3.79532,6.09831,,,
1540158150.6533804,3.79517,6.09831,,,
1540158150.7366133,3.79517,6.09883,,,
1540158150.8320842,3.79517,6.09883,,,
1540158150.9336126,3.79517,6.09883,,,
1540158151.0433242,3.79494,6.09909,,,
1540158151.1334686,3.79494,6.09909,0,0,0
1540158151.2324882,3.79494,6.09909,,,
1540158151.3516195,3.79471,6.09935,,,
1540158151.4429615,3.79471,6.09935,,,
1540158151.534595,3.79471,6.09935,,,
1540158151.6328402,3.79457,6.09935,,,
1540158151.7328427,3.79457,6.09987,,,
1540158151.843203,3.79457,6.09987,,,
1540158151.9363396,3.79457,6.09987,,,
1540158152.0335755,3.79434,6.10011,,,
1540158152.1496973,3.79434,6.10011,0,0,0
1540158152.2442145,3.79434,6.10011,,,
1540158152.3514867,3.79411,6.10011,,,
1540158152.4338312,3.79411,6.10037,,,
1540158152.5343447,3.79411,6.10037,,,
1540158152.634598,3.79396,6.10037,,,
1540158152.7433257,3.79396,6.10089,,,
1540158152.8359675,3.79396,6.10089,,,
1540158152.9485462,3.79396,6.10089,,,
1540158153.0424566,3.79373,6.10141,0,0,0
1540158153.1587062,3.79373,6.10141,,,
1540158153.2403123,3.79373,6.10141,,,
1540158153.337925,3.7935,6.10141,,,
1540158153.4368327,3.7935,6.10191,,,
1540158153.5482163,3.7935,6.10191,,,
1540158153.6608443,3.79335,6.10191,,,
1540158153.7515624,3.79335,6.10243,,,
1540158153.846089,3.79335,6.10243,,,
1540158153.949331,3.79335,6.10243,,,
1540158154.060466,3.79312,6.10243,0,0,0
1540158154.1393273,3.79312,6.10243,,,
1540158154.238043,3.79312,6.10243,,,
1540158154.3420634,3.79289,6.10243,,,
1540158154.4548469,3.79289,6.10269,,,
1540158154.5427668,3.79289,6.10269,,,
1540158154.6495783,3.79274,6.10269,,,
1540158154.7385862,3.79274,6.10295,,,
1540158154.8475897,3.79274,6.10295,,,
1540158154.9378362,3.79274,6.10295,,,
1540158155.039302,3.79253,6.10321,,,
1540158155.1380403,3.79253,6.10321,0,0,0
1540158155.2596176,3.79253,6.10321,,,
1540158155.3462987,3.79237,6.10321,,,
1540158155.455558,3.79237,6.10347,,,
1540158155.5385392,3.79237,6.10347,,,
1540158155.656037,3.79214,6.10347,,,
1540158155.7393339,3.79214,6.10397,,,
1540158155.8391476,3.79214,6.10397,,,
1540158155.9393153,3.79214,6.10397,,,
1540158156.0496836,3.79192,6.10423,,,
1540158156.1609094,3.79192,6.10423,0,0,0
1540158156.2613213,3.79192,6.10423,,,
1540158156.3407829,3.79169,6.10423,,,
1540158156.4400518,3.79169,6.10449,,,
1540158156.5478125,3.79169,6.10449,,,
1540158156.6397035,3.79169,6.10449,,,
1540158156.7409458,3.79146,6.10501,,,
1540158156.840332,3.79146,6.10501,,,
1540158156.967119,3.79146,6.10501,,,
1540158157.081145,3.79131,6.10527,0,0,0
1540158157.167128,3.79131,6.10527,,,
1540158157.246012,3.79131,6.10527,,,
1540158157.360585,3.79108,6.10551,,,
1540158157.4658804,3.79108,6.10551,,,
1540158157.5452025,3.79108,6.10551,,,
1540158157.6465237,3.79108,6.10551,,,
1540158157.7506516,3.79085,6.10603,,,
1540158157.8603885,3.79085,6.10603,,,
1540158157.9713197,3.79085,6.10603,,,
1540158158.0477679,3.79071,6.10629,0,0,0
1540158158.1456082,3.79071,6.10629,,,
1540158158.2529378,3.79071,6.10629,,,
1540158158.345725,3.79041,6.10629,,,
1540158158.4458787,3.79041,6.10681,,,
1540158158.5447502,3.79041,6.10681,,,
1540158158.6482062,3.79041,6.10681,,,
1540158158.7846837,3.79025,6.10707,,,
1540158158.8466473,3.79025,6.10707,,,
1540158158.9457088,3.79025,6.10707,,,
1540158159.061325,3.79002,6.10757,,,
1540158159.1686988,3.79002,6.10757,0,0,0
1540158159.249671,3.79002,6.10757,,,
1540158159.3463562,3.78979,6.10757,,,
1540158159.4503663,3.78979,6.10783,,,
1540158159.5728142,3.78979,6.10783,,,
1540158159.6500037,3.78979,6.10783,,,
1540158159.749678,3.78964,6.10809,,,
1540158159.850009,3.78964,6.10809,,,
1540158159.9547224,3.78964,6.10809,,,
1540158160.0500512,3.78941,6.10835,0,0,0
1540158160.1503108,3.78941,6.10835,,,
1540158160.2497325,3.78941,6.10835,,,
1540158160.3960657,3.78918,6.10835,,,
1540158160.4713013,3.78918,6.10861,,,
1540158160.5503876,3.78918,6.10861,,,
1540158160.6485105,3.78918,6.10861,,,
1540158160.7554054,3.78896,6.10861,,,
1540158160.8653784,3.78896,6.10861,,,
1540158160.95007,3.78896,6.10861,,,
1540158161.0500655,3.78874,6.10887,0,0,0
1540158161.170102,3.78874,6.10887,,,
1540158161.2588928,3.78874,6.10887,,,
1540158161.356594,3.78851,6.10887,,,
1540158161.4569697,3.78851,6.10963,,,
1540158161.557891,3.78851,6.10963,,,
1540158161.6694932,3.78851,6.10963,,,
1540158161.7560234,3.78836,6.10963,,,
1540158161.8562837,3.78836,6.10963,,,
1540158161.9767497,3.78836,6.10963,,,
1540158162.0645034,3.78813,6.11015,0,0,0
1540158162.174149,3.78813,6.11015,,,
1540158162.255629,3.78813,6.11015,,,
1540158162.3559976,3.7879,6.11015,,,
1540158162.457368,3.7879,6.11067,,,
1540158162.563402,3.7879,6.11067,,,
1540158162.6585069,3.7879,6.11067,,,
1540158162.7829764,3.78767,6.11067,,,
1540158162.8668473,3.78767,6.11067,,,
1540158162.980074,3.78767,6.11067,,,
1540158163.0613074,3.78752,6.11118,0,0,0
1540158163.159493,3.78752,6.11118,,,
1540158163.2595346,3.78752,6.11118,,,
1540158163.3708146,3.78729,6.11118,,,
1540158163.4595668,3.78729,6.11169,,,
1540158163.5825806,3.78729,6.11169,,,
1540158163.670697,3.78729,6.11169,,,
1540158163.769802,3.78706,6.11169,,,
1540158163.8600056,3.78706,6.11169,,,
1540158163.960283,3.78706,6.11169,,,
1540158164.0616257,3.78685,6.11221,0,0,0
1540158164.170339,3.78685,6.11221,,,
1540158164.2603128,3.78685,6.11221,,,
1540158164.373811,3.7867,6.11221,,,
1540158164.4694762,3.7867,6.11272,,,
1540158164.569906,3.7867,6.11272,,,
1540158164.660442,3.7867,6.11272,,,
1540158164.759909,3.78647,6.11272,,,
1540158164.8617172,3.78647,6.11272,,,
1540158164.9695418,3.78647,6.11272,,,
1540158165.0784497,3.78624,6.11272,0,0,0
1540158165.1653478,3.78624,6.11349,,,
1540158165.27533,3.78624,6.11349,,,
1540158165.36141,3.78601,6.11349,,,
1540158165.4691856,3.78601,6.11375,,,
1540158165.56129,3.78601,6.11375,,,
1540158165.6623647,3.78601,6.11375,,,
1540158165.7617064,3.78578,6.11401,,,
1540158165.8856282,3.78578,6.11401,,,
1540158165.9715872,3.78578,6.11401,,,
1540158166.079222,3.78555,6.11401,0,0,0
1540158166.1628263,3.78555,6.11452,,,
1540158166.2803113,3.78555,6.11452,,,
1540158166.385237,3.78532,6.11452,,,
1540158166.4645326,3.78532,6.11478,,,
1540158166.5641696,3.78532,6.11478,,,
1540158166.6703365,3.78532,6.11478,,,
1540158166.7839715,3.7851,6.1153,,,
1540158166.8857677,3.7851,6.1153,,,
1540158166.9659126,3.7851,6.1153,,,
1540158167.0643883,3.78496,6.1153,0,0,0
1540158167.1733205,3.78496,6.11581,,,
1540158167.2657542,3.78496,6.11581,,,
1540158167.3644202,3.78496,6.11581,,,
1540158167.4645464,3.78473,6.11581,,,
1540158167.5683563,3.78473,6.11581,,,
1540158167.705917,3.78473,6.11581,,,
1540158167.7933035,3.7845,6.11632,,,
1540158167.8693147,3.7845,6.11632,,,
1540158167.9804754,3.7845,6.11632,,,
1540158168.0903788,3.78427,6.11632,0,0,0
1540158168.1703863,3.78427,6.11684,,,
1540158168.2705514,3.78427,6.11684,,,
1540158168.3709455,3.78427,6.11684,,,
1540158168.478702,3.78404,6.11684,,,
1540158168.6085553,3.78404,6.11684,,,
1540158168.6731367,3.78404,6.11684,,,
1540158168.7716732,3.78381,6.11736,,,
1540158168.8906212,3.78381,6.11736,,,
1540158168.9716628,3.78381,6.11736,,,
1540158169.0723138,3.78366,6.11736,0,0,0
1540158169.1716046,3.78366,6.11787,,,
1540158169.2799253,3.78366,6.11787,,,
1540158169.3969622,3.78343,6.11787,,,
1540158169.4753146,3.78343,6.11812,,,
1540158169.573416,3.78343,6.11812,,,
1540158169.6752574,3.78343,6.11812,,,
1540158169.7822945,3.7832,6.11864,,,
1540158169.8734396,3.7832,6.11864,,,
1540158169.973747,3.7832,6.11864,,,
1540158170.0735507,3.78299,6.11864,0,0,0
1540158170.2145495,3.78299,6.1189,,,
1540158170.3013318,3.78299,6.1189,,,
1540158170.3799374,3.78299,6.1189,,,
1540158170.473964,3.78276,6.1189,,,
1540158170.5852385,3.78276,6.1189,,,
1540158170.6976066,3.78276,6.1189,,,
1540158170.7778585,3.78253,6.11916,,,
1540158170.8782403,3.78253,6.11916,,,
1540158170.9804735,3.78253,6.11916,,,
1540158171.0880754,3.7823,6.11916,0,0,0
1540158171.1784525,3.7823,6.11942,,,
1540158171.2784538,3.7823,6.11942,,,
1540158171.3774436,3.7823,6.11942,,,
1540158171.499576,3.78207,6.11992,,,
1540158171.5834224,3.78207,6.11992,,,
1540158171.7013583,3.78207,6.11992,,,
1540158171.782067,3.78185,6.12018,,,
1540158171.8910723,3.78185,6.12018,,,
1540158172.000224,3.78185,6.12018,,,
1540158172.0825694,3.78169,6.12018,0,0,0
1540158172.1825473,3.78169,6.1207,,,
1540158172.285428,3.78169,6.1207,,,
1540158172.392078,3.78146,6.1207,,,
1540158172.5060625,3.78146,6.12096,,,
1540158172.5852287,3.78146,6.12096,,,
1540158172.6871166,3.78146,6.12096,,,
1540158172.8071206,3.78123,6.12148,,,
1540158172.889239,3.78123,6.12148,,,
1540158172.9870746,3.78123,6.12148,,,
1540158173.0871603,3.78102,6.12148,0,0,0
1540158173.1971283,3.78102,6.12172,,,
1540158173.31612,3.78102,6.12172,,,
1540158173.398184,3.78079,6.12172,,,
1540158173.4879386,3.78079,6.12198,,,
1540158173.5894203,3.78079,6.12198,,,
1540158173.6968672,3.78079,6.12198,,,
1540158173.7881527,3.78056,6.1225,,,
1540158173.887523,3.78056,6.1225,,,
1540158173.9882817,3.78056,6.1225,,,
1540158174.1304803,3.78033,6.12276,0,0,0
1540158174.2001739,3.78033,6.12276,,,
1540158174.2889497,3.78033,6.12276,,,
1540158174.3892424,3.78033,6.12276,,,
1540158174.510605,3.78011,6.12328,,,
1540158174.5938551,3.78011,6.12328,,,
1540158174.6897576,3.78011,6.12328,,,
1540158174.7896101,3.77988,6.12352,,,
1540158174.9180224,3.77988,6.12352,,,
1540158175.0064468,3.77988,6.12352,,,
1540158175.0905821,3.77965,6.12352,0,0,0
1540158175.1904578,3.77965,6.12404,,,
1540158175.2903352,3.77965,6.12404,,,
1540158175.3997724,3.77965,6.12404,,,
1540158175.4905727,3.7795,6.1243,,,
1540158175.5911942,3.7795,6.1243,,,
1540158175.6991236,3.7795,6.1243,,,
1540158175.7983809,3.77921,6.12482,,,
1540158175.8901565,3.77921,6.12482,,,
1540158175.9893095,3.77921,6.12482,,,
1540158176.0893302,3.77898,6.12482,0,0,0
1540158176.2060277,3.77898,6.12508,,,
1540158176.3131316,3.77898,6.12508,,,
1540158176.391035,3.77898,6.12508,,,
1540158176.4933467,3.77882,6.12558,,,
1540158176.6128063,3.77882,6.12558,,,
1540158176.7051377,3.77882,6.12558,,,
1540158176.7904806,3.77859,6.12584,,,
1540158176.8906665,3.77859,6.12584,,,
1540158176.99078,3.77859,6.12584,,,
1540158177.0986614,3.77837,6.12584,0,0,0
1540158177.1907923,3.77837,6.12636,,,
1540158177.292164,3.77837,6.12636,,,
1540158177.3948414,3.77837,6.12636,,,
1540158177.5325937,3.77814,6.12662,,,
1540158177.6257696,3.77814,6.12662,,,
1540158177.695001,3.77814,6.12662,,,
1540158177.792154,3.77783,6.12712,,,
1540158177.906647,3.77783,6.12712,,,
1540158177.9947832,3.77783,6.12712,,,
1540158178.0925324,3.7776,6.12712,0,0,0
1540158178.1928957,3.7776,6.12738,,,
1540158178.3036892,3.7776,6.12738,,,
1540158178.4128864,3.7776,6.12738,,,
1540158178.4932404,3.77745,6.1279,,,
1540158178.5937338,3.77745,6.1279,,,
1540158178.6932337,3.77745,6.1279,,,
1540158178.803375,3.77724,6.12816,,,
1540158178.8946228,3.77724,6.12816,,,
1540158178.993864,3.77724,6.12816,,,
1540158179.094373,3.77701,6.12816,0,0,0
1540158179.235201,3.77701,6.12842,,,
1540158179.3303673,3.77701,6.12842,,,
1540158179.3971019,3.77701,6.12842,,,
1540158179.494355,3.77678,6.12892,,,
1540158179.609489,3.77678,6.12892,,,
1540158179.69601,3.77678,6.12892,,,
1540158179.796027,3.77655,6.12918,,,
1540158179.8947246,3.77655,6.12918,,,
1540158180.0062366,3.77655,6.12918,,,
1540158180.119872,3.77632,6.12918,0,0,0
1540158180.1983912,3.77632,6.1297,,,
1540158180.2963433,3.77632,6.1297,,,
1540158180.3968468,3.77632,6.1297,,,
1540158180.504461,3.77609,6.12996,,,
1540158180.596847,3.77609,6.12996,,,
1540158180.6972668,3.77609,6.12996,,,
1540158180.797215,3.77586,6.12996,,,
1540158180.9402761,3.77586,6.13022,,,
1540158181.0043814,3.77586,6.13022,,,
1540158181.0964904,3.77563,6.13022,0,0,0
1540158181.1977057,3.77563,6.13022,,,
1540158181.3106072,3.77563,6.13022,,,
1540158181.4207554,3.77563,6.13022,,,
1540158181.4994788,3.77541,6.13072,,,
1540158181.5974627,3.77541,6.13072,,,
1540158181.7252858,3.77541,6.13072,,,
1540158181.8184693,3.77519,6.13072,,,
1540158181.8991876,3.77519,6.13124,,,
1540158181.9990916,3.77519,6.13124,,,
1540158182.167708,3.76308,6.82936,,,
1540158182.3148391,3.76308,6.82936,,,
1540158182.472571,3.71471,6.82936,,,
1540158182.6419506,3.71471,8.92268,,,
1540158182.7894704,3.71228,8.92268,,,
1540158182.9369645,3.71228,8.92833,,,
1540158183.0853508,3.71228,8.92833,,,
1540158183.2495236,3.71062,8.93271,,,
1540158183.4050357,3.71062,8.93271,,,
1540158183.5766678,3.70918,8.93605,,,
1540158183.6684792,3.70918,8.93605,0,0,0
1540158183.7492864,3.70918,8.93605,0,0,0
1540158183.84605,3.73695,7.43102,,,
1540158183.9459956,3.73695,7.43102,,,
1540158184.0564501,3.73695,7.43102,0,0,0
1540158184.1697643,3.76768,7.43102,,,
1540158184.2478404,3.76768,6.14308,,,
1540158184.3692343,3.76768,6.14308,,,
1540158184.450072,3.76852,6.14308,,,
1540158184.5635974,3.76852,6.1423,,,
1540158184.6464448,3.76852,6.1423,,,
1540158184.7470696,3.76852,6.1423,,,
1540158184.8473508,3.76883,6.14153,,,
1540158184.9544437,3.76883,6.14153,,,
1540158185.0468047,3.76883,6.14153,0,0,0
1540158185.1662714,3.76898,6.14153,,,
1540158185.2509706,3.76898,6.14153,,,
1540158185.3702219,3.76898,6.14153,,,
1540158185.4541748,3.76906,6.14153,,,
1540158185.5478292,3.76906,6.14153,,,
1540158185.6480744,3.76906,6.14153,,,
1540158185.7604258,3.76906,6.14153,,,
1540158185.8473423,3.76906,6.14153,,,
1540158185.963049,3.76906,6.14153,,,
1540158186.0556154,3.76906,6.14153,0,0,0
1540158186.1575716,3.76906,6.14153,,,
1540158186.2668157,3.76906,6.14153,,,
1540158186.3494625,3.76906,6.14153,,,
1540158186.4497902,3.76906,6.14153,,,
1540158186.5507126,3.76898,6.14153,,,
1540158186.657458,3.76898,6.14153,,,
1540158186.7617986,3.76898,6.14153,,,
1540158186.859174,3.76883,6.14153,,,
1540158186.9502034,3.76883,6.14153,,,
1540158187.0700626,3.76883,6.14153,0,0,0
1540158187.1531773,3.76875,6.14153,,,
1540158187.2503042,3.76875,6.14204,,,
1540158187.3506985,3.76875,6.14204,,,
1540158187.4608066,3.76868,6.14204,,,
1540158187.5547392,3.76868,6.1423,,,
1540158187.6645463,3.76868,6.1423,,,
1540158187.750566,3.76868,6.1423,,,
1540158187.8610888,3.76852,6.14256,,,
1540158187.9501944,3.76852,6.14256,,,
1540158188.050058,3.76852,6.14256,0,0,0
1540158188.150032,3.76837,6.14256,,,
1540158188.260777,3.76837,6.14256,,,
1540158188.375481,3.76837,6.14256,,,
1540158188.469536,3.76822,6.14256,,,
1540158188.5518217,3.76822,6.14256,,,
1540158188.6520693,3.76822,6.14256,,,
1540158188.7603137,3.76822,6.14256,,,
1540158188.8515682,3.76799,6.14282,,,
1540158188.9513295,3.76799,6.14282,,,
1540158189.0522509,3.76799,6.14282,0,0,0
1540158189.1817806,3.76784,6.14308,,,
1540158189.2877774,3.76784,6.14308,,,
1540158189.353083,3.76784,6.14308,,,
1540158189.4521525,3.76784,6.14308,,,
1540158189.5709138,3.76768,6.14333,,,
1540158189.6536982,3.76768,6.14333,,,
1540158189.7530735,3.76768,6.14333,,,
1540158189.8530784,3.76747,6.14359,,,
1540158189.960018,3.76747,6.14359,,,
1540158190.074429,3.76747,6.14359,0,0,0
1540158190.1530514,3.76732,6.14359,,,
1540158190.2532873,3.76732,6.14384,,,
1540158190.3532708,3.76732,6.14384,,,
1540158190.4590187,3.76732,6.14384,,,
1540158190.5547407,3.76717,6.1441,,,
1540158190.6551578,3.76717,6.1441,,,
1540158190.7542803,3.76717,6.1441,,,
1540158190.8921564,3.76701,6.14436,,,
1540158190.9581347,3.76701,6.14436,,,
1540158191.0554051,3.76701,6.14436,0,0,0
1540158191.1559165,3.76678,6.14436,,,
1540158191.265032,3.76678,6.14488,,,
1540158191.3562858,3.76678,6.14488,,,
1540158191.455036,3.76678,6.14488,,,
1540158191.5551517,3.76656,6.14513,,,
1540158191.6857302,3.76656,6.14513,,,
1540158191.7769234,3.76656,6.14513,,,
1540158191.8570366,3.7664,6.14539,,,
1540158191.9567664,3.7664,6.14539,,,
1540158192.0572064,3.7664,6.14539,0,0,0
1540158192.1647646,3.76617,6.14539,,,
1540158192.258282,3.76617,6.1459,,,
1540158192.35776,3.76617,6.1459,,,
1540158192.4791458,3.76617,6.1459,,,
1540158192.580632,3.76595,6.14616,,,
1540158192.6580145,3.76595,6.14616,,,
1540158192.7582846,3.76595,6.14616,,,
1540158192.858412,3.76579,6.14642,,,
1540158192.9708912,3.76579,6.14642,,,
1540158193.057773,3.76579,6.14642,0,0,0
1540158193.1576328,3.76558,6.14642,,,
1540158193.2826731,3.76558,6.14694,,,
1540158193.3684366,3.76558,6.14694,,,
1540158193.4768975,3.76558,6.14694,,,
1540158193.558726,3.76535,6.14719,,,
1540158193.6597707,3.76535,6.14719,,,
1540158193.7599914,3.76535,6.14719,,,
1540158193.8651657,3.7652,6.14745,,,
1540158193.9602928,3.7652,6.14745,,,
1540158194.080674,3.7652,6.14745,0,0,0
1540158194.1639173,3.76497,6.14745,,,
1540158194.276794,3.76497,6.14796,,,
1540158194.3846238,3.76497,6.14796,,,
1540158194.4622967,3.76497,6.14796,,,
1540158194.561146,3.76474,6.14822,,,
1540158194.6661386,3.76474,6.14822,,,
1540158194.7778876,3.76474,6.14822,,,
1540158194.8780005,3.76451,6.14822,,,
1540158194.9683666,3.76451,6.14874,,,
1540158195.068008,3.76451,6.14874,0,0,0
1540158195.1781287,3.76428,6.14874,,,
1540158195.2608817,3.76428,6.14899,,,
1540158195.3613985,3.76428,6.14899,,,
1540158195.461534,3.76428,6.14899,,,
1540158195.5696628,3.76413,6.14951,,,
1540158195.6770132,3.76413,6.14951,,,
1540158195.7698991,3.76413,6.14951,,,
1540158195.8626575,3.7639,6.14951,,,
1540158195.9811337,3.7639,6.14977,,,
1540158196.0651135,3.7639,6.14977,0,0,0
1540158196.1624985,3.7639,6.14977,,,
1540158196.2632868,3.76369,6.15002,,,
1540158196.3720071,3.76369,6.15002,,,
1540158196.4887362,3.76369,6.15002,,,
1540158196.5753994,3.76346,6.15054,,,
1540158196.663108,3.76346,6.15054,,,
1540158196.7630227,3.76346,6.15054,,,
1540158196.8698869,3.76331,6.15054,,,
1540158196.9629772,3.76331,6.15079,,,
1540158197.0629792,3.76331,6.15079,0,0,0
1540158197.1633797,3.76331,6.15079,,,
1540158197.3013725,3.76308,6.15131,,,
1540158197.3961308,3.76308,6.15131,,,
1540158197.4681637,3.76308,6.15131,,,
1540158197.5659032,3.76285,6.15157,,,
1540158197.677164,3.76285,6.15157,,,
1540158197.7886364,3.76285,6.15157,,,
1540158197.8691435,3.76262,6.15157,,,
1540158197.9658968,3.76262,6.15182,,,
1540158198.076091,3.76262,6.15182,0,0,0
1540158198.18326,3.76239,6.15182,,,
1540158198.265974,3.76239,6.15234,,,
1540158198.3656244,3.76239,6.15234,,,
1540158198.4648576,3.76239,6.15234,,,
1540158198.5748606,3.76216,6.15259,,,
1540158198.6661081,3.76216,6.15259,,,
1540158198.7661037,3.76216,6.15259,,,
1540158198.8662379,3.76193,6.15259,,,
1540158199.0051866,3.76193,6.15311,,,
1540158199.099419,3.76193,6.15311,0,0,0
1540158199.1694522,3.76193,6.15311,,,
1540158199.2682252,3.76172,6.15337,,,
1540158199.3820212,3.76172,6.15337,,,
1540158199.4902387,3.76172,6.15337,,,
1540158199.5694673,3.76149,6.15388,,,
1540158199.6677215,3.76149,6.15388,,,
1540158199.770238,3.76149,6.15388,,,
1540158199.8898077,3.76134,6.15388,,,
1540158199.9678433,3.76134,6.15414,,,
1540158200.0684822,3.76134,6.15414,0,0,0
1540158200.1685758,3.76134,6.15414,,,
1540158200.2907076,3.76111,6.15465,,,
1540158200.3746538,3.76111,6.15465,,,
1540158200.469138,3.76111,6.15465,,,
1540158200.5694158,3.76088,6.15491,,,
1540158200.7008054,3.76088,6.15491,,,
1540158200.7899578,3.76088,6.15491,,,
1540158200.8696935,3.76065,6.15491,,,
1540158200.9685867,3.76065,6.15491,,,
1540158201.0714707,3.76065,6.15491,0,0,0
1540158201.1774416,3.76065,6.15491,,,
1540158201.269112,3.76042,6.15517,,,
1540158201.3701994,3.76042,6.15517,,,
1540158201.4924734,3.76042,6.15517,,,
1540158201.5912073,3.76019,6.15543,,,
1540158201.6733088,3.76019,6.15543,,,
1540158201.770932,3.76019,6.15543,,,
1540158201.8712125,3.75998,6.15543,,,
1540158201.9802299,3.75998,6.15594,,,
1540158202.0702167,3.75998,6.15594,0,0,0
1540158202.1705797,3.75998,6.15594,,,
1540158202.2941864,3.75975,6.15619,,,
1540158202.380842,3.75975,6.15619,,,
1540158202.4723148,3.75975,6.15619,,,
1540158202.571454,3.75952,6.15671,,,
1540158202.6714814,3.75952,6.15671,,,
1540158202.781974,3.75952,6.15671,,,
1540158202.888071,3.75929,6.15671,,,
1540158202.9718196,3.75929,6.15697,,,
1540158203.095058,3.75929,6.15697,0,0,0
1540158203.17505,3.75929,6.15697,,,
1540158203.2793865,3.75906,6.15749,,,
1540158203.3743367,3.75906,6.15749,,,
1540158203.4770808,3.75906,6.15749,,,
1540158203.5726948,3.75883,6.15799,,,
1540158203.698201,3.75883,6.15799,,,
1540158203.779083,3.75883,6.15799,,,
1540158203.8921957,3.75861,6.15799,,,
1540158203.9795787,3.75861,6.15825,,,
1540158204.0874457,3.75861,6.15825,0,0,0
1540158204.1751823,3.75861,6.15825,,,
1540158204.2751923,3.75838,6.15877,,,
1540158204.373946,3.75838,6.15877,,,
1540158204.4805534,3.75838,6.15877,,,
1540158204.5927188,3.75815,6.15903,,,
1540158204.6911125,3.75815,6.15903,,,
1540158204.7805507,3.75815,6.15903,,,
1540158204.8806474,3.75793,6.15903,,,
1540158204.993955,3.75793,6.15929,,,
1540158205.077181,3.75793,6.15929,0,0,0
1540158205.1766777,3.75793,6.15929,,,
1540158205.2751718,3.75771,6.15979,,,
1540158205.3866427,3.75771,6.15979,,,
1540158205.4907663,3.75771,6.15979,,,
1540158205.5835319,3.75748,6.15979,,,
1540158205.6758075,3.75748,6.16005,,,
1540158205.7971714,3.75748,6.16005,,,
1540158205.8784263,3.75725,6.16005,,,
1540158205.9775403,3.75725,6.16057,,,
1540158206.0775216,3.75725,6.16057,0,0,0
1540158206.1875172,3.75725,6.16057,,,
1540158206.3026037,3.75702,6.16109,,,
1540158206.3878884,3.75702,6.16109,,,
