Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541108219.9150062,3.73938,6.1899,,,
1541108220.015019,3.73923,6.1899,,,
1541108220.1152523,3.73923,6.1899,0,0,0
1541108220.2355106,3.73923,6.1899,,,
1541108220.3168802,3.73907,6.1899,,,
1541108220.4250898,3.73907,6.1904,,,
1541108220.5233858,3.73907,6.1904,,,
1541108220.624516,3.73907,6.1904,,,
1541108220.7335048,3.73885,6.19092,,,
1541108220.815874,3.73885,6.19092,,,
1541108220.9162621,3.73885,6.19092,,,
1541108221.0168767,3.73871,6.19092,,,
1541108221.1242385,3.73871,6.19092,0,0,0
1541108221.2208254,3.73871,6.19092,,,
1541108221.3369398,3.73848,6.19092,,,
1541108221.4279933,3.73848,6.19118,,,
1541108221.5382695,3.73848,6.19118,,,
1541108221.6225348,3.73848,6.19118,,,
1541108221.7163677,3.73833,6.1917,,,
1541108221.8161197,3.73833,6.1917,,,
1541108221.927815,3.73833,6.1917,,,
1541108222.0404863,3.73817,6.19196,,,
1541108222.2239954,3.73817,6.19196,,,
1541108222.3677592,3.69366,8.29659,,,
1541108222.513995,3.69366,8.29659,,,
1541108222.659264,3.67065,8.29659,,,
1541108222.8296359,3.67065,9.02994,,,
1541108222.9984577,3.66876,9.02994,,,
1541108223.146357,3.66876,9.03484,,,
1541108223.2916067,3.66876,9.03484,,,
1541108223.4367423,3.66718,9.03844,,,
1541108223.5880234,3.66718,9.03844,,,
1541108223.6556084,3.66966,9.03844,0,0,0
1541108223.7830205,3.66966,8.70378,0,0,0
1541108223.8769875,3.66966,8.70378,,,
1541108223.9559894,3.66966,8.70378,,,
1541108224.0561013,3.7303,6.20456,0,0,0
1541108224.1593776,3.7303,6.20456,,,
1541108224.2729754,3.7303,6.20456,,,
1541108224.3563504,3.73151,6.203,,,
1541108224.456604,3.73151,6.203,,,
1541108224.5597897,3.73151,6.203,,,
1541108224.6681416,3.73204,6.203,,,
1541108224.7568219,3.73204,6.20224,,,
1541108224.8564796,3.73204,6.20224,,,
1541108224.9567158,3.73204,6.20224,,,
1541108225.0780234,3.73235,6.20172,0,0,0
1541108225.1633353,3.73235,6.20172,,,
1541108225.257348,3.73235,6.20172,,,
1541108225.3597846,3.7325,6.20146,,,
1541108225.488335,3.7325,6.20146,,,
1541108225.576461,3.7325,6.20146,,,
1541108225.6582484,3.73257,6.20146,,,
1541108225.7581165,3.73257,6.2012,,,
1541108225.8581195,3.73257,6.2012,,,
1541108225.967085,3.73257,6.2012,,,
1541108226.0592425,3.73257,6.2012,0,0,0
1541108226.1579933,3.73257,6.2012,,,
1541108226.2580981,3.73257,6.2012,,,
1541108226.3986137,3.73257,6.2012,,,
1541108226.4914565,3.73257,6.2012,,,
1541108226.5596128,3.73257,6.2012,,,
1541108226.6587236,3.73257,6.2012,,,
1541108226.7679484,3.73257,6.2012,,,
1541108226.85907,3.73257,6.2012,,,
1541108226.9588554,3.73257,6.2012,,,
1541108227.057967,3.7325,6.2012,0,0,0
1541108227.1655843,3.7325,6.2012,,,
1541108227.2801046,3.7325,6.2012,,,
1541108227.3583646,3.73242,6.2012,,,
1541108227.4594378,3.73242,6.20146,,,
1541108227.5582201,3.73242,6.20146,,,
1541108227.6634603,3.73235,6.20146,,,
1541108227.7612777,3.73235,6.20172,,,
1541108227.8588595,3.73235,6.20172,,,
1541108227.9599922,3.73235,6.20172,,,
1541108228.0915637,3.73227,6.20198,0,0,0
1541108228.1633263,3.73227,6.20198,,,
1541108228.25933,3.73227,6.20198,,,
1541108228.3655686,3.73219,6.20198,,,
1541108228.4688294,3.73219,6.20198,,,
1541108228.5776627,3.73219,6.20198,,,
1541108228.6614578,3.73219,6.20198,,,
1541108228.7614832,3.73204,6.20224,,,
1541108228.8829,3.73204,6.20224,,,
1541108228.9683025,3.73204,6.20224,,,
1541108229.0617168,3.73196,6.20224,0,0,0
1541108229.1619346,3.73196,6.20224,,,
1541108229.2623909,3.73196,6.20224,,,
1541108229.3860602,3.73181,6.2025,,,
1541108229.4620576,3.73181,6.2025,,,
1541108229.5624375,3.73181,6.2025,,,
1541108229.6839123,3.73174,6.2025,,,
1541108229.776444,3.73174,6.203,,,
1541108229.8644495,3.73174,6.203,,,
1541108229.964189,3.73174,6.203,,,
1541108230.0641956,3.73158,6.20326,0,0,0
1541108230.1681828,3.73158,6.20326,,,
1541108230.2824585,3.73158,6.20326,,,
1541108230.3644462,3.73143,6.20326,,,
1541108230.4855394,3.73143,6.20326,,,
1541108230.5659473,3.73143,6.20326,,,
1541108230.6750636,3.73128,6.20326,,,
1541108230.7656946,3.73128,6.20326,,,
1541108230.8653092,3.73128,6.20326,,,
1541108230.9659417,3.73128,6.20326,,,
1541108231.0859318,3.7312,6.20326,0,0,0
1541108231.1685266,3.7312,6.20326,,,
1541108231.2811298,3.7312,6.20326,,,
1541108231.369781,3.73106,6.20326,,,
1541108231.4756696,3.73106,6.20352,,,
1541108231.5661774,3.73106,6.20352,,,
1541108231.6669135,3.73106,6.20352,,,
1541108231.765675,3.73091,6.20378,,,
1541108231.8765366,3.73091,6.20378,,,
1541108231.9831774,3.73091,6.20378,,,
1541108232.0807674,3.73076,6.20404,0,0,0
1541108232.1734202,3.73076,6.20404,,,
1541108232.2685473,3.73076,6.20404,,,
1541108232.3835406,3.73061,6.20404,,,
1541108232.4663084,3.73061,6.2043,,,
1541108232.5664275,3.73061,6.2043,,,
1541108232.6666665,3.73061,6.2043,,,
1541108232.7757983,3.73045,6.20456,,,
1541108232.8767164,3.73045,6.20456,,,
1541108232.9754374,3.73045,6.20456,,,
1541108233.0669262,3.7303,6.2048,0,0,0
1541108233.1858015,3.7303,6.2048,,,
1541108233.268808,3.7303,6.2048,,,
1541108233.3673048,3.73015,6.2048,,,
1541108233.4682312,3.73015,6.20506,,,
1541108233.5762978,3.73015,6.20506,,,
1541108233.6929762,3.73015,6.20506,,,
1541108233.7886844,3.72992,6.20532,,,
1541108233.8745372,3.72992,6.20532,,,
1541108233.9747906,3.72992,6.20532,,,
1541108234.0961702,3.72977,6.20558,0,0,0
1541108234.1791904,3.72977,6.20558,,,
1541108234.2757835,3.72977,6.20558,,,
1541108234.3749187,3.72961,6.20558,,,
1541108234.4966216,3.72961,6.20584,,,
1541108234.5925612,3.72961,6.20584,,,
1541108234.6772835,3.72961,6.20584,,,
1541108234.7772877,3.72946,6.2061,,,
1541108234.8781807,3.72946,6.2061,,,
1541108234.9851527,3.72946,6.2061,,,
1541108235.0781844,3.72931,6.20636,0,0,0
1541108235.1783245,3.72931,6.20636,,,
1541108235.2819526,3.72931,6.20636,,,
1541108235.4188883,3.72917,6.20636,,,
1541108235.5134954,3.72917,6.2066,,,
1541108235.5824835,3.72917,6.2066,,,
1541108235.6796215,3.72917,6.2066,,,
1541108235.796091,3.72902,6.20712,,,
1541108235.9052558,3.72902,6.20712,,,
1541108235.9818916,3.72902,6.20712,,,
1541108236.0822923,3.72879,6.20764,0,0,0
1541108236.1858313,3.72879,6.20764,,,
1541108236.3014388,3.72879,6.20764,,,
1541108236.3817983,3.72864,6.20764,,,
1541108236.4821904,3.72864,6.20816,,,
1541108236.582011,3.72864,6.20816,,,
1541108236.690252,3.72864,6.20816,,,
1541108236.7835982,3.72849,6.2084,,,
1541108236.882009,3.72849,6.2084,,,
1541108236.9827948,3.72849,6.2084,,,
1541108237.1261964,3.72833,6.2084,0,0,0
1541108237.2170677,3.72833,6.2084,,,
1541108237.285554,3.72833,6.2084,,,
1541108237.3840716,3.7281,6.2084,,,
1541108237.497106,3.7281,6.20892,,,
1541108237.583492,3.7281,6.20892,,,
1541108237.6835408,3.7281,6.20892,,,
1541108237.783917,3.72795,6.20944,,,
1541108237.8919988,3.72795,6.20944,,,
1541108238.0067754,3.72795,6.20944,,,
1541108238.0845406,3.7278,6.20944,0,0,0
1541108238.1844778,3.7278,6.20944,,,
1541108238.2849002,3.7278,6.20944,,,
1541108238.3927479,3.72757,6.20944,,,
1541108238.489138,3.72757,6.2097,,,
1541108238.5857508,3.72757,6.2097,,,
1541108238.6833837,3.72757,6.2097,,,
1541108238.8198946,3.72742,6.21021,,,
1541108238.8865228,3.72742,6.21021,,,
1541108238.9847739,3.72742,6.21021,,,
1541108239.0848713,3.72728,6.21021,0,0,0
1541108239.189388,3.72728,6.21046,,,
1541108239.303248,3.72728,6.21046,,,
1541108239.3872473,3.72713,6.21046,,,
1541108239.4858782,3.72713,6.21046,,,
1541108239.6040714,3.72713,6.21046,,,
1541108239.6946244,3.72713,6.21046,,,
1541108239.786499,3.72697,6.21046,,,
1541108239.8858726,3.72697,6.21046,,,
1541108239.9863644,3.72697,6.21046,,,
1541108240.0902622,3.72675,6.21046,0,0,0
1541108240.186379,3.72675,6.21072,,,
1541108240.2864988,3.72675,6.21072,,,
1541108240.4063396,3.72659,6.21072,,,
1541108240.4985244,3.72659,6.21098,,,
1541108240.609648,3.72659,6.21098,,,
1541108240.687241,3.72659,6.21098,,,
1541108240.7873628,3.72644,6.21124,,,
1541108240.8891556,3.72644,6.21124,,,
1541108241.0036235,3.72644,6.21124,,,
1541108241.0866177,3.72621,6.21124,0,0,0
1541108241.2052186,3.72621,6.2115,,,
1541108241.2911024,3.72621,6.2115,,,
1541108241.3958395,3.72606,6.2115,,,
1541108241.486733,3.72606,6.21201,,,
1541108241.5869818,3.72606,6.21201,,,
1541108241.6872282,3.72606,6.21201,,,
1541108241.810248,3.72591,6.21227,,,
1541108241.893861,3.72591,6.21227,,,
1541108242.0008292,3.72591,6.21227,,,
1541108242.0957391,3.72575,6.21227,0,0,0
1541108242.2002168,3.72575,6.21252,,,
1541108242.3129807,3.72575,6.21252,,,
1541108242.388074,3.72575,6.21252,,,
1541108242.4897356,3.72552,6.21278,,,
1541108242.5963562,3.72552,6.21278,,,
1541108242.707349,3.72552,6.21278,,,
1541108242.8034458,3.72537,6.21304,,,
1541108242.896981,3.72537,6.21304,,,
1541108242.9902544,3.72537,6.21304,,,
1541108243.0957274,3.72523,6.21304,0,0,0
1541108243.190881,3.72523,6.2133,,,
1541108243.2908611,3.72523,6.2133,,,
1541108243.3897524,3.72523,6.2133,,,
1541108243.5064754,3.72501,6.21356,,,
1541108243.602959,3.72501,6.21356,,,
1541108243.7019582,3.72501,6.21356,,,
1541108243.7903771,3.72485,6.21407,,,
1541108243.9010115,3.72485,6.21407,,,
1541108243.9906278,3.72485,6.21407,,,
1541108244.0908768,3.72462,6.21407,0,0,0
1541108244.190869,3.72462,6.21432,,,
1541108244.299964,3.72462,6.21432,,,
1541108244.417184,3.72447,6.21432,,,
1541108244.5070996,3.72447,6.21458,,,
1541108244.5929866,3.72447,6.21458,,,
1541108244.6932228,3.72447,6.21458,,,
1541108244.802212,3.72432,6.21484,,,
1541108244.8932152,3.72432,6.21484,,,
1541108244.9935906,3.72432,6.21484,,,
1541108245.0935862,3.72409,6.21484,0,0,0
1541108245.224633,3.72409,6.2151,,,
1541108245.3281164,3.72409,6.2151,,,
1541108245.3964555,3.72409,6.2151,,,
1541108245.4940884,3.72394,6.21536,,,
1541108245.609355,3.72394,6.21536,,,
1541108245.6943364,3.72394,6.21536,,,
1541108245.7947044,3.72379,6.21587,,,
1541108245.8945777,3.72379,6.21587,,,
1541108245.998585,3.72379,6.21587,,,
1541108246.1139495,3.72356,6.21587,0,0,0
1541108246.1953108,3.72356,6.21613,,,
1541108246.2949452,3.72356,6.21613,,,
1541108246.3955698,3.72356,6.21613,,,
1541108246.5009334,3.72342,6.21638,,,
1541108246.5960782,3.72342,6.21638,,,
1541108246.6963265,3.72342,6.21638,,,
1541108246.7958171,3.72327,6.21664,,,
1541108246.9273071,3.72327,6.21664,,,
1541108247.0215895,3.72327,6.21664,,,
1541108247.0958207,3.72311,6.21664,0,0,0
1541108247.196445,3.72311,6.2169,,,
1541108247.3012123,3.72311,6.2169,,,
1541108247.4133067,3.72311,6.2169,,,
1541108247.4958153,3.72289,6.21716,,,
1541108247.595925,3.72289,6.21716,,,
1541108247.7180398,3.72289,6.21716,,,
1541108247.8063064,3.72273,6.21767,,,
1541108247.8973143,3.72273,6.21767,,,
1541108247.99643,3.72273,6.21767,,,
1541108248.0979984,3.7225,6.21767,0,0,0
1541108248.21656,3.7225,6.21793,,,
1541108248.2994394,3.7225,6.21793,,,
1541108248.3969321,3.7225,6.21793,,,
1541108248.5184724,3.72235,6.21819,,,
1541108248.6061773,3.72235,6.21819,,,
1541108248.7167232,3.72235,6.21819,,,
1541108248.7983348,3.7222,6.21819,,,
1541108248.8982153,3.7222,6.21844,,,
1541108248.9979155,3.7222,6.21844,,,
1541108249.1050518,3.72205,6.21844,0,0,0
1541108249.1979907,3.72205,6.2187,,,
1541108249.3187213,3.72205,6.2187,,,
1541108249.3989375,3.72205,6.2187,,,
1541108249.5208313,3.72182,6.21896,,,
1541108249.6044393,3.72182,6.21896,,,
1541108249.6980302,3.72182,6.21896,,,
1541108249.7980568,3.72166,6.21896,,,
1541108249.9101868,3.72166,6.21947,,,
1541108250.0233026,3.72166,6.21947,,,
1541108250.1197755,3.72145,6.21947,0,0,0
1541108250.1999521,3.72145,6.21973,,,
1541108250.3060436,3.72145,6.21973,,,
1541108250.41617,3.72145,6.21973,,,
1541108250.4980392,3.7213,6.21999,,,
1541108250.59842,3.7213,6.21999,,,
1541108250.699816,3.7213,6.21999,,,
1541108250.8111894,3.72115,6.21999,,,
1541108250.917006,3.72115,6.22025,,,
1541108251.005414,3.72115,6.22025,,,
1541108251.1004398,3.72092,6.22025,0,0,0
1541108251.220816,3.72092,6.22076,,,
1541108251.3034194,3.72092,6.22076,,,
1541108251.4010649,3.72092,6.22076,,,
1541108251.4994278,3.72076,6.22102,,,
1541108251.6110628,3.72076,6.22102,,,
1541108251.7268672,3.72076,6.22102,,,
1541108251.8113043,3.72061,6.22102,,,
1541108251.9017727,3.72061,6.22127,,,
1541108252.0026455,3.72061,6.22127,,,
1541108252.1109273,3.72038,6.22127,0,0,0
1541108252.202886,3.72038,6.22153,,,
1541108252.3031423,3.72038,6.22153,,,
1541108252.4021466,3.72038,6.22153,,,
1541108252.5443382,3.72023,6.22179,,,
1541108252.6346467,3.72023,6.22179,,,
1541108252.706769,3.72023,6.22179,,,
1541108252.8041863,3.72,6.22179,,,
1541108252.9156413,3.72,6.22231,,,
1541108253.0040262,3.72,6.22231,,,
1541108253.104401,3.72,6.22231,0,0,0
1541108253.2041457,3.71985,6.22256,,,
1541108253.3247144,3.71985,6.22256,,,
1541108253.417276,3.71985,6.22256,,,
1541108253.50477,3.7197,6.22282,,,
1541108253.6048882,3.7197,6.22282,,,
1541108253.7069042,3.7197,6.22282,,,
1541108253.8094099,3.71948,6.22282,,,
1541108253.905901,3.71948,6.22307,,,
1541108254.0053978,3.71948,6.22307,,,
1541108254.110265,3.71948,6.22307,0,0,0
1541108254.2382898,3.71933,6.22333,,,
1541108254.3324108,3.71933,6.22333,,,
1541108254.4071417,3.71933,6.22333,,,
1541108254.5063894,3.7191,6.22385,,,
1541108254.6092787,3.7191,6.22385,,,
1541108254.7231352,3.7191,6.22385,,,
1541108254.8067584,3.71895,6.22385,,,
1541108254.9071336,3.71895,6.22411,,,
1541108255.0057714,3.71895,6.22411,,,
1541108255.131567,3.7188,6.22411,0,0,0
1541108255.2240193,3.7188,6.22437,,,
1541108255.3072603,3.7188,6.22437,,,
1541108255.407851,3.7188,6.22437,,,
1541108255.5265143,3.71857,6.22462,,,
1541108255.6084,3.71857,6.22462,,,
1541108255.7066238,3.71857,6.22462,,,
1541108255.806878,3.71841,6.22462,,,
1541108255.9191887,3.71841,6.22487,,,
1541108256.0282896,3.71841,6.22487,,,
1541108256.1071274,3.71841,6.22487,0,0,0
1541108256.2077596,3.71819,6.22513,,,
1541108256.3063815,3.71819,6.22513,,,
1541108256.416253,3.71819,6.22513,,,
1541108256.5088913,3.71803,6.22565,,,
1541108256.6082823,3.71803,6.22565,,,
1541108256.7078316,3.71803,6.22565,,,
1541108256.845744,3.7178,6.22565,,,
1541108256.9148705,3.7178,6.22591,,,
1541108257.0073786,3.7178,6.22591,,,
1541108257.1080232,3.7178,6.22591,0,0,0
1541108257.2226195,3.71767,6.22617,,,
1541108257.3096387,3.71767,6.22617,,,
1541108257.4078326,3.71767,6.22617,,,
1541108257.5102677,3.71751,6.22643,,,
1541108257.6343362,3.71751,6.22643,,,
1541108257.7286363,3.71751,6.22643,,,
1541108257.809378,3.71729,6.22643,,,
1541108257.9101326,3.71729,6.22667,,,
1541108258.009508,3.71729,6.22667,,,
1541108258.1206312,3.71729,6.22667,0,0,0
1541108258.210381,3.71713,6.22719,,,
1541108258.3110073,3.71713,6.22719,,,
1541108258.432082,3.71713,6.22719,,,
1541108258.5310073,3.71698,6.22745,,,
1541108258.614857,3.71698,6.22745,,,
1541108258.7110088,3.71698,6.22745,,,
1541108258.8110015,3.71675,6.22745,,,
1541108258.9231057,3.71675,6.22771,,,
1541108259.0113726,3.71675,6.22771,,,
1541108259.1116412,3.71675,6.22771,0,0,0
1541108259.2326622,3.7166,6.22797,,,
1541108259.3220992,3.7166,6.22797,,,
1541108259.4309978,3.7166,6.22797,,,
1541108259.5126572,3.71637,6.22797,,,
1541108259.6130958,3.71637,6.22847,,,
1541108259.712597,3.71637,6.22847,,,
1541108259.8215144,3.71622,6.22847,,,
1541108259.914091,3.71622,6.22873,,,
1541108260.033831,3.71622,6.22873,,,
1541108260.1147308,3.71622,6.22873,0,0,0
1541108260.2367263,3.71599,6.22899,,,
1541108260.3145883,3.71599,6.22899,,,
1541108260.4148831,3.71599,6.22899,,,
1541108260.5145946,3.71584,6.22899,,,
1541108260.6267443,3.71584,6.22899,,,
1541108260.7151387,3.71584,6.22899,,,
1541108260.8313074,3.7157,6.22899,,,
1541108260.9183738,3.7157,6.22899,,,
1541108261.0270905,3.7157,6.22899,,,
1541108261.115966,3.7157,6.22899,0,0,0
1541108261.215704,3.71547,6.22925,,,
1541108261.3159711,3.71547,6.22925,,,
1541108261.4226356,3.71547,6.22925,,,
1541108261.532875,3.71532,6.22925,,,
1541108261.6305802,3.71532,6.22977,,,
1541108261.7220783,3.71532,6.22977,,,
1541108261.8155746,3.71509,6.22977,,,
1541108261.9222322,3.71509,6.23003,,,
1541108262.0168407,3.71509,6.23003,,,
1541108262.115835,3.71509,6.23003,0,0,0
1541108262.215961,3.71494,6.23027,,,
1541108262.3320796,3.71494,6.23027,,,
1541108262.4489954,3.71494,6.23027,,,
1541108262.5260835,3.71471,6.23027,,,
1541108262.616331,3.71471,6.23079,,,
1541108262.7227182,3.71471,6.23079,,,
1541108262.8340955,3.71455,6.23079,,,
1541108262.9171007,3.71455,6.23131,,,
1541108263.0170932,3.71455,6.23131,,,
1541108263.1170945,3.71455,6.23131,0,0,0
1541108263.2332976,3.7144,6.23183,,,
1541108263.32999,3.7144,6.23183,,,
1541108263.4172153,3.7144,6.23183,,,
1541108263.5180278,3.71417,6.23183,,,
1541108263.636455,3.71417,6.23207,,,
1541108263.7202032,3.71417,6.23207,,,
1541108263.8180993,3.71417,6.23207,,,
1541108263.9179504,3.71402,6.23233,,,
1541108264.0385523,3.71402,6.23233,,,
1541108264.1345956,3.71402,6.23233,0,0,0
1541108264.2184677,3.71381,6.23259,,,
1541108264.31861,3.71381,6.23259,,,
1541108264.41861,3.71381,6.23259,,,
1541108264.526465,3.71365,6.23259,,,
1541108264.6180637,3.71365,6.23311,,,
1541108264.7180655,3.71365,6.23311,,,
1541108264.8216338,3.71365,6.23311,,,
1541108264.9620457,3.71342,6.23337,,,
1541108265.0530672,3.71342,6.23337,0,0,0
1541108265.123203,3.71342,6.23337,,,
1541108265.2197173,3.71327,6.23363,,,
1541108265.332711,3.71327,6.23363,,,
1541108265.419594,3.71327,6.23363,,,
1541108265.5214803,3.71304,6.23363,,,
1541108265.621225,3.71304,6.23387,,,
1541108265.7312949,3.71304,6.23387,,,
1541108265.8399744,3.71289,6.23387,,,
1541108265.9215968,3.71289,6.23439,,,
1541108266.0214717,3.71289,6.23439,,,
1541108266.1216803,3.71289,6.23439,0,0,0
1541108266.226069,3.71274,6.23465,,,
1541108266.3219795,3.71274,6.23465,,,
1541108266.4215517,3.71274,6.23465,,,
1541108266.522185,3.71251,6.23465,,,
1541108266.6621296,3.71251,6.23491,,,
1541108266.7560754,3.71251,6.23491,,,
1541108266.8260565,3.71251,6.23491,,,
1541108266.9221785,3.71236,6.23517,,,
1541108267.0377536,3.71236,6.23517,,,
1541108267.123809,3.71236,6.23517,0,0,0
1541108267.2236946,3.7122,6.23543,,,
1541108267.323952,3.7122,6.23543,,,
1541108267.4328299,3.7122,6.23543,,,
1541108267.546496,3.71198,6.23543,,,
1541108267.6241822,3.71198,6.23567,,,
1541108267.7245677,3.71198,6.23567,,,
1541108267.8245692,3.71198,6.23567,,,
1541108267.9313312,3.71184,6.23619,,,
1541108268.0248222,3.71184,6.23619,,,
1541108268.1249344,3.71184,6.23619,0,0,0
1541108268.224945,3.71161,6.23645,,,
1541108268.3626971,3.71161,6.23645,,,
1541108268.4315546,3.71161,6.23645,,,
1541108268.5256896,3.71146,6.23645,,,
1541108268.6258636,3.71146,6.23671,,,
1541108268.737706,3.71146,6.23671,,,
1541108268.8279543,3.71146,6.23671,,,
1541108268.9266067,3.71123,6.23697,,,
1541108269.0270681,3.71123,6.23697,,,
1541108269.1497755,3.71123,6.23697,0,0,0
1541108269.2444258,3.71107,6.23747,,,
1541108269.3270383,3.71107,6.23747,,,
1541108269.4270506,3.71107,6.23747,,,
1541108269.5261793,3.71092,6.23747,,,
1541108269.63618,3.71092,6.23773,,,
1541108269.7272968,3.71092,6.23773,,,
1541108269.8276155,3.71092,6.23773,,,
1541108269.9470057,3.71069,6.23799,,,
1541108270.0466738,3.71069,6.23799,,,
1541108270.1310654,3.71069,6.23799,0,0,0
1541108270.2270424,3.71054,6.23799,,,
1541108270.3270411,3.71054,6.23825,,,
1541108270.4371696,3.71054,6.23825,,,
1541108270.5286922,3.71039,6.23825,,,
1541108270.628063,3.71039,6.23825,,,
1541108270.7487433,3.71039,6.23825,,,
1541108270.8377497,3.71039,6.23825,,,
1541108270.9515762,3.71016,6.23825,,,
1541108271.0281887,3.71016,6.23825,,,
1541108271.128202,3.71016,6.23825,0,0,0
1541108271.2325795,3.71001,6.23825,,,
1541108271.3458002,3.71001,6.23877,,,
1541108271.428553,3.71001,6.23877,,,
1541108271.545507,3.70979,6.23877,,,
1541108271.634401,3.70979,6.23903,,,
1541108271.7365232,3.70979,6.23903,,,
1541108271.830171,3.70979,6.23903,,,
1541108271.928417,3.70964,6.23927,,,
1541108272.0284252,3.70964,6.23927,,,
1541108272.1531606,3.70964,6.23927,0,0,0
1541108272.2296693,3.70949,6.23927,,,
1541108272.3429744,3.70949,6.23953,,,
1541108272.4370236,3.70949,6.23953,,,
1541108272.5426502,3.70926,6.23953,,,
1541108272.630184,3.70926,6.24005,,,
1541108272.7301757,3.70926,6.24005,,,
1541108272.8311706,3.70926,6.24005,,,
1541108272.9371514,3.70903,6.24031,,,
1541108273.0475965,3.70903,6.24031,,,
1541108273.1409793,3.70903,6.24031,0,0,0
1541108273.2370281,3.70888,6.24031,,,
1541108273.3314233,3.70888,6.24057,,,
1541108273.4365191,3.70888,6.24057,,,
1541108273.5315566,3.70888,6.24057,,,
1541108273.6316516,3.70872,6.24107,,,
1541108273.7314994,3.70872,6.24107,,,
1541108273.8531544,3.70872,6.24107,,,
1541108273.942716,3.7085,6.24133,,,
1541108274.0437953,3.7085,6.24133,,,
1541108274.1357803,3.7085,6.24133,0,0,0
1541108274.2430117,3.70834,6.24133,,,
1541108274.333012,3.70834,6.24133,,,
1541108274.4342601,3.70834,6.24133,,,
1541108274.5346458,3.70834,6.24133,,,
1541108274.6446395,3.70819,6.24185,,,
1541108274.7591584,3.70819,6.24185,,,
1541108274.8568873,3.70819,6.24185,,,
1541108274.9383988,3.70798,6.24211,,,
1541108275.0399072,3.70798,6.24211,,,
1541108275.1612527,3.70798,6.24211,0,0,0
1541108275.2402883,3.70775,6.24211,,,
1541108275.339015,3.70775,6.24237,,,
1541108275.4388773,3.70775,6.24237,,,
1541108275.5586329,3.7076,6.24237,,,
1541108275.6665452,3.7076,6.24287,,,
1541108275.7415445,3.7076,6.24287,,,
1541108275.8412862,3.7076,6.24287,,,
1541108275.9477248,3.70744,6.24339,,,
1541108276.0577374,3.70744,6.24339,,,
1541108276.1412826,3.70744,6.24339,0,0,0
1541108276.239899,3.70721,6.24339,,,
