Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541119599.448795,3.60684,9.62749,,,
1541119599.5484207,3.60684,9.62749,,,
1541119599.6557744,3.60684,9.62749,,,
1541119599.7484257,3.60654,9.62825,,,
1541119599.8485498,3.60654,9.62825,0,0,0
1541119599.947283,3.60654,9.62825,,,
1541119600.0512598,3.60623,9.62929,,,
1541119600.1895764,3.60623,9.62929,,,
1541119600.2500193,3.60623,9.62929,,,
1541119600.3496714,3.60594,9.62929,,,
1541119600.464892,3.60594,9.63005,,,
1541119600.573507,3.60594,9.63005,,,
1541119600.6495223,3.60594,9.63005,,,
1541119600.750161,3.60571,9.63057,,,
1541119600.8544736,3.60571,9.63057,0,0,0
1541119600.9720018,3.60571,9.63057,,,
1541119601.0531604,3.60541,9.63109,,,
1541119601.1497898,3.60541,9.63109,,,
1541119601.2496688,3.60541,9.63109,,,
1541119601.3740017,3.6051,9.63109,,,
1541119601.4560223,3.6051,9.63211,,,
1541119601.5507655,3.6051,9.63211,,,
1541119601.650864,3.6051,9.63211,,,
1541119601.7835925,3.60487,9.63289,,,
1541119601.8750103,3.60487,9.63289,0,0,0
1541119601.9509864,3.60487,9.63289,,,
1541119602.0512385,3.60457,9.63339,,,
1541119602.162939,3.60457,9.63339,,,
1541119602.268564,3.60457,9.63339,,,
1541119602.3529377,3.60426,9.63339,,,
1541119602.4528167,3.60426,9.63417,,,
1541119602.570602,3.60426,9.63417,,,
1541119602.6630974,3.60426,9.63417,,,
1541119602.7542317,3.60397,9.63519,,,
1541119602.8529847,3.60397,9.63519,0,0,0
1541119602.9542098,3.60397,9.63519,,,
1541119603.0748682,3.60367,9.63597,,,
1541119603.1562378,3.60367,9.63597,,,
1541119603.25162,3.60367,9.63597,,,
1541119603.3662777,3.60336,9.63597,,,
1541119603.4654753,3.60336,9.63649,,,
1541119603.553154,3.60336,9.63649,,,
1541119603.6522434,3.60336,9.63649,,,
1541119603.7528749,3.60313,9.63751,,,
1541119603.863982,3.60313,9.63751,0,0,0
1541119603.9702451,3.60313,9.63751,,,
1541119604.0530925,3.60283,9.63751,,,
1541119604.1691105,3.60283,9.63853,,,
1541119604.2773228,3.60283,9.63853,,,
1541119604.3848844,3.60252,9.63853,,,
1541119604.4671187,3.60252,9.63905,,,
1541119604.5624995,3.60252,9.63905,,,
1541119604.6623406,3.60252,9.63905,,,
1541119604.7739737,3.60223,9.63983,,,
1541119604.862506,3.60223,9.63983,0,0,0
1541119604.9639575,3.60223,9.63983,,,
1541119605.0743484,3.60193,9.64085,,,
1541119605.1780355,3.60193,9.64085,,,
1541119605.2818272,3.60193,9.64085,,,
1541119605.364335,3.60162,9.64085,,,
1541119605.4643328,3.60162,9.64189,,,
1541119605.5648468,3.60162,9.64189,,,
1541119605.6737235,3.60162,9.64189,,,
1541119605.764962,3.60139,9.64265,,,
1541119605.8705025,3.60139,9.64265,0,0,0
1541119605.9753609,3.60139,9.64265,,,
1541119606.0883896,3.60109,9.64291,,,
1541119606.1710005,3.60109,9.64291,,,
1541119606.2668629,3.60109,9.64291,,,
1541119606.3680484,3.60078,9.64291,,,
1541119606.478851,3.60078,9.64394,,,
1541119606.5680575,3.60078,9.64394,,,
1541119606.671961,3.60078,9.64394,,,
1541119606.7797363,3.60048,9.64471,,,
1541119606.8793635,3.60048,9.64471,0,0,0
1541119606.992489,3.60048,9.64471,,,
1541119607.0702558,3.60019,9.64471,,,
1541119607.1743176,3.60019,9.64549,,,
1541119607.2843573,3.60019,9.64549,,,
1541119607.3808284,3.59996,9.64549,,,
1541119607.477385,3.59996,9.646,,,
1541119607.5901163,3.59996,9.646,,,
1541119607.6731606,3.59996,9.646,,,
1541119607.7957695,3.59966,9.64677,,,
1541119607.8784115,3.59966,9.64677,0,0,0
1541119607.9743962,3.59966,9.64677,,,
1541119608.075746,3.59935,9.64677,,,
1541119608.1884959,3.59935,9.64754,,,
1541119608.2970154,3.59935,9.64754,,,
1541119608.3763313,3.59904,9.64754,,,
1541119608.4725661,3.59904,9.64857,,,
1541119608.578704,3.59904,9.64857,,,
1541119608.6897125,3.59904,9.64857,,,
1541119608.7735708,3.59874,9.64883,,,
1541119608.8729565,3.59874,9.64883,0,0,0
1541119608.9745724,3.59874,9.64883,,,
1541119609.1017947,3.59851,9.64883,,,
1541119609.193091,3.59851,9.6496,,,
1541119609.2747324,3.59851,9.6496,,,
1541119609.375736,3.59851,9.6496,,,
1541119609.4938989,3.59822,9.65063,,,
1541119609.57672,3.59822,9.65063,,,
1541119609.6764863,3.59822,9.65063,,,
1541119609.7765095,3.59792,9.6514,,,
1541119609.8844004,3.59792,9.6514,0,0,0
1541119610.000735,3.59792,9.6514,,,
1541119610.0785322,3.59761,9.6514,,,
1541119610.1765428,3.59761,9.65192,,,
1541119610.278972,3.59761,9.65192,,,
1541119610.3852537,3.59731,9.65192,,,
1541119610.4768622,3.59731,9.65244,,,
1541119610.5772915,3.59731,9.65244,,,
1541119610.677268,3.59731,9.65244,,,
1541119610.8168733,3.59708,9.65346,,,
1541119610.8808138,3.59708,9.65346,0,0,0
1541119610.9781938,3.59708,9.65346,,,
1541119611.0781827,3.59677,9.65346,,,
1541119611.189234,3.59677,9.6545,,,
1541119611.2781417,3.59677,9.6545,,,
1541119611.378423,3.59677,9.6545,,,
1541119611.478387,3.59648,9.65552,,,
1541119611.6071434,3.59648,9.65552,,,
1541119611.696833,3.59648,9.65552,,,
1541119611.7788925,3.59618,9.65654,,,
1541119611.8793828,3.59618,9.65654,0,0,0
1541119611.9791546,3.59618,9.65654,,,
1541119612.0884328,3.59587,9.65654,,,
1541119612.1792245,3.59587,9.65758,,,
1541119612.280895,3.59587,9.65758,,,
1541119612.4040892,3.59557,9.65758,,,
1541119612.4831183,3.59557,9.6581,,,
1541119612.5810142,3.59557,9.6581,,,
1541119612.6805122,3.59557,9.6581,,,
1541119612.7803624,3.59526,9.6586,,,
1541119612.8949842,3.59526,9.6586,0,0,0
1541119613.0030131,3.59526,9.6586,,,
1541119613.0816185,3.59503,9.6586,,,
1541119613.2065802,3.59503,9.65938,,,
1541119613.2837057,3.59503,9.65938,,,
1541119613.3981073,3.59473,9.65938,,,
1541119613.4815958,3.59473,9.6604,,,
1541119613.5818267,3.59473,9.6604,,,
1541119613.6818504,3.59473,9.6604,,,
1541119613.7871313,3.59444,9.66092,,,
1541119613.8836272,3.59444,9.66092,0,0,0
1541119614.0017173,3.59444,9.66092,,,
1541119614.0880308,3.59413,9.66092,,,
1541119614.1994567,3.59413,9.66144,,,
1541119614.3060975,3.59413,9.66144,,,
1541119614.3830547,3.59413,9.66144,,,
1541119614.4816449,3.5939,9.6622,,,
1541119614.5884364,3.5939,9.6622,,,
1541119614.6985145,3.5939,9.6622,,,
1541119614.7962167,3.59352,9.66324,,,
1541119614.8906703,3.59352,9.66324,0,0,0
1541119614.9822807,3.59352,9.66324,,,
1541119615.0867739,3.59329,9.66324,,,
1541119615.1827958,3.59329,9.664,,,
1541119615.2815483,3.59329,9.664,,,
1541119615.3829117,3.59329,9.664,,,
1541119615.5020096,3.59299,9.66452,,,
1541119615.5923355,3.59299,9.66452,,,
1541119615.6899195,3.59299,9.66452,,,
1541119615.7824292,3.5927,9.66504,,,
1541119615.8925228,3.5927,9.66504,0,0,0
1541119615.9827945,3.5927,9.66504,,,
1541119616.082899,3.59239,9.66504,,,
1541119616.1827743,3.59239,9.66606,,,
1541119616.2954786,3.59239,9.66606,,,
1541119616.390135,3.59239,9.66606,,,
1541119616.4948854,3.59209,9.6671,,,
1541119616.583143,3.59209,9.6671,,,
1541119616.6958058,3.59209,9.6671,,,
1541119616.8013008,3.59186,9.6671,,,
1541119616.8848867,3.59186,9.66812,0,0,0
1541119616.985045,3.59186,9.66812,,,
1541119617.085268,3.59155,9.66812,,,
1541119617.2007554,3.59155,9.66838,,,
1541119617.3214953,3.59155,9.66838,,,
1541119617.386516,3.59155,9.66838,,,
1541119617.48576,3.59125,9.66916,,,
1541119617.603649,3.59125,9.66916,,,
1541119617.6862648,3.59125,9.66916,,,
1541119617.7862713,3.59094,9.66916,,,
1541119617.9564967,3.59094,9.66992,,,
1541119618.1260936,3.53697,9.66992,,,
1541119618.2932637,3.53697,12.2414,,,
1541119618.4393885,3.51987,12.2414,,,
1541119618.5868764,3.51987,12.7068,,,
1541119618.7338912,3.51987,12.7068,,,
1541119618.898048,3.51775,12.7147,,,
1541119619.06793,3.51775,12.7147,,,
1541119619.2154963,3.51601,12.7209,,,
1541119619.361615,3.51601,12.7209,,,
1541119619.4312885,3.52025,12.7209,0,0,0
1541119619.5292442,3.52025,12.2813,0,0,0
1541119619.6294982,3.52025,12.2813,,,
1541119619.7284875,3.52025,12.2813,,,
1541119619.8612168,3.58202,9.69411,0,0,0
1541119619.9560096,3.58202,9.69411,,,
1541119620.03074,3.58202,9.69411,,,
1541119620.1287212,3.58322,9.69411,,,
1541119620.2393904,3.58322,9.69101,,,
1541119620.3472762,3.58322,9.69101,,,
1541119620.4297416,3.58368,9.69101,,,
1541119620.5304894,3.58368,9.68947,,,
1541119620.6405854,3.58368,9.68947,,,
1541119620.7393768,3.58368,9.68947,,,
1541119620.8314795,3.58391,9.68896,0,0,0
1541119620.9307399,3.58391,9.68896,,,
1541119621.0323696,3.58391,9.68896,,,
1541119621.1544938,3.58398,9.68871,,,
1541119621.236236,3.58398,9.68871,,,
1541119621.330738,3.58398,9.68871,,,
1541119621.435108,3.58398,9.68871,,,
1541119621.5639772,3.58398,9.68871,,,
1541119621.6507552,3.58398,9.68871,,,
1541119621.7311022,3.58398,9.68871,,,
1541119621.832991,3.58391,9.68896,0,0,0
1541119621.934618,3.58391,9.68896,,,
1541119622.0417578,3.58391,9.68896,,,
1541119622.1319718,3.58383,9.68896,,,
1541119622.2320945,3.58383,9.68921,,,
1541119622.3361683,3.58383,9.68921,,,
1541119622.4739842,3.58376,9.68921,,,
1541119622.5669272,3.58376,9.68947,,,
1541119622.6388164,3.58376,9.68947,,,
1541119622.7349215,3.58376,9.68947,,,
1541119622.8515313,3.5836,9.68999,0,0,0
1541119622.9581733,3.5836,9.68999,,,
1541119623.0368617,3.5836,9.68999,,,
1541119623.1355586,3.58345,9.68999,,,
1541119623.2443235,3.58345,9.69051,,,
1541119623.353929,3.58345,9.69051,,,
1541119623.4358902,3.58345,9.69051,,,
1541119623.5377424,3.58322,9.69101,,,
1541119623.6366055,3.58322,9.69101,,,
1541119623.7382002,3.58322,9.69101,,,
1541119623.8367233,3.58308,9.69179,0,0,0
1541119623.9366612,3.58308,9.69179,,,
1541119624.0371428,3.58308,9.69179,,,
1541119624.1657398,3.58286,9.69179,,,
1541119624.2577739,3.58286,9.69231,,,
1541119624.3371887,3.58286,9.69231,,,
1541119624.437029,3.58286,9.69231,,,
1541119624.539464,3.5827,9.69281,,,
1541119624.6463113,3.5827,9.69281,,,
1541119624.7383797,3.5827,9.69281,,,
1541119624.8381302,3.58247,9.69307,0,0,0
1541119624.9614508,3.58247,9.69307,,,
1541119625.060824,3.58247,9.69307,,,
1541119625.1427834,3.58224,9.69307,,,
1541119625.2387204,3.58224,9.69359,,,
1541119625.338381,3.58224,9.69359,,,
1541119625.4498105,3.58224,9.69359,,,
1541119625.539332,3.58202,9.69411,,,
1541119625.6395664,3.58202,9.69411,,,
1541119625.7656584,3.58202,9.69411,,,
1541119625.8457155,3.58179,9.69513,0,0,0
1541119625.9556901,3.58179,9.69513,,,
1541119626.0385988,3.58179,9.69513,,,
1541119626.138726,3.58156,9.69513,,,
1541119626.2387073,3.58156,9.69565,,,
1541119626.346569,3.58156,9.69565,,,
1541119626.439201,3.58156,9.69565,,,
1541119626.5609252,3.58133,9.69641,,,
1541119626.6392403,3.58133,9.69641,,,
1541119626.7592041,3.58133,9.69641,,,
1541119626.841916,3.58112,9.69693,0,0,0
1541119626.939203,3.58112,9.69693,,,
1541119627.038419,3.58112,9.69693,,,
1541119627.148947,3.58089,9.69693,,,
1541119627.2387042,3.58089,9.69719,,,
1541119627.361229,3.58089,9.69719,,,
1541119627.439074,3.58089,9.69719,,,
1541119627.5489378,3.58058,9.69797,,,
1541119627.6644106,3.58058,9.69797,,,
1541119627.7403996,3.58058,9.69797,,,
1541119627.839572,3.58035,9.69873,0,0,0
1541119627.9456787,3.58035,9.69873,,,
1541119628.056173,3.58035,9.69873,,,
1541119628.1618552,3.58012,9.69873,,,
1541119628.2416766,3.58012,9.69951,,,
1541119628.3416698,3.58012,9.69951,,,
1541119628.4485521,3.58012,9.69951,,,
1541119628.5407984,3.57982,9.70001,,,
1541119628.6421502,3.57982,9.70001,,,
1541119628.742308,3.57982,9.70001,,,
1541119628.8656664,3.57959,9.70053,0,0,0
1541119628.979171,3.57959,9.70053,,,
1541119629.048391,3.57959,9.70053,,,
1541119629.1416714,3.57936,9.70053,,,
1541119629.2534046,3.57936,9.70105,,,
1541119629.3428998,3.57936,9.70105,,,
1541119629.442688,3.57936,9.70105,,,
1541119629.5420337,3.57915,9.70207,,,
1541119629.6505396,3.57915,9.70207,,,
1541119629.7680435,3.57915,9.70207,,,
1541119629.8537889,3.57884,9.70207,0,0,0
1541119629.9437099,3.57884,9.70285,,,
1541119630.042432,3.57884,9.70285,,,
1541119630.1485517,3.57861,9.70285,,,
1541119630.2437956,3.57861,9.70361,,,
1541119630.3427942,3.57861,9.70361,,,
1541119630.4440432,3.57861,9.70361,,,
1541119630.582604,3.57831,9.70413,,,
1541119630.6765544,3.57831,9.70413,,,
1541119630.7502859,3.57831,9.70413,,,
1541119630.8464856,3.57808,9.70413,0,0,0
1541119630.960219,3.57808,9.70465,,,
1541119631.0702505,3.57808,9.70465,,,
1541119631.1486733,3.57777,9.70465,,,
1541119631.24889,3.57777,9.70541,,,
1541119631.3690195,3.57777,9.70541,,,
1541119631.4623559,3.57777,9.70541,,,
1541119631.5491443,3.57755,9.70619,,,
1541119631.6504254,3.57755,9.70619,,,
1541119631.7522361,3.57755,9.70619,,,
1541119631.85677,3.57726,9.70619,0,0,0
1541119631.948104,3.57726,9.70721,,,
1541119632.0469239,3.57726,9.70721,,,
1541119632.15037,3.57726,9.70721,,,
1541119632.2905052,3.57703,9.70799,,,
1541119632.3793063,3.57703,9.70799,,,
1541119632.4492886,3.57703,9.70799,,,
1541119632.5486894,3.57672,9.70901,,,
1541119632.660804,3.57672,9.70901,,,
1541119632.7731626,3.57672,9.70901,,,
1541119632.8533158,3.57649,9.70901,0,0,0
1541119632.9490151,3.57649,9.70927,,,
1541119633.059633,3.57649,9.70927,,,
1541119633.1768692,3.57619,9.70927,,,
1541119633.275045,3.57619,9.70979,,,
1541119633.3528059,3.57619,9.70979,,,
1541119633.4514315,3.57619,9.70979,,,
1541119633.5536962,3.57596,9.71057,,,
1541119633.6515253,3.57596,9.71057,,,
1541119633.7517416,3.57596,9.71057,,,
1541119633.8517647,3.57565,9.71057,0,0,0
1541119633.9698265,3.57565,9.71159,,,
1541119634.0807528,3.57565,9.71159,,,
1541119634.1552684,3.57565,9.71159,,,
1541119634.2527637,3.57542,9.71262,,,
1541119634.361725,3.57542,9.71262,,,
1541119634.468974,3.57542,9.71262,,,
1541119634.5531132,3.57513,9.71313,,,
1541119634.653356,3.57513,9.71313,,,
1541119634.7537856,3.57513,9.71313,,,
1541119634.878834,3.57491,9.71313,0,0,0
1541119634.9561982,3.57491,9.71365,,,
1541119635.05423,3.57491,9.71365,,,
1541119635.1538448,3.57491,9.71365,,,
1541119635.2708492,3.5746,9.71417,,,
1541119635.3555849,3.5746,9.71417,,,
1541119635.454371,3.5746,9.71417,,,
1541119635.5546837,3.5743,9.71519,,,
1541119635.6826518,3.5743,9.71519,,,
1541119635.7732415,3.5743,9.71519,,,
1541119635.8550856,3.57407,9.71519,0,0,0
1541119635.955223,3.57407,9.71597,,,
1541119636.0551503,3.57407,9.71597,,,
1541119636.1642406,3.57407,9.71597,,,
1541119636.2552118,3.57376,9.71648,,,
1541119636.3567114,3.57376,9.71648,,,
1541119636.4806488,3.57376,9.71648,,,
1541119636.5591137,3.57353,9.717,,,
1541119636.6567483,3.57353,9.717,,,
1541119636.7570992,3.57353,9.717,,,
1541119636.8580997,3.57324,9.717,0,0,0
1541119636.9719684,3.57324,9.71777,,,
1541119637.079339,3.57324,9.71777,,,
1541119637.1587033,3.57324,9.71777,,,
1541119637.2822247,3.57301,9.7188,,,
1541119637.360726,3.57301,9.7188,,,
1541119637.4728715,3.57301,9.7188,,,
1541119637.5566535,3.57271,9.71957,,,
1541119637.6571105,3.57271,9.71957,,,
1541119637.7561438,3.57271,9.71957,,,
1541119637.864503,3.5724,9.71957,0,0,0
1541119637.9585938,3.5724,9.72034,,,
1541119638.0863025,3.5724,9.72034,,,
1541119638.1641204,3.5724,9.72034,,,
1541119638.282737,3.57217,9.72086,,,
1541119638.3633525,3.57217,9.72086,,,
1541119638.4573412,3.57217,9.72086,,,
1541119638.5580938,3.57187,9.72137,,,
1541119638.6733658,3.57187,9.72137,,,
1541119638.7835968,3.57187,9.72137,,,
1541119638.8854551,3.57164,9.72137,0,0,0
1541119638.9689898,3.57164,9.7224,,,
1541119639.0732145,3.57164,9.7224,,,
1541119639.1841333,3.57164,9.7224,,,
1541119639.262723,3.57135,9.72318,,,
1541119639.363338,3.57135,9.72318,,,
1541119639.4656096,3.57135,9.72318,,,
1541119639.5763514,3.57104,9.72318,,,
1541119639.6735473,3.57104,9.72368,,,
1541119639.7680066,3.57104,9.72368,,,
1541119639.8614929,3.57082,9.72368,0,0,0
1541119639.9683347,3.57082,9.72446,,,
1541119640.0587044,3.57082,9.72446,,,
1541119640.1592443,3.57082,9.72446,,,
1541119640.2594945,3.57051,9.72574,,,
1541119640.3798602,3.57051,9.72574,,,
1541119640.4710531,3.57051,9.72574,,,
1541119640.5718384,3.57021,9.72574,,,
1541119640.659828,3.57021,9.726,,,
1541119640.770674,3.57021,9.726,,,
1541119640.876842,3.56998,9.726,0,0,0
1541119640.9607427,3.56998,9.72702,,,
1541119641.0610049,3.56998,9.72702,,,
1541119641.1612375,3.56998,9.72702,,,
1541119641.276404,3.56967,9.7278,,,
1541119641.3958356,3.56967,9.7278,,,
1541119641.4620764,3.56967,9.7278,,,
1541119641.5610852,3.56938,9.7278,,,
1541119641.6792214,3.56938,9.72884,,,
1541119641.76296,3.56938,9.72884,,,
1541119641.861571,3.56938,9.72884,0,0,0
1541119641.9615946,3.56915,9.7296,,,
1541119642.0725188,3.56915,9.7296,,,
1541119642.1816196,3.56915,9.7296,,,
1541119642.2631075,3.56885,9.73012,,,
1541119642.3632207,3.56885,9.73012,,,
1541119642.462204,3.56885,9.73012,,,
1541119642.5687299,3.56854,9.73012,,,
1541119642.6634574,3.56854,9.73064,,,
1541119642.7639651,3.56854,9.73064,,,
1541119642.8665128,3.56854,9.73064,0,0,0
1541119643.0054219,3.56831,9.73166,,,
1541119643.096975,3.56831,9.73166,,,
1541119643.165965,3.56831,9.73166,,,
1541119643.2645848,3.56801,9.73244,,,
1541119643.3787293,3.56801,9.73244,,,
1541119643.464857,3.56801,9.73244,,,
1541119643.565011,3.5677,9.73244,,,
1541119643.6660967,3.5677,9.73294,,,
1541119643.769207,3.5677,9.73294,,,
1541119643.888241,3.56749,9.73294,0,0,0
1541119643.966597,3.56749,9.73346,,,
1541119644.0663164,3.56749,9.73346,,,
1541119644.1663275,3.56749,9.73346,,,
1541119644.2743213,3.56718,9.73424,,,
1541119644.3664567,3.56718,9.73424,,,
1541119644.4659598,3.56718,9.73424,,,
1541119644.5666807,3.56688,9.73424,,,
1541119644.6888142,3.56688,9.73526,,,
1541119644.7662027,3.56688,9.73526,,,
1541119644.8662171,3.56688,9.73526,0,0,0
1541119644.9678094,3.56665,9.73628,,,
1541119645.0808494,3.56665,9.73628,,,
1541119645.190548,3.56665,9.73628,,,
1541119645.2686763,3.56635,9.73706,,,
1541119645.3666923,3.56635,9.73706,,,
1541119645.4963055,3.56635,9.73706,,,
1541119645.5866761,3.56604,9.73706,,,
1541119645.668047,3.56604,9.73732,,,
1541119645.7682977,3.56604,9.73732,,,
1541119645.869928,3.56604,9.73732,0,0,0
1541119645.9773102,3.56581,9.73808,,,
1541119646.0686586,3.56581,9.73808,,,
1541119646.1686869,3.56581,9.73808,,,
1541119646.2915547,3.56552,9.73886,,,
1541119646.3903272,3.56552,9.73886,,,
1541119646.4731815,3.56552,9.73886,,,
1541119646.5693076,3.56522,9.73886,,,
1541119646.6690288,3.56522,9.73988,,,
1541119646.7794344,3.56522,9.73988,,,
1541119646.8705523,3.56522,9.73988,0,0,0
1541119646.9693146,3.56491,9.74092,,,
1541119647.0915492,3.56491,9.74092,,,
1541119647.1761856,3.56491,9.74092,,,
1541119647.2866623,3.56468,9.74144,,,
1541119647.3691838,3.56468,9.74144,,,
1541119647.4692934,3.56468,9.74144,,,
1541119647.5696487,3.56438,9.74144,,,
1541119647.6791942,3.56438,9.7422,,,
1541119647.7697978,3.56438,9.7422,,,
1541119647.891413,3.56438,9.7422,0,0,0
1541119647.977825,3.56407,9.74324,,,
1541119648.08919,3.56407,9.74324,,,
1541119648.1734178,3.56407,9.74324,,,
1541119648.2709243,3.56378,9.74374,,,
1541119648.3715413,3.56378,9.74374,,,
1541119648.4805691,3.56378,9.74374,,,
1541119648.5886853,3.56348,9.74374,,,
1541119648.6874852,3.56348,9.74478,,,
1541119648.7790678,3.56348,9.74478,,,
1541119648.8725283,3.56348,9.74478,0,0,0
1541119648.9790478,3.56325,9.7458,,,
1541119649.0729232,3.56325,9.7458,,,
1541119649.1717823,3.56325,9.7458,,,
1541119649.2720253,3.56294,9.7458,,,
1541119649.3963003,3.56294,9.74632,,,
1541119649.4867725,3.56294,9.74632,,,
1541119649.5822773,3.56264,9.74632,,,
1541119649.6741936,3.56264,9.74684,,,
1541119649.7868178,3.56264,9.74684,,,
1541119649.874159,3.56264,9.74684,0,0,0
1541119649.973508,3.56241,9.7476,,,
1541119650.0742729,3.56241,9.7476,,,
1541119650.181656,3.56241,9.7476,,,
1541119650.3000264,3.5621,9.7476,,,
1541119650.3866904,3.5621,9.74864,,,
1541119650.474785,3.5621,9.74864,,,
1541119650.5808032,3.56181,9.74864,,,
1541119650.692891,3.56181,9.7494,,,
1541119650.7764044,3.56181,9.7494,,,
1541119650.8760297,3.56181,9.7494,0,0,0
1541119650.9761431,3.56158,9.75044,,,
1541119651.0925076,3.56158,9.75044,,,
1541119651.1891513,3.56158,9.75044,,,
1541119651.276273,3.56128,9.75044,,,
1541119651.3762715,3.56128,9.75069,,,
1541119651.4962795,3.56128,9.75069,,,
1541119651.578186,3.56097,9.75069,,,
1541119651.6765316,3.56097,9.75121,,,
1541119651.7765205,3.56097,9.75121,,,
1541119651.8901443,3.56097,9.75121,0,0,0
1541119651.995278,3.56067,9.75224,,,
1541119652.076025,3.56067,9.75224,,,
1541119652.177591,3.56067,9.75224,,,
1541119652.276274,3.56036,9.75224,,,
1541119652.3865561,3.56036,9.75327,,,
1541119652.4778779,3.56036,9.75327,,,
1541119652.578074,3.56036,9.75327,,,
1541119652.6785538,3.56013,9.75429,,,
1541119652.820979,3.56013,9.75429,,,
1541119652.910922,3.56013,9.75429,0,0,0
1541119652.9807432,3.55984,9.75481,,,
1541119653.081869,3.55984,9.75481,,,
1541119653.1912804,3.55984,9.75481,,,
1541119653.3026571,3.55954,9.75481,,,
1541119653.3795166,3.55954,9.75533,,,
1541119653.4788852,3.55954,9.75533,,,
1541119653.5865278,3.55954,9.75533,,,
1541119653.700324,3.55931,9.75609,,,
1541119653.779532,3.55931,9.75609,,,
1541119653.8794055,3.55931,9.75609,0,0,0
1541119653.9795208,3.55901,9.75713,,,
1541119654.0877383,3.55901,9.75713,,,
1541119654.1788924,3.55901,9.75713,,,
1541119654.2785127,3.5587,9.75713,,,
1541119654.3798935,3.5587,9.75764,,,
1541119654.5158439,3.5587,9.75764,,,
1541119654.584018,3.5587,9.75764,,,
1541119654.679384,3.5584,9.75815,,,
1541119654.7793975,3.5584,9.75815,,,
1541119654.8895261,3.5584,9.75815,0,0,0
1541119655.00324,3.55809,9.75893,,,
1541119655.0808837,3.55809,9.75893,,,
1541119655.1805172,3.55809,9.75893,,,
1541119655.305236,3.55788,9.75893,,,
1541119655.3988268,3.55788,9.75995,,,
1541119655.4806418,3.55788,9.75995,,,
1541119655.5815334,3.55788,9.75995,,,
1541119655.681025,3.55757,9.76099,,,
1541119655.7903814,3.55757,9.76099,,,
1541119655.882463,3.55757,9.76099,0,0,0
