Cell Model,VTC6
Cell Number,9
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541111506.3088324,3.68843,9.41382,,,
1541111506.4003735,3.68843,9.41382,0,0,0
1541111506.5142436,3.6882,9.41382,,,
1541111506.5965312,3.6882,9.41408,,,
1541111506.6930833,3.6882,9.41408,,,
1541111506.7943537,3.6882,9.41408,,,
1541111506.9046807,3.68791,9.4146,,,
1541111506.9943757,3.68791,9.4146,,,
1541111507.1055107,3.68791,9.4146,,,
1541111507.2051272,3.68761,9.4146,,,
1541111507.298948,3.68761,9.41562,,,
1541111507.4126558,3.68761,9.41562,,,
1541111507.494966,3.6873,9.41562,0,0,0
1541111507.5950592,3.6873,9.41664,,,
1541111507.6953423,3.6873,9.41664,,,
1541111507.803362,3.6873,9.41664,,,
1541111507.8999228,3.687,9.41716,,,
1541111508.0120583,3.687,9.41716,,,
1541111508.0951169,3.687,9.41716,,,
1541111508.1972466,3.68677,9.41716,,,
1541111508.2963831,3.68677,9.41792,,,
1541111508.3951254,3.68677,9.41792,,,
1541111508.495031,3.68677,9.41792,0,0,0
1541111508.608208,3.68646,9.4192,,,
1541111508.7008333,3.68646,9.4192,,,
1541111508.810404,3.68646,9.4192,,,
1541111508.8967683,3.68617,9.41946,,,
1541111509.0094047,3.68617,9.41946,,,
1541111509.0956311,3.68617,9.41946,,,
1541111509.1956277,3.68587,9.41946,,,
1541111509.2958786,3.68587,9.42049,,,
1541111509.4048831,3.68587,9.42049,,,
1541111509.5198653,3.68564,9.42049,0,0,0
1541111509.615266,3.68564,9.42101,,,
1541111509.6968937,3.68564,9.42101,,,
1541111509.7967362,3.68564,9.42101,,,
1541111509.903404,3.68533,9.42151,,,
1541111509.99736,3.68533,9.42151,,,
1541111510.0960133,3.68533,9.42151,,,
1541111510.1981695,3.68503,9.42151,,,
1541111510.3201559,3.68503,9.42229,,,
1541111510.427216,3.68503,9.42229,0,0,0
1541111510.502673,3.68503,9.42229,,,
1541111510.5988882,3.68472,9.42331,,,
1541111510.7109923,3.68472,9.42331,,,
1541111510.821818,3.68472,9.42331,,,
1541111510.9009755,3.68443,9.42407,,,
1541111510.999353,3.68443,9.42407,,,
1541111511.1049635,3.68443,9.42407,,,
1541111511.2236547,3.68413,9.42407,,,
1541111511.3011816,3.68413,9.42459,,,
1541111511.399709,3.68413,9.42459,,,
1541111511.4999142,3.68413,9.42459,0,0,0
1541111511.602713,3.6839,9.42511,,,
1541111511.7004156,3.6839,9.42511,,,
1541111511.7997208,3.6839,9.42511,,,
1541111511.9001644,3.68359,9.42639,,,
1541111512.033879,3.68359,9.42639,,,
1541111512.12544,3.68359,9.42639,,,
1541111512.2023516,3.68329,9.42639,,,
1541111512.3013153,3.68329,9.42715,,,
1541111512.4094763,3.68329,9.42715,,,
1541111512.5181808,3.68298,9.42715,0,0,0
1541111512.6025014,3.68298,9.42767,,,
1541111512.7019808,3.68298,9.42767,,,
1541111512.8261878,3.68298,9.42767,,,
1541111512.9075563,3.68269,9.42818,,,
1541111513.0017884,3.68269,9.42818,,,
1541111513.1043503,3.68269,9.42818,,,
1541111513.2039828,3.68239,9.42818,,,
1541111513.326231,3.68239,9.4292,,,
1541111513.4061096,3.68239,9.4292,0,0,0
1541111513.5048685,3.68239,9.4292,,,
1541111513.627003,3.68208,9.42972,,,
1541111513.7146134,3.68208,9.42972,,,
1541111513.822959,3.68208,9.42972,,,
1541111513.9053593,3.68185,9.43022,,,
1541111514.0056047,3.68185,9.43022,,,
1541111514.1068416,3.68185,9.43022,,,
1541111514.2136185,3.68147,9.43022,,,
1541111514.3058584,3.68147,9.43126,,,
1541111514.4282827,3.68147,9.43126,,,
1541111514.5077646,3.68147,9.43126,0,0,0
1541111514.6288571,3.68117,9.43202,,,
1541111514.7124102,3.68117,9.43202,,,
1541111514.8070817,3.68117,9.43202,,,
1541111514.9055865,3.68094,9.43279,,,
1541111515.01803,3.68094,9.43279,,,
1541111515.1063511,3.68094,9.43279,,,
1541111515.227083,3.68065,9.43279,,,
1541111515.3090749,3.68065,9.43356,,,
1541111515.4142115,3.68065,9.43356,0,0,0
1541111515.525577,3.68065,9.43356,,,
1541111515.6080456,3.68034,9.43459,,,
1541111515.7080185,3.68034,9.43459,,,
1541111515.809485,3.68034,9.43459,,,
1541111515.9162223,3.68004,9.4351,,,
1541111516.0247905,3.68004,9.4351,,,
1541111516.1125796,3.68004,9.4351,,,
1541111516.2092083,3.67973,9.4351,,,
1541111516.328719,3.67973,9.43613,,,
1541111516.4129405,3.67973,9.43613,0,0,0
1541111516.5090747,3.67973,9.43613,,,
1541111516.609087,3.67943,9.43715,,,
1541111516.7194684,3.67943,9.43715,,,
1541111516.8424144,3.67943,9.43715,,,
1541111516.9176466,3.67912,9.43767,,,
1541111517.009311,3.67912,9.43767,,,
1541111517.1188629,3.67912,9.43767,,,
1541111517.2089603,3.67883,9.43767,,,
1541111517.3089519,3.67883,9.43817,,,
1541111517.40908,3.67883,9.43817,0,0,0
1541111517.520053,3.67883,9.43817,,,
1541111517.6351738,3.67853,9.43919,,,
1541111517.7194722,3.67853,9.43919,,,
1541111517.8097236,3.67853,9.43919,,,
1541111517.915844,3.67822,9.44023,,,
1541111518.026574,3.67822,9.44023,,,
1541111518.1102474,3.67822,9.44023,,,
1541111518.2135577,3.67792,9.44023,,,
1541111518.310974,3.67792,9.44073,,,
1541111518.42604,3.67792,9.44073,0,0,0
1541111518.5467083,3.67761,9.44073,,,
1541111518.6155767,3.67761,9.44125,,,
1541111518.7110348,3.67761,9.44125,,,
1541111518.8290505,3.67761,9.44125,,,
1541111518.9128103,3.67731,9.44125,,,
1541111519.0127983,3.67731,9.44228,,,
1541111519.1118388,3.67731,9.44228,,,
1541111519.229351,3.67702,9.44228,,,
1541111519.3270605,3.67702,9.44279,,,
1541111519.411945,3.67702,9.44279,0,0,0
1541111519.5122895,3.67702,9.44279,,,
1541111519.6125324,3.67679,9.4433,,,
1541111519.7190583,3.67679,9.4433,,,
1541111519.8124166,3.67679,9.4433,,,
1541111519.9129357,3.67648,9.4433,,,
1541111520.0130508,3.67648,9.44432,,,
1541111520.1476974,3.67648,9.44432,,,
1541111520.2425714,3.67618,9.44432,,,
1541111520.3177626,3.67618,9.44536,,,
1541111520.4137728,3.67618,9.44536,0,0,0
1541111520.5239074,3.67618,9.44536,,,
1541111520.63183,3.67587,9.44586,,,
1541111520.7168047,3.67587,9.44586,,,
1541111520.8155615,3.67587,9.44586,,,
1541111520.9156737,3.67557,9.44586,,,
1541111521.0372841,3.67557,9.44638,,,
1541111521.1167982,3.67557,9.44638,,,
1541111521.21602,3.67557,9.44638,,,
1541111521.3161795,3.67528,9.44714,,,
1541111521.418203,3.67528,9.44714,0,0,0
1541111521.5165102,3.67528,9.44714,,,
1541111521.6165159,3.67497,9.44843,,,
1541111521.7168186,3.67497,9.44843,,,
1541111521.845164,3.67497,9.44843,,,
1541111521.936774,3.67467,9.44843,,,
1541111522.0172868,3.67467,9.4492,,,
1541111522.1178763,3.67467,9.4492,,,
1541111522.2199204,3.67467,9.4492,,,
1541111522.3262978,3.67429,9.45049,,,
1541111522.4165423,3.67429,9.45049,0,0,0
1541111522.5179493,3.67429,9.45049,,,
1541111522.6402686,3.67398,9.45099,,,
1541111522.7394176,3.67398,9.45099,,,
1541111522.8226779,3.67398,9.45099,,,
1541111522.9189024,3.67375,9.45099,,,
1541111523.019191,3.67375,9.45151,,,
1541111523.1292677,3.67375,9.45151,,,
1541111523.223695,3.67375,9.45151,,,
1541111523.3260982,3.67346,9.45227,,,
1541111523.4463656,3.67346,9.45227,0,0,0
1541111523.5300674,3.67346,9.45227,,,
1541111523.6222172,3.67316,9.45303,,,
1541111523.7215564,3.67316,9.45303,,,
1541111523.820789,3.67316,9.45303,,,
1541111523.9290092,3.67285,9.45303,,,
1541111524.0194097,3.67285,9.45355,,,
1541111524.1191459,3.67285,9.45355,,,
1541111524.2426043,3.67285,9.45355,,,
1541111524.3296337,3.67255,9.45432,,,
1541111524.4380443,3.67255,9.45432,0,0,0
1541111524.523881,3.67255,9.45432,,,
1541111524.6232593,3.67224,9.45535,,,
1541111524.7226372,3.67224,9.45535,,,
1541111524.8293636,3.67224,9.45535,,,
1541111524.9225476,3.67194,9.45535,,,
1541111525.0479314,3.67194,9.45612,,,
1541111525.1232126,3.67194,9.45612,,,
1541111525.245222,3.67165,9.45612,,,
1541111525.328269,3.67165,9.45663,,,
1541111525.4243774,3.67165,9.45663,0,0,0
1541111525.5241919,3.67165,9.45663,,,
1541111525.6357086,3.67134,9.4574,,,
1541111525.7258255,3.67134,9.4574,,,
1541111525.8446681,3.67134,9.4574,,,
1541111525.9304762,3.67104,9.4574,,,
1541111526.0390584,3.67104,9.45842,,,
1541111526.1481404,3.67104,9.45842,,,
1541111526.2330105,3.67104,9.45842,,,
1541111526.3303509,3.67073,9.4592,,,
1541111526.431085,3.67073,9.4592,0,0,0
1541111526.5386097,3.67073,9.4592,,,
1541111526.6299376,3.67043,9.4597,,,
1541111526.7298033,3.67043,9.4597,,,
1541111526.8300338,3.67043,9.4597,,,
1541111526.9344764,3.67012,9.4597,,,
1541111527.0303774,3.67012,9.46048,,,
1541111527.130041,3.67012,9.46048,,,
1541111527.2304542,3.67012,9.46048,,,
1541111527.3672876,3.66983,9.4615,,,
1541111527.4537292,3.66983,9.4615,0,0,0
1541111527.5310977,3.66983,9.4615,,,
1541111527.6299667,3.66953,9.46227,,,
1541111527.7338493,3.66953,9.46227,,,
1541111527.8467398,3.66953,9.46227,,,
1541111527.9308608,3.66922,9.46227,,,
1541111528.0309873,3.66922,9.46278,,,
1541111528.1390822,3.66922,9.46278,,,
1541111528.2432168,3.66922,9.46278,,,
1541111528.3322256,3.66891,9.46381,,,
1541111528.4349947,3.66891,9.46381,0,0,0
1541111528.531367,3.66891,9.46381,,,
1541111528.6555014,3.66861,9.46457,,,
1541111528.7327406,3.66861,9.46457,,,
1541111528.8327441,3.66861,9.46457,,,
1541111528.9358513,3.6683,9.46457,,,
1541111529.0644376,3.6683,9.46585,,,
1541111529.1508698,3.6683,9.46585,,,
1541111529.2322414,3.6683,9.46585,,,
1541111529.3317647,3.66801,9.46689,,,
1541111529.4347403,3.66801,9.46689,0,0,0
1541111529.5429661,3.66801,9.46689,,,
1541111529.6333737,3.66771,9.46689,,,
1541111529.7327302,3.66771,9.46765,,,
1541111529.832232,3.66771,9.46765,,,
1541111529.9737144,3.66733,9.46765,,,
1541111530.063629,3.66733,9.46817,,,
1541111530.136616,3.66733,9.46817,,,
1541111530.234245,3.66733,9.46817,,,
1541111530.3461378,3.66702,9.46893,,,
1541111530.4347336,3.66702,9.46893,0,0,0
1541111530.5348608,3.66702,9.46893,,,
1541111530.6336007,3.66672,9.46893,,,
1541111530.7409914,3.66672,9.46945,,,
1541111530.8539782,3.66672,9.46945,,,
1541111530.9354877,3.66672,9.46945,,,
1541111531.0338593,3.66649,9.46996,,,
1541111531.1344671,3.66649,9.46996,,,
1541111531.243972,3.66649,9.46996,,,
1541111531.3356023,3.66612,9.47098,,,
1541111531.434491,3.66612,9.47098,0,0,0
1541111531.5363457,3.66612,9.47098,,,
1541111531.659382,3.66582,9.47098,,,
1541111531.7439768,3.66582,9.47202,,,
1541111531.838175,3.66582,9.47202,,,
1541111531.9368513,3.66582,9.47202,,,
1541111532.0493674,3.66551,9.47252,,,
1541111532.161988,3.66551,9.47252,,,
1541111532.2389681,3.66551,9.47252,,,
1541111532.3393457,3.66521,9.47304,,,
1541111532.4645743,3.66521,9.47304,0,0,0
1541111532.5590992,3.66521,9.47304,,,
1541111532.6417046,3.6649,9.47304,,,
1541111532.7429366,3.6649,9.47406,,,
1541111532.8424563,3.6649,9.47406,,,
1541111532.949101,3.6646,9.47406,,,
1541111533.0438306,3.6646,9.47508,,,
1541111533.1429427,3.6646,9.47508,,,
1541111533.2668166,3.6646,9.47508,,,
1541111533.368817,3.66431,9.4756,,,
1541111533.4473064,3.66431,9.4756,0,0,0
1541111533.543698,3.66431,9.4756,,,
1541111533.6464567,3.664,9.4756,,,
1541111533.7568069,3.664,9.47636,,,
1541111533.8633878,3.664,9.47636,,,
1541111533.9459553,3.664,9.47636,,,
1541111534.067172,3.6637,9.47714,,,
1541111534.1468287,3.6637,9.47714,,,
1541111534.2540634,3.6637,9.47714,,,
1541111534.3458457,3.66339,9.47816,,,
1541111534.4465742,3.66339,9.47816,0,0,0
1541111534.546693,3.66339,9.47816,,,
1541111534.648057,3.66309,9.47816,,,
1541111534.746812,3.66309,9.47867,,,
1541111534.868696,3.66309,9.47867,,,
1541111534.9515798,3.66309,9.47867,,,
1541111535.066442,3.66278,9.47919,,,
1541111535.14794,3.66278,9.47919,,,
1541111535.2465816,3.66278,9.47919,,,
1541111535.3465743,3.66249,9.48021,,,
1541111535.4565768,3.66249,9.48021,0,0,0
1541111535.565554,3.66249,9.48021,,,
1541111535.665758,3.66219,9.48021,,,
1541111535.7510824,3.66219,9.48123,,,
1541111535.8482893,3.66219,9.48123,,,
1541111535.954306,3.66219,9.48123,,,
1541111536.0488176,3.66188,9.48225,,,
1541111536.1488113,3.66188,9.48225,,,
1541111536.2493134,3.66188,9.48225,,,
1541111536.366795,3.66158,9.48329,,,
1541111536.4805262,3.66158,9.48329,0,0,0
1541111536.5564234,3.66158,9.48329,,,
1541111536.6497092,3.66127,9.48329,,,
1541111536.7564292,3.66127,9.4838,,,
1541111536.8665488,3.66127,9.4838,,,
1541111536.9497025,3.66127,9.4838,,,
1541111537.0499098,3.66096,9.48457,,,
1541111537.1490371,3.66096,9.48457,,,
1541111537.2668736,3.66096,9.48457,,,
1541111537.3631682,3.66068,9.48534,,,
1541111537.4494033,3.66068,9.48534,0,0,0
1541111537.5495634,3.66068,9.48534,,,
1541111537.670933,3.66037,9.48534,,,
1541111537.7538009,3.66037,9.48586,,,
1541111537.850693,3.66037,9.48586,,,
1541111537.9506953,3.66037,9.48586,,,
1541111538.0766287,3.66006,9.48636,,,
1541111538.1662972,3.66006,9.48636,,,
1541111538.2504013,3.66006,9.48636,,,
1541111538.3506415,3.65976,9.48738,,,
1541111538.4524515,3.65976,9.48738,0,0,0
1541111538.5590944,3.65976,9.48738,,,
1541111538.6522834,3.65945,9.48738,,,
1541111538.7510638,3.65945,9.48842,,,
1541111538.8587964,3.65945,9.48842,,,
1541111538.9960392,3.65915,9.48842,,,
1541111539.084401,3.65915,9.48892,,,
1541111539.1544101,3.65915,9.48892,,,
1541111539.2523959,3.65915,9.48892,,,
1541111539.3681004,3.65886,9.4897,,,
1541111539.4536784,3.65886,9.4897,0,0,0
1541111539.5537944,3.65886,9.4897,,,
1541111539.6529129,3.65855,9.4897,,,
1541111539.7687616,3.65855,9.49046,,,
1541111539.8669226,3.65855,9.49046,,,
1541111539.9531624,3.65855,9.49046,,,
1541111540.053401,3.65825,9.49149,,,
1541111540.1547816,3.65825,9.49149,,,
1541111540.2587712,3.65825,9.49149,,,
1541111540.3547966,3.65794,9.49226,,,
1541111540.4546473,3.65794,9.49226,0,0,0
1541111540.5586138,3.65794,9.49226,,,
1541111540.6907737,3.65764,9.49226,,,
1541111540.7828,3.65764,9.49277,,,
1541111540.8565025,3.65764,9.49277,,,
1541111540.9567523,3.65764,9.49277,,,
1541111541.0658946,3.65733,9.49355,,,
1541111541.156869,3.65733,9.49355,,,
1541111541.2568855,3.65733,9.49355,,,
1541111541.3558915,3.65704,9.49355,,,
1541111541.4707503,3.65704,9.49483,0,0,0
1541111541.5747578,3.65704,9.49483,,,
1541111541.6563857,3.65674,9.49483,,,
1541111541.7564995,3.65674,9.49533,,,
1541111541.8563733,3.65674,9.49533,,,
1541111541.963997,3.65674,9.49533,,,
1541111542.0566256,3.65643,9.49611,,,
1541111542.1568716,3.65643,9.49611,,,
1541111542.2571537,3.65643,9.49611,,,
1541111542.3752482,3.65613,9.49611,,,
1541111542.4577706,3.65613,9.49739,0,0,0
1541111542.5578809,3.65613,9.49739,,,
1541111542.6579316,3.65582,9.49739,,,
1541111542.7701387,3.65582,9.49789,,,
1541111542.8566287,3.65582,9.49789,,,
1541111542.9580705,3.65582,9.49789,,,
1541111543.0578449,3.65552,9.49892,,,
1541111543.18342,3.65552,9.49892,,,
1541111543.2768977,3.65552,9.49892,,,
1541111543.3583794,3.65523,9.49892,,,
1541111543.4585094,3.65523,9.49995,0,0,0
1541111543.5578704,3.65523,9.49995,,,
1541111543.6662915,3.65485,9.49995,,,
1541111543.7591097,3.65485,9.50046,,,
1541111543.8581698,3.65485,9.50046,,,
1541111543.9807382,3.65485,9.50046,,,
1541111544.079354,3.65454,9.50098,,,
1541111544.1633663,3.65454,9.50098,,,
1541111544.2593582,3.65454,9.50098,,,
1541111544.3584974,3.65431,9.50098,,,
1541111544.4703562,3.65431,9.502,0,0,0
1541111544.558616,3.65431,9.502,,,
1541111544.6589837,3.65431,9.502,,,
1541111544.783444,3.65401,9.50302,,,
1541111544.866739,3.65401,9.50302,,,
1541111544.9772503,3.65401,9.50302,,,
1541111545.0593505,3.6537,9.50354,,,
1541111545.159851,3.6537,9.50354,,,
1541111545.2600188,3.6537,9.50354,,,
1541111545.369142,3.65341,9.50354,,,
1541111545.461357,3.65341,9.50404,0,0,0
1541111545.584101,3.65341,9.50404,,,
1541111545.6616087,3.65341,9.50404,,,
1541111545.7795055,3.65303,9.50507,,,
1541111545.8634794,3.65303,9.50507,,,
1541111545.9608376,3.65303,9.50507,,,
1541111546.062471,3.6528,9.5061,,,
1541111546.170506,3.6528,9.5061,,,
1541111546.2632205,3.6528,9.5061,,,
1541111546.3849812,3.6525,9.5061,,,
1541111546.4647322,3.6525,9.50661,0,0,0
1541111546.5694914,3.6525,9.50661,,,
1541111546.6794918,3.65219,9.50661,,,
1541111546.7622187,3.65219,9.50713,,,
1541111546.8623567,3.65219,9.50713,,,
1541111546.9623413,3.65219,9.50713,,,
1541111547.0694802,3.65182,9.50815,,,
1541111547.1820452,3.65182,9.50815,,,
1541111547.2692394,3.65182,9.50815,,,
1541111547.3644645,3.6516,9.50815,,,
1541111547.4794953,3.6516,9.50867,0,0,0
1541111547.5645995,3.6516,9.50867,,,
1541111547.664849,3.6516,9.50867,,,
1541111547.765589,3.65129,9.50917,,,
1541111547.870337,3.65129,9.50917,,,
1541111547.990107,3.65129,9.50917,,,
1541111548.075475,3.65099,9.51019,,,
1541111548.1655777,3.65099,9.51019,,,
1541111548.267096,3.65099,9.51019,,,
1541111548.3743393,3.65068,9.51019,,,
1541111548.4655924,3.65068,9.51123,0,0,0
1541111548.5660844,3.65068,9.51123,,,
1541111548.6669593,3.65068,9.51123,,,
1541111548.8134077,3.65038,9.51173,,,
1541111548.8959656,3.65038,9.51173,,,
1541111548.9686184,3.65038,9.51173,,,
1541111549.0659776,3.65001,9.51276,,,
1541111549.1770895,3.65001,9.51276,,,
1541111549.2659693,3.65001,9.51276,,,
1541111549.367354,3.6497,9.51276,,,
1541111549.4662168,3.6497,9.51379,0,0,0
1541111549.5866811,3.6497,9.51379,,,
1541111549.6840835,3.6497,9.51379,,,
1541111549.7669582,3.64948,9.5143,,,
1541111549.8668394,3.64948,9.5143,,,
1541111549.9680882,3.64948,9.5143,,,
1541111550.074703,3.64917,9.51532,,,
1541111550.1670868,3.64917,9.51532,,,
1541111550.2684839,3.64917,9.51532,,,
1541111550.3711467,3.64886,9.51532,,,
1541111550.511568,3.64886,9.51636,0,0,0
1541111550.6003146,3.64886,9.51636,,,
1541111550.6696036,3.64886,9.51636,,,
1541111550.767887,3.64856,9.51686,,,
1541111550.881717,3.64856,9.51686,,,
1541111550.9932017,3.64856,9.51686,,,
1541111551.0692058,3.64825,9.51686,,,
1541111551.1695879,3.64825,9.51738,,,
1541111551.2763078,3.64825,9.51738,,,
1541111551.3883135,3.64796,9.51738,,,
1541111551.4694483,3.64796,9.5184,0,0,0
1541111551.5691884,3.64796,9.5184,,,
1541111551.6691964,3.64796,9.5184,,,
1541111551.7755644,3.64758,9.51942,,,
1541111551.868945,3.64758,9.51942,,,
1541111551.9694476,3.64758,9.51942,,,
1541111552.0694613,3.64728,9.51942,,,
1541111552.2113054,3.64728,9.51994,,,
1541111552.3073266,3.64728,9.51994,,,
1541111552.3708153,3.64705,9.51994,,,
1541111552.4705558,3.64705,9.52045,0,0,0
1541111552.5879726,3.64705,9.52045,,,
1541111552.6709423,3.64705,9.52045,,,
1541111552.7709339,3.64674,9.52148,,,
1541111552.8709393,3.64674,9.52148,,,
1541111552.9826946,3.64674,9.52148,,,
1541111553.0978987,3.64644,9.52148,,,
1541111553.1747134,3.64644,9.52251,,,
1541111553.2709272,3.64644,9.52251,,,
1541111553.3710754,3.64644,9.52251,,,
1541111553.4828403,3.64615,9.52301,0,0,0
1541111553.5716894,3.64615,9.52301,,,
1541111553.6714427,3.64615,9.52301,,,
1541111553.773675,3.64584,9.52353,,,
1541111553.9052699,3.64584,9.52353,,,
1541111553.979029,3.64584,9.52353,,,
1541111554.0737689,3.64554,9.52353,,,
1541111554.1742642,3.64554,9.52455,,,
1541111554.2888532,3.64554,9.52455,,,
1541111554.3968847,3.64516,9.52455,,,
1541111554.475485,3.64516,9.52557,0,0,0
1541111554.574785,3.64516,9.52557,,,
1541111554.7003105,3.64516,9.52557,,,
1541111554.7844994,3.64485,9.52609,,,
1541111554.8790493,3.64485,9.52609,,,
1541111554.9760532,3.64485,9.52609,,,
1541111555.0733042,3.64456,9.52609,,,
1541111555.1804428,3.64456,9.52661,,,
1541111555.2750475,3.64456,9.52661,,,
1541111555.3740544,3.64456,9.52661,,,
1541111555.4922667,3.64426,9.52763,0,0,0
1541111555.5972927,3.64426,9.52763,,,
1541111555.6802871,3.64426,9.52763,,,
1541111555.7742975,3.64395,9.52866,,,
1541111555.8761666,3.64395,9.52866,,,
1541111555.9877958,3.64395,9.52866,,,
1541111556.0765443,3.64365,9.52866,,,
1541111556.1765585,3.64365,9.52968,,,
1541111556.2930367,3.64365,9.52968,,,
1541111556.3865225,3.64365,9.52968,,,
1541111556.4944277,3.64334,9.5307,0,0,0
1541111556.5769193,3.64334,9.5307,,,
1541111556.6770341,3.64334,9.5307,,,
1541111556.777291,3.64304,9.53122,,,
1541111556.8860722,3.64304,9.53122,,,
1541111556.9764173,3.64304,9.53122,,,
1541111557.088736,3.64275,9.53122,,,
1541111557.186806,3.64275,9.53172,,,
1541111557.2805278,3.64275,9.53172,,,
1541111557.3780859,3.64275,9.53172,,,
1541111557.4784439,3.64244,9.533,0,0,0
1541111557.5766618,3.64244,9.533,,,
1541111557.6921506,3.64244,9.533,,,
1541111557.8011658,3.64214,9.53378,,,
1541111557.8812304,3.64214,9.53378,,,
1541111558.0013442,3.64214,9.53378,,,
1541111558.0930274,3.64183,9.53378,,,
1541111558.1964102,3.64183,9.53429,,,
1541111558.2794135,3.64183,9.53429,,,
1541111558.3782775,3.64183,9.53429,,,
1541111558.4782696,3.64153,9.53481,0,0,0
1541111558.5862691,3.64153,9.53481,,,
1541111558.6787517,3.64153,9.53481,,,
1541111558.7818828,3.64122,9.53583,,,
1541111558.9088557,3.64122,9.53583,,,
1541111559.0142326,3.64122,9.53583,,,
1541111559.1100495,3.64093,9.53583,,,
1541111559.1872344,3.64093,9.53685,,,
1541111559.283928,3.64093,9.53685,,,
1541111559.393986,3.64093,9.53685,,,
1541111559.5032272,3.64063,9.53737,0,0,0
1541111559.5846386,3.64063,9.53737,,,
1541111559.6847124,3.64063,9.53737,,,
1541111559.804218,3.64032,9.53789,,,
1541111559.8917265,3.64032,9.53789,,,
1541111559.9850688,3.64032,9.53789,,,
1541111560.0849109,3.64001,9.53789,,,
1541111560.1850064,3.64001,9.53891,,,
1541111560.3090973,3.64001,9.53891,,,
1541111560.3895867,3.64001,9.53891,0,0,0
1541111560.487869,3.63971,9.53993,,,
1541111560.6061232,3.63971,9.53993,,,
1541111560.6979976,3.63971,9.53993,,,
1541111560.8102224,3.63948,9.54045,,,
1541111560.887819,3.63948,9.54045,,,
1541111560.9870114,3.63948,9.54045,,,
1541111561.0939724,3.63918,9.54045,,,
1541111561.2038708,3.63918,9.54095,,,
1541111561.2878625,3.63918,9.54095,,,
1541111561.4112387,3.63918,9.54095,,,
1541111561.4883013,3.63881,9.54198,0,0,0
1541111561.5964131,3.63881,9.54198,,,
1541111561.6890361,3.63881,9.54198,,,
1541111561.7895918,3.6385,9.54198,,,
1541111561.8892531,3.6385,9.54301,,,
1541111561.9907286,3.6385,9.54301,,,
