Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541638063.7535224,3.65627,9.49757,,,
1541638063.8506377,3.65627,9.49757,,,
1541638063.9506702,3.65627,9.49757,,,
1541638064.0592768,3.65598,9.49861,,,
1541638064.1682818,3.65598,9.49861,,,
1541638064.2509181,3.65598,9.49861,,,
1541638064.374381,3.65567,9.49861,0,0,0
1541638064.4524083,3.65567,9.49937,,,
1541638064.55892,3.65567,9.49937,,,
1541638064.6524105,3.65567,9.49937,,,
1541638064.7527947,3.65536,9.49989,,,
1541638064.8518634,3.65536,9.49989,,,
1541638064.9768922,3.65536,9.49989,,,
1541638065.059036,3.65506,9.49989,,,
1541638065.175124,3.65506,9.50041,,,
1541638065.2567875,3.65506,9.50041,,,
1541638065.370653,3.65475,9.50041,0,0,0
1541638065.4539163,3.65475,9.50169,,,
1541638065.553895,3.65475,9.50169,,,
1541638065.6534111,3.65475,9.50169,,,
1541638065.7594113,3.65445,9.50247,,,
1541638065.8721528,3.65445,9.50247,,,
1541638065.9716053,3.65445,9.50247,,,
1541638066.0592818,3.65416,9.50247,,,
1541638066.1536186,3.65416,9.50298,,,
1541638066.259274,3.65416,9.50298,,,
1541638066.3561385,3.65393,9.50298,0,0,0
1541638066.4552832,3.65393,9.50349,,,
1541638066.5566473,3.65393,9.50349,,,
1541638066.6726463,3.65393,9.50349,,,
1541638066.791885,3.65363,9.50453,,,
1541638066.8661456,3.65363,9.50453,,,
1541638066.9563878,3.65363,9.50453,,,
1541638067.0673687,3.65332,9.50555,,,
1541638067.1792667,3.65332,9.50555,,,
1541638067.2580318,3.65332,9.50555,,,
1541638067.356023,3.65302,9.50555,0,0,0
1541638067.4624176,3.65302,9.50607,,,
1541638067.5816052,3.65302,9.50607,,,
1541638067.6667726,3.65302,9.50607,,,
1541638067.7561219,3.65271,9.50658,,,
1541638067.8595273,3.65271,9.50658,,,
1541638067.9736512,3.65271,9.50658,,,
1541638068.0562596,3.6524,9.50658,,,
1541638068.1561427,3.6524,9.50761,,,
1541638068.2567554,3.6524,9.50761,,,
1541638068.3739548,3.65211,9.50761,0,0,0
1541638068.470511,3.65211,9.50864,,,
1541638068.5584016,3.65211,9.50864,,,
1541638068.662076,3.65211,9.50864,,,
1541638068.7761326,3.65181,9.50916,,,
1541638068.858369,3.65181,9.50916,,,
1541638068.9584777,3.65181,9.50916,,,
1541638069.0583658,3.6515,9.50916,,,
1541638069.170389,3.6515,9.50967,,,
1541638069.274123,3.6515,9.50967,,,
1541638069.3580933,3.6515,9.50967,0,0,0
1541638069.4592717,3.6512,9.5107,,,
1541638069.558417,3.6512,9.5107,,,
1541638069.6646454,3.6512,9.5107,,,
1541638069.760649,3.65089,9.51147,,,
1541638069.8584056,3.65089,9.51147,,,
1541638069.958849,3.65089,9.51147,,,
1541638070.0999331,3.65059,9.51198,,,
1541638070.1906374,3.65059,9.51198,,,
1541638070.2634966,3.65059,9.51198,0,0,0
1541638070.359644,3.65059,9.51198,,,
1541638070.4726133,3.6503,9.51276,,,
1541638070.5603678,3.6503,9.51276,,,
1541638070.6593711,3.6503,9.51276,,,
1541638070.7592432,3.64999,9.51378,,,
1541638070.8675704,3.64999,9.51378,,,
1541638070.9815059,3.64999,9.51378,,,
1541638071.0604968,3.64969,9.51378,,,
1541638071.1605012,3.64969,9.51482,,,
1541638071.2614665,3.64969,9.51482,,,
1541638071.3714657,3.64969,9.51482,0,0,0
1541638071.4608781,3.64938,9.51584,,,
1541638071.560756,3.64938,9.51584,,,
1541638071.6617224,3.64938,9.51584,,,
1541638071.7857916,3.64908,9.5161,,,
1541638071.869332,3.64908,9.5161,,,
1541638071.9623272,3.64908,9.5161,,,
1541638072.062463,3.64877,9.5161,,,
1541638072.1767325,3.64877,9.51688,,,
1541638072.26334,3.64877,9.51688,,,
1541638072.3616128,3.64877,9.51688,0,0,0
1541638072.4625785,3.64854,9.5179,,,
1541638072.5885236,3.64854,9.5179,,,
1541638072.6842387,3.64854,9.5179,,,
1541638072.7643232,3.64818,9.51868,,,
1541638072.8633766,3.64818,9.51868,,,
1541638072.9668326,3.64818,9.51868,,,
1541638073.0807176,3.64795,9.51868,,,
1541638073.1633232,3.64795,9.5192,,,
1541638073.263581,3.64795,9.5192,,,
1541638073.388022,3.64795,9.5192,0,0,0
1541638073.4697192,3.64764,9.5197,,,
1541638073.5654335,3.64764,9.5197,,,
1541638073.6655679,3.64764,9.5197,,,
1541638073.7663515,3.64734,9.52074,,,
1541638073.8809814,3.64734,9.52074,,,
1541638073.9880402,3.64734,9.52074,,,
1541638074.0669684,3.64703,9.52074,,,
1541638074.189259,3.64703,9.52176,,,
1541638074.2725906,3.64703,9.52176,,,
1541638074.38385,3.64703,9.52176,0,0,0
1541638074.466553,3.64673,9.52228,,,
1541638074.5669525,3.64673,9.52228,,,
1541638074.6669376,3.64673,9.52228,,,
1541638074.7747035,3.64644,9.52228,,,
1541638074.8671074,3.64644,9.5228,,,
1541638074.9886713,3.64644,9.5228,,,
1541638075.0729337,3.64613,9.5228,,,
1541638075.1705823,3.64613,9.52382,,,
1541638075.2665966,3.64613,9.52382,,,
1541638075.3664172,3.64613,9.52382,0,0,0
1541638075.4665406,3.64583,9.52484,,,
1541638075.5823138,3.64583,9.52484,,,
1541638075.6669154,3.64583,9.52484,,,
1541638075.785529,3.6456,9.52484,,,
1541638075.876174,3.6456,9.52536,,,
1541638075.9800496,3.6456,9.52536,,,
1541638076.0678153,3.64529,9.52536,,,
1541638076.1677885,3.64529,9.52588,,,
1541638076.2680545,3.64529,9.52588,,,
1541638076.3770614,3.64529,9.52588,0,0,0
1541638076.4860573,3.64499,9.52664,,,
1541638076.582523,3.64499,9.52664,,,
1541638076.6770437,3.64499,9.52664,,,
1541638076.7718198,3.64468,9.52664,,,
1541638076.8787973,3.64468,9.52768,,,
1541638076.9716656,3.64468,9.52768,,,
1541638077.0690498,3.64439,9.52768,,,
1541638077.1693194,3.64439,9.52844,,,
1541638077.2921705,3.64439,9.52844,,,
1541638077.3820128,3.64439,9.52844,0,0,0
1541638077.4821837,3.64409,9.5287,,,
1541638077.5699368,3.64409,9.5287,,,
1541638077.6804135,3.64409,9.5287,,,
1541638077.76993,3.64378,9.5287,,,
1541638077.8703952,3.64378,9.52974,,,
1541638077.9705572,3.64378,9.52974,,,
1541638078.07691,3.64348,9.52974,,,
1541638078.1954858,3.64348,9.53076,,,
1541638078.3912337,3.64348,9.53076,,,
1541638078.5613716,3.60812,11.3031,,,
1541638078.7112741,3.60812,11.3031,,,
1541638078.861315,3.5755,12.5095,,,
1541638079.007599,3.5755,12.5095,,,
1541638079.153649,3.57353,12.5161,,,
1541638079.3003058,3.57353,12.5161,,,
1541638079.4701703,3.57195,12.5161,,,
1541638079.6205208,3.57195,12.5215,,,
1541638079.772256,3.57059,12.5215,,,
1541638079.84177,3.57059,12.5262,0,0,0
1541638079.9391408,3.57059,12.5262,0,0,0
1541638080.039139,3.57059,12.5262,,,
1541638080.1460187,3.62425,9.877,,,
1541638080.2553475,3.62425,9.877,,,
1541638080.348255,3.62425,9.877,0,0,0
1541638080.440264,3.63644,9.877,,,
1541638080.5563838,3.63644,9.54929,,,
1541638080.6415215,3.63644,9.54929,,,
1541638080.7405283,3.63644,9.54929,,,
1541638080.8405433,3.6369,9.54774,,,
1541638080.947134,3.6369,9.54774,,,
1541638081.0677958,3.6369,9.54774,,,
1541638081.154371,3.63712,9.54723,,,
1541638081.2425096,3.63712,9.54723,,,
1541638081.346769,3.63712,9.54723,0,0,0
1541638081.4595256,3.63712,9.54723,,,
1541638081.5445244,3.63712,9.54697,,,
1541638081.6436424,3.63712,9.54697,,,
1541638081.7446415,3.63712,9.54697,,,
1541638081.859873,3.63712,9.54723,,,
1541638081.9565291,3.63712,9.54723,,,
1541638082.046698,3.63712,9.54723,,,
1541638082.1450047,3.63704,9.54749,,,
1541638082.2630134,3.63704,9.54749,,,
1541638082.3685405,3.63704,9.54749,0,0,0
1541638082.4481986,3.6369,9.54749,,,
1541638082.5535169,3.6369,9.54774,,,
1541638082.658175,3.6369,9.54774,,,
1541638082.7598984,3.6369,9.54774,,,
1541638082.8472824,3.63683,9.54825,,,
1541638082.9472835,3.63683,9.54825,,,
1541638083.0473657,3.63683,9.54825,,,
1541638083.156616,3.6366,9.54903,,,
1541638083.2481475,3.6366,9.54903,,,
1541638083.349286,3.6366,9.54903,0,0,0
1541638083.4531994,3.63644,9.54903,,,
1541638083.592223,3.63644,9.54955,,,
1541638083.6822758,3.63644,9.54955,,,
1541638083.7526264,3.63644,9.54955,,,
1541638083.8492281,3.63622,9.55005,,,
1541638083.9614065,3.63622,9.55005,,,
1541638084.075016,3.63622,9.55005,,,
1541638084.1512558,3.63606,9.55083,,,
1541638084.2488456,3.63606,9.55083,,,
1541638084.3616762,3.63606,9.55083,0,0,0
1541638084.4667528,3.63583,9.55083,,,
1541638084.549855,3.63583,9.55109,,,
1541638084.650255,3.63583,9.55109,,,
1541638084.750556,3.63583,9.55109,,,
1541638084.8562558,3.6356,9.55135,,,
1541638084.9503856,3.6356,9.55135,,,
1541638085.0502193,3.6356,9.55135,,,
1541638085.1506321,3.63538,9.55211,,,
1541638085.2914355,3.63538,9.55211,,,
1541638085.3839765,3.63538,9.55211,0,0,0
1541638085.4549913,3.63515,9.55211,,,
1541638085.551274,3.63515,9.55289,,,
1541638085.666127,3.63515,9.55289,,,
1541638085.7523544,3.63515,9.55289,,,
1541638085.8514705,3.63486,9.55391,,,
1541638085.9524903,3.63486,9.55391,,,
1541638086.0564752,3.63486,9.55391,,,
1541638086.1742952,3.63463,9.55391,,,
1541638086.253614,3.63463,9.55417,,,
1541638086.3521233,3.63463,9.55417,0,0,0
1541638086.4532187,3.6344,9.55417,,,
1541638086.5602496,3.6344,9.55443,,,
1541638086.6534824,3.6344,9.55443,,,
1541638086.7534792,3.6344,9.55443,,,
1541638086.8540936,3.63417,9.55521,,,
1541638086.9937165,3.63417,9.55521,,,
1541638087.0562098,3.63417,9.55521,,,
1541638087.1568816,3.63387,9.55521,,,
1541638087.2542093,3.63387,9.55597,,,
1541638087.367351,3.63387,9.55597,0,0,0
1541638087.454448,3.63364,9.55597,,,
1541638087.5550938,3.63364,9.55701,,,
1541638087.6549447,3.63364,9.55701,,,
1541638087.7812738,3.63364,9.55701,,,
1541638087.8745944,3.63333,9.55725,,,
1541638087.9553359,3.63333,9.55725,,,
1541638088.0554492,3.63333,9.55725,,,
1541638088.1571984,3.6331,9.55725,,,
1541638088.2652051,3.6331,9.55777,,,
1541638088.3562162,3.6331,9.55777,0,0,0
1541638088.4553344,3.6331,9.55777,,,
1541638088.5787401,3.63289,9.55881,,,
1541638088.6777022,3.63289,9.55881,,,
1541638088.7586946,3.63289,9.55881,,,
1541638088.8560884,3.63258,9.55957,,,
1541638088.957195,3.63258,9.55957,,,
1541638089.0662022,3.63258,9.55957,,,
1541638089.1804533,3.63235,9.55957,,,
1541638089.2590888,3.63235,9.56035,,,
1541638089.3757854,3.63235,9.56035,0,0,0
1541638089.4610698,3.63235,9.56035,,,
1541638089.574696,3.63205,9.56061,,,
1541638089.6572003,3.63205,9.56061,,,
1541638089.7578046,3.63205,9.56061,,,
1541638089.8589551,3.63182,9.56111,,,
1541638089.9654553,3.63182,9.56111,,,
1541638090.0590565,3.63182,9.56111,,,
1541638090.17402,3.63152,9.56111,,,
1541638090.2643116,3.63152,9.56215,,,
1541638090.3818457,3.63152,9.56215,0,0,0
1541638090.4590514,3.63152,9.56215,,,
1541638090.5594313,3.63121,9.56291,,,
1541638090.658843,3.63121,9.56291,,,
1541638090.7740564,3.63121,9.56291,,,
1541638090.8590586,3.631,9.56343,,,
1541638090.9740164,3.631,9.56343,,,
1541638091.0680435,3.631,9.56343,,,
1541638091.1670473,3.63069,9.56343,,,
1541638091.277288,3.63069,9.56395,,,
1541638091.35964,3.63069,9.56395,0,0,0
1541638091.4601607,3.63069,9.56395,,,
1541638091.5601633,3.63046,9.56471,,,
1541638091.6655595,3.63046,9.56471,,,
1541638091.7716155,3.63046,9.56471,,,
1541638091.8681605,3.63016,9.56575,,,
1541638091.9604237,3.63016,9.56575,,,
1541638092.0781915,3.63016,9.56575,,,
1541638092.1629443,3.62985,9.56575,,,
1541638092.2631798,3.62985,9.56651,,,
1541638092.3607972,3.62985,9.56651,0,0,0
1541638092.4663622,3.62985,9.56651,,,
1541638092.5871174,3.62962,9.56755,,,
1541638092.6745548,3.62962,9.56755,,,
1541638092.7614443,3.62962,9.56755,,,
1541638092.866928,3.62932,9.56831,,,
1541638092.979039,3.62932,9.56831,,,
1541638093.0630412,3.62932,9.56831,,,
1541638093.1630602,3.6291,9.56831,,,
1541638093.2630537,3.6291,9.56857,,,
1541638093.379913,3.6291,9.56857,0,0,0
1541638093.4765239,3.6291,9.56857,,,
1541638093.5624306,3.6288,9.56909,,,
1541638093.6641798,3.6288,9.56909,,,
1541638093.7833018,3.6288,9.56909,,,
1541638093.8657858,3.62857,9.57011,,,
1541638093.9646716,3.62857,9.57011,,,
1541638094.0645428,3.62857,9.57011,,,
1541638094.1761315,3.62827,9.57011,,,
1541638094.279911,3.62827,9.57115,,,
1541638094.3651643,3.62827,9.57115,0,0,0
1541638094.4651606,3.62827,9.57115,,,
1541638094.5640378,3.62796,9.57166,,,
1541638094.6730309,3.62796,9.57166,,,
1541638094.7654097,3.62796,9.57166,,,
1541638094.866144,3.62773,9.57217,,,
1541638094.966164,3.62773,9.57217,,,
1541638095.1068404,3.62773,9.57217,,,
1541638095.1970253,3.62743,9.57217,,,
1541638095.2689211,3.62743,9.57295,0,0,0
1541638095.3665187,3.62743,9.57295,,,
1541638095.4790328,3.62743,9.57295,,,
1541638095.5660098,3.62721,9.57372,,,
1541638095.6672719,3.62721,9.57372,,,
1541638095.7672737,3.62721,9.57372,,,
1541638095.8732798,3.62691,9.57449,,,
1541638095.9888828,3.62691,9.57449,,,
1541638096.0683882,3.62691,9.57449,,,
1541638096.1662772,3.62668,9.57449,,,
1541638096.2681983,3.62668,9.57475,,,
1541638096.3768737,3.62668,9.57475,0,0,0
1541638096.468054,3.62668,9.57475,,,
1541638096.5668912,3.62637,9.57526,,,
1541638096.6671422,3.62637,9.57526,,,
1541638096.7916794,3.62637,9.57526,,,
1541638096.86861,3.62614,9.57526,,,
1541638096.9682016,3.62614,9.57629,,,
1541638097.0681918,3.62614,9.57629,,,
1541638097.1841342,3.62584,9.57629,,,
1541638097.2682467,3.62584,9.57706,,,
1541638097.3701513,3.62584,9.57706,0,0,0
1541638097.4685154,3.62584,9.57706,,,
1541638097.5968177,3.62553,9.57784,,,
1541638097.6891272,3.62553,9.57784,,,
1541638097.768364,3.62553,9.57784,,,
1541638097.869114,3.62532,9.57784,,,
1541638097.9716284,3.62532,9.57809,,,
1541638098.0790079,3.62532,9.57809,,,
1541638098.1691473,3.62532,9.57809,,,
1541638098.2696552,3.62502,9.57912,,,
1541638098.3923159,3.62502,9.57912,0,0,0
1541638098.4767315,3.62502,9.57912,,,
1541638098.569884,3.62471,9.5799,,,
1541638098.6703887,3.62471,9.5799,,,
1541638098.7703695,3.62471,9.5799,,,
1541638098.891884,3.6244,9.58092,,,
1541638098.975225,3.6244,9.58092,,,
1541638099.0710218,3.6244,9.58092,,,
1541638099.1935906,3.62418,9.58092,,,
1541638099.2833679,3.62418,9.5817,0,0,0
1541638099.3721206,3.62418,9.5817,,,
1541638099.4711077,3.62418,9.5817,,,
1541638099.571139,3.62387,9.58221,,,
1541638099.6778564,3.62387,9.58221,,,
1541638099.7889884,3.62387,9.58221,,,
1541638099.8722236,3.62357,9.58221,,,
1541638099.9905593,3.62357,9.58272,,,
1541638100.0780036,3.62357,9.58272,,,
1541638100.181157,3.62328,9.58272,,,
1541638100.2723603,3.62328,9.58401,,,
1541638100.37235,3.62328,9.58401,0,0,0
1541638100.4735947,3.62328,9.58401,,,
1541638100.5913801,3.62297,9.58478,,,
1541638100.6752107,3.62297,9.58478,,,
1541638100.7890334,3.62297,9.58478,,,
1541638100.8814766,3.62274,9.58478,,,
1541638100.98311,3.62274,9.58582,,,
1541638101.090859,3.62274,9.58582,,,
1541638101.1748362,3.62274,9.58582,,,
1541638101.275213,3.62244,9.58658,,,
1541638101.3748379,3.62244,9.58658,0,0,0
1541638101.4817529,3.62244,9.58658,,,
1541638101.5855596,3.62221,9.5871,,,
1541638101.6845963,3.62221,9.5871,,,
1541638101.7753227,3.62221,9.5871,,,
1541638101.8922207,3.6219,9.5871,,,
1541638101.9761271,3.6219,9.58762,,,
1541638102.0762258,3.6219,9.58762,,,
1541638102.176117,3.6219,9.58762,,,
1541638102.2838545,3.6216,9.58838,,,
1541638102.4039445,3.6216,9.58838,0,0,0
1541638102.496235,3.6216,9.58838,,,
1541638102.57698,3.62138,9.58942,,,
1541638102.6771002,3.62138,9.58942,,,
1541638102.78385,3.62138,9.58942,,,
1541638102.8772314,3.62108,9.58942,,,
1541638102.97782,3.62108,9.59018,,,
1541638103.0777497,3.62108,9.59018,,,
1541638103.1997318,3.62108,9.59018,,,
1541638103.3044832,3.62077,9.59044,0,0,0
1541638103.379825,3.62077,9.59044,,,
1541638103.4782064,3.62077,9.59044,,,
1541638103.5882032,3.62047,9.59122,,,
1541638103.6770797,3.62047,9.59122,,,
1541638103.7783697,3.62047,9.59122,,,
1541638103.8783329,3.62024,9.59122,,,
1541638103.9927726,3.62024,9.59224,,,
1541638104.1009846,3.62024,9.59224,,,
1541638104.178436,3.62024,9.59224,,,
1541638104.2798455,3.61993,9.59302,,,
1541638104.3793564,3.61993,9.59302,0,0,0
1541638104.4870853,3.61993,9.59302,,,
1541638104.5793164,3.61971,9.59328,,,
1541638104.678475,3.61971,9.59328,,,
1541638104.7788277,3.61971,9.59328,,,
1541638104.9224164,3.61942,9.59328,,,
1541638105.0148406,3.61942,9.59404,,,
1541638105.079067,3.61942,9.59404,,,
1541638105.1792247,3.61942,9.59404,,,
1541638105.2931337,3.61911,9.59508,,,
1541638105.3830929,3.61911,9.59508,0,0,0
1541638105.479607,3.61911,9.59508,,,
1541638105.5806231,3.6188,9.59508,,,
1541638105.6890948,3.6188,9.59584,,,
1541638105.8045442,3.6188,9.59584,,,
1541638105.8823378,3.61858,9.59584,,,
1541638105.982343,3.61858,9.59636,,,
1541638106.0828326,3.61858,9.59636,,,
1541638106.189947,3.61858,9.59636,,,
1541638106.2823408,3.61827,9.59688,,,
1541638106.3811085,3.61827,9.59688,0,0,0
1541638106.482347,3.61827,9.59688,,,
1541638106.6216934,3.61797,9.5979,,,
1541638106.6861942,3.61797,9.5979,,,
1541638106.782447,3.61797,9.5979,,,
1541638106.8821867,3.61768,9.5979,,,
1541638106.9923043,3.61768,9.59868,,,
1541638107.1059446,3.61768,9.59868,,,
1541638107.183565,3.61768,9.59868,,,
1541638107.2841995,3.61745,9.59944,,,
1541638107.4097674,3.61745,9.59944,0,0,0
1541638107.4967144,3.61745,9.59944,,,
1541638107.5842054,3.61722,9.59944,,,
1541638107.6843095,3.61722,9.5997,,,
1541638107.7845693,3.61722,9.5997,,,
1541638107.8933074,3.61691,9.5997,,,
1541638107.9844463,3.61691,9.60048,,,
1541638108.0848064,3.61691,9.60048,,,
1541638108.2089498,3.61691,9.60048,,,
1541638108.308297,3.61661,9.6015,0,0,0
1541638108.3922186,3.61661,9.6015,,,
1541638108.4858086,3.61661,9.6015,,,
1541638108.5860605,3.6163,9.6015,,,
1541638108.698465,3.6163,9.60252,,,
1541638108.808828,3.6163,9.60252,,,
1541638108.8882005,3.6163,9.60252,,,
1541638109.0080562,3.616,9.60356,,,
1541638109.092165,3.616,9.60356,,,
1541638109.2022092,3.616,9.60356,,,
1541638109.2934396,3.61577,9.60432,0,0,0
1541638109.3922083,3.61577,9.60432,,,
1541638109.492552,3.61577,9.60432,,,
1541638109.6140559,3.61548,9.60484,,,
1541638109.6962938,3.61548,9.60484,,,
1541638109.8133981,3.61548,9.60484,,,
1541638109.9011972,3.61525,9.60484,,,
1541638110.0081813,3.61525,9.60536,,,
1541638110.1234305,3.61525,9.60536,,,
1541638110.2016733,3.61525,9.60536,,,
1541638110.303142,3.61494,9.60612,0,0,0
1541638110.4045653,3.61494,9.60612,,,
1541638110.5110865,3.61494,9.60612,,,
1541638110.6196423,3.61464,9.60612,,,
1541638110.7094545,3.61464,9.60716,,,
1541638110.8027794,3.61464,9.60716,,,
1541638110.924289,3.61441,9.60716,,,
1541638111.0060675,3.61441,9.60793,,,
1541638111.1048226,3.61441,9.60793,,,
1541638111.2032864,3.61441,9.60793,,,
1541638111.3148055,3.61411,9.6087,0,0,0
1541638111.4363706,3.61411,9.6087,,,
1541638111.514298,3.61411,9.6087,,,
1541638111.6050875,3.61382,9.6087,,,
1541638111.7151535,3.61382,9.60896,,,
1541638111.8220184,3.61382,9.60896,,,
1541638111.9054134,3.61351,9.60896,,,
1541638112.006641,3.61351,9.60999,,,
1541638112.1082132,3.61351,9.60999,,,
1541638112.224421,3.61351,9.60999,,,
1541638112.3414874,3.61328,9.61076,0,0,0
1541638112.407327,3.61328,9.61076,,,
1541638112.5085685,3.61328,9.61076,,,
1541638112.6291401,3.61298,9.61179,,,
1541638112.707221,3.61298,9.61179,,,
1541638112.8081183,3.61298,9.61179,,,
1541638112.9084172,3.61298,9.61179,,,
1541638113.0241046,3.61275,9.61205,,,
1541638113.122754,3.61275,9.61205,,,
1541638113.208372,3.61275,9.61205,,,
1541638113.3091156,3.61244,9.61256,0,0,0
1541638113.4099524,3.61244,9.61256,,,
1541638113.517878,3.61244,9.61256,,,
1541638113.608789,3.61214,9.61256,,,
1541638113.7090962,3.61214,9.61359,,,
1541638113.812749,3.61214,9.61359,,,
1541638113.9546516,3.61185,9.61359,,,
1541638114.0413587,3.61185,9.61462,,,
1541638114.11286,3.61185,9.61462,,,
1541638114.2094276,3.61185,9.61462,,,
1541638114.3249815,3.61154,9.61488,0,0,0
1541638114.431768,3.61154,9.61488,,,
1541638114.5102694,3.61154,9.61488,,,
1541638114.6096601,3.61131,9.61488,,,
1541638114.7150161,3.61131,9.61539,,,
1541638114.8316813,3.61131,9.61539,,,
1541638114.9111426,3.61131,9.61539,,,
1541638115.0101342,3.61101,9.61642,,,
1541638115.109889,3.61101,9.61642,,,
1541638115.213092,3.61101,9.61642,,,
1541638115.3114147,3.61078,9.61719,0,0,0
1541638115.4105604,3.61078,9.61719,,,
1541638115.5102432,3.61078,9.61719,,,
1541638115.6426833,3.61047,9.61719,,,
1541638115.7152638,3.61047,9.61797,,,
1541638115.8114219,3.61047,9.61797,,,
1541638115.9116013,3.61047,9.61797,,,
1541638116.0191905,3.61017,9.61823,,,
1541638116.128906,3.61017,9.61823,,,
1541638116.2121072,3.61017,9.61823,,,
1541638116.3121505,3.60995,9.61925,0,0,0
1541638116.4371927,3.60995,9.61925,,,
1541638116.518336,3.60995,9.61925,,,
1541638116.612467,3.60965,9.61925,,,
1541638116.7125766,3.60965,9.62003,,,
1541638116.8125994,3.60965,9.62003,,,
1541638116.9343152,3.60934,9.62003,,,
1541638117.0166304,3.60934,9.62105,,,
1541638117.1129794,3.60934,9.62105,,,
1541638117.2389717,3.60934,9.62105,,,
1541638117.324366,3.60904,9.62183,0,0,0
1541638117.4147604,3.60904,9.62183,,,
1541638117.5138195,3.60904,9.62183,,,
1541638117.6171184,3.60881,9.62183,,,
1541638117.7244732,3.60881,9.62285,,,
1541638117.8333366,3.60881,9.62285,,,
1541638117.9181762,3.60881,9.62285,,,
1541638118.0483584,3.60851,9.62311,,,
1541638118.1198456,3.60851,9.62311,,,
1541638118.2237158,3.60851,9.62311,,,
1541638118.315056,3.6082,9.62389,0,0,0
1541638118.4150822,3.6082,9.62389,,,
1541638118.5149636,3.6082,9.62389,,,
1541638118.6177526,3.60799,9.62389,,,
1541638118.7150164,3.60799,9.62465,,,
1541638118.837235,3.60799,9.62465,,,
1541638118.9171093,3.60799,9.62465,,,
1541638119.0367785,3.60768,9.62569,,,
1541638119.1164951,3.60768,9.62569,,,
1541638119.2168531,3.60768,9.62569,,,
1541638119.3155453,3.60745,9.62619,0,0,0
1541638119.4261246,3.60745,9.62619,,,
1541638119.5327702,3.60745,9.62619,,,
1541638119.6344762,3.60715,9.62619,,,
1541638119.7219949,3.60715,9.62645,,,
1541638119.8169904,3.60715,9.62645,,,
1541638119.9242492,3.60715,9.62645,,,
1541638120.0171504,3.60684,9.62749,,,
1541638120.1172652,3.60684,9.62749,,,
