Cell Model,VTC6
Cell Number,9
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541116516.0006232,3.65196,9.50789,,,
1541116516.0797076,3.65196,9.50789,,,
1541116516.1797118,3.65196,9.50789,,,
1541116516.2781656,3.65175,9.50867,,,
1541116516.400043,3.65175,9.50867,,,
1541116516.4834216,3.65175,9.50867,,,
1541116516.577927,3.65144,9.50867,,,
1541116516.6800432,3.65144,9.50917,0,0,0
1541116516.8096476,3.65144,9.50917,,,
1541116516.8817978,3.65144,9.50917,,,
1541116516.978579,3.65114,9.50969,,,
1541116517.079674,3.65114,9.50969,,,
1541116517.1909451,3.65114,9.50969,,,
1541116517.2799475,3.65076,9.50969,,,
1541116517.3786716,3.65076,9.51097,,,
1541116517.4799457,3.65076,9.51097,,,
1541116517.6041028,3.65045,9.51097,,,
1541116517.6972852,3.65045,9.51173,0,0,0
1541116517.7801902,3.65045,9.51173,,,
1541116517.8798206,3.65045,9.51173,,,
1541116517.980819,3.65015,9.51225,,,
1541116518.091438,3.65015,9.51225,,,
1541116518.1813183,3.65015,9.51225,,,
1541116518.2809353,3.64986,9.51225,,,
1541116518.4023871,3.64986,9.51353,,,
1541116518.4991684,3.64986,9.51353,,,
1541116518.5847054,3.64955,9.51353,,,
1541116518.6829135,3.64955,9.51404,0,0,0
1541116518.7821586,3.64955,9.51404,,,
1541116518.8899207,3.64955,9.51404,,,
1541116518.9998038,3.64932,9.51482,,,
1541116519.0826552,3.64932,9.51482,,,
1541116519.199302,3.64932,9.51482,,,
1541116519.2876227,3.64902,9.51482,,,
1541116519.3908029,3.64902,9.5161,,,
1541116519.4844027,3.64902,9.5161,,,
1541116519.5842893,3.64902,9.5161,,,
1541116519.68441,3.64864,9.51686,0,0,0
1541116519.8059175,3.64864,9.51686,,,
1541116519.8901677,3.64864,9.51686,,,
1541116519.999632,3.64833,9.51738,,,
1541116520.0916986,3.64833,9.51738,,,
1541116520.1966527,3.64833,9.51738,,,
1541116520.2854025,3.64804,9.51738,,,
1541116520.3853946,3.64804,9.51788,,,
1541116520.4860344,3.64804,9.51788,,,
1541116520.5910568,3.64804,9.51788,,,
1541116520.7035317,3.64774,9.51917,0,0,0
1541116520.7969723,3.64774,9.51917,,,
1541116520.890535,3.64774,9.51917,,,
1541116520.9914284,3.64743,9.51994,,,
1541116521.1030128,3.64743,9.51994,,,
1541116521.1865232,3.64743,9.51994,,,
1541116521.285643,3.64713,9.51994,,,
1541116521.386894,3.64713,9.5202,,,
1541116521.4956372,3.64713,9.5202,,,
1541116521.5956995,3.64713,9.5202,,,
1541116521.6950219,3.64682,9.52122,0,0,0
1541116521.7863743,3.64682,9.52122,,,
1541116521.9066381,3.64682,9.52122,,,
1541116521.9892762,3.64651,9.52225,,,
1541116522.0871425,3.64651,9.52225,,,
1541116522.1866288,3.64651,9.52225,,,
1541116522.2965171,3.64622,9.52225,,,
1541116522.411826,3.64622,9.52277,,,
1541116522.500148,3.64622,9.52277,,,
1541116522.58714,3.64622,9.52277,,,
1541116522.691003,3.64592,9.52327,0,0,0
1541116522.8050098,3.64592,9.52327,,,
1541116522.8875492,3.64592,9.52327,,,
1541116522.987841,3.64561,9.52405,,,
1541116523.0879898,3.64561,9.52405,,,
1541116523.1992621,3.64561,9.52405,,,
1541116523.3037558,3.64531,9.52405,,,
1541116523.3881269,3.64531,9.52533,,,
1541116523.488032,3.64531,9.52533,,,
1541116523.606131,3.645,9.52533,,,
1541116523.6892529,3.645,9.52583,0,0,0
1541116523.7877095,3.645,9.52583,,,
1541116523.8883734,3.645,9.52583,,,
1541116523.999077,3.64478,9.52635,,,
1541116524.1070023,3.64478,9.52635,,,
1541116524.1880243,3.64478,9.52635,,,
1541116524.288032,3.64441,9.52635,,,
1541116524.390654,3.64441,9.52711,,,
1541116524.4960027,3.64441,9.52711,,,
1541116524.5899007,3.64441,9.52711,,,
1541116524.6886635,3.6441,9.5284,0,0,0
1541116524.7902668,3.6441,9.5284,,,
1541116524.930333,3.6441,9.5284,,,
1541116525.0256279,3.6438,9.52942,,,
1541116525.0931108,3.6438,9.52942,,,
1541116525.1889997,3.6438,9.52942,,,
1541116525.3057342,3.64349,9.52942,,,
1541116525.3903825,3.64349,9.53044,,,
1541116525.489512,3.64349,9.53044,,,
1541116525.5911424,3.64349,9.53044,,,
1541116525.6961167,3.64319,9.53096,0,0,0
1541116525.8120642,3.64319,9.53096,,,
1541116525.8912568,3.64319,9.53096,,,
1541116525.9911005,3.64288,9.53148,,,
1541116526.0912273,3.64288,9.53148,,,
1541116526.1966126,3.64288,9.53148,,,
1541116526.292106,3.64259,9.53148,,,
1541116526.3921158,3.64259,9.5325,,,
1541116526.4921045,3.64259,9.5325,,,
1541116526.6286223,3.64259,9.5325,,,
1541116526.6942353,3.64229,9.53352,0,0,0
1541116526.792489,3.64229,9.53352,,,
1541116526.8941054,3.64229,9.53352,,,
1541116527.0016215,3.64198,9.53404,,,
1541116527.1116276,3.64198,9.53404,,,
1541116527.1942227,3.64198,9.53404,,,
1541116527.2942247,3.64168,9.53404,,,
1541116527.4145923,3.64168,9.53455,,,
1541116527.5016418,3.64168,9.53455,,,
1541116527.5946,3.64168,9.53455,,,
1541116527.6949923,3.64137,9.53532,0,0,0
1541116527.794586,3.64137,9.53532,,,
1541116527.9165988,3.64137,9.53532,,,
1541116528.0007508,3.64107,9.53532,,,
1541116528.0957105,3.64107,9.53661,,,
1541116528.2157092,3.64107,9.53661,,,
1541116528.307096,3.64078,9.53661,,,
1541116528.3972151,3.64078,9.53711,,,
1541116528.4961078,3.64078,9.53711,,,
1541116528.5962174,3.64078,9.53711,,,
1541116528.702721,3.64047,9.53763,0,0,0
1541116528.8142114,3.64047,9.53763,,,
1541116528.8965876,3.64047,9.53763,,,
1541116529.0158262,3.64017,9.53763,,,
1541116529.099825,3.64017,9.53865,,,
1541116529.2058468,3.64017,9.53865,,,
1541116529.2987487,3.64017,9.53865,,,
1541116529.3978329,3.63986,9.53967,,,
1541116529.4973328,3.63986,9.53967,,,
1541116529.6013277,3.63986,9.53967,,,
1541116529.6989934,3.63956,9.54019,0,0,0
1541116529.811799,3.63956,9.54019,,,
1541116529.906087,3.63956,9.54019,,,
1541116530.0128365,3.63925,9.5407,,,
1541116530.1005576,3.63925,9.5407,,,
1541116530.1996975,3.63925,9.5407,,,
1541116530.2986114,3.63925,9.5407,,,
1541116530.4072044,3.63896,9.54173,,,
1541116530.5164566,3.63896,9.54173,,,
1541116530.610425,3.63896,9.54173,,,
1541116530.7060852,3.63866,9.54276,0,0,0
1541116530.7980716,3.63866,9.54276,,,
1541116530.9055831,3.63866,9.54276,,,
1541116530.9994748,3.63835,9.54276,,,
1541116531.0984783,3.63835,9.54352,,,
1541116531.1981983,3.63835,9.54352,,,
1541116531.3225691,3.63805,9.54352,,,
1541116531.4117777,3.63805,9.5448,,,
1541116531.51208,3.63805,9.5448,,,
1541116531.5988417,3.63805,9.5448,,,
1541116531.7129447,3.63774,9.54558,0,0,0
1541116531.800719,3.63774,9.54558,,,
1541116531.899339,3.63774,9.54558,,,
1541116531.9994743,3.63744,9.54558,,,
1541116532.1071851,3.63744,9.54582,,,
1541116532.226087,3.63744,9.54582,,,
1541116532.3184948,3.63715,9.54582,,,
1541116532.4005642,3.63715,9.5466,,,
1541116532.501477,3.63715,9.5466,,,
1541116532.612365,3.63715,9.5466,,,
1541116532.7024593,3.63684,9.54788,0,0,0
1541116532.8025753,3.63684,9.54788,,,
1541116532.9025621,3.63684,9.54788,,,
1541116533.0271735,3.63654,9.54788,,,
1541116533.1365864,3.63654,9.54839,,,
1541116533.2061946,3.63654,9.54839,,,
1541116533.302968,3.63654,9.54839,,,
1541116533.418069,3.63631,9.5489,,,
1541116533.5043514,3.63631,9.5489,,,
1541116533.6041932,3.63631,9.5489,,,
1541116533.7046995,3.63593,9.54993,0,0,0
1541116533.8129406,3.63593,9.54993,,,
1541116533.9247024,3.63593,9.54993,,,
1541116534.0049531,3.63562,9.54993,,,
1541116534.10519,3.63562,9.55095,,,
1541116534.2049687,3.63562,9.55095,,,
1541116534.31236,3.63562,9.55095,,,
1541116534.4056911,3.63533,9.55147,,,
1541116534.5060697,3.63533,9.55147,,,
1541116534.6063185,3.63533,9.55147,,,
1541116534.7465277,3.6351,9.55197,0,0,0
1541116534.8427958,3.6351,9.55197,,,
1541116534.905937,3.6351,9.55197,,,
1541116535.0063136,3.6348,9.55197,,,
1541116535.1165528,3.6348,9.55275,,,
1541116535.2298255,3.6348,9.55275,,,
1541116535.3156025,3.6348,9.55275,,,
1541116535.4069877,3.63441,9.55403,,,
1541116535.513463,3.63441,9.55403,,,
1541116535.630011,3.63441,9.55403,,,
1541116535.7072456,3.63411,9.55453,0,0,0
1541116535.807361,3.63411,9.55453,,,
1541116535.907822,3.63411,9.55453,,,
1541116536.0170417,3.63388,9.55453,,,
1541116536.108061,3.63388,9.55505,,,
1541116536.2081087,3.63388,9.55505,,,
1541116536.3082206,3.63388,9.55505,,,
1541116536.4479656,3.63359,9.55582,,,
1541116536.5109591,3.63359,9.55582,,,
1541116536.6091297,3.63359,9.55582,,,
1541116536.7091918,3.63321,9.55685,0,0,0
1541116536.8181021,3.63321,9.55685,,,
1541116536.9262745,3.63321,9.55685,,,
1541116537.009499,3.6329,9.55685,,,
1541116537.1093047,3.6329,9.55762,,,
1541116537.2351353,3.6329,9.55762,,,
1541116537.3163695,3.6329,9.55762,,,
1541116537.4094849,3.6326,9.55838,,,
1541116537.5091467,3.6326,9.55838,,,
1541116537.6091406,3.6326,9.55838,,,
1541116537.733364,3.63229,9.55966,0,0,0
1541116537.8093004,3.63229,9.55966,,,
1541116537.9103196,3.63229,9.55966,,,
1541116538.0305347,3.63199,9.55966,,,
1541116538.1234202,3.63199,9.56018,,,
1541116538.210519,3.63199,9.56018,,,
1541116538.3121753,3.63199,9.56018,,,
1541116538.4120426,3.63177,9.56094,,,
1541116538.5185266,3.63177,9.56094,,,
1541116538.6277826,3.63177,9.56094,,,
1541116538.711143,3.63147,9.56094,0,0,0
1541116538.8362226,3.63147,9.56223,,,
1541116538.91775,3.63147,9.56223,,,
1541116539.022786,3.63116,9.56223,,,
1541116539.1139016,3.63116,9.56274,,,
1541116539.2140398,3.63116,9.56274,,,
1541116539.3140283,3.63116,9.56274,,,
1541116539.433037,3.63086,9.56326,,,
1541116539.5159154,3.63086,9.56326,,,
1541116539.6286404,3.63086,9.56326,,,
1541116539.7215638,3.63055,9.56326,0,0,0
1541116539.8239167,3.63055,9.56403,,,
1541116539.9327798,3.63055,9.56403,,,
1541116540.0149088,3.63055,9.56403,,,
1541116540.1150236,3.63025,9.56505,,,
1541116540.215038,3.63025,9.56505,,,
1541116540.3227634,3.63025,9.56505,,,
1541116540.4288435,3.62996,9.56583,,,
1541116540.5253792,3.62996,9.56583,,,
1541116540.6168613,3.62996,9.56583,,,
1541116540.7348933,3.62965,9.56633,0,0,0
1541116540.8178802,3.62965,9.56633,,,
1541116540.917729,3.62965,9.56633,,,
1541116541.0165963,3.62965,9.56633,,,
1541116541.126116,3.62935,9.56711,,,
1541116541.2422698,3.62935,9.56711,,,
1541116541.331707,3.62935,9.56711,,,
1541116541.4173458,3.62904,9.56813,,,
1541116541.5261254,3.62904,9.56813,,,
1541116541.6360567,3.62904,9.56813,,,
1541116541.7176948,3.62874,9.56813,0,0,0
1541116541.8179626,3.62874,9.56889,,,
1541116541.919134,3.62874,9.56889,,,
1541116542.0308502,3.62843,9.56889,,,
1541116542.13535,3.62843,9.56941,,,
1541116542.2186155,3.62843,9.56941,,,
1541116542.3182132,3.62843,9.56941,,,
1541116542.438302,3.62814,9.57018,,,
1541116542.5227811,3.62814,9.57018,,,
1541116542.6180556,3.62814,9.57018,,,
1541116542.719006,3.62784,9.57018,0,0,0
1541116542.8332531,3.62784,9.5712,,,
1541116542.9412186,3.62784,9.5712,,,
1541116543.0191152,3.62784,9.5712,,,
1541116543.1189897,3.62753,9.57198,,,
1541116543.2189965,3.62753,9.57198,,,
1541116543.327708,3.62753,9.57198,,,
1541116543.4213161,3.62723,9.57248,,,
1541116543.51852,3.62723,9.57248,,,
1541116543.6192262,3.62723,9.57248,,,
1541116543.763386,3.62692,9.573,0,0,0
1541116543.8558583,3.62692,9.573,,,
1541116543.9222171,3.62692,9.573,,,
1541116544.0200317,3.62692,9.573,,,
1541116544.1355588,3.62662,9.57428,,,
1541116544.2202947,3.62662,9.57428,,,
1541116544.3205342,3.62662,9.57428,,,
1541116544.4206069,3.62633,9.57504,,,
1541116544.5285566,3.62633,9.57504,,,
1541116544.6435993,3.62633,9.57504,,,
1541116544.7213066,3.62602,9.57504,0,0,0
1541116544.821298,3.62602,9.57632,,,
1541116544.921607,3.62602,9.57632,,,
1541116545.0269685,3.62602,9.57632,,,
1541116545.1216352,3.62572,9.5771,,,
1541116545.2215173,3.62572,9.5771,,,
1541116545.3217297,3.62572,9.5771,,,
1541116545.471177,3.62541,9.57761,,,
1541116545.526445,3.62541,9.57761,,,
1541116545.62242,3.62541,9.57761,,,
1541116545.7222664,3.62511,9.57761,0,0,0
1541116545.835048,3.62511,9.57813,,,
1541116545.9226913,3.62511,9.57813,,,
1541116546.0238676,3.62511,9.57813,,,
1541116546.123409,3.6248,9.57915,,,
1541116546.2482362,3.6248,9.57915,,,
1541116546.3427303,3.6248,9.57915,,,
1541116546.4246986,3.62451,9.58017,,,
1541116546.5248218,3.62451,9.58017,,,
1541116546.6235332,3.62451,9.58017,,,
1541116546.7338536,3.62421,9.58017,0,0,0
1541116546.8239892,3.62421,9.58069,,,
1541116546.9253166,3.62421,9.58069,,,
1541116547.046317,3.62421,9.58069,,,
1541116547.14444,3.6239,9.58119,,,
1541116547.2273011,3.6239,9.58119,,,
1541116547.3258352,3.6239,9.58119,,,
1541116547.425535,3.6236,9.58119,,,
1541116547.5348282,3.6236,9.58247,,,
1541116547.6431668,3.6236,9.58247,,,
1541116547.72692,3.62329,9.58247,0,0,0
1541116547.8443968,3.62329,9.58325,,,
1541116547.9293253,3.62329,9.58325,,,
1541116548.0336583,3.62329,9.58325,,,
1541116548.1262076,3.62299,9.58376,,,
1541116548.225936,3.62299,9.58376,,,
1541116548.3263037,3.62299,9.58376,,,
1541116548.448934,3.62277,9.58427,,,
1541116548.5332727,3.62277,9.58427,,,
1541116548.6433468,3.62277,9.58427,,,
1541116548.7345307,3.62247,9.58427,0,0,0
1541116548.8390841,3.62247,9.5853,,,
1541116548.9526124,3.62247,9.5853,,,
1541116549.028034,3.62247,9.5853,,,
1541116549.1277988,3.62216,9.58607,,,
1541116549.2366786,3.62216,9.58607,,,
1541116549.3463054,3.62216,9.58607,,,
1541116549.4407344,3.62186,9.58607,,,
1541116549.536339,3.62186,9.58658,,,
1541116549.629086,3.62186,9.58658,,,
1541116549.737074,3.62155,9.58658,0,0,0
1541116549.82828,3.62155,9.58736,,,
1541116549.9282484,3.62155,9.58736,,,
1541116550.0284774,3.62155,9.58736,,,
1541116550.1490662,3.62125,9.58838,,,
1541116550.2397597,3.62125,9.58838,,,
1541116550.3420584,3.62125,9.58838,,,
1541116550.4301238,3.62096,9.58838,,,
1541116550.5402076,3.62096,9.58914,,,
1541116550.6470952,3.62096,9.58914,0,0,0
1541116550.7301838,3.62096,9.58914,,,
1541116550.8280523,3.62065,9.58966,,,
1541116550.9283354,3.62065,9.58966,,,
1541116551.0440264,3.62065,9.58966,,,
1541116551.165339,3.62035,9.59094,,,
1541116551.2294714,3.62035,9.59094,,,
1541116551.3294685,3.62035,9.59094,,,
1541116551.4480684,3.62004,9.59222,,,
1541116551.5315657,3.62004,9.59222,,,
1541116551.6289248,3.62004,9.59222,,,
1541116551.7284636,3.62004,9.59222,0,0,0
1541116551.841386,3.61974,9.59273,,,
1541116551.9506817,3.61974,9.59273,,,
1541116552.0281804,3.61974,9.59273,,,
1541116552.1290944,3.61943,9.59351,,,
1541116552.2290936,3.61943,9.59351,,,
1541116552.3366976,3.61943,9.59351,,,
1541116552.4290826,3.61914,9.59351,,,
1541116552.5295937,3.61914,9.59453,,,
1541116552.6295853,3.61914,9.59453,,,
1541116552.7682226,3.61884,9.59453,0,0,0
1541116552.8624747,3.61884,9.59529,,,
1541116552.9326952,3.61884,9.59529,,,
1541116553.0313098,3.61884,9.59529,,,
1541116553.1384103,3.61853,9.59581,,,
1541116553.2480907,3.61853,9.59581,,,
1541116553.3314607,3.61853,9.59581,,,
1541116553.4318233,3.61823,9.59581,,,
1541116553.531815,3.61823,9.59657,,,
1541116553.6541336,3.61823,9.59657,,,
1541116553.7324417,3.61823,9.59657,0,0,0
1541116553.8320675,3.61792,9.59761,,,
1541116553.9326844,3.61792,9.59761,,,
1541116554.0540655,3.61792,9.59761,,,
1541116554.1361754,3.61761,9.59837,,,
1541116554.2337978,3.61761,9.59837,,,
1541116554.3341832,3.61761,9.59837,,,
1541116554.4613578,3.61732,9.59837,,,
1541116554.5538116,3.61732,9.59914,,,
1541116554.6348107,3.61732,9.59914,0,0,0
1541116554.734552,3.61732,9.59914,,,
1541116554.8348057,3.6171,9.59966,,,
1541116554.943802,3.6171,9.59966,,,
1541116555.0350487,3.6171,9.59966,,,
1541116555.1359234,3.61679,9.60042,,,
1541116555.2566397,3.61679,9.60042,,,
1541116555.3377547,3.61679,9.60042,,,
1541116555.4359078,3.61649,9.60042,,,
1541116555.535928,3.61649,9.60144,,,
1541116555.6380315,3.61649,9.60144,,,
1541116555.7494473,3.61649,9.60144,0,0,0
1541116555.836168,3.61618,9.60196,,,
1541116555.9361687,3.61618,9.60196,,,
1541116556.0560338,3.61618,9.60196,,,
1541116556.1444187,3.61588,9.60272,,,
1541116556.253176,3.61588,9.60272,,,
1541116556.337044,3.61588,9.60272,,,
1541116556.4370377,3.61559,9.60272,,,
1541116556.5359187,3.61559,9.6035,,,
1541116556.6434102,3.61559,9.6035,,,
1541116556.736424,3.61559,9.6035,0,0,0
1541116556.8565323,3.61528,9.60452,,,
1541116556.9395576,3.61528,9.60452,,,
1541116557.05804,3.61528,9.60452,,,
1541116557.1423078,3.61497,9.60504,,,
1541116557.2369215,3.61497,9.60504,,,
1541116557.3379502,3.61497,9.60504,,,
1541116557.4484403,3.61467,9.60504,,,
1541116557.53906,3.61467,9.60606,,,
1541116557.6514955,3.61467,9.60606,0,0,0
1541116557.745901,3.61467,9.60606,,,
1541116557.845168,3.61436,9.60709,,,
1541116557.9554071,3.61436,9.60709,,,
1541116558.038051,3.61436,9.60709,,,
1541116558.1379354,3.61406,9.60709,,,
1541116558.2380397,3.61406,9.6076,,,
1541116558.348297,3.61406,9.6076,,,
1541116558.4487512,3.61377,9.6076,,,
1541116558.5468886,3.61377,9.60863,,,
1541116558.6384227,3.61377,9.60863,0,0,0
1541116558.7576554,3.61377,9.60863,,,
1541116558.8426712,3.61346,9.60965,,,
1541116558.9387817,3.61346,9.60965,,,
1541116559.0401776,3.61346,9.60965,,,
1541116559.1484196,3.61316,9.61017,,,
1541116559.2657454,3.61316,9.61017,,,
1541116559.3527637,3.61316,9.61017,,,
1541116559.4383001,3.61316,9.61017,,,
1541116559.5447793,3.61285,9.61067,,,
1541116559.7094092,3.61285,9.61067,,,
1541116559.8560338,3.57904,11.5348,,,
1541116560.0008771,3.57904,11.5348,,,
1541116560.1846135,3.55406,11.5348,,,
1541116560.3490233,3.55406,12.5839,,,
1541116560.4959006,3.55196,12.5914,,,
1541116560.640283,3.55196,12.5914,,,
1541116560.7889814,3.55028,12.5914,,,
1541116560.9588554,3.55028,12.5973,,,
1541116561.1325917,3.54884,12.5973,,,
1541116561.2164338,3.54884,12.6021,0,0,0
1541116561.3086011,3.54884,12.6021,0,0,0
1541116561.4084353,3.54884,12.6021,,,
1541116561.5084796,3.59605,9.90851,,,
1541116561.6085563,3.59605,9.90851,,,
1541116561.7136898,3.59605,9.90851,0,0,0
1541116561.8088925,3.60529,9.90851,,,
1541116561.9328778,3.60529,9.63118,,,
1541116562.019907,3.60529,9.63118,,,
1541116562.1326227,3.60574,9.63118,,,
1541116562.2148945,3.60574,9.62938,,,
1541116562.316444,3.60574,9.62938,,,
1541116562.4160123,3.60574,9.62938,,,
1541116562.5234137,3.60597,9.62914,,,
1541116562.6156366,3.60597,9.62914,,,
1541116562.7327268,3.60597,9.62914,0,0,0
1541116562.8200161,3.60597,9.62914,,,
1541116562.9347425,3.60597,9.62888,,,
1541116563.0173583,3.60597,9.62888,,,
1541116563.1157384,3.60597,9.62888,,,
1541116563.2167368,3.60597,9.62914,,,
1541116563.3252416,3.60597,9.62914,,,
1541116563.4328654,3.60597,9.62914,,,
1541116563.5305977,3.6059,9.62914,,,
1541116563.6236212,3.6059,9.62914,,,
1541116563.718381,3.6059,9.62914,0,0,0
1541116563.8272526,3.60582,9.62914,,,
1541116563.9178565,3.60582,9.62938,,,
1541116564.016727,3.60582,9.62938,,,
1541116564.1166294,3.60582,9.62938,,,
1541116564.237913,3.60567,9.6299,,,
1541116564.3296614,3.60567,9.6299,,,
1541116564.4253566,3.60567,9.6299,,,
1541116564.516859,3.60551,9.63042,,,
1541116564.6283913,3.60551,9.63042,,,
1541116564.742381,3.60551,9.63042,0,0,0
1541116564.8181734,3.60529,9.63042,,,
1541116564.9173627,3.60529,9.63118,,,
1541116565.0249991,3.60529,9.63118,,,
1541116565.1424694,3.60506,9.63118,,,
1541116565.2313921,3.60506,9.6317,,,
1541116565.318377,3.60506,9.6317,,,
1541116565.4181254,3.60506,9.6317,,,
1541116565.5248568,3.6049,9.63246,,,
1541116565.6180012,3.6049,9.63246,,,
1541116565.718263,3.6049,9.63246,0,0,0
1541116565.8199987,3.60469,9.63246,,,
1541116565.9408388,3.60469,9.63272,,,
1541116566.0452487,3.60469,9.63272,,,
1541116566.12012,3.60469,9.63272,,,
1541116566.2193675,3.60446,9.63298,,,
1541116566.3243456,3.60446,9.63298,,,
1541116566.4369776,3.60446,9.63298,,,
1541116566.5180984,3.60423,9.63374,,,
1541116566.6184936,3.60423,9.63374,,,
1541116566.7183387,3.60423,9.63374,0,0,0
1541116566.840006,3.604,9.63374,,,
1541116566.9199615,3.604,9.63451,,,
1541116567.018981,3.604,9.63451,,,
1541116567.119084,3.604,9.63451,,,
1541116567.2383761,3.60378,9.63528,,,
1541116567.3229637,3.60378,9.63528,,,
1541116567.4194891,3.60378,9.63528,,,
1541116567.5207021,3.60347,9.63579,,,
1541116567.6438708,3.60347,9.63579,,,
1541116567.7377317,3.60347,9.63579,0,0,0
1541116567.8209832,3.60324,9.63579,,,
1541116567.9214544,3.60324,9.63605,,,
1541116568.0214593,3.60324,9.63605,,,
1541116568.128377,3.60324,9.63605,,,
1541116568.221835,3.60301,9.63683,,,
1541116568.3219686,3.60301,9.63683,,,
1541116568.4431639,3.60301,9.63683,,,
1541116568.5445907,3.6028,9.63759,,,
1541116568.627798,3.6028,9.63759,0,0,0
1541116568.7232168,3.6028,9.63759,,,
1541116568.8225977,3.60249,9.63759,,,
1541116568.9353478,3.60249,9.63861,,,
1541116569.0239708,3.60249,9.63861,,,
1541116569.1239743,3.60249,9.63861,,,
1541116569.2443237,3.60226,9.63939,,,
1541116569.3283224,3.60226,9.63939,,,
1541116569.44224,3.60226,9.63939,,,
1541116569.5248487,3.60196,9.63939,,,
1541116569.6246998,3.60196,9.64015,,,
1541116569.724962,3.60196,9.64015,0,0,0
1541116569.8343244,3.60173,9.64015,,,
1541116569.9254632,3.60173,9.64091,,,
1541116570.0452697,3.60173,9.64091,,,
1541116570.1259754,3.60173,9.64091,,,
1541116570.2459633,3.6015,9.64117,,,
1541116570.328729,3.6015,9.64117,,,
1541116570.4260721,3.6015,9.64117,,,
1541116570.5260768,3.6012,9.64117,,,
1541116570.636229,3.6012,9.64195,,,
1541116570.7501082,3.6012,9.64195,0,0,0
1541116570.8487334,3.60098,9.64195,,,
1541116570.9280112,3.60098,9.64272,,,
1541116571.0283458,3.60098,9.64272,,,
1541116571.1433163,3.60098,9.64272,,,
1541116571.2259314,3.60068,9.64348,,,
1541116571.3264534,3.60068,9.64348,,,
1541116571.4276829,3.60068,9.64348,,,
1541116571.5353258,3.60037,9.64348,,,
1541116571.6483629,3.60037,9.644,,,
1541116571.7283483,3.60037,9.644,0,0,0
1541116571.8265598,3.60037,9.644,,,
1541116571.9456863,3.60014,9.64452,,,
1541116572.0280716,3.60014,9.64452,,,
1541116572.1268196,3.60014,9.64452,,,
1541116572.2272003,3.59991,9.64528,,,
1541116572.3360782,3.59991,9.64528,,,
1541116572.4569051,3.59991,9.64528,,,
