Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540679215.4649951,3.73363,9.30029,,,
1540679215.5652022,3.7334,9.30132,,,
1540679215.6732953,3.7334,9.30132,,,
1540679215.7916794,3.7334,9.30132,,,
1540679215.8848794,3.73309,9.30132,,,
1540679215.9652495,3.73309,9.30183,,,
1540679216.0662353,3.73309,9.30183,,,
1540679216.1702545,3.73309,9.30183,0,0,0
1540679216.2660043,3.73288,9.30234,,,
1540679216.3680685,3.73288,9.30234,,,
1540679216.4688983,3.73288,9.30234,,,
1540679216.5965407,3.73257,9.30286,,,
1540679216.6949062,3.73257,9.30286,,,
1540679216.7696588,3.73257,9.30286,,,
1540679216.8677483,3.73235,9.30286,,,
1540679216.978637,3.73235,9.30363,,,
1540679217.0670986,3.73235,9.30363,,,
1540679217.167258,3.73235,9.30363,0,0,0
1540679217.2678413,3.73204,9.30466,,,
1540679217.3824098,3.73204,9.30466,,,
1540679217.4880946,3.73204,9.30466,,,
1540679217.568155,3.73181,9.30466,,,
1540679217.6683497,3.73181,9.30569,,,
1540679217.7693856,3.73181,9.30569,,,
1540679217.876523,3.73151,9.30569,,,
1540679217.9684393,3.73151,9.3062,,,
1540679218.0688946,3.73151,9.3062,,,
1540679218.1686802,3.73151,9.3062,0,0,0
1540679218.2916598,3.73128,9.30646,,,
1540679218.376633,3.73128,9.30646,,,
1540679218.4690852,3.73128,9.30646,,,
1540679218.572092,3.73099,9.30646,,,
1540679218.6836014,3.73099,9.30724,,,
1540679218.7934554,3.73099,9.30724,,,
1540679218.8720934,3.73076,9.30724,,,
1540679218.9697495,3.73076,9.308,,,
1540679219.0997925,3.73076,9.308,,,
1540679219.189531,3.73076,9.308,0,0,0
1540679219.2697213,3.73045,9.30852,,,
1540679219.3700879,3.73045,9.30852,,,
1540679219.472991,3.73045,9.30852,,,
1540679219.5790942,3.73022,9.30852,,,
1540679219.6721807,3.73022,9.30904,,,
1540679219.7706988,3.73022,9.30904,,,
1540679219.8962588,3.72992,9.30904,,,
1540679219.9931026,3.72992,9.31006,,,
1540679220.0752194,3.72992,9.31006,0,0,0
1540679220.1721857,3.72992,9.31006,,,
1540679220.2774827,3.72961,9.31084,,,
1540679220.3911872,3.72961,9.31084,,,
1540679220.4940755,3.72961,9.31084,,,
1540679220.5725307,3.72939,9.31084,,,
1540679220.6996028,3.72939,9.31136,,,
1540679220.7776887,3.72939,9.31136,,,
1540679220.8911884,3.7291,9.31136,,,
1540679220.975035,3.7291,9.31186,,,
1540679221.0750206,3.7291,9.31186,,,
1540679221.1751437,3.7291,9.31186,0,0,0
1540679221.2821856,3.72887,9.31238,,,
1540679221.375151,3.72887,9.31238,,,
1540679221.4973774,3.72887,9.31238,,,
1540679221.5784361,3.72856,9.31238,,,
1540679221.6976664,3.72856,9.31316,,,
1540679221.780304,3.72856,9.31316,,,
1540679221.876282,3.72856,9.31316,,,
1540679221.9750273,3.72833,9.31366,,,
1540679222.0870302,3.72833,9.31366,,,
1540679222.1991618,3.72833,9.31366,0,0,0
1540679222.297028,3.72803,9.31444,,,
1540679222.3811755,3.72803,9.31444,,,
1540679222.4876304,3.72803,9.31444,,,
1540679222.5765307,3.72772,9.31444,,,
1540679222.677757,3.72772,9.3152,,,
1540679222.7780833,3.72772,9.3152,,,
1540679222.889023,3.72742,9.3152,,,
1540679223.0006373,3.72742,9.31624,,,
1540679223.0951664,3.72742,9.31624,0,0,0
1540679223.185754,3.72742,9.31624,,,
1540679223.2822628,3.7272,9.3165,,,
1540679223.3960621,3.7272,9.3165,,,
1540679223.478665,3.7272,9.3165,,,
1540679223.5788863,3.7269,9.3165,,,
1540679223.679038,3.7269,9.31726,,,
1540679223.7857978,3.7269,9.31726,,,
1540679223.8903193,3.7269,9.31726,,,
1540679223.9871535,3.72659,9.31804,,,
1540679224.079528,3.72659,9.31804,0,0,0
1540679224.1985478,3.72659,9.31804,,,
1540679224.281547,3.72636,9.31856,,,
1540679224.379148,3.72636,9.31856,,,
1540679224.4791431,3.72636,9.31856,,,
1540679224.589275,3.72606,9.31856,,,
1540679224.7062721,3.72606,9.31906,,,
1540679224.7942457,3.72606,9.31906,,,
1540679224.8791337,3.72606,9.31906,,,
1540679224.9795172,3.72583,9.31984,,,
1540679225.0861437,3.72583,9.31984,,,
1540679225.1815286,3.72583,9.31984,0,0,0
1540679225.2803726,3.72552,9.32086,,,
1540679225.383463,3.72552,9.32086,,,
1540679225.5140073,3.72552,9.32086,,,
1540679225.6088684,3.72523,9.32086,,,
1540679225.6837204,3.72523,9.3219,,,
1540679225.781219,3.72523,9.3219,,,
1540679225.8920105,3.72523,9.3219,,,
1540679225.9823549,3.72493,9.3224,,,
1540679226.0825212,3.72493,9.3224,0,0,0
1540679226.1812634,3.72493,9.3224,,,
1540679226.2921078,3.7247,9.32292,,,
1540679226.4020028,3.7247,9.32292,,,
1540679226.4823966,3.7247,9.32292,,,
1540679226.581998,3.7244,9.32292,,,
1540679226.6825132,3.7244,9.3237,,,
1540679226.7911367,3.7244,9.3237,,,
1540679226.8834746,3.7244,9.3237,,,
1540679226.9836206,3.72409,9.32472,,,
1540679227.0836263,3.72409,9.32472,0,0,0
1540679227.2233362,3.72409,9.32472,,,
1540679227.317377,3.72379,9.3255,,,
1540679227.3846116,3.72379,9.3255,,,
1540679227.4841166,3.72379,9.3255,,,
1540679227.5986164,3.72356,9.3255,,,
1540679227.684502,3.72356,9.32576,,,
1540679227.7844994,3.72356,9.32576,,,
1540679227.8844948,3.72356,9.32576,,,
1540679227.9925058,3.72327,9.32652,,,
1540679228.108164,3.72327,9.32652,0,0,0
1540679228.1871307,3.72327,9.32652,,,
1540679228.2864738,3.72296,9.32652,,,
1540679228.388242,3.72296,9.3273,,,
1540679228.4955087,3.72296,9.3273,,,
1540679228.5857327,3.72266,9.3273,,,
1540679228.684853,3.72266,9.3278,,,
1540679228.7863464,3.72266,9.3278,,,
1540679228.92436,3.72235,9.3278,,,
1540679228.9901989,3.72235,9.32832,,,
1540679229.086449,3.72235,9.32832,0,0,0
1540679229.1873841,3.72235,9.32832,,,
1540679229.2982233,3.72212,9.32936,,,
1540679229.4095933,3.72212,9.32936,,,
1540679229.4889991,3.72212,9.32936,,,
1540679229.5880582,3.72182,9.32936,,,
1540679229.712694,3.72182,9.33012,,,
1540679229.8057015,3.72182,9.33012,,,
1540679229.8886018,3.72182,9.33012,,,
1540679229.987774,3.72153,9.3309,,,
1540679230.0872061,3.72153,9.3309,0,0,0
1540679230.1965764,3.72153,9.3309,,,
1540679230.288842,3.72122,9.3309,,,
1540679230.389072,3.72122,9.33141,,,
1540679230.5136864,3.72122,9.33141,,,
1540679230.594676,3.72099,9.33141,,,
1540679230.6895916,3.72099,9.33218,,,
1540679230.7894444,3.72099,9.33218,,,
1540679230.8899562,3.72099,9.33218,,,
1540679231.003987,3.72069,9.33321,,,
1540679231.088941,3.72069,9.33321,0,0,0
1540679231.1892908,3.72069,9.33321,,,
1540679231.3134532,3.72038,9.33321,,,
1540679231.3979232,3.72038,9.33372,,,
1540679231.5069847,3.72038,9.33372,,,
1540679231.5904555,3.72038,9.33372,,,
1540679231.6899652,3.72008,9.33424,,,
1540679231.7904637,3.72008,9.33424,,,
1540679231.8969831,3.72008,9.33424,,,
1540679231.9909585,3.71977,9.33501,,,
1540679232.1108234,3.71977,9.33501,0,0,0
1540679232.1986008,3.71977,9.33501,,,
1540679232.3124702,3.71948,9.33578,,,
1540679232.3962202,3.71948,9.33578,,,
1540679232.4910624,3.71948,9.33578,,,
1540679232.591573,3.71948,9.33578,,,
1540679232.7019634,3.71925,9.3363,,,
1540679232.7929704,3.71925,9.3363,,,
1540679232.909375,3.71925,9.3363,,,
1540679233.0028322,3.71895,9.33707,,,
1540679233.0999608,3.71895,9.33707,0,0,0
1540679233.2095757,3.71895,9.33707,,,
1540679233.2934103,3.71864,9.33707,,,
1540679233.3942099,3.71864,9.3381,,,
1540679233.4942954,3.71864,9.3381,,,
1540679233.6028118,3.71864,9.3381,,,
1540679233.704631,3.71834,9.33913,,,
1540679233.8047073,3.71834,9.33913,,,
1540679233.8944707,3.71834,9.33913,,,
1540679234.0124469,3.71803,9.3399,,,
1540679234.0966678,3.71803,9.3399,0,0,0
1540679234.1962917,3.71803,9.3399,,,
1540679234.2954247,3.71773,9.3399,,,
1540679234.403818,3.71773,9.34041,,,
1540679234.5208895,3.71773,9.34041,,,
1540679234.6160586,3.71744,9.34041,,,
1540679234.6962752,3.71744,9.34119,,,
1540679234.7959538,3.71744,9.34119,,,
1540679234.9031804,3.71744,9.34119,,,
1540679234.9959464,3.71713,9.34221,,,
1540679235.0965595,3.71713,9.34221,0,0,0
1540679235.196871,3.71713,9.34221,,,
1540679235.3308537,3.71683,9.34221,,,
1540679235.4305534,3.71683,9.34299,,,
1540679235.4983034,3.71683,9.34299,,,
1540679235.5968626,3.71683,9.34299,,,
1540679235.7152016,3.71652,9.34351,,,
1540679235.818808,3.71652,9.34351,,,
1540679235.8980465,3.71652,9.34351,,,
1540679235.9973066,3.71622,9.34401,,,
1540679236.1039155,3.71622,9.34401,0,0,0
1540679236.2156703,3.71622,9.34401,,,
1540679236.2978323,3.71591,9.34401,,,
1540679236.3982997,3.71591,9.34505,,,
1540679236.498305,3.71591,9.34505,,,
1540679236.6069136,3.71591,9.34505,,,
1540679236.6971848,3.71562,9.34531,,,
1540679236.7982924,3.71562,9.34531,,,
1540679236.8982878,3.71562,9.34531,,,
1540679237.0338974,3.71539,9.34607,,,
1540679237.1000175,3.71539,9.34607,0,0,0
1540679237.1989276,3.71539,9.34607,,,
1540679237.298879,3.71509,9.34607,,,
1540679237.4084456,3.71509,9.34711,,,
1540679237.4981132,3.71509,9.34711,,,
1540679237.5984092,3.71509,9.34711,,,
1540679237.6982696,3.71471,9.34813,,,
1540679237.8292925,3.71471,9.34813,,,
1540679237.9200258,3.71471,9.34813,,,
1540679238.000014,3.71448,9.34813,,,
1540679238.0999331,3.71448,9.34839,0,0,0
1540679238.2043898,3.71448,9.34839,,,
1540679238.3167672,3.71417,9.34839,,,
1540679238.3986309,3.71417,9.34917,,,
1540679238.499248,3.71417,9.34917,,,
1540679238.623392,3.71417,9.34917,,,
1540679238.7066376,3.71387,9.35019,,,
1540679238.8002841,3.71387,9.35019,,,
1540679238.9011629,3.71387,9.35019,,,
1540679239.0004206,3.7135,9.35019,,,
1540679239.1222577,3.7135,9.35121,0,0,0
1540679239.206256,3.7135,9.35121,,,
1540679239.3012307,3.71327,9.35121,,,
1540679239.4258647,3.71327,9.35173,,,
1540679239.51529,3.71327,9.35173,,,
1540679239.6268759,3.71327,9.35173,,,
1540679239.705116,3.71297,9.35251,,,
1540679239.802405,3.71297,9.35251,,,
1540679239.90875,3.71297,9.35251,,,
1540679240.0202756,3.71266,9.35251,,,
1540679240.104267,3.71266,9.35327,0,0,0
1540679240.226711,3.71266,9.35327,,,
1540679240.3082557,3.71228,9.35327,,,
1540679240.4133782,3.71228,9.35379,,,
1540679240.5048876,3.71228,9.35379,,,
1540679240.6051233,3.71228,9.35379,,,
1540679240.704978,3.71198,9.35431,,,
1540679240.806868,3.71198,9.35431,,,
1540679240.9051242,3.71198,9.35431,,,
1540679241.024596,3.71176,9.35431,,,
1540679241.1090884,3.71176,9.35533,0,0,0
1540679241.2185125,3.71176,9.35533,,,
1540679241.32989,3.71138,9.35533,,,
1540679241.408371,3.71138,9.35637,,,
1540679241.5058484,3.71138,9.35637,,,
1540679241.612624,3.71138,9.35637,,,
1540679241.723346,3.71107,9.35765,,,
1540679241.8229744,3.71107,9.35765,,,
1540679241.914892,3.71107,9.35765,,,
1540679242.007102,3.71077,9.35765,,,
1540679242.1134942,3.71077,9.35841,0,0,0
1540679242.2063465,3.71077,9.35841,,,
1540679242.308224,3.71077,9.35841,,,
1540679242.4077518,3.71046,9.35893,,,
1540679242.5242147,3.71046,9.35893,,,
1540679242.639615,3.71046,9.35893,,,
1540679242.716889,3.71016,9.35971,,,
1540679242.8080862,3.71016,9.35971,,,
1540679242.918963,3.71016,9.35971,,,
1540679243.0324872,3.70987,9.35971,,,
1540679243.109101,3.70987,9.36073,0,0,0
1540679243.2088497,3.70987,9.36073,,,
1540679243.3138626,3.70987,9.36073,,,
1540679243.432946,3.70956,9.36099,,,
1540679243.5184915,3.70956,9.36099,,,
1540679243.6080716,3.70956,9.36099,,,
1540679243.7131581,3.70926,9.36177,,,
1540679243.8261147,3.70926,9.36177,,,
1540679243.9099786,3.70926,9.36177,,,
1540679244.0099921,3.70895,9.36177,,,
1540679244.1105385,3.70895,9.36279,0,0,0
1540679244.2272615,3.70895,9.36279,,,
1540679244.345564,3.70857,9.36279,,,
1540679244.4195669,3.70857,9.36357,,,
1540679244.5137804,3.70857,9.36357,,,
1540679244.6299813,3.70857,9.36357,,,
1540679244.736668,3.70827,9.36407,,,
1540679244.8167596,3.70827,9.36407,,,
1540679244.9151828,3.70827,9.36407,,,
1540679245.0307083,3.70798,9.36407,,,
1540679245.1285563,3.70798,9.36511,0,0,0
1540679245.2154002,3.70798,9.36511,,,
1540679245.315134,3.70798,9.36511,,,
1540679245.4164078,3.70767,9.36562,,,
1540679245.5239308,3.70767,9.36562,,,
1540679245.616422,3.70767,9.36562,,,
1540679245.7166486,3.70737,9.36613,,,
1540679245.8217854,3.70737,9.36613,,,
1540679245.9198534,3.70737,9.36613,,,
1540679246.024932,3.70706,9.36613,,,
1540679246.1202323,3.70706,9.36717,0,0,0
1540679246.2163122,3.70706,9.36717,,,
1540679246.3288023,3.70706,9.36717,,,
1540679246.4390802,3.70676,9.36819,,,
1540679246.5196278,3.70676,9.36819,,,
1540679246.633947,3.70676,9.36819,,,
1540679246.7231908,3.70645,9.36897,,,
1540679246.8329651,3.70645,9.36897,,,
1540679246.9173284,3.70645,9.36897,,,
1540679247.0169497,3.70609,9.36897,,,
1540679247.1197064,3.70609,9.36948,0,0,0
1540679247.2259176,3.70609,9.36948,,,
1540679247.3161929,3.70609,9.36948,,,
1540679247.436176,3.70578,9.37025,,,
1540679247.5179503,3.70578,9.37025,,,
1540679247.6390014,3.70578,9.37025,,,
1540679247.719833,3.70547,9.37102,,,
1540679247.8185327,3.70547,9.37102,,,
1540679247.9187946,3.70547,9.37102,,,
1540679248.0282104,3.70517,9.37102,,,
1540679248.1184542,3.70517,9.37154,0,0,0
1540679248.23992,3.70517,9.37154,,,
1540679248.3199525,3.70517,9.37154,,,
1540679248.4281814,3.70486,9.37257,,,
1540679248.5190532,3.70486,9.37257,,,
1540679248.6184454,3.70486,9.37257,,,
1540679248.7197762,3.70456,9.3736,,,
1540679248.8288898,3.70456,9.3736,,,
1540679248.9370306,3.70456,9.3736,,,
1540679249.044372,3.70419,9.3736,,,
1540679249.1231492,3.70419,9.37488,0,0,0
1540679249.2208278,3.70419,9.37488,,,
1540679249.3279564,3.70419,9.37488,,,
1540679249.422034,3.70389,9.37592,,,
1540679249.5208864,3.70389,9.37592,,,
1540679249.6223168,3.70389,9.37592,,,
1540679249.7428124,3.70358,9.37617,,,
1540679249.8612802,3.70358,9.37617,,,
1540679249.9232712,3.70358,9.37617,,,
1540679250.02355,3.70328,9.37617,,,
1540679250.1387894,3.70328,9.37694,0,0,0
1540679250.2236562,3.70328,9.37694,,,
1540679250.3250685,3.70328,9.37694,,,
1540679250.42476,3.7029,9.37798,,,
1540679250.5291657,3.7029,9.37798,,,
1540679250.6479337,3.7029,9.37798,,,
1540679250.7276714,3.70259,9.37798,,,
1540679250.8265815,3.70259,9.379,,,
1540679250.9264166,3.70259,9.379,,,
1540679251.0280986,3.7023,9.379,,,
1540679251.1251314,3.7023,9.37926,0,0,0
1540679251.225419,3.7023,9.37926,,,
1540679251.325924,3.7023,9.37926,,,
1540679251.460308,3.702,9.38028,,,
1540679251.55066,3.702,9.38028,,,
1540679251.6271274,3.702,9.38028,,,
1540679251.726379,3.70169,9.38028,,,
1540679251.8345087,3.70169,9.38106,,,
1540679251.9428926,3.70169,9.38106,,,
1540679252.0269165,3.70131,9.38106,,,
1540679252.126541,3.70131,9.38158,0,0,0
1540679252.2495682,3.70131,9.38158,,,
1540679252.333135,3.70131,9.38158,,,
1540679252.4272876,3.701,9.3826,,,
1540679252.5261695,3.701,9.3826,,,
1540679252.626295,3.701,9.3826,,,
1540679252.7491472,3.70062,9.38364,,,
1540679252.8304203,3.70062,9.38364,,,
1540679252.9267871,3.70062,9.38364,,,
1540679253.0472188,3.70033,9.38364,,,
1540679253.1394029,3.70033,9.3844,0,0,0
1540679253.2281294,3.70033,9.3844,,,
1540679253.3286467,3.70033,9.3844,,,
1540679253.4277601,3.70003,9.38492,,,
1540679253.534887,3.70003,9.38492,,,
1540679253.6466496,3.70003,9.38492,,,
1540679253.7290046,3.69972,9.38492,,,
1540679253.8431194,3.69972,9.38594,,,
1540679253.9360032,3.69972,9.38594,,,
1540679254.0372543,3.69942,9.38594,,,
1540679254.1294045,3.69942,9.38646,0,0,0
1540679254.2285235,3.69942,9.38646,,,
1540679254.3287513,3.69942,9.38646,,,
1540679254.4334776,3.69911,9.38724,,,
1540679254.5296345,3.69911,9.38724,,,
1540679254.6412082,3.69911,9.38724,,,
1540679254.7380733,3.69873,9.38724,,,
1540679254.8466165,3.69873,9.38826,,,
1540679254.9296434,3.69873,9.38826,,,
1540679255.0296285,3.69873,9.38826,,,
1540679255.1303887,3.69844,9.38928,0,0,0
1540679255.2396142,3.69844,9.38928,,,
1540679255.347972,3.69844,9.38928,,,
1540679255.4334588,3.69814,9.3898,,,
1540679255.5537205,3.69814,9.3898,,,
1540679255.645154,3.69814,9.3898,,,
1540679255.738374,3.69775,9.3898,,,
1540679255.8307579,3.69775,9.39108,,,
1540679255.9327662,3.69775,9.39108,,,
1540679256.0330026,3.69775,9.39108,,,
1540679256.154854,3.69745,9.39186,0,0,0
1540679256.2368655,3.69745,9.39186,,,
1540679256.3351686,3.69745,9.39186,,,
1540679256.4544559,3.69714,9.39264,,,
1540679256.554103,3.69714,9.39264,,,
1540679256.6330934,3.69714,9.39264,,,
1540679256.7323492,3.69684,9.39264,,,
1540679256.8333633,3.69684,9.39366,,,
1540679256.9393404,3.69684,9.39366,,,
1540679257.0506034,3.69647,9.39366,,,
1540679257.1324716,3.69647,9.39468,0,0,0
1540679257.2335956,3.69647,9.39468,,,
1540679257.3522475,3.69647,9.39468,,,
1540679257.44359,3.69617,9.3952,,,
1540679257.5339882,3.69617,9.3952,,,
1540679257.634219,3.69617,9.3952,,,
1540679257.7340727,3.69579,9.3952,,,
1540679257.8548446,3.69579,9.39598,,,
1540679257.9375868,3.69579,9.39598,,,
1540679258.0348454,3.69579,9.39598,,,
1540679258.153606,3.69548,9.39674,0,0,0
1540679258.245958,3.69548,9.39674,,,
1540679258.3347173,3.69548,9.39674,,,
1540679258.4338338,3.69518,9.39726,,,
1540679258.535062,3.69518,9.39726,,,
1540679258.6453648,3.69518,9.39726,,,
1540679258.7533216,3.69487,9.39726,,,
1540679258.83574,3.69487,9.39828,,,
1540679258.957034,3.69487,9.39828,,,
1540679259.0367143,3.69487,9.39828,,,
1540679259.1437478,3.6945,9.39932,0,0,0
1540679259.2364683,3.6945,9.39932,,,
1540679259.3366942,3.6945,9.39932,,,
1540679259.436696,3.6942,9.40009,,,
1540679259.5590885,3.6942,9.40009,,,
1540679259.641693,3.6942,9.40009,,,
1540679259.7577896,3.69389,9.40009,,,
1540679259.8378296,3.69389,9.4006,,,
1540679259.954919,3.69389,9.4006,,,
1540679260.0382013,3.69389,9.4006,,,
1540679260.137891,3.69351,9.40189,0,0,0
1540679260.2381477,3.69351,9.40189,,,
1540679260.3455958,3.69351,9.40189,,,
1540679260.4557056,3.69321,9.40189,,,
1540679260.5605724,3.69321,9.40266,,,
1540679260.6394405,3.69321,9.40266,,,
1540679260.7384002,3.69283,9.40266,,,
1540679260.843564,3.69283,9.40318,,,
1540679260.938807,3.69283,9.40318,,,
1540679261.0404189,3.69283,9.40318,,,
1540679261.1417308,3.69254,9.40395,0,0,0
1540679261.2559676,3.69254,9.40395,,,
1540679261.3716087,3.69254,9.40395,,,
1540679261.441566,3.69223,9.40395,,,
1540679261.5392158,3.69223,9.40498,,,
1540679261.644798,3.69223,9.40498,,,
1540679261.7564476,3.69193,9.40498,,,
1540679261.8387096,3.69193,9.40549,,,
1540679261.9394143,3.69193,9.40549,,,
1540679262.0389495,3.69193,9.40549,,,
1540679262.1645381,3.69154,9.40652,0,0,0
1540679262.2438083,3.69154,9.40652,,,
1540679262.3391554,3.69154,9.40652,,,
1540679262.4390378,3.69116,9.40652,,,
1540679262.559943,3.69116,9.40781,,,
1540679262.6419423,3.69116,9.40781,,,
1540679262.7397826,3.69116,9.40781,,,
1540679262.839423,3.69086,9.40884,,,
1540679262.9700565,3.69086,9.40884,,,
1540679263.0649211,3.69086,9.40884,,,
1540679263.1416922,3.69057,9.40987,0,0,0
1540679263.240658,3.69057,9.40987,,,
1540679263.3457122,3.69057,9.40987,,,
1540679263.4509368,3.69019,9.40987,,,
1540679263.5409067,3.69019,9.41039,,,
1540679263.6409473,3.69019,9.41039,,,
1540679263.7567363,3.69019,9.41039,,,
1540679263.848692,3.68988,9.41115,,,
1540679263.9416907,3.68988,9.41115,,,
1540679264.0417976,3.68988,9.41115,,,
1540679264.141908,3.6895,9.41193,0,0,0
1540679264.2649143,3.6895,9.41193,,,
1540679264.3465388,3.6895,9.41193,,,
1540679264.4419022,3.68919,9.41193,,,
1540679264.556753,3.68919,9.41269,,,
1540679264.6563206,3.68919,9.41269,,,
1540679264.743778,3.68919,9.41269,,,
1540679264.8426347,3.68889,9.41347,,,
1540679264.9451559,3.68889,9.41347,,,
1540679265.053792,3.68889,9.41347,,,
1540679265.162435,3.68852,9.41475,0,0,0
1540679265.2452087,3.68852,9.41475,,,
1540679265.3572657,3.68852,9.41475,,,
1540679265.4667237,3.68822,9.41475,,,
1540679265.5580196,3.68822,9.41527,,,
1540679265.6451852,3.68822,9.41527,,,
1540679265.745786,3.68822,9.41527,,,
1540679265.8438919,3.68784,9.41605,,,
1540679265.9653866,3.68784,9.41605,,,
1540679266.0468879,3.68784,9.41605,,,
1540679266.1496897,3.68753,9.41707,0,0,0
1540679266.2542522,3.68753,9.41707,,,
1540679266.363415,3.68753,9.41707,,,
1540679266.4642682,3.68715,9.41707,,,
1540679266.5480657,3.68715,9.41809,,,
1540679266.6469154,3.68715,9.41809,,,
1540679266.7467675,3.68715,9.41809,,,
1540679266.8541622,3.68686,9.41861,,,
1540679266.9470098,3.68686,9.41861,,,
1540679267.046753,3.68686,9.41861,,,
1540679267.169644,3.68655,9.41939,0,0,0
1540679267.276267,3.68655,9.41939,,,
1540679267.3532696,3.68655,9.41939,,,
1540679267.4471781,3.68617,9.41939,,,
1540679267.548228,3.68617,9.42041,,,
1540679267.65926,3.68617,9.42041,,,
1540679267.7724178,3.68587,9.42041,,,
1540679267.8489027,3.68587,9.42093,,,
1540679267.9487593,3.68587,9.42093,,,
1540679268.071129,3.68587,9.42093,,,
1540679268.166755,3.68556,9.42169,0,0,0
1540679268.2491317,3.68556,9.42169,,,
1540679268.3487499,3.68556,9.42169,,,
1540679268.4491272,3.68518,9.42169,,,
1540679268.5566313,3.68518,9.42299,,,
1540679268.6491058,3.68518,9.42299,,,
1540679268.7487752,3.68518,9.42299,,,
1540679268.8712406,3.68489,9.42349,,,
1540679268.9693477,3.68489,9.42349,,,
1540679269.0529857,3.68489,9.42349,,,
1540679269.1489866,3.68459,9.42401,0,0,0
1540679269.249519,3.68459,9.42401,,,
1540679269.3589857,3.68459,9.42401,,,
1540679269.44863,3.6842,9.42401,,,
1540679269.549481,3.6842,9.42529,,,
1540679269.6734684,3.6842,9.42529,,,
1540679269.7561307,3.6842,9.42529,,,
1540679269.867356,3.6839,9.42633,,,
1540679269.9495096,3.6839,9.42633,,,
1540679270.0499978,3.6839,9.42633,,,
1540679270.1508226,3.68352,9.42633,0,0,0
1540679270.2583973,3.68352,9.42761,,,
1540679270.3507617,3.68352,9.42761,,,
1540679270.4742262,3.68321,9.42761,,,
1540679270.5524902,3.68321,9.42865,,,
1540679270.6760993,3.68321,9.42865,,,
1540679270.7596292,3.68321,9.42865,,,
1540679270.8584213,3.68292,9.42889,,,
1540679270.957164,3.68292,9.42889,,,
1540679271.0670352,3.68292,9.42889,,,
1540679271.1750987,3.68254,9.42889,0,0,0
1540679271.2872276,3.68254,9.42993,,,
