Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541652471.66511,3.78725,6.11069,,,
1541652471.766465,3.78725,6.11119,,,
1541652471.8744633,3.78725,6.11119,0,0,0
1541652471.9657156,3.78702,6.11119,,,
1541652472.0660872,3.78702,6.11119,,,
1541652472.183789,3.78702,6.11119,,,
1541652472.2867053,3.78702,6.11119,,,
1541652472.368846,3.78679,6.11145,,,
1541652472.4663393,3.78679,6.11145,,,
1541652472.5664523,3.78679,6.11145,,,
1541652472.676452,3.78664,6.11145,,,
1541652472.7664568,3.78664,6.11145,,,
1541652472.865828,3.78664,6.11145,0,0,0
1541652472.9812565,3.78641,6.11145,,,
1541652473.076949,3.78641,6.11221,,,
1541652473.1834419,3.78641,6.11221,,,
1541652473.265953,3.78641,6.11221,,,
1541652473.3668308,3.78625,6.11247,,,
1541652473.4671967,3.78625,6.11247,,,
1541652473.5764458,3.78625,6.11247,,,
1541652473.6680243,3.78604,6.11247,,,
1541652473.7772853,3.78604,6.11273,,,
1541652473.8765793,3.78604,6.11273,0,0,0
1541652473.988721,3.78581,6.11273,,,
1541652474.0735815,3.78581,6.11324,,,
1541652474.1673365,3.78581,6.11324,,,
1541652474.2679272,3.78581,6.11324,,,
1541652474.378966,3.78558,6.11349,,,
1541652474.4918425,3.78558,6.11349,,,
1541652474.572024,3.78558,6.11349,,,
1541652474.6907842,3.78543,6.11349,,,
1541652474.783823,3.78543,6.11375,,,
1541652474.8858356,3.78543,6.11375,0,0,0
1541652474.9680142,3.78543,6.11375,,,
1541652475.068248,3.7852,6.11401,,,
1541652475.1684759,3.7852,6.11401,,,
1541652475.2764397,3.7852,6.11401,,,
1541652475.3684387,3.78505,6.11427,,,
1541652475.471538,3.78505,6.11427,,,
1541652475.591548,3.78505,6.11427,,,
1541652475.6961942,3.78482,6.11478,,,
1541652475.7734513,3.78482,6.11478,,,
1541652475.8687134,3.78482,6.11478,0,0,0
1541652475.9687123,3.78482,6.11478,,,
1541652476.0790823,3.78459,6.1153,,,
1541652476.1704564,3.78459,6.1153,,,
1541652476.2690613,3.78459,6.1153,,,
1541652476.368943,3.78438,6.11555,,,
1541652476.49016,3.78438,6.11555,,,
1541652476.5870538,3.78438,6.11555,,,
1541652476.6711667,3.78415,6.11555,,,
1541652476.7707906,3.78415,6.1158,,,
1541652476.8714159,3.78415,6.1158,0,0,0
1541652476.9790733,3.78415,6.1158,,,
1541652477.0711703,3.784,6.11632,,,
1541652477.1712966,3.784,6.11632,,,
1541652477.2909272,3.784,6.11632,,,
1541652477.3895745,3.78377,6.11658,,,
1541652477.4743207,3.78377,6.11658,,,
1541652477.571815,3.78377,6.11658,,,
1541652477.6716776,3.78354,6.11658,,,
1541652477.7784102,3.78354,6.11684,,,
1541652477.8886907,3.78354,6.11684,0,0,0
1541652477.9734275,3.78354,6.11684,,,
1541652478.0945973,3.78331,6.11734,,,
1541652478.1727936,3.78331,6.11734,,,
1541652478.279277,3.78331,6.11734,,,
1541652478.3747854,3.78316,6.1176,,,
1541652478.4761684,3.78316,6.1176,,,
1541652478.5744317,3.78316,6.1176,,,
1541652478.6958094,3.78293,6.1176,,,
1541652478.7796836,3.78293,6.11786,,,
1541652478.8958566,3.78293,6.11786,0,0,0
1541652478.9746616,3.78293,6.11786,,,
1541652479.0889237,3.7827,6.11836,,,
1541652479.196773,3.7827,6.11836,,,
1541652479.2759192,3.7827,6.11836,,,
1541652479.375166,3.78256,6.11862,,,
1541652479.4811802,3.78256,6.11862,,,
1541652479.5936594,3.78256,6.11862,,,
1541652479.6966922,3.78233,6.11862,,,
1541652479.7760265,3.78233,6.11888,,,
1541652479.8760366,3.78233,6.11888,0,0,0
1541652479.986034,3.78233,6.11888,,,
1541652480.0756552,3.7821,6.1194,,,
1541652480.17667,3.7821,6.1194,,,
1541652480.2756586,3.7821,6.1194,,,
1541652480.3957796,3.78195,6.11964,,,
1541652480.514733,3.78195,6.11964,,,
1541652480.5764036,3.78195,6.11964,,,
1541652480.6763117,3.78172,6.11964,,,
1541652480.7862883,3.78172,6.1199,,,
1541652480.8780122,3.78172,6.1199,0,0,0
1541652480.9765248,3.78172,6.1199,,,
1541652481.0766559,3.78149,6.12042,,,
1541652481.1865382,3.78149,6.12042,,,
1541652481.3021019,3.78149,6.12042,,,
1541652481.3780332,3.78134,6.12042,,,
1541652481.4778776,3.78134,6.12068,,,
1541652481.57817,3.78134,6.12068,,,
1541652481.6864085,3.78111,6.12068,,,
1541652481.7783277,3.78111,6.12093,,,
1541652481.8783505,3.78111,6.12093,0,0,0
1541652481.9781508,3.78111,6.12093,,,
1541652482.1214845,3.78088,6.12144,,,
1541652482.1846442,3.78088,6.12144,,,
1541652482.278098,3.78088,6.12144,,,
1541652482.3781428,3.78075,6.12144,,,
1541652482.4911268,3.78075,6.1217,,,
1541652482.6024272,3.78075,6.1217,,,
1541652482.6782806,3.78075,6.1217,,,
1541652482.7781417,3.78052,6.1217,,,
1541652482.895508,3.78052,6.1217,0,0,0
1541652482.9889052,3.78052,6.1217,,,
1541652483.0784235,3.78029,6.12196,,,
1541652483.178496,3.78029,6.12196,,,
1541652483.2785304,3.78029,6.12196,,,
1541652483.4011073,3.78014,6.12221,,,
1541652483.4844851,3.78014,6.12221,,,
1541652483.5842037,3.78014,6.12221,,,
1541652483.696688,3.78014,6.12221,,,
1541652483.7959628,3.77991,6.12247,,,
1541652483.8816633,3.77991,6.12247,0,0,0
1541652483.9805493,3.77991,6.12247,,,
1541652484.0805433,3.77968,6.12299,,,
1541652484.18753,3.77968,6.12299,,,
1541652484.3003643,3.77968,6.12299,,,
1541652484.3824205,3.77945,6.12299,,,
1541652484.4916644,3.77945,6.12325,,,
1541652484.5904558,3.77945,6.12325,,,
1541652484.6914966,3.7793,6.12325,,,
1541652484.7811005,3.7793,6.12375,,,
1541652484.882036,3.7793,6.12375,0,0,0
1541652484.9820209,3.7793,6.12375,,,
1541652485.1011007,3.77907,6.12401,,,
1541652485.1847422,3.77907,6.12401,,,
1541652485.285692,3.77907,6.12401,,,
1541652485.4041977,3.77885,6.12401,,,
1541652485.4961178,3.77885,6.12427,,,
1541652485.6012278,3.77885,6.12427,,,
1541652485.6842518,3.77885,6.12427,,,
1541652485.7841182,3.7787,6.12477,,,
1541652485.8839998,3.7787,6.12477,0,0,0
1541652485.9920084,3.7787,6.12477,,,
1541652486.084363,3.77847,6.12503,,,
1541652486.1886866,3.77847,6.12503,,,
1541652486.3069067,3.77847,6.12503,,,
1541652486.425553,3.77824,6.12529,,,
1541652486.5165958,3.77824,6.12529,,,
1541652486.5864742,3.77824,6.12529,,,
1541652486.6857262,3.77824,6.12529,,,
1541652486.7968602,3.77809,6.12581,,,
1541652486.8862343,3.77809,6.12581,0,0,0
1541652486.9863467,3.77809,6.12581,,,
1541652487.0862224,3.77786,6.12605,,,
1541652487.1953042,3.77786,6.12605,,,
1541652487.301739,3.77786,6.12605,,,
1541652487.3857262,3.77763,6.12605,,,
1541652487.4857194,3.77763,6.12631,,,
1541652487.585862,3.77763,6.12631,,,
1541652487.6900215,3.77763,6.12631,,,
1541652487.7869847,3.77748,6.12683,,,
1541652487.8861094,3.77748,6.12683,0,0,0
1541652487.986224,3.77748,6.12683,,,
1541652488.1194608,3.77725,6.12709,,,
1541652488.2143502,3.77725,6.12709,,,
1541652488.288094,3.77725,6.12709,,,
1541652488.3869858,3.77704,6.12709,,,
1541652488.4966028,3.77704,6.12733,,,
1541652488.6057203,3.77704,6.12733,,,
1541652488.6890001,3.77704,6.12733,,,
1541652488.7890084,3.77689,6.12785,,,
1541652488.8893523,3.77689,6.12785,0,0,0
1541652489.0148456,3.77689,6.12785,,,
1541652489.0894623,3.77666,6.12811,,,
1541652489.1882472,3.77666,6.12811,,,
1541652489.288263,3.77666,6.12811,,,
1541652489.4122021,3.77643,6.12811,,,
1541652489.488258,3.77643,6.12837,,,
1541652489.5882492,3.77643,6.12837,,,
1541652489.6880827,3.77643,6.12837,,,
1541652489.8180509,3.77628,6.12888,,,
1541652489.985949,3.77628,6.12888,,,
1541652490.1320715,3.74525,7.90028,,,
1541652490.278107,3.74525,7.90028,,,
1541652490.4344509,3.72165,8.90555,,,
1541652490.6056511,3.72165,8.90555,,,
1541652490.7513092,3.71999,8.90555,,,
1541652490.8965771,3.71999,8.90965,,,
1541652491.041193,3.71999,8.90965,,,
1541652491.1880195,3.71863,8.91272,,,
1541652491.359411,3.71863,8.91272,,,
1541652491.446209,3.71748,8.81584,0,0,0
1541652491.5281243,3.71748,8.81584,0,0,0
1541652491.630437,3.71748,8.81584,,,
1541652491.7394557,3.76871,8.81584,,,
1541652491.8280745,3.76871,6.13989,0,0,0
1541652491.9281852,3.76871,6.13989,,,
1541652492.032546,3.76871,6.13989,,,
1541652492.1359966,3.77052,6.13811,,,
1541652492.272146,3.77052,6.13811,,,
1541652492.3500526,3.77052,6.13811,,,
1541652492.4315934,3.77098,6.13708,,,
1541652492.546459,3.77098,6.13708,,,
1541652492.6307206,3.77098,6.13708,,,
1541652492.731088,3.77121,6.13708,,,
1541652492.8309636,3.77121,6.13708,0,0,0
1541652492.935935,3.77121,6.13708,,,
1541652493.05287,3.77121,6.13708,,,
1541652493.1504385,3.77129,6.13683,,,
1541652493.231208,3.77129,6.13683,,,
1541652493.331165,3.77129,6.13683,,,
1541652493.4429698,3.77129,6.13683,,,
1541652493.5334342,3.77129,6.13683,,,
1541652493.6334326,3.77129,6.13683,,,
1541652493.7345457,3.77129,6.13683,,,
1541652493.8360643,3.77129,6.13683,0,0,0
1541652493.9690697,3.77129,6.13683,,,
1541652494.0349293,3.77129,6.13683,,,
1541652494.1336734,3.77121,6.13708,,,
1541652494.2464316,3.77121,6.13708,,,
1541652494.333819,3.77121,6.13708,,,
1541652494.4340706,3.77113,6.13708,,,
1541652494.5341942,3.77113,6.13708,,,
1541652494.6431847,3.77113,6.13708,,,
1541652494.7564669,3.77106,6.13708,,,
1541652494.8344288,3.77106,6.13708,0,0,0
1541652494.9350586,3.77106,6.13708,,,
1541652495.0349267,3.77106,6.13708,,,
1541652495.1420577,3.77098,6.13708,,,
1541652495.2352986,3.77098,6.13708,,,
1541652495.3354168,3.77098,6.13708,,,
1541652495.4357932,3.77083,6.13708,,,
1541652495.5738537,3.77083,6.13734,,,
1541652495.640024,3.77083,6.13734,,,
1541652495.7359216,3.77083,6.13734,,,
1541652495.835913,3.77075,6.13785,0,0,0
1541652495.9461672,3.77075,6.13785,,,
1541652496.057996,3.77075,6.13785,,,
1541652496.1365533,3.7706,6.13811,,,
1541652496.2365358,3.7706,6.13811,,,
1541652496.3601494,3.7706,6.13811,,,
1541652496.4540434,3.77045,6.13811,,,
1541652496.5361607,3.77045,6.13811,,,
1541652496.6370208,3.77045,6.13811,,,
1541652496.736161,3.77045,6.13811,,,
1541652496.8462992,3.77029,6.13837,0,0,0
1541652496.9377317,3.77029,6.13837,,,
1541652497.0369387,3.77029,6.13837,,,
1541652497.1554875,3.77014,6.13861,,,
1541652497.256902,3.77014,6.13861,,,
1541652497.3403873,3.77014,6.13861,,,
1541652497.4367683,3.76999,6.13861,,,
1541652497.5372775,3.76999,6.13887,,,
1541652497.6460273,3.76999,6.13887,,,
1541652497.756022,3.76985,6.13887,,,
1541652497.837583,3.76985,6.13913,0,0,0
1541652497.953821,3.76985,6.13913,,,
1541652498.0426311,3.76985,6.13913,,,
1541652498.1455183,3.7697,6.13939,,,
1541652498.2389004,3.7697,6.13939,,,
1541652498.3381765,3.7697,6.13939,,,
1541652498.438201,3.76955,6.13939,,,
1541652498.557018,3.76955,6.13965,,,
1541652498.639501,3.76955,6.13965,,,
1541652498.7564735,3.76955,6.13965,,,
1541652498.8488905,3.76939,6.14015,0,0,0
1541652498.946394,3.76939,6.14015,,,
1541652499.0562735,3.76939,6.14015,,,
1541652499.1380327,3.76917,6.14015,,,
1541652499.2381458,3.76917,6.14015,,,
1541652499.3380237,3.76917,6.14015,,,
1541652499.4468908,3.76901,6.14015,,,
1541652499.5487115,3.76901,6.14041,,,
1541652499.6458867,3.76901,6.14041,,,
1541652499.7403672,3.76901,6.14041,,,
1541652499.8575747,3.76886,6.14093,0,0,0
1541652499.9413688,3.76886,6.14093,,,
1541652500.0392537,3.76886,6.14093,,,
1541652500.1392853,3.76871,6.14117,,,
1541652500.246629,3.76871,6.14117,,,
1541652500.366926,3.76871,6.14117,,,
1541652500.4508584,3.76855,6.14117,,,
1541652500.540652,3.76855,6.14117,,,
1541652500.6470056,3.76855,6.14117,,,
1541652500.7587605,3.76855,6.14117,,,
1541652500.8419874,3.76833,6.14169,0,0,0
1541652500.9410248,3.76833,6.14169,,,
1541652501.0425065,3.76833,6.14169,,,
1541652501.1597283,3.76817,6.14221,,,
1541652501.2545087,3.76817,6.14221,,,
1541652501.3429089,3.76817,6.14221,,,
1541652501.4427438,3.76804,6.14221,,,
1541652501.5631356,3.76804,6.14221,,,
1541652501.646361,3.76804,6.14221,,,
1541652501.743614,3.76804,6.14221,,,
1541652501.8437514,3.76788,6.14246,0,0,0
1541652501.9660828,3.76788,6.14246,,,
1541652502.0627513,3.76788,6.14246,,,
1541652502.1462464,3.76765,6.14297,,,
1541652502.2463715,3.76765,6.14297,,,
1541652502.3439887,3.76765,6.14297,,,
1541652502.4532342,3.7675,6.14297,,,
1541652502.5443542,3.7675,6.14323,,,
1541652502.6442342,3.7675,6.14323,,,
1541652502.7447343,3.7675,6.14323,,,
1541652502.8854418,3.76735,6.14323,0,0,0
1541652502.9759853,3.76735,6.14323,,,
1541652503.0468376,3.76735,6.14323,,,
1541652503.1452293,3.76712,6.14323,,,
1541652503.256733,3.76712,6.14374,,,
1541652503.3692057,3.76712,6.14374,,,
1541652503.4458468,3.76697,6.14374,,,
1541652503.5459807,3.76697,6.14426,,,
1541652503.6461077,3.76697,6.14426,,,
1541652503.763238,3.76697,6.14426,,,
1541652503.848077,3.76674,6.14426,0,0,0
1541652503.950065,3.76674,6.14426,,,
1541652504.0458689,3.76674,6.14426,,,
1541652504.1683872,3.76659,6.14478,,,
1541652504.251766,3.76659,6.14478,,,
1541652504.347764,3.76659,6.14478,,,
1541652504.4477313,3.76643,6.14478,,,
1541652504.5750148,3.76643,6.14528,,,
1541652504.6669102,3.76643,6.14528,,,
1541652504.7483003,3.76643,6.14528,,,
1541652504.8481874,3.76622,6.14528,0,0,0
1541652504.9481556,3.76622,6.14528,,,
1541652505.056287,3.76622,6.14528,,,
1541652505.1484494,3.76607,6.14528,,,
1541652505.2484608,3.76607,6.14528,,,
1541652505.3724103,3.76607,6.14528,,,
1541652505.4529865,3.76591,6.14528,,,
1541652505.5481079,3.76591,6.14554,,,
1541652505.6489086,3.76591,6.14554,,,
1541652505.7499037,3.76591,6.14554,,,
1541652505.8656943,3.76569,6.1458,0,0,0
1541652505.9736733,3.76569,6.1458,,,
1541652506.0487764,3.76569,6.1458,,,
1541652506.173158,3.76546,6.1458,,,
1541652506.255403,3.76546,6.14606,,,
1541652506.3666396,3.76546,6.14606,,,
1541652506.4488697,3.76546,6.14606,,,
1541652506.5487883,3.7653,6.1463,,,
1541652506.6489332,3.7653,6.1463,,,
1541652506.7572768,3.7653,6.1463,,,
1541652506.850241,3.76515,6.14656,0,0,0
1541652506.9737277,3.76515,6.14656,,,
1541652507.0512598,3.76515,6.14656,,,
1541652507.175662,3.76492,6.14708,,,
1541652507.2571628,3.76492,6.14708,,,
1541652507.3515177,3.76492,6.14708,,,
1541652507.45164,3.76492,6.14708,,,
1541652507.5655494,3.76477,6.14734,,,
1541652507.6522803,3.76477,6.14734,,,
1541652507.774747,3.76477,6.14734,,,
1541652507.8536475,3.76454,6.14758,0,0,0
1541652507.965146,3.76454,6.14758,,,
1541652508.0528646,3.76454,6.14758,,,
1541652508.151231,3.7644,6.14758,,,
1541652508.2528646,3.7644,6.1481,,,
1541652508.3593094,3.7644,6.1481,,,
1541652508.4703588,3.76418,6.1481,,,
1541652508.5720682,3.76418,6.14862,,,
1541652508.6570787,3.76418,6.14862,,,
1541652508.752952,3.76418,6.14862,,,
1541652508.8631945,3.76402,6.14912,0,0,0
1541652508.9526887,3.76402,6.14912,,,
1541652509.063289,3.76402,6.14912,,,
1541652509.1551685,3.76387,6.14912,,,
1541652509.2736616,3.76387,6.14938,,,
1541652509.389323,3.76387,6.14938,,,
1541652509.465199,3.76387,6.14938,,,
1541652509.5545666,3.76364,6.14938,,,
1541652509.6649425,3.76364,6.14938,,,
1541652509.753815,3.76364,6.14938,,,
1541652509.8539443,3.76349,6.14964,0,0,0
1541652509.954931,3.76349,6.14964,,,
1541652510.0639362,3.76349,6.14964,,,
1541652510.1791048,3.76326,6.14964,,,
1541652510.264429,3.76326,6.1499,,,
1541652510.356566,3.76326,6.1499,,,
1541652510.458058,3.76326,6.1499,,,
1541652510.565685,3.76311,6.15015,,,
1541652510.6559691,3.76311,6.15015,,,
1541652510.756169,3.76311,6.15015,,,
1541652510.8560598,3.76288,6.15041,0,0,0
1541652510.968965,3.76288,6.15041,,,
1541652511.0685618,3.76288,6.15041,,,
1541652511.1564186,3.76273,6.15041,,,
1541652511.2565522,3.76273,6.15067,,,
1541652511.3744278,3.76273,6.15067,,,
1541652511.4569275,3.76273,6.15067,,,
1541652511.5562887,3.76251,6.15118,,,
1541652511.657171,3.76251,6.15118,,,
1541652511.768796,3.76251,6.15118,,,
1541652511.873577,3.76236,6.15143,0,0,0
1541652511.9564068,3.76236,6.15143,,,
1541652512.056547,3.76236,6.15143,,,
1541652512.1579845,3.76213,6.15143,,,
1541652512.2632813,3.76213,6.15169,,,
1541652512.356912,3.76213,6.15169,,,
1541652512.4570482,3.76213,6.15169,,,
1541652512.5572948,3.76198,6.15195,,,
1541652512.6964855,3.76198,6.15195,,,
1541652512.7915616,3.76198,6.15195,,,
1541652512.8611882,3.76175,6.15247,0,0,0
1541652512.9583108,3.76175,6.15247,,,
1541652513.074299,3.76175,6.15247,,,
1541652513.1821733,3.7616,6.15247,,,
1541652513.2580266,3.7616,6.15271,,,
1541652513.358341,3.7616,6.15271,,,
1541652513.4634142,3.7616,6.15271,,,
1541652513.5806153,3.76137,6.15297,,,
1541652513.65843,3.76137,6.15297,,,
1541652513.7580276,3.76137,6.15297,,,
1541652513.8587856,3.76122,6.15297,0,0,0
1541652513.9667814,3.76122,6.15323,,,
1541652514.058025,3.76122,6.15323,,,
1541652514.1585293,3.76099,6.15323,,,
1541652514.2586646,3.76099,6.15349,,,
1541652514.3940446,3.76099,6.15349,,,
1541652514.4617662,3.76099,6.15349,,,
1541652514.5596683,3.76083,6.15399,,,
1541652514.6587784,3.76083,6.15399,,,
1541652514.76802,3.76083,6.15399,,,
1541652514.876776,3.76062,6.15399,0,0,0
1541652514.959535,3.76062,6.15425,,,
1541652515.0611656,3.76062,6.15425,,,
1541652515.1828387,3.76047,6.15425,,,
1541652515.2672675,3.76047,6.15451,,,
1541652515.3611588,3.76047,6.15451,,,
1541652515.461189,3.76047,6.15451,,,
1541652515.5616362,3.76031,6.15477,,,
1541652515.6841462,3.76031,6.15477,,,
1541652515.7665186,3.76031,6.15477,,,
1541652515.8617935,3.76009,6.15477,0,0,0
1541652515.9839585,3.76009,6.15527,,,
1541652516.074771,3.76009,6.15527,,,
1541652516.1617918,3.76009,6.15527,,,
1541652516.2626317,3.75993,6.15553,,,
1541652516.3621242,3.75993,6.15553,,,
1541652516.4684117,3.75993,6.15553,,,
1541652516.5792856,3.7597,6.15579,,,
1541652516.6626372,3.7597,6.15579,,,
1541652516.7887528,3.7597,6.15579,,,
1541652516.8650215,3.75948,6.15579,0,0,0
1541652516.9731345,3.75948,6.15631,,,
1541652517.0641322,3.75948,6.15631,,,
1541652517.1643767,3.75948,6.15631,,,
1541652517.264498,3.75932,6.15656,,,
1541652517.3845046,3.75932,6.15656,,,
1541652517.4669964,3.75932,6.15656,,,
1541652517.5820913,3.75909,6.15656,,,
1541652517.6680117,3.75909,6.15656,,,
1541652517.7778325,3.75909,6.15656,,,
1541652517.8864956,3.75896,6.15656,0,0,0
1541652517.9653733,3.75896,6.15656,,,
1541652518.0657477,3.75896,6.15656,,,
1541652518.168268,3.75896,6.15656,,,
1541652518.282365,3.75873,6.15681,,,
1541652518.3802645,3.75873,6.15681,,,
1541652518.4727235,3.75873,6.15681,,,
1541652518.569497,3.75858,6.15733,,,
1541652518.6754837,3.75858,6.15733,,,
1541652518.7669716,3.75858,6.15733,,,
1541652518.866851,3.75842,6.15733,0,0,0
1541652518.9656105,3.75842,6.15759,,,
1541652519.0894008,3.75842,6.15759,,,
1541652519.1838005,3.75842,6.15759,,,
1541652519.2929616,3.75819,6.15784,,,
1541652519.3776402,3.75819,6.15784,,,
1541652519.4787652,3.75819,6.15784,,,
1541652519.56807,3.75804,6.15836,,,
1541652519.6680646,3.75804,6.15836,,,
1541652519.7680922,3.75804,6.15836,,,
1541652519.8768616,3.75781,6.15836,0,0,0
1541652519.9860604,3.75781,6.15887,,,
1541652520.0725217,3.75781,6.15887,,,
1541652520.1814818,3.75781,6.15887,,,
1541652520.2683964,3.75766,6.15938,,,
1541652520.3780668,3.75766,6.15938,,,
1541652520.4704754,3.75766,6.15938,,,
1541652520.5714283,3.75743,6.15964,,,
1541652520.669178,3.75743,6.15964,,,
1541652520.7745304,3.75743,6.15964,,,
1541652520.8735034,3.75728,6.15964,0,0,0
1541652520.9868095,3.75728,6.1599,,,
1541652521.0693138,3.75728,6.1599,,,
1541652521.1866472,3.75728,6.1599,,,
1541652521.2686732,3.75706,6.1604,,,
1541652521.3685663,3.75706,6.1604,,,
1541652521.4686637,3.75706,6.1604,,,
1541652521.5755265,3.75684,6.16066,,,
1541652521.6907563,3.75684,6.16066,,,
1541652521.790839,3.75684,6.16066,,,
1541652521.8693452,3.75668,6.16066,0,0,0
1541652521.970021,3.75668,6.16092,,,
1541652522.0781422,3.75668,6.16092,,,
1541652522.17252,3.75668,6.16092,,,
1541652522.272333,3.75653,6.16118,,,
1541652522.3722527,3.75653,6.16118,,,
1541652522.4996054,3.75653,6.16118,,,
1541652522.6074708,3.7563,6.16168,,,
1541652522.6746454,3.7563,6.16168,,,
1541652522.7728415,3.7563,6.16168,,,
1541652522.891247,3.75615,6.16168,0,0,0
1541652522.974131,3.75615,6.16194,,,
1541652523.0742874,3.75615,6.16194,,,
1541652523.1744223,3.75615,6.16194,,,
1541652523.28274,3.75592,6.1622,,,
1541652523.399919,3.75592,6.1622,,,
1541652523.4772515,3.75592,6.1622,,,
1541652523.5751376,3.75577,6.16246,,,
1541652523.674195,3.75577,6.16246,,,
1541652523.7789435,3.75577,6.16246,,,
1541652523.873695,3.75554,6.16246,0,0,0
1541652523.9738128,3.75554,6.1627,,,
1541652524.0743132,3.75554,6.1627,,,
1541652524.2070389,3.75554,6.1627,,,
1541652524.2810702,3.75539,6.1627,,,
1541652524.3748496,3.75539,6.1627,,,
1541652524.475328,3.75539,6.1627,,,
1541652524.5853155,3.75525,6.16296,,,
1541652524.6756852,3.75525,6.16296,,,
1541652524.7765877,3.75525,6.16296,,,
1541652524.874949,3.75502,6.16296,0,0,0
1541652525.0021439,3.75502,6.16322,,,
1541652525.0938067,3.75502,6.16322,,,
1541652525.1758034,3.75502,6.16322,,,
1541652525.2761824,3.75487,6.16374,,,
1541652525.3760717,3.75487,6.16374,,,
1541652525.4846776,3.75487,6.16374,,,
1541652525.57657,3.75464,6.16374,,,
1541652525.6767313,3.75464,6.16374,,,
1541652525.797919,3.75464,6.16374,,,
1541652525.8981886,3.75449,6.16374,0,0,0
1541652525.977188,3.75449,6.16425,,,
1541652526.0759273,3.75449,6.16425,,,
1541652526.1761963,3.75449,6.16425,,,
1541652526.288578,3.75426,6.16476,,,
1541652526.399068,3.75426,6.16476,,,
1541652526.476429,3.75426,6.16476,,,
1541652526.598289,3.7541,6.16476,,,
1541652526.6784494,3.7541,6.16476,,,
1541652526.7861786,3.7541,6.16476,,,
1541652526.8771837,3.7541,6.16476,0,0,0
1541652526.977168,3.75388,6.16527,,,
1541652527.0781372,3.75388,6.16527,,,
1541652527.1986713,3.75388,6.16527,,,
1541652527.282186,3.75372,6.16579,,,
1541652527.3968933,3.75372,6.16579,,,
1541652527.4816637,3.75372,6.16579,,,
1541652527.588342,3.75357,6.16579,,,
1541652527.701955,3.75357,6.16579,,,
1541652527.7783175,3.75357,6.16579,,,
1541652527.8783445,3.75357,6.16579,0,0,0
1541652527.9844139,3.75336,6.16605,,,
