Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541105734.99631,3.83748,6.03046,,,
1541105735.0793123,3.83748,6.03046,,,
1541105735.1673095,3.83748,6.03046,,,
1541105735.270593,3.83733,6.03046,,,
1541105735.3773513,3.83733,6.03096,,,
1541105735.4684641,3.83733,6.03096,,,
1541105735.5684469,3.83733,6.03096,,,
1541105735.6684296,3.83717,6.03122,,,
1541105735.8107095,3.83717,6.03122,0,0,0
1541105735.900674,3.83717,6.03122,,,
1541105735.9759648,3.83704,6.03122,,,
1541105736.0692108,3.83704,6.03122,,,
1541105736.1823177,3.83704,6.03122,,,
1541105736.2933168,3.83688,6.03122,,,
1541105736.371546,3.83688,6.03148,,,
1541105736.4719312,3.83688,6.03148,,,
1541105736.5919144,3.83688,6.03148,,,
1541105736.6848938,3.83673,6.032,,,
1541105736.7755144,3.83673,6.032,0,0,0
1541105736.8759656,3.83673,6.032,,,
1541105736.9756107,3.83658,6.032,,,
1541105737.0980206,3.83658,6.03224,,,
1541105737.1804047,3.83658,6.03224,,,
1541105737.2767143,3.83643,6.03224,,,
1541105737.390548,3.83643,6.03224,,,
1541105737.492356,3.83643,6.03224,,,
1541105737.5935707,3.83643,6.03224,,,
1541105737.6772282,3.83627,6.0325,,,
1541105737.7788694,3.83627,6.0325,0,0,0
1541105737.8773272,3.83627,6.0325,,,
1541105737.9858353,3.83604,6.0325,,,
1541105738.0772345,3.83604,6.03302,,,
1541105738.1819878,3.83604,6.03302,,,
1541105738.2915666,3.83589,6.03302,,,
1541105738.380743,3.83589,6.03328,,,
1541105738.4779072,3.83589,6.03328,,,
1541105738.578868,3.83589,6.03328,,,
1541105738.6769395,3.83574,6.03328,,,
1541105738.7920587,3.83574,6.03328,0,0,0
1541105738.9021704,3.83574,6.03328,,,
1541105738.9857752,3.83559,6.03328,,,
1541105739.0972836,3.83559,6.03352,,,
1541105739.1825428,3.83559,6.03352,,,
1541105739.2905388,3.83551,6.03352,,,
1541105739.3833218,3.83551,6.03404,,,
1541105739.4840322,3.83551,6.03404,,,
1541105739.5840433,3.83551,6.03404,,,
1541105739.6870499,3.83528,6.0343,,,
1541105739.78422,3.83528,6.0343,0,0,0
1541105739.9047353,3.83528,6.0343,,,
1541105739.9852226,3.83522,6.0343,,,
1541105740.097915,3.83522,6.0343,,,
1541105740.2091064,3.83522,6.0343,,,
1541105740.2894304,3.83499,6.0343,,,
1541105740.389524,3.83499,6.03456,,,
1541105740.4926293,3.83499,6.03456,,,
1541105740.599598,3.83499,6.03456,,,
1541105740.6908772,3.83484,6.03506,,,
1541105740.792886,3.83484,6.03506,0,0,0
1541105740.8902948,3.83484,6.03506,,,
1541105741.0126534,3.83469,6.03532,,,
1541105741.096856,3.83469,6.03532,,,
1541105741.1935728,3.83469,6.03532,,,
1541105741.293583,3.83453,6.03532,,,
1541105741.4027462,3.83453,6.03558,,,
1541105741.510314,3.83453,6.03558,,,
1541105741.5941768,3.83453,6.03558,,,
1541105741.6938324,3.83438,6.03584,,,
1541105741.7939425,3.83438,6.03584,0,0,0
1541105741.9010022,3.83438,6.03584,,,
1541105741.9943347,3.83423,6.03584,,,
1541105742.0944674,3.83423,6.03609,,,
1541105742.1947455,3.83423,6.03609,,,
1541105742.3173637,3.83408,6.03609,,,
1541105742.400643,3.83408,6.03635,,,
1541105742.4980865,3.83408,6.03635,,,
1541105742.5983253,3.83408,6.03635,,,
1541105742.7076037,3.83392,6.03635,,,
1541105742.8145785,3.83392,6.03635,0,0,0
1541105742.8986895,3.83392,6.03635,,,
1541105742.9987655,3.83377,6.03635,,,
1541105743.0987601,3.83377,6.03687,,,
1541105743.2064924,3.83377,6.03687,,,
1541105743.299373,3.83362,6.03687,,,
1541105743.3987806,3.83362,6.03712,,,
1541105743.4990983,3.83362,6.03712,,,
1541105743.6275368,3.83362,6.03712,,,
1541105743.7356918,3.8334,6.03737,,,
1541105743.8016818,3.8334,6.03737,0,0,0
1541105743.8991048,3.8334,6.03737,,,
1541105744.0188074,3.83333,6.03737,,,
1541105744.0994473,3.83333,6.03737,,,
1541105744.2251244,3.83333,6.03737,,,
1541105744.303163,3.83318,6.03737,,,
1541105744.4144218,3.83318,6.03737,,,
1541105744.500402,3.83318,6.03737,,,
1541105744.6004257,3.83318,6.03737,,,
1541105744.7009668,3.83302,6.03763,,,
1541105744.8094442,3.83302,6.03763,0,0,0
1541105744.919266,3.83302,6.03763,,,
1541105745.027738,3.83287,6.03763,,,
1541105745.10559,3.83287,6.03789,,,
1541105745.2032862,3.83287,6.03789,,,
1541105745.3108613,3.83272,6.03789,,,
1541105745.4023144,3.83272,6.03815,,,
1541105745.5023398,3.83272,6.03815,,,
1541105745.602063,3.83272,6.03815,,,
1541105745.7064779,3.83257,6.03841,,,
1541105745.8431718,3.83257,6.03841,0,0,0
1541105745.9051955,3.83257,6.03841,,,
1541105746.0033937,3.83234,6.03841,,,
1541105746.1184466,3.83234,6.03865,,,
1541105746.20317,3.83234,6.03865,,,
1541105746.302914,3.83234,6.03865,,,
1541105746.40315,3.83218,6.03917,,,
1541105746.5145721,3.83218,6.03917,,,
1541105746.637808,3.83218,6.03917,,,
1541105746.7118013,3.83203,6.03943,0,0,0
1541105746.8037736,3.83203,6.03943,,,
1541105746.912679,3.83203,6.03943,,,
1541105747.0212615,3.83188,6.03943,,,
1541105747.1039956,3.83188,6.03967,,,
1541105747.2041414,3.83188,6.03967,,,
1541105747.3042805,3.83188,6.03967,,,
1541105747.4244025,3.83173,6.03993,,,
1541105747.5163965,3.83173,6.03993,,,
1541105747.6045318,3.83173,6.03993,,,
1541105747.704765,3.83159,6.04019,,,
1541105747.8240442,3.83159,6.04019,0,0,0
1541105747.9062572,3.83159,6.04019,,,
1541105748.0052183,3.83144,6.04019,,,
1541105748.1053214,3.83144,6.04045,,,
1541105748.2298477,3.83144,6.04045,,,
1541105748.3199444,3.83144,6.04045,,,
1541105748.4063702,3.83128,6.04071,,,
1541105748.5058603,3.83128,6.04071,,,
1541105748.6067178,3.83128,6.04071,,,
1541105748.7152178,3.83105,6.04095,,,
1541105748.809084,3.83105,6.04095,0,0,0
1541105748.9062393,3.83105,6.04095,,,
1541105749.0110693,3.8309,6.04095,,,
1541105749.1180568,3.8309,6.04121,,,
1541105749.206607,3.8309,6.04121,,,
1541105749.3064537,3.8309,6.04121,,,
1541105749.4063468,3.83075,6.04147,,,
1541105749.5221035,3.83075,6.04147,,,
1541105749.6298554,3.83075,6.04147,,,
1541105749.7070844,3.8306,6.04147,,,
1541105749.8122916,3.8306,6.04147,0,0,0
1541105749.9246929,3.8306,6.04147,,,
1541105750.0253072,3.83044,6.04147,,,
1541105750.108458,3.83044,6.04173,,,
1541105750.2082949,3.83044,6.04173,,,
1541105750.3070676,3.83044,6.04173,,,
1541105750.4161744,3.83029,6.04173,,,
1541105750.508589,3.83029,6.04173,,,
1541105750.6071897,3.83029,6.04173,,,
1541105750.7288184,3.83014,6.04199,,,
1541105750.81222,3.83014,6.04199,0,0,0
1541105750.9097133,3.83014,6.04199,,,
1541105751.0102222,3.82999,6.04199,,,
1541105751.1090665,3.82999,6.04276,,,
1541105751.2230728,3.82999,6.04276,,,
1541105751.3085873,3.82999,6.04276,,,
1541105751.408472,3.82977,6.04301,,,
1541105751.5309272,3.82977,6.04301,,,
1541105751.6184545,3.82977,6.04301,,,
1541105751.7269173,3.82962,6.04327,,,
1541105751.8091972,3.82962,6.04327,0,0,0
1541105751.9092155,3.82962,6.04327,,,
1541105752.0094385,3.82947,6.04327,,,
1541105752.1161745,3.82947,6.04378,,,
1541105752.2100673,3.82947,6.04378,,,
1541105752.3333976,3.82947,6.04378,,,
1541105752.4121716,3.82932,6.04404,,,
1541105752.5329192,3.82932,6.04404,,,
1541105752.6159103,3.82932,6.04404,,,
1541105752.7121735,3.82916,6.04404,,,
1541105752.8122091,3.82916,6.0443,0,0,0
1541105752.9209194,3.82916,6.0443,,,
1541105753.0124586,3.82901,6.0443,,,
1541105753.1338947,3.82901,6.04456,,,
1541105753.2133145,3.82901,6.04456,,,
1541105753.3215995,3.82901,6.04456,,,
1541105753.4129195,3.82886,6.0448,,,
1541105753.513177,3.82886,6.0448,,,
1541105753.6134243,3.82886,6.0448,,,
1541105753.7230387,3.8287,6.04506,,,
1541105753.8131661,3.8287,6.04506,0,0,0
1541105753.9383593,3.8287,6.04506,,,
1541105754.0164444,3.82848,6.04506,,,
1541105754.1282396,3.82848,6.04532,,,
1541105754.2139342,3.82848,6.04532,,,
1541105754.3139179,3.82848,6.04532,,,
1541105754.4139264,3.82832,6.04558,,,
1541105754.523049,3.82832,6.04558,,,
1541105754.6320584,3.82832,6.04558,,,
1541105754.736537,3.82817,6.04558,,,
1541105754.817285,3.82817,6.04558,0,0,0
1541105754.9135277,3.82817,6.04558,,,
1541105755.0228958,3.82802,6.04558,,,
1541105755.116171,3.82802,6.04558,,,
1541105755.2140365,3.82802,6.04558,,,
1541105755.314173,3.82802,6.04558,,,
1541105755.4370692,3.82788,6.04584,,,
1541105755.5521517,3.82788,6.04584,,,
1541105755.6231954,3.82788,6.04584,,,
1541105755.7165308,3.82765,6.04584,,,
1541105755.8281937,3.82765,6.04608,0,0,0
1541105755.916893,3.82765,6.04608,,,
1541105756.0169017,3.82765,6.04608,,,
1541105756.117252,3.8275,6.0466,,,
1541105756.2224023,3.8275,6.0466,,,
1541105756.3428557,3.8275,6.0466,,,
1541105756.42979,3.82735,6.0466,,,
1541105756.5178797,3.82735,6.0466,,,
1541105756.6218197,3.82735,6.0466,,,
1541105756.7352707,3.82719,6.0466,,,
1541105756.8181648,3.82719,6.04686,0,0,0
1541105756.9181678,3.82719,6.04686,,,
1541105757.0182858,3.82719,6.04686,,,
1541105757.1356282,3.82704,6.04736,,,
1541105757.2300553,3.82704,6.04736,,,
1541105757.320415,3.82704,6.04736,,,
1541105757.4208183,3.82681,6.04762,,,
1541105757.539436,3.82681,6.04762,,,
1541105757.6220493,3.82681,6.04762,,,
1541105757.7212124,3.82666,6.04762,,,
1541105757.821038,3.82666,6.04788,0,0,0
1541105757.9413965,3.82666,6.04788,,,
1541105758.0365613,3.82651,6.04788,,,
1541105758.1270537,3.82651,6.04814,,,
1541105758.2272987,3.82651,6.04814,,,
1541105758.3277853,3.82651,6.04814,,,
1541105758.4484506,3.82635,6.0484,,,
1541105758.530063,3.82635,6.0484,,,
1541105758.6283886,3.82635,6.0484,,,
1541105758.733753,3.8262,6.0484,,,
1541105758.8452792,3.8262,6.04865,0,0,0
1541105758.948986,3.8262,6.04865,,,
1541105759.028234,3.8262,6.04865,,,
1541105759.1291838,3.82607,6.0489,,,
1541105759.2294118,3.82607,6.0489,,,
1541105759.3370423,3.82607,6.0489,,,
1541105759.429416,3.82591,6.04916,,,
1541105759.529393,3.82591,6.04916,,,
1541105759.6285386,3.82591,6.04916,,,
1541105759.732418,3.82568,6.04916,,,
1541105759.8292816,3.82568,6.04968,0,0,0
1541105759.929131,3.82568,6.04968,,,
1541105760.0300255,3.82568,6.04968,,,
1541105760.1416366,3.82553,6.04968,,,
1541105760.2298203,3.82553,6.04968,,,
1541105760.3462918,3.82553,6.04968,,,
1541105760.4291532,3.82538,6.04968,,,
1541105760.5384295,3.82538,6.04968,,,
1541105760.6464105,3.82538,6.04968,,,
1541105760.730408,3.82523,6.04968,0,0,0
1541105760.830023,3.82523,6.04993,,,
1541105760.9310353,3.82523,6.04993,,,
1541105761.0398345,3.82523,6.04993,,,
1541105761.1743946,3.82507,6.05019,,,
1541105761.2541215,3.82507,6.05019,,,
1541105761.3316164,3.82507,6.05019,,,
1541105761.4521224,3.82492,6.05045,,,
1541105761.5361495,3.82492,6.05045,,,
1541105761.6313834,3.82492,6.05045,,,
1541105761.7314892,3.82469,6.05045,,,
1541105761.842903,3.82469,6.0507,0,0,0
1541105761.9600494,3.82469,6.0507,,,
1541105762.061369,3.82454,6.0507,,,
1541105762.139005,3.82454,6.05096,,,
1541105762.238246,3.82454,6.05096,,,
1541105762.349597,3.82454,6.05096,,,
1541105762.4322176,3.82439,6.05147,,,
1541105762.5323596,3.82439,6.05147,,,
1541105762.6323662,3.82439,6.05147,,,
1541105762.7431574,3.82417,6.05147,,,
1541105762.8566031,3.82417,6.05173,0,0,0
1541105762.9380364,3.82417,6.05173,,,
1541105763.0347188,3.82417,6.05173,,,
1541105763.1528726,3.82402,6.05199,,,
1541105763.236606,3.82402,6.05199,,,
1541105763.333837,3.82402,6.05199,,,
1541105763.4371026,3.82387,6.05225,,,
1541105763.5418298,3.82387,6.05225,,,
1541105763.6584194,3.82387,6.05225,,,
1541105763.73786,3.82372,6.05225,0,0,0
1541105763.8347101,3.82372,6.05249,,,
1541105763.9384098,3.82372,6.05249,,,
1541105764.046225,3.82372,6.05249,,,
1541105764.1364894,3.82349,6.05301,,,
1541105764.236463,3.82349,6.05301,,,
1541105764.3352451,3.82349,6.05301,,,
1541105764.4786413,3.82333,6.05353,,,
1541105764.5421128,3.82333,6.05353,,,
1541105764.6372097,3.82333,6.05353,,,
1541105764.7380364,3.82318,6.05353,0,0,0
1541105764.8491962,3.82318,6.05377,,,
1541105764.9599733,3.82318,6.05377,,,
1541105765.038164,3.82318,6.05377,,,
1541105765.1380312,3.82303,6.05377,,,
1541105765.2629507,3.82303,6.05377,,,
1541105765.356198,3.82303,6.05377,,,
1541105765.438074,3.8228,6.05377,,,
1541105765.5382268,3.8228,6.05403,,,
1541105765.6382098,3.8228,6.05403,,,
1541105765.7471876,3.82265,6.05403,0,0,0
1541105765.84024,3.82265,6.05429,,,
1541105765.9385862,3.82265,6.05429,,,
1541105766.059343,3.82265,6.05429,,,
1541105766.1412377,3.82251,6.05455,,,
1541105766.2390924,3.82251,6.05455,,,
1541105766.3392375,3.82251,6.05455,,,
1541105766.439182,3.82236,6.05455,,,
1541105766.5548327,3.82236,6.05481,,,
1541105766.6623647,3.82236,6.05481,,,
1541105766.740221,3.8222,6.05481,0,0,0
1541105766.8576849,3.8222,6.05505,,,
1541105766.9457,3.8222,6.05505,,,
1541105767.0564587,3.8222,6.05505,,,
1541105767.1389334,3.82198,6.05531,,,
1541105767.2389524,3.82198,6.05531,,,
1541105767.3391926,3.82198,6.05531,,,
1541105767.4470267,3.82182,6.05531,,,
1541105767.539957,3.82182,6.05557,,,
1541105767.656165,3.82182,6.05557,,,
1541105767.748315,3.82167,6.05557,0,0,0
1541105767.8642087,3.82167,6.05609,,,
1541105767.946681,3.82167,6.05609,,,
1541105768.0406802,3.82167,6.05609,,,
1541105768.1409605,3.82144,6.05634,,,
1541105768.2529492,3.82144,6.05634,,,
1541105768.340956,3.82144,6.05634,,,
1541105768.451892,3.82129,6.05634,,,
1541105768.5485446,3.82129,6.05659,,,
1541105768.647815,3.82129,6.05659,,,
1541105768.758925,3.82114,6.05659,0,0,0
1541105768.841466,3.82114,6.05685,,,
1541105768.9414666,3.82114,6.05685,,,
1541105769.0420845,3.82114,6.05685,,,
1541105769.1535656,3.82098,6.05711,,,
1541105769.2502,3.82098,6.05711,,,
1541105769.3551824,3.82098,6.05711,,,
1541105769.44368,3.82083,6.05711,,,
1541105769.5465534,3.82083,6.05737,,,
1541105769.6441855,3.82083,6.05737,,,
1541105769.7433004,3.82083,6.05737,0,0,0
1541105769.8435366,3.82062,6.05762,,,
1541105769.9596918,3.82062,6.05762,,,
1541105770.0491757,3.82062,6.05762,,,
1541105770.168018,3.82047,6.05788,,,
1541105770.259187,3.82047,6.05788,,,
1541105770.3591692,3.82047,6.05788,,,
1541105770.4454215,3.82031,6.05788,,,
1541105770.5466661,3.82031,6.05814,,,
1541105770.6455305,3.82031,6.05814,,,
1541105770.7534485,3.82031,6.05814,0,0,0
1541105770.8614247,3.82008,6.05814,,,
1541105770.946659,3.82008,6.05814,,,
1541105771.0705428,3.82008,6.05814,,,
1541105771.1654246,3.81993,6.05814,,,
1541105771.2529411,3.81993,6.05814,,,
1541105771.3464007,3.81993,6.05814,,,
1541105771.446295,3.81978,6.05814,,,
1541105771.5465608,3.81978,6.05865,,,
1541105771.6692936,3.81978,6.05865,,,
1541105771.7517912,3.81978,6.05865,0,0,0
1541105771.8471937,3.81963,6.0589,,,
1541105771.965191,3.81963,6.0589,,,
1541105772.058905,3.81963,6.0589,,,
1541105772.1480918,3.8194,6.05916,,,
1541105772.248049,3.8194,6.05916,,,
1541105772.3482192,3.8194,6.05916,,,
1541105772.4545162,3.81924,6.05916,,,
1541105772.5657947,3.81924,6.05942,,,
1541105772.6470695,3.81924,6.05942,,,
1541105772.7705343,3.81924,6.05942,0,0,0
1541105772.848059,3.81909,6.05994,,,
1541105772.956287,3.81909,6.05994,,,
1541105773.048764,3.81909,6.05994,,,
1541105773.1490488,3.81888,6.05994,,,
1541105773.2491758,3.81888,6.05994,,,
1541105773.3517907,3.81888,6.05994,,,
1541105773.4480753,3.81873,6.05994,,,
1541105773.5720978,3.81873,6.06018,,,
1541105773.6500416,3.81873,6.06018,,,
1541105773.769148,3.81873,6.06018,0,0,0
1541105773.8525252,3.81857,6.0607,,,
1541105773.9485285,3.81857,6.0607,,,
1541105774.049161,3.81857,6.0607,,,
1541105774.1587667,3.81842,6.06096,,,
1541105774.2667682,3.81842,6.06096,,,
1541105774.3731213,3.81842,6.06096,,,
1541105774.4509032,3.81819,6.06096,,,
1541105774.550276,3.81819,6.06122,,,
1541105774.6581998,3.81819,6.06122,,,
1541105774.751661,3.81819,6.06122,0,0,0
1541105774.850995,3.81804,6.06146,,,
1541105774.9508927,3.81804,6.06146,,,
1541105775.0742939,3.81804,6.06146,,,
1541105775.1916964,3.81781,6.06198,,,
1541105775.252911,3.81781,6.06198,,,
1541105775.3510237,3.81781,6.06198,,,
1541105775.4627426,3.81766,6.06198,,,
1541105775.552531,3.81766,6.06224,,,
1541105775.6513681,3.81766,6.06224,,,
1541105775.75206,3.81766,6.06224,0,0,0
1541105775.8592744,3.8175,6.0625,,,
1541105775.974458,3.8175,6.0625,,,
1541105776.0565116,3.8175,6.0625,,,
1541105776.1531286,3.81728,6.06274,,,
1541105776.2532413,3.81728,6.06274,,,
1541105776.3580942,3.81728,6.06274,,,
1541105776.4534843,3.81712,6.06274,,,
1541105776.5541372,3.81712,6.063,,,
1541105776.6527476,3.81712,6.063,,,
1541105776.7895014,3.81712,6.063,0,0,0
1541105776.878745,3.81699,6.063,,,
1541105776.9570026,3.81699,6.063,,,
1541105777.0547497,3.81699,6.063,,,
1541105777.1595156,3.81683,6.06326,,,
1541105777.2723606,3.81683,6.06326,,,
1541105777.3550003,3.81683,6.06326,,,
1541105777.4563925,3.81668,6.06326,,,
1541105777.5694902,3.81668,6.06352,,,
1541105777.6652646,3.81668,6.06352,,,
1541105777.7554915,3.81668,6.06352,0,0,0
1541105777.8558798,3.81645,6.06377,,,
1541105777.9558659,3.81645,6.06377,,,
1541105778.057993,3.81645,6.06377,,,
1541105778.1628697,3.8163,6.06377,,,
1541105778.2563794,3.8163,6.06429,,,
1541105778.3673244,3.8163,6.06429,,,
1541105778.4886892,3.81607,6.06429,,,
1541105778.5756178,3.81607,6.0648,,,
1541105778.6558623,3.81607,6.0648,,,
1541105778.7556007,3.81607,6.0648,0,0,0
1541105778.858866,3.81592,6.06505,,,
1541105778.967242,3.81592,6.06505,,,
1541105779.058381,3.81592,6.06505,,,
1541105779.1567338,3.81577,6.06505,,,
1541105779.2628407,3.81577,6.06531,,,
1541105779.399871,3.81577,6.06531,,,
1541105779.4888663,3.81554,6.06531,,,
1541105779.560975,3.81554,6.06583,,,
1541105779.6572328,3.81554,6.06583,,,
1541105779.7699437,3.81554,6.06583,0,0,0
1541105779.8813632,3.81538,6.06609,,,
1541105779.9594612,3.81538,6.06609,,,
1541105780.0591009,3.81538,6.06609,,,
1541105780.1690671,3.81517,6.06609,,,
1541105780.275824,3.81517,6.06633,,,
1541105780.360004,3.81517,6.06633,,,
1541105780.4596007,3.81517,6.06633,,,
1541105780.5594637,3.81502,6.06659,,,
1541105780.6679482,3.81502,6.06659,,,
1541105780.7588255,3.81502,6.06659,0,0,0
1541105780.8591013,3.81487,6.06711,,,
1541105780.9590783,3.81487,6.06711,,,
1541105781.0985734,3.81487,6.06711,,,
1541105781.1942494,3.81471,6.06711,,,
1541105781.2613516,3.81471,6.06711,,,
1541105781.3593245,3.81471,6.06711,,,
1541105781.4758186,3.81448,6.06711,,,
1541105781.5607088,3.81448,6.06711,,,
1541105781.6603448,3.81448,6.06711,,,
1541105781.7614717,3.81448,6.06711,0,0,0
1541105781.8690882,3.81433,6.06737,,,
1541105781.9834802,3.81433,6.06737,,,
1541105782.0612302,3.81433,6.06737,,,
1541105782.1607053,3.8141,6.06737,,,
1541105782.2623413,3.8141,6.06761,,,
1541105782.367707,3.8141,6.06761,,,
1541105782.4612334,3.8141,6.06761,,,
1541105782.5611062,3.81395,6.06787,,,
1541105782.661994,3.81395,6.06787,,,
1541105782.8009443,3.81395,6.06787,0,0,0
1541105782.866076,3.8138,6.06813,,,
1541105782.9619906,3.8138,6.06813,,,
1541105783.0619497,3.8138,6.06813,,,
1541105783.1758502,3.81357,6.06813,,,
1541105783.2632103,3.81357,6.06865,,,
1541105783.362331,3.81357,6.06865,,,
1541105783.4639404,3.81357,6.06865,,,
1541105783.5914357,3.81343,6.06889,,,
1541105783.6761744,3.81343,6.06889,,,
1541105783.7629561,3.81343,6.06889,0,0,0
1541105783.863207,3.81328,6.06915,,,
1541105783.9632132,3.81328,6.06915,,,
1541105784.0734882,3.81328,6.06915,,,
1541105784.164938,3.81313,6.06915,,,
1541105784.265072,3.81313,6.06941,,,
1541105784.3869462,3.81313,6.06941,,,
1541105784.469837,3.81313,6.06941,,,
1541105784.5649424,3.8129,6.06967,,,
1541105784.6640844,3.8129,6.06967,,,
1541105784.7658238,3.8129,6.06967,0,0,0
1541105784.8794646,3.81267,6.06993,,,
1541105784.96606,3.81267,6.06993,,,
1541105785.065815,3.81267,6.06993,,,
1541105785.18884,3.81252,6.06993,,,
1541105785.2758489,3.81252,6.07043,,,
1541105785.3829212,3.81252,6.07043,,,
1541105785.4665747,3.81252,6.07043,,,
1541105785.566815,3.81236,6.07069,,,
1541105785.6669807,3.81236,6.07069,,,
1541105785.7738526,3.81236,6.07069,0,0,0
1541105785.8658223,3.81221,6.07095,,,
1541105785.986929,3.81221,6.07095,,,
1541105786.0691648,3.81221,6.07095,,,
1541105786.1895764,3.81198,6.07095,,,
1541105786.2722266,3.81198,6.07121,,,
1541105786.3666794,3.81198,6.07121,,,
1541105786.4682577,3.81198,6.07121,,,
1541105786.5792072,3.81183,6.07146,,,
1541105786.6680636,3.81183,6.07146,,,
1541105786.7845125,3.81183,6.07146,0,0,0
1541105786.873916,3.81161,6.07198,,,
1541105786.9799461,3.81161,6.07198,,,
1541105787.0677729,3.81161,6.07198,,,
1541105787.1690478,3.81146,6.07198,,,
1541105787.2691703,3.81146,6.07224,,,
1541105787.3759596,3.81146,6.07224,,,
1541105787.486811,3.81146,6.07224,,,
1541105787.585925,3.81131,6.07249,,,
1541105787.6770613,3.81131,6.07249,,,
1541105787.7759433,3.81131,6.07249,0,0,0
1541105787.8864152,3.81108,6.07249,,,
1541105787.969928,3.81108,6.07249,,,
1541105788.069065,3.81108,6.07249,,,
1541105788.1691718,3.81093,6.07249,,,
1541105788.279178,3.81093,6.07249,,,
1541105788.3809159,3.81093,6.07249,,,
1541105788.478102,3.81093,6.07249,,,
1541105788.5699532,3.8107,6.073,,,
1541105788.6894212,3.8107,6.073,,,
1541105788.772616,3.8107,6.073,0,0,0
1541105788.870564,3.81055,6.073,,,
1541105788.972414,3.81055,6.07326,,,
1541105789.0795445,3.81055,6.07326,,,
1541105789.1972635,3.81039,6.07326,,,
1541105789.2851803,3.81039,6.07352,,,
1541105789.3728943,3.81039,6.07352,,,
1541105789.4726331,3.81039,6.07352,,,
1541105789.579027,3.81017,6.07378,,,
1541105789.6739192,3.81017,6.07378,,,
1541105789.7741897,3.81017,6.07378,0,0,0
1541105789.8738153,3.81001,6.07378,,,
1541105790.0051067,3.81001,6.07454,,,
1541105790.0970423,3.81001,6.07454,,,
1541105790.1763103,3.81001,6.07454,,,
1541105790.276325,3.8098,6.07506,,,
1541105790.3795474,3.8098,6.07506,,,
1541105790.4937868,3.8098,6.07506,,,
1541105790.5764127,3.80965,6.0753,,,
1541105790.6766617,3.80965,6.0753,,,
1541105790.780879,3.80965,6.0753,0,0,0
1541105790.9002001,3.80942,6.0753,,,
