Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541641982.898352,3.72084,9.33244,,,
1541641982.9967082,3.72122,9.33141,,,
1541641983.1181552,3.72122,9.33141,,,
1541641983.1993284,3.72122,9.33141,0,0,0
1541641983.3,3.72137,9.3309,,,
1541641983.3969936,3.72137,9.3309,,,
1541641983.504317,3.72137,9.3309,,,
1541641983.6125045,3.72145,9.3309,,,
1541641983.700247,3.72145,9.3309,,,
1541641983.8009918,3.72145,9.3309,,,
1541641983.8999925,3.72145,9.3309,,,
1541641984.0072362,3.72145,9.3309,,,
1541641984.1129613,3.72145,9.3309,,,
1541641984.218468,3.72145,9.3309,0,0,0
1541641984.30528,3.72145,9.3309,,,
1541641984.398283,3.72145,9.3309,,,
1541641984.5031214,3.72145,9.3309,,,
1541641984.6022146,3.72137,9.3309,,,
1541641984.6995373,3.72137,9.3309,,,
1541641984.809957,3.72137,9.3309,,,
1541641984.9187422,3.72122,9.3309,,,
1541641985.002769,3.72122,9.33116,,,
1541641985.0996513,3.72122,9.33116,,,
1541641985.205619,3.72122,9.33116,0,0,0
1541641985.31591,3.72115,9.33167,,,
1541641985.4038432,3.72115,9.33167,,,
1541641985.5033388,3.72115,9.33167,,,
1541641985.6074734,3.72099,9.33167,,,
1541641985.7163837,3.72099,9.33192,,,
1541641985.8043687,3.72099,9.33192,,,
1541641985.9041147,3.72099,9.33192,,,
1541641986.0079472,3.72084,9.33244,,,
1541641986.109828,3.72084,9.33244,,,
1541641986.2040555,3.72084,9.33244,0,0,0
1541641986.304962,3.72069,9.33321,,,
1541641986.4027193,3.72069,9.33321,,,
1541641986.5038497,3.72069,9.33321,,,
1541641986.6070027,3.72046,9.33321,,,
1541641986.7045844,3.72046,9.33347,,,
1541641986.8014445,3.72046,9.33347,,,
1541641986.9133859,3.72046,9.33347,,,
1541641987.0218754,3.72031,9.33398,,,
1541641987.1062832,3.72031,9.33398,0,0,0
1541641987.205927,3.72031,9.33398,,,
1541641987.311078,3.72008,9.33424,,,
1541641987.4196181,3.72008,9.33424,,,
1541641987.505808,3.72008,9.33424,,,
1541641987.6063175,3.71985,9.33424,,,
1541641987.702211,3.71985,9.33476,,,
1541641987.8089097,3.71985,9.33476,,,
1541641987.9053965,3.71985,9.33476,,,
1541641988.0063188,3.7197,9.33527,,,
1541641988.1051044,3.7197,9.33527,,,
1541641988.221637,3.7197,9.33527,0,0,0
1541641988.3262508,3.71948,9.33578,,,
1541641988.407531,3.71948,9.33578,,,
1541641988.5329742,3.71948,9.33578,,,
1541641988.6098711,3.71925,9.33578,,,
1541641988.719467,3.71925,9.33604,,,
1541641988.8076527,3.71925,9.33604,,,
1541641988.9042447,3.71925,9.33604,,,
1541641989.0063548,3.71902,9.33656,,,
1541641989.1097252,3.71902,9.33656,,,
1541641989.2084544,3.71902,9.33656,0,0,0
1541641989.3330874,3.7188,9.33656,,,
1541641989.4109385,3.7188,9.33733,,,
1541641989.5258696,3.7188,9.33733,,,
1541641989.6085098,3.71857,9.33733,,,
1541641989.708185,3.71857,9.3381,,,
1541641989.8085089,3.71857,9.3381,,,
1541641989.9157445,3.71857,9.3381,,,
1541641990.0215127,3.71834,9.33887,,,
1541641990.135092,3.71834,9.33887,0,0,0
1541641990.2141995,3.71834,9.33887,,,
1541641990.3061001,3.71811,9.33887,,,
1541641990.4121213,3.71811,9.33965,,,
1541641990.5105925,3.71811,9.33965,,,
1541641990.60835,3.71788,9.33965,,,
1541641990.7081923,3.71788,9.34016,,,
1541641990.8263721,3.71788,9.34016,,,
1541641990.9289913,3.71788,9.34016,,,
1541641991.0128179,3.71767,9.34041,,,
1541641991.108746,3.71767,9.34041,0,0,0
1541641991.216996,3.71767,9.34041,,,
1541641991.3242466,3.71744,9.34041,,,
1541641991.4118097,3.71744,9.34093,,,
1541641991.5054538,3.71744,9.34093,,,
1541641991.6097426,3.71721,9.34093,,,
1541641991.7148552,3.71721,9.34196,,,
1541641991.812448,3.71721,9.34196,,,
1541641991.9081786,3.71721,9.34196,,,
1541641992.009318,3.71698,9.34273,,,
1541641992.1270971,3.71698,9.34273,0,0,0
1541641992.2292497,3.71698,9.34273,,,
1541641992.3124318,3.71675,9.34273,,,
1541641992.410341,3.71675,9.34299,,,
1541641992.5167344,3.71675,9.34299,,,
1541641992.6262245,3.71652,9.34299,,,
1541641992.7132072,3.71652,9.34351,,,
1541641992.8096626,3.71652,9.34351,,,
1541641992.9147968,3.71652,9.34351,,,
1541641993.0277598,3.71629,9.34401,,,
1541641993.1143053,3.71629,9.34401,0,0,0
1541641993.2124102,3.71629,9.34401,,,
1541641993.3167877,3.71599,9.34401,,,
1541641993.4269753,3.71599,9.34479,,,
1541641993.513665,3.71599,9.34479,,,
1541641993.6104527,3.71599,9.34479,,,
1541641993.7168744,3.71576,9.34531,,,
1541641993.825092,3.71576,9.34531,,,
1541641993.9117362,3.71576,9.34531,,,
1541641994.0173235,3.71555,9.34557,,,
1541641994.1063378,3.71555,9.34557,0,0,0
1541641994.2153358,3.71555,9.34557,,,
1541641994.3058426,3.71532,9.34557,,,
1541641994.4117396,3.71532,9.34633,,,
1541641994.508033,3.71532,9.34633,,,
1541641994.628458,3.71501,9.34633,,,
1541641994.714083,3.71501,9.34711,,,
1541641994.8126173,3.71501,9.34711,,,
1541641994.9108224,3.71501,9.34711,,,
1541641995.0229366,3.71478,9.34787,,,
1541641995.1272907,3.71478,9.34787,0,0,0
1541641995.2148418,3.71478,9.34787,,,
1541641995.311481,3.71455,9.34787,,,
1541641995.4132142,3.71455,9.34839,,,
1541641995.527377,3.71455,9.34839,,,
1541641995.61156,3.71455,9.34839,,,
1541641995.7101088,3.71432,9.34865,,,
1541641995.8108046,3.71432,9.34865,,,
1541641995.9380534,3.71432,9.34865,,,
1541641996.0203462,3.71402,9.34941,,,
1541641996.116111,3.71402,9.34941,0,0,0
1541641996.2140567,3.71402,9.34941,,,
1541641996.3312354,3.71381,9.34941,,,
1541641996.415574,3.71381,9.35045,,,
1541641996.5143623,3.71381,9.35045,,,
1541641996.6130478,3.71381,9.35045,,,
1541641996.7426376,3.7135,9.35121,,,
1541641996.8351886,3.7135,9.35121,,,
1541641996.918829,3.7135,9.35121,,,
1541641997.011592,3.71327,9.35147,,,
1541641997.1179938,3.71327,9.35147,0,0,0
1541641997.2323272,3.71327,9.35147,,,
1541641997.3151107,3.71304,9.35147,,,
1541641997.4144607,3.71304,9.35199,,,
1541641997.5405278,3.71304,9.35199,,,
1541641997.62205,3.71304,9.35199,,,
1541641997.7151883,3.71274,9.35277,,,
1541641997.8182588,3.71274,9.35277,,,
1541641997.9139378,3.71274,9.35277,,,
1541641998.016318,3.71251,9.35327,,,
1541641998.1149411,3.71251,9.35327,0,0,0
1541641998.21581,3.71251,9.35327,,,
1541641998.3155475,3.71228,9.35327,,,
1541641998.4287136,3.71228,9.35379,,,
1541641998.5146832,3.71228,9.35379,,,
1541641998.6152935,3.71228,9.35379,,,
1541641998.715811,3.71198,9.35431,,,
1541641998.8254395,3.71198,9.35431,,,
1541641998.9356072,3.71198,9.35431,,,
1541641999.0435243,3.71176,9.35431,,,
1541641999.1199434,3.71176,9.35533,0,0,0
1541641999.2195444,3.71176,9.35533,,,
1541641999.327052,3.71153,9.35533,,,
1541641999.4229214,3.71153,9.35611,,,
1541641999.5250168,3.71153,9.35611,,,
1541641999.625789,3.71153,9.35611,,,
1541641999.742732,3.71123,9.35687,,,
1541641999.8442292,3.71123,9.35687,,,
1541641999.9280856,3.71123,9.35687,,,
1541642000.0208638,3.71092,9.35687,,,
1541642000.1291337,3.71092,9.35791,0,0,0
1541642000.2390857,3.71092,9.35791,,,
1541642000.324152,3.71069,9.35791,,,
1541642000.4254215,3.71069,9.35841,,,
1541642000.5259233,3.71069,9.35841,,,
1541642000.6312833,3.71069,9.35841,,,
1541642000.7231193,3.71046,9.35893,,,
1541642000.827384,3.71046,9.35893,,,
1541642000.9296746,3.71046,9.35893,,,
1541642001.0450718,3.71016,9.35945,,,
1541642001.1530547,3.71016,9.35945,0,0,0
1541642001.2595017,3.71016,9.35945,,,
1541642001.329315,3.70987,9.35945,,,
1541642001.4340458,3.70987,9.36047,,,
1541642001.5449636,3.70987,9.36047,,,
1541642001.6277797,3.70987,9.36047,,,
1541642001.728738,3.70964,9.36073,,,
1541642001.829138,3.70964,9.36073,,,
1541642001.9363759,3.70964,9.36073,,,
1541642002.0261567,3.70941,9.36073,,,
1541642002.1281574,3.70941,9.36125,0,0,0
1541642002.2287571,3.70941,9.36125,,,
1541642002.3331354,3.70911,9.36125,,,
1541642002.4261675,3.70911,9.36201,,,
1541642002.528267,3.70911,9.36201,,,
1541642002.6272173,3.70911,9.36201,,,
1541642002.7714522,3.70888,9.36279,,,
1541642002.8564243,3.70888,9.36279,,,
1541642002.9274907,3.70888,9.36279,,,
1541642003.027805,3.70857,9.36279,,,
1541642003.1406586,3.70857,9.36357,0,0,0
1541642003.2277586,3.70857,9.36357,,,
1541642003.3280618,3.70834,9.36357,,,
1541642003.4268992,3.70834,9.36382,,,
1541642003.5583582,3.70834,9.36382,,,
1541642003.6551664,3.70834,9.36382,,,
1541642003.730042,3.70805,9.36459,,,
1541642003.8291135,3.70805,9.36459,,,
1541642003.932009,3.70805,9.36459,,,
1541642004.0455785,3.70782,9.36459,,,
1541642004.12714,3.70782,9.36537,0,0,0
1541642004.240367,3.70782,9.36537,,,
1541642004.3460767,3.70752,9.36537,,,
1541642004.4380689,3.70752,9.36588,,,
1541642004.5306213,3.70752,9.36588,,,
1541642004.631382,3.70752,9.36588,,,
1541642004.7307255,3.70729,9.36639,,,
1541642004.8333783,3.70729,9.36639,,,
1541642004.929392,3.70729,9.36639,,,
1541642005.0326347,3.70699,9.36639,,,
1541642005.1472669,3.70699,9.36717,0,0,0
1541642005.2472363,3.70699,9.36717,,,
1541642005.3538928,3.70676,9.36717,,,
1541642005.440115,3.70676,9.36819,,,
1541642005.5378373,3.70676,9.36819,,,
1541642005.639358,3.70676,9.36819,,,
1541642005.745956,3.70645,9.36871,,,
1541642005.8365014,3.70645,9.36871,,,
1541642005.9371083,3.70645,9.36871,,,
1541642006.0380824,3.70622,9.36871,,,
1541642006.1585453,3.70622,9.36922,0,0,0
1541642006.241609,3.70622,9.36922,,,
1541642006.3371055,3.70622,9.36922,,,
1541642006.4391322,3.70593,9.36974,,,
1541642006.5531273,3.70593,9.36974,,,
1541642006.6666877,3.70593,9.36974,,,
1541642006.7427294,3.7057,9.37051,,,
1541642006.8398542,3.7057,9.37051,,,
1541642006.94398,3.7057,9.37051,,,
1541642007.0567372,3.7054,9.37051,,,
1541642007.137356,3.7054,9.37102,0,0,0
1541642007.253895,3.7054,9.37102,,,
1541642007.3580406,3.7054,9.37102,,,
1541642007.453198,3.70517,9.37154,,,
1541642007.5386274,3.70517,9.37154,,,
1541642007.6432352,3.70517,9.37154,,,
1541642007.7393827,3.70486,9.37231,,,
1541642007.8434806,3.70486,9.37231,,,
1541642007.9387126,3.70486,9.37231,,,
1541642008.0433521,3.70464,9.37231,,,
1541642008.1475594,3.70464,9.37334,0,0,0
1541642008.2715845,3.70464,9.37334,,,
1541642008.3446033,3.70464,9.37334,,,
1541642008.4401119,3.70433,9.37437,,,
1541642008.5415814,3.70433,9.37437,,,
1541642008.6480887,3.70433,9.37437,,,
1541642008.7589765,3.70404,9.37514,,,
1541642008.8406134,3.70404,9.37514,,,
1541642008.9435341,3.70404,9.37514,,,
1541642009.0576332,3.70381,9.37514,,,
1541642009.1466045,3.70381,9.37592,0,0,0
1541642009.2405744,3.70381,9.37592,,,
1541642009.342849,3.70381,9.37592,,,
1541642009.4421735,3.70351,9.37617,,,
1541642009.5641372,3.70351,9.37617,,,
1541642009.6480646,3.70351,9.37617,,,
1541642009.7468216,3.70328,9.37694,,,
1541642009.8451593,3.70328,9.37694,,,
1541642009.958152,3.70328,9.37694,,,
1541642010.069851,3.70297,9.37694,,,
1541642010.1581554,3.70297,9.37772,0,0,0
1541642010.2456932,3.70297,9.37772,,,
1541642010.3510723,3.70297,9.37772,,,
1541642010.4613059,3.70267,9.37874,,,
1541642010.548029,3.70267,9.37874,,,
1541642010.644105,3.70267,9.37874,,,
1541642010.7436993,3.70244,9.37926,,,
1541642010.8529809,3.70244,9.37926,,,
1541642010.9459658,3.70244,9.37926,,,
1541642011.0491698,3.70222,9.37926,,,
1541642011.1470633,3.70222,9.37952,0,0,0
1541642011.2467139,3.70222,9.37952,,,
1541642011.3459287,3.70222,9.37952,,,
1541642011.4470556,3.70192,9.38054,,,
1541642011.5472379,3.70192,9.38054,,,
1541642011.660031,3.70192,9.38054,,,
1541642011.7716634,3.70161,9.38106,,,
1541642011.853337,3.70161,9.38106,,,
1541642011.9463158,3.70161,9.38106,,,
1541642012.0548654,3.70131,9.38106,,,
1541642012.1641362,3.70131,9.38158,0,0,0
1541642012.2496,3.70131,9.38158,,,
1541642012.348312,3.70131,9.38158,,,
1541642012.4501853,3.70108,9.38234,,,
1541642012.5558958,3.70108,9.38234,,,
1541642012.6480308,3.70108,9.38234,,,
1541642012.7480066,3.70078,9.38234,,,
1541642012.847931,3.70078,9.38338,,,
1541642012.9697793,3.70078,9.38338,,,
1541642013.052566,3.70047,9.38338,,,
1541642013.153755,3.70047,9.38414,0,0,0
1541642013.2499597,3.70047,9.38414,,,
1541642013.3805563,3.70047,9.38414,,,
1541642013.4672513,3.70018,9.38466,,,
1541642013.5534692,3.70018,9.38466,,,
1541642013.6545756,3.70018,9.38466,,,
1541642013.756057,3.69995,9.38518,,,
1541642013.8664687,3.69995,9.38518,,,
1541642013.9535635,3.69995,9.38518,,,
1541642014.051546,3.69965,9.38518,,,
1541642014.17763,3.69965,9.38594,0,0,0
1541642014.264601,3.69965,9.38594,,,
1541642014.3500326,3.69965,9.38594,,,
1541642014.4515421,3.69942,9.38646,,,
1541642014.5526671,3.69942,9.38646,,,
1541642014.6700177,3.69942,9.38646,,,
1541642014.751156,3.69911,9.38646,,,
1541642014.8541787,3.69911,9.38698,,,
1541642014.9807475,3.69911,9.38698,,,
1541642015.0594594,3.69888,9.38698,,,
1541642015.1491985,3.69888,9.38774,0,0,0
1541642015.2524233,3.69888,9.38774,,,
1541642015.3529365,3.69888,9.38774,,,
1541642015.4655511,3.69858,9.38878,,,
1541642015.5529428,3.69858,9.38878,,,
1541642015.649895,3.69858,9.38878,,,
1541642015.7524147,3.69829,9.38878,,,
1541642015.8614178,3.69829,9.38928,,,
1541642015.9714234,3.69829,9.38928,,,
1541642016.0549304,3.69829,9.38928,,,
1541642016.1514163,3.69806,9.3898,0,0,0
1541642016.2557933,3.69806,9.3898,,,
1541642016.3605413,3.69806,9.3898,,,
1541642016.475337,3.69775,9.39134,,,
1541642016.5585582,3.69775,9.39134,,,
1541642016.6546943,3.69775,9.39134,,,
1541642016.775139,3.69745,9.3916,,,
1541642016.858404,3.69745,9.3916,,,
1541642016.9554274,3.69745,9.3916,,,
1541642017.055411,3.69745,9.3916,,,
1541642017.1641114,3.69714,9.39238,0,0,0
1541642017.280054,3.69714,9.39238,,,
1541642017.362528,3.69714,9.39238,,,
1541642017.4546437,3.69691,9.3934,,,
1541642017.559536,3.69691,9.3934,,,
1541642017.6790984,3.69691,9.3934,,,
1541642017.7622335,3.69661,9.3934,,,
1541642017.8529043,3.69661,9.39444,,,
1541642017.970005,3.69661,9.39444,,,
1541642018.0629086,3.69661,9.39444,,,
1541642018.1580286,3.69632,9.39468,0,0,0
1541642018.2590172,3.69632,9.39468,,,
1541642018.3572757,3.69632,9.39468,,,
1541642018.4593787,3.69601,9.3952,,,
1541642018.562251,3.69601,9.3952,,,
1541642018.6584153,3.69601,9.3952,,,
1541642018.7583396,3.69579,9.3952,,,
1541642018.8710306,3.69579,9.39624,,,
1541642018.9574654,3.69579,9.39624,,,
1541642019.0571404,3.69579,9.39624,,,
1541642019.1615186,3.69548,9.39674,0,0,0
1541642019.2663894,3.69548,9.39674,,,
1541642019.3759198,3.69548,9.39674,,,
1541642019.473603,3.69518,9.39726,,,
1541642019.569018,3.69518,9.39726,,,
1541642019.660468,3.69518,9.39726,,,
1541642019.7628758,3.69495,9.39726,,,
1541642019.8583758,3.69495,9.39804,,,
1541642019.9598846,3.69495,9.39804,,,
1541642020.0599205,3.69495,9.39804,,,
1541642020.1762252,3.69464,9.39906,0,0,0
1541642020.2929854,3.69464,9.39906,,,
1541642020.3749022,3.69464,9.39906,,,
1541642020.4593275,3.69435,9.39958,,,
1541642020.5649967,3.69435,9.39958,,,
1541642020.676691,3.69435,9.39958,,,
1541642020.7632031,3.69405,9.39958,,,
1541642020.8592396,3.69405,9.40009,,,
1541642020.9650102,3.69405,9.40009,,,
1541642021.078561,3.69405,9.40009,,,
1541642021.1992474,3.69374,9.40086,0,0,0
1541642021.2666414,3.69374,9.40086,,,
1541642021.362623,3.69374,9.40086,,,
1541642021.4828727,3.69344,9.40189,,,
1541642021.5645006,3.69344,9.40189,,,
1541642021.663631,3.69344,9.40189,,,
1541642021.76382,3.69313,9.40189,,,
1541642021.8806643,3.69313,9.40266,,,
1541642021.977712,3.69313,9.40266,,,
1541642022.063374,3.69313,9.40266,,,
1541642022.162642,3.6929,9.40318,0,0,0
1541642022.2637467,3.6929,9.40318,,,
1541642022.3726068,3.6929,9.40318,,,
1541642022.4634192,3.69261,9.40369,,,
1541642022.5684927,3.69261,9.40369,,,
1541642022.6665757,3.69261,9.40369,,,
1541642022.7842715,3.69238,9.40369,,,
1541642022.8905978,3.69238,9.40472,,,
1541642022.9751792,3.69238,9.40472,,,
1541642023.068143,3.69238,9.40472,,,
1541642023.1772094,3.69208,9.40498,0,0,0
1541642023.286997,3.69208,9.40498,,,
1541642023.3707952,3.69208,9.40498,,,
1541642023.4877262,3.69177,9.40498,,,
1541642023.5750434,3.69177,9.40575,,,
1541642023.6775372,3.69177,9.40575,,,
1541642023.7656028,3.69147,9.40575,,,
1541642023.8689623,3.69147,9.40652,,,
1541642023.9700875,3.69147,9.40652,,,
1541642024.0739858,3.69147,9.40652,,,
1541642024.168586,3.69116,9.40781,0,0,0
1541642024.2973292,3.69116,9.40781,,,
1541642024.371512,3.69116,9.40781,,,
1541642024.4756122,3.69086,9.40781,,,
1541642024.5689497,3.69086,9.40858,,,
1541642024.668218,3.69086,9.40858,,,
1541642024.7684577,3.69064,9.40858,,,
1541642024.887818,3.69064,9.40961,,,
1541642024.9719634,3.69064,9.40961,,,
1541642025.0946631,3.69064,9.40961,,,
1541642025.171832,3.69034,9.41013,0,0,0
1541642025.288239,3.69034,9.41013,,,
1541642025.3704453,3.69034,9.41013,,,
1541642025.4695678,3.69003,9.41013,,,
1541642025.5729792,3.69003,9.41064,,,
1541642025.6795866,3.69003,9.41064,,,
1541642025.7690866,3.6898,9.41064,,,
1541642025.8692138,3.6898,9.41141,,,
1541642025.973767,3.6898,9.41141,,,
1541642026.082739,3.6898,9.41141,,,
1541642026.1910667,3.6895,9.41193,0,0,0
1541642026.2743511,3.6895,9.41193,,,
1541642026.3749647,3.6895,9.41193,,,
1541642026.4762502,3.68927,9.41193,,,
1541642026.60072,3.68927,9.41245,,,
1541642026.6751757,3.68927,9.41245,,,
1541642026.773847,3.68896,9.41245,,,
1541642026.8744545,3.68896,9.41321,,,
1541642026.996034,3.68896,9.41321,,,
1541642027.0789528,3.68896,9.41321,,,
1541642027.176215,3.68867,9.41425,0,0,0
1541642027.276822,3.68867,9.41425,,,
1541642027.4128196,3.68867,9.41425,,,
1541642027.4940414,3.68837,9.41425,,,
1541642027.5769377,3.68837,9.41501,,,
1541642027.6778536,3.68837,9.41501,,,
1541642027.7770743,3.68837,9.41501,,,
1541642027.8847122,3.68806,9.41553,,,
1541642027.9806185,3.68806,9.41553,,,
1541642028.0797014,3.68806,9.41553,,,
1541642028.1825118,3.68784,9.41605,0,0,0
1541642028.2984607,3.68784,9.41605,,,
1541642028.382208,3.68784,9.41605,,,
1541642028.4787784,3.68753,9.41605,,,
1541642028.580565,3.68753,9.41707,,,
1541642028.6939068,3.68753,9.41707,,,
1541642028.8042119,3.68723,9.41707,,,
1541642028.9062636,3.68723,9.41785,,,
1541642028.9870698,3.68723,9.41785,,,
1541642029.0859344,3.68723,9.41785,,,
1541642029.198449,3.68692,9.41835,0,0,0
1541642029.2825599,3.68692,9.41835,,,
1541642029.381938,3.68692,9.41835,,,
1541642029.4824028,3.68663,9.41835,,,
1541642029.5884483,3.68663,9.41913,,,
1541642029.733209,3.68663,9.41913,,,
1541642029.7897046,3.68663,9.41913,,,
1541642029.8827355,3.68633,9.41989,,,
1541642030.003558,3.68633,9.41989,,,
1541642030.1109536,3.68633,9.41989,,,
1541642030.1864314,3.6861,9.42041,0,0,0
1541642030.2828517,3.6861,9.42041,,,
1541642030.3941214,3.6861,9.42041,,,
1541642030.5031111,3.68571,9.42041,,,
1541642030.5833914,3.68571,9.42119,,,
1541642030.691003,3.68571,9.42119,,,
1541642030.7883563,3.68571,9.42119,,,
1541642030.8880622,3.68549,9.42195,,,
1541642030.9838028,3.68549,9.42195,,,
1541642031.0835583,3.68549,9.42195,,,
1541642031.2046413,3.68518,9.42299,0,0,0
1541642031.3095465,3.68518,9.42299,,,
1541642031.3880615,3.68518,9.42299,,,
1541642031.4836934,3.68489,9.42299,,,
1541642031.5863063,3.68489,9.42349,,,
1541642031.6971147,3.68489,9.42349,,,
1541642031.8049295,3.68459,9.42349,,,
1541642031.8881004,3.68459,9.42401,,,
1541642032.0033343,3.68459,9.42401,,,
1541642032.0941882,3.68459,9.42401,,,
1541642032.1925352,3.68428,9.42479,0,0,0
1541642032.2857893,3.68428,9.42479,,,
1541642032.3859222,3.68428,9.42479,,,
1541642032.487478,3.68398,9.42479,,,
1541642032.5922794,3.68398,9.42581,,,
1541642032.6862438,3.68398,9.42581,,,
1541642032.8108861,3.68398,9.42581,,,
1541642032.9022288,3.68367,9.42685,,,
1541642033.0080748,3.68367,9.42685,,,
1541642033.0883248,3.68367,9.42685,,,
1541642033.1897833,3.68336,9.42787,0,0,0
1541642033.2942703,3.68336,9.42787,,,
1541642033.397932,3.68336,9.42787,,,
1541642033.5092623,3.68314,9.42787,,,
1541642033.6197457,3.68314,9.42865,,,
1541642033.7104943,3.68314,9.42865,,,
1541642033.7967007,3.68314,9.42865,,,
1541642033.8955252,3.68285,9.42889,,,
1541642033.988998,3.68285,9.42889,,,
1541642034.0888946,3.68285,9.42889,,,
1541642034.1893933,3.68254,9.42993,0,0,0
1541642034.3116453,3.68254,9.42993,,,
1541642034.40088,3.68254,9.42993,,,
1541642034.50613,3.68224,9.42993,,,
1541642034.5897887,3.68224,9.43069,,,
1541642034.7012644,3.68224,9.43069,,,
1541642034.8116164,3.68224,9.43069,,,
1541642034.8920286,3.68193,9.43121,,,
1541642034.991403,3.68193,9.43121,,,
1541642035.0930774,3.68193,9.43121,,,
1541642035.2049706,3.68163,9.43173,0,0,0
1541642035.329231,3.68163,9.43173,,,
1541642035.3981113,3.68163,9.43173,,,
1541642035.4928703,3.68132,9.43173,,,
1541642035.6166089,3.68132,9.43275,,,
1541642035.7191575,3.68132,9.43275,,,
1541642035.7988255,3.68132,9.43275,,,
1541642035.8937101,3.68103,9.43353,,,
1541642036.0086524,3.68103,9.43353,,,
1541642036.1168518,3.68103,9.43353,0,0,0
1541642036.196458,3.6808,9.43353,,,
1541642036.3015718,3.6808,9.43405,,,
1541642036.405174,3.6808,9.43405,,,
1541642036.5032146,3.6805,9.43405,,,
1541642036.5969198,3.6805,9.43456,,,
1541642036.696818,3.6805,9.43456,,,
1541642036.797298,3.6805,9.43456,,,
1541642036.898822,3.68019,9.43559,,,
1541642036.9952133,3.68019,9.43559,,,
1541642037.0965023,3.68019,9.43559,,,
1541642037.1983361,3.67996,9.43559,0,0,0
1541642037.3150833,3.67996,9.43636,,,
1541642037.425758,3.67996,9.43636,,,
1541642037.504059,3.67966,9.43636,,,
1541642037.6007946,3.67966,9.43687,,,
1541642037.7026608,3.67966,9.43687,,,
1541642037.8154347,3.67966,9.43687,,,
1541642037.9001527,3.67935,9.43765,,,
1541642037.999431,3.67935,9.43765,,,
1541642038.1036556,3.67935,9.43765,,,
1541642038.2196984,3.67906,9.43765,0,0,0
1541642038.3150582,3.67906,9.43867,,,
1541642038.4038653,3.67906,9.43867,,,
1541642038.5010796,3.67876,9.43867,,,
1541642038.6037383,3.67876,9.43945,,,
1541642038.6966066,3.67876,9.43945,,,
