Cell Model,VTC6
Cell Number,9
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540686664.549644,3.73012,9.30847,,,
1540686664.6495469,3.73012,9.30847,,,
1540686664.764884,3.73012,9.30847,0,0,0
1540686664.873772,3.72983,9.30951,,,
1540686664.9511716,3.72983,9.30951,,,
1540686665.0732636,3.72983,9.30951,,,
1540686665.1536396,3.72952,9.31053,,,
1540686665.2669017,3.72952,9.31053,,,
1540686665.350164,3.72952,9.31053,,,
1540686665.4506493,3.72914,9.31053,,,
1540686665.5502737,3.72914,9.31104,,,
1540686665.6583798,3.72914,9.31104,,,
1540686665.7507954,3.72914,9.31104,0,0,0
1540686665.8712351,3.72884,9.31207,,,
1540686665.9586883,3.72884,9.31207,,,
1540686666.0725234,3.72884,9.31207,,,
1540686666.1564953,3.72845,9.31258,,,
1540686666.2516418,3.72845,9.31258,,,
1540686666.3515506,3.72845,9.31258,,,
1540686666.4637504,3.72815,9.31258,,,
1540686666.5527453,3.72815,9.31335,,,
1540686666.6672335,3.72815,9.31335,,,
1540686666.760151,3.72815,9.31335,0,0,0
1540686666.8643787,3.72778,9.31438,,,
1540686666.953131,3.72778,9.31438,,,
1540686667.0533752,3.72778,9.31438,,,
1540686667.1536236,3.72748,9.3154,,,
1540686667.2595286,3.72748,9.3154,,,
1540686667.3698726,3.72748,9.3154,,,
1540686667.4638417,3.72717,9.3154,,,
1540686667.5636322,3.72717,9.31616,,,
1540686667.6582642,3.72717,9.31616,,,
1540686667.772145,3.72717,9.31616,0,0,0
1540686667.8540928,3.72679,9.31668,,,
1540686667.95421,3.72679,9.31668,,,
1540686668.0545998,3.72679,9.31668,,,
1540686668.163233,3.72649,9.3177,,,
1540686668.2580242,3.72649,9.3177,,,
1540686668.3663783,3.72649,9.3177,,,
1540686668.4552302,3.7262,9.3177,,,
1540686668.5741284,3.7262,9.31822,,,
1540686668.6555114,3.7262,9.31822,,,
1540686668.7566507,3.7262,9.31822,0,0,0
1540686668.85615,3.72581,9.31924,,,
1540686668.9650903,3.72581,9.31924,,,
1540686669.0812275,3.72581,9.31924,,,
1540686669.175156,3.72543,9.31924,,,
1540686669.2568903,3.72543,9.32027,,,
1540686669.3565223,3.72543,9.32027,,,
1540686669.4632447,3.72513,9.32027,,,
1540686669.5568795,3.72513,9.32104,,,
1540686669.6568859,3.72513,9.32104,,,
1540686669.7568824,3.72513,9.32104,0,0,0
1540686669.8870468,3.72482,9.32155,,,
1540686669.9893525,3.72482,9.32155,,,
1540686670.0581017,3.72482,9.32155,,,
1540686670.1573658,3.72446,9.32155,,,
1540686670.273119,3.72446,9.32257,,,
1540686670.357,3.72446,9.32257,,,
1540686670.4582918,3.72446,9.32257,,,
1540686670.5592492,3.72415,9.32309,,,
1540686670.6648371,3.72415,9.32309,,,
1540686670.7812264,3.72415,9.32309,0,0,0
1540686670.8594499,3.72385,9.32437,,,
1540686670.959109,3.72385,9.32437,,,
1540686671.0599625,3.72385,9.32437,,,
1540686671.1670756,3.72346,9.32437,,,
1540686671.2590773,3.72346,9.32539,,,
1540686671.3590817,3.72346,9.32539,,,
1540686671.4590776,3.72346,9.32539,,,
1540686671.610617,3.72316,9.32617,,,
1540686671.6946177,3.72316,9.32617,0,0,0
1540686671.7593455,3.72316,9.32617,,,
1540686671.8601143,3.72278,9.32719,,,
1540686671.975211,3.72278,9.32719,,,
1540686672.0840833,3.72278,9.32719,,,
1540686672.1601934,3.72249,9.32719,,,
1540686672.259101,3.72249,9.32796,,,
1540686672.3643358,3.72249,9.32796,,,
1540686672.4842944,3.72211,9.32796,,,
1540686672.5623236,3.72211,9.32874,,,
1540686672.66339,3.72211,9.32874,,,
1540686672.759969,3.72211,9.32874,0,0,0
1540686672.866081,3.7218,9.3295,,,
1540686672.9606967,3.7218,9.3295,,,
1540686673.0610874,3.7218,9.3295,,,
1540686673.1610992,3.7215,9.3295,,,
1540686673.2951465,3.7215,9.33026,,,
1540686673.3624392,3.7215,9.33026,,,
1540686673.4624355,3.7215,9.33026,,,
1540686673.562304,3.72112,9.33104,,,
1540686673.669291,3.72112,9.33104,,,
1540686673.7787092,3.72112,9.33104,0,0,0
1540686673.8612025,3.72083,9.33206,,,
1540686673.9639385,3.72083,9.33206,,,
1540686674.0862138,3.72083,9.33206,,,
1540686674.1685193,3.72044,9.33206,,,
1540686674.263189,3.72044,9.33308,,,
1540686674.362421,3.72044,9.33308,,,
1540686674.4635537,3.72044,9.33308,,,
1540686674.5863335,3.72014,9.3336,,,
1540686674.666809,3.72014,9.3336,,,
1540686674.7644408,3.72014,9.3336,0,0,0
1540686674.8845024,3.71976,9.33437,,,
1540686674.9760559,3.71976,9.33437,,,
1540686675.064917,3.71976,9.33437,,,
1540686675.1656668,3.71945,9.33437,,,
1540686675.265309,3.71945,9.33513,,,
1540686675.3764129,3.71945,9.33513,,,
1540686675.465791,3.71945,9.33513,,,
1540686675.5655444,3.71915,9.33565,,,
1540686675.6822622,3.71915,9.33565,,,
1540686675.7772956,3.71915,9.33565,0,0,0
1540686675.8845346,3.71878,9.33667,,,
1540686675.965935,3.71878,9.33667,,,
1540686676.0679166,3.71878,9.33667,,,
1540686676.167886,3.71848,9.33667,,,
1540686676.275178,3.71848,9.33769,,,
1540686676.366274,3.71848,9.33769,,,
1540686676.479115,3.71848,9.33769,,,
1540686676.5782359,3.71817,9.33847,,,
1540686676.6899292,3.71817,9.33847,,,
1540686676.7720344,3.71817,9.33847,0,0,0
1540686676.8676662,3.71779,9.33975,,,
1540686676.9675958,3.71779,9.33975,,,
1540686677.0801625,3.71779,9.33975,,,
1540686677.1677415,3.71748,9.33975,,,
1540686677.2718556,3.71748,9.34077,,,
1540686677.3796697,3.71748,9.34077,,,
1540686677.4744148,3.71748,9.34077,,,
1540686677.5843935,3.71712,9.34129,,,
1540686677.668532,3.71712,9.34129,,,
1540686677.7689054,3.71712,9.34129,0,0,0
1540686677.869406,3.71681,9.34232,,,
1540686677.97653,3.71681,9.34232,,,
1540686678.0722332,3.71681,9.34232,,,
1540686678.186008,3.71651,9.34232,,,
1540686678.2681024,3.71651,9.34282,,,
1540686678.3900013,3.71651,9.34282,,,
1540686678.4721518,3.71651,9.34282,,,
1540686678.5691917,3.71613,9.34386,,,
1540686678.6693947,3.71613,9.34386,,,
1540686678.7797859,3.71613,9.34386,0,0,0
1540686678.869135,3.71574,9.34386,,,
1540686678.9899368,3.71574,9.34488,,,
1540686679.0697935,3.71574,9.34488,,,
1540686679.186373,3.71544,9.34488,,,
1540686679.2942908,3.71544,9.34564,,,
1540686679.3719134,3.71544,9.34564,,,
1540686679.46951,3.71544,9.34564,,,
1540686679.5755453,3.71515,9.34616,,,
1540686679.6897285,3.71515,9.34616,,,
1540686679.7939188,3.71515,9.34616,0,0,0
1540686679.873495,3.71477,9.34616,,,
1540686679.972741,3.71477,9.34718,,,
1540686680.078945,3.71477,9.34718,,,
1540686680.174953,3.71446,9.34718,,,
1540686680.2724547,3.71446,9.3477,,,
1540686680.3728926,3.71446,9.3477,,,
1540686680.4923751,3.71446,9.3477,,,
1540686680.6050937,3.71416,9.34846,,,
1540686680.6770747,3.71416,9.34846,,,
1540686680.7731602,3.71416,9.34846,0,0,0
1540686680.8836863,3.71378,9.34846,,,
1540686680.991726,3.71378,9.34975,,,
1540686681.0724938,3.71378,9.34975,,,
1540686681.1723607,3.71378,9.34975,,,
1540686681.272369,3.71349,9.35051,,,
1540686681.3964515,3.71349,9.35051,,,
1540686681.4745033,3.71349,9.35051,,,
1540686681.5744927,3.71318,9.35103,,,
1540686681.67326,3.71318,9.35103,,,
1540686681.7912796,3.71318,9.35103,0,0,0
1540686681.8980813,3.7128,9.35103,,,
1540686681.976995,3.7128,9.35205,,,
1540686682.0767534,3.7128,9.35205,,,
1540686682.2007492,3.71249,9.35205,,,
1540686682.287122,3.71249,9.35283,,,
1540686682.3772423,3.71249,9.35283,,,
1540686682.4779778,3.71249,9.35283,,,
1540686682.5762572,3.71211,9.35333,,,
1540686682.6990979,3.71211,9.35333,,,
1540686682.783233,3.71211,9.35333,0,0,0
1540686682.8791084,3.71181,9.35333,,,
1540686683.001561,3.71181,9.35435,,,
1540686683.090122,3.71181,9.35435,,,
1540686683.2028816,3.71144,9.35435,,,
1540686683.2798803,3.71144,9.35564,,,
1540686683.3792484,3.71144,9.35564,,,
1540686683.4867291,3.71144,9.35564,,,
1540686683.5967355,3.71114,9.35666,,,
1540686683.6795087,3.71114,9.35666,,,
1540686683.8023267,3.71114,9.35666,0,0,0
1540686683.881336,3.71075,9.35666,,,
1540686683.988209,3.71075,9.3577,,,
1540686684.0791075,3.71075,9.3577,,,
1540686684.1797233,3.71075,9.3577,,,
1540686684.2797377,3.71045,9.3582,,,
1540686684.4024427,3.71045,9.3582,,,
1540686684.4820218,3.71045,9.3582,,,
1540686684.601542,3.71014,9.35898,,,
1540686684.6847525,3.71014,9.35898,,,
1540686684.7967753,3.71014,9.35898,0,0,0
1540686684.9041195,3.70978,9.35898,,,
1540686684.9822738,3.70978,9.35974,,,
1540686685.0830693,3.70978,9.35974,,,
1540686685.186668,3.70978,9.35974,,,
1540686685.2985413,3.70947,9.3605,,,
1540686685.4037704,3.70947,9.3605,,,
1540686685.4888077,3.70947,9.3605,,,
1540686685.5838013,3.70917,9.36128,,,
1540686685.690291,3.70917,9.36128,,,
1540686685.7824302,3.70917,9.36128,0,0,0
1540686685.8843083,3.70879,9.36128,,,
1540686685.984555,3.70879,9.3623,,,
1540686686.1058805,3.70879,9.3623,,,
1540686686.2227235,3.70848,9.3623,,,
1540686686.2958722,3.70848,9.36307,,,
1540686686.3847194,3.70848,9.36307,,,
1540686686.4972596,3.70848,9.36307,,,
1540686686.6080663,3.70818,9.36359,,,
1540686686.6873689,3.70818,9.36359,0,0,0
1540686686.7884583,3.70818,9.36359,,,
1540686686.8923225,3.70781,9.36359,,,
1540686687.0119486,3.70781,9.36461,,,
1540686687.0993106,3.70781,9.36461,,,
1540686687.1862688,3.70781,9.36461,,,
1540686687.2879524,3.7075,9.36513,,,
1540686687.3943307,3.7075,9.36513,,,
1540686687.4894328,3.7075,9.36513,,,
1540686687.5886252,3.7072,9.36589,,,
1540686687.6894238,3.7072,9.36589,,,
1540686687.7952766,3.7072,9.36589,0,0,0
1540686687.9190056,3.70682,9.36589,,,
1540686687.991534,3.70682,9.36691,,,
1540686688.0880857,3.70682,9.36691,,,
1540686688.2020302,3.70682,9.36691,,,
1540686688.288075,3.70651,9.36795,,,
1540686688.3884306,3.70651,9.36795,,,
1540686688.488078,3.70651,9.36795,,,
1540686688.6016166,3.70615,9.36845,,,
1540686688.7080953,3.70615,9.36845,,,
1540686688.7910416,3.70615,9.36845,0,0,0
1540686688.8887928,3.70584,9.36845,,,
1540686688.9932315,3.70584,9.36948,,,
1540686689.098781,3.70584,9.36948,,,
1540686689.1889787,3.70584,9.36948,,,
1540686689.2892697,3.70554,9.37051,,,
1540686689.3892539,3.70554,9.37051,,,
1540686689.522984,3.70554,9.37051,,,
1540686689.5935082,3.70515,9.37051,,,
1540686689.689548,3.70515,9.3718,,,
1540686689.789375,3.70515,9.3718,0,0,0
1540686689.9028306,3.70485,9.3718,,,
1540686690.0130627,3.70485,9.3723,,,
1540686690.0921304,3.70485,9.3723,,,
1540686690.189582,3.70485,9.3723,,,
1540686690.3143265,3.70454,9.37282,,,
1540686690.40834,3.70454,9.37282,,,
1540686690.4921694,3.70454,9.37282,,,
1540686690.5912766,3.70418,9.37282,,,
1540686690.6957638,3.70418,9.3741,,,
1540686690.7996173,3.70418,9.3741,0,0,0
1540686690.8927276,3.70387,9.3741,,,
1540686690.993488,3.70387,9.37486,,,
1540686691.1199248,3.70387,9.37486,,,
1540686691.1950874,3.70387,9.37486,,,
1540686691.2927387,3.70357,9.37564,,,
1540686691.3928297,3.70357,9.37564,,,
1540686691.4934816,3.70357,9.37564,,,
1540686691.610334,3.70319,9.37614,,,
1540686691.7155647,3.70319,9.37614,0,0,0
1540686691.7949479,3.70319,9.37614,,,
1540686691.9212584,3.70288,9.37614,,,
1540686691.9985838,3.70288,9.37743,,,
1540686692.102545,3.70288,9.37743,,,
1540686692.198133,3.70288,9.37743,,,
1540686692.2996564,3.70259,9.3782,,,
1540686692.3981972,3.70259,9.3782,,,
1540686692.4994051,3.70259,9.3782,,,
1540686692.5971186,3.70229,9.3782,,,
1540686692.7168665,3.70229,9.37871,,,
1540686692.7969196,3.70229,9.37871,0,0,0
1540686692.9108007,3.7019,9.37871,,,
1540686693.0188823,3.7019,9.37973,,,
1540686693.0968704,3.7019,9.37973,,,
1540686693.1961198,3.7019,9.37973,,,
1540686693.2997973,3.7016,9.38051,,,
1540686693.4141183,3.7016,9.38051,,,
1540686693.5261016,3.7016,9.38051,,,
1540686693.598624,3.70129,9.38051,,,
1540686693.6987133,3.70129,9.38075,,,
1540686693.8054237,3.70129,9.38075,0,0,0
1540686693.8986232,3.70129,9.38075,,,
1540686693.9983811,3.70091,9.38203,,,
1540686694.1003788,3.70091,9.38203,,,
1540686694.218662,3.70091,9.38203,,,
1540686694.333871,3.70062,9.38307,,,
1540686694.4027517,3.70062,9.38307,,,
1540686694.4981315,3.70062,9.38307,,,
1540686694.605102,3.70024,9.38307,,,
1540686694.7157547,3.70024,9.38358,,,
1540686694.7982543,3.70024,9.38358,0,0,0
1540686694.8972673,3.70024,9.38358,,,
1540686694.997931,3.69994,9.38435,,,
1540686695.116981,3.69994,9.38435,,,
1540686695.2072382,3.69994,9.38435,,,
1540686695.2980855,3.69963,9.38538,,,
1540686695.3981218,3.69963,9.38538,,,
1540686695.5189943,3.69963,9.38538,,,
1540686695.6019294,3.69925,9.38538,,,
1540686695.7041485,3.69925,9.3864,,,
1540686695.8016367,3.69925,9.3864,0,0,0
1540686695.926469,3.69896,9.3864,,,
1540686696.0171313,3.69896,9.38742,,,
1540686696.1002696,3.69896,9.38742,,,
1540686696.1992288,3.69896,9.38742,,,
1540686696.2989774,3.69865,9.38794,,,
1540686696.408089,3.69865,9.38794,,,
1540686696.502348,3.69865,9.38794,,,
1540686696.5999868,3.69827,9.38794,,,
1540686696.7069287,3.69827,9.3887,,,
1540686696.8124936,3.69827,9.3887,0,0,0
1540686696.8999999,3.69827,9.3887,,,
1540686697.0008805,3.69797,9.38998,,,
1540686697.1010015,3.69797,9.38998,,,
1540686697.216101,3.69797,9.38998,,,
1540686697.3238487,3.69766,9.39076,,,
1540686697.404088,3.69766,9.39076,,,
1540686697.5105374,3.69766,9.39076,,,
1540686697.6248565,3.69736,9.39076,,,
1540686697.7227178,3.69736,9.39127,0,0,0
1540686697.8024745,3.69736,9.39127,,,
1540686697.9021268,3.69736,9.39127,,,
1540686698.0022058,3.69699,9.39204,,,
1540686698.1097376,3.69699,9.39204,,,
1540686698.2023413,3.69699,9.39204,,,
1540686698.3023317,3.69669,9.39333,,,
1540686698.4043512,3.69669,9.39333,,,
1540686698.546058,3.69669,9.39333,,,
1540686698.6338289,3.69638,9.39333,,,
1540686698.7063413,3.69638,9.39383,0,0,0
1540686698.8023326,3.69638,9.39383,,,
1540686698.917242,3.69638,9.39383,,,
1540686699.0039685,3.69608,9.39435,,,
1540686699.1034515,3.69608,9.39435,,,
1540686699.2042212,3.69608,9.39435,,,
1540686699.311111,3.69569,9.39537,,,
1540686699.4248748,3.69569,9.39537,,,
1540686699.504962,3.69569,9.39537,,,
1540686699.60534,3.6954,9.39537,,,
1540686699.7051978,3.6954,9.39589,,,
1540686699.8101788,3.6954,9.39589,0,0,0
1540686699.9055722,3.6954,9.39589,,,
1540686700.0063314,3.6951,9.39665,,,
1540686700.1068332,3.6951,9.39665,,,
1540686700.2389755,3.6951,9.39665,,,
1540686700.3307137,3.69479,9.39665,,,
1540686700.406591,3.69479,9.39767,,,
1540686700.5073242,3.69479,9.39767,,,
1540686700.61183,3.69441,9.39767,,,
1540686700.723322,3.69441,9.3987,0,0,0
1540686700.8082757,3.69441,9.3987,,,
1540686700.9072099,3.69441,9.3987,,,
1540686701.030716,3.69411,9.39922,,,
1540686701.1148417,3.69411,9.39922,,,
1540686701.2085004,3.69411,9.39922,,,
1540686701.306838,3.6938,9.39922,,,
1540686701.4069624,3.6938,9.39998,,,
1540686701.5092824,3.6938,9.39998,,,
1540686701.6083925,3.69351,9.39998,,,
1540686701.7090952,3.69351,9.40102,0,0,0
1540686701.832024,3.69351,9.40102,,,
1540686701.920916,3.69351,9.40102,,,
1540686702.0125806,3.69313,9.4023,,,
1540686702.1130893,3.69313,9.4023,,,
1540686702.2091713,3.69313,9.4023,,,
1540686702.3303537,3.69283,9.4028,,,
1540686702.4302082,3.69283,9.4028,,,
1540686702.510816,3.69283,9.4028,,,
1540686702.63556,3.69252,9.4028,,,
1540686702.7140644,3.69252,9.40332,0,0,0
1540686702.8197017,3.69252,9.40332,,,
1540686702.912052,3.69252,9.40332,,,
1540686703.0125496,3.69221,9.40434,,,
1540686703.1125484,3.69221,9.40434,,,
1540686703.2381601,3.69221,9.40434,,,
1540686703.319924,3.69183,9.40434,,,
1540686703.4361715,3.69183,9.40536,,,
1540686703.5161862,3.69183,9.40536,,,
1540686703.6314158,3.69154,9.40536,,,
1540686703.7391372,3.69154,9.40613,0,0,0
1540686703.8159387,3.69154,9.40613,,,
1540686703.915828,3.69154,9.40613,,,
1540686704.021022,3.69124,9.40665,,,
1540686704.1328332,3.69124,9.40665,,,
1540686704.24078,3.69124,9.40665,,,
1540686704.3238149,3.69093,9.40665,,,
1540686704.4183595,3.69093,9.40767,,,
1540686704.5239635,3.69093,9.40767,,,
1540686704.617326,3.69093,9.40767,,,
1540686704.7182362,3.69055,9.40869,0,0,0
1540686704.8181424,3.69055,9.40869,,,
1540686704.9209962,3.69055,9.40869,,,
1540686705.0362186,3.69025,9.40921,,,
1540686705.12852,3.69025,9.40921,,,
1540686705.2195835,3.69025,9.40921,,,
1540686705.3333235,3.68996,9.40997,,,
1540686705.4183478,3.68996,9.40997,,,
1540686705.518526,3.68996,9.40997,,,
1540686705.6188114,3.68996,9.40997,,,
1540686705.7283297,3.68965,9.41075,0,0,0
1540686705.845982,3.68965,9.41075,,,
1540686705.931009,3.68965,9.41075,,,
1540686706.0188377,3.68927,9.41125,,,
1540686706.1187844,3.68927,9.41125,,,
1540686706.2269816,3.68927,9.41125,,,
1540686706.3192964,3.68896,9.41125,,,
1540686706.4192426,3.68896,9.41229,,,
1540686706.5209498,3.68896,9.41229,,,
1540686706.6618538,3.68866,9.41229,,,
1540686706.753359,3.68866,9.41331,0,0,0
1540686706.820794,3.68866,9.41331,,,
1540686706.9196234,3.68866,9.41331,,,
1540686707.0338013,3.68835,9.41408,,,
1540686707.119584,3.68835,9.41408,,,
1540686707.220144,3.68835,9.41408,,,
1540686707.3200247,3.68799,9.41408,,,
1540686707.43248,3.68799,9.4146,,,
1540686707.5381286,3.68799,9.4146,,,
1540686707.6199708,3.68799,9.4146,,,
1540686707.7200139,3.68768,9.41536,0,0,0
1540686707.8240566,3.68768,9.41536,,,
1540686707.925671,3.68768,9.41536,,,
1540686708.0210984,3.68738,9.41638,,,
1540686708.1224196,3.68738,9.41638,,,
1540686708.221173,3.68738,9.41638,,,
1540686708.359757,3.68707,9.41638,,,
1540686708.4490914,3.68707,9.41716,,,
1540686708.5238502,3.68707,9.41716,,,
1540686708.622109,3.68707,9.41716,,,
1540686708.732499,3.68677,9.41792,0,0,0
1540686708.823274,3.68677,9.41792,,,
1540686708.9252484,3.68677,9.41792,,,
1540686709.0221548,3.68639,9.4192,,,
1540686709.1324465,3.68639,9.4192,,,
1540686709.2440758,3.68639,9.4192,,,
1540686709.3227925,3.6861,9.4192,,,
1540686709.4227996,3.6861,9.41998,,,
1540686709.5227513,3.6861,9.41998,,,
1540686709.6328523,3.6861,9.41998,,,
1540686709.7240782,3.68579,9.42075,0,0,0
1540686709.822792,3.68579,9.42075,,,
1540686709.9240859,3.68579,9.42075,,,
1540686710.0494099,3.68549,9.42151,,,
1540686710.1358085,3.68549,9.42151,,,
1540686710.2237463,3.68549,9.42151,,,
1540686710.3242488,3.68518,9.42151,,,
1540686710.438494,3.68518,9.42203,,,
1540686710.5258126,3.68518,9.42203,,,
1540686710.6248457,3.68518,9.42203,,,
1540686710.7280896,3.68488,9.42305,0,0,0
1540686710.8547795,3.68488,9.42305,,,
1540686710.9437892,3.68488,9.42305,,,
1540686711.0250325,3.68451,9.42305,,,
1540686711.1255913,3.68451,9.42407,,,
1540686711.2284846,3.68451,9.42407,,,
1540686711.3343105,3.6842,9.42407,,,
1540686711.425408,3.6842,9.42459,,,
1540686711.5258625,3.6842,9.42459,,,
1540686711.6517553,3.6842,9.42459,,,
1540686711.7481341,3.6839,9.42511,0,0,0
1540686711.8299534,3.6839,9.42511,,,
1540686711.926796,3.6839,9.42511,,,
1540686712.0269222,3.68359,9.42511,,,
1540686712.1391788,3.68359,9.42639,,,
1540686712.2512147,3.68359,9.42639,,,
1540686712.3287928,3.68329,9.42639,,,
1540686712.4606926,3.68329,9.42715,,,
1540686712.5341082,3.68329,9.42715,,,
1540686712.6435835,3.68329,9.42715,,,
1540686712.7276769,3.68298,9.42767,0,0,0
1540686712.8268476,3.68298,9.42767,,,
1540686712.9269583,3.68298,9.42767,,,
1540686713.0348263,3.68269,9.42767,,,
1540686713.1276984,3.68269,9.42844,,,
1540686713.2511609,3.68269,9.42844,,,
1540686713.3293266,3.68231,9.42844,,,
1540686713.4319773,3.68231,9.42946,,,
1540686713.5281322,3.68231,9.42946,,,
1540686713.6280384,3.68231,9.42946,,,
1540686713.728107,3.68201,9.42972,0,0,0
1540686713.8429506,3.68201,9.42972,,,
1540686713.952591,3.68201,9.42972,,,
1540686714.0471606,3.6817,9.42972,,,
1540686714.130924,3.6817,9.43074,,,
1540686714.2368128,3.6817,9.43074,,,
1540686714.3460824,3.6814,9.43074,,,
1540686714.4330623,3.6814,9.4315,,,
1540686714.5315897,3.6814,9.4315,,,
1540686714.6304164,3.6814,9.4315,,,
1540686714.738319,3.68109,9.43254,0,0,0
1540686714.8438823,3.68109,9.43254,,,
1540686714.9339454,3.68109,9.43254,,,
1540686715.028431,3.6808,9.43254,,,
1540686715.152958,3.6808,9.43304,,,
1540686715.2345684,3.6808,9.43304,,,
1540686715.3290682,3.6808,9.43304,,,
1540686715.4293332,3.6805,9.43459,,,
1540686715.540676,3.6805,9.43459,,,
1540686715.6620262,3.6805,9.43459,,,
1540686715.7397916,3.68011,9.4351,0,0,0
1540686715.8295712,3.68011,9.4351,,,
1540686715.9377568,3.68011,9.4351,,,
1540686716.0476313,3.67981,9.4351,,,
1540686716.130652,3.67981,9.43587,,,
1540686716.2308342,3.67981,9.43587,,,
1540686716.3323264,3.67981,9.43587,,,
1540686716.4511507,3.6795,9.43689,,,
1540686716.5437849,3.6795,9.43689,,,
1540686716.6321967,3.6795,9.43689,,,
1540686716.7333138,3.6792,9.43791,0,0,0
1540686716.8524115,3.6792,9.43791,,,
1540686716.936564,3.6792,9.43791,,,
1540686717.0380023,3.67891,9.43791,,,
1540686717.1340601,3.67891,9.43817,,,
1540686717.258505,3.67891,9.43817,,,
1540686717.348418,3.6786,9.43817,,,
1540686717.4335542,3.6786,9.43919,,,
1540686717.5334196,3.6786,9.43919,,,
1540686717.634174,3.6786,9.43919,,,
1540686717.7405581,3.6783,9.44023,0,0,0
1540686717.8340492,3.6783,9.44023,,,
1540686717.9340315,3.6783,9.44023,,,
1540686718.038589,3.67799,9.44023,,,
1540686718.179093,3.67799,9.44099,,,
1540686718.267877,3.67799,9.44099,,,
1540686718.336667,3.67799,9.44099,,,
1540686718.434667,3.67769,9.44125,,,
1540686718.5516722,3.67769,9.44125,,,
1540686718.6354136,3.67769,9.44125,,,
1540686718.7344072,3.67731,9.44228,0,0,0
1540686718.838327,3.67731,9.44228,,,
1540686718.945629,3.67731,9.44228,,,
1540686719.0541723,3.67702,9.44228,,,
1540686719.136901,3.67702,9.44304,,,
1540686719.2367594,3.67702,9.44304,,,
1540686719.3372617,3.67702,9.44304,,,
1540686719.4449232,3.67671,9.44356,,,
1540686719.536167,3.67671,9.44356,,,
1540686719.636886,3.67671,9.44356,,,
1540686719.736884,3.67641,9.44432,0,0,0
1540686719.8772602,3.67641,9.44432,,,
1540686719.9675012,3.67641,9.44432,,,
1540686720.0391464,3.6761,9.44432,,,
1540686720.1376257,3.6761,9.44536,,,
1540686720.2477522,3.6761,9.44536,,,
1540686720.3376048,3.6761,9.44536,,,
1540686720.4380815,3.6758,9.44612,,,
1540686720.538081,3.6758,9.44612,,,
