Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540648049.239415,3.81856,6.06128,,,
1540648049.342269,3.81856,6.06128,,,
1540648049.4485805,3.81856,6.06128,,,
1540648049.5383565,3.81856,6.06128,,,
1540648049.638778,3.81841,6.0618,,,
1540648049.7388592,3.81841,6.0618,,,
1540648049.8371482,3.81841,6.0618,,,
1540648049.9392009,3.81818,6.0618,,,
1540648050.0376246,3.81818,6.0623,0,0,0
1540648050.139727,3.81818,6.0623,,,
1540648050.2524889,3.81795,6.0623,,,
1540648050.3567278,3.81795,6.0623,,,
1540648050.4460177,3.81795,6.0623,,,
1540648050.538337,3.81795,6.0623,,,
1540648050.6541424,3.81779,6.06282,,,
1540648050.7571247,3.81779,6.06282,,,
1540648050.8443449,3.81779,6.06282,,,
1540648050.9397342,3.81758,6.06282,,,
1540648051.0442748,3.81758,6.06334,0,0,0
1540648051.1517057,3.81758,6.06334,,,
1540648051.2452445,3.81735,6.06334,,,
1540648051.343158,3.81735,6.0636,,,
1540648051.445096,3.81735,6.0636,,,
1540648051.550969,3.81735,6.0636,,,
1540648051.642051,3.8172,6.06384,,,
1540648051.7406888,3.8172,6.06384,,,
1540648051.8446405,3.8172,6.06384,,,
1540648051.9452043,3.81697,6.06384,,,
1540648052.0401084,3.81697,6.06436,0,0,0
1540648052.1412263,3.81697,6.06436,,,
1540648052.2434509,3.81697,6.06436,,,
1540648052.3400354,3.81674,6.06462,,,
1540648052.4428122,3.81674,6.06462,,,
1540648052.5431733,3.81674,6.06462,,,
1540648052.6427917,3.81651,6.06514,,,
1540648052.7521238,3.81651,6.06514,,,
1540648052.8609035,3.81651,6.06514,,,
1540648052.9505723,3.81628,6.06514,,,
1540648053.048426,3.81628,6.0654,0,0,0
1540648053.1567736,3.81628,6.0654,,,
1540648053.2550187,3.81613,6.0654,,,
1540648053.3478484,3.81613,6.0654,,,
1540648053.4486897,3.81613,6.0654,,,
1540648053.5499468,3.81613,6.0654,,,
1540648053.6504343,3.8159,6.06564,,,
1540648053.7436707,3.8159,6.06564,,,
1540648053.84428,3.8159,6.06564,,,
1540648053.9439304,3.81575,6.06564,,,
1540648054.0487773,3.81575,6.0659,0,0,0
1540648054.1417003,3.81575,6.0659,,,
1540648054.2429988,3.81575,6.0659,,,
1540648054.3546715,3.81554,6.06642,,,
1540648054.4645483,3.81554,6.06642,,,
1540648054.5415297,3.81554,6.06642,,,
1540648054.6456075,3.81531,6.0672,,,
1540648054.744983,3.81531,6.0672,,,
1540648054.854213,3.81531,6.0672,,,
1540648054.9587831,3.81508,6.0672,,,
1540648055.0465817,3.81508,6.06744,0,0,0
1540648055.1462054,3.81508,6.06744,,,
1540648055.2505968,3.81508,6.06744,,,
1540648055.34719,3.81485,6.0677,,,
1540648055.4475405,3.81485,6.0677,,,
1540648055.5472956,3.81485,6.0677,,,
1540648055.6565242,3.81462,6.06822,,,
1540648055.773448,3.81462,6.06822,,,
1540648055.8705537,3.81462,6.06822,,,
1540648055.948708,3.81447,6.06822,0,0,0
1540648056.049572,3.81447,6.06848,,,
1540648056.1608195,3.81447,6.06848,,,
1540648056.2638054,3.81424,6.06848,,,
1540648056.350189,3.81424,6.06848,,,
1540648056.4468844,3.81424,6.06848,,,
1540648056.5483818,3.81424,6.06848,,,
1540648056.6506321,3.81401,6.06874,,,
1540648056.745555,3.81401,6.06874,,,
1540648056.8498797,3.81401,6.06874,,,
1540648056.9476743,3.81386,6.06874,,,
1540648057.0691655,3.81386,6.069,0,0,0
1540648057.169974,3.81386,6.069,,,
1540648057.2531302,3.81386,6.069,,,
1540648057.3481774,3.81364,6.0695,,,
1540648057.4592118,3.81364,6.0695,,,
1540648057.5635583,3.81364,6.0695,,,
1540648057.6583588,3.81342,6.0695,,,
1540648057.7543118,3.81342,6.06976,,,
1540648057.8585186,3.81342,6.06976,,,
1540648057.9519675,3.81319,6.06976,,,
1540648058.0469265,3.81319,6.07028,0,0,0
1540648058.154927,3.81319,6.07028,,,
1540648058.2529392,3.81319,6.07028,,,
1540648058.3681061,3.81303,6.07054,,,
1540648058.4767325,3.81303,6.07054,,,
1540648058.5532699,3.81303,6.07054,,,
1540648058.6494963,3.81281,6.07054,,,
1540648058.7626727,3.81281,6.0708,,,
1540648058.8656862,3.81281,6.0708,,,
1540648058.9562383,3.81258,6.0708,0,0,0
1540648059.0551069,3.81258,6.0713,,,
1540648059.1488004,3.81258,6.0713,,,
1540648059.2548013,3.81258,6.0713,,,
1540648059.3849523,3.81235,6.07156,,,
1540648059.4685514,3.81235,6.07156,,,
1540648059.5604138,3.81235,6.07156,,,
1540648059.675625,3.81212,6.07208,,,
1540648059.7742267,3.81212,6.07208,,,
1540648059.859762,3.81212,6.07208,,,
1540648059.9536734,3.81189,6.07208,,,
1540648060.0615401,3.81189,6.07234,0,0,0
1540648060.1688516,3.81189,6.07234,,,
1540648060.2568622,3.81189,6.07234,,,
1540648060.3538103,3.81168,6.0726,,,
1540648060.4492662,3.81168,6.0726,,,
1540648060.5562804,3.81168,6.0726,,,
1540648060.6546915,3.81152,6.0726,,,
1540648060.7548213,3.81152,6.0731,,,
1540648060.8536835,3.81152,6.0731,,,
1540648060.9799194,3.81129,6.0731,,,
1540648061.074794,3.81129,6.07336,0,0,0
1540648061.1569815,3.81129,6.07336,,,
1540648061.2555094,3.81129,6.07336,,,
1540648061.3613608,3.81107,6.07362,,,
1540648061.4659047,3.81107,6.07362,,,
1540648061.5590246,3.81107,6.07362,,,
1540648061.656182,3.81084,6.07362,,,
1540648061.754133,3.81084,6.07388,,,
1540648061.858101,3.81084,6.07388,,,
1540648061.9563513,3.81084,6.07388,,,
1540648062.0565658,3.81061,6.07388,0,0,0
1540648062.1525881,3.81061,6.07388,,,
1540648062.255786,3.81061,6.07388,,,
1540648062.36133,3.81038,6.0744,,,
1540648062.4569283,3.81038,6.0744,,,
1540648062.5526412,3.81038,6.0744,,,
1540648062.6723943,3.81015,6.07465,,,
1540648062.7779074,3.81015,6.07465,,,
1540648062.8584228,3.81015,6.07465,,,
1540648062.9566197,3.81015,6.07465,,,
1540648063.0696642,3.81,6.07491,0,0,0
1540648063.1726298,3.81,6.07491,,,
1540648063.260936,3.81,6.07491,,,
1540648063.3582113,3.80978,6.07568,,,
1540648063.45759,3.80978,6.07568,,,
1540648063.5627544,3.80978,6.07568,,,
1540648063.658697,3.80956,6.07568,,,
1540648063.7581096,3.80956,6.07568,,,
1540648063.8535874,3.80956,6.07568,,,
1540648063.9781303,3.80933,6.07568,,,
1540648064.085265,3.80933,6.0762,0,0,0
1540648064.1649187,3.80933,6.0762,,,
1540648064.2655501,3.80933,6.0762,,,
1540648064.375564,3.8091,6.07671,,,
1540648064.4768994,3.8091,6.07671,,,
1540648064.574338,3.8091,6.07671,,,
1540648064.6753302,3.80887,6.07671,,,
1540648064.769965,3.80887,6.07671,,,
1540648064.889357,3.80887,6.07671,,,
1540648065.000646,3.80864,6.07671,0,0,0
1540648065.0822623,3.80864,6.07722,,,
1540648065.1769447,3.80864,6.07722,,,
1540648065.2844722,3.80864,6.07722,,,
1540648065.3928254,3.80841,6.07774,,,
1540648065.4767418,3.80841,6.07774,,,
1540648065.5780957,3.80841,6.07774,,,
1540648065.6815517,3.80818,6.07774,,,
1540648065.788315,3.80818,6.078,,,
1540648065.8771074,3.80818,6.078,,,
1540648065.9777682,3.80804,6.078,0,0,0
1540648066.085521,3.80804,6.07851,,,
1540648066.1913779,3.80804,6.07851,,,
1540648066.2789311,3.80804,6.07851,,,
1540648066.377776,3.80782,6.07877,,,
1540648066.475443,3.80782,6.07877,,,
1540648066.584981,3.80782,6.07877,,,
1540648066.6868968,3.80759,6.07877,,,
1540648066.7836032,3.80759,6.07903,,,
1540648066.8824697,3.80759,6.07903,,,
1540648067.0621097,3.79698,6.73264,,,
1540648067.23225,3.79698,6.73264,,,
1540648067.390356,3.74725,8.8455,,,
1540648067.5458508,3.74725,8.8455,,,
1540648067.7043965,3.74506,8.85065,,,
1540648067.8764343,3.74506,8.85065,,,
1540648068.0460382,3.74355,8.85425,,,
1540648068.2064652,3.74355,8.85425,,,
1540648068.3664474,3.74226,8.85425,,,
1540648068.538149,3.74226,8.85735,,,
1540648068.6261976,3.74226,8.85735,0,0,0
1540648068.7142286,3.75475,8.04861,0,0,0
1540648068.820251,3.75475,8.04861,,,
1540648068.92323,3.75475,8.04861,,,
1540648069.0177588,3.80025,8.04861,0,0,0
1540648069.1176443,3.80025,6.09087,,,
1540648069.217603,3.80025,6.09087,,,
1540648069.326199,3.80115,6.09087,,,
1540648069.4169002,3.80115,6.08907,,,
1540648069.516905,3.80115,6.08907,,,
1540648069.6172156,3.80115,6.08907,,,
1540648069.7383714,3.80153,6.08881,,,
1540648069.845752,3.80153,6.08881,,,
1540648069.9199955,3.80153,6.08881,,,
1540648070.0217164,3.80168,6.08881,0,0,0
1540648070.1244817,3.80168,6.08855,,,
1540648070.2309184,3.80168,6.08855,,,
1540648070.3205705,3.80168,6.08855,,,
1540648070.4220505,3.80176,6.08855,,,
1540648070.5216563,3.80176,6.08855,,,
1540648070.6222086,3.80176,6.08855,,,
1540648070.7260537,3.80176,6.08855,,,
1540648070.82055,3.80176,6.08855,,,
1540648070.9206803,3.80176,6.08855,,,
1540648071.0395677,3.80176,6.08855,0,0,0
1540648071.1483955,3.80176,6.08855,,,
1540648071.2249618,3.80176,6.08855,,,
1540648071.3240354,3.80176,6.08855,,,
1540648071.429462,3.80168,6.08881,,,
1540648071.534212,3.80168,6.08881,,,
1540648071.623042,3.80168,6.08881,,,
1540648071.725294,3.80161,6.08881,,,
1540648071.8249185,3.80161,6.08881,,,
1540648071.9256556,3.80161,6.08881,,,
1540648072.0300238,3.80145,6.08881,0,0,0
1540648072.1253762,3.80145,6.08907,,,
1540648072.225904,3.80145,6.08907,,,
1540648072.3405597,3.80138,6.08907,,,
1540648072.4492304,3.80138,6.08907,,,
1540648072.530223,3.80138,6.08907,,,
1540648072.6257823,3.80138,6.08907,,,
1540648072.7333894,3.80122,6.08907,,,
1540648072.844367,3.80122,6.08907,,,
1540648072.9402723,3.80122,6.08907,,,
1540648073.0429392,3.80107,6.08907,0,0,0
1540648073.1288993,3.80107,6.08907,,,
1540648073.2311604,3.80107,6.08907,,,
1540648073.3270097,3.80107,6.08907,,,
1540648073.4282837,3.80092,6.08931,,,
1540648073.5287824,3.80092,6.08931,,,
1540648073.6455767,3.80092,6.08931,,,
1540648073.7526999,3.80077,6.08983,,,
1540648073.829552,3.80077,6.08983,,,
1540648073.9300263,3.80077,6.08983,,,
1540648074.033598,3.80054,6.08983,0,0,0
1540648074.1458936,3.80054,6.09035,,,
1540648074.2358847,3.80054,6.09035,,,
1540648074.32991,3.80054,6.09035,,,
1540648074.435264,3.80038,6.09087,,,
1540648074.540096,3.80038,6.09087,,,
1540648074.6298912,3.80038,6.09087,,,
1540648074.7305114,3.80025,6.09111,,,
1540648074.8304493,3.80025,6.09111,,,
1540648074.9333925,3.80025,6.09111,,,
1540648075.0303016,3.80002,6.09111,0,0,0
1540648075.1321533,3.80002,6.09137,,,
1540648075.2308836,3.80002,6.09137,,,
1540648075.346445,3.80002,6.09137,,,
1540648075.456767,3.79987,6.09163,,,
1540648075.5389264,3.79987,6.09163,,,
1540648075.6359298,3.79987,6.09163,,,
1540648075.7380402,3.79964,6.09215,,,
1540648075.8478334,3.79964,6.09215,,,
1540648075.9350939,3.79964,6.09215,,,
1540648076.0309231,3.79948,6.09215,0,0,0
1540648076.1304612,3.79948,6.09241,,,
1540648076.2365508,3.79948,6.09241,,,
1540648076.3299549,3.79948,6.09241,,,
1540648076.4317145,3.79933,6.09267,,,
1540648076.530943,3.79933,6.09267,,,
1540648076.6470926,3.79933,6.09267,,,
1540648076.7318387,3.7991,6.09267,,,
1540648076.8344572,3.7991,6.09317,,,
1540648076.9328449,3.7991,6.09317,,,
1540648077.0392082,3.79887,6.09317,0,0,0
1540648077.148126,3.79887,6.09317,,,
1540648077.236666,3.79887,6.09317,,,
1540648077.3351808,3.79887,6.09317,,,
1540648077.4352913,3.79872,6.09317,,,
1540648077.539643,3.79872,6.09317,,,
1540648077.6365638,3.79872,6.09317,,,
1540648077.7356687,3.79849,6.09317,,,
1540648077.8360538,3.79849,6.09343,,,
1540648077.9520273,3.79849,6.09343,,,
1540648078.0603926,3.79828,6.09343,0,0,0
1540648078.1450636,3.79828,6.09395,,,
1540648078.2383006,3.79828,6.09395,,,
1540648078.34002,3.79828,6.09395,,,
1540648078.447055,3.79813,6.09421,,,
1540648078.5404367,3.79813,6.09421,,,
1540648078.6410844,3.79813,6.09421,,,
1540648078.7408612,3.7979,6.09421,,,
1540648078.8399396,3.7979,6.09447,,,
1540648078.9446936,3.7979,6.09447,,,
1540648079.0406737,3.79767,6.09447,0,0,0
1540648079.1397378,3.79767,6.09497,,,
1540648079.257012,3.79767,6.09497,,,
1540648079.3598301,3.79767,6.09497,,,
1540648079.4398246,3.79744,6.09523,,,
1540648079.5377517,3.79744,6.09523,,,
1540648079.6455302,3.79744,6.09523,,,
1540648079.758329,3.79729,6.09523,,,
1540648079.8417861,3.79729,6.09549,,,
1540648079.9387872,3.79729,6.09549,,,
1540648080.0396807,3.79706,6.09549,0,0,0
1540648080.1491153,3.79706,6.09627,,,
1540648080.2410545,3.79706,6.09627,,,
1540648080.3394997,3.79706,6.09627,,,
1540648080.4388795,3.79683,6.09627,,,
1540648080.5423822,3.79683,6.09627,,,
1540648080.65292,3.79683,6.09627,,,
1540648080.735162,3.7966,6.09627,,,
1540648080.83942,3.7966,6.09677,,,
1540648080.9645321,3.7966,6.09677,,,
1540648081.0646172,3.79646,6.09677,0,0,0
1540648081.1465054,3.79646,6.09729,,,
1540648081.2406108,3.79646,6.09729,,,
1540648081.3483887,3.79646,6.09729,,,
1540648081.4618206,3.79623,6.09729,,,
1540648081.566582,3.79623,6.09729,,,
1540648081.6495574,3.79623,6.09729,,,
1540648081.7457945,3.79601,6.09729,,,
1540648081.8551226,3.79601,6.09781,,,
1540648081.947301,3.79601,6.09781,,,
1540648082.0357728,3.79601,6.09781,0,0,0
1540648082.1495261,3.79578,6.09831,,,
1540648082.2502587,3.79578,6.09831,,,
1540648082.3908374,3.79555,6.09831,,,
1540648082.458469,3.79555,6.09831,,,
1540648082.5552263,3.79555,6.09831,,,
1540648082.6666381,3.79555,6.09831,,,
1540648082.7484114,3.79532,6.09831,,,
1540648082.8505454,3.79532,6.09857,,,
1540648082.9534335,3.79532,6.09857,,,
1540648083.0619972,3.79517,6.09857,0,0,0
1540648083.1629713,3.79517,6.09883,,,
1540648083.2540326,3.79517,6.09883,,,
1540648083.3551025,3.79517,6.09883,,,
1540648083.4547405,3.79494,6.09909,,,
1540648083.5548475,3.79494,6.09909,,,
1540648083.6527045,3.79494,6.09909,,,
1540648083.7581782,3.79471,6.09909,,,
1540648083.8552973,3.79471,6.09961,,,
1540648083.9720452,3.79471,6.09961,,,
1540648084.0749288,3.79449,6.09961,0,0,0
1540648084.1598055,3.79449,6.09987,,,
1540648084.2563722,3.79449,6.09987,,,
1540648084.366695,3.79449,6.09987,,,
1540648084.4715176,3.79427,6.10037,,,
1540648084.556438,3.79427,6.10037,,,
1540648084.6563554,3.79427,6.10037,,,
1540648084.7631989,3.79404,6.10037,,,
1540648084.8686686,3.79404,6.10063,,,
1540648084.9593446,3.79404,6.10063,0,0,0
1540648085.0592651,3.79404,6.10063,,,
1540648085.1602173,3.79381,6.10115,,,
1540648085.2648628,3.79381,6.10115,,,
1540648085.353609,3.79381,6.10115,,,
1540648085.4566383,3.79358,6.10167,,,
1540648085.560892,3.79358,6.10167,,,
1540648085.659863,3.79358,6.10167,,,
1540648085.7568684,3.79335,6.10167,,,
1540648085.8573823,3.79335,6.10243,,,
1540648085.9565918,3.79335,6.10243,,,
1540648086.0565104,3.79335,6.10243,0,0,0
1540648086.1523352,3.79312,6.10243,,,
1540648086.2542608,3.79312,6.10243,,,
1540648086.3581378,3.79312,6.10243,,,
1540648086.473631,3.79289,6.10269,,,
1540648086.55466,3.79289,6.10269,,,
1540648086.656316,3.79289,6.10269,,,
1540648086.7566793,3.79266,6.10269,,,
1540648086.863853,3.79266,6.10295,,,
1540648086.968123,3.79266,6.10295,,,
1540648087.0566847,3.79266,6.10295,0,0,0
1540648087.1575673,3.79253,6.10321,,,
1540648087.2570956,3.79253,6.10321,,,
1540648087.359894,3.79253,6.10321,,,
1540648087.4567044,3.7923,6.10371,,,
1540648087.5605705,3.7923,6.10371,,,
1540648087.6594248,3.7923,6.10371,,,
1540648087.7754781,3.79207,6.10371,,,
1540648087.8770833,3.79207,6.10397,,,
1540648087.9609616,3.79207,6.10397,0,0,0
1540648088.0599365,3.79207,6.10397,,,
1540648088.1648257,3.79184,6.10449,,,
1540648088.2714653,3.79184,6.10449,,,
1540648088.3631232,3.79184,6.10449,,,
1540648088.4616883,3.79161,6.10475,,,
1540648088.5654685,3.79161,6.10475,,,
1540648088.6717494,3.79161,6.10475,,,
1540648088.759905,3.79138,6.10475,,,
1540648088.8618555,3.79138,6.10527,,,
1540648088.965746,3.79138,6.10527,,,
1540648089.0712433,3.79138,6.10527,0,0,0
1540648089.1610959,3.79115,6.10551,,,
1540648089.2623913,3.79115,6.10551,,,
1540648089.362469,3.79115,6.10551,,,
1540648089.4642122,3.79092,6.10551,,,
1540648089.5638106,3.79092,6.10577,,,
1540648089.663144,3.79092,6.10577,,,
1540648089.7638407,3.79071,6.10577,,,
1540648089.878392,3.79071,6.10629,,,
1540648089.9597552,3.79071,6.10629,0,0,0
1540648090.059097,3.79071,6.10629,,,
1540648090.1646986,3.79048,6.10681,,,
1540648090.2688923,3.79048,6.10681,,,
1540648090.3735907,3.79048,6.10681,,,
1540648090.4624562,3.79025,6.10681,,,
1540648090.564144,3.79025,6.10707,,,
1540648090.666056,3.79025,6.10707,,,
1540648090.7657309,3.79002,6.10707,,,
1540648090.8633826,3.79002,6.10757,,,
1540648090.96694,3.79002,6.10757,,,
1540648091.0681481,3.79002,6.10757,0,0,0
1540648091.1833773,3.78979,6.10783,,,
1540648091.285665,3.78979,6.10783,,,
1540648091.368307,3.78979,6.10783,,,
1540648091.465847,3.78957,6.10783,,,
1540648091.576455,3.78957,6.10835,,,
1540648091.6784477,3.78957,6.10835,,,
1540648091.7664726,3.78934,6.10835,,,
1540648091.8670814,3.78934,6.10861,,,
1540648091.966302,3.78934,6.10861,0,0,0
1540648092.0680068,3.78934,6.10861,,,
1540648092.1649241,3.78903,6.10861,,,
1540648092.2669663,3.78903,6.10861,,,
1540648092.3671002,3.78903,6.10861,,,
1540648092.4851692,3.78888,6.10887,,,
1540648092.5882185,3.78888,6.10887,,,
1540648092.6731606,3.78888,6.10887,,,
1540648092.7690957,3.78867,6.10887,,,
1540648092.87904,3.78867,6.10938,,,
1540648092.9858046,3.78867,6.10938,0,0,0
1540648093.0689576,3.78867,6.10938,,,
1540648093.1691082,3.78836,6.10963,,,
1540648093.2738311,3.78836,6.10963,,,
1540648093.3795674,3.78836,6.10963,,,
1540648093.467297,3.78813,6.10963,,,
1540648093.5704176,3.78813,6.11015,,,
1540648093.6720808,3.78813,6.11015,,,
1540648093.779946,3.7879,6.11015,,,
1540648093.8693075,3.7879,6.11067,,,
1540648093.9694064,3.7879,6.11067,0,0,0
1540648094.072185,3.7879,6.11067,,,
1540648094.1711068,3.78767,6.11067,,,
1540648094.2672188,3.78767,6.11067,,,
1540648094.3697884,3.78767,6.11067,,,
1540648094.469966,3.78745,6.11067,,,
1540648094.569941,3.78745,6.11118,,,
1540648094.6709986,3.78745,6.11118,,,
1540648094.769446,3.78745,6.11118,,,
1540648094.8701475,3.78722,6.11169,,,
1540648094.988013,3.78722,6.11169,0,0,0
1540648095.0917888,3.78722,6.11169,,,
1540648095.175357,3.78706,6.11195,,,
1540648095.2714338,3.78706,6.11195,,,
1540648095.3819258,3.78706,6.11195,,,
1540648095.4837623,3.78677,6.11195,,,
1540648095.5711682,3.78677,6.11247,,,
1540648095.6717935,3.78677,6.11247,,,
1540648095.775024,3.78677,6.11247,,,
1540648095.8840876,3.78654,6.11272,,,
1540648095.973514,3.78654,6.11272,0,0,0
1540648096.073806,3.78654,6.11272,,,
1540648096.1766722,3.78632,6.11324,,,
1540648096.2816734,3.78632,6.11324,,,
1540648096.3683956,3.78632,6.11324,,,
1540648096.473313,3.78609,6.11324,,,
1540648096.575698,3.78609,6.11375,,,
1540648096.677048,3.78609,6.11375,,,
1540648096.7741687,3.78609,6.11375,,,
1540648096.8740273,3.78586,6.11401,,,
1540648096.9741688,3.78586,6.11401,0,0,0
1540648097.0738847,3.78586,6.11401,,,
1540648097.16763,3.78563,6.11452,,,
1540648097.270035,3.78563,6.11452,,,
1540648097.3745108,3.78563,6.11452,,,
1540648097.4866664,3.7854,6.11452,,,
1540648097.5891097,3.7854,6.11478,,,
1540648097.6740541,3.7854,6.11478,,,
1540648097.7755487,3.7854,6.11478,,,
1540648097.8826075,3.78517,6.1153,,,
1540648097.983685,3.78517,6.1153,0,0,0
1540648098.0732803,3.78517,6.1153,,,
1540648098.176631,3.78496,6.11581,,,
1540648098.2755265,3.78496,6.11581,,,
1540648098.3786414,3.78496,6.11581,,,
1540648098.4782681,3.78473,6.11581,,,
1540648098.5765445,3.78473,6.11581,,,
1540648098.6765995,3.78473,6.11581,,,
1540648098.7895312,3.7845,6.11581,,,
1540648098.8957803,3.7845,6.11632,,,
1540648098.9791322,3.7845,6.11632,0,0,0
1540648099.0792623,3.7845,6.11632,,,
1540648099.1845417,3.78419,6.11684,,,
1540648099.2926798,3.78419,6.11684,,,
1540648099.378309,3.78419,6.11684,,,
1540648099.476029,3.78397,6.11684,,,
1540648099.5868382,3.78397,6.1171,,,
1540648099.687253,3.78397,6.1171,,,
1540648099.774966,3.78397,6.1171,,,
1540648099.8785374,3.78374,6.11761,,,
1540648099.9817536,3.78374,6.11761,0,0,0
1540648100.0838091,3.78374,6.11761,,,
1540648100.1758044,3.78351,6.11761,,,
1540648100.2762103,3.78351,6.11787,,,
1540648100.3762858,3.78351,6.11787,,,
1540648100.4786365,3.78328,6.11787,,,
1540648100.575263,3.78328,6.11838,,,
1540648100.6750023,3.78328,6.11838,,,
1540648100.776947,3.78328,6.11838,,,
1540648100.8988628,3.78305,6.1189,,,
1540648100.99574,3.78305,6.1189,0,0,0
1540648101.078795,3.78305,6.1189,,,
1540648101.181249,3.78284,6.1189,,,
1540648101.2861466,3.78284,6.1189,,,
1540648101.3893232,3.78284,6.1189,,,
1540648101.4835324,3.78261,6.1189,,,
1540648101.5824373,3.78261,6.11916,,,
1540648101.6844811,3.78261,6.11916,,,
1540648101.7833924,3.78261,6.11916,,,
1540648101.8781412,3.78238,6.11942,,,
1540648101.9786828,3.78238,6.11942,0,0,0
1540648102.0782886,3.78238,6.11942,,,
1540648102.1778674,3.78215,6.11942,,,
1540648102.2782068,3.78215,6.11992,,,
1540648102.378994,3.78215,6.11992,,,
1540648102.478846,3.78192,6.11992,,,
1540648102.5889306,3.78192,6.12018,,,
1540648102.6751435,3.78192,6.12018,,,
1540648102.7778683,3.78192,6.12018,,,
1540648102.8798223,3.78162,6.1207,,,
1540648102.986008,3.78162,6.1207,0,0,0
1540648103.0922422,3.78162,6.1207,,,
1540648103.1839516,3.78139,6.1207,,,
1540648103.2825615,3.78139,6.12096,,,
1540648103.3864489,3.78139,6.12096,,,
1540648103.4865077,3.78116,6.12096,,,
1540648103.5810182,3.78116,6.12148,,,
1540648103.6812532,3.78116,6.12148,,,
1540648103.781174,3.78116,6.12148,,,
1540648103.8833976,3.78094,6.12172,,,
1540648103.9770207,3.78094,6.12172,0,0,0
1540648104.0784924,3.78094,6.12172,,,
1540648104.1813114,3.78072,6.12172,,,
1540648104.281358,3.78072,6.12224,,,
1540648104.3829017,3.78072,6.12224,,,
1540648104.480432,3.78072,6.12224,,,
1540648104.5834076,3.78049,6.12276,,,
1540648104.6953688,3.78049,6.12276,,,
1540648104.799979,3.78049,6.12276,,,
1540648104.8825083,3.78026,6.12302,,,
1540648104.9838033,3.78026,6.12302,0,0,0
1540648105.0908418,3.78026,6.12302,,,
1540648105.1964355,3.78003,6.12302,,,
1540648105.2836769,3.78003,6.12352,,,
1540648105.3825707,3.78003,6.12352,,,
1540648105.490758,3.7798,6.12352,,,
1540648105.596476,3.7798,6.12378,,,
1540648105.6829436,3.7798,6.12378,,,
1540648105.7828095,3.7798,6.12378,,,
