Cell Model,VTC6
Cell Number,9
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540177469.2416432,3.66467,9.47508,0,0,0
1540177469.3429794,3.66467,9.47508,,,
1540177469.42722,3.66431,9.47586,,,
1540177469.52734,3.66431,9.47586,,,
1540177469.6294215,3.66431,9.47586,,,
1540177469.7409527,3.664,9.47586,,,
1540177469.8538907,3.664,9.47636,,,
1540177469.9495375,3.664,9.47636,,,
1540177470.0299292,3.664,9.47636,,,
1540177470.1351147,3.6637,9.47765,,,
1540177470.2392697,3.6637,9.47765,,,
1540177470.3316133,3.6637,9.47765,0,0,0
1540177470.4306734,3.66331,9.47867,,,
1540177470.5307252,3.66331,9.47867,,,
1540177470.6560352,3.66331,9.47867,,,
1540177470.7587035,3.66301,9.47867,,,
1540177470.833468,3.66301,9.47919,,,
1540177470.929349,3.66301,9.47919,,,
1540177471.0404327,3.66301,9.47919,,,
1540177471.1314702,3.66264,9.47995,,,
1540177471.2344785,3.66264,9.47995,,,
1540177471.331959,3.66264,9.47995,0,0,0
1540177471.4526975,3.66234,9.48123,,,
1540177471.5478246,3.66234,9.48123,,,
1540177471.6300457,3.66234,9.48123,,,
1540177471.7329693,3.66196,9.48123,,,
1540177471.8361394,3.66196,9.48225,,,
1540177471.9400947,3.66196,9.48225,,,
1540177472.0301976,3.66196,9.48225,,,
1540177472.1311972,3.66165,9.48329,,,
1540177472.2574723,3.66165,9.48329,,,
1540177472.3589509,3.66165,9.48329,0,0,0
1540177472.4586759,3.66127,9.48329,,,
1540177472.534527,3.66127,9.48405,,,
1540177472.630676,3.66127,9.48405,,,
1540177472.740928,3.66096,9.48405,,,
1540177472.8524327,3.66096,9.48482,,,
1540177472.9344294,3.66096,9.48482,,,
1540177473.0571444,3.66096,9.48482,,,
1540177473.1376607,3.6606,9.4856,,,
1540177473.2429566,3.6606,9.4856,,,
1540177473.3456824,3.6606,9.4856,0,0,0
1540177473.440325,3.66029,9.4856,,,
1540177473.5384161,3.66029,9.48636,,,
1540177473.6524086,3.66029,9.48636,,,
1540177473.7625935,3.65991,9.48636,,,
1540177473.8476598,3.65991,9.48714,,,
1540177473.9399574,3.65991,9.48714,,,
1540177474.048165,3.65991,9.48714,,,
1540177474.1553216,3.65961,9.48816,,,
1540177474.2434347,3.65961,9.48816,0,0,0
1540177474.3456864,3.65961,9.48816,,,
1540177474.4453228,3.65923,9.48816,,,
1540177474.5683355,3.65923,9.48918,,,
1540177474.6440053,3.65923,9.48918,,,
1540177474.7403355,3.65894,9.48918,,,
1540177474.8424623,3.65894,9.48944,,,
1540177474.9649785,3.65894,9.48944,,,
1540177475.0686975,3.65894,9.48944,,,
1540177475.1451063,3.65863,9.49046,,,
1540177475.240858,3.65863,9.49046,,,
1540177475.3761075,3.65863,9.49046,0,0,0
1540177475.455843,3.65825,9.49046,,,
1540177475.5436752,3.65825,9.49174,,,
1540177475.6413274,3.65825,9.49174,,,
1540177475.7409315,3.65825,9.49174,,,
1540177475.8488662,3.65794,9.49226,,,
1540177475.9495983,3.65794,9.49226,,,
1540177476.0445085,3.65794,9.49226,,,
1540177476.1671405,3.65756,9.49303,,,
1540177476.2605197,3.65756,9.49303,0,0,0
1540177476.344633,3.65756,9.49303,,,
1540177476.4476995,3.65727,9.49303,,,
1540177476.5469217,3.65727,9.49405,,,
1540177476.652562,3.65727,9.49405,,,
1540177476.7661314,3.65689,9.49405,,,
1540177476.844283,3.65689,9.49507,,,
1540177476.9713748,3.65689,9.49507,,,
1540177477.0545971,3.65689,9.49507,,,
1540177477.1556528,3.65659,9.49559,,,
1540177477.2438927,3.65659,9.49559,0,0,0
1540177477.343911,3.65659,9.49559,,,
1540177477.4435182,3.65628,9.49559,,,
1540177477.555481,3.65628,9.49713,,,
1540177477.6481714,3.65628,9.49713,,,
1540177477.7651293,3.6559,9.49713,,,
1540177477.849642,3.6559,9.49789,,,
1540177477.9622946,3.6559,9.49789,,,
1540177478.0459752,3.6559,9.49789,,,
1540177478.1544957,3.65552,9.49892,,,
1540177478.246038,3.65552,9.49892,0,0,0
1540177478.3516803,3.65552,9.49892,,,
1540177478.4637728,3.65523,9.49892,,,
1540177478.5621266,3.65523,9.49995,,,
1540177478.6582947,3.65523,9.49995,,,
1540177478.752346,3.65523,9.49995,,,
1540177478.850353,3.65485,9.50046,,,
1540177478.9471183,3.65485,9.50046,,,
1540177479.0461178,3.65485,9.50046,,,
1540177479.147872,3.65454,9.50124,,,
1540177479.2613902,3.65454,9.50124,,,
1540177479.3816965,3.65454,9.50124,0,0,0
1540177479.4654355,3.65424,9.50124,,,
1540177479.5540614,3.65424,9.50226,,,
1540177479.6650302,3.65424,9.50226,,,
1540177479.7653425,3.65385,9.50226,,,
1540177479.8481,3.65385,9.50328,,,
1540177479.9522123,3.65385,9.50328,,,
1540177480.052534,3.65385,9.50328,,,
1540177480.1574364,3.65356,9.50378,,,
1540177480.2475162,3.65356,9.50378,0,0,0
1540177480.3484652,3.65356,9.50378,,,
1540177480.4487584,3.65318,9.50378,,,
1540177480.5526345,3.65318,9.50482,,,
1540177480.6563377,3.65318,9.50482,,,
1540177480.7507825,3.65318,9.50482,,,
1540177480.85858,3.65288,9.50584,,,
1540177480.98347,3.65288,9.50584,,,
1540177481.0783482,3.65288,9.50584,,,
1540177481.1643221,3.65257,9.50661,,,
1540177481.2568622,3.65257,9.50661,0,0,0
1540177481.3651721,3.65257,9.50661,,,
1540177481.4747071,3.65219,9.50661,,,
1540177481.5554554,3.65219,9.50713,,,
1540177481.6614056,3.65219,9.50713,,,
1540177481.7632835,3.65219,9.50713,,,
1540177481.8656454,3.65189,9.50815,,,
1540177481.957278,3.65189,9.50815,,,
1540177482.0562747,3.65189,9.50815,,,
1540177482.1562867,3.6516,9.50867,,,
1540177482.2865582,3.6516,9.50867,0,0,0
1540177482.3863323,3.6516,9.50867,,,
1540177482.464528,3.65121,9.50867,,,
1540177482.5695953,3.65121,9.50943,,,
1540177482.6697655,3.65121,9.50943,,,
1540177482.7789938,3.65121,9.50943,,,
1540177482.868288,3.65091,9.51045,,,
1540177482.9572232,3.65091,9.51045,,,
1540177483.0579846,3.65091,9.51045,,,
1540177483.1649978,3.65053,9.51147,,,
1540177483.2708416,3.65053,9.51147,0,0,0
1540177483.3824723,3.65053,9.51147,,,
1540177483.4618328,3.65022,9.51147,,,
1540177483.5795214,3.65022,9.51225,,,
1540177483.6602616,3.65022,9.51225,,,
1540177483.7604105,3.65022,9.51225,,,
1540177483.8704844,3.64986,9.51353,,,
1540177483.9705975,3.64986,9.51353,,,
1540177484.0785086,3.64986,9.51353,,,
1540177484.1608138,3.64955,9.51404,,,
1540177484.262932,3.64955,9.51404,0,0,0
1540177484.3680415,3.64955,9.51404,,,
1540177484.4704547,3.64925,9.51404,,,
1540177484.5694058,3.64925,9.51508,,,
1540177484.6600993,3.64925,9.51508,,,
1540177484.7595687,3.64925,9.51508,,,
1540177484.917131,3.64886,9.51636,,,
1540177484.9947104,3.64886,9.51636,,,
1540177485.0703075,3.64886,9.51636,,,
1540177485.1657393,3.64856,9.51686,,,
1540177485.2750769,3.64856,9.51686,0,0,0
1540177485.3814394,3.64856,9.51686,,,
1540177485.4686446,3.64825,9.51686,,,
1540177485.5707765,3.64825,9.51764,,,
1540177485.668648,3.64825,9.51764,,,
1540177485.7852314,3.64825,9.51764,,,
1540177485.8658133,3.64789,9.51866,,,
1540177485.9666681,3.64789,9.51866,,,
1540177486.0760603,3.64789,9.51866,,,
1540177486.1884942,3.64758,9.51968,,,
1540177486.269431,3.64758,9.51968,0,0,0
1540177486.3697202,3.64758,9.51968,,,
1540177486.4745476,3.6472,9.51968,,,
1540177486.6011145,3.6472,9.5202,,,
1540177486.6908674,3.6472,9.5202,,,
1540177486.7700872,3.6472,9.5202,,,
1540177486.8684502,3.6469,9.52097,,,
1540177486.9714694,3.6469,9.52097,,,
1540177487.082578,3.6469,9.52097,,,
1540177487.1742449,3.64659,9.52199,,,
1540177487.2713468,3.64659,9.52199,0,0,0
1540177487.3956296,3.64659,9.52199,,,
1540177487.4982996,3.64622,9.52199,,,
1540177487.5830688,3.64622,9.52277,,,
1540177487.6793864,3.64622,9.52277,,,
1540177487.772719,3.64622,9.52277,,,
1540177487.8900983,3.64592,9.52353,,,
1540177487.9710727,3.64592,9.52353,,,
1540177488.0773425,3.64592,9.52353,,,
1540177488.1749506,3.64561,9.52353,,,
1540177488.2800903,3.64561,9.52429,0,0,0
1540177488.3881934,3.64561,9.52429,,,
1540177488.4717214,3.64523,9.52429,,,
1540177488.5765193,3.64523,9.52557,,,
1540177488.6797853,3.64523,9.52557,,,
1540177488.7817094,3.64523,9.52557,,,
1540177488.8740695,3.64493,9.52609,,,
1540177488.9723113,3.64493,9.52609,,,
1540177489.0733247,3.64493,9.52609,,,
1540177489.1852844,3.64462,9.52609,,,
1540177489.2803836,3.64462,9.52686,0,0,0
1540177489.3758922,3.64462,9.52686,,,
1540177489.4758441,3.64426,9.52686,,,
1540177489.5905998,3.64426,9.52788,,,
1540177489.7183826,3.64426,9.52788,,,
1540177489.7827241,3.64426,9.52788,,,
1540177489.8765469,3.64395,9.52892,,,
1540177489.983067,3.64395,9.52892,,,
1540177490.0918167,3.64395,9.52892,,,
1540177490.175884,3.64357,9.52892,,,
1540177490.2869096,3.64357,9.5302,0,0,0
1540177490.3791394,3.64357,9.5302,,,
1540177490.498652,3.64326,9.5302,,,
1540177490.5856793,3.64326,9.53096,,,
1540177490.6887674,3.64326,9.53096,,,
1540177490.7913287,3.64326,9.53096,,,
1540177490.8932934,3.64288,9.53148,,,
1540177491.002069,3.64288,9.53148,,,
1540177491.0842893,3.64288,9.53148,,,
1540177491.1906343,3.64259,9.53148,,,
1540177491.2915428,3.64259,9.5325,0,0,0
1540177491.3974185,3.64259,9.5325,,,
1540177491.4888732,3.64229,9.5325,,,
1540177491.5852752,3.64229,9.53352,,,
1540177491.6905928,3.64229,9.53352,,,
1540177491.8051953,3.64229,9.53352,,,
1540177491.8872626,3.64198,9.53429,,,
1540177491.9862695,3.64198,9.53429,,,
1540177492.0864239,3.64198,9.53429,,,
1540177492.1948092,3.6416,9.53481,,,
1540177492.3068202,3.6416,9.53481,0,0,0
1540177492.387937,3.6416,9.53481,,,
1540177492.4884367,3.6416,9.53481,,,
1540177492.5884266,3.6413,9.53583,,,
1540177492.703844,3.6413,9.53583,,,
1540177492.8030639,3.6413,9.53583,,,
1540177492.8947217,3.64099,9.53685,,,
1540177492.9896595,3.64099,9.53685,,,
1540177493.1082618,3.64099,9.53685,,,
1540177493.1911578,3.64063,9.53685,,,
1540177493.2930117,3.64063,9.53763,0,0,0
1540177493.3923032,3.64063,9.53763,,,
1540177493.514656,3.64032,9.53763,,,
1540177493.6056266,3.64032,9.53813,,,
1540177493.6881275,3.64032,9.53813,,,
1540177493.7930593,3.64032,9.53813,,,
1540177493.8968682,3.64001,9.53941,,,
1540177493.9971805,3.64001,9.53941,,,
1540177494.089153,3.64001,9.53941,,,
1540177494.1904025,3.63963,9.53941,,,
1540177494.39769,3.63963,9.54019,,,
1540177494.5468903,3.59424,12.0982,,,
1540177494.6938696,3.59424,12.0982,,,
1540177494.8410602,3.58176,12.0982,,,
1540177494.9944603,3.58176,12.4868,,,
1540177495.1817873,3.57971,12.4868,,,
1540177495.3295274,3.57971,12.494,,,
1540177495.4825413,3.57971,12.494,,,
1540177495.6296296,3.57813,12.4994,,,
1540177495.7778966,3.57813,12.4994,,,
1540177495.870607,3.58109,12.4994,0,0,0
1540177495.991813,3.58109,12.1169,0,0,0
1540177496.0610154,3.58109,12.1169,,,
1540177496.157484,3.58109,12.1169,,,
1540177496.2564006,3.63101,9.56274,0,0,0
1540177496.3633873,3.63101,9.56274,,,
1540177496.4691958,3.63101,9.56274,,,
1540177496.5580332,3.63214,9.55992,,,
1540177496.6595018,3.63214,9.55992,,,
1540177496.7927887,3.63214,9.55992,,,
1540177496.884412,3.63252,9.55992,,,
1540177496.9721465,3.63252,9.55864,,,
1540177497.0585358,3.63252,9.55864,,,
1540177497.169495,3.63252,9.55864,,,
1540177497.2836466,3.63268,9.55814,0,0,0
1540177497.3660617,3.63268,9.55814,,,
1540177497.4669383,3.63268,9.55814,,,
1540177497.5833652,3.63268,9.55814,,,
1540177497.6744816,3.63268,9.55814,,,
1540177497.7595317,3.63268,9.55814,,,
1540177497.859497,3.6326,9.55814,,,
1540177497.9666727,3.6326,9.55838,,,
1540177498.068036,3.6326,9.55838,,,
1540177498.1614726,3.6326,9.55838,,,
1540177498.259503,3.63252,9.5589,0,0,0
1540177498.3596175,3.63252,9.5589,,,
1540177498.4647388,3.63252,9.5589,,,
1540177498.568941,3.63237,9.55966,,,
1540177498.6614306,3.63237,9.55966,,,
1540177498.7611382,3.63237,9.55966,,,
1540177498.8745458,3.63214,9.55966,,,
1540177498.9624295,3.63214,9.56018,,,
1540177499.0825949,3.63214,9.56018,,,
1540177499.178758,3.63214,9.56018,,,
1540177499.2798104,3.63199,9.56044,0,0,0
1540177499.385405,3.63199,9.56044,,,
1540177499.4646926,3.63199,9.56044,,,
1540177499.5625281,3.63177,9.56044,,,
1540177499.675415,3.63177,9.56094,,,
1540177499.776837,3.63177,9.56094,,,
1540177499.866835,3.63155,9.56094,,,
1540177499.9639072,3.63155,9.56198,,,
1540177500.0636742,3.63155,9.56198,,,
1540177500.1711526,3.63155,9.56198,,,
1540177500.2755165,3.63132,9.56274,0,0,0
1540177500.3676054,3.63132,9.56274,,,
1540177500.4654768,3.63132,9.56274,,,
1540177500.5934405,3.63101,9.563,,,
1540177500.6849742,3.63101,9.563,,,
1540177500.7725613,3.63101,9.563,,,
1540177500.870253,3.63078,9.563,,,
1540177500.969702,3.63078,9.56351,,,
1540177501.0764952,3.63078,9.56351,,,
1540177501.1681347,3.63078,9.56351,,,
1540177501.267713,3.63055,9.56403,0,0,0
1540177501.372323,3.63055,9.56403,,,
1540177501.5085459,3.63055,9.56403,,,
1540177501.5991755,3.63033,9.56403,,,
1540177501.6719415,3.63033,9.56505,,,
1540177501.7686663,3.63033,9.56505,,,
1540177501.8805335,3.63004,9.56505,,,
1540177501.9916842,3.63004,9.56583,,,
1540177502.0706887,3.63004,9.56583,,,
1540177502.1756644,3.63004,9.56583,,,
1540177502.2861238,3.62973,9.56633,0,0,0
1540177502.3915544,3.62973,9.56633,,,
1540177502.472883,3.62973,9.56633,,,
1540177502.5700672,3.6295,9.56633,,,
1540177502.6706345,3.6295,9.56685,,,
1540177502.7760003,3.6295,9.56685,,,
1540177502.878987,3.6292,9.56685,,,
1540177502.971258,3.6292,9.56761,,,
1540177503.0711265,3.6292,9.56761,,,
1540177503.18617,3.6292,9.56761,,,
1540177503.2977774,3.62889,9.56863,0,0,0
1540177503.3809443,3.62889,9.56863,,,
1540177503.474752,3.62889,9.56863,,,
1540177503.5800967,3.62866,9.56863,,,
1540177503.6886322,3.62866,9.56915,,,
1540177503.7729173,3.62866,9.56915,,,
1540177503.8983393,3.62836,9.56915,,,
1540177503.984911,3.62836,9.56967,,,
1540177504.0804274,3.62836,9.56967,,,
1540177504.1705475,3.62836,9.56967,,,
1540177504.2706969,3.62807,9.57043,0,0,0
1540177504.3783944,3.62807,9.57043,,,
1540177504.4975212,3.62807,9.57043,,,
1540177504.5770915,3.62784,9.57043,,,
1540177504.6922097,3.62784,9.57146,,,
1540177504.7722151,3.62784,9.57146,,,
1540177504.8906112,3.62753,9.57146,,,
1540177504.9968307,3.62753,9.57198,,,
1540177505.0754194,3.62753,9.57198,,,
1540177505.1721613,3.62753,9.57198,,,
1540177505.2786813,3.62723,9.57248,0,0,0
1540177505.3922398,3.62723,9.57248,,,
1540177505.5071843,3.62723,9.57248,,,
1540177505.5819697,3.627,9.57248,,,
1540177505.6745636,3.627,9.57326,,,
1540177505.783421,3.627,9.57326,,,
1540177505.873295,3.627,9.57326,,,
1540177505.9771986,3.62669,9.57428,,,
1540177506.0814269,3.62669,9.57428,,,
1540177506.17832,3.62669,9.57428,,,
1540177506.275199,3.6264,9.57504,0,0,0
1540177506.3738217,3.6264,9.57504,,,
1540177506.4781199,3.6264,9.57504,,,
1540177506.598562,3.6261,9.57504,,,
1540177506.7014527,3.6261,9.57608,,,
1540177506.7791653,3.6261,9.57608,,,
1540177506.8761823,3.6261,9.57608,,,
1540177507.0066514,3.62579,9.5771,,,
1540177507.09459,3.62579,9.5771,,,
1540177507.1793394,3.62579,9.5771,,,
1540177507.2791257,3.62549,9.57761,0,0,0
1540177507.3797395,3.62549,9.57761,,,
1540177507.4853144,3.62549,9.57761,,,
1540177507.585092,3.62518,9.57761,,,
1540177507.6828122,3.62518,9.57813,,,
1540177507.8067153,3.62518,9.57813,,,
1540177507.8995972,3.62488,9.57813,,,
1540177507.9821427,3.62488,9.57915,,,
1540177508.0783374,3.62488,9.57915,,,
1540177508.1851678,3.62488,9.57915,,,
1540177508.291383,3.62465,9.57991,0,0,0
1540177508.3970354,3.62465,9.57991,,,
1540177508.4860365,3.62465,9.57991,,,
1540177508.60726,3.62428,9.57991,,,
1540177508.6963134,3.62428,9.58069,,,
1540177508.7988944,3.62428,9.58069,,,
1540177508.886923,3.62428,9.58069,,,
1540177508.985265,3.62398,9.58119,,,
1540177509.0863945,3.62398,9.58119,,,
1540177509.2119994,3.62398,9.58119,,,
1540177509.2946093,3.62367,9.58223,0,0,0
1540177509.41253,3.62367,9.58223,,,
1540177509.4920561,3.62367,9.58223,,,
1540177509.6000636,3.62337,9.58223,,,
1540177509.6888888,3.62337,9.58299,,,
1540177509.7930903,3.62337,9.58299,,,
1540177509.8895416,3.62337,9.58299,,,
1540177509.997099,3.62306,9.58351,,,
1540177510.105234,3.62306,9.58351,,,
1540177510.2097898,3.62306,9.58351,,,
1540177510.2998266,3.62285,9.58427,0,0,0
1540177510.3950062,3.62285,9.58427,,,
1540177510.4994552,3.62285,9.58427,,,
1540177510.5907402,3.62254,9.58427,,,
1540177510.6904497,3.62254,9.58504,,,
1540177510.7968366,3.62254,9.58504,,,
1540177510.9005013,3.62254,9.58504,,,
1540177510.9911964,3.62224,9.58607,,,
1540177511.0921044,3.62224,9.58607,,,
1540177511.192089,3.62224,9.58607,,,
1540177511.3100321,3.62193,9.58658,0,0,0
1540177511.4178574,3.62193,9.58658,,,
1540177511.5001214,3.62193,9.58658,,,
1540177511.5926156,3.62163,9.58658,,,
1540177511.7256343,3.62163,9.5871,,,
1540177511.8080926,3.62163,9.5871,,,
1540177511.896054,3.62163,9.5871,,,
1540177511.9940097,3.62132,9.58812,,,
1540177512.0950265,3.62132,9.58812,,,
1540177512.2073894,3.62132,9.58812,,,
1540177512.2901156,3.62103,9.58914,0,0,0
1540177512.3967397,3.62103,9.58914,,,
1540177512.5120182,3.62103,9.58914,,,
1540177512.6041281,3.62073,9.58914,,,
1540177512.691364,3.62073,9.58966,,,
1540177512.7916594,3.62073,9.58966,,,
1540177512.8972688,3.62073,9.58966,,,
1540177513.0202527,3.62042,9.59068,,,
1540177513.1220043,3.62042,9.59068,,,
1540177513.2011235,3.62042,9.59068,,,
1540177513.299519,3.62012,9.59068,0,0,0
1540177513.4404008,3.62012,9.59222,,,
1540177513.5157459,3.62012,9.59222,,,
1540177513.6002264,3.61981,9.59222,,,
1540177513.6968536,3.61981,9.59299,,,
1540177513.800465,3.61981,9.59299,,,
1540177513.9124484,3.61981,9.59299,,,
1540177514.0043364,3.61951,9.59351,,,
1540177514.100251,3.61951,9.59351,,,
1540177514.1971273,3.61951,9.59351,,,
1540177514.3031924,3.61922,9.59427,0,0,0
1540177514.396042,3.61922,9.59427,,,
1540177514.5056763,3.61922,9.59427,,,
1540177514.6015985,3.61891,9.59427,,,
1540177514.721119,3.61891,9.59529,,,
1540177514.8265035,3.61891,9.59529,,,
1540177514.9124236,3.61891,9.59529,,,
1540177515.0162885,3.61861,9.59581,,,
1540177515.1167088,3.61861,9.59581,,,
1540177515.2156632,3.61861,9.59581,,,
1540177515.3071234,3.6183,9.59657,0,0,0
1540177515.4069836,3.6183,9.59657,,,
1540177515.513823,3.6183,9.59657,,,
1540177515.6462326,3.618,9.59657,,,
1540177515.7356172,3.618,9.59735,,,
1540177515.8103547,3.618,9.59735,,,
1540177515.909463,3.618,9.59735,,,
1540177516.0265775,3.61769,9.59837,,,
1540177516.1294298,3.61769,9.59837,,,
1540177516.2106807,3.61769,9.59837,,,
1540177516.3106048,3.6174,9.59914,0,0,0
1540177516.4110315,3.6174,9.59914,,,
1540177516.5207186,3.6174,9.59914,,,
1540177516.6138258,3.6171,9.59914,,,
1540177516.7109675,3.6171,9.59966,,,
1540177516.811338,3.6171,9.59966,,,
1540177516.9331315,3.6171,9.59966,,,
1540177517.0415592,3.61679,9.60042,,,
1540177517.1236112,3.61679,9.60042,,,
1540177517.2233622,3.61679,9.60042,,,
1540177517.3257072,3.61649,9.60144,0,0,0
1540177517.4310408,3.61649,9.60144,,,
1540177517.5309505,3.61649,9.60144,,,
1540177517.6233888,3.61618,9.60144,,,
1540177517.7226954,3.61618,9.60222,,,
1540177517.849964,3.61618,9.60222,,,
1540177517.96011,3.61588,9.60222,,,
1540177518.0338833,3.61588,9.60272,,,
1540177518.125213,3.61588,9.60272,,,
1540177518.2408464,3.61588,9.60272,,,
1540177518.3465884,3.61559,9.6035,0,0,0
1540177518.4267426,3.61559,9.6035,,,
1540177518.5315318,3.61559,9.6035,,,
1540177518.629547,3.61528,9.6035,,,
1540177518.7418327,3.61528,9.60452,,,
1540177518.8259513,3.61528,9.60452,,,
1540177518.9273324,3.61528,9.60452,,,
1540177519.0309565,3.61497,9.60529,,,
1540177519.1344707,3.61497,9.60529,,,
1540177519.2264326,3.61497,9.60529,,,
1540177519.3256893,3.61467,9.60632,0,0,0
1540177519.4516044,3.61467,9.60632,,,
1540177519.5389137,3.61467,9.60632,,,
1540177519.6331239,3.61436,9.60632,,,
1540177519.7284117,3.61436,9.60735,,,
1540177519.826929,3.61436,9.60735,,,
1540177519.9458811,3.61436,9.60735,,,
1540177520.0567412,3.61406,9.60785,,,
1540177520.1363122,3.61406,9.60785,,,
1540177520.2555745,3.61406,9.60785,,,
1540177520.3351624,3.61369,9.60889,0,0,0
1540177520.4454324,3.61369,9.60889,,,
1540177520.5313756,3.61369,9.60889,,,
1540177520.632082,3.61339,9.60889,,,
1540177520.7310777,3.61339,9.60991,,,
1540177520.8366687,3.61339,9.60991,,,
1540177520.9279563,3.61339,9.60991,,,
1540177521.0545785,3.61308,9.61041,,,
1540177521.1377916,3.61308,9.61041,,,
1540177521.2510645,3.61308,9.61041,,,
1540177521.332384,3.61278,9.61041,0,0,0
1540177521.4280863,3.61278,9.61093,,,
1540177521.5285814,3.61278,9.61093,,,
1540177521.6467874,3.61247,9.61093,,,
1540177521.7533398,3.61247,9.61195,,,
1540177521.8626583,3.61247,9.61195,,,
1540177521.939816,3.61247,9.61195,,,
1540177522.0367045,3.61217,9.61298,,,
1540177522.1445487,3.61217,9.61298,,,
1540177522.2456326,3.61217,9.61298,,,
1540177522.3421397,3.61188,9.61349,0,0,0
1540177522.438051,3.61188,9.61349,,,
1540177522.5566826,3.61188,9.61349,,,
1540177522.6798124,3.61157,9.61349,,,
1540177522.7542489,3.61157,9.61401,,,
1540177522.8407228,3.61157,9.61401,,,
1540177522.950398,3.61157,9.61401,,,
1540177523.0607889,3.61127,9.61504,,,
1540177523.139944,3.61127,9.61504,,,
1540177523.2436094,3.61127,9.61504,,,
1540177523.351295,3.61096,9.61606,0,0,0
1540177523.459131,3.61096,9.61606,,,
1540177523.5465617,3.61096,9.61606,,,
1540177523.6450667,3.61066,9.61606,,,
1540177523.7447913,3.61066,9.61708,,,
1540177523.8518953,3.61066,9.61708,,,
1540177523.947685,3.61066,9.61708,,,
1540177524.047298,3.61035,9.6176,,,
1540177524.1464193,3.61035,9.6176,,,
1540177524.2613132,3.61035,9.6176,,,
1540177524.373919,3.61006,9.6181,0,0,0
1540177524.4595826,3.61006,9.6181,,,
1540177524.5473228,3.61006,9.6181,,,
1540177524.6574168,3.60976,9.6181,,,
1540177524.7649324,3.60976,9.61914,,,
1540177524.847995,3.60976,9.61914,,,
1540177524.9763365,3.60976,9.61914,,,
1540177525.06082,3.60945,9.62016,,,
1540177525.1546013,3.60945,9.62016,,,
1540177525.248176,3.60945,9.62016,0,0,0
1540177525.3486538,3.60915,9.62016,,,
1540177525.4523191,3.60915,9.62067,,,
1540177525.5746086,3.60915,9.62067,,,
1540177525.6555328,3.60884,9.62067,,,
