Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541642098.6048682,3.75191,6.16887,,,
1541642098.7152054,3.75191,6.16887,,,
1541642098.81647,3.75191,6.16887,,,
1541642098.905075,3.75169,6.16887,,,
1541642099.0033712,3.75169,6.16887,0,0,0
1541642099.1120136,3.75169,6.16887,,,
1541642099.2202728,3.75169,6.16887,,,
1541642099.306726,3.75154,6.16911,,,
1541642099.4027872,3.75154,6.16911,,,
1541642099.5018122,3.75154,6.16911,,,
1541642099.606741,3.75131,6.16963,,,
1541642099.7062087,3.75131,6.16963,,,
1541642099.8035715,3.75131,6.16963,,,
1541642099.9044933,3.75116,6.16963,,,
1541642100.0245836,3.75116,6.16989,0,0,0
1541642100.12668,3.75116,6.16989,,,
1541642100.2093394,3.75116,6.16989,,,
1541642100.3028183,3.75101,6.17015,,,
1541642100.4138458,3.75101,6.17015,,,
1541642100.5169847,3.75101,6.17015,,,
1541642100.6070492,3.75078,6.17065,,,
1541642100.7102249,3.75078,6.17065,,,
1541642100.8091314,3.75078,6.17065,,,
1541642100.9097614,3.75063,6.17065,,,
1541642101.0179942,3.75063,6.17091,0,0,0
1541642101.1080697,3.75063,6.17091,,,
1541642101.208365,3.75063,6.17091,,,
1541642101.3213341,3.7504,6.17117,,,
1541642101.4286513,3.7504,6.17117,,,
1541642101.5088105,3.7504,6.17117,,,
1541642101.6085005,3.75024,6.17117,,,
1541642101.7168822,3.75024,6.17143,,,
1541642101.8237422,3.75024,6.17143,,,
1541642101.9092617,3.75002,6.17143,,,
1541642102.0086205,3.75002,6.17194,0,0,0
1541642102.1093035,3.75002,6.17194,,,
1541642102.2151015,3.75002,6.17194,,,
1541642102.310341,3.74988,6.17194,,,
1541642102.4127567,3.74988,6.17194,,,
1541642102.5115514,3.74988,6.17194,,,
1541642102.612972,3.74973,6.17194,,,
1541642102.71153,3.74973,6.17245,,,
1541642102.8115735,3.74973,6.17245,,,
1541642102.911963,3.7495,6.17245,,,
1541642103.0292652,3.7495,6.17296,0,0,0
1541642103.1399083,3.7495,6.17296,,,
1541642103.2370028,3.7495,6.17296,,,
1541642103.3165529,3.74927,6.17296,,,
1541642103.4206586,3.74927,6.17296,,,
1541642103.5333245,3.74927,6.17296,,,
1541642103.6167116,3.74911,6.17296,,,
1541642103.7157922,3.74911,6.17322,,,
1541642103.8209093,3.74911,6.17322,,,
1541642103.9321518,3.74889,6.17322,,,
1541642104.0568326,3.74889,6.17374,0,0,0
1541642104.1246755,3.74889,6.17374,,,
1541642104.2179844,3.74889,6.17374,,,
1541642104.3209825,3.74873,6.174,,,
1541642104.4232097,3.74873,6.174,,,
1541642104.5206769,3.74873,6.174,,,
1541642104.6210246,3.74858,6.174,,,
1541642104.7352567,3.74858,6.17424,,,
1541642104.8380344,3.74858,6.17424,,,
1541642104.920619,3.74835,6.17424,,,
1541642105.021105,3.74835,6.17476,0,0,0
1541642105.1249297,3.74835,6.17476,,,
1541642105.2290092,3.74835,6.17476,,,
1541642105.321078,3.74812,6.17502,,,
1541642105.4220316,3.74812,6.17502,,,
1541642105.5274746,3.74812,6.17502,,,
1541642105.6256385,3.74799,6.17502,,,
1541642105.7217562,3.74799,6.17502,,,
1541642105.821906,3.74799,6.17502,,,
1541642105.9215062,3.74799,6.17502,,,
1541642106.0231435,3.74783,6.17552,0,0,0
1541642106.12233,3.74783,6.17552,,,
1541642106.222539,3.74783,6.17552,,,
1541642106.3216643,3.7476,6.17578,,,
1541642106.4358847,3.7476,6.17578,,,
1541642106.5439246,3.7476,6.17578,,,
1541642106.621543,3.74745,6.17578,,,
1541642106.7284372,3.74745,6.17604,,,
1541642106.8286195,3.74745,6.17604,,,
1541642106.938577,3.7473,6.17604,,,
1541642107.030277,3.7473,6.17604,0,0,0
1541642107.1251426,3.7473,6.17604,,,
1541642107.219139,3.7473,6.17604,,,
1541642107.3256993,3.74715,6.1763,,,
1541642107.4278567,3.74715,6.1763,,,
1541642107.5245779,3.74715,6.1763,,,
1541642107.6198068,3.74692,6.1763,,,
1541642107.763747,3.74692,6.17656,,,
1541642107.8426902,3.74692,6.17656,,,
1541642107.9241688,3.74692,6.17656,,,
1541642108.0223713,3.74677,6.1768,0,0,0
1541642108.1273139,3.74677,6.1768,,,
1541642108.2325351,3.74677,6.1768,,,
1541642108.3241162,3.74654,6.17706,,,
1541642108.4245515,3.74654,6.17706,,,
1541642108.550219,3.74654,6.17706,,,
1541642108.6345701,3.74638,6.17706,,,
1541642108.725939,3.74638,6.17758,,,
1541642108.82593,3.74638,6.17758,,,
1541642108.926518,3.74638,6.17758,,,
1541642109.0449603,3.74617,6.17784,0,0,0
1541642109.147721,3.74617,6.17784,,,
1541642109.228384,3.74617,6.17784,,,
1541642109.3271353,3.74602,6.17809,,,
1541642109.4362829,3.74602,6.17809,,,
1541642109.5409672,3.74602,6.17809,,,
1541642109.6292922,3.74586,6.17809,,,
1541642109.7299273,3.74586,6.17834,,,
1541642109.8366416,3.74586,6.17834,,,
1541642109.9409177,3.74564,6.17834,,,
1541642110.0301287,3.74564,6.1786,0,0,0
1541642110.1308062,3.74564,6.1786,,,
1541642110.2333596,3.74564,6.1786,,,
1541642110.3425293,3.74548,6.17912,,,
1541642110.430425,3.74548,6.17912,,,
1541642110.5306773,3.74548,6.17912,,,
1541642110.63654,3.74525,6.17912,,,
1541642110.7410762,3.74525,6.17937,,,
1541642110.8296218,3.74525,6.17937,,,
1541642110.9275682,3.74525,6.17937,,,
1541642111.035372,3.7451,6.17989,0,0,0
1541642111.1412303,3.7451,6.17989,,,
1541642111.2286463,3.7451,6.17989,,,
1541642111.3282952,3.74487,6.18015,,,
1541642111.4319165,3.74487,6.18015,,,
1541642111.5362046,3.74487,6.18015,,,
1541642111.628462,3.74472,6.18015,,,
1541642111.7291381,3.74472,6.18091,,,
1541642111.8294952,3.74472,6.18091,,,
1541642111.951749,3.74449,6.18091,,,
1541642112.0592952,3.74449,6.18117,0,0,0
1541642112.134687,3.74449,6.18117,,,
1541642112.2348554,3.74449,6.18117,,,
1541642112.3510175,3.74435,6.18143,,,
1541642112.456389,3.74435,6.18143,,,
1541642112.5379775,3.74435,6.18143,,,
1541642112.6321912,3.74413,6.18143,,,
1541642112.7428901,3.74413,6.18193,,,
1541642112.8637183,3.74413,6.18193,,,
1541642112.950914,3.74413,6.18193,,,
1541642113.0373414,3.74397,6.18219,0,0,0
1541642113.1382034,3.74397,6.18219,,,
1541642113.24749,3.74397,6.18219,,,
1541642113.3348954,3.74382,6.18219,,,
1541642113.432295,3.74382,6.18219,,,
1541642113.5391412,3.74382,6.18219,,,
1541642113.6481192,3.74367,6.18219,,,
1541642113.733022,3.74367,6.18219,,,
1541642113.8337958,3.74367,6.18219,,,
1541642113.9403927,3.74367,6.18219,,,
1541642114.0485852,3.74344,6.18245,0,0,0
1541642114.1357892,3.74344,6.18245,,,
1541642114.2351549,3.74344,6.18245,,,
1541642114.3394818,3.74329,6.18271,,,
1541642114.4471662,3.74329,6.18271,,,
1541642114.5375464,3.74329,6.18271,,,
1541642114.6361015,3.74306,6.18271,,,
1541642114.7364213,3.74306,6.18321,,,
1541642114.841349,3.74306,6.18321,,,
1541642114.9312236,3.74306,6.18321,,,
1541642115.0419872,3.7429,6.18347,0,0,0
1541642115.1595337,3.7429,6.18347,,,
1541642115.2648437,3.7429,6.18347,,,
1541642115.334646,3.74275,6.18347,,,
1541642115.435255,3.74275,6.18373,,,
1541642115.5420113,3.74275,6.18373,,,
1541642115.6510687,3.74261,6.18373,,,
1541642115.7579877,3.74261,6.18399,,,
1541642115.8396592,3.74261,6.18399,,,
1541642115.9370902,3.74261,6.18399,,,
1541642116.047356,3.74239,6.18425,0,0,0
1541642116.153284,3.74239,6.18425,,,
1541642116.2380536,3.74239,6.18425,,,
1541642116.3388965,3.74223,6.18425,,,
1541642116.4470737,3.74223,6.18475,,,
1541642116.5526319,3.74223,6.18475,,,
1541642116.6351178,3.74223,6.18475,,,
1541642116.7409554,3.742,6.18501,,,
1541642116.841183,3.742,6.18501,,,
1541642116.9442453,3.742,6.18501,,,
1541642117.0348134,3.74185,6.18527,0,0,0
1541642117.1372483,3.74185,6.18527,,,
1541642117.2404094,3.74185,6.18527,,,
1541642117.3386233,3.74162,6.18527,,,
1541642117.4373488,3.74162,6.18553,,,
1541642117.5382202,3.74162,6.18553,,,
1541642117.6375146,3.74162,6.18553,,,
1541642117.7549515,3.74147,6.18578,,,
1541642117.8596303,3.74147,6.18578,,,
1541642117.936233,3.74147,6.18578,,,
1541642118.0425093,3.74132,6.18604,0,0,0
1541642118.1514082,3.74132,6.18604,,,
1541642118.2548544,3.74132,6.18604,,,
1541642118.338617,3.74109,6.18604,,,
1541642118.4428723,3.74109,6.18655,,,
1541642118.5417697,3.74109,6.18655,,,
1541642118.6514568,3.74094,6.18655,,,
1541642118.784222,3.74094,6.18681,,,
1541642118.847242,3.74094,6.18681,,,
1541642118.9439046,3.74094,6.18681,,,
1541642119.064499,3.74072,6.18706,0,0,0
1541642119.1678195,3.74072,6.18706,,,
1541642119.2471724,3.74072,6.18706,,,
1541642119.3446248,3.74057,6.18706,,,
1541642119.4555612,3.74057,6.18732,,,
1541642119.5609012,3.74057,6.18732,,,
1541642119.6447093,3.74057,6.18732,,,
1541642119.7471209,3.74042,6.18784,,,
1541642119.8488688,3.74042,6.18784,,,
1541642119.9592257,3.74042,6.18784,,,
1541642120.0442975,3.74019,6.18808,0,0,0
1541642120.146313,3.74019,6.18808,,,
1541642120.2782812,3.74019,6.18808,,,
1541642120.3535235,3.74004,6.18808,,,
1541642120.4479136,3.74004,6.18834,,,
1541642120.5455415,3.74004,6.18834,,,
1541642120.6476586,3.74004,6.18834,,,
1541642120.761259,3.73981,6.1886,,,
1541642120.848837,3.73981,6.1886,,,
1541642120.9413779,3.73981,6.1886,,,
1541642121.0461068,3.73965,6.18886,0,0,0
1541642121.1643333,3.73965,6.18886,,,
1541642121.2695572,3.73965,6.18886,,,
1541642121.351205,3.7395,6.18886,,,
1541642121.446568,3.7395,6.18936,,,
1541642121.5554254,3.7395,6.18936,,,
1541642121.6637652,3.73927,6.18936,,,
1541642121.7566848,3.73927,6.18962,,,
1541642121.8457732,3.73927,6.18962,,,
1541642121.9646292,3.73927,6.18962,,,
1541642122.0562174,3.73912,6.18988,0,0,0
1541642122.149153,3.73912,6.18988,,,
1541642122.245569,3.73912,6.18988,,,
1541642122.349527,3.73898,6.18988,,,
1541642122.4761925,3.73898,6.19014,,,
1541642122.5524812,3.73898,6.19014,,,
1541642122.6465771,3.73898,6.19014,,,
1541642122.7493684,3.73883,6.1904,,,
1541642122.862806,3.73883,6.1904,,,
1541642122.972077,3.73883,6.1904,,,
1541642123.053342,3.7386,6.19064,0,0,0
1541642123.1510906,3.7386,6.19064,,,
1541642123.2635098,3.7386,6.19064,,,
1541642123.3667736,3.73845,6.19064,,,
1541642123.4499424,3.73845,6.1909,,,
1541642123.5576677,3.73845,6.1909,,,
1541642123.6577387,3.73845,6.1909,,,
1541642123.7606053,3.73822,6.19142,,,
1541642123.8517392,3.73822,6.19142,,,
1541642123.958222,3.73822,6.19142,,,
1541642124.058617,3.73807,6.19168,0,0,0
1541642124.1577163,3.73807,6.19168,,,
1541642124.2523353,3.73807,6.19168,,,
1541642124.3575735,3.73792,6.19168,,,
1541642124.4578192,3.73792,6.19193,,,
1541642124.5721622,3.73792,6.19193,,,
1541642124.6782784,3.73776,6.19193,,,
1541642124.7563975,3.73776,6.19218,,,
1541642124.8568518,3.73776,6.19218,,,
1541642124.9663796,3.73776,6.19218,,,
1541642125.0712035,3.73753,6.19244,0,0,0
1541642125.1579957,3.73753,6.19244,,,
1541642125.265925,3.73753,6.19244,,,
1541642125.373979,3.73738,6.19244,,,
1541642125.4620225,3.73738,6.1927,,,
1541642125.5525916,3.73738,6.1927,,,
1541642125.6547723,3.73738,6.1927,,,
1541642125.7550945,3.73717,6.19321,,,
1541642125.8841913,3.73717,6.19321,,,
1541642125.9561784,3.73717,6.19321,0,0,0
1541642126.070883,3.73701,6.19347,,,
1541642126.1746638,3.73701,6.19347,,,
1541642126.269797,3.73701,6.19347,,,
1541642126.3563116,3.73679,6.19347,,,
1541642126.4543018,3.73679,6.19373,,,
1541642126.5706577,3.73679,6.19373,,,
1541642126.6660848,3.73679,6.19373,,,
1541642126.7726436,3.73663,6.19398,,,
1541642126.8568633,3.73663,6.19398,,,
1541642126.9816473,3.73663,6.19398,,,
1541642127.0687895,3.73648,6.19424,0,0,0
1541642127.1689606,3.73648,6.19424,,,
1541642127.2572365,3.73648,6.19424,,,
1541642127.3621182,3.73633,6.19424,,,
1541642127.4634109,3.73633,6.19449,,,
1541642127.5620987,3.73633,6.19449,,,
1541642127.6595676,3.73633,6.19449,,,
1541642127.7591214,3.7361,6.19501,,,
1541642127.860314,3.7361,6.19501,,,
1541642127.9778104,3.7361,6.19501,,,
1541642128.0850713,3.73595,6.19501,0,0,0
1541642128.1641393,3.73595,6.19527,,,
1541642128.26397,3.73595,6.19527,,,
1541642128.3733,3.73572,6.19527,,,
1541642128.47804,3.73572,6.19553,,,
1541642128.5625713,3.73572,6.19553,,,
1541642128.6649654,3.73572,6.19553,,,
1541642128.7681038,3.73557,6.19577,,,
1541642128.8695438,3.73557,6.19577,,,
1541642128.95991,3.73557,6.19577,,,
1541642129.0617883,3.73541,6.19577,0,0,0
1541642129.161443,3.73541,6.19603,,,
1541642129.2862287,3.73541,6.19603,,,
1541642129.3640218,3.7352,6.19603,,,
1541642129.4666896,3.7352,6.19655,,,
1541642129.5608494,3.7352,6.19655,,,
1541642129.6755438,3.7352,6.19655,,,
1541642129.779528,3.73505,6.19681,,,
1541642129.9095628,3.73505,6.19681,,,
1541642129.9784684,3.73505,6.19681,0,0,0
1541642130.0694199,3.73489,6.19681,,,
1541642130.1699398,3.73489,6.19705,,,
1541642130.2659333,3.73489,6.19705,,,
1541642130.3742704,3.73466,6.19705,,,
1541642130.4708178,3.73466,6.19731,,,
1541642130.5860152,3.73466,6.19731,,,
1541642130.704885,3.73466,6.19731,,,
1541642130.776239,3.73451,6.19757,,,
1541642130.8699255,3.73451,6.19757,,,
1541642130.9831746,3.73451,6.19757,,,
1541642131.0851345,3.73436,6.19757,0,0,0
1541642131.1736364,3.73436,6.19783,,,
1541642131.2747457,3.73436,6.19783,,,
1541642131.376493,3.73413,6.19783,,,
1541642131.503749,3.73413,6.19783,,,
1541642131.5755973,3.73413,6.19783,,,
1541642131.6760998,3.73413,6.19783,,,
1541642131.7767355,3.73398,6.19783,,,
1541642131.8968518,3.73398,6.19783,,,
1541642131.9758022,3.73398,6.19783,0,0,0
1541642132.0745797,3.73383,6.19783,,,
1541642132.1792583,3.73383,6.19833,,,
1541642132.2882333,3.73383,6.19833,,,
1541642132.3898616,3.73367,6.19833,,,
1541642132.4764652,3.73367,6.19885,,,
1541642132.577659,3.73367,6.19885,,,
1541642132.677922,3.73367,6.19885,,,
1541642132.7827072,3.73346,6.19885,,,
1541642132.878491,3.73346,6.19885,,,
1541642132.9764588,3.73346,6.19885,,,
1541642133.0765119,3.73331,6.19885,0,0,0
1541642133.2090697,3.73331,6.19911,,,
1541642133.299729,3.73331,6.19911,,,
1541642133.3800116,3.73315,6.19911,,,
1541642133.478578,3.73315,6.19962,,,
1541642133.5846043,3.73315,6.19962,,,
1541642133.688915,3.73315,6.19962,,,
1541642133.7762806,3.73293,6.19987,,,
1541642133.8785233,3.73293,6.19987,,,
1541642133.9806585,3.73293,6.19987,,,
1541642134.0913658,3.73277,6.19987,0,0,0
1541642134.179109,3.73277,6.20013,,,
1541642134.2789443,3.73277,6.20013,,,
1541642134.3771253,3.73277,6.20013,,,
1541642134.48879,3.73262,6.20065,,,
1541642134.577565,3.73262,6.20065,,,
1541642134.6781945,3.73262,6.20065,,,
1541642134.775506,3.73239,6.20116,,,
1541642134.8802009,3.73239,6.20116,,,
1541642134.975351,3.73239,6.20116,0,0,0
1541642135.076,3.73224,6.20116,,,
1541642135.175745,3.73224,6.20142,,,
1541642135.294598,3.73224,6.20142,,,
1541642135.399188,3.73209,6.20142,,,
1541642135.4808402,3.73209,6.20193,,,
1541642135.5770485,3.73209,6.20193,,,
1541642135.6864178,3.73209,6.20193,,,
1541642135.793463,3.73186,6.20218,,,
1541642135.880554,3.73186,6.20218,,,
1541642135.9849324,3.73186,6.20218,0,0,0
1541642136.0875692,3.73172,6.20218,,,
1541642136.195409,3.73172,6.20244,,,
1541642136.283582,3.73172,6.20244,,,
1541642136.3799462,3.73172,6.20244,,,
1541642136.4858336,3.73157,6.2027,,,
1541642136.596345,3.73157,6.2027,,,
1541642136.6807187,3.73157,6.2027,,,
1541642136.7837422,3.73134,6.20296,,,
1541642136.8907204,3.73134,6.20296,,,
1541642136.9963877,3.73134,6.20296,0,0,0
1541642137.0821493,3.73119,6.20296,,,
1541642137.1831505,3.73119,6.20322,,,
1541642137.291053,3.73119,6.20322,,,
1541642137.394714,3.73119,6.20322,,,
1541642137.48205,3.73103,6.20372,,,
1541642137.5800574,3.73103,6.20372,,,
1541642137.6846066,3.73103,6.20372,,,
1541642137.7956948,3.7308,6.20398,,,
1541642137.8872778,3.7308,6.20398,,,
1541642137.9977434,3.7308,6.20398,0,0,0
1541642138.0860705,3.73065,6.20398,,,
1541642138.1862764,3.73065,6.20398,,,
1541642138.2824655,3.73065,6.20398,,,
1541642138.3793738,3.73065,6.20398,,,
1541642138.4821014,3.7305,6.20398,,,
1541642138.6030228,3.7305,6.20398,,,
1541642138.7048607,3.7305,6.20398,,,
1541642138.7845438,3.73035,6.20424,,,
1541642138.8841176,3.73035,6.20424,,,
1541642138.9907753,3.73035,6.20424,0,0,0
1541642139.0979805,3.73012,6.20424,,,
1541642139.1860087,3.73012,6.20474,,,
1541642139.280616,3.73012,6.20474,,,
1541642139.3910046,3.73012,6.20474,,,
1541642139.4892256,3.72997,6.205,,,
1541642139.5850146,3.72997,6.205,,,
1541642139.6811197,3.72997,6.205,,,
1541642139.7887206,3.72983,6.205,,,
1541642139.9071705,3.72983,6.205,,,
1541642140.0081198,3.72983,6.205,0,0,0
1541642140.0839877,3.7296,6.205,,,
1541642140.1869204,3.7296,6.20552,,,
1541642140.2966564,3.7296,6.20552,,,
1541642140.4004147,3.7296,6.20552,,,
1541642140.4859703,3.72945,6.20578,,,
1541642140.5847657,3.72945,6.20578,,,
1541642140.6943693,3.72945,6.20578,,,
1541642140.799816,3.72929,6.20578,,,
1541642140.8866615,3.72929,6.20602,,,
1541642140.9860208,3.72929,6.20602,0,0,0
1541642141.093684,3.72906,6.20602,,,
1541642141.1963513,3.72906,6.20628,,,
1541642141.2905376,3.72906,6.20628,,,
1541642141.385571,3.72906,6.20628,,,
1541642141.492723,3.72891,6.2068,,,
1541642141.5939956,3.72891,6.2068,,,
1541642141.6903672,3.72891,6.2068,,,
1541642141.785313,3.72876,6.2068,,,
1541642141.889389,3.72876,6.20706,,,
1541642142.0063472,3.72876,6.20706,0,0,0
1541642142.112069,3.72861,6.20706,,,
1541642142.1912107,3.72861,6.20706,,,
1541642142.2893836,3.72861,6.20706,,,
1541642142.408327,3.72861,6.20706,,,
1541642142.5041275,3.72838,6.20757,,,
1541642142.5968173,3.72838,6.20757,,,
1541642142.6952822,3.72838,6.20757,,,
1541642142.798029,3.72823,6.20782,,,
1541642142.9020565,3.72823,6.20782,,,
1541642143.0350378,3.72823,6.20782,0,0,0
1541642143.1046245,3.72809,6.20782,,,
1541642143.2013328,3.72809,6.20808,,,
1541642143.3189764,3.72809,6.20808,,,
1541642143.4187448,3.72809,6.20808,,,
1541642143.4951015,3.72786,6.20834,,,
1541642143.6001997,3.72786,6.20834,,,
1541642143.708725,3.72786,6.20834,,,
1541642143.8140988,3.72771,6.20834,,,
1541642143.8959303,3.72771,6.20885,,,
1541642144.0000913,3.72771,6.20885,0,0,0
1541642144.1031497,3.72755,6.20885,,,
1541642144.2073388,3.72755,6.20885,,,
1541642144.3003252,3.72755,6.20885,,,
1541642144.400751,3.72755,6.20885,,,
1541642144.502473,3.7274,6.20911,,,
1541642144.6216748,3.7274,6.20911,,,
1541642144.7023144,3.7274,6.20911,,,
1541642144.7998416,3.72717,6.20911,,,
1541642144.9017847,3.72717,6.20963,,,
1541642145.0112188,3.72717,6.20963,0,0,0
1541642145.1154284,3.72702,6.20963,,,
1541642145.2163827,3.72702,6.20987,,,
1541642145.3071444,3.72702,6.20987,,,
1541642145.402658,3.72702,6.20987,,,
1541642145.5070558,3.72687,6.21013,,,
1541642145.6004388,3.72687,6.21013,,,
1541642145.7011473,3.72687,6.21013,,,
1541642145.8053277,3.72664,6.21013,,,
1541642145.923638,3.72664,6.21039,,,
1541642146.0445292,3.72664,6.21039,0,0,0
1541642146.120238,3.72649,6.21039,,,
1541642146.20651,3.72649,6.21091,,,
1541642146.316055,3.72649,6.21091,,,
1541642146.4239311,3.72649,6.21091,,,
1541642146.503524,3.72633,6.21091,,,
1541642146.6059887,3.72633,6.21091,,,
1541642146.7116864,3.72633,6.21091,,,
1541642146.8192918,3.7262,6.21091,,,
1541642146.9006243,3.7262,6.21115,,,
1541642147.0034182,3.7262,6.21115,0,0,0
1541642147.1056986,3.7262,6.21115,,,
1541642147.2160187,3.72597,6.21167,,,
1541642147.303646,3.72597,6.21167,,,
1541642147.4094336,3.72597,6.21167,,,
1541642147.5252874,3.72581,6.21193,,,
1541642147.626611,3.72581,6.21193,,,
1541642147.711534,3.72581,6.21193,,,
1541642147.8011131,3.72566,6.21193,,,
1541642147.915434,3.72566,6.21217,,,
1541642148.0268974,3.72566,6.21217,0,0,0
1541642148.131984,3.72551,6.21217,,,
1541642148.20683,3.72551,6.21243,,,
1541642148.3138175,3.72551,6.21243,,,
1541642148.4268403,3.72551,6.21243,,,
1541642148.52755,3.72528,6.21269,,,
1541642148.6149223,3.72528,6.21269,,,
1541642148.7071013,3.72528,6.21269,,,
1541642148.8260207,3.72513,6.21269,,,
1541642148.9255757,3.72513,6.21295,,,
1541642149.0100422,3.72513,6.21295,0,0,0
1541642149.1046176,3.72513,6.21295,,,
1541642149.2141767,3.72498,6.21321,,,
1541642149.324542,3.72498,6.21321,,,
1541642149.4093244,3.72498,6.21321,,,
1541642149.5052912,3.72475,6.21371,,,
1541642149.6091094,3.72475,6.21371,,,
1541642149.710527,3.72475,6.21371,,,
1541642149.8159604,3.72459,6.21371,,,
1541642149.929463,3.72459,6.21397,,,
1541642150.016606,3.72459,6.21397,0,0,0
1541642150.1326213,3.72446,6.21397,,,
1541642150.2340019,3.72446,6.21423,,,
1541642150.3098454,3.72446,6.21423,,,
1541642150.410423,3.72446,6.21423,,,
1541642150.522781,3.7243,6.21423,,,
1541642150.6285365,3.7243,6.21423,,,
1541642150.7122574,3.7243,6.21423,,,
1541642150.816754,3.72415,6.21423,,,
1541642150.9176757,3.72415,6.21474,,,
1541642151.0234292,3.72415,6.21474,0,0,0
1541642151.1156309,3.72415,6.21474,,,
1541642151.2158163,3.724,6.21526,,,
1541642151.3160107,3.724,6.21526,,,
1541642151.4382384,3.724,6.21526,,,
1541642151.5415928,3.72377,6.21526,,,
1541642151.6172583,3.72377,6.21526,,,
1541642151.7188048,3.72377,6.21526,,,
1541642151.8284202,3.72362,6.21526,,,
1541642151.9342449,3.72362,6.21577,,,
1541642152.0172155,3.72362,6.21577,0,0,0
1541642152.118364,3.72362,6.21577,,,
1541642152.225861,3.72339,6.21602,,,
1541642152.326396,3.72339,6.21602,,,
1541642152.421414,3.72339,6.21602,,,
1541642152.5222604,3.72324,6.21628,,,
1541642152.621526,3.72324,6.21628,,,
1541642152.7237241,3.72324,6.21628,,,
1541642152.8225393,3.72308,6.21628,,,
1541642152.9226744,3.72308,6.21628,,,
1541642153.0232232,3.72308,6.21628,0,0,0
1541642153.141815,3.72293,6.21628,,,
1541642153.246964,3.72293,6.2168,,,
1541642153.322325,3.72293,6.2168,,,
1541642153.421219,3.72293,6.2168,,,
1541642153.5513535,3.7227,6.21706,,,
1541642153.6363275,3.7227,6.21706,,,
1541642153.7205036,3.7227,6.21706,,,
1541642153.8255656,3.72256,6.21706,,,
1541642153.9257095,3.72256,6.2173,,,
1541642154.0968277,3.72256,6.2173,,,
1541642154.2664309,3.69426,7.85953,,,
1541642154.423124,3.69426,7.85953,,,
1541642154.5762517,3.66771,9.03653,,,
1541642154.7285933,3.66771,9.03653,,,
1541642154.8798401,3.66605,9.04063,,,
1541642155.0291278,3.66605,9.04063,,,
