Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541137271.4337227,3.57634,9.70953,,,
1541137271.4998868,3.57634,9.70953,0,0,0
1541137271.5959005,3.57634,9.70953,,,
1541137271.695657,3.57642,9.70953,,,
1541137271.8064022,3.57642,9.70927,,,
1541137271.91952,3.57642,9.70927,,,
1541137271.9957724,3.57642,9.70927,,,
1541137272.0957732,3.57642,9.70927,,,
1541137272.2201247,3.57642,9.70927,,,
1541137272.3151448,3.57642,9.70927,,,
1541137272.3978698,3.57642,9.70927,,,
1541137272.4977815,3.57642,9.70927,0,0,0
1541137272.5980542,3.57642,9.70927,,,
1541137272.706641,3.57634,9.70927,,,
1541137272.79818,3.57634,9.70953,,,
1541137272.8980513,3.57634,9.70953,,,
1541137273.0187483,3.57634,9.70953,,,
1541137273.1235168,3.57619,9.70979,,,
1541137273.199637,3.57619,9.70979,,,
1541137273.3001137,3.57619,9.70979,,,
1541137273.3980083,3.57611,9.70979,,,
1541137273.5135105,3.57611,9.71031,0,0,0
1541137273.5995204,3.57611,9.71031,,,
1541137273.6981165,3.57596,9.71031,,,
1541137273.8163495,3.57596,9.71082,,,
1541137273.9070022,3.57596,9.71082,,,
1541137274.016507,3.57596,9.71082,,,
1541137274.100279,3.57573,9.71133,,,
1541137274.2001538,3.57573,9.71133,,,
1541137274.3004003,3.57573,9.71133,,,
1541137274.4057546,3.57558,9.71133,,,
1541137274.5011494,3.57558,9.71185,0,0,0
1541137274.6153092,3.57558,9.71185,,,
1541137274.7070012,3.57536,9.71185,,,
1541137274.822512,3.57536,9.71262,,,
1541137274.9048703,3.57536,9.71262,,,
1541137275.0015311,3.57536,9.71262,,,
1541137275.1009846,3.57521,9.71313,,,
1541137275.2126317,3.57521,9.71313,,,
1541137275.3261266,3.57521,9.71313,,,
1541137275.4146936,3.57498,9.71313,,,
1541137275.5097313,3.57498,9.71339,0,0,0
1541137275.6134834,3.57498,9.71339,,,
1541137275.7021265,3.57498,9.71339,,,
1541137275.8022556,3.57475,9.71391,,,
1541137275.9034998,3.57475,9.71391,,,
1541137276.013877,3.57475,9.71391,,,
1541137276.1027477,3.57452,9.71442,,,
1541137276.2155275,3.57452,9.71442,,,
1541137276.3094764,3.57452,9.71442,,,
1541137276.4127398,3.5743,9.71442,,,
1541137276.522139,3.5743,9.71519,0,0,0
1541137276.6044953,3.5743,9.71519,,,
1541137276.7049909,3.5743,9.71519,,,
1541137276.804874,3.57414,9.71597,,,
1541137276.9127183,3.57414,9.71597,,,
1541137277.0099776,3.57414,9.71597,,,
1541137277.124689,3.57391,9.71648,,,
1541137277.2142384,3.57391,9.71648,,,
1541137277.3243558,3.57391,9.71648,,,
1541137277.4059834,3.57361,9.71648,,,
1541137277.5058637,3.57361,9.71674,0,0,0
1541137277.6058633,3.57361,9.71674,,,
1541137277.712739,3.57361,9.71674,,,
1541137277.8238537,3.57347,9.71725,,,
1541137277.9092526,3.57347,9.71725,,,
1541137278.025692,3.57347,9.71725,,,
1541137278.1176982,3.57317,9.71802,,,
1541137278.2122505,3.57317,9.71802,,,
1541137278.3070838,3.57317,9.71802,,,
1541137278.4059794,3.57294,9.71802,,,
1541137278.5060935,3.57294,9.71906,0,0,0
1541137278.6273472,3.57294,9.71906,,,
1541137278.711455,3.57294,9.71906,,,
1541137278.8060865,3.57271,9.71982,,,
1541137278.9265301,3.57271,9.71982,,,
1541137279.026947,3.57271,9.71982,,,
1541137279.1308386,3.5724,9.7206,,,
1541137279.20797,3.5724,9.7206,,,
1541137279.3072028,3.5724,9.7206,,,
1541137279.4133515,3.57217,9.7206,,,
1541137279.5252252,3.57217,9.72086,0,0,0
1541137279.6081421,3.57217,9.72086,,,
1541137279.7081227,3.57217,9.72086,,,
1541137279.8245933,3.57195,9.72137,,,
1541137279.9159672,3.57195,9.72137,,,
1541137280.0081334,3.57195,9.72137,,,
1541137280.1080709,3.57164,9.72214,,,
1541137280.208127,3.57164,9.72214,,,
1541137280.3272102,3.57164,9.72214,,,
1541137280.4109383,3.57143,9.72214,,,
1541137280.5083718,3.57143,9.72292,0,0,0
1541137280.6293838,3.57143,9.72292,,,
1541137280.7169564,3.57143,9.72292,,,
1541137280.8257105,3.5712,9.72368,,,
1541137280.909351,3.5712,9.72368,,,
1541137281.0080256,3.5712,9.72368,,,
1541137281.1080718,3.57089,9.72394,,,
1541137281.2160866,3.57089,9.72394,,,
1541137281.3099322,3.57089,9.72394,,,
1541137281.4303029,3.57066,9.72394,,,
1541137281.5098052,3.57066,9.72522,0,0,0
1541137281.6338227,3.57066,9.72522,,,
1541137281.7105975,3.57066,9.72522,,,
1541137281.8100555,3.57043,9.726,,,
1541137281.9091756,3.57043,9.726,,,
1541137282.0244396,3.57043,9.726,,,
1541137282.110931,3.57013,9.72626,,,
1541137282.2316258,3.57013,9.72626,,,
1541137282.3107977,3.57013,9.72626,,,
1541137282.4176445,3.5699,9.72626,,,
1541137282.5279384,3.5699,9.72728,0,0,0
1541137282.6114748,3.5699,9.72728,,,
1541137282.7126825,3.5699,9.72728,,,
1541137282.8125818,3.56961,9.72806,,,
1541137282.9171908,3.56961,9.72806,,,
1541137283.053019,3.56961,9.72806,,,
1541137283.1129303,3.56931,9.72806,,,
1541137283.2133198,3.56931,9.72908,,,
1541137283.327778,3.56931,9.72908,,,
1541137283.413315,3.56908,9.72908,,,
1541137283.5138164,3.56908,9.7296,0,0,0
1541137283.6140676,3.56908,9.7296,,,
1541137283.7244325,3.56908,9.7296,,,
1541137283.8465261,3.56885,9.73012,,,
1541137283.915699,3.56885,9.73012,,,
1541137284.0145485,3.56885,9.73012,,,
1541137284.11719,3.56862,9.73012,,,
1541137284.2313035,3.56862,9.73064,,,
1541137284.314807,3.56862,9.73064,,,
1541137284.414805,3.56831,9.73064,,,
1541137284.5154188,3.56831,9.7314,0,0,0
1541137284.638474,3.56831,9.7314,,,
1541137284.7194386,3.56831,9.7314,,,
1541137284.8156815,3.56801,9.73244,,,
1541137284.9157963,3.56801,9.73244,,,
1541137285.0325422,3.56801,9.73244,,,
1541137285.1159317,3.56778,9.73244,,,
1541137285.2161858,3.56778,9.73294,,,
1541137285.3159168,3.56778,9.73294,,,
1541137285.4396532,3.56757,9.73294,,,
1541137285.531035,3.56757,9.73346,0,0,0
1541137285.6156795,3.56757,9.73346,,,
1541137285.7156665,3.56757,9.73346,,,
1541137285.8156805,3.56726,9.73398,,,
1541137285.9231567,3.56726,9.73398,,,
1541137286.0176044,3.56726,9.73398,,,
1541137286.1164327,3.56703,9.73398,,,
1541137286.2267222,3.56703,9.735,,,
1541137286.356213,3.56703,9.735,,,
1541137286.4480371,3.56673,9.735,,,
1541137286.5198126,3.56673,9.73578,0,0,0
1541137286.6169133,3.56673,9.73578,,,
1541137286.733036,3.56673,9.73578,,,
1541137286.8408864,3.5665,9.7368,,,
1541137286.917167,3.5665,9.7368,,,
1541137287.0170245,3.5665,9.7368,,,
1541137287.1291842,3.56619,9.7368,,,
1541137287.2314327,3.56619,9.73732,,,
1541137287.3180487,3.56619,9.73732,,,
1541137287.4179082,3.56619,9.73732,,,
1541137287.517753,3.56596,9.73758,0,0,0
1541137287.6281438,3.56596,9.73758,,,
1541137287.7180772,3.56596,9.73758,,,
1541137287.8181927,3.56567,9.73834,,,
1541137287.921343,3.56567,9.73834,,,
1541137288.0558622,3.56567,9.73834,,,
1541137288.1521323,3.56537,9.73834,,,
1541137288.2207532,3.56537,9.73938,,,
1541137288.3197613,3.56537,9.73938,,,
1541137288.4343927,3.56514,9.73938,,,
1541137288.518999,3.56514,9.7404,0,0,0
1541137288.6204255,3.56514,9.7404,,,
1541137288.718134,3.56514,9.7404,,,
1541137288.831455,3.56483,9.74092,,,
1541137288.9401596,3.56483,9.74092,,,
1541137289.0184114,3.56483,9.74092,,,
1541137289.1187856,3.56461,9.74092,,,
1541137289.2201705,3.56461,9.74144,,,
1541137289.3265154,3.56461,9.74144,,,
1541137289.4204235,3.56461,9.74144,,,
1541137289.5204203,3.5643,9.74246,0,0,0
1541137289.6204026,3.5643,9.74246,,,
1541137289.7604535,3.5643,9.74246,,,
1541137289.8556495,3.56407,9.74348,,,
1541137289.9258852,3.56407,9.74348,,,
1541137290.021247,3.56407,9.74348,,,
1541137290.1337612,3.56378,9.74348,,,
1541137290.2215288,3.56378,9.744,,,
1541137290.3213866,3.56378,9.744,,,
1541137290.4228923,3.56378,9.744,,,
1541137290.5282838,3.56355,9.74478,0,0,0
1541137290.6424515,3.56355,9.74478,,,
1541137290.7231436,3.56355,9.74478,,,
1541137290.822887,3.56325,9.7458,,,
1541137290.9226408,3.56325,9.7458,,,
1541137291.0332596,3.56325,9.7458,,,
1541137291.123758,3.56294,9.7458,,,
1541137291.2237577,3.56294,9.74632,,,
1541137291.3238811,3.56294,9.74632,,,
1541137291.4600463,3.56271,9.74632,,,
1541137291.526567,3.56271,9.74684,0,0,0
1541137291.6268022,3.56271,9.74684,,,
1541137291.7269454,3.56271,9.74684,,,
1541137291.8354266,3.56241,9.7476,,,
1541137291.9438593,3.56241,9.7476,,,
1541137292.0268023,3.56241,9.7476,,,
1541137292.126556,3.5621,9.7476,,,
1541137292.2509506,3.5621,9.74864,,,
1541137292.3334115,3.5621,9.74864,,,
1541137292.4270778,3.5621,9.74864,,,
1541137292.527061,3.56189,9.7494,0,0,0
1541137292.627384,3.56189,9.7494,,,
1541137292.749461,3.56189,9.7494,,,
1541137292.8327248,3.56158,9.7494,,,
1541137292.9272754,3.56158,9.75018,,,
1541137293.049482,3.56158,9.75018,,,
1541137293.138921,3.56128,9.75018,,,
1541137293.252864,3.56128,9.75069,,,
1541137293.3283246,3.56128,9.75069,,,
1541137293.4279828,3.56128,9.75069,,,
1541137293.5353143,3.56105,9.75121,0,0,0
1541137293.6455357,3.56105,9.75121,,,
1541137293.7280672,3.56105,9.75121,,,
1541137293.84944,3.56075,9.75121,,,
1541137293.929295,3.56075,9.75198,,,
1541137294.037199,3.56075,9.75198,,,
1541137294.1300898,3.56044,9.75198,,,
1541137294.228841,3.56044,9.75301,,,
1541137294.3289444,3.56044,9.75301,,,
1541137294.4489553,3.56044,9.75301,,,
1541137294.5327764,3.56021,9.75404,0,0,0
1541137294.646622,3.56021,9.75404,,,
1541137294.7352867,3.56021,9.75404,,,
1541137294.8385594,3.55992,9.75455,,,
1541137294.9530377,3.55992,9.75455,,,
1541137295.0290112,3.55992,9.75455,,,
1541137295.130372,3.55992,9.75455,,,
1541137295.2352474,3.55962,9.75507,,,
1541137295.3475857,3.55962,9.75507,,,
1541137295.4445384,3.55962,9.75507,,,
1541137295.536634,3.55939,9.75558,0,0,0
1541137295.635526,3.55939,9.75558,,,
1541137295.7468886,3.55939,9.75558,,,
1541137295.8310974,3.55908,9.75558,,,
1541137295.931295,3.55908,9.75687,,,
1541137296.0313559,3.55908,9.75687,,,
1541137296.1404047,3.55878,9.75687,,,
1541137296.244823,3.55878,9.75739,,,
1541137296.3390791,3.55878,9.75739,,,
1541137296.4316745,3.55878,9.75739,,,
1541137296.5494256,3.55855,9.75789,0,0,0
1541137296.6334414,3.55855,9.75789,,,
1541137296.7324476,3.55855,9.75789,,,
1541137296.8321524,3.55824,9.75789,,,
1541137296.938528,3.55824,9.75841,,,
1541137297.0575364,3.55824,9.75841,,,
1541137297.1435232,3.55795,9.75841,,,
1541137297.2323697,3.55795,9.75945,,,
1541137297.3324628,3.55795,9.75945,,,
1541137297.4380915,3.55795,9.75945,,,
1541137297.5326355,3.55765,9.76047,0,0,0
1541137297.632895,3.55765,9.76047,,,
1541137297.7339056,3.55765,9.76047,,,
1541137297.8707464,3.55742,9.76149,,,
1541137297.9662116,3.55742,9.76149,,,
1541137298.0346904,3.55742,9.76149,,,
1541137298.132814,3.55742,9.76149,,,
1541137298.248039,3.55711,9.76227,,,
1541137298.3568292,3.55711,9.76227,,,
1541137298.4320686,3.55711,9.76227,,,
1541137298.5332093,3.55681,9.76329,0,0,0
1541137298.641248,3.55681,9.76329,,,
1541137298.7498267,3.55681,9.76329,,,
1541137298.8335545,3.55658,9.76329,,,
1541137298.93432,3.55658,9.76381,,,
1541137299.0339434,3.55658,9.76381,,,
1541137299.1370614,3.55658,9.76381,,,
1541137299.2343135,3.55627,9.76433,,,
1541137299.3345778,3.55627,9.76433,,,
1541137299.4346998,3.55627,9.76433,,,
1541137299.5660243,3.55598,9.76509,0,0,0
1541137299.6645598,3.55598,9.76509,,,
1541137299.7359624,3.55598,9.76509,,,
1541137299.8351886,3.55576,9.76509,,,
1541137299.9456758,3.55576,9.76613,,,
1541137300.0571723,3.55576,9.76613,,,
1541137300.1358294,3.55576,9.76613,,,
1541137300.2366502,3.55545,9.76715,,,
1541137300.3388443,3.55545,9.76715,,,
1541137300.4593153,3.55545,9.76715,,,
1541137300.5369911,3.55515,9.76767,0,0,0
1541137300.6367283,3.55515,9.76767,,,
1541137300.7370954,3.55515,9.76767,,,
1541137300.8586652,3.55492,9.76767,,,
1541137300.9446018,3.55492,9.76819,,,
1541137301.0360951,3.55492,9.76819,,,
1541137301.1373408,3.55492,9.76819,,,
1541137301.2701566,3.55461,9.76869,,,
1541137301.3578157,3.55461,9.76869,,,
1541137301.4380639,3.55461,9.76869,,,
1541137301.5380561,3.55431,9.76973,0,0,0
1541137301.6403863,3.55431,9.76973,,,
1541137301.7471316,3.55431,9.76973,,,
1541137301.8370347,3.55402,9.76973,,,
1541137301.9387376,3.55402,9.77075,,,
1541137302.0610986,3.55402,9.77075,,,
1541137302.1587644,3.55402,9.77075,,,
1541137302.2431412,3.55379,9.77127,,,
1541137302.3390186,3.55379,9.77127,,,
1541137302.4396443,3.55379,9.77127,,,
1541137302.5516086,3.55348,9.77179,0,0,0
1541137302.64006,3.55348,9.77179,,,
1541137302.7387588,3.55348,9.77179,,,
1541137302.8623457,3.55318,9.77179,,,
1541137302.948772,3.55318,9.77255,,,
1541137303.0398355,3.55318,9.77255,,,
1541137303.1388834,3.55318,9.77255,,,
1541137303.2401981,3.55295,9.77359,,,
1541137303.3503778,3.55295,9.77359,,,
1541137303.4403565,3.55295,9.77359,,,
1541137303.5392046,3.55264,9.77359,0,0,0
1541137303.66269,3.55264,9.77461,,,
1541137303.748796,3.55264,9.77461,,,
1541137303.857849,3.55234,9.77461,,,
1541137303.9417083,3.55234,9.77513,,,
1541137304.041508,3.55234,9.77513,,,
1541137304.1417177,3.55234,9.77513,,,
1541137304.2499053,3.55212,9.77539,,,
1541137304.3420649,3.55212,9.77539,,,
1541137304.459638,3.55212,9.77539,,,
1541137304.5470617,3.55182,9.77539,0,0,0
1541137304.6662948,3.55182,9.77641,,,
1541137304.7428648,3.55182,9.77641,,,
1541137304.8441827,3.55182,9.77641,,,
1541137304.9433434,3.55151,9.77719,,,
1541137305.0572038,3.55151,9.77719,,,
1541137305.1438885,3.55151,9.77719,,,
1541137305.258664,3.55128,9.77821,,,
1541137305.3520806,3.55128,9.77821,,,
1541137305.4567006,3.55128,9.77821,,,
1541137305.5451968,3.55098,9.77821,0,0,0
1541137305.6451766,3.55098,9.77925,,,
1541137305.7454073,3.55098,9.77925,,,
1541137305.849358,3.55067,9.77925,,,
1541137305.9626167,3.55067,9.78027,,,
1541137306.0563686,3.55067,9.78027,,,
1541137306.1543097,3.55067,9.78027,,,
1541137306.2451055,3.55038,9.78105,,,
1541137306.3552854,3.55038,9.78105,,,
1541137306.4451745,3.55038,9.78105,,,
1541137306.5468042,3.55008,9.78105,0,0,0
1541137306.6460876,3.55008,9.78156,,,
1541137306.7659492,3.55008,9.78156,,,
1541137306.854795,3.55008,9.78156,,,
1541137306.9584644,3.54985,9.78207,,,
1541137307.0459275,3.54985,9.78207,,,
1541137307.1564298,3.54985,9.78207,,,
1541137307.2637224,3.54955,9.7831,,,
1541137307.3462756,3.54955,9.7831,,,
1541137307.4465845,3.54955,9.7831,,,
1541137307.5469673,3.54924,9.7831,0,0,0
1541137307.6569855,3.54924,9.78387,,,
1541137307.763279,3.54924,9.78387,,,
1541137307.8471742,3.54924,9.78387,,,
1541137307.9470472,3.54893,9.7849,,,
1541137308.066428,3.54893,9.7849,,,
1541137308.1472824,3.54893,9.7849,,,
1541137308.2480526,3.54871,9.78568,,,
1541137308.3478835,3.54871,9.78568,,,
1541137308.4604423,3.54871,9.78568,,,
1541137308.567778,3.54842,9.78568,0,0,0
1541137308.6480315,3.54842,9.78593,,,
1541137308.7480073,3.54842,9.78593,,,
1541137308.8481145,3.54842,9.78593,,,
1541137308.955149,3.54811,9.78696,,,
1541137309.0489566,3.54811,9.78696,,,
1541137309.1484935,3.54811,9.78696,,,
1541137309.2488518,3.54781,9.78773,,,
1541137309.3894758,3.54781,9.78773,,,
1541137309.4835517,3.54781,9.78773,0,0,0
1541137309.5519764,3.54758,9.78773,,,
1541137309.650182,3.54758,9.78876,,,
1541137309.7616565,3.54758,9.78876,,,
1541137309.8499806,3.54758,9.78876,,,
1541137309.9495213,3.54727,9.78954,,,
1541137310.0491703,3.54727,9.78954,,,
1541137310.1570415,3.54727,9.78954,,,
1541137310.274114,3.54697,9.79005,,,
1541137310.351247,3.54697,9.79005,,,
1541137310.4500837,3.54697,9.79005,,,
1541137310.551523,3.54674,9.79005,0,0,0
1541137310.6596375,3.54674,9.79056,,,
1541137310.751946,3.54674,9.79056,,,
1541137310.8523557,3.54674,9.79056,,,
1541137310.951951,3.54645,9.7916,,,
1541137311.093135,3.54645,9.7916,,,
1541137311.1529245,3.54645,9.7916,,,
1541137311.2521384,3.54614,9.79236,,,
1541137311.3519769,3.54614,9.79236,,,
1541137311.4663053,3.54614,9.79236,,,
1541137311.5529342,3.54584,9.79236,0,0,0
1541137311.652967,3.54584,9.79288,,,
1541137311.7529378,3.54584,9.79288,,,
1541137311.8805363,3.54584,9.79288,,,
1541137311.9730313,3.54553,9.7934,,,
1541137312.0532634,3.54553,9.7934,,,
1541137312.1534047,3.54553,9.7934,,,
1541137312.2562652,3.5453,9.79442,,,
1541137312.3636756,3.5453,9.79442,,,
1541137312.455138,3.5453,9.79442,,,
1541137312.5551174,3.545,9.79442,0,0,0
1541137312.6765358,3.545,9.79546,,,
1541137312.7760427,3.545,9.79546,,,
1541137312.8569098,3.545,9.79546,,,
1541137312.9556823,3.54469,9.79648,,,
1541137313.0555446,3.54469,9.79648,,,
1541137313.1659977,3.54469,9.79648,,,
1541137313.2555656,3.5444,9.79648,,,
1541137313.3560326,3.5444,9.7975,,,
1541137313.4740744,3.5444,9.7975,,,
1541137313.5616493,3.5441,9.7975,0,0,0
1541137313.672813,3.5441,9.79828,,,
1541137313.7560763,3.5441,9.79828,,,
1541137313.8545797,3.5441,9.79828,,,
1541137313.9549606,3.54379,9.79906,,,
1541137314.064589,3.54379,9.79906,,,
1541137314.1555738,3.54379,9.79906,,,
1541137314.268872,3.54356,9.79906,,,
1541137314.3623276,3.54356,9.79932,,,
1541137314.4759443,3.54356,9.79932,,,
1541137314.559354,3.54326,9.79932,0,0,0
1541137314.6567037,3.54326,9.80008,,,
1541137314.7569726,3.54326,9.80008,,,
1541137314.866579,3.54326,9.80008,,,
1541137314.9731886,3.54295,9.80112,,,
1541137315.0676827,3.54295,9.80112,,,
1541137315.1647007,3.54295,9.80112,,,
1541137315.2563233,3.54266,9.80112,,,
1541137315.3650758,3.54266,9.80214,,,
1541137315.4565716,3.54266,9.80214,,,
1541137315.5568352,3.54266,9.80214,0,0,0
1541137315.6565692,3.54243,9.80292,,,
1541137315.7804353,3.54243,9.80292,,,
1541137315.862274,3.54243,9.80292,,,
1541137315.9680567,3.54213,9.80342,,,
1541137316.0572002,3.54213,9.80342,,,
1541137316.1684206,3.54213,9.80342,,,
1541137316.2828047,3.5419,9.80342,,,
1541137316.3581765,3.5419,9.80394,,,
1541137316.4579477,3.5419,9.80394,,,
1541137316.5655658,3.5419,9.80394,0,0,0
1541137316.6818025,3.5416,9.80496,,,
1541137316.7754297,3.5416,9.80496,,,
1541137316.858002,3.5416,9.80496,,,
1541137316.9579976,3.54129,9.806,,,
1541137317.0650587,3.54129,9.806,,,
1541137317.1598146,3.54129,9.806,,,
1541137317.2580838,3.54099,9.806,,,
1541137317.3600807,3.54099,9.80676,,,
1541137317.4861429,3.54099,9.80676,,,
1541137317.59829,3.5407,9.80676,0,0,0
1541137317.6805513,3.5407,9.80728,,,
1541137317.760572,3.5407,9.80728,,,
1541137317.871516,3.5407,9.80728,,,
1541137317.9612982,3.54047,9.8078,,,
1541137318.0616179,3.54047,9.8078,,,
1541137318.1603172,3.54047,9.8078,,,
1541137318.2719026,3.54016,9.8078,,,
1541137318.3615654,3.54016,9.80882,,,
1541137318.4809635,3.54016,9.80882,,,
1541137318.5602088,3.54016,9.80882,0,0,0
1541137318.669727,3.53986,9.80986,,,
1541137318.7796676,3.53986,9.80986,,,
1541137318.8618646,3.53986,9.80986,,,
1541137318.9620764,3.53955,9.81062,,,
1541137319.062227,3.53955,9.81062,,,
1541137319.170263,3.53955,9.81062,,,
1541137319.2839022,3.53925,9.81062,,,
1541137319.362873,3.53925,9.8114,,,
1541137319.4631267,3.53925,9.8114,,,
1541137319.5805833,3.53925,9.8114,0,0,0
1541137319.6633606,3.53902,9.81192,,,
1541137319.7642138,3.53902,9.81192,,,
1541137319.8640673,3.53902,9.81192,,,
1541137319.9717507,3.53873,9.81268,,,
1541137320.0860655,3.53873,9.81268,,,
1541137320.164094,3.53873,9.81268,,,
1541137320.2652316,3.53842,9.81268,,,
1541137320.3655188,3.53842,9.81372,,,
1541137320.469805,3.53842,9.81372,,,
1541137320.5641751,3.53842,9.81372,0,0,0
1541137320.664289,3.53812,9.81448,,,
1541137320.7645519,3.53812,9.81448,,,
1541137320.9032397,3.53812,9.81448,,,
1541137320.9683917,3.53781,9.81552,,,
1541137321.0646663,3.53781,9.81552,,,
1541137321.16515,3.53781,9.81552,,,
1541137321.2749183,3.53758,9.81552,,,
1541137321.3880424,3.53758,9.81654,,,
1541137321.4656618,3.53758,9.81654,0,0,0
1541137321.5655313,3.53758,9.81654,,,
1541137321.6879027,3.53728,9.81732,,,
1541137321.7840433,3.53728,9.81732,,,
1541137321.8677754,3.53728,9.81732,,,
1541137321.9677887,3.53697,9.81732,,,
1541137322.0680883,3.53697,9.81783,,,
1541137322.1747837,3.53697,9.81783,,,
1541137322.2683792,3.53668,9.81783,,,
1541137322.3675988,3.53668,9.8186,,,
1541137322.4892626,3.53668,9.8186,0,0,0
1541137322.591175,3.53668,9.8186,,,
1541137322.673518,3.53638,9.81937,,,
1541137322.77088,3.53638,9.81937,,,
1541137322.8689134,3.53638,9.81937,,,
1541137322.981122,3.53607,9.82066,,,
1541137323.0701656,3.53607,9.82066,,,
1541137323.1701622,3.53607,9.82066,,,
1541137323.2878711,3.53577,9.82066,,,
1541137323.3801723,3.53577,9.82117,,,
1541137323.4884183,3.53577,9.82117,0,0,0
1541137323.570738,3.53577,9.82117,,,
1541137323.670745,3.53554,9.82169,,,
1541137323.7718742,3.53554,9.82169,,,
1541137323.8796108,3.53554,9.82169,,,
1541137323.9711616,3.53523,9.82169,,,
1541137324.0859559,3.53523,9.82246,,,
1541137324.1780217,3.53523,9.82246,,,
1541137324.2905257,3.53494,9.82246,,,
1541137324.372758,3.53494,9.82323,,,
1541137324.4730115,3.53494,9.82323,0,0,0
1541137324.5730085,3.53494,9.82323,,,
1541137324.6808593,3.53464,9.82426,,,
1541137324.7911196,3.53464,9.82426,,,
1541137324.8823044,3.53464,9.82426,,,
1541137324.9809902,3.53433,9.82426,,,
1541137325.0738707,3.53433,9.82529,,,
1541137325.180263,3.53433,9.82529,,,
1541137325.2743826,3.53433,9.82529,,,
1541137325.3741255,3.5341,9.82581,,,
1541137325.474122,3.5341,9.82581,0,0,0
1541137325.5957553,3.5341,9.82581,,,
1541137325.6889527,3.5338,9.82632,,,
1541137325.7845027,3.5338,9.82632,,,
1541137325.874745,3.5338,9.82632,,,
1541137325.985861,3.53349,9.82632,,,
1541137326.0980356,3.53349,9.82709,,,
1541137326.1752362,3.53349,9.82709,,,
1541137326.2755024,3.53349,9.82709,,,
1541137326.3792334,3.53319,9.82813,,,
1541137326.4993505,3.53319,9.82813,0,0,0
1541137326.587982,3.53319,9.82813,,,
1541137326.675992,3.5329,9.82915,,,
1541137326.7812257,3.5329,9.82915,,,
1541137326.8928585,3.5329,9.82915,,,
1541137326.9764693,3.53267,9.82915,,,
1541137327.0766191,3.53267,9.82967,,,
1541137327.1768646,3.53267,9.82967,,,
