Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540652509.4364321,3.7851,6.1153,,,
1540652509.5189764,3.78488,6.11581,0,0,0
1540652509.6155965,3.78488,6.11581,,,
1540652509.734533,3.78488,6.11581,,,
1540652509.826104,3.78465,6.11581,,,
1540652509.9127347,3.78465,6.11581,,,
1540652510.020702,3.78465,6.11581,,,
1540652510.1155946,3.78442,6.11581,,,
1540652510.2242088,3.78442,6.11658,,,
1540652510.3177633,3.78442,6.11658,,,
1540652510.4162145,3.78442,6.11658,,,
1540652510.5339606,3.78412,6.11684,,,
1540652510.6375604,3.78412,6.11684,0,0,0
1540652510.7185872,3.78412,6.11684,,,
1540652510.8175793,3.78389,6.11684,,,
1540652510.9175375,3.78389,6.1171,,,
1540652511.028989,3.78389,6.1171,,,
1540652511.139273,3.78366,6.1171,,,
1540652511.2217135,3.78366,6.11761,,,
1540652511.32664,3.78366,6.11761,,,
1540652511.426706,3.78366,6.11761,,,
1540652511.5270932,3.78343,6.11787,,,
1540652511.6247165,3.78343,6.11787,0,0,0
1540652511.7230787,3.78343,6.11787,,,
1540652511.8291566,3.7832,6.11787,,,
1540652511.9389482,3.7832,6.11838,,,
1540652512.0212061,3.7832,6.11838,,,
1540652512.1469603,3.78299,6.11838,,,
1540652512.240501,3.78299,6.1189,,,
1540652512.3365455,3.78299,6.1189,,,
1540652512.4468734,3.78299,6.1189,,,
1540652512.532497,3.78276,6.1189,0,0,0
1540652512.6340182,3.78276,6.1189,,,
1540652512.7344909,3.78276,6.1189,,,
1540652512.8364184,3.78253,6.11916,,,
1540652512.9371176,3.78253,6.11916,,,
1540652513.041309,3.78253,6.11916,,,
1540652513.133479,3.7823,6.11916,,,
1540652513.259217,3.7823,6.11942,,,
1540652513.3582425,3.7823,6.11942,,,
1540652513.434314,3.7823,6.11942,,,
1540652513.5320601,3.78207,6.11992,0,0,0
1540652513.6385427,3.78207,6.11992,,,
1540652513.7649052,3.78207,6.11992,,,
1540652513.8480487,3.78185,6.11992,,,
1540652513.9326959,3.78185,6.12018,,,
1540652514.0321934,3.78185,6.12018,,,
1540652514.1424148,3.78162,6.12018,,,
1540652514.2354732,3.78162,6.1207,,,
1540652514.3387978,3.78162,6.1207,,,
1540652514.4344733,3.78162,6.1207,,,
1540652514.5412605,3.78139,6.12096,0,0,0
1540652514.6664343,3.78139,6.12096,,,
1540652514.7378852,3.78139,6.12096,,,
1540652514.8380473,3.78116,6.12096,,,
1540652514.9479995,3.78116,6.12148,,,
1540652515.0346913,3.78116,6.12148,,,
1540652515.1349351,3.78094,6.12148,,,
1540652515.2396855,3.78094,6.12172,,,
1540652515.3500035,3.78094,6.12172,,,
1540652515.4539466,3.78094,6.12172,,,
1540652515.5364363,3.78072,6.12224,0,0,0
1540652515.6363003,3.78072,6.12224,,,
1540652515.7402675,3.78072,6.12224,,,
1540652515.8432348,3.78041,6.12224,,,
1540652515.9361706,3.78041,6.1225,,,
1540652516.0364087,3.78041,6.1225,,,
1540652516.136428,3.78041,6.1225,,,
1540652516.276431,3.78018,6.12302,,,
1540652516.3443012,3.78018,6.12302,,,
1540652516.4392898,3.78018,6.12302,,,
1540652516.537836,3.77995,6.12352,0,0,0
1540652516.6495063,3.77995,6.12352,,,
1540652516.7688868,3.77995,6.12352,,,
1540652516.841348,3.77972,6.12352,,,
1540652516.9378164,3.77972,6.12378,,,
1540652517.043658,3.77972,6.12378,,,
1540652517.1539006,3.7795,6.12378,,,
1540652517.238405,3.7795,6.1243,,,
1540652517.340546,3.7795,6.1243,,,
1540652517.438111,3.7795,6.1243,,,
1540652517.5431483,3.77927,6.12456,0,0,0
1540652517.6381664,3.77927,6.12456,,,
1540652517.7603545,3.77927,6.12456,,,
1540652517.843441,3.77905,6.12456,,,
1540652517.9556608,3.77905,6.12508,,,
1540652518.0621731,3.77905,6.12508,,,
1540652518.1385458,3.77905,6.12508,,,
1540652518.2439775,3.77882,6.12532,,,
1540652518.3457406,3.77882,6.12532,,,
1540652518.458051,3.77882,6.12532,,,
1540652518.561221,3.77859,6.12584,0,0,0
1540652518.6383224,3.77859,6.12584,,,
1540652518.7384298,3.77859,6.12584,,,
1540652518.8497386,3.77837,6.12584,,,
1540652518.9406905,3.77837,6.1261,,,
1540652519.0384347,3.77837,6.1261,,,
1540652519.1384385,3.77837,6.1261,,,
1540652519.266228,3.77806,6.12662,,,
1540652519.3831773,3.77806,6.12662,,,
1540652519.4496255,3.77806,6.12662,,,
1540652519.541195,3.77783,6.12712,0,0,0
1540652519.6586597,3.77783,6.12712,,,
1540652519.7422006,3.77783,6.12712,,,
1540652519.8455396,3.7776,6.12712,,,
1540652519.9443736,3.7776,6.12738,,,
1540652520.0490603,3.7776,6.12738,,,
1540652520.1666436,3.77737,6.12738,,,
1540652520.245526,3.77737,6.1279,,,
1540652520.341686,3.77737,6.1279,,,
1540652520.450357,3.77737,6.1279,,,
1540652520.562515,3.77716,6.12816,0,0,0
1540652520.6463754,3.77716,6.12816,,,
1540652520.74638,3.77716,6.12816,,,
1540652520.8464987,3.77693,6.12816,,,
1540652520.99628,3.77693,6.12868,,,
1540652521.0540192,3.77693,6.12868,,,
1540652521.147954,3.77693,6.12868,,,
1540652521.246885,3.7767,6.12892,,,
1540652521.3584173,3.7767,6.12892,,,
1540652521.4721565,3.7767,6.12892,,,
1540652521.5481117,3.77647,6.12944,0,0,0
1540652521.6478734,3.77647,6.12944,,,
1540652521.7728195,3.77647,6.12944,,,
1540652521.8677406,3.77617,6.12944,,,
1540652521.948916,3.77617,6.1297,,,
1540652522.0478926,3.77617,6.1297,,,
1540652522.1481915,3.77617,6.1297,,,
1540652522.2572381,3.77594,6.13022,,,
1540652522.3483925,3.77594,6.13022,,,
1540652522.4481177,3.77594,6.13022,,,
1540652522.5841875,3.77571,6.13022,0,0,0
1540652522.6734412,3.77571,6.13022,,,
1540652522.7808416,3.77571,6.13022,,,
1540652522.8538547,3.77548,6.13022,,,
1540652522.9496663,3.77548,6.13048,,,
1540652523.0664835,3.77548,6.13048,,,
1540652523.175114,3.77527,6.13048,,,
1540652523.2542846,3.77527,6.13098,,,
1540652523.3668232,3.77527,6.13098,,,
1540652523.4572659,3.77527,6.13098,,,
1540652523.5647204,3.77504,6.13124,0,0,0
1540652523.6581442,3.77504,6.13124,,,
1540652523.755009,3.77504,6.13124,,,
1540652523.8538568,3.77481,6.13124,,,
1540652523.9573548,3.77481,6.13176,,,
1540652524.0559874,3.77481,6.13176,,,
1540652524.1880984,3.77481,6.13176,,,
1540652524.266575,3.77458,6.13228,,,
1540652524.3759785,3.77458,6.13228,,,
1540652524.4580727,3.77458,6.13228,,,
1540652524.5553632,3.77435,6.13228,0,0,0
1540652524.6586862,3.77435,6.13228,,,
1540652524.7668917,3.77435,6.13228,,,
1540652524.8762376,3.77412,6.13228,,,
1540652524.9687188,3.77412,6.13304,,,
1540652525.0651698,3.77412,6.13304,,,
1540652525.163802,3.77412,6.13304,,,
1540652525.2638586,3.7739,6.1333,,,
1540652525.3571868,3.7739,6.1333,,,
1540652525.457191,3.7739,6.1333,,,
1540652525.5583162,3.77367,6.1333,0,0,0
1540652525.6841555,3.77367,6.13356,,,
1540652525.786742,3.77367,6.13356,,,
1540652525.862384,3.77338,6.13356,,,
1540652525.9560819,3.77338,6.13408,,,
1540652526.067741,3.77338,6.13408,,,
1540652526.1842914,3.77338,6.13408,,,
1540652526.2603579,3.77315,6.13432,,,
1540652526.3573463,3.77315,6.13432,,,
1540652526.4687562,3.77315,6.13432,,,
1540652526.5726085,3.77292,6.13432,0,0,0
1540652526.6593878,3.77292,6.13484,,,
1540652526.7618983,3.77292,6.13484,,,
1540652526.85997,3.77269,6.13484,,,
1540652526.9680274,3.77269,6.13536,,,
1540652527.0594509,3.77269,6.13536,,,
1540652527.1595798,3.77269,6.13536,,,
1540652527.2693324,3.77246,6.13562,,,
1540652527.3768375,3.77246,6.13562,,,
1540652527.4608703,3.77246,6.13562,,,
1540652527.558652,3.77223,6.13562,0,0,0
1540652527.6583085,3.77223,6.13612,,,
1540652527.7794287,3.77223,6.13612,,,
1540652527.8863678,3.772,6.13612,,,
1540652527.962987,3.772,6.13638,,,
1540652528.0589614,3.772,6.13638,,,
1540652528.1862643,3.772,6.13638,,,
1540652528.2916095,3.77177,6.1369,,,
1540652528.385225,3.77177,6.1369,,,
1540652528.462856,3.77177,6.1369,,,
1540652528.5606966,3.77155,6.1369,0,0,0
1540652528.6693494,3.77155,6.13742,,,
1540652528.7608078,3.77155,6.13742,,,
1540652528.8700106,3.77126,6.13742,,,
1540652528.9687085,3.77126,6.13768,,,
1540652529.090357,3.77126,6.13768,,,
1540652529.200014,3.77103,6.13768,,,
1540652529.2646976,3.77103,6.13818,,,
1540652529.3682263,3.77103,6.13818,,,
1540652529.4825954,3.77103,6.13818,,,
1540652529.5878136,3.7708,6.13818,0,0,0
1540652529.6660757,3.7708,6.1387,,,
1540652529.7659583,3.7708,6.1387,,,
1540652529.8680115,3.77057,6.1387,,,
1540652529.9916992,3.77057,6.13896,,,
1540652530.0730305,3.77057,6.13896,,,
1540652530.1670556,3.77057,6.13896,,,
1540652530.26644,3.77034,6.13922,,,
1540652530.3738205,3.77034,6.13922,,,
1540652530.466955,3.77034,6.13922,,,
1540652530.5738993,3.77011,6.13922,0,0,0
1540652530.6689184,3.77011,6.13948,,,
1540652530.80522,3.77011,6.13948,,,
1540652530.8673115,3.77011,6.13948,,,
1540652530.9684222,3.76988,6.13998,,,
1540652531.0728478,3.76988,6.13998,,,
1540652531.1797051,3.76988,6.13998,,,
1540652531.2680926,3.76965,6.1405,,,
1540652531.3672025,3.76965,6.1405,,,
1540652531.4671807,3.76965,6.1405,,,
1540652531.6053948,3.76944,6.1405,0,0,0
1540652531.690232,3.76944,6.14076,,,
1540652531.7794151,3.76944,6.14076,,,
1540652531.8673062,3.76944,6.14076,,,
1540652531.9696531,3.76913,6.14128,,,
1540652532.0792403,3.76913,6.14128,,,
1540652532.1753604,3.76913,6.14128,,,
1540652532.268795,3.76891,6.14153,,,
1540652532.3876204,3.76891,6.14153,,,
1540652532.488055,3.76891,6.14153,,,
1540652532.5750096,3.76868,6.14153,0,0,0
1540652532.6753485,3.76868,6.14204,,,
1540652532.7714229,3.76868,6.14204,,,
1540652532.878037,3.76868,6.14204,,,
1540652532.9873242,3.76845,6.14256,,,
1540652533.0748484,3.76845,6.14256,,,
1540652533.2018204,3.76845,6.14256,,,
1540652533.2764056,3.76822,6.14256,,,
1540652533.3780265,3.76822,6.14256,,,
1540652533.4712994,3.76822,6.14256,,,
1540652533.5715039,3.76799,6.14256,0,0,0
1540652533.6767955,3.76799,6.14256,,,
1540652533.8046544,3.76799,6.14256,,,
1540652533.8786764,3.76799,6.14256,,,
1540652533.9908574,3.76776,6.14308,,,
1540652534.0840356,3.76776,6.14308,,,
1540652534.187691,3.76776,6.14308,,,
1540652534.2730305,3.76755,6.14359,,,
1540652534.3726602,3.76755,6.14359,,,
1540652534.4737732,3.76755,6.14359,,,
1540652534.5853748,3.76732,6.14359,0,0,0
1540652534.6941662,3.76732,6.14384,,,
1540652534.7766974,3.76732,6.14384,,,
1540652534.8762386,3.76732,6.14384,,,
1540652534.9761205,3.76709,6.14436,,,
1540652535.0879352,3.76709,6.14436,,,
1540652535.1763873,3.76709,6.14436,,,
1540652535.2767231,3.76686,6.14462,,,
1540652535.376746,3.76686,6.14462,,,
1540652535.49096,3.76686,6.14462,,,
1540652535.586926,3.76663,6.14462,0,0,0
1540652535.67881,3.76663,6.14488,,,
1540652535.7767649,3.76663,6.14488,,,
1540652535.8894355,3.76663,6.14488,,,
1540652536.0015044,3.7664,6.14539,,,
1540652536.0848958,3.7664,6.14539,,,
1540652536.182615,3.7664,6.14539,,,
1540652536.3030343,3.76617,6.1459,,,
1540652536.3936298,3.76617,6.1459,,,
1540652536.4781153,3.76617,6.1459,,,
1540652536.582447,3.76587,6.1459,0,0,0
1540652536.6790128,3.76587,6.14616,,,
1540652536.7849064,3.76587,6.14616,,,
1540652536.8772826,3.76587,6.14616,,,
1540652536.9789503,3.76566,6.14668,,,
1540652537.0941887,3.76566,6.14668,,,
1540652537.207245,3.76566,6.14668,,,
1540652537.308386,3.76543,6.14694,,,
1540652537.379736,3.76543,6.14694,,,
1540652537.4806159,3.76543,6.14694,,,
1540652537.592045,3.7652,6.14694,0,0,0
1540652537.7030766,3.7652,6.14745,,,
1540652537.7835283,3.7652,6.14745,,,
1540652537.8862119,3.7652,6.14745,,,
1540652537.9972162,3.76497,6.14771,,,
1540652538.0940764,3.76497,6.14771,,,
1540652538.1857386,3.76497,6.14771,,,
1540652538.283735,3.76474,6.14822,,,
1540652538.3863726,3.76474,6.14822,,,
1540652538.4892578,3.76474,6.14822,,,
1540652538.590195,3.76451,6.14822,0,0,0
1540652538.6987345,3.76451,6.14874,,,
1540652538.8007457,3.76451,6.14874,,,
1540652538.9005158,3.76451,6.14874,,,
1540652538.9837465,3.76428,6.14899,,,
1540652539.0843718,3.76428,6.14899,,,
1540652539.192439,3.76428,6.14899,,,
1540652539.2947454,3.76405,6.14951,,,
1540652539.4019015,3.76405,6.14951,,,
1540652539.485648,3.76405,6.14951,,,
1540652539.603245,3.76382,6.14951,0,0,0
1540652539.6872113,3.76382,6.14977,,,
1540652539.7963738,3.76382,6.14977,,,
1540652539.8867571,3.76382,6.14977,,,
1540652539.9862378,3.76353,6.15028,,,
1540652540.0861092,3.76353,6.15028,,,
1540652540.1891067,3.76353,6.15028,,,
1540652540.2945945,3.76338,6.15028,,,
1540652540.409318,3.76338,6.15054,,,
1540652540.4888153,3.76338,6.15054,,,
1540652540.6018713,3.76308,6.15054,0,0,0
1540652540.713296,3.76308,6.15105,,,
1540652540.7926867,3.76308,6.15105,,,
1540652540.8992128,3.76308,6.15105,,,
1540652540.9970806,3.76285,6.15131,,,
1540652541.108498,3.76285,6.15131,,,
1540652541.2150276,3.76285,6.15131,,,
1540652541.2942996,3.76262,6.15131,,,
1540652541.3994837,3.76262,6.15182,,,
1540652541.500426,3.76262,6.15182,,,
1540652541.5953634,3.76239,6.15182,0,0,0
1540652541.6950123,3.76239,6.15208,,,
1540652541.795289,3.76239,6.15208,,,
1540652541.9106176,3.76239,6.15208,,,
1540652542.0289226,3.76216,6.15259,,,
1540652542.1062953,3.76216,6.15259,,,
1540652542.1957593,3.76216,6.15259,,,
1540652542.3102322,3.76193,6.15285,,,
1540652542.3943324,3.76193,6.15285,,,
1540652542.4942408,3.76193,6.15285,,,
1540652542.5979333,3.76172,6.15285,0,0,0
1540652542.7012036,3.76172,6.15337,,,
1540652542.8149197,3.76172,6.15337,,,
1540652542.8954794,3.76172,6.15337,,,
1540652542.9949758,3.76149,6.15363,,,
1540652543.0959144,3.76149,6.15363,,,
1540652543.2086391,3.76149,6.15363,,,
1540652543.2963605,3.76126,6.15363,,,
1540652543.3958504,3.76126,6.15414,,,
1540652543.4958408,3.76126,6.15414,,,
1540652543.6209364,3.76103,6.15414,0,0,0
1540652543.706339,3.76103,6.15465,,,
1540652543.7982147,3.76103,6.15465,,,
1540652543.8981268,3.76103,6.15465,,,
1540652544.0102205,3.7608,6.15491,,,
1540652544.1198254,3.7608,6.15491,,,
1540652544.1987205,3.7608,6.15491,,,
1540652544.3061657,3.76057,6.15491,,,
1540652544.41869,3.76057,6.15491,,,
1540652544.508026,3.76057,6.15491,,,
1540652544.5968351,3.76057,6.15491,0,0,0
1540652544.699785,3.76035,6.15517,,,
1540652544.802657,3.76035,6.15517,,,
1540652544.9056957,3.76035,6.15517,,,
1540652544.9982033,3.76012,6.15543,,,
1540652545.0973248,3.76012,6.15543,,,
1540652545.2131002,3.76012,6.15543,,,
1540652545.3230789,3.7599,6.15594,,,
1540652545.4041047,3.7599,6.15594,,,
1540652545.498622,3.7599,6.15594,,,
1540652545.5980074,3.7599,6.15594,0,0,0
1540652545.7106922,3.75967,6.15619,,,
1540652545.8243713,3.75967,6.15619,,,
1540652545.9070547,3.75967,6.15619,,,
1540652546.0127697,3.75945,6.15671,,,
1540652546.110746,3.75945,6.15671,,,
1540652546.217066,3.75945,6.15671,,,
1540652546.2980273,3.75922,6.15671,,,
1540652546.409635,3.75922,6.15697,,,
1540652546.5019314,3.75922,6.15697,,,
1540652546.611215,3.75922,6.15697,0,0,0
1540652546.7000313,3.75899,6.15749,,,
1540652546.80725,3.75899,6.15749,,,
1540652546.9140306,3.75899,6.15749,,,
1540652547.024367,3.75876,6.15799,,,
1540652547.1052327,3.75876,6.15799,,,
1540652547.2036793,3.75876,6.15799,,,
1540652547.3061898,3.75853,6.15799,,,
1540652547.4152513,3.75853,6.15825,,,
1540652547.5254273,3.75853,6.15825,,,
1540652547.6135178,3.75853,6.15825,0,0,0
1540652547.716397,3.7583,6.15877,,,
1540652547.808426,3.7583,6.15877,,,
1540652547.9166095,3.7583,6.15877,,,
1540652548.0101047,3.75807,6.15903,,,
1540652548.1078112,3.75807,6.15903,,,
1540652548.2073865,3.75807,6.15903,,,
1540652548.3100276,3.75786,6.15903,,,
1540652548.414355,3.75786,6.15955,,,
1540652548.5257363,3.75786,6.15955,,,
1540652548.6093378,3.75786,6.15955,0,0,0
1540652548.7222655,3.75763,6.16005,,,
1540652548.807243,3.75763,6.16005,,,
1540652548.907749,3.75763,6.16005,,,
1540652549.0109901,3.7574,6.16005,,,
1540652549.115952,3.7574,6.16005,,,
1540652549.2305598,3.7574,6.16005,,,
1540652549.3241794,3.75717,6.16005,,,
1540652549.4087198,3.75717,6.16057,,,
1540652549.5130174,3.75717,6.16057,,,
1540652549.6151724,3.75717,6.16057,0,0,0
1540652549.7069204,3.75694,6.16109,,,
1540652549.8080084,3.75694,6.16109,,,
1540652549.9088838,3.75694,6.16109,,,
1540652550.0455256,3.75671,6.16135,,,
1540652550.1413693,3.75671,6.16135,,,
1540652550.2133543,3.75671,6.16135,,,
1540652550.3092685,3.75648,6.16135,,,
1540652550.4218955,3.75648,6.16185,,,
1540652550.5357673,3.75648,6.16185,,,
1540652550.614375,3.75648,6.16185,0,0,0
1540652550.7109482,3.75626,6.16211,,,
1540652550.8173847,3.75626,6.16211,,,
1540652550.93126,3.75626,6.16211,,,
1540652551.0084188,3.75604,6.16263,,,
1540652551.1098046,3.75604,6.16263,,,
1540652551.2105498,3.75604,6.16263,,,
1540652551.315482,3.75581,6.16263,,,
1540652551.4138665,3.75581,6.16315,,,
1540652551.5093668,3.75581,6.16315,,,
1540652551.6101923,3.75581,6.16315,0,0,0
1540652551.7436361,3.75558,6.16315,,,
1540652551.8134663,3.75558,6.16315,,,
1540652551.9107683,3.75558,6.16315,,,
1540652552.0105858,3.75536,6.16315,,,
1540652552.1199784,3.75536,6.16365,,,
1540652552.2136714,3.75536,6.16365,,,
1540652552.3151453,3.75513,6.16365,,,
1540652552.4125073,3.75513,6.16417,,,
1540652552.5411212,3.75513,6.16417,,,
1540652552.6342173,3.75513,6.16417,0,0,0
1540652552.7120574,3.7549,6.16443,,,
1540652552.8195035,3.7549,6.16443,,,
1540652552.9172916,3.7549,6.16443,,,
1540652553.0291607,3.75467,6.16443,,,
1540652553.1121354,3.75467,6.16495,,,
1540652553.212521,3.75467,6.16495,,,
1540652553.331703,3.75444,6.16495,,,
1540652553.4222593,3.75444,6.16519,,,
1540652553.5149357,3.75444,6.16519,,,
1540652553.613171,3.75444,6.16519,0,0,0
1540652553.713174,3.75421,6.16571,,,
1540652553.8360226,3.75421,6.16571,,,
1540652553.9220169,3.75421,6.16571,,,
1540652554.0183697,3.754,6.16571,,,
1540652554.1358504,3.754,6.16623,,,
1540652554.2257698,3.754,6.16623,,,
1540652554.3353856,3.75377,6.16623,,,
1540652554.4208577,3.75377,6.16623,,,
1540652554.5215125,3.75377,6.16623,,,
1540652554.6187694,3.75377,6.16623,0,0,0
1540652554.7257555,3.75354,6.16675,,,
1540652554.8182895,3.75354,6.16675,,,
1540652554.94874,3.75354,6.16675,,,
1540652555.030812,3.75339,6.16675,,,
1540652555.1428678,3.75339,6.16725,,,
1540652555.2251375,3.75339,6.16725,,,
1540652555.3180132,3.75316,6.16725,,,
1540652555.4182744,3.75316,6.16725,,,
1540652555.5333185,3.75316,6.16725,,,
1540652555.640351,3.75316,6.16725,0,0,0
1540652555.7375925,3.75293,6.16725,,,
1540652555.825502,3.75293,6.16725,,,
1540652555.9261215,3.75293,6.16725,,,
1540652556.037848,3.7527,6.16725,,,
1540652556.1255085,3.7527,6.16777,,,
1540652556.2231808,3.7527,6.16777,,,
1540652556.321881,3.7527,6.16777,,,
1540652556.431144,3.75247,6.16803,,,
1540652556.5364285,3.75247,6.16803,,,
1540652556.6324081,3.75247,6.16803,0,0,0
1540652556.7243764,3.75226,6.16855,,,
1540652556.8412266,3.75226,6.16855,,,
1540652556.924972,3.75226,6.16855,,,
1540652557.021132,3.75203,6.16855,,,
1540652557.1247065,3.75203,6.16879,,,
1540652557.233434,3.75203,6.16879,,,
1540652557.346636,3.7518,6.16879,,,
1540652557.4315083,3.7518,6.16931,,,
1540652557.5216148,3.7518,6.16931,,,
1540652557.6231873,3.7518,6.16931,0,0,0
1540652557.7309399,3.75157,6.16957,,,
1540652557.823874,3.75157,6.16957,,,
1540652557.9228656,3.75157,6.16957,,,
1540652558.0241044,3.75134,6.16957,,,
1540652558.1727297,3.75134,6.17009,,,
1540652558.2586966,3.75134,6.17009,,,
1540652558.3257754,3.75134,6.17009,,,
1540652558.4244568,3.75111,6.17035,,,
1540652558.5412238,3.75111,6.17035,,,
1540652558.6252317,3.75111,6.17035,0,0,0
1540652558.7301526,3.75089,6.17085,,,
1540652558.826472,3.75089,6.17085,,,
1540652558.936668,3.75089,6.17085,,,
1540652559.0381508,3.75066,6.17085,,,
1540652559.1259592,3.75066,6.17111,,,
1540652559.2300677,3.75066,6.17111,,,
1540652559.3301747,3.75066,6.17111,,,
1540652559.4351058,3.75043,6.17163,,,
1540652559.5259678,3.75043,6.17163,0,0,0
1540652559.6260893,3.75043,6.17163,,,
1540652559.7347589,3.75021,6.17189,,,
1540652559.8535342,3.75021,6.17189,,,
1540652559.9302177,3.75021,6.17189,,,
1540652560.0260828,3.74998,6.17189,,,
1540652560.1260738,3.74998,6.17265,,,
1540652560.2404358,3.74998,6.17265,,,
1540652560.3464744,3.74976,6.17265,,,
1540652560.4279053,3.74976,6.17317,,,
1540652560.5265853,3.74976,6.17317,,,
1540652560.6442125,3.74976,6.17317,0,0,0
1540652560.7382996,3.74953,6.17343,,,
1540652560.8281422,3.74953,6.17343,,,
1540652560.9279633,3.74953,6.17343,,,
1540652561.02734,3.7493,6.17343,,,
1540652561.1513097,3.7493,6.17343,,,
1540652561.2354877,3.7493,6.17343,,,
1540652561.3292909,3.7493,6.17343,,,
1540652561.4501913,3.74907,6.17395,,,
1540652561.5412219,3.74907,6.17395,0,0,0
1540652561.6515973,3.74907,6.17395,,,
1540652561.7280507,3.74884,6.17419,,,
1540652561.8352327,3.74884,6.17419,,,
1540652561.9345024,3.74884,6.17419,,,
1540652562.0391166,3.74861,6.17419,,,
1540652562.129182,3.74861,6.17471,,,
1540652562.2608202,3.74861,6.17471,,,
1540652562.3379924,3.74861,6.17471,,,
1540652562.4529977,3.74846,6.17497,,,
1540652562.5356655,3.74846,6.17497,0,0,0
1540652562.6319053,3.74846,6.17497,,,
1540652562.731734,3.74825,6.17523,,,
1540652562.846276,3.74825,6.17523,,,
1540652562.9516542,3.74825,6.17523,,,
1540652563.0321963,3.74802,6.17523,,,
1540652563.13225,3.74802,6.17575,,,
1540652563.2318077,3.74802,6.17575,,,
1540652563.344326,3.74802,6.17575,,,
1540652563.4378061,3.74779,6.17599,,,
1540652563.535195,3.74779,6.17599,0,0,0
1540652563.6322494,3.74779,6.17599,,,
1540652563.771373,3.74756,6.17651,,,
1540652563.840598,3.74756,6.17651,,,
1540652563.9388907,3.74756,6.17651,,,
1540652564.032821,3.74733,6.17651,,,
1540652564.1415436,3.74733,6.17677,,,
1540652564.2511325,3.74733,6.17677,,,
1540652564.3401065,3.74733,6.17677,,,
1540652564.4377167,3.7471,6.17729,,,
1540652564.553486,3.7471,6.17729,0,0,0
1540652564.6410666,3.7471,6.17729,,,
1540652564.7343009,3.74687,6.17729,,,
1540652564.8396945,3.74687,6.17755,,,
1540652564.9359605,3.74687,6.17755,,,
1540652565.0565662,3.74672,6.17755,,,
1540652565.140033,3.74672,6.17805,,,
1540652565.234819,3.74672,6.17805,,,
1540652565.3605192,3.74672,6.17805,,,
1540652565.4541564,3.74651,6.17831,,,
