Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540158779.8157687,3.8222,6.05481,0,0,0
1540158779.9036903,3.8222,6.05505,,,
1540158780.003187,3.8222,6.05505,,,
1540158780.1126125,3.8222,6.05505,,,
1540158780.2173498,3.82198,6.05557,,,
1540158780.305141,3.82198,6.05557,,,
1540158780.403825,3.82198,6.05557,,,
1540158780.5116801,3.82182,6.05557,,,
1540158780.6171453,3.82182,6.05583,,,
1540158780.7065382,3.82182,6.05583,,,
1540158780.804266,3.82182,6.05583,0,0,0
1540158780.9063091,3.82159,6.05609,,,
1540158781.0102665,3.82159,6.05609,,,
1540158781.1052327,3.82159,6.05609,,,
1540158781.2067003,3.82144,6.05634,,,
1540158781.3050141,3.82144,6.05634,,,
1540158781.4256105,3.82144,6.05634,,,
1540158781.5262332,3.82121,6.05634,,,
1540158781.6056323,3.82121,6.05659,,,
1540158781.7044592,3.82121,6.05659,,,
1540158781.8195505,3.82106,6.05659,0,0,0
1540158781.921999,3.82106,6.05711,,,
1540158782.0062044,3.82106,6.05711,,,
1540158782.098226,3.82106,6.05711,,,
1540158782.2108855,3.82083,6.05737,,,
1540158782.321557,3.82083,6.05737,,,
1540158782.4084322,3.82083,6.05737,,,
1540158782.504326,3.82069,6.05737,,,
1540158782.6050737,3.82069,6.05762,,,
1540158782.7277243,3.82069,6.05762,,,
1540158782.8070085,3.82069,6.05762,0,0,0
1540158782.9045217,3.82047,6.05788,,,
1540158783.0159853,3.82047,6.05788,,,
1540158783.1177914,3.82047,6.05788,,,
1540158783.22654,3.82031,6.05814,,,
1540158783.3168344,3.82031,6.05814,,,
1540158783.405355,3.82031,6.05814,,,
1540158783.5106945,3.82008,6.05814,,,
1540158783.6201575,3.82008,6.05814,,,
1540158783.7207046,3.82008,6.05814,,,
1540158783.8453927,3.81993,6.05814,0,0,0
1540158783.923728,3.81993,6.0584,,,
1540158784.0349612,3.81993,6.0584,,,
1540158784.1388552,3.81993,6.0584,,,
1540158784.2225866,3.8197,6.0589,,,
1540158784.320681,3.8197,6.0589,,,
1540158784.4271557,3.8197,6.0589,,,
1540158784.5350466,3.81955,6.0589,,,
1540158784.625904,3.81955,6.05916,,,
1540158784.7204518,3.81955,6.05916,,,
1540158784.8211884,3.81955,6.05916,0,0,0
1540158784.9254453,3.8194,6.05916,,,
1540158785.0184927,3.8194,6.05916,,,
1540158785.1223545,3.8194,6.05916,,,
1540158785.2192266,3.81917,6.05968,,,
1540158785.3224306,3.81917,6.05968,,,
1540158785.4294925,3.81917,6.05968,,,
1540158785.5250828,3.81894,6.05968,,,
1540158785.6206627,3.81894,6.06018,,,
1540158785.7354636,3.81894,6.06018,,,
1540158785.8408227,3.8188,6.06018,0,0,0
1540158785.9256961,3.8188,6.06018,,,
1540158786.0724032,3.8188,6.06018,,,
1540158786.136846,3.8188,6.06018,,,
1540158786.2298949,3.81865,6.0607,,,
1540158786.3306897,3.81865,6.0607,,,
1540158786.4280868,3.81865,6.0607,,,
1540158786.5294814,3.81842,6.0607,,,
1540158786.6449616,3.81842,6.06096,,,
1540158786.7505205,3.81842,6.06096,,,
1540158786.8331401,3.81842,6.06096,0,0,0
1540158786.9310408,3.81827,6.06122,,,
1540158787.0385108,3.81827,6.06122,,,
1540158787.144507,3.81827,6.06122,,,
1540158787.236497,3.81804,6.06172,,,
1540158787.3368106,3.81804,6.06172,,,
1540158787.4325802,3.81804,6.06172,,,
1540158787.535169,3.81781,6.06172,,,
1540158787.6295435,3.81781,6.06198,,,
1540158787.7299206,3.81781,6.06198,,,
1540158787.8291967,3.81781,6.06198,0,0,0
1540158787.9324846,3.81766,6.06224,,,
1540158788.0373645,3.81766,6.06224,,,
1540158788.1298094,3.81766,6.06224,,,
1540158788.2285445,3.81743,6.0625,,,
1540158788.3463037,3.81743,6.0625,,,
1540158788.449838,3.81743,6.0625,,,
1540158788.5368025,3.81728,6.0625,,,
1540158788.6387594,3.81728,6.063,,,
1540158788.7381358,3.81728,6.063,,,
1540158788.8395853,3.81728,6.063,0,0,0
1540158788.9335523,3.81706,6.06326,,,
1540158789.0333545,3.81706,6.06326,,,
1540158789.136982,3.81706,6.06326,,,
1540158789.2357185,3.81691,6.06326,,,
1540158789.3343167,3.81691,6.06326,,,
1540158789.4362466,3.81691,6.06326,,,
1540158789.5349119,3.81668,6.06326,,,
1540158789.65091,3.81668,6.06352,,,
1540158789.7554357,3.81668,6.06352,0,0,0
1540158789.8368368,3.81668,6.06352,,,
1540158789.935004,3.81653,6.06377,,,
1540158790.0425632,3.81653,6.06377,,,
1540158790.1500294,3.81653,6.06377,,,
1540158790.2366333,3.8163,6.06429,,,
1540158790.335939,3.8163,6.06429,,,
1540158790.4358332,3.8163,6.06429,,,
1540158790.5411594,3.81615,6.06429,,,
1540158790.637874,3.81615,6.06505,,,
1540158790.7378287,3.81615,6.06505,,,
1540158790.8356662,3.81615,6.06505,0,0,0
1540158790.9500573,3.81592,6.06531,,,
1540158791.0575454,3.81592,6.06531,,,
1540158791.1397028,3.81592,6.06531,,,
1540158791.2353883,3.81569,6.06557,,,
1540158791.3473651,3.81569,6.06557,,,
1540158791.450409,3.81569,6.06557,,,
1540158791.5356452,3.81554,6.06557,,,
1540158791.6398072,3.81554,6.06609,,,
1540158791.746773,3.81554,6.06609,,,
1540158791.853642,3.81554,6.06609,0,0,0
1540158791.9439044,3.81531,6.06633,,,
1540158792.0416057,3.81531,6.06633,,,
1540158792.1401453,3.81531,6.06633,,,
1540158792.2585714,3.81509,6.06659,,,
1540158792.3630152,3.81509,6.06659,,,
1540158792.4395247,3.81509,6.06659,,,
1540158792.5377684,3.81494,6.06659,,,
1540158792.648511,3.81494,6.06711,,,
1540158792.7568738,3.81494,6.06711,,,
1540158792.841626,3.81494,6.06711,0,0,0
1540158792.9401135,3.81471,6.06737,,,
1540158793.0367665,3.81471,6.06737,,,
1540158793.1460087,3.81471,6.06737,,,
1540158793.2402308,3.81456,6.06737,,,
1540158793.3612833,3.81456,6.06737,,,
1540158793.4432578,3.81456,6.06737,,,
1540158793.5554914,3.81433,6.06737,,,
1540158793.6629243,3.81433,6.06737,,,
1540158793.74427,3.81433,6.06737,0,0,0
1540158793.8401186,3.81433,6.06737,,,
1540158793.9476233,3.81418,6.06761,,,
1540158794.0550923,3.81418,6.06761,,,
1540158794.1461134,3.81418,6.06761,,,
1540158794.2463226,3.81395,6.06761,,,
1540158794.3468106,3.81395,6.06813,,,
1540158794.4473689,3.81395,6.06813,,,
1540158794.551381,3.81372,6.06813,,,
1540158794.6419532,3.81372,6.06839,,,
1540158794.7429748,3.81372,6.06839,,,
1540158794.862225,3.81372,6.06839,0,0,0
1540158794.9411964,3.81357,6.06865,,,
1540158795.0434139,3.81357,6.06865,,,
1540158795.145038,3.81357,6.06865,,,
1540158795.2543383,3.81335,6.06915,,,
1540158795.3604653,3.81335,6.06915,,,
1540158795.449607,3.81335,6.06915,,,
1540158795.5662594,3.8132,6.06915,,,
1540158795.6525595,3.8132,6.06941,,,
1540158795.751003,3.8132,6.06941,0,0,0
1540158795.8482473,3.8132,6.06941,,,
1540158795.9490438,3.81297,6.06967,,,
1540158796.0486078,3.81297,6.06967,,,
1540158796.1654522,3.81297,6.06967,,,
1540158796.2810595,3.81274,6.06967,,,
1540158796.392301,3.81274,6.07018,,,
1540158796.4622264,3.81274,6.07018,,,
1540158796.564128,3.81252,6.07018,,,
1540158796.6679575,3.81252,6.07043,,,
1540158796.754577,3.81252,6.07043,0,0,0
1540158796.851978,3.81252,6.07043,,,
1540158796.960654,3.81236,6.07069,,,
1540158797.066352,3.81236,6.07069,,,
1540158797.1551683,3.81236,6.07069,,,
1540158797.2550967,3.81213,6.07069,,,
1540158797.3588536,3.81213,6.07121,,,
1540158797.466961,3.81213,6.07121,,,
1540158797.5571976,3.8119,6.07121,,,
1540158797.6540654,3.8119,6.07146,,,
1540158797.7544744,3.8119,6.07146,0,0,0
1540158797.856331,3.8119,6.07146,,,
1540158797.9566162,3.81175,6.07172,,,
1540158798.0545807,3.81175,6.07172,,,
1540158798.154901,3.81175,6.07172,,,
1540158798.2707624,3.81154,6.07224,,,
1540158798.3844337,3.81154,6.07224,,,
1540158798.4555838,3.81154,6.07224,,,
1540158798.561011,3.81131,6.07224,,,
1540158798.6784399,3.81131,6.07249,,,
1540158798.777036,3.81131,6.07249,0,0,0
1540158798.8619568,3.81131,6.07249,,,
1540158798.9570973,3.81116,6.07249,,,
1540158799.0631,3.81116,6.07249,,,
1540158799.1698134,3.81116,6.07249,,,
1540158799.256339,3.81093,6.07249,,,
1540158799.3579562,3.81093,6.07249,,,
1540158799.4598162,3.81093,6.07249,,,
1540158799.5608482,3.81078,6.07249,,,
1540158799.6579492,3.81078,6.073,,,
1540158799.7591023,3.81078,6.073,0,0,0
1540158799.8594253,3.81078,6.073,,,
1540158799.977842,3.81055,6.07352,,,
1540158800.0578215,3.81055,6.07352,,,
1540158800.162602,3.81055,6.07352,,,
1540158800.2612011,3.81039,6.07352,,,
1540158800.3712127,3.81039,6.07352,,,
1540158800.475177,3.81039,6.07352,,,
1540158800.5628555,3.81039,6.07352,,,
1540158800.6624742,3.81017,6.07402,,,
1540158800.762468,3.81017,6.07402,0,0,0
1540158800.8647768,3.81017,6.07402,,,
1540158800.9620826,3.80994,6.0748,,,
1540158801.0656905,3.80994,6.0748,,,
1540158801.165839,3.80994,6.0748,,,
1540158801.2800896,3.80972,6.0753,,,
1540158801.383493,3.80972,6.0753,,,
1540158801.4696376,3.80972,6.0753,,,
1540158801.5696332,3.80972,6.0753,,,
1540158801.6783695,3.80957,6.07556,,,
1540158801.7811162,3.80957,6.07556,0,0,0
1540158801.871157,3.80957,6.07556,,,
1540158801.9709313,3.80934,6.07582,,,
1540158802.0738554,3.80934,6.07582,,,
1540158802.1805596,3.80934,6.07582,,,
1540158802.2703607,3.80911,6.07582,,,
1540158802.3711789,3.80911,6.07634,,,
1540158802.4705524,3.80911,6.07634,,,
1540158802.5706964,3.80911,6.07634,,,
1540158802.6732337,3.80888,6.07658,,,
1540158802.7708507,3.80888,6.07658,0,0,0
1540158802.872269,3.80888,6.07658,,,
1540158802.9892066,3.80865,6.07658,,,
1540158803.0902336,3.80865,6.07658,,,
1540158803.1752315,3.80865,6.07658,,,
1540158803.2721725,3.8085,6.07658,,,
1540158803.3832278,3.8085,6.07684,,,
1540158803.4871356,3.8085,6.07684,,,
1540158803.5702362,3.8085,6.07684,,,
1540158803.6727948,3.80827,6.0771,,,
1540158803.779529,3.80827,6.0771,0,0,0
1540158803.883377,3.80827,6.0771,,,
1540158803.9741492,3.80804,6.07762,,,
1540158804.0736258,3.80804,6.07762,,,
1540158804.172501,3.80804,6.07762,,,
1540158804.2738109,3.80791,6.07762,,,
1540158804.3762794,3.80791,6.07762,,,
1540158804.4742272,3.80791,6.07762,,,
1540158804.5743093,3.80791,6.07762,,,
1540158804.6873863,3.80768,6.07838,,,
1540158804.7893121,3.80768,6.07838,0,0,0
1540158804.8738568,3.80768,6.07838,,,
1540158804.974282,3.80745,6.07864,,,
1540158805.0822363,3.80745,6.07864,,,
1540158805.1872277,3.80745,6.07864,,,
1540158805.2773798,3.80722,6.07864,,,
1540158805.3765175,3.80722,6.0789,,,
1540158805.4800062,3.80722,6.0789,,,
1540158805.5842478,3.80722,6.0789,,,
1540158805.674515,3.80699,6.07941,,,
1540158805.7767763,3.80699,6.07941,0,0,0
1540158805.8773491,3.80699,6.07941,,,
1540158805.9795275,3.80684,6.07967,,,
1540158806.0777524,3.80684,6.07967,,,
1540158806.177179,3.80684,6.07967,,,
1540158806.276972,3.80661,6.07967,,,
1540158806.3929386,3.80661,6.07993,,,
1540158806.472271,3.80661,6.07993,,,
1540158806.5720744,3.80661,6.07993,,,
1540158806.6773164,3.80646,6.08043,,,
1540158806.7885196,3.80646,6.08043,0,0,0
1540158806.8861709,3.80646,6.08043,,,
1540158806.97711,3.80623,6.08069,,,
1540158807.0792298,3.80623,6.08069,,,
1540158807.181259,3.80623,6.08069,,,
1540158807.2796514,3.80602,6.08069,,,
1540158807.3777058,3.80602,6.08095,,,
1540158807.4832664,3.80602,6.08095,,,
1540158807.5778124,3.80602,6.08095,,,
1540158807.696688,3.80579,6.08147,,,
1540158807.80158,3.80579,6.08147,0,0,0
1540158807.8823762,3.80579,6.08147,,,
1540158807.98045,3.80563,6.08147,,,
1540158808.0928009,3.80563,6.08171,,,
1540158808.1898656,3.80563,6.08171,,,
1540158808.2815704,3.8054,6.08171,,,
1540158808.3799443,3.8054,6.08171,,,
1540158808.482559,3.8054,6.08171,,,
1540158808.583199,3.8054,6.08171,,,
1540158808.678521,3.80518,6.08197,,,
1540158808.7814484,3.80518,6.08197,0,0,0
1540158808.8810878,3.80518,6.08197,,,
1540158808.9982338,3.80495,6.08223,,,
1540158809.1031547,3.80495,6.08223,,,
1540158809.1895776,3.80495,6.08223,,,
1540158809.2823193,3.80472,6.08223,,,
1540158809.392253,3.80472,6.08275,,,
1540158809.497987,3.80472,6.08275,,,
1540158809.5871894,3.80472,6.08275,,,
1540158809.6862566,3.80457,6.08299,,,
1540158809.791631,3.80457,6.08299,0,0,0
1540158809.910004,3.80457,6.08299,,,
1540158809.988351,3.80435,6.08299,,,
1540158810.0870836,3.80435,6.08325,,,
1540158810.1878328,3.80435,6.08325,,,
1540158810.2877471,3.8042,6.08325,,,
1540158810.386593,3.8042,6.08377,,,
1540158810.4918942,3.8042,6.08377,,,
1540158810.5884023,3.8042,6.08377,,,
1540158810.7021072,3.80397,6.08403,,,
1540158810.8078413,3.80397,6.08403,0,0,0
1540158810.8938503,3.80397,6.08403,,,
1540158810.9897935,3.80374,6.08403,,,
1540158811.0966322,3.80374,6.08453,,,
1540158811.2038517,3.80374,6.08453,,,
1540158811.2949054,3.80351,6.08453,,,
1540158811.391833,3.80351,6.08531,,,
1540158811.4918594,3.80351,6.08531,,,
1540158811.5925925,3.80351,6.08531,,,
1540158811.6904194,3.80328,6.08582,,,
1540158811.7901576,3.80328,6.08582,0,0,0
1540158811.8857067,3.80328,6.08582,,,
1540158811.9885201,3.80305,6.08582,,,
1540158812.0899212,3.80305,6.08582,,,
1540158812.189488,3.80305,6.08582,,,
1540158812.28837,3.8029,6.08582,,,
1540158812.400151,3.8029,6.08582,,,
1540158812.506837,3.8029,6.08582,,,
1540158812.593595,3.8029,6.08582,,,
1540158812.6923354,3.80267,6.08607,,,
1540158812.7961068,3.80267,6.08607,0,0,0
1540158812.9054005,3.80267,6.08607,,,
1540158812.9935212,3.80246,6.08607,,,
1540158813.0925288,3.80246,6.08659,,,
1540158813.1940575,3.80246,6.08659,,,
1540158813.294779,3.80223,6.08659,,,
1540158813.3940768,3.80223,6.08684,,,
1540158813.4937835,3.80223,6.08684,,,
1540158813.5933685,3.80223,6.08684,,,
1540158813.7109342,3.80208,6.08736,,,
1540158813.8113098,3.80208,6.08736,0,0,0
1540158813.8955147,3.80208,6.08736,,,
1540158813.9964705,3.80185,6.08736,,,
1540158814.1055698,3.80185,6.08762,,,
1540158814.206778,3.80185,6.08762,,,
1540158814.293888,3.80185,6.08762,,,
1540158814.3903692,3.80162,6.08788,,,
1540158814.4948838,3.80162,6.08788,,,
1540158814.5964696,3.80162,6.08788,,,
1540158814.6962812,3.80139,6.08838,,,
1540158814.7958207,3.80139,6.08838,0,0,0
1540158814.8937254,3.80139,6.08838,,,
1540158815.011769,3.80116,6.08864,,,
1540158815.1114328,3.80116,6.08864,,,
1540158815.1965034,3.80116,6.08864,,,
1540158815.2955143,3.80116,6.08864,,,
1540158815.4016938,3.80093,6.08914,,,
1540158815.5090504,3.80093,6.08914,,,
1540158815.59713,3.80093,6.08914,,,
1540158815.6965513,3.80078,6.0894,,,
1540158815.8019211,3.80078,6.0894,0,0,0
1540158815.9104347,3.80078,6.0894,,,
1540158815.9968784,3.80057,6.0894,,,
1540158816.0923223,3.80057,6.08992,,,
1540158816.1981382,3.80057,6.08992,,,
1540158816.308647,3.80034,6.08992,,,
1540158816.398409,3.80034,6.09018,,,
1540158816.4951887,3.80034,6.09018,,,
1540158816.5963035,3.80034,6.09018,,,
1540158816.6988485,3.80011,6.09042,,,
1540158816.7985249,3.80011,6.09042,0,0,0
1540158816.8991282,3.80011,6.09042,,,
1540158816.9989927,3.79988,6.09042,,,
1540158817.1139545,3.79988,6.09094,,,
1540158817.2155385,3.79988,6.09094,,,
1540158817.299597,3.79988,6.09094,,,
1540158817.3993049,3.79965,6.09094,,,
1540158817.5069547,3.79965,6.09094,,,
1540158817.6097586,3.79965,6.09094,,,
1540158817.6999846,3.7995,6.09094,,,
1540158817.7968526,3.7995,6.09094,0,0,0
1540158817.8945303,3.7995,6.09094,,,
1540158817.998727,3.79927,6.09094,,,
1540158818.0999596,3.79927,6.09146,,,
1540158818.1967304,3.79927,6.09146,,,
1540158818.29815,3.79927,6.09146,,,
1540158818.4144003,3.79904,6.09196,,,
1540158818.5153973,3.79904,6.09196,,,
1540158818.6054,3.79904,6.09196,,,
1540158818.7009933,3.79883,6.09196,,,
1540158818.8133106,3.79883,6.09196,0,0,0
1540158818.9166656,3.79883,6.09196,,,
1540158819.0027657,3.7986,6.09196,,,
1540158819.0980024,3.7986,6.09248,,,
1540158819.20563,3.7986,6.09248,,,
1540158819.3130112,3.7986,6.09248,,,
1540158819.400701,3.79837,6.09299,,,
1540158819.4964612,3.79837,6.09299,,,
1540158819.5966642,3.79837,6.09299,,,
1540158819.7036607,3.79814,6.09325,,,
1540158819.801999,3.79814,6.09325,0,0,0
1540158819.898345,3.79814,6.09325,,,
1540158819.999127,3.79799,6.09325,,,
1540158820.1165419,3.79799,6.09377,,,
1540158820.2172968,3.79799,6.09377,,,
1540158820.3039756,3.79799,6.09377,,,
1540158820.3986928,3.79776,6.09402,,,
1540158820.5081382,3.79776,6.09402,,,
1540158820.6156726,3.79776,6.09402,,,
1540158820.7041495,3.79753,6.09402,,,
1540158820.7994423,3.79753,6.09427,0,0,0
1540158820.9050026,3.79753,6.09427,,,
1540158821.0056794,3.7973,6.09427,,,
1540158821.1055095,3.7973,6.09479,,,
1540158821.2024188,3.7973,6.09479,,,
1540158821.3037,3.7973,6.09479,,,
1540158821.419501,3.79709,6.09505,,,
1540158821.5230176,3.79709,6.09505,,,
1540158821.6063836,3.79709,6.09505,,,
1540158821.7057414,3.79686,6.09505,,,
1540158821.8128772,3.79686,6.09555,0,0,0
1540158821.917897,3.79686,6.09555,,,
1540158822.0061471,3.79663,6.09555,,,
1540158822.1030858,3.79663,6.09607,,,
1540158822.2084627,3.79663,6.09607,,,
1540158822.3183656,3.79663,6.09607,,,
1540158822.4069905,3.79648,6.09607,,,
1540158822.5049744,3.79648,6.09607,,,
1540158822.6060452,3.79648,6.09607,,,
1540158822.7077444,3.79625,6.09607,,,
1540158822.8080022,3.79625,6.09659,0,0,0
1540158822.9078884,3.79625,6.09659,,,
1540158823.0064867,3.79594,6.09659,,,
1540158823.125931,3.79594,6.09709,,,
1540158823.2352219,3.79594,6.09709,,,
1540158823.3152084,3.79594,6.09709,,,
1540158823.4092672,3.79579,6.09735,,,
1540158823.523772,3.79579,6.09735,,,
1540158823.6223013,3.79579,6.09735,,,
1540158823.7161481,3.79556,6.09735,,,
1540158823.8126142,3.79556,6.09761,0,0,0
1540158823.911103,3.79556,6.09761,,,
1540158824.0163717,3.79533,6.09761,,,
1540158824.1150036,3.79533,6.09811,,,
1540158824.2130363,3.79533,6.09811,,,
1540158824.3128273,3.79533,6.09811,,,
1540158824.435024,3.79512,6.09837,,,
1540158824.5397074,3.79512,6.09837,,,
1540158824.6166086,3.79512,6.09837,,,
1540158824.713941,3.79489,6.09837,,,
1540158824.8471236,3.79489,6.09889,0,0,0
1540158824.9306378,3.79489,6.09889,,,
1540158825.0158904,3.79466,6.09889,,,
1540158825.1136608,3.79466,6.09915,,,
1540158825.2174788,3.79466,6.09915,,,
1540158825.3278356,3.79466,6.09915,,,
1540158825.4151056,3.79451,6.0994,,,
1540158825.5161235,3.79451,6.0994,,,
1540158825.6226332,3.79451,6.0994,,,
1540158825.729206,3.79428,6.0994,,,
1540158825.8164866,3.79428,6.10017,0,0,0
1540158825.9179695,3.79428,6.10017,,,
1540158826.021008,3.79405,6.10017,,,
1540158826.1228714,3.79405,6.10017,,,
1540158826.2179253,3.79405,6.10017,,,
1540158826.3194501,3.79405,6.10017,,,
1540158826.4152956,3.79382,6.10068,,,
1540158826.521127,3.79382,6.10068,,,
1540158826.6197898,3.79382,6.10068,,,
1540158826.719885,3.79359,6.10068,,,
1540158826.815273,3.79359,6.1012,0,0,0
1540158826.9340694,3.79359,6.1012,,,
1540158827.0421944,3.79338,6.1012,,,
1540158827.1221354,3.79338,6.1012,,,
1540158827.2198687,3.79338,6.1012,,,
1540158827.3309493,3.79338,6.1012,,,
1540158827.4378364,3.79315,6.1012,,,
1540158827.5233197,3.79315,6.1012,,,
1540158827.6218581,3.79315,6.1012,,,
1540158827.7255797,3.79292,6.1012,,,
1540158827.8356812,3.79292,6.10172,0,0,0
1540158827.931509,3.79292,6.10172,,,
1540158828.02734,3.79269,6.10172,,,
1540158828.1278179,3.79269,6.10196,,,
1540158828.2258377,3.79269,6.10196,,,
1540158828.326337,3.79269,6.10196,,,
1540158828.4247177,3.79254,6.10222,,,
1540158828.5240061,3.79254,6.10222,,,
1540158828.638666,3.79254,6.10222,,,
1540158828.7424533,3.79231,6.10222,,,
1540158828.8271782,3.79231,6.10274,0,0,0
1540158828.927154,3.79231,6.10274,,,
1540158829.036128,3.79208,6.10274,,,
1540158829.1343443,3.79208,6.103,,,
1540158829.2339535,3.79208,6.103,,,
1540158829.3301919,3.79208,6.103,,,
1540158829.426548,3.79185,6.1035,,,
1540158829.526161,3.79185,6.1035,,,
1540158829.6265879,3.79185,6.1035,,,
1540158829.725454,3.79164,6.1035,,,
1540158829.8250804,3.79164,6.10376,0,0,0
1540158829.939348,3.79164,6.10376,,,
1540158830.0455358,3.79141,6.10376,,,
1540158830.1269114,3.79141,6.10428,,,
1540158830.2271602,3.79141,6.10428,,,
1540158830.3329413,3.79141,6.10428,,,
1540158830.4378016,3.79118,6.10452,,,
1540158830.5275328,3.79118,6.10452,,,
1540158830.6275346,3.79118,6.10452,,,
1540158830.7287214,3.79095,6.10452,,,
1540158830.8291845,3.79095,6.10504,0,0,0
1540158830.9290812,3.79095,6.10504,,,
1540158831.0283258,3.79095,6.10504,,,
1540158831.1259103,3.79073,6.1053,,,
1540158831.2468746,3.79073,6.1053,,,
1540158831.3486717,3.79073,6.1053,,,
1540158831.4299068,3.7905,6.1058,,,
1540158831.528424,3.7905,6.1058,,,
1540158831.6361668,3.7905,6.1058,,,
1540158831.7391813,3.79027,6.1058,,,
1540158831.8288739,3.79027,6.10606,0,0,0
1540158831.929961,3.79027,6.10606,,,
1540158832.0281901,3.79027,6.10606,,,
1540158832.130961,3.79012,6.10632,,,
1540158832.2305822,3.79012,6.10632,,,
1540158832.3310683,3.79012,6.10632,,,
1540158832.4298558,3.78989,6.10684,,,
1540158832.545224,3.78989,6.10684,,,
1540158832.6503022,3.78989,6.10684,,,
1540158832.7332013,3.7896,6.10684,,,
1540158832.8287017,3.7896,6.10735,0,0,0
1540158832.9337573,3.7896,6.10735,,,
1540158833.0436397,3.78944,6.10735,,,
1540158833.1325169,3.78944,6.1076,,,
1540158833.2321494,3.78944,6.1076,,,
1540158833.331914,3.78944,6.1076,,,
1540158833.4335408,3.78922,6.10786,,,
1540158833.5398962,3.78922,6.10786,,,
1540158833.631077,3.78922,6.10786,,,
1540158833.7307456,3.78899,6.10786,,,
1540158833.84864,3.78899,6.10837,0,0,0
1540158833.9541922,3.78899,6.10837,,,
1540158834.0338318,3.78899,6.10837,,,
1540158834.1328611,3.78876,6.10863,,,
1540158834.2425296,3.78876,6.10863,,,
1540158834.3442965,3.78876,6.10863,,,
1540158834.4336414,3.78853,6.10915,,,
1540158834.5303473,3.78853,6.10915,,,
1540158834.6306293,3.78853,6.10915,,,
1540158834.7348123,3.7883,6.10915,,,
1540158834.8344145,3.7883,6.10941,0,0,0
1540158834.9318972,3.7883,6.10941,,,
1540158835.0319514,3.7883,6.10941,,,
1540158835.148851,3.78807,6.10991,,,
1540158835.2520068,3.78807,6.10991,,,
1540158835.334707,3.78807,6.10991,,,
1540158835.4339936,3.78786,6.10991,,,
1540158835.5440261,3.78786,6.11017,,,
1540158835.6477616,3.78786,6.11017,,,
1540158835.7359114,3.78763,6.11017,,,
1540158835.8302426,3.78763,6.11069,0,0,0
