Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541103170.552504,3.79857,6.09317,,,
1541103170.6683483,3.79857,6.09317,,,
1541103170.794297,3.79857,6.09317,,,
1541103170.8761399,3.79843,6.09343,,,
1541103170.9613924,3.79843,6.09343,0,0,0
1541103171.0612013,3.79843,6.09343,,,
1541103171.1705942,3.79828,6.09343,,,
1541103171.2524137,3.79828,6.09395,,,
1541103171.3573174,3.79828,6.09395,,,
1541103171.4669845,3.79813,6.09395,,,
1541103171.5607822,3.79813,6.09395,,,
1541103171.6564589,3.79813,6.09395,,,
1541103171.7563097,3.79813,6.09395,,,
1541103171.8596275,3.79797,6.09421,,,
1541103171.9816225,3.79797,6.09421,0,0,0
1541103172.0828433,3.79797,6.09421,,,
1541103172.1578481,3.79782,6.09421,,,
1541103172.2607825,3.79782,6.09447,,,
1541103172.389366,3.79782,6.09447,,,
1541103172.478754,3.79767,6.09447,,,
1541103172.5640955,3.79767,6.09497,,,
1541103172.6582534,3.79767,6.09497,,,
1541103172.7588391,3.79767,6.09497,,,
1541103172.8654668,3.79744,6.09497,,,
1541103172.9677315,3.79744,6.09497,0,0,0
1541103173.0721133,3.79744,6.09497,,,
1541103173.1582608,3.79736,6.09497,,,
1541103173.2771616,3.79736,6.09523,,,
1541103173.3567019,3.79736,6.09523,,,
1541103173.4627035,3.79736,6.09523,,,
1541103173.5609117,3.79721,6.09549,,,
1541103173.6678877,3.79721,6.09549,,,
1541103173.7741654,3.79721,6.09549,,,
1541103173.857963,3.79706,6.09601,,,
1541103173.9821875,3.79706,6.09601,0,0,0
1541103174.0678163,3.79706,6.09601,,,
1541103174.1654603,3.79691,6.09601,,,
1541103174.2585967,3.79691,6.09627,,,
1541103174.3583326,3.79691,6.09627,,,
1541103174.4583168,3.79691,6.09627,,,
1541103174.5852854,3.79675,6.09627,,,
1541103174.6653063,3.79675,6.09627,,,
1541103174.7593477,3.79675,6.09627,,,
1541103174.8596716,3.7966,6.09651,,,
1541103174.9714546,3.7966,6.09651,0,0,0
1541103175.0635517,3.7966,6.09651,,,
1541103175.165515,3.79646,6.09651,,,
1541103175.2687182,3.79646,6.09703,,,
1541103175.368055,3.79646,6.09703,,,
1541103175.4841542,3.79631,6.09703,,,
1541103175.566741,3.79631,6.09729,,,
1541103175.6681135,3.79631,6.09729,,,
1541103175.7637384,3.79631,6.09729,,,
1541103175.8687115,3.79616,6.09729,,,
1541103175.961823,3.79616,6.09729,0,0,0
1541103176.0678816,3.79616,6.09729,,,
1541103176.166779,3.79601,6.09729,,,
1541103176.2791543,3.79601,6.09781,,,
1541103176.3852415,3.79601,6.09781,,,
1541103176.4649642,3.79601,6.09781,,,
1541103176.5633132,3.79585,6.09807,,,
1541103176.6740074,3.79585,6.09807,,,
1541103176.7728539,3.79585,6.09807,,,
1541103176.8617811,3.7957,6.09807,,,
1541103176.9880934,3.7957,6.09807,0,0,0
1541103177.0701602,3.7957,6.09807,,,
1541103177.175665,3.79555,6.09807,,,
1541103177.2636576,3.79555,6.09807,,,
1541103177.3620605,3.79555,6.09807,,,
1541103177.463124,3.79555,6.09807,,,
1541103177.5899174,3.79539,6.09831,,,
1541103177.6727552,3.79539,6.09831,,,
1541103177.7888372,3.79539,6.09831,,,
1541103177.8664355,3.79524,6.09857,,,
1541103177.976886,3.79524,6.09857,0,0,0
1541103178.0893874,3.79524,6.09857,,,
1541103178.172384,3.79509,6.09857,,,
1541103178.2715538,3.79509,6.09857,,,
1541103178.3729274,3.79509,6.09857,,,
1541103178.483279,3.79494,6.09857,,,
1541103178.566985,3.79494,6.09883,,,
1541103178.6656194,3.79494,6.09883,,,
1541103178.7715256,3.79494,6.09883,,,
1541103178.876656,3.79478,6.09909,,,
1541103178.966711,3.79478,6.09909,0,0,0
1541103179.066867,3.79478,6.09909,,,
1541103179.1704443,3.79463,6.09909,,,
1541103179.2990704,3.79463,6.09935,,,
1541103179.3757684,3.79463,6.09935,,,
1541103179.4680724,3.79463,6.09935,,,
1541103179.5678408,3.79449,6.09961,,,
1541103179.6804047,3.79449,6.09961,,,
1541103179.791665,3.79449,6.09961,,,
1541103179.8819966,3.79434,6.10011,,,
1541103179.9713817,3.79434,6.10011,0,0,0
1541103180.0948465,3.79434,6.10011,,,
1541103180.1788788,3.79419,6.10011,,,
1541103180.269128,3.79419,6.10037,,,
1541103180.374283,3.79419,6.10037,,,
1541103180.474914,3.79419,6.10037,,,
1541103180.5931227,3.79404,6.10037,,,
1541103180.672887,3.79404,6.10037,,,
1541103180.7696245,3.79404,6.10037,,,
1541103180.9054618,3.79388,6.10089,,,
1541103180.9991746,3.79388,6.10089,0,0,0
1541103181.0946317,3.79388,6.10089,,,
1541103181.1720133,3.79373,6.10089,,,
1541103181.2706318,3.79373,6.10115,,,
1541103181.3779967,3.79373,6.10115,,,
1541103181.4864957,3.79373,6.10115,,,
1541103181.5708945,3.79358,6.10167,,,
1541103181.6858797,3.79358,6.10167,,,
1541103181.7785213,3.79358,6.10167,,,
1541103181.8794796,3.79343,6.10167,,,
1541103181.9718845,3.79343,6.10217,0,0,0
1541103182.0716288,3.79343,6.10217,,,
1541103182.1714828,3.79327,6.10217,,,
1541103182.277485,3.79327,6.10243,,,
1541103182.3713713,3.79327,6.10243,,,
1541103182.489067,3.79327,6.10243,,,
1541103182.5883143,3.79312,6.10217,,,
1541103182.6910317,3.79312,6.10217,,,
1541103182.776783,3.79312,6.10217,,,
1541103182.8734689,3.79297,6.10217,,,
1541103183.0450962,3.79297,6.10243,,,
1541103183.204649,3.74181,6.10243,,,
1541103183.3733914,3.74181,8.46815,,,
1541103183.5197365,3.7256,8.46815,,,
1541103183.6671088,3.7256,8.8967,,,
1541103183.825073,3.7256,8.8967,,,
1541103183.9806275,3.72371,8.90108,,,
1541103184.1535802,3.72371,8.90108,,,
1541103184.3033586,3.7222,8.90468,,,
1541103184.4510949,3.7222,8.90468,,,
1541103184.5365934,3.72583,8.90468,0,0,0
1541103184.6197557,3.72583,8.52345,0,0,0
1541103184.7216077,3.72583,8.52345,,,
1541103184.8192327,3.72583,8.52345,,,
1541103184.955834,3.7851,6.11504,,,
1541103185.0350327,3.7851,6.11504,0,0,0
1541103185.122608,3.7851,6.11504,,,
1541103185.2206223,3.78639,6.11504,,,
1541103185.3204744,3.78639,6.11298,,,
1541103185.4301908,3.78639,6.11298,,,
1541103185.5360518,3.78699,6.11298,,,
1541103185.630285,3.78699,6.11195,,,
1541103185.7499027,3.78699,6.11195,,,
1541103185.8432443,3.78699,6.11195,,,
1541103185.927267,3.78729,6.11143,0,0,0
1541103186.0273628,3.78729,6.11143,,,
1541103186.1278672,3.78729,6.11143,,,
1541103186.2413514,3.78752,6.11092,,,
1541103186.3445795,3.78752,6.11092,,,
1541103186.4280777,3.78752,6.11092,,,
1541103186.543522,3.7876,6.11092,,,
1541103186.6323354,3.7876,6.11067,,,
1541103186.7355762,3.7876,6.11067,,,
1541103186.828475,3.7876,6.11067,,,
1541103186.9288368,3.78775,6.11067,,,
1541103187.0344234,3.78775,6.11067,0,0,0
1541103187.1538613,3.78775,6.11067,,,
1541103187.230259,3.78775,6.11067,,,
1541103187.3467815,3.78775,6.11067,,,
1541103187.437267,3.78775,6.11067,,,
1541103187.545327,3.78775,6.11067,,,
1541103187.6580164,3.78775,6.11067,,,
1541103187.732952,3.78775,6.11067,,,
1541103187.828317,3.78775,6.11067,,,
1541103187.9381468,3.78775,6.11067,,,
1541103188.046061,3.78775,6.11067,0,0,0
1541103188.1535316,3.78775,6.11067,,,
1541103188.2464132,3.78775,6.11067,,,
1541103188.3330452,3.78775,6.11067,,,
1541103188.4361901,3.78775,6.11067,,,
1541103188.5297055,3.78767,6.11067,,,
1541103188.6306775,3.78767,6.11067,,,
1541103188.7384038,3.78767,6.11067,,,
1541103188.8534818,3.78767,6.11067,,,
1541103188.943301,3.7876,6.11067,0,0,0
1541103189.0424535,3.7876,6.11067,,,
1541103189.131559,3.7876,6.11067,,,
1541103189.2489707,3.7876,6.11092,,,
1541103189.3539407,3.7876,6.11092,,,
1541103189.4344409,3.7876,6.11092,,,
1541103189.5320833,3.7876,6.11092,,,
1541103189.6323571,3.78752,6.11092,,,
1541103189.751315,3.78752,6.11092,,,
1541103189.8727353,3.78745,6.11092,,,
1541103189.9425988,3.78745,6.11118,0,0,0
1541103190.0341816,3.78745,6.11118,,,
1541103190.1526647,3.78745,6.11118,,,
1541103190.2352953,3.78729,6.11118,,,
1541103190.339415,3.78729,6.11143,,,
1541103190.4400194,3.78729,6.11143,,,
1541103190.5479887,3.78722,6.11143,,,
1541103190.6523316,3.78722,6.11143,,,
1541103190.734818,3.78722,6.11143,,,
1541103190.83606,3.78722,6.11143,,,
1541103190.942457,3.78714,6.11169,,,
1541103191.0457947,3.78714,6.11169,0,0,0
1541103191.145101,3.78714,6.11169,,,
1541103191.2366993,3.78706,6.11169,,,
1541103191.3366942,3.78706,6.11169,,,
1541103191.4745443,3.78706,6.11169,,,
1541103191.5646288,3.78691,6.11169,,,
1541103191.6488256,3.78691,6.11195,,,
1541103191.7409616,3.78691,6.11195,,,
1541103191.8482287,3.78691,6.11195,,,
1541103191.960698,3.78685,6.11221,0,0,0
1541103192.0384252,3.78685,6.11221,,,
1541103192.1433382,3.78685,6.11221,,,
1541103192.2455244,3.78677,6.11221,,,
1541103192.3589272,3.78677,6.11247,,,
1541103192.4385517,3.78677,6.11247,,,
1541103192.5384345,3.78677,6.11247,,,
1541103192.6419172,3.78662,6.11247,,,
1541103192.7442741,3.78662,6.11247,,,
1541103192.8455403,3.78662,6.11247,,,
1541103192.9399192,3.78647,6.11272,0,0,0
1541103193.0408127,3.78647,6.11272,,,
1541103193.169148,3.78647,6.11272,,,
1541103193.2646816,3.78639,6.11272,,,
1541103193.350185,3.78639,6.11272,,,
1541103193.4435716,3.78639,6.11272,,,
1541103193.5481882,3.78639,6.11272,,,
1541103193.6565237,3.78624,6.11324,,,
1541103193.7394197,3.78624,6.11324,,,
1541103193.845008,3.78624,6.11324,,,
1541103193.9684033,3.78616,6.11349,0,0,0
1541103194.0489662,3.78616,6.11349,,,
1541103194.1418135,3.78616,6.11349,,,
1541103194.2433217,3.78601,6.11349,,,
1541103194.3444054,3.78601,6.11349,,,
1541103194.466326,3.78601,6.11349,,,
1541103194.5690374,3.78586,6.11349,,,
1541103194.6447687,3.78586,6.11375,,,
1541103194.7645206,3.78586,6.11375,,,
1541103194.852315,3.78586,6.11375,,,
1541103194.9428964,3.78578,6.11401,0,0,0
1541103195.0504892,3.78578,6.11401,,,
1541103195.1473002,3.78578,6.11401,,,
1541103195.2565494,3.78563,6.11401,,,
1541103195.3598363,3.78563,6.11427,,,
1541103195.443699,3.78563,6.11427,,,
1541103195.5701923,3.78563,6.11427,,,
1541103195.6457255,3.78548,6.11452,,,
1541103195.7521126,3.78548,6.11452,,,
1541103195.8443816,3.78548,6.11452,,,
1541103195.9509764,3.78532,6.11478,0,0,0
1541103196.0481849,3.78532,6.11478,,,
1541103196.172002,3.78532,6.11478,,,
1541103196.2538283,3.78517,6.11478,,,
1541103196.3742287,3.78517,6.11478,,,
1541103196.4565663,3.78517,6.11478,,,
1541103196.571872,3.78502,6.11478,,,
1541103196.6734867,3.78502,6.1153,,,
1541103196.7503607,3.78502,6.1153,,,
1541103196.847609,3.78502,6.1153,,,
1541103196.9527724,3.78496,6.11555,0,0,0
1541103197.0661411,3.78496,6.11555,,,
1541103197.1484067,3.78496,6.11555,,,
1541103197.247022,3.78481,6.11555,,,
1541103197.346395,3.78481,6.11581,,,
1541103197.454385,3.78481,6.11581,,,
1541103197.5470083,3.78481,6.11581,,,
1541103197.6481028,3.78465,6.11581,,,
1541103197.7538881,3.78465,6.11581,,,
1541103197.8977802,3.78465,6.11581,,,
1541103197.9518294,3.78458,6.11581,0,0,0
1541103198.047009,3.78458,6.11607,,,
1541103198.1461558,3.78458,6.11607,,,
1541103198.2582793,3.78442,6.11607,,,
1541103198.368231,3.78442,6.11632,,,
1541103198.4501386,3.78442,6.11632,,,
1541103198.548754,3.78442,6.11632,,,
1541103198.668904,3.78427,6.11658,,,
1541103198.7565002,3.78427,6.11658,,,
1541103198.8561454,3.78427,6.11658,,,
1541103198.9568715,3.78412,6.11658,0,0,0
1541103199.0531042,3.78412,6.11684,,,
1541103199.1690707,3.78412,6.11684,,,
1541103199.2734926,3.78397,6.11684,,,
1541103199.3592927,3.78397,6.11684,,,
1541103199.4799306,3.78397,6.11684,,,
1541103199.5626628,3.78397,6.11684,,,
1541103199.670953,3.78381,6.11736,,,
1541103199.755332,3.78381,6.11736,,,
1541103199.851984,3.78381,6.11736,,,
1541103199.9616458,3.78366,6.11736,0,0,0
1541103200.0609708,3.78366,6.11761,,,
1541103200.1533692,3.78366,6.11761,,,
1541103200.2713547,3.78358,6.11761,,,
1541103200.35997,3.78358,6.11787,,,
1541103200.47992,3.78358,6.11787,,,
1541103200.580636,3.78358,6.11787,,,
1541103200.656717,3.78343,6.11787,,,
1541103200.7527325,3.78343,6.11787,,,
1541103200.8618448,3.78343,6.11787,,,
1541103200.9744806,3.78328,6.11787,0,0,0
1541103201.0791118,3.78328,6.11838,,,
1541103201.1665442,3.78328,6.11838,,,
1541103201.2557259,3.78313,6.11838,,,
1541103201.3639872,3.78313,6.11864,,,
1541103201.456397,3.78313,6.11864,,,
1541103201.5564709,3.78313,6.11864,,,
1541103201.664529,3.78299,6.1189,,,
1541103201.7789733,3.78299,6.1189,,,
1541103201.8733962,3.78299,6.1189,,,
1541103201.9693148,3.78284,6.1189,0,0,0
1541103202.06611,3.78284,6.11864,,,
1541103202.17542,3.78284,6.11864,,,
1541103202.2768779,3.78268,6.11864,,,
1541103202.3586774,3.78268,6.1189,,,
1541103202.4573479,3.78268,6.1189,,,
1541103202.5584836,3.78268,6.1189,,,
1541103202.6780794,3.78253,6.1189,,,
1541103202.794746,3.78253,6.1189,,,
1541103202.859605,3.78253,6.1189,,,
1541103202.9594953,3.78238,6.1189,0,0,0
1541103203.0781121,3.78238,6.11916,,,
1541103203.1593256,3.78238,6.11916,,,
1541103203.2593675,3.78238,6.11916,,,
1541103203.3597083,3.78223,6.11942,,,
1541103203.4893763,3.78223,6.11942,,,
1541103203.5807242,3.78223,6.11942,,,
1541103203.6651742,3.78207,6.11967,,,
1541103203.761029,3.78207,6.11967,,,
1541103203.859583,3.78207,6.11967,,,
1541103203.966583,3.78192,6.11967,0,0,0
1541103204.0655525,3.78192,6.11992,,,
1541103204.1656716,3.78192,6.11992,,,
1541103204.2642386,3.78192,6.11992,,,
1541103204.3784966,3.78177,6.12018,,,
1541103204.4613478,3.78177,6.12018,,,
1541103204.5633218,3.78177,6.12018,,,
1541103204.6629632,3.78162,6.12044,,,
1541103204.7695832,3.78162,6.12044,,,
1541103204.879791,3.78162,6.12044,,,
1541103204.9638963,3.78146,6.12044,0,0,0
1541103205.086338,3.78146,6.1207,,,
1541103205.175127,3.78146,6.1207,,,
1541103205.2759268,3.78131,6.1207,,,
1541103205.36696,3.78131,6.12096,,,
1541103205.464929,3.78131,6.12096,,,
1541103205.5649107,3.78131,6.12096,,,
1541103205.6673727,3.78116,6.12122,,,
1541103205.7709858,3.78116,6.12122,,,
1541103205.8681748,3.78116,6.12122,,,
1541103205.9684048,3.78102,6.12122,0,0,0
1541103206.0800006,3.78102,6.12148,,,
1541103206.1910036,3.78102,6.12148,,,
1541103206.268561,3.78102,6.12148,,,
1541103206.3683708,3.78087,6.12172,,,
1541103206.475031,3.78087,6.12172,,,
1541103206.5893493,3.78087,6.12172,,,
1541103206.6679802,3.78072,6.12198,,,
1541103206.7679923,3.78072,6.12198,,,
1541103206.891848,3.78072,6.12198,,,
1541103206.9779422,3.78056,6.12198,0,0,0
1541103207.0710778,3.78056,6.12224,,,
1541103207.1694534,3.78056,6.12224,,,
1541103207.2704225,3.78056,6.12224,,,
1541103207.3994758,3.78041,6.1225,,,
1541103207.481763,3.78041,6.1225,,,
1541103207.5688322,3.78041,6.1225,,,
1541103207.6688178,3.78026,6.12276,,,
1541103207.7822864,3.78026,6.12276,,,
1541103207.8672242,3.78026,6.12276,,,
1541103207.967172,3.78011,6.12276,0,0,0
1541103208.0741827,3.78011,6.12302,,,
1541103208.1941652,3.78011,6.12302,,,
1541103208.2799575,3.78011,6.12302,,,
1541103208.369981,3.77995,6.12328,,,
1541103208.4722528,3.77995,6.12328,,,
1541103208.5716705,3.77995,6.12328,,,
1541103208.6998777,3.7798,6.12352,,,
1541103208.776962,3.7798,6.12352,,,
1541103208.8731291,3.7798,6.12352,,,
1541103208.9718082,3.77965,6.12352,0,0,0
1541103209.084432,3.77965,6.12378,,,
1541103209.1988652,3.77965,6.12378,,,
1541103209.27943,3.77965,6.12378,,,
1541103209.3744137,3.7795,6.12404,,,
1541103209.4784086,3.7795,6.12404,,,
1541103209.58905,3.7795,6.12404,,,
1541103209.7026942,3.77934,6.1243,,,
1541103209.785096,3.77934,6.1243,,,
1541103209.8797073,3.77934,6.1243,,,
1541103209.9784167,3.77921,6.1243,0,0,0
1541103210.0745668,3.77921,6.12456,,,
1541103210.1727192,3.77921,6.12456,,,
1541103210.277079,3.77921,6.12456,,,
1541103210.3912125,3.77905,6.12508,,,
1541103210.4951615,3.77905,6.12508,,,
1541103210.574423,3.77905,6.12508,,,
1541103210.6739423,3.7789,6.12532,,,
1541103210.779037,3.7789,6.12532,,,
1541103210.889656,3.7789,6.12532,,,
1541103210.9855678,3.77875,6.12532,0,0,0
1541103211.075417,3.77875,6.12558,,,
1541103211.1965156,3.77875,6.12558,,,
1541103211.276903,3.77875,6.12558,,,
1541103211.3787498,3.77859,6.12584,,,
1541103211.4886744,3.77859,6.12584,,,
1541103211.5769918,3.77859,6.12584,,,
1541103211.6893709,3.77837,6.1261,,,
1541103211.775912,3.77837,6.1261,,,
1541103211.8798192,3.77837,6.1261,,,
1541103212.0095313,3.77829,6.1261,0,0,0
1541103212.0913353,3.77829,6.12636,,,
1541103212.1942647,3.77829,6.12636,,,
1541103212.2741306,3.77829,6.12636,,,
1541103212.3756523,3.77806,6.12662,,,
1541103212.4792943,3.77806,6.12662,,,
1541103212.584663,3.77806,6.12662,,,
1541103212.6765234,3.77791,6.12662,,,
1541103212.7943578,3.77791,6.12688,,,
1541103212.879126,3.77791,6.12688,,,
1541103212.9981806,3.77776,6.12688,0,0,0
1541103213.0805383,3.77776,6.12712,,,
1541103213.1761086,3.77776,6.12712,,,
1541103213.2757773,3.77776,6.12712,,,
1541103213.3924258,3.7776,6.12738,,,
1541103213.5041554,3.7776,6.12738,,,
1541103213.6073651,3.7776,6.12738,,,
1541103213.689142,3.77745,6.12738,,,
1541103213.7831085,3.77745,6.12764,,,
1541103213.8967814,3.77745,6.12764,,,
1541103213.9843931,3.7773,6.12764,0,0,0
1541103214.0836895,3.7773,6.1279,,,
1541103214.1849148,3.7773,6.1279,,,
1541103214.2966192,3.7773,6.1279,,,
1541103214.3921113,3.77716,6.12816,,,
1541103214.493382,3.77716,6.12816,,,
1541103214.587554,3.77716,6.12816,,,
1541103214.688751,3.77701,6.12816,,,
1541103214.780649,3.77701,6.12842,,,
1541103214.881283,3.77701,6.12842,,,
1541103214.9855595,3.77701,6.12842,0,0,0
1541103215.1079504,3.77678,6.12868,,,
1541103215.2121196,3.77678,6.12868,,,
1541103215.2893648,3.77678,6.12868,,,
1541103215.3897452,3.77663,6.12892,,,
1541103215.4989467,3.77663,6.12892,,,
1541103215.6011631,3.77663,6.12892,,,
1541103215.69253,3.77647,6.12892,,,
1541103215.7912674,3.77647,6.12918,,,
1541103215.90321,3.77647,6.12918,,,
1541103216.0378382,3.77632,6.12918,0,0,0
1541103216.131014,3.77632,6.1297,,,
1541103216.2030842,3.77632,6.1297,,,
1541103216.2951174,3.77632,6.1297,,,
1541103216.4119623,3.77617,6.12996,,,
1541103216.5163217,3.77617,6.12996,,,
1541103216.608551,3.77617,6.12996,,,
1541103216.7007024,3.77602,6.12996,,,
1541103216.8090506,3.77602,6.12996,,,
1541103216.905478,3.77602,6.12996,,,
1541103216.9924805,3.77586,6.12996,0,0,0
1541103217.0924692,3.77586,6.13022,,,
1541103217.1982148,3.77586,6.13022,,,
1541103217.3018804,3.77586,6.13022,,,
1541103217.3959234,3.77571,6.13022,,,
1541103217.493885,3.77571,6.13022,,,
1541103217.599457,3.77571,6.13022,,,
1541103217.7082534,3.77548,6.13022,,,
1541103217.7944868,3.77548,6.13022,,,
1541103217.894236,3.77548,6.13022,,,
1541103217.995127,3.77548,6.13022,0,0,0
1541103218.1099923,3.77534,6.13072,,,
1541103218.1947272,3.77534,6.13072,,,
1541103218.2970302,3.77534,6.13072,,,
1541103218.400764,3.77519,6.13098,,,
1541103218.5152361,3.77519,6.13098,,,
1541103218.6134505,3.77519,6.13098,,,
1541103218.697217,3.77504,6.13098,,,
1541103218.7966688,3.77504,6.13124,,,
1541103218.898104,3.77504,6.13124,,,
1541103219.0031955,3.77489,6.13124,0,0,0
1541103219.097216,3.77489,6.1315,,,
1541103219.2046006,3.77489,6.1315,,,
1541103219.2979932,3.77489,6.1315,,,
1541103219.423819,3.77473,6.13202,,,
1541103219.502652,3.77473,6.13202,,,
1541103219.600148,3.77473,6.13202,,,
1541103219.699946,3.77458,6.13202,,,
1541103219.810158,3.77458,6.13228,,,
1541103219.8984873,3.77458,6.13228,,,
1541103220.025369,3.77443,6.13228,0,0,0
1541103220.1046853,3.77443,6.13228,,,
1541103220.2064667,3.77443,6.13228,,,
1541103220.3165991,3.77443,6.13228,,,
1541103220.3989246,3.77428,6.13252,,,
1541103220.4991806,3.77428,6.13252,,,
1541103220.6023054,3.77428,6.13252,,,
1541103220.7082088,3.77405,6.13252,,,
1541103220.8232942,3.77405,6.13304,,,
1541103220.9011774,3.77405,6.13304,,,
1541103220.9998705,3.77405,6.13304,0,0,0
1541103221.120194,3.7739,6.1333,,,
1541103221.201651,3.7739,6.1333,,,
1541103221.2996726,3.7739,6.1333,,,
1541103221.4007766,3.77374,6.1333,,,
1541103221.5099804,3.77374,6.1333,,,
1541103221.625604,3.77374,6.1333,,,
1541103221.7132514,3.77359,6.1333,,,
1541103221.7996197,3.77359,6.13382,,,
1541103221.8994875,3.77359,6.13382,,,
1541103222.008765,3.77359,6.13382,0,0,0
1541103222.09964,3.77338,6.13408,,,
1541103222.199353,3.77338,6.13408,,,
1541103222.2999964,3.77338,6.13408,,,
1541103222.4421375,3.77322,6.13432,,,
1541103222.507116,3.77322,6.13432,,,
1541103222.6042397,3.77322,6.13432,,,
1541103222.7019565,3.77307,6.13432,,,
1541103222.816612,3.77307,6.13458,,,
1541103222.925358,3.77307,6.13458,,,
1541103223.0048838,3.77307,6.13458,0,0,0
1541103223.103866,3.77292,6.1351,,,
1541103223.2298574,3.77292,6.1351,,,
1541103223.316843,3.77292,6.1351,,,
1541103223.4060855,3.77269,6.13536,,,
1541103223.5030901,3.77269,6.13536,,,
1541103223.6032116,3.77269,6.13536,,,
1541103223.7134526,3.77254,6.13536,,,
1541103223.8049848,3.77254,6.13536,,,
1541103223.9054623,3.77254,6.13536,,,
1541103224.027997,3.77254,6.13536,0,0,0
1541103224.1080604,3.77238,6.13562,,,
1541103224.2051008,3.77238,6.13562,,,
1541103224.3049803,3.77238,6.13562,,,
1541103224.405843,3.77223,6.13612,,,
1541103224.5192583,3.77223,6.13612,,,
1541103224.6282291,3.77223,6.13612,,,
1541103224.706209,3.77208,6.13612,,,
1541103224.8251731,3.77208,6.13638,,,
1541103224.9105654,3.77208,6.13638,,,
1541103225.0173619,3.77208,6.13638,0,0,0
1541103225.1073463,3.77193,6.13638,,,
1541103225.206567,3.77193,6.13638,,,
1541103225.3091419,3.77193,6.13638,,,
1541103225.4304466,3.77177,6.1369,,,
1541103225.5128973,3.77177,6.1369,,,
1541103225.6282713,3.77177,6.1369,,,
1541103225.7177474,3.77155,6.1369,,,
1541103225.8262153,3.77155,6.13716,,,
1541103225.9316874,3.77155,6.13716,,,
1541103226.0119028,3.77155,6.13716,0,0,0
1541103226.109591,3.77141,6.13742,,,
1541103226.215533,3.77141,6.13742,,,
1541103226.3253794,3.77141,6.13742,,,
1541103226.4247162,3.77118,6.13742,,,
1541103226.5188236,3.77118,6.13768,,,
1541103226.610805,3.77118,6.13768,,,
1541103226.7191513,3.77103,6.13768,,,
1541103226.8144805,3.77103,6.13818,,,
1541103226.9098885,3.77103,6.13818,,,
1541103227.0102813,3.77103,6.13818,0,0,0
1541103227.1299872,3.77087,6.13844,,,
