Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541615077.0112205,3.71394,6.23259,,,
1541615077.1169882,3.71381,6.23259,,,
1541615077.2116132,3.71381,6.23285,,,
1541615077.3117025,3.71381,6.23285,,,
1541615077.4121034,3.71381,6.23285,,,
1541615077.5347314,3.71365,6.23311,0,0,0
1541615077.6181045,3.71365,6.23311,,,
1541615077.7341785,3.71365,6.23311,,,
1541615077.812608,3.71342,6.23311,,,
1541615077.9281282,3.71342,6.23363,,,
1541615078.0365663,3.71342,6.23363,,,
1541615078.1139839,3.71327,6.23363,,,
1541615078.2139666,3.71327,6.23387,,,
1541615078.3180678,3.71327,6.23387,,,
1541615078.4321795,3.71327,6.23387,,,
1541615078.5367637,3.71304,6.23413,0,0,0
1541615078.6149764,3.71304,6.23413,,,
1541615078.714718,3.71304,6.23413,,,
1541615078.8250895,3.71289,6.23413,,,
1541615078.9156213,3.71289,6.23439,,,
1541615079.0154715,3.71289,6.23439,,,
1541615079.116097,3.71274,6.23439,,,
1541615079.2193282,3.71274,6.23465,,,
1541615079.3555415,3.71274,6.23465,,,
1541615079.4156985,3.71274,6.23465,0,0,0
1541615079.5154698,3.71259,6.23491,,,
1541615079.6282678,3.71259,6.23491,,,
1541615079.7390554,3.71259,6.23491,,,
1541615079.8164709,3.71243,6.23491,,,
1541615079.9157214,3.71243,6.23517,,,
1541615080.0191836,3.71243,6.23517,,,
1541615080.1429243,3.71228,6.23517,,,
1541615080.2206879,3.71228,6.23543,,,
1541615080.317097,3.71228,6.23543,,,
1541615080.4159546,3.71228,6.23543,,,
1541615080.5234635,3.71205,6.23567,0,0,0
1541615080.618118,3.71205,6.23567,,,
1541615080.716582,3.71205,6.23567,,,
1541615080.8172007,3.71191,6.23567,,,
1541615080.9580326,3.71191,6.23593,,,
1541615081.0247037,3.71191,6.23593,,,
1541615081.1176744,3.71191,6.23593,,,
1541615081.2176769,3.71176,6.23645,,,
1541615081.3345702,3.71176,6.23645,,,
1541615081.4186838,3.71176,6.23645,0,0,0
1541615081.5176556,3.71153,6.23671,,,
1541615081.6176777,3.71153,6.23671,,,
1541615081.73921,3.71153,6.23671,,,
1541615081.8311749,3.71138,6.23671,,,
1541615081.9178598,3.71138,6.23697,,,
1541615082.0190806,3.71138,6.23697,,,
1541615082.1180415,3.71138,6.23697,,,
1541615082.22908,3.71123,6.23723,,,
1541615082.3196938,3.71123,6.23723,,,
1541615082.4196827,3.71123,6.23723,,,
1541615082.5271578,3.711,6.23747,0,0,0
1541615082.6591964,3.711,6.23747,,,
1541615082.754883,3.711,6.23747,,,
1541615082.8236938,3.71085,6.23747,,,
1541615082.9197366,3.71085,6.23799,,,
1541615083.036409,3.71085,6.23799,,,
1541615083.1214492,3.71085,6.23799,,,
1541615083.2214901,3.71062,6.23825,,,
1541615083.3217773,3.71062,6.23825,,,
1541615083.4331028,3.71062,6.23825,,,
1541615083.5367594,3.71046,6.23851,0,0,0
1541615083.621776,3.71046,6.23851,,,
1541615083.7215736,3.71046,6.23851,,,
1541615083.8217728,3.71031,6.23851,,,
1541615083.9293616,3.71031,6.23851,,,
1541615084.022269,3.71031,6.23851,,,
1541615084.123811,3.71031,6.23851,,,
1541615084.2229326,3.71016,6.23851,,,
1541615084.362119,3.71016,6.23851,,,
1541615084.4554265,3.71016,6.23851,0,0,0
1541615084.5266783,3.71001,6.23903,,,
1541615084.6229353,3.71001,6.23903,,,
1541615084.7355528,3.71001,6.23903,,,
1541615084.8229342,3.70979,6.23903,,,
1541615084.9241662,3.70979,6.23927,,,
1541615085.0261724,3.70979,6.23927,,,
1541615085.13354,3.70979,6.23927,,,
1541615085.2530346,3.70964,6.23927,,,
1541615085.3265467,3.70964,6.23927,,,
1541615085.4236612,3.70964,6.23927,,,
1541615085.5237935,3.70949,6.23953,0,0,0
1541615085.6339207,3.70949,6.23953,,,
1541615085.7237988,3.70949,6.23953,,,
1541615085.8244069,3.70934,6.23953,,,
1541615085.9246857,3.70934,6.24005,,,
1541615086.0604203,3.70934,6.24005,,,
1541615086.1281557,3.70934,6.24005,,,
1541615086.2254145,3.70911,6.24031,,,
1541615086.3252707,3.70911,6.24031,,,
1541615086.4347908,3.70911,6.24031,,,
1541615086.525029,3.70895,6.24057,0,0,0
1541615086.6254315,3.70895,6.24057,,,
1541615086.7260172,3.70895,6.24057,,,
1541615086.8520663,3.7088,6.24057,,,
1541615086.9443858,3.7088,6.24083,,,
1541615087.0262928,3.7088,6.24083,,,
1541615087.126271,3.7088,6.24083,,,
1541615087.226386,3.70857,6.24133,,,
1541615087.3344069,3.70857,6.24133,,,
1541615087.4269037,3.70857,6.24133,0,0,0
1541615087.5265226,3.70842,6.24159,,,
1541615087.6471121,3.70842,6.24159,,,
1541615087.7497516,3.70842,6.24159,,,
1541615087.8277357,3.70827,6.24159,,,
1541615087.92772,3.70827,6.24185,,,
1541615088.0272653,3.70827,6.24185,,,
1541615088.140375,3.70827,6.24185,,,
1541615088.2281516,3.70805,6.24211,,,
1541615088.3267632,3.70805,6.24211,,,
1541615088.4465735,3.70805,6.24211,,,
1541615088.534905,3.7079,6.24237,0,0,0
1541615088.6478415,3.7079,6.24237,,,
1541615088.7282343,3.7079,6.24237,,,
1541615088.82973,3.70767,6.24237,,,
1541615088.9299827,3.70767,6.24263,,,
1541615089.0393882,3.70767,6.24263,,,
1541615089.1292288,3.70767,6.24263,,,
1541615089.2461812,3.70752,6.24313,,,
1541615089.3355157,3.70752,6.24313,,,
1541615089.448729,3.70752,6.24313,0,0,0
1541615089.5323699,3.70737,6.24313,,,
1541615089.6308734,3.70737,6.24365,,,
1541615089.7293603,3.70737,6.24365,,,
1541615089.8396018,3.70721,6.24365,,,
1541615089.9481542,3.70721,6.24417,,,
1541615090.0455422,3.70721,6.24417,,,
1541615090.136967,3.70721,6.24417,,,
1541615090.2338748,3.70699,6.24443,,,
1541615090.3481152,3.70699,6.24443,,,
1541615090.4293475,3.70699,6.24443,0,0,0
1541615090.5320055,3.70683,6.24443,,,
1541615090.6308599,3.70683,6.24467,,,
1541615090.7399712,3.70683,6.24467,,,
1541615090.8461568,3.70668,6.24467,,,
1541615090.9397273,3.70668,6.24493,,,
1541615091.031996,3.70668,6.24493,,,
1541615091.1490843,3.70668,6.24493,,,
1541615091.2327483,3.70653,6.24519,,,
1541615091.3319907,3.70653,6.24519,,,
1541615091.43337,3.70653,6.24519,0,0,0
1541615091.5400999,3.7063,6.24519,,,
1541615091.6582406,3.7063,6.24571,,,
1541615091.7437477,3.7063,6.24571,,,
1541615091.8340008,3.7063,6.24571,,,
1541615091.935234,3.70615,6.24597,,,
1541615092.044076,3.70615,6.24597,,,
1541615092.1343524,3.70615,6.24597,,,
1541615092.234457,3.70593,6.24623,,,
1541615092.3344982,3.70593,6.24623,,,
1541615092.4682338,3.70593,6.24623,0,0,0
1541615092.5637438,3.70578,6.24623,,,
1541615092.6383305,3.70578,6.24648,,,
1541615092.7350607,3.70578,6.24648,,,
1541615092.8448455,3.70563,6.24648,,,
1541615092.9588287,3.70563,6.24673,,,
1541615093.036104,3.70563,6.24673,,,
1541615093.1354823,3.70563,6.24673,,,
1541615093.2429132,3.70547,6.24673,,,
1541615093.3528574,3.70547,6.24673,,,
1541615093.4357197,3.70547,6.24673,0,0,0
1541615093.5360992,3.70525,6.24673,,,
1541615093.6361115,3.70525,6.24673,,,
1541615093.7444522,3.70525,6.24673,,,
1541615093.836481,3.70525,6.24673,,,
1541615093.9370947,3.70509,6.24725,,,
1541615094.0369759,3.70509,6.24725,,,
1541615094.1767306,3.70509,6.24725,,,
1541615094.269473,3.70494,6.24751,,,
1541615094.3411973,3.70494,6.24751,,,
1541615094.436928,3.70494,6.24751,0,0,0
1541615094.5489337,3.70479,6.24751,,,
1541615094.6609373,3.70479,6.24777,,,
1541615094.736957,3.70479,6.24777,,,
1541615094.8369753,3.70479,6.24777,,,
1541615094.9450817,3.70464,6.24803,,,
1541615095.0591927,3.70464,6.24803,,,
1541615095.1373026,3.70464,6.24803,,,
1541615095.2371814,3.70441,6.24854,,,
1541615095.33814,3.70441,6.24854,,,
1541615095.4442153,3.70441,6.24854,0,0,0
1541615095.5389295,3.70425,6.24854,,,
1541615095.6396673,3.70425,6.24854,,,
1541615095.7381148,3.70425,6.24854,,,
1541615095.8745413,3.70412,6.24854,,,
1541615095.9424286,3.70412,6.24879,,,
1541615096.0373244,3.70412,6.24879,,,
1541615096.1396677,3.70412,6.24879,,,
1541615096.2491772,3.70389,6.24931,,,
1541615096.3389225,3.70389,6.24931,,,
1541615096.4379215,3.70389,6.24931,0,0,0
1541615096.539943,3.70374,6.24931,,,
1541615096.6613333,3.70374,6.24957,,,
1541615096.756954,3.70374,6.24957,,,
1541615096.8406856,3.70374,6.24957,,,
1541615096.939163,3.70358,6.24957,,,
1541615097.0396583,3.70358,6.24957,,,
1541615097.149916,3.70358,6.24957,,,
1541615097.2399106,3.70343,6.24983,,,
1541615097.340909,3.70343,6.24983,,,
1541615097.4607337,3.70343,6.24983,0,0,0
1541615097.5577734,3.7032,6.24983,,,
1541615097.6427975,3.7032,6.25034,,,
1541615097.7404354,3.7032,6.25034,,,
1541615097.8420582,3.7032,6.25034,,,
1541615097.9477599,3.70305,6.2506,,,
1541615098.0599573,3.70305,6.2506,,,
1541615098.142804,3.70305,6.2506,,,
1541615098.2620895,3.7029,6.25085,,,
1541615098.3436549,3.7029,6.25085,,,
1541615098.449407,3.7029,6.25085,0,0,0
1541615098.5434303,3.70274,6.25085,,,
1541615098.6436775,3.70274,6.25111,,,
1541615098.7436724,3.70274,6.25111,,,
1541615098.864908,3.70274,6.25111,,,
1541615098.9488983,3.70259,6.25163,,,
1541615099.060573,3.70259,6.25163,,,
1541615099.1475835,3.70259,6.25163,,,
1541615099.2556825,3.70244,6.25163,,,
1541615099.3448076,3.70244,6.25163,,,
1541615099.4444284,3.70244,6.25163,0,0,0
1541615099.544511,3.70222,6.25163,,,
1541615099.6507735,3.70222,6.25188,,,
1541615099.7622812,3.70222,6.25188,,,
1541615099.8586934,3.70222,6.25188,,,
1541615099.9513972,3.70207,6.2524,,,
1541615100.05103,3.70207,6.2524,,,
1541615100.1632543,3.70207,6.2524,,,
1541615100.2452543,3.70192,6.2524,,,
1541615100.3455572,3.70192,6.25266,,,
1541615100.4478395,3.70192,6.25266,0,0,0
1541615100.5560398,3.70177,6.25266,,,
1541615100.657956,3.70177,6.25266,,,
1541615100.753926,3.70177,6.25266,,,
1541615100.8467968,3.70177,6.25266,,,
1541615100.9656498,3.70154,6.25317,,,
1541615101.048044,3.70154,6.25317,,,
1541615101.1456654,3.70154,6.25317,,,
1541615101.2459152,3.70139,6.25317,,,
1541615101.3547883,3.70139,6.25343,,,
1541615101.4712074,3.70139,6.25343,0,0,0
1541615101.5615106,3.70123,6.25343,,,
1541615101.647727,3.70123,6.25368,,,
1541615101.7470353,3.70123,6.25368,,,
1541615101.854668,3.70123,6.25368,,,
1541615101.9481392,3.70108,6.25394,,,
1541615102.047728,3.70108,6.25394,,,
1541615102.147716,3.70108,6.25394,,,
1541615102.2828112,3.70085,6.25446,,,
1541615102.3826256,3.70085,6.25446,,,
1541615102.4510124,3.70085,6.25446,0,0,0
1541615102.5472798,3.70085,6.25446,,,
1541615102.6660528,3.7007,6.25497,,,
1541615102.7480419,3.7007,6.25497,,,
1541615102.8479762,3.7007,6.25497,,,
1541615102.9480042,3.70047,6.25548,,,
1541615103.055769,3.70047,6.25548,,,
1541615103.1670072,3.70047,6.25548,,,
1541615103.2480366,3.70033,6.25548,,,
1541615103.347969,3.70033,6.25574,,,
1541615103.4483237,3.70033,6.25574,0,0,0
1541615103.555364,3.70033,6.25574,,,
1541615103.6482434,3.70018,6.256,,,
1541615103.7495017,3.70018,6.256,,,
1541615103.848255,3.70018,6.256,,,
1541615103.9909577,3.70003,6.25626,,,
1541615104.0868566,3.70003,6.25626,,,
1541615104.1504889,3.70003,6.25626,,,
1541615104.249635,3.6998,6.25626,,,
1541615104.3662624,3.6998,6.25677,,,
1541615104.450374,3.6998,6.25677,0,0,0
1541615104.5491152,3.6998,6.25677,,,
1541615104.650375,3.69965,6.25703,,,
1541615104.7581306,3.69965,6.25703,,,
1541615104.8742683,3.69965,6.25703,,,
1541615104.9508643,3.69949,6.25703,,,
1541615105.050747,3.69949,6.25703,,,
1541615105.1518533,3.69949,6.25703,,,
1541615105.2612455,3.69934,6.25703,,,
1541615105.3510063,3.69934,6.25703,,,
1541615105.4506269,3.69934,6.25703,0,0,0
1541615105.552729,3.69934,6.25703,,,
1541615105.6892407,3.69919,6.25728,,,
1541615105.7542539,3.69919,6.25728,,,
1541615105.8531163,3.69919,6.25728,,,
1541615105.9531271,3.69896,6.2578,,,
1541615106.059607,3.69896,6.2578,,,
1541615106.1712344,3.69896,6.2578,,,
1541615106.2536263,3.69881,6.2578,,,
1541615106.353743,3.69881,6.2578,,,
1541615106.4732862,3.69881,6.2578,0,0,0
1541615106.5608437,3.69881,6.2578,,,
1541615106.653873,3.69865,6.25806,,,
1541615106.7544148,3.69865,6.25806,,,
1541615106.8547924,3.69865,6.25806,,,
1541615106.9755847,3.6985,6.25832,,,
1541615107.0595853,3.6985,6.25832,,,
1541615107.154725,3.6985,6.25832,,,
1541615107.2761672,3.69829,6.25832,,,
1541615107.3661113,3.69829,6.25883,,,
1541615107.4553666,3.69829,6.25883,0,0,0
1541615107.5551107,3.69829,6.25883,,,
1541615107.654996,3.69814,6.25908,,,
1541615107.7618513,3.69814,6.25908,,,
1541615107.8732383,3.69814,6.25908,,,
1541615107.9556162,3.69798,6.25908,,,
1541615108.0732775,3.69798,6.25908,,,
1541615108.159593,3.69798,6.25908,,,
1541615108.26561,3.69783,6.25908,,,
1541615108.3561053,3.69783,6.2596,,,
1541615108.4564962,3.69783,6.2596,0,0,0
1541615108.5564759,3.69783,6.2596,,,
1541615108.6755383,3.69768,6.25986,,,
1541615108.7583416,3.69768,6.25986,,,
1541615108.8706453,3.69768,6.25986,,,
1541615108.9633691,3.69753,6.26012,,,
1541615109.0658522,3.69753,6.26012,,,
1541615109.1739721,3.69753,6.26012,,,
1541615109.2576935,3.69737,6.26012,,,
1541615109.357681,3.69737,6.26038,,,
1541615109.4576938,3.69737,6.26038,0,0,0
1541615109.5663524,3.69737,6.26038,,,
1541615109.6668787,3.69714,6.26064,,,
1541615109.7661014,3.69714,6.26064,,,
1541615109.8571818,3.69714,6.26064,,,
1541615109.975719,3.69699,6.26088,,,
1541615110.0589795,3.69699,6.26088,,,
1541615110.15799,3.69699,6.26088,,,
1541615110.2573428,3.69684,6.26088,,,
1541615110.366077,3.69684,6.26114,,,
1541615110.4833734,3.69684,6.26114,0,0,0
1541615110.5721152,3.69684,6.26114,,,
1541615110.6618395,3.69661,6.26166,,,
1541615110.7591789,3.69661,6.26166,,,
1541615110.8660908,3.69661,6.26166,,,
1541615110.9588401,3.69647,6.26166,,,
1541615111.0595572,3.69647,6.26192,,,
1541615111.1578603,3.69647,6.26192,,,
1541615111.2940252,3.69632,6.26192,,,
1541615111.3938396,3.69632,6.26218,,,
1541615111.461569,3.69632,6.26218,0,0,0
1541615111.5590546,3.69632,6.26218,,,
1541615111.6754634,3.69617,6.26244,,,
1541615111.7833378,3.69617,6.26244,,,
1541615111.8598616,3.69617,6.26244,,,
1541615111.959685,3.69594,6.26244,,,
1541615112.0657065,3.69594,6.26294,,,
1541615112.1810122,3.69594,6.26294,,,
1541615112.2779994,3.69579,6.26294,,,
1541615112.3615746,3.69579,6.26294,,,
1541615112.4603224,3.69579,6.26294,0,0,0
1541615112.5652826,3.69579,6.26294,,,
1541615112.65979,3.69563,6.2632,,,
1541615112.7606902,3.69563,6.2632,,,
1541615112.861942,3.69563,6.2632,,,
1541615112.983374,3.6954,6.26372,,,
1541615113.1027946,3.6954,6.26372,,,
1541615113.1830733,3.6954,6.26372,,,
1541615113.2626994,3.6954,6.26372,,,
1541615113.3809237,3.69525,6.26398,,,
1541615113.4643247,3.69525,6.26398,0,0,0
1541615113.5627787,3.69525,6.26398,,,
1541615113.6630588,3.6951,6.26424,,,
1541615113.7697847,3.6951,6.26424,,,
1541615113.8812907,3.6951,6.26424,,,
1541615113.9836135,3.69495,6.26424,,,
1541615114.063426,3.69495,6.26424,,,
1541615114.1639335,3.69495,6.26424,,,
1541615114.2700365,3.69495,6.26424,,,
1541615114.3641508,3.69479,6.26474,,,
1541615114.4642992,3.69479,6.26474,0,0,0
1541615114.5643208,3.69479,6.26474,,,
1541615114.6858015,3.69458,6.265,,,
1541615114.8016698,3.69458,6.265,,,
1541615114.8646746,3.69458,6.265,,,
1541615114.9649227,3.69443,6.265,,,
1541615115.0761466,3.69443,6.26526,,,
1541615115.189155,3.69443,6.26526,,,
1541615115.2661786,3.69443,6.26526,,,
1541615115.3655508,3.69427,6.26552,,,
1541615115.4695292,3.69427,6.26552,0,0,0
1541615115.5880005,3.69427,6.26552,,,
1541615115.6672971,3.69412,6.26604,,,
1541615115.7723234,3.69412,6.26604,,,
1541615115.8669152,3.69412,6.26604,,,
1541615115.975942,3.69397,6.26604,,,
1541615116.0669377,3.69397,6.26628,,,
1541615116.1678967,3.69397,6.26628,,,
1541615116.267717,3.69397,6.26628,,,
1541615116.391547,3.69382,6.26628,,,
1541615116.4686227,3.69382,6.26628,0,0,0
1541615116.5683293,3.69382,6.26628,,,
1541615116.6679053,3.69359,6.2668,,,
1541615116.7832015,3.69359,6.2668,,,
1541615116.8920212,3.69359,6.2668,,,
1541615116.9686048,3.69344,6.2668,,,
1541615117.0687099,3.69344,6.26758,,,
1541615117.1943996,3.69344,6.26758,,,
1541615117.2801344,3.69344,6.26758,,,
1541615117.3686998,3.69321,6.26784,,,
1541615117.4687848,3.69321,6.26784,0,0,0
1541615117.5691316,3.69321,6.26784,,,
1541615117.6924431,3.69305,6.26808,,,
1541615117.768697,3.69305,6.26808,,,
1541615117.872444,3.69305,6.26808,,,
1541615117.9888375,3.6929,6.26808,,,
1541615118.0845413,3.6929,6.26834,,,
1541615118.170482,3.6929,6.26834,,,
1541615118.2725482,3.6929,6.26834,,,
1541615118.3728483,3.69275,6.26834,,,
1541615118.4785688,3.69275,6.26834,0,0,0
1541615118.5881128,3.69275,6.26834,,,
1541615118.6706016,3.69261,6.26834,,,
1541615118.7868702,3.69261,6.26834,,,
1541615118.8787832,3.69261,6.26834,,,
1541615118.981825,3.69246,6.26834,,,
1541615119.0717032,3.69246,6.26886,,,
1541615119.171475,3.69246,6.26886,,,
1541615119.271201,3.69246,6.26886,,,
1541615119.392427,3.69223,6.26912,,,
1541615119.4757552,3.69223,6.26912,0,0,0
1541615119.5833142,3.69223,6.26912,,,
1541615119.6792068,3.69208,6.26938,,,
1541615119.7816951,3.69208,6.26938,,,
1541615119.8888314,3.69208,6.26938,,,
1541615119.9725237,3.69193,6.26938,,,
1541615120.072763,3.69193,6.26964,,,
1541615120.1728156,3.69193,6.26964,,,
1541615120.2818384,3.69193,6.26964,,,
1541615120.3804119,3.69177,6.27014,,,
1541615120.4847522,3.69177,6.27014,0,0,0
1541615120.5729883,3.69177,6.27014,,,
1541615120.6928449,3.69154,6.2704,,,
1541615120.775604,3.69154,6.2704,,,
1541615120.875097,3.69154,6.2704,,,
1541615120.9756324,3.69139,6.2704,,,
1541615121.083219,3.69139,6.2704,,,
1541615121.2005389,3.69139,6.2704,,,
1541615121.2907517,3.69139,6.2704,,,
1541615121.3765192,3.69124,6.27066,,,
1541615121.476269,3.69124,6.27066,0,0,0
1541615121.5817778,3.69124,6.27066,,,
1541615121.6766067,3.69109,6.27066,,,
1541615121.7764928,3.69109,6.27092,,,
1541615121.8763855,3.69109,6.27092,,,
1541615122.0143642,3.69086,6.27092,,,
1541615122.106458,3.69086,6.27118,,,
1541615122.179005,3.69086,6.27118,,,
1541615122.2768092,3.69086,6.27118,,,
1541615122.3869848,3.69072,6.27144,,,
1541615122.5002358,3.69072,6.27144,0,0,0
1541615122.5780487,3.69072,6.27144,,,
1541615122.6764984,3.69057,6.27144,,,
1541615122.7810268,3.69057,6.27194,,,
1541615122.894466,3.69057,6.27194,,,
1541615122.9783096,3.69057,6.27194,,,
1541615123.0770712,3.69041,6.2722,,,
1541615123.1768308,3.69041,6.2722,,,
1541615123.2864807,3.69041,6.2722,,,
1541615123.3779838,3.69026,6.2722,,,
1541615123.4775589,3.69026,6.2722,0,0,0
1541615123.5773418,3.69026,6.2722,,,
1541615123.71365,3.69011,6.27246,,,
1541615123.7808843,3.69011,6.27246,,,
1541615123.8779764,3.69011,6.27246,,,
1541615123.9780703,3.69011,6.27246,,,
1541615124.088679,3.68988,6.27298,,,
1541615124.196254,3.68988,6.27298,,,
1541615124.2787745,3.68988,6.27298,,,
1541615124.378417,3.68973,6.27324,,,
1541615124.501037,3.68973,6.27324,0,0,0
1541615124.585614,3.68973,6.27324,,,
1541615124.6802433,3.68958,6.27324,,,
1541615124.779735,3.68958,6.27348,,,
1541615124.8803241,3.68958,6.27348,,,
1541615125.003374,3.68935,6.27348,,,
1541615125.086492,3.68935,6.27374,,,
1541615125.1785183,3.68935,6.27374,,,
1541615125.3035603,3.68935,6.27374,,,
1541615125.393409,3.68919,6.27426,,,
1541615125.4801493,3.68919,6.27426,0,0,0
1541615125.580053,3.68919,6.27426,,,
1541615125.680355,3.68904,6.27426,,,
1541615125.7881348,3.68904,6.27426,,,
1541615125.902184,3.68904,6.27426,,,
1541615125.9784744,3.68904,6.27426,,,
1541615126.1020057,3.68889,6.27452,,,
1541615126.1826866,3.68889,6.27452,,,
1541615126.2907994,3.68889,6.27452,,,
1541615126.379932,3.68867,6.27504,,,
1541615126.4809377,3.68867,6.27504,0,0,0
1541615126.5811925,3.68867,6.27504,,,
1541615126.7017171,3.68852,6.27504,,,
1541615126.785708,3.68852,6.27528,,,
1541615126.9007478,3.68852,6.27528,,,
1541615126.983582,3.68852,6.27528,,,
1541615127.0960324,3.68837,6.27554,,,
1541615127.2051811,3.68837,6.27554,,,
1541615127.2827013,3.68837,6.27554,,,
1541615127.3826873,3.68822,6.2758,,,
1541615127.4863098,3.68822,6.2758,0,0,0
1541615127.6009223,3.68822,6.2758,,,
1541615127.7007773,3.68806,6.2758,,,
1541615127.7880077,3.68806,6.27632,,,
1541615127.8835597,3.68806,6.27632,,,
1541615127.9917169,3.68806,6.27632,,,
1541615128.0828154,3.68791,6.27632,,,
1541615128.1838994,3.68791,6.27632,,,
1541615128.28393,3.68791,6.27632,,,
1541615128.401911,3.68776,6.27658,,,
1541615128.5172381,3.68776,6.27658,0,0,0
1541615128.5954316,3.68776,6.27658,,,
1541615128.6844265,3.68761,6.27658,,,
1541615128.7924337,3.68761,6.27684,,,
1541615128.9025621,3.68761,6.27684,,,
1541615128.9849312,3.68761,6.27684,,,
1541615129.0848029,3.68738,6.27734,,,
1541615129.1852732,3.68738,6.27734,,,
1541615129.2986403,3.68738,6.27734,,,
1541615129.3950713,3.68723,6.27734,,,
1541615129.486054,3.68723,6.27734,0,0,0
1541615129.5860581,3.68723,6.27734,,,
1541615129.7026618,3.68707,6.27734,,,
1541615129.7860396,3.68707,6.2776,,,
1541615129.8859324,3.68707,6.2776,,,
1541615129.986171,3.68707,6.2776,,,
1541615130.098035,3.68692,6.27812,,,
1541615130.2006452,3.68692,6.27812,,,
1541615130.2859302,3.68692,6.27812,,,
1541615130.3867931,3.68671,6.27812,,,
1541615130.4869137,3.68671,6.27888,0,0,0
1541615130.5959244,3.68671,6.27888,,,
1541615130.6872888,3.68655,6.27888,,,
1541615130.7871654,3.68655,6.27914,,,
1541615130.8911026,3.68655,6.27914,,,
1541615131.0310798,3.6864,6.27914,,,
1541615131.117974,3.6864,6.2794,,,
1541615131.189016,3.6864,6.2794,,,
1541615131.287034,3.6864,6.2794,,,
1541615131.3970525,3.68617,6.27966,,,
1541615131.5112834,3.68617,6.27966,0,0,0
1541615131.5876215,3.68617,6.27966,,,
1541615131.6876307,3.68602,6.27966,,,
1541615131.7926674,3.68602,6.27966,,,
1541615131.9104571,3.68602,6.27966,,,
1541615132.0086231,3.68602,6.27966,,,
1541615132.0880349,3.68587,6.27966,,,
1541615132.1879969,3.68587,6.27966,,,
1541615132.3121471,3.68587,6.27966,,,
1541615132.3894134,3.68571,6.27966,,,
1541615132.4897597,3.68571,6.28018,0,0,0
1541615132.5897481,3.68571,6.28018,,,
1541615132.7017772,3.68549,6.28018,,,
1541615132.821823,3.68549,6.28044,,,
