Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540648197.6139262,3.8029,6.08582,,,
1540648197.7082279,3.8029,6.08582,0,0,0
1540648197.8072722,3.80267,6.08607,,,
1540648197.9081743,3.80267,6.08607,,,
1540648198.0090444,3.80267,6.08607,,,
1540648198.1108332,3.80254,6.08607,,,
1540648198.208854,3.80254,6.08659,,,
1540648198.308721,3.80254,6.08659,,,
1540648198.4230509,3.80231,6.08659,,,
1540648198.5269315,3.80231,6.08684,,,
1540648198.6096303,3.80231,6.08684,,,
1540648198.706364,3.80231,6.08684,0,0,0
1540648198.8182418,3.80208,6.0871,,,
1540648198.9224038,3.80208,6.0871,,,
1540648199.0106735,3.80208,6.0871,,,
1540648199.110625,3.80193,6.0871,,,
1540648199.2154388,3.80193,6.08736,,,
1540648199.3226876,3.80193,6.08736,,,
1540648199.4109435,3.80193,6.08736,,,
1540648199.511239,3.8017,6.08788,,,
1540648199.6201365,3.8017,6.08788,,,
1540648199.7202837,3.8017,6.08788,0,0,0
1540648199.8036902,3.80147,6.08812,,,
1540648199.9035614,3.80147,6.08812,,,
1540648200.0063057,3.80147,6.08812,,,
1540648200.1150367,3.80124,6.08812,,,
1540648200.205406,3.80124,6.08864,,,
1540648200.3068109,3.80124,6.08864,,,
1540648200.4056664,3.80124,6.08864,,,
1540648200.5280871,3.80109,6.0889,,,
1540648200.6130438,3.80109,6.0889,,,
1540648200.706306,3.80109,6.0889,0,0,0
1540648200.8062966,3.80086,6.08914,,,
1540648200.9186761,3.80086,6.08914,,,
1540648201.0363603,3.80086,6.08914,,,
1540648201.1150558,3.80064,6.08914,,,
1540648201.2187161,3.80064,6.08966,,,
1540648201.3487527,3.80064,6.08966,,,
1540648201.4353158,3.80049,6.08966,,,
1540648201.5301814,3.80049,6.08992,,,
1540648201.6298347,3.80049,6.08992,,,
1540648201.7256932,3.80049,6.08992,0,0,0
1540648201.8414202,3.80026,6.09018,,,
1540648201.948211,3.80026,6.09018,,,
1540648202.029717,3.80026,6.09018,,,
1540648202.1257565,3.80003,6.09018,,,
1540648202.2389307,3.80003,6.09068,,,
1540648202.340741,3.80003,6.09068,,,
1540648202.429932,3.80003,6.09068,,,
1540648202.5277805,3.7998,6.09094,,,
1540648202.62662,3.7998,6.09094,,,
1540648202.7303123,3.7998,6.09094,0,0,0
1540648202.8353727,3.79965,6.09094,,,
1540648202.936364,3.79965,6.09094,,,
1540648203.0322165,3.79965,6.09094,,,
1540648203.151388,3.79942,6.0912,,,
1540648203.248332,3.79942,6.0912,,,
1540648203.340825,3.79942,6.0912,,,
1540648203.435736,3.79942,6.0912,,,
1540648203.5359619,3.79919,6.09171,,,
1540648203.644949,3.79919,6.09171,,,
1540648203.7368999,3.79919,6.09171,0,0,0
1540648203.8398092,3.79904,6.09196,,,
1540648203.936878,3.79904,6.09196,,,
1540648204.0559032,3.79904,6.09196,,,
1540648204.1616406,3.79883,6.09196,,,
1540648204.2449129,3.79883,6.09222,,,
1540648204.343487,3.79883,6.09222,,,
1540648204.4519289,3.7986,6.09222,,,
1540648204.5554957,3.7986,6.09274,,,
1540648204.649106,3.7986,6.09274,,,
1540648204.744929,3.7986,6.09274,0,0,0
1540648204.8468177,3.79837,6.09299,,,
1540648204.9504037,3.79837,6.09299,,,
1540648205.0439951,3.79837,6.09299,,,
1540648205.143987,3.79814,6.09299,,,
1540648205.2442546,3.79814,6.09325,,,
1540648205.3497913,3.79814,6.09325,,,
1540648205.4451451,3.79814,6.09325,,,
1540648205.5454726,3.79799,6.09377,,,
1540648205.6448092,3.79799,6.09377,,,
1540648205.763403,3.79799,6.09377,0,0,0
1540648205.863369,3.79776,6.09402,,,
1540648205.9544103,3.79776,6.09402,,,
1540648206.0472763,3.79776,6.09402,,,
1540648206.1540537,3.79753,6.09402,,,
1540648206.2592363,3.79753,6.09427,,,
1540648206.3519893,3.79753,6.09427,,,
1540648206.4453092,3.79753,6.09427,,,
1540648206.5533428,3.7973,6.09479,,,
1540648206.6606765,3.7973,6.09479,,,
1540648206.7515936,3.7973,6.09479,0,0,0
1540648206.846371,3.79715,6.09505,,,
1540648206.950511,3.79715,6.09505,,,
1540648207.0512822,3.79715,6.09505,,,
1540648207.145122,3.79694,6.09505,,,
1540648207.2517192,3.79694,6.09531,,,
1540648207.348095,3.79694,6.09531,,,
1540648207.4682338,3.79671,6.09531,,,
1540648207.5713797,3.79671,6.09581,,,
1540648207.654131,3.79671,6.09581,,,
1540648207.7518687,3.79671,6.09581,0,0,0
1540648207.8592374,3.79648,6.09607,,,
1540648207.9637594,3.79648,6.09607,,,
1540648208.0550294,3.79648,6.09607,,,
1540648208.1477544,3.79625,6.09607,,,
1540648208.253888,3.79625,6.09633,,,
1540648208.3596416,3.79625,6.09633,,,
1540648208.4539464,3.79625,6.09633,,,
1540648208.5545924,3.7961,6.09709,,,
1540648208.6556227,3.7961,6.09709,,,
1540648208.7592256,3.7961,6.09709,0,0,0
1540648208.8526099,3.79587,6.09709,,,
1540648208.9595964,3.79587,6.09709,,,
1540648209.0533223,3.79587,6.09709,,,
1540648209.175384,3.79564,6.09709,,,
1540648209.2772305,3.79564,6.09761,,,
1540648209.3595297,3.79564,6.09761,,,
1540648209.4539223,3.79564,6.09761,,,
1540648209.5673687,3.79541,6.09811,,,
1540648209.6706095,3.79541,6.09811,,,
1540648209.7580988,3.79541,6.09811,0,0,0
1540648209.8560336,3.7952,6.09811,,,
1540648209.9661427,3.7952,6.09811,,,
1540648210.0697055,3.7952,6.09811,,,
1540648210.1584933,3.79497,6.09811,,,
1540648210.2573385,3.79497,6.09863,,,
1540648210.3586116,3.79497,6.09863,,,
1540648210.45944,3.79497,6.09863,,,
1540648210.5556202,3.79482,6.09915,,,
1540648210.6557462,3.79482,6.09915,,,
1540648210.7584965,3.79482,6.09915,0,0,0
1540648210.8764596,3.79459,6.09915,,,
1540648210.9790206,3.79459,6.09915,,,
1540648211.0642166,3.79459,6.09915,,,
1540648211.1576793,3.79436,6.09915,,,
1540648211.269134,3.79436,6.09966,,,
1540648211.3709881,3.79436,6.09966,,,
1540648211.4620383,3.79436,6.09966,,,
1540648211.5595396,3.7942,6.10017,,,
1540648211.6623333,3.7942,6.10017,,,
1540648211.764571,3.7942,6.10017,0,0,0
1540648211.8592918,3.79398,6.10043,,,
1540648211.960619,3.79398,6.10043,,,
1540648212.061575,3.79398,6.10043,,,
1540648212.182275,3.79375,6.10043,,,
1540648212.2851162,3.79375,6.10094,,,
1540648212.3682282,3.79375,6.10094,,,
1540648212.4627326,3.79375,6.10094,,,
1540648212.577989,3.79352,6.1012,,,
1540648212.6793327,3.79352,6.1012,,,
1540648212.7655134,3.79352,6.1012,0,0,0
1540648212.8620667,3.7933,6.1012,,,
1540648212.9731867,3.7933,6.1012,,,
1540648213.077516,3.7933,6.1012,,,
1540648213.1693406,3.79315,6.1012,,,
1540648213.2688441,3.79315,6.10146,,,
1540648213.3725417,3.79315,6.10146,,,
1540648213.4783034,3.79315,6.10146,,,
1540648213.5685508,3.79292,6.10172,,,
1540648213.6667967,3.79292,6.10172,,,
1540648213.7711496,3.79292,6.10172,0,0,0
1540648213.87099,3.79269,6.10172,,,
1540648213.9679332,3.79269,6.10196,,,
1540648214.0706058,3.79269,6.10196,,,
1540648214.1715534,3.79254,6.10196,,,
1540648214.2910657,3.79254,6.10222,,,
1540648214.3906112,3.79254,6.10222,,,
1540648214.4777026,3.79254,6.10222,,,
1540648214.5802984,3.79231,6.10274,,,
1540648214.6834352,3.79231,6.10274,,,
1540648214.785578,3.79231,6.10274,0,0,0
1540648214.875619,3.79208,6.103,,,
1540648214.9754317,3.79208,6.103,,,
1540648215.0759432,3.79208,6.103,,,
1540648215.1760333,3.79185,6.103,,,
1540648215.2751215,3.79185,6.1035,,,
1540648215.3776834,3.79185,6.1035,,,
1540648215.4755704,3.79185,6.1035,,,
1540648215.595599,3.79164,6.10376,,,
1540648215.698911,3.79164,6.10376,0,0,0
1540648215.7818818,3.79164,6.10376,,,
1540648215.8793063,3.79149,6.10376,,,
1540648215.989909,3.79149,6.10428,,,
1540648216.095953,3.79149,6.10428,,,
1540648216.1836882,3.79126,6.10428,,,
1540648216.2799551,3.79126,6.10452,,,
1540648216.3890982,3.79126,6.10452,,,
1540648216.495694,3.79126,6.10452,,,
1540648216.5829115,3.79103,6.10478,,,
1540648216.680187,3.79103,6.10478,,,
1540648216.788536,3.79103,6.10478,0,0,0
1540648216.8914623,3.7908,6.10478,,,
1540648216.9808095,3.7908,6.1053,,,
1540648217.0799716,3.7908,6.1053,,,
1540648217.180823,3.79057,6.1053,,,
1540648217.2804306,3.79057,6.10556,,,
1540648217.3784733,3.79057,6.10556,,,
1540648217.4795613,3.79057,6.10556,,,
1540648217.5798151,3.79042,6.10606,,,
1540648217.699228,3.79042,6.10606,,,
1540648217.8031707,3.79042,6.10606,0,0,0
1540648217.8882701,3.79019,6.10606,,,
1540648217.9815612,3.79019,6.10632,,,
1540648218.0954146,3.79019,6.10632,,,
1540648218.196666,3.78996,6.10632,,,
1540648218.2891245,3.78996,6.10658,,,
1540648218.3844352,3.78996,6.10658,,,
1540648218.4891973,3.78996,6.10658,,,
1540648218.5915365,3.78975,6.10709,,,
1540648218.6888773,3.78975,6.10709,0,0,0
1540648218.7854242,3.78975,6.10709,,,
1540648218.8853312,3.7896,6.10709,,,
1540648218.9855213,3.7896,6.10735,,,
1540648219.0865557,3.7896,6.10735,,,
1540648219.1856673,3.78937,6.10735,,,
1540648219.285922,3.78937,6.10786,,,
1540648219.3999302,3.78937,6.10786,,,
1540648219.5037968,3.78937,6.10786,,,
1540648219.5935595,3.78914,6.10812,,,
1540648219.686303,3.78914,6.10812,0,0,0
1540648219.7944202,3.78914,6.10812,,,
1540648219.8950071,3.78899,6.10812,,,
1540648219.9927068,3.78899,6.10837,,,
1540648220.0883274,3.78899,6.10837,,,
1540648220.186033,3.78876,6.10837,,,
1540648220.2881496,3.78876,6.10863,,,
1540648220.3897986,3.78876,6.10863,,,
1540648220.494902,3.78876,6.10863,,,
1540648220.58813,3.78853,6.10915,,,
1540648220.7037852,3.78853,6.10915,,,
1540648220.804097,3.78853,6.10915,0,0,0
1540648220.8969219,3.7883,6.10915,,,
1540648220.997537,3.7883,6.10941,,,
1540648221.097597,3.7883,6.10941,,,
1540648221.1980627,3.78807,6.10941,,,
1540648221.2971451,3.78807,6.10991,,,
1540648221.3971047,3.78807,6.10991,,,
1540648221.4946735,3.78807,6.10991,,,
1540648221.615161,3.78786,6.11017,,,
1540648221.7203965,3.78786,6.11017,0,0,0
1540648221.8015692,3.78786,6.11017,,,
1540648221.8973114,3.7877,6.11017,,,
1540648222.0071387,3.7877,6.11043,,,
1540648222.1182566,3.7877,6.11043,,,
1540648222.19906,3.78748,6.11043,,,
1540648222.293816,3.78748,6.11093,,,
1540648222.40535,3.78748,6.11093,,,
1540648222.507008,3.78748,6.11093,,,
1540648222.5943925,3.78725,6.11119,,,
1540648222.694785,3.78725,6.11119,0,0,0
1540648222.7971206,3.78725,6.11119,,,
1540648222.899272,3.78702,6.11119,,,
1540648222.9971654,3.78702,6.11145,,,
1540648223.0955322,3.78702,6.11145,,,
1540648223.1943717,3.78702,6.11145,,,
1540648223.3199906,3.78679,6.11145,,,
1540648223.4256458,3.78679,6.11145,,,
1540648223.5038648,3.78679,6.11145,,,
1540648223.600758,3.78664,6.11171,,,
1540648223.709178,3.78664,6.11171,0,0,0
1540648223.8140914,3.78664,6.11171,,,
1540648223.9033206,3.78641,6.11171,,,
1540648224.001178,3.78641,6.11221,,,
1540648224.1082592,3.78641,6.11221,,,
1540648224.214056,3.78625,6.11221,,,
1540648224.3035512,3.78625,6.11247,,,
1540648224.4039812,3.78625,6.11247,,,
1540648224.506214,3.78625,6.11247,,,
1540648224.605486,3.78604,6.11273,,,
1540648224.702478,3.78604,6.11273,0,0,0
1540648224.8012376,3.78604,6.11273,,,
1540648224.8973246,3.78581,6.11273,,,
1540648224.9982152,3.78581,6.11324,,,
1540648225.1026876,3.78581,6.11324,,,
1540648225.1994083,3.78581,6.11324,,,
1540648225.2992725,3.78558,6.11375,,,
1540648225.410826,3.78558,6.11375,,,
1540648225.515271,3.78558,6.11375,,,
1540648225.6012707,3.78535,6.11401,,,
1540648225.700894,3.78535,6.11401,0,0,0
1540648225.806307,3.78535,6.11401,,,
1540648225.9060996,3.7852,6.11401,,,
1540648226.0014267,3.7852,6.11427,,,
1540648226.1031384,3.7852,6.11427,,,
1540648226.1988673,3.7852,6.11427,,,
1540648226.2989833,3.78497,6.11452,,,
1540648226.4027648,3.78497,6.11452,,,
1540648226.5042582,3.78497,6.11452,,,
1540648226.6010985,3.78474,6.11478,,,
1540648226.7103846,3.78474,6.11478,0,0,0
1540648226.8187332,3.78474,6.11478,,,
1540648226.904152,3.78452,6.11478,,,
1540648227.0023727,3.78452,6.1153,,,
1540648227.108606,3.78452,6.1153,,,
1540648227.2153616,3.78438,6.1153,,,
1540648227.3045533,3.78438,6.11555,,,
1540648227.4062355,3.78438,6.11555,,,
1540648227.509555,3.78438,6.11555,,,
1540648227.610361,3.78415,6.11606,,,
1540648227.703984,3.78415,6.11606,0,0,0
1540648227.807176,3.78415,6.11606,,,
1540648227.9046814,3.78392,6.11606,,,
1540648228.004506,3.78392,6.11658,,,
1540648228.1073062,3.78392,6.11658,,,
1540648228.205383,3.78392,6.11658,,,
1540648228.3036852,3.78369,6.11658,,,
1540648228.422441,3.78369,6.11658,,,
1540648228.526705,3.78369,6.11658,,,
1540648228.6051943,3.78354,6.11708,,,
1540648228.703141,3.78354,6.11708,0,0,0
1540648228.8137906,3.78354,6.11708,,,
1540648228.9148576,3.78331,6.11708,,,
1540648229.0106738,3.78331,6.1176,,,
1540648229.1049638,3.78331,6.1176,,,
1540648229.2096221,3.78331,6.1176,,,
1540648229.3177974,3.78308,6.1176,,,
1540648229.4088235,3.78308,6.1176,,,
1540648229.5050871,3.78308,6.1176,,,
1540648229.6123285,3.78285,6.11812,,,
1540648229.7098787,3.78285,6.11812,0,0,0
1540648229.8075924,3.78285,6.11812,,,
1540648229.907017,3.7827,6.11812,,,
1540648230.0087543,3.7827,6.11862,,,
1540648230.1239214,3.7827,6.11862,,,
1540648230.2272124,3.78249,6.11862,,,
1540648230.3196042,3.78249,6.11862,,,
1540648230.4118807,3.78249,6.11862,,,
1540648230.5197778,3.78249,6.11862,,,
1540648230.625548,3.78226,6.11914,,,
1540648230.7180102,3.78226,6.11914,0,0,0
1540648230.8107898,3.78226,6.11914,,,
1540648230.9156137,3.7821,6.11914,,,
1540648231.0212767,3.7821,6.11964,,,
1540648231.1124592,3.7821,6.11964,,,
1540648231.2120357,3.7821,6.11964,,,
1540648231.3115432,3.78188,6.11964,,,
1540648231.4116871,3.78188,6.11964,,,
1540648231.518194,3.78188,6.11964,,,
1540648231.6186354,3.78165,6.12016,,,
1540648231.7114356,3.78165,6.12016,0,0,0
1540648231.8302317,3.78165,6.12016,,,
1540648231.936958,3.78142,6.12016,,,
1540648232.0185652,3.78142,6.12068,,,
1540648232.1160448,3.78142,6.12068,,,
1540648232.2291558,3.78142,6.12068,,,
1540648232.333719,3.78127,6.12093,,,
1540648232.4205015,3.78127,6.12093,,,
1540648232.5183554,3.78127,6.12093,,,
1540648232.6259708,3.78104,6.12144,,,
1540648232.7243807,3.78104,6.12144,0,0,0
1540648232.8194976,3.78104,6.12144,,,
1540648232.9182093,3.78081,6.12144,,,
1540648233.0185072,3.78081,6.1217,,,
1540648233.1163454,3.78081,6.1217,,,
1540648233.2178626,3.78081,6.1217,,,
1540648233.324375,3.78059,6.1217,,,
1540648233.4193141,3.78059,6.1217,,,
1540648233.53389,3.78059,6.1217,,,
1540648233.6384552,3.78044,6.1217,,,
1540648233.727972,3.78044,6.12196,0,0,0
1540648233.8214583,3.78044,6.12196,,,
1540648233.9295402,3.78021,6.12196,,,
1540648234.0297635,3.78021,6.12221,,,
1540648234.1267347,3.78021,6.12221,,,
1540648234.2178006,3.78021,6.12221,,,
1540648234.3197002,3.78006,6.12247,,,
1540648234.420574,3.78006,6.12247,,,
1540648234.5164433,3.78006,6.12247,,,
1540648234.6208289,3.77983,6.12247,,,
1540648234.720629,3.77983,6.12299,0,0,0
1540648234.837489,3.77983,6.12299,,,
1540648234.941193,3.7796,6.12299,,,
1540648235.0253346,3.7796,6.12325,,,
1540648235.1209052,3.7796,6.12325,,,
1540648235.232063,3.7796,6.12325,,,
1540648235.333841,3.77937,6.12349,,,
1540648235.422133,3.77937,6.12349,,,
1540648235.5201917,3.77937,6.12349,,,
1540648235.621488,3.77914,6.12349,,,
1540648235.725034,3.77914,6.12401,0,0,0
1540648235.8195722,3.77914,6.12401,,,
1540648235.9252732,3.77899,6.12401,,,
1540648236.0224392,3.77899,6.12427,,,
1540648236.1406035,3.77899,6.12427,,,
1540648236.2456765,3.77899,6.12427,,,
1540648236.3282804,3.77878,6.12453,,,
1540648236.422705,3.77878,6.12453,,,
1540648236.536574,3.77878,6.12453,,,
1540648236.6389542,3.77863,6.12453,,,
1540648236.724973,3.77863,6.12503,0,0,0
1540648236.8233366,3.77863,6.12503,,,
1540648236.9321015,3.7784,6.12503,,,
1540648237.035677,3.7784,6.12529,,,
1540648237.1244435,3.7784,6.12529,,,
1540648237.227173,3.7784,6.12529,,,
1540648237.3286145,3.77817,6.12555,,,
1540648237.4287853,3.77817,6.12555,,,
1540648237.5216563,3.77817,6.12555,,,
1540648237.6291842,3.77794,6.12555,,,
1540648237.7233996,3.77794,6.12605,0,0,0
1540648237.8466272,3.77794,6.12605,,,
1540648237.9469662,3.77779,6.12605,,,
1540648238.0295596,3.77779,6.12631,,,
1540648238.124965,3.77779,6.12631,,,
1540648238.235367,3.77779,6.12631,,,
1540648238.339817,3.77756,6.12657,,,
1540648238.427995,3.77756,6.12657,,,
1540648238.5261467,3.77756,6.12657,,,
1540648238.6250198,3.77733,6.12657,,,
1540648238.7299101,3.77733,6.12709,0,0,0
1540648238.8233979,3.77733,6.12709,,,
1540648238.9304917,3.77733,6.12709,,,
1540648239.0257955,3.77718,6.12733,,,
1540648239.1467905,3.77718,6.12733,,,
1540648239.2512727,3.77718,6.12733,,,
1540648239.3309927,3.77696,6.12759,,,
1540648239.426676,3.77696,6.12759,,,
1540648239.5427785,3.77696,6.12759,,,
1540648239.6460145,3.77673,6.12759,,,
1540648239.7311218,3.77673,6.12811,0,0,0
1540648239.8278885,3.77673,6.12811,,,
1540648239.935742,3.77673,6.12811,,,
1540648240.0410936,3.77658,6.12837,,,
1540648240.129128,3.77658,6.12837,,,
1540648240.230189,3.77658,6.12837,,,
1540648240.330978,3.77635,6.12862,,,
1540648240.431931,3.77635,6.12862,,,
1540648240.5262938,3.77635,6.12862,,,
1540648240.63278,3.77612,6.12862,,,
1540648240.7276895,3.77612,6.12914,0,0,0
1540648240.8515964,3.77612,6.12914,,,
1540648240.952237,3.77597,6.12914,,,
1540648241.0330894,3.77597,6.12939,,,
1540648241.129092,3.77597,6.12939,,,
1540648241.2417889,3.77597,6.12939,,,
1540648241.346859,3.77574,6.1299,,,
1540648241.4343832,3.77574,6.1299,,,
1540648241.5379658,3.77574,6.1299,,,
1540648241.6351764,3.77551,6.1299,,,
1540648241.7450576,3.77551,6.13016,0,0,0
1540648241.8337634,3.77551,6.13016,,,
1540648241.936114,3.77551,6.13016,,,
1540648242.0356128,3.7753,6.13042,,,
1540648242.1370173,3.7753,6.13042,,,
1540648242.2336383,3.7753,6.13042,,,
1540648242.3383164,3.77515,6.13094,,,
1540648242.4368289,3.77515,6.13094,,,
1540648242.5380397,3.77515,6.13094,,,
1540648242.6340747,3.77492,6.13094,,,
1540648242.7364092,3.77492,6.13118,0,0,0
1540648242.8362892,3.77492,6.13118,,,
1540648242.9569178,3.77492,6.13118,,,
1540648243.055992,3.77469,6.13144,,,
1540648243.1405478,3.77469,6.13144,,,
1540648243.2346125,3.77469,6.13144,,,
1540648243.3447175,3.77446,6.13196,,,
1540648243.4500961,3.77446,6.13196,,,
1540648243.5388122,3.77446,6.13196,,,
1540648243.643058,3.77431,6.13196,,,
1540648243.7359133,3.77431,6.13222,0,0,0
1540648243.8394966,3.77431,6.13222,,,
1540648243.93788,3.77431,6.13222,,,
1540648244.0377495,3.77408,6.13246,,,
1540648244.1332798,3.77408,6.13246,,,
1540648244.255493,3.77408,6.13246,,,
1540648244.338044,3.77393,6.13298,,,
1540648244.4391873,3.77393,6.13298,,,
1540648244.5585847,3.77393,6.13298,,,
1540648244.6514087,3.7737,6.13298,,,
1540648244.7540205,3.7737,6.13298,0,0,0
1540648244.8381593,3.7737,6.13298,,,
1540648244.936489,3.7737,6.13298,,,
1540648245.040242,3.77354,6.13298,,,
1540648245.1494174,3.77354,6.13298,,,
1540648245.2396626,3.77354,6.13298,,,
1540648245.3691926,3.77333,6.13298,,,
1540648245.4521608,3.77333,6.13324,,,
1540648245.542338,3.77333,6.13324,,,
1540648245.6367998,3.7731,6.13324,,,
1540648245.7356927,3.7731,6.13374,0,0,0
1540648245.836093,3.7731,6.13374,,,
1540648245.9411156,3.7731,6.13374,,,
1540648246.0390491,3.77287,6.134,,,
1540648246.1352518,3.77287,6.134,,,
1540648246.2385361,3.77287,6.134,,,
1540648246.359212,3.77272,6.13426,,,
1540648246.4623766,3.77272,6.13426,,,
1540648246.5358577,3.77272,6.13426,,,
1540648246.6404626,3.77249,6.13426,,,
1540648246.7513118,3.77249,6.13478,0,0,0
1540648246.8702292,3.77249,6.13478,,,
1540648246.9563591,3.77249,6.13478,,,
1540648247.0356915,3.77234,6.13503,,,
1540648247.1360166,3.77234,6.13503,,,
1540648247.2457805,3.77234,6.13503,,,
1540648247.3375545,3.77211,6.13503,,,
1540648247.4362571,3.77211,6.13528,,,
1540648247.5367627,3.77211,6.13528,,,
1540648247.6390371,3.77188,6.13528,,,
1540648247.7427268,3.77188,6.1358,0,0,0
1540648247.83967,3.77188,6.1358,,,
1540648247.937226,3.77188,6.1358,,,
1540648248.0569763,3.77167,6.13606,,,
1540648248.1592758,3.77167,6.13606,,,
1540648248.2449727,3.77167,6.13606,,,
1540648248.3438735,3.77151,6.13606,,,
1540648248.4581401,3.77151,6.13631,,,
1540648248.5600173,3.77151,6.13631,,,
1540648248.6448035,3.77129,6.13631,,,
1540648248.7411566,3.77129,6.13683,0,0,0
1540648248.851893,3.77129,6.13683,,,
1540648248.9583166,3.77129,6.13683,,,
1540648249.041125,3.77113,6.13708,,,
1540648249.143152,3.77113,6.13708,,,
1540648249.2459288,3.77113,6.13708,,,
1540648249.3502467,3.7709,6.13708,,,
1540648249.4436252,3.7709,6.13734,,,
1540648249.5419576,3.7709,6.13734,,,
1540648249.6423442,3.7709,6.13734,,,
1540648249.7686841,3.77068,6.13785,0,0,0
1540648249.854478,3.77068,6.13785,,,
1540648249.9697263,3.77068,6.13785,,,
1540648250.048259,3.77045,6.13811,,,
1540648250.1644576,3.77045,6.13811,,,
1540648250.2647552,3.77045,6.13811,,,
1540648250.34682,3.77029,6.13811,,,
1540648250.444798,3.77029,6.13837,,,
1540648250.5480924,3.77029,6.13837,,,
1540648250.6593938,3.77007,6.13837,,,
1540648250.747332,3.77007,6.13887,0,0,0
1540648250.8446965,3.77007,6.13887,,,
1540648250.9494243,3.77007,6.13887,,,
1540648251.0545585,3.76991,6.13913,,,
1540648251.1434488,3.76991,6.13913,,,
1540648251.2443063,3.76991,6.13913,,,
1540648251.3456862,3.7697,6.13913,,,
1540648251.4499798,3.7697,6.13939,,,
1540648251.5452058,3.7697,6.13939,,,
1540648251.6448386,3.7697,6.13939,,,
1540648251.7444415,3.76947,6.13989,0,0,0
1540648251.8679717,3.76947,6.13989,,,
1540648251.946922,3.76947,6.13989,,,
1540648252.051766,3.76924,6.14015,,,
1540648252.146432,3.76924,6.14015,,,
1540648252.2598362,3.76924,6.14015,,,
1540648252.368117,3.76909,6.14015,,,
1540648252.4513016,3.76909,6.14041,,,
1540648252.5500324,3.76909,6.14041,,,
1540648252.6628141,3.76909,6.14041,,,
1540648252.7717483,3.76886,6.14093,0,0,0
1540648252.875933,3.76886,6.14093,,,
1540648252.9522016,3.76886,6.14093,,,
1540648253.0531056,3.76871,6.14117,,,
1540648253.1595614,3.76871,6.14117,,,
1540648253.2496443,3.76871,6.14117,,,
1540648253.350683,3.76848,6.14117,,,
1540648253.4542425,3.76848,6.14143,,,
1540648253.5612624,3.76848,6.14143,,,
1540648253.6530764,3.76848,6.14143,,,
