Cell Model,VTC6
Cell Number,9
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540182066.9250124,3.60983,9.6181,,,
1540182067.0092938,3.60983,9.61888,,,
1540182067.1092741,3.60983,9.61888,,,
1540182067.2094717,3.60983,9.61888,,,
1540182067.3357382,3.60953,9.6199,,,
1540182067.4151392,3.60953,9.6199,,,
1540182067.509497,3.60953,9.6199,,,
1540182067.609853,3.60922,9.6199,0,0,0
1540182067.7287493,3.60922,9.62042,,,
1540182067.8100336,3.60922,9.62042,,,
1540182067.910008,3.60892,9.62042,,,
1540182068.0095718,3.60892,9.62119,,,
1540182068.1404488,3.60892,9.62119,,,
1540182068.2305179,3.60892,9.62119,,,
1540182068.3120768,3.60861,9.62195,,,
1540182068.4115446,3.60861,9.62195,,,
1540182068.5157394,3.60861,9.62195,,,
1540182068.6203935,3.60832,9.62195,0,0,0
1540182068.7120056,3.60832,9.62323,,,
1540182068.8158634,3.60832,9.62323,,,
1540182068.9374995,3.60802,9.62323,,,
1540182069.0352373,3.60802,9.62427,,,
1540182069.1161044,3.60802,9.62427,,,
1540182069.2121017,3.60802,9.62427,,,
1540182069.3124895,3.60771,9.62503,,,
1540182069.4238794,3.60771,9.62503,,,
1540182069.5142221,3.60771,9.62503,,,
1540182069.612436,3.60741,9.62503,0,0,0
1540182069.730827,3.60741,9.62579,,,
1540182069.821941,3.60741,9.62579,,,
1540182069.9321792,3.6071,9.62579,,,
1540182070.0131724,3.6071,9.62631,,,
1540182070.1130784,3.6071,9.62631,,,
1540182070.2131956,3.6071,9.62631,,,
1540182070.320728,3.6068,9.62733,,,
1540182070.4147344,3.6068,9.62733,,,
1540182070.5316334,3.6068,9.62733,,,
1540182070.62494,3.60651,9.62733,0,0,0
1540182070.7156718,3.60651,9.62836,,,
1540182070.8149214,3.60651,9.62836,,,
1540182070.913971,3.60651,9.62836,,,
1540182071.013943,3.6062,9.62888,,,
1540182071.127828,3.6062,9.62888,,,
1540182071.2363894,3.6062,9.62888,,,
1540182071.3267229,3.6059,9.62938,,,
1540182071.4247491,3.6059,9.62938,,,
1540182071.5222328,3.6059,9.62938,,,
1540182071.6322458,3.60559,9.62938,0,0,0
1540182071.7144272,3.60559,9.63042,,,
1540182071.81481,3.60559,9.63042,,,
1540182071.9149067,3.60559,9.63042,,,
1540182072.0205784,3.60529,9.63144,,,
1540182072.1204064,3.60529,9.63144,,,
1540182072.2288463,3.60529,9.63144,,,
1540182072.315439,3.6049,9.63246,,,
1540182072.4318585,3.6049,9.63246,,,
1540182072.5166748,3.6049,9.63246,,,
1540182072.6153693,3.60461,9.63246,0,0,0
1540182072.7158115,3.60461,9.63298,,,
1540182072.8233113,3.60461,9.63298,,,
1540182072.9424725,3.60431,9.63298,,,
1540182073.056208,3.60431,9.63374,,,
1540182073.1362557,3.60431,9.63374,,,
1540182073.2175155,3.60431,9.63374,,,
1540182073.3252463,3.604,9.63451,,,
1540182073.416382,3.604,9.63451,,,
1540182073.5163798,3.604,9.63451,,,
1540182073.6182349,3.6037,9.63451,0,0,0
1540182073.7376053,3.6037,9.63554,,,
1540182073.819416,3.6037,9.63554,,,
1540182073.9371,3.6037,9.63554,,,
1540182074.0178726,3.60339,9.63605,,,
1540182074.127468,3.60339,9.63605,,,
1540182074.2174773,3.60339,9.63605,,,
1540182074.3184783,3.60309,9.63683,,,
1540182074.4183333,3.60309,9.63683,,,
1540182074.5279725,3.60309,9.63683,,,
1540182074.6362371,3.6028,9.63683,0,0,0
1540182074.7422268,3.6028,9.63759,,,
1540182074.819561,3.6028,9.63759,,,
1540182074.922246,3.6028,9.63759,,,
1540182075.0273464,3.60249,9.63887,,,
1540182075.1192083,3.60249,9.63887,,,
1540182075.219433,3.60249,9.63887,,,
1540182075.319477,3.60219,9.63989,,,
1540182075.4405994,3.60219,9.63989,,,
1540182075.5563738,3.60219,9.63989,,,
1540182075.619456,3.60188,9.63989,0,0,0
1540182075.719733,3.60188,9.64067,,,
1540182075.8317294,3.60188,9.64067,,,
1540182075.9198558,3.60188,9.64067,,,
1540182076.0194411,3.60158,9.64117,,,
1540182076.120079,3.60158,9.64117,,,
1540182076.2280757,3.60158,9.64117,,,
1540182076.3426628,3.60127,9.64117,,,
1540182076.4203532,3.60127,9.64195,,,
1540182076.5194595,3.60127,9.64195,,,
1540182076.6195903,3.60098,9.64195,0,0,0
1540182076.7249763,3.60098,9.64297,,,
1540182076.820582,3.60098,9.64297,,,
1540182076.9210737,3.60098,9.64297,,,
1540182077.0201979,3.60068,9.64374,,,
1540182077.1612139,3.60068,9.64374,,,
1540182077.2252214,3.60068,9.64374,,,
1540182077.3204486,3.60037,9.64374,,,
1540182077.4206958,3.60037,9.64426,,,
1540182077.53133,3.60037,9.64426,,,
1540182077.6219337,3.60007,9.64426,0,0,0
1540182077.7210703,3.60007,9.64502,,,
1540182077.8215573,3.60007,9.64502,,,
1540182077.946559,3.60007,9.64502,,,
1540182078.0410595,3.59976,9.64604,,,
1540182078.1221097,3.59976,9.64604,,,
1540182078.2219346,3.59976,9.64604,,,
1540182078.3222203,3.59946,9.64604,,,
1540182078.4302142,3.59946,9.64708,,,
1540182078.5235662,3.59946,9.64708,,,
1540182078.6228201,3.59946,9.64708,0,0,0
1540182078.745803,3.59909,9.6481,,,
1540182078.8474514,3.59909,9.6481,,,
1540182078.929809,3.59909,9.6481,,,
1540182079.0244238,3.59886,9.64861,,,
1540182079.1244416,3.59886,9.64861,,,
1540182079.237455,3.59886,9.64861,,,
1540182079.324442,3.59856,9.64861,,,
1540182079.4241803,3.59856,9.64912,,,
1540182079.542785,3.59856,9.64912,,,
1540182079.631324,3.59825,9.64912,0,0,0
1540182079.7432072,3.59825,9.65015,,,
1540182079.8254282,3.59825,9.65015,,,
1540182079.9259393,3.59825,9.65015,,,
1540182080.0280395,3.59795,9.65117,,,
1540182080.1305702,3.59795,9.65117,,,
1540182080.2280667,3.59795,9.65117,,,
1540182080.3435104,3.59764,9.65117,,,
1540182080.4360425,3.59764,9.65143,,,
1540182080.5434208,3.59764,9.65143,,,
1540182080.6294866,3.59764,9.65143,0,0,0
1540182080.727807,3.59727,9.65219,,,
1540182080.8277898,3.59727,9.65219,,,
1540182080.9379306,3.59727,9.65219,,,
1540182081.046917,3.59705,9.65323,,,
1540182081.142141,3.59705,9.65323,,,
1540182081.2375555,3.59705,9.65323,,,
1540182081.3310351,3.59666,9.65323,,,
1540182081.4392886,3.59666,9.65425,,,
1540182081.528644,3.59666,9.65425,,,
1540182081.6295106,3.59666,9.65425,0,0,0
1540182081.7294817,3.59636,9.65527,,,
1540182081.8366814,3.59636,9.65527,,,
1540182081.9352443,3.59636,9.65527,,,
1540182082.0445223,3.59605,9.6563,,,
1540182082.1301768,3.59605,9.6563,,,
1540182082.2515268,3.59605,9.6563,,,
1540182082.3298,3.59575,9.6563,,,
1540182082.4301772,3.59575,9.65681,,,
1540182082.5304275,3.59575,9.65681,,,
1540182082.6435595,3.59575,9.65681,0,0,0
1540182082.7339718,3.59546,9.65732,,,
1540182082.847534,3.59546,9.65732,,,
1540182082.9308848,3.59546,9.65732,,,
1540182083.0376825,3.59515,9.65836,,,
1540182083.14768,3.59515,9.65836,,,
1540182083.2322876,3.59515,9.65836,,,
1540182083.3323054,3.59485,9.65836,,,
1540182083.4323885,3.59485,9.65938,,,
1540182083.5446346,3.59485,9.65938,,,
1540182083.6527824,3.59485,9.65938,0,0,0
1540182083.7323523,3.59454,9.6604,,,
1540182083.832241,3.59454,9.6604,,,
1540182083.9515166,3.59454,9.6604,,,
1540182084.0361667,3.59424,9.66066,,,
1540182084.1322386,3.59424,9.66066,,,
1540182084.23238,3.59424,9.66066,,,
1540182084.3418803,3.59393,9.66066,,,
1540182084.454627,3.59393,9.66168,,,
1540182084.5331635,3.59393,9.66168,,,
1540182084.6336317,3.59393,9.66168,0,0,0
1540182084.7332885,3.59364,9.66245,,,
1540182084.8413227,3.59364,9.66245,,,
1540182084.9343657,3.59364,9.66245,,,
1540182085.0345075,3.59334,9.66348,,,
1540182085.1336563,3.59334,9.66348,,,
1540182085.2743664,3.59334,9.66348,,,
1540182085.3399138,3.59303,9.66348,,,
1540182085.4351525,3.59303,9.66373,,,
1540182085.5353987,3.59303,9.66373,,,
1540182085.6481128,3.59303,9.66373,0,0,0
1540182085.735656,3.59273,9.66476,,,
1540182085.8360207,3.59273,9.66476,,,
1540182085.9357586,3.59273,9.66476,,,
1540182086.0623498,3.59242,9.66553,,,
1540182086.155781,3.59242,9.66553,,,
1540182086.235135,3.59242,9.66553,,,
1540182086.3377547,3.59212,9.66553,,,
1540182086.436638,3.59212,9.66655,,,
1540182086.5457628,3.59212,9.66655,,,
1540182086.6381347,3.59212,9.66655,0,0,0
1540182086.7369947,3.59183,9.66681,,,
1540182086.860161,3.59183,9.66681,,,
1540182086.9575167,3.59183,9.66681,,,
1540182087.0415058,3.59152,9.66681,,,
1540182087.1380162,3.59152,9.66783,,,
1540182087.2382658,3.59152,9.66783,,,
1540182087.3482802,3.59122,9.66783,,,
1540182087.4381306,3.59122,9.66861,,,
1540182087.5381331,3.59122,9.66861,,,
1540182087.6600611,3.59122,9.66861,0,0,0
1540182087.7418523,3.59091,9.66989,,,
1540182087.8556242,3.59091,9.66989,,,
1540182087.9379885,3.59091,9.66989,,,
1540182088.0392375,3.59061,9.66989,,,
1540182088.138122,3.59061,9.67065,,,
1540182088.2458634,3.59061,9.67065,,,
1540182088.338252,3.59061,9.67065,,,
1540182088.4577193,3.5903,9.67194,,,
1540182088.5424745,3.5903,9.67194,,,
1540182088.663583,3.5903,9.67194,0,0,0
1540182088.746717,3.59001,9.6727,,,
1540182088.840135,3.59001,9.6727,,,
1540182088.9394867,3.59001,9.6727,,,
1540182089.0538652,3.58971,9.67322,,,
1540182089.1404955,3.58971,9.67322,,,
1540182089.255449,3.58971,9.67322,,,
1540182089.348123,3.5894,9.67322,,,
1540182089.4483376,3.5894,9.67398,,,
1540182089.5587306,3.5894,9.67398,,,
1540182089.6397398,3.5894,9.67398,0,0,0
1540182089.7402272,3.58902,9.67502,,,
1540182089.840486,3.58902,9.67502,,,
1540182089.9479551,3.58902,9.67502,,,
1540182090.0522156,3.58871,9.67502,,,
1540182090.1495707,3.58871,9.67578,,,
1540182090.2451966,3.58871,9.67578,,,
1540182090.360717,3.58849,9.67578,,,
1540182090.445566,3.58849,9.67628,,,
1540182090.5436897,3.58849,9.67628,,,
1540182090.64392,3.58849,9.67628,0,0,0
1540182090.7497191,3.58812,9.67706,,,
1540182090.8702483,3.58812,9.67706,,,
1540182090.9594634,3.58812,9.67706,,,
1540182091.045174,3.58781,9.67706,,,
1540182091.1449864,3.58781,9.67809,,,
1540182091.2529602,3.58781,9.67809,,,
1540182091.3452413,3.58781,9.67809,,,
1540182091.4446714,3.58751,9.67885,,,
1540182091.5446925,3.58751,9.67885,,,
1540182091.652902,3.58751,9.67885,0,0,0
1540182091.777275,3.5872,9.67937,,,
1540182091.8486223,3.5872,9.67937,,,
1540182091.9444723,3.5872,9.67937,,,
1540182092.0587325,3.5869,9.67937,,,
1540182092.1447268,3.5869,9.68013,,,
1540182092.245827,3.5869,9.68013,,,
1540182092.3434055,3.5869,9.68013,,,
1540182092.456318,3.58659,9.68141,,,
1540182092.5603192,3.58659,9.68141,,,
1540182092.6452134,3.58659,9.68141,0,0,0
1540182092.7455723,3.5863,9.68219,,,
1540182092.8455708,3.5863,9.68219,,,
1540182092.951216,3.5863,9.68219,,,
1540182093.0459492,3.586,9.68219,,,
1540182093.1462326,3.586,9.68295,,,
1540182093.2472084,3.586,9.68295,,,
1540182093.3875537,3.58569,9.68295,,,
1540182093.482207,3.58569,9.68347,,,
1540182093.5525684,3.58569,9.68347,,,
1540182093.6492949,3.58569,9.68347,0,0,0
1540182093.7650042,3.58539,9.68449,,,
1540182093.8719928,3.58539,9.68449,,,
1540182093.9506035,3.58539,9.68449,,,
1540182094.0493436,3.58501,9.68449,,,
1540182094.1542716,3.58501,9.68552,,,
1540182094.2705476,3.58501,9.68552,,,
1540182094.3520641,3.58501,9.68552,,,
1540182094.451951,3.58472,9.68654,,,
1540182094.5550966,3.58472,9.68654,,,
1540182094.6529493,3.58472,9.68654,0,0,0
1540182094.7569616,3.58441,9.68758,,,
1540182094.8542054,3.58441,9.68758,,,
1540182094.9545877,3.58441,9.68758,,,
1540182095.0857346,3.58418,9.68758,,,
1540182095.1762626,3.58418,9.68808,,,
1540182095.2556534,3.58418,9.68808,,,
1540182095.3537724,3.58418,9.68808,,,
1540182095.453757,3.58388,9.6886,,,
1540182095.5602543,3.58388,9.6886,,,
1540182095.6513987,3.58388,9.6886,0,0,0
1540182095.751401,3.58357,9.68962,,,
1540182095.852122,3.58357,9.68962,,,
1540182095.99287,3.58357,9.68962,,,
1540182096.056778,3.58319,9.68962,,,
1540182096.155772,3.58319,9.69064,,,
1540182096.2557414,3.58319,9.69064,,,
1540182096.3667688,3.58319,9.69064,,,
1540182096.4762158,3.5829,9.69167,,,
1540182096.555786,3.5829,9.69167,,,
1540182096.655789,3.5829,9.69167,0,0,0
1540182096.7920153,3.5826,9.69218,,,
1540182096.8710492,3.5826,9.69218,,,
1540182096.9536417,3.5826,9.69218,,,
1540182097.0541008,3.58229,9.69218,,,
1540182097.1542728,3.58229,9.69295,,,
1540182097.26398,3.58229,9.69295,,,
1540182097.3553412,3.58229,9.69295,,,
1540182097.455382,3.58199,9.69373,,,
1540182097.5810473,3.58199,9.69373,,,
1540182097.658984,3.58199,9.69373,0,0,0
1540182097.7539046,3.58168,9.69373,,,
1540182097.8552995,3.58168,9.69475,,,
1540182097.9540849,3.58168,9.69475,,,
1540182098.0704186,3.58138,9.69475,,,
1540182098.177344,3.58138,9.69527,,,
1540182098.257345,3.58138,9.69527,,,
1540182098.379917,3.58138,9.69527,,,
1540182098.4602327,3.58109,9.69603,,,
1540182098.5730848,3.58109,9.69603,,,
1540182098.656992,3.58109,9.69603,0,0,0
1540182098.755607,3.58078,9.69603,,,
1540182098.8562462,3.58078,9.69679,,,
1540182098.9624696,3.58078,9.69679,,,
1540182099.0570066,3.58078,9.69679,,,
1540182099.1784601,3.58047,9.69783,,,
1540182099.2630134,3.58047,9.69783,,,
1540182099.3793795,3.58047,9.69783,,,
1540182099.4625418,3.58017,9.69885,,,
1540182099.5581884,3.58017,9.69885,,,
1540182099.6569185,3.58017,9.69885,0,0,0
1540182099.768407,3.57986,9.69962,,,
1540182099.8571684,3.57986,9.69962,,,
1540182099.972851,3.57986,9.69962,,,
1540182100.0642788,3.57956,9.69962,,,
1540182100.1690388,3.57956,9.70038,,,
1540182100.2579088,3.57956,9.70038,,,
1540182100.364162,3.57956,9.70038,,,
1540182100.4635146,3.57927,9.70166,,,
1540182100.5638885,3.57927,9.70166,,,
1540182100.6760168,3.57927,9.70166,0,0,0
1540182100.7711563,3.57896,9.70166,,,
1540182100.8661437,3.57896,9.70218,,,
1540182100.9596446,3.57896,9.70218,,,
1540182101.0673852,3.57866,9.70218,,,
1540182101.1596224,3.57866,9.70294,,,
1540182101.2597713,3.57866,9.70294,,,
1540182101.360289,3.57866,9.70294,,,
1540182101.4640532,3.57835,9.70398,,,
1540182101.566869,3.57835,9.70398,,,
1540182101.6730578,3.57835,9.70398,0,0,0
1540182101.7596865,3.57805,9.70398,,,
1540182101.875631,3.57805,9.70474,,,
1540182101.9594772,3.57805,9.70474,,,
1540182102.0600524,3.57805,9.70474,,,
1540182102.1601222,3.57774,9.70526,,,
1540182102.2686331,3.57774,9.70526,,,
1540182102.3879855,3.57774,9.70526,,,
1540182102.4810174,3.57745,9.70602,,,
1540182102.5613737,3.57745,9.70602,,,
1540182102.6602292,3.57745,9.70602,0,0,0
1540182102.7680047,3.57715,9.70602,,,
1540182102.8608782,3.57715,9.70705,,,
1540182102.9608686,3.57715,9.70705,,,
1540182103.0611691,3.57715,9.70705,,,
1540182103.1918583,3.57684,9.70807,,,
1540182103.2923539,3.57684,9.70807,,,
1540182103.3661335,3.57684,9.70807,,,
1540182103.4622545,3.57654,9.70885,,,
1540182103.5733888,3.57654,9.70885,,,
1540182103.6633809,3.57654,9.70885,0,0,0
1540182103.7623773,3.57623,9.70885,,,
1540182103.8626473,3.57623,9.70935,,,
1540182103.971023,3.57623,9.70935,,,
1540182104.0841358,3.57623,9.70935,,,
1540182104.1622427,3.57593,9.71013,,,
1540182104.2623854,3.57593,9.71013,,,
1540182104.3631072,3.57593,9.71013,,,
1540182104.4738708,3.57564,9.71115,,,
1540182104.56286,3.57564,9.71115,,,
1540182104.6628726,3.57564,9.71115,0,0,0
1540182104.7633708,3.57533,9.71115,,,
1540182104.8999999,3.57533,9.71191,,,
1540182104.967732,3.57533,9.71191,,,
1540182105.0633543,3.57533,9.71191,,,
1540182105.1634784,3.57503,9.71243,,,
1540182105.2741165,3.57503,9.71243,,,
1540182105.3649807,3.57503,9.71243,,,
1540182105.465632,3.57472,9.71346,,,
1540182105.5674746,3.57472,9.71346,,,
1540182105.693194,3.57472,9.71346,0,0,0
1540182105.7863557,3.57442,9.71346,,,
1540182105.8683581,3.57442,9.71448,,,
1540182105.968194,3.57442,9.71448,,,
1540182106.070211,3.57442,9.71448,,,
1540182106.1832576,3.57411,9.71552,,,
1540182106.2672038,3.57411,9.71552,,,
1540182106.3683162,3.57411,9.71552,,,
1540182106.4948876,3.57382,9.71654,,,
1540182106.5729496,3.57382,9.71654,0,0,0
1540182106.6696572,3.57382,9.71654,,,
1540182106.7678132,3.57352,9.71654,,,
1540182106.867888,3.57352,9.71756,,,
1540182106.985174,3.57352,9.71756,,,
1540182107.0910857,3.57352,9.71756,,,
1540182107.1697805,3.57321,9.71808,,,
1540182107.2947934,3.57321,9.71808,,,
1540182107.3758976,3.57321,9.71808,,,
1540182107.4864323,3.57291,9.71808,,,
1540182107.5696976,3.57291,9.71858,,,
1540182107.6697805,3.57291,9.71858,0,0,0
1540182107.7703,3.5726,9.71858,,,
1540182107.8778784,3.5726,9.7196,,,
1540182107.9697917,3.5726,9.7196,,,
1540182108.091904,3.5726,9.7196,,,
1540182108.1763713,3.5723,9.72038,,,
1540182108.2911808,3.5723,9.72038,,,
1540182108.3736503,3.5723,9.72038,,,
1540182108.4700906,3.57201,9.72038,,,
1540182108.5705888,3.57201,9.72115,,,
1540182108.6802938,3.57201,9.72115,0,0,0
1540182108.793644,3.5717,9.72115,,,
1540182108.8915236,3.5717,9.72166,,,
1540182108.979785,3.5717,9.72166,,,
1540182109.0803034,3.5717,9.72166,,,
1540182109.1894853,3.5714,9.72269,,,
1540182109.271762,3.5714,9.72269,,,
1540182109.371168,3.5714,9.72269,,,
1540182109.4722762,3.57109,9.72269,,,
1540182109.5798135,3.57109,9.72371,,,
1540182109.6896043,3.57109,9.72371,0,0,0
1540182109.781749,3.57079,9.72371,,,
1540182109.8736799,3.57079,9.72473,,,
1540182109.9903953,3.57079,9.72473,,,
1540182110.0749507,3.57079,9.72473,,,
1540182110.173688,3.57048,9.72525,,,
1540182110.2737038,3.57048,9.72525,,,
1540182110.3811624,3.57048,9.72525,,,
1540182110.499887,3.57019,9.72525,,,
1540182110.5924006,3.57019,9.72575,0,0,0
1540182110.6771839,3.57019,9.72575,,,
1540182110.7740636,3.57019,9.72575,,,
1540182110.8794327,3.56981,9.72679,,,
1540182110.9740536,3.56981,9.72679,,,
1540182111.0744731,3.56981,9.72679,,,
1540182111.1743293,3.5695,9.72781,,,
1540182111.3109798,3.5695,9.72781,,,
1540182111.4024215,3.5695,9.72781,,,
1540182111.47579,3.56927,9.72781,,,
1540182111.5729032,3.56927,9.72832,,,
1540182111.6835508,3.56927,9.72832,0,0,0
1540182111.7745388,3.56927,9.72832,,,
1540182111.8750875,3.56897,9.72884,,,
1540182111.973834,3.56897,9.72884,,,
1540182112.0826383,3.56897,9.72884,,,
1540182112.1933467,3.56859,9.72986,,,
1540182112.274289,3.56859,9.72986,,,
1540182112.374154,3.56859,9.72986,,,
1540182112.4770575,3.56837,9.72986,,,
1540182112.584585,3.56837,9.73088,,,
1540182112.6760614,3.56837,9.73088,0,0,0
1540182112.774413,3.56837,9.73088,,,
1540182112.8747897,3.56807,9.73192,,,
1540182112.9951565,3.56807,9.73192,,,
1540182113.0763168,3.56807,9.73192,,,
1540182113.1761978,3.56769,9.73294,,,
1540182113.2765555,3.56769,9.73294,,,
1540182113.3893967,3.56769,9.73294,,,
1540182113.5009434,3.56738,9.73294,,,
1540182113.5796278,3.56738,9.73396,0,0,0
1540182113.676171,3.56738,9.73396,,,
1540182113.803421,3.56738,9.73396,,,
1540182113.898052,3.56715,9.73448,,,
1540182113.9783037,3.56715,9.73448,,,
1540182114.0775654,3.56715,9.73448,,,
1540182114.1799283,3.56685,9.73499,,,
1540182114.2861586,3.56685,9.73499,,,
1540182114.3777952,3.56685,9.73499,,,
1540182114.4777853,3.56656,9.73499,,,
1540182114.6029966,3.56656,9.73601,,,
1540182114.7001772,3.56656,9.73601,0,0,0
1540182114.7809348,3.56656,9.73601,,,
1540182114.880071,3.56618,9.73705,,,
1540182114.979935,3.56618,9.73705,,,
1540182115.0898252,3.56618,9.73705,,,
1540182115.1797724,3.56587,9.73807,,,
1540182115.2801712,3.56587,9.73807,,,
1540182115.4035995,3.56587,9.73807,,,
1540182115.4898071,3.56557,9.73807,,,
1540182115.5797663,3.56557,9.73857,,,
1540182115.6805487,3.56557,9.73857,0,0,0
1540182115.7844174,3.56557,9.73857,,,
1540182115.889902,3.56526,9.73909,,,
1540182115.9981763,3.56526,9.73909,,,
1540182116.0801606,3.56526,9.73909,,,
1540182116.2023766,3.56503,9.74011,,,
1540182116.2810426,3.56503,9.74011,,,
1540182116.3890538,3.56503,9.74011,,,
1540182116.4799192,3.56474,9.74011,,,
1540182116.580401,3.56474,9.74113,,,
1540182116.680414,3.56474,9.74113,0,0,0
1540182116.7831416,3.56474,9.74113,,,
1540182116.8817945,3.56444,9.74165,,,
1540182117.0039816,3.56444,9.74165,,,
1540182117.086051,3.56444,9.74165,,,
1540182117.19991,3.56413,9.74217,,,
1540182117.2831693,3.56413,9.74217,,,
1540182117.3817549,3.56413,9.74217,,,
1540182117.4830256,3.56375,9.74217,,,
1540182117.5900075,3.56375,9.74319,,,
1540182117.6983848,3.56375,9.74319,0,0,0
1540182117.8005507,3.56375,9.74319,,,
1540182117.8877509,3.56352,9.74422,,,
1540182117.982275,3.56352,9.74422,,,
1540182118.0890396,3.56352,9.74422,,,
1540182118.1822364,3.56322,9.74422,,,
1540182118.2838864,3.56322,9.74524,,,
1540182118.3838844,3.56322,9.74524,,,
1540182118.505283,3.56293,9.74524,,,
1540182118.5985868,3.56293,9.74576,0,0,0
1540182118.692151,3.56293,9.74576,,,
1540182118.7834952,3.56293,9.74576,,,
1540182118.8936152,3.56262,9.74626,,,
1540182118.9845169,3.56262,9.74626,,,
1540182119.0862465,3.56262,9.74626,,,
1540182119.186495,3.56232,9.74626,,,
1540182119.2909024,3.56232,9.7473,,,
1540182119.4121234,3.56232,9.7473,,,
1540182119.4974902,3.56201,9.7473,,,
1540182119.5843637,3.56201,9.74832,0,0,0
1540182119.6900043,3.56201,9.74832,,,
1540182119.8052425,3.56201,9.74832,,,
1540182119.890351,3.56171,9.74934,,,
1540182119.9878805,3.56171,9.74934,,,
1540182120.088256,3.56171,9.74934,,,
1540182120.203045,3.56133,9.74934,,,
1540182120.3223305,3.56133,9.75037,,,
1540182120.3892803,3.56133,9.75037,,,
1540182120.487357,3.56133,9.75037,,,
1540182120.6071343,3.56104,9.75139,,,
1540182120.6877391,3.56104,9.75139,0,0,0
1540182120.7886431,3.56104,9.75139,,,
1540182120.8879805,3.56073,9.75191,,,
1540182120.9982078,3.56073,9.75191,,,
1540182121.1067567,3.56073,9.75191,,,
1540182121.1882308,3.5605,9.75191,,,
1540182121.2877715,3.5605,9.75241,,,
1540182121.3882365,3.5605,9.75241,,,
1540182121.49474,3.5605,9.75241,,,
1540182121.5886068,3.5602,9.75345,0,0,0
1540182121.68802,3.5602,9.75345,,,
1540182121.7894087,3.5602,9.75345,,,
1540182121.926679,3.55989,9.75447,,,
1540182122.0203855,3.55989,9.75447,,,
1540182122.090503,3.55989,9.75447,,,
1540182122.1877625,3.55951,9.75447,,,
1540182122.2953787,3.55951,9.75497,,,
1540182122.4068604,3.55951,9.75497,,,
1540182122.4881332,3.55951,9.75497,,,
1540182122.589614,3.5593,9.75549,,,
1540182122.6882224,3.5593,9.75549,0,0,0
1540182122.8120513,3.5593,9.75549,,,
