Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541650137.3454387,3.61502,9.60562,0,0,0
1541650137.4415832,3.61502,9.60562,,,
1541650137.5639734,3.61479,9.60562,,,
1541650137.6594608,3.61479,9.60664,,,
1541650137.7480881,3.61479,9.60664,,,
1541650137.8436742,3.61479,9.60664,,,
1541650137.947298,3.61449,9.60768,,,
1541650138.0581079,3.61449,9.60768,,,
1541650138.1418283,3.61449,9.60768,,,
1541650138.2466204,3.61418,9.60768,,,
1541650138.3419697,3.61418,9.60844,0,0,0
1541650138.451698,3.61418,9.60844,,,
1541650138.5397987,3.61418,9.60844,,,
1541650138.644103,3.61395,9.6087,,,
1541650138.7468245,3.61395,9.6087,,,
1541650138.8650594,3.61395,9.6087,,,
1541650138.9450233,3.61366,9.60948,,,
1541650139.0666168,3.61366,9.60948,,,
1541650139.1494696,3.61366,9.60948,,,
1541650139.260235,3.61336,9.61024,,,
1541650139.3448596,3.61336,9.61024,0,0,0
1541650139.4454026,3.61336,9.61024,,,
1541650139.545277,3.61336,9.61024,,,
1541650139.6566966,3.61313,9.61128,,,
1541650139.7633493,3.61313,9.61128,,,
1541650139.8794186,3.61313,9.61128,,,
1541650139.9463935,3.61282,9.61179,,,
1541650140.0459943,3.61282,9.61179,,,
1541650140.1515768,3.61282,9.61179,,,
1541650140.2511382,3.61259,9.61179,,,
1541650140.3463035,3.61259,9.61205,0,0,0
1541650140.4450731,3.61259,9.61205,,,
1541650140.5625548,3.61229,9.61205,,,
1541650140.6844203,3.61229,9.61308,,,
1541650140.7554476,3.61229,9.61308,,,
1541650140.8499982,3.61229,9.61308,,,
1541650140.9584227,3.61198,9.61385,,,
1541650141.0705125,3.61198,9.61385,,,
1541650141.147567,3.61198,9.61385,,,
1541650141.2462416,3.61177,9.61385,,,
1541650141.3513103,3.61177,9.61462,0,0,0
1541650141.4673276,3.61177,9.61462,,,
1541650141.5497513,3.61177,9.61462,,,
1541650141.6480584,3.61147,9.61488,,,
1541650141.747277,3.61147,9.61488,,,
1541650141.851218,3.61147,9.61488,,,
1541650141.948565,3.61124,9.61565,,,
1541650142.053059,3.61124,9.61565,,,
1541650142.149764,3.61124,9.61565,,,
1541650142.28788,3.61093,9.61565,,,
1541650142.352132,3.61093,9.61668,0,0,0
1541650142.4483085,3.61093,9.61668,,,
1541650142.5601568,3.61093,9.61668,,,
1541650142.662636,3.61063,9.61745,,,
1541650142.7668836,3.61063,9.61745,,,
1541650142.8487628,3.61063,9.61745,,,
1541650142.9485378,3.6104,9.61797,,,
1541650143.0677724,3.6104,9.61797,,,
1541650143.1616333,3.6104,9.61797,,,
1541650143.2509935,3.61009,9.61797,,,
1541650143.3511982,3.61009,9.61823,0,0,0
1541650143.4497838,3.61009,9.61823,,,
1541650143.5717983,3.61009,9.61823,,,
1541650143.675975,3.60988,9.61925,,,
1541650143.7531943,3.60988,9.61925,,,
1541650143.8622313,3.60988,9.61925,,,
1541650143.9585156,3.60957,9.62003,,,
1541650144.0666504,3.60957,9.62003,,,
1541650144.1480932,3.60957,9.62003,,,
1541650144.2506537,3.60934,9.62003,,,
1541650144.3583927,3.60934,9.62105,0,0,0
1541650144.4560127,3.60934,9.62105,,,
1541650144.5511785,3.60934,9.62105,,,
1541650144.6589422,3.60904,9.62209,,,
1541650144.7598526,3.60904,9.62209,,,
1541650144.8745844,3.60904,9.62209,,,
1541650144.954548,3.60873,9.62285,,,
1541650145.050903,3.60873,9.62285,,,
1541650145.1505394,3.60873,9.62285,,,
1541650145.2624798,3.60851,9.62285,,,
1541650145.3778057,3.60851,9.62311,0,0,0
1541650145.4650924,3.60851,9.62311,,,
1541650145.5615377,3.60851,9.62311,,,
1541650145.6609929,3.6082,9.62389,,,
1541650145.771149,3.6082,9.62389,,,
1541650145.8597007,3.6082,9.62389,,,
1541650145.963373,3.60799,9.62389,,,
1541650146.0593684,3.60799,9.62465,,,
1541650146.16434,3.60799,9.62465,,,
1541650146.26394,3.60768,9.62465,,,
1541650146.3701854,3.60768,9.62569,0,0,0
1541650146.4608784,3.60768,9.62569,,,
1541650146.562718,3.60768,9.62569,,,
1541650146.6564138,3.60738,9.62619,,,
1541650146.756357,3.60738,9.62619,,,
1541650146.8637657,3.60738,9.62619,,,
1541650146.9751635,3.60715,9.62645,,,
1541650147.0895336,3.60715,9.62645,,,
1541650147.1733139,3.60715,9.62645,,,
1541650147.2565248,3.60684,9.62645,,,
1541650147.37455,3.60684,9.62749,0,0,0
1541650147.4742885,3.60684,9.62749,,,
1541650147.556993,3.60684,9.62749,,,
1541650147.6563842,3.60661,9.62825,,,
1541650147.7585254,3.60661,9.62825,,,
1541650147.8706148,3.60661,9.62825,,,
1541650147.9734924,3.60631,9.62825,,,
1541650148.0572352,3.60631,9.62929,,,
1541650148.1573691,3.60631,9.62929,,,
1541650148.2762358,3.60602,9.62929,,,
1541650148.3592694,3.60602,9.63005,0,0,0
1541650148.4618826,3.60602,9.63005,,,
1541650148.5580583,3.60602,9.63005,,,
1541650148.6691928,3.60579,9.63031,,,
1541650148.7778687,3.60579,9.63031,,,
1541650148.8606544,3.60579,9.63031,,,
1541650148.9628096,3.60548,9.63031,,,
1541650149.061678,3.60548,9.63109,,,
1541650149.1666965,3.60548,9.63109,,,
1541650149.2590368,3.60548,9.63109,,,
1541650149.3600087,3.60526,9.63185,0,0,0
1541650149.4665902,3.60526,9.63185,,,
1541650149.5968,3.60526,9.63185,,,
1541650149.6652486,3.60495,9.63289,,,
1541650149.7591343,3.60495,9.63289,,,
1541650149.859221,3.60495,9.63289,,,
1541650149.9788306,3.60464,9.63289,,,
1541650150.085001,3.60464,9.63339,,,
1541650150.163965,3.60464,9.63339,,,
1541650150.2629542,3.60464,9.63339,,,
1541650150.391881,3.60442,9.63365,0,0,0
1541650150.475464,3.60442,9.63365,,,
1541650150.5635962,3.60442,9.63365,,,
1541650150.666098,3.60413,9.63443,,,
1541650150.7615,3.60413,9.63443,,,
1541650150.8708968,3.60413,9.63443,,,
1541650150.9685936,3.60382,9.63443,,,
1541650151.0658977,3.60382,9.63545,,,
1541650151.1860533,3.60382,9.63545,,,
1541650151.2811244,3.60359,9.63545,,,
1541650151.365201,3.60359,9.63623,0,0,0
1541650151.4699538,3.60359,9.63623,,,
1541650151.5649588,3.60359,9.63623,,,
1541650151.6720908,3.60329,9.63673,,,
1541650151.782082,3.60329,9.63673,,,
1541650151.8705525,3.60329,9.63673,,,
1541650151.9999285,3.60306,9.63673,,,
1541650152.0690334,3.60306,9.63777,,,
1541650152.1729002,3.60306,9.63777,,,
1541650152.2669435,3.60306,9.63777,,,
1541650152.3669274,3.60275,9.63853,0,0,0
1541650152.4730341,3.60275,9.63853,,,
1541650152.5886052,3.60275,9.63853,,,
1541650152.6697302,3.60245,9.63905,,,
1541650152.797644,3.60245,9.63905,,,
1541650152.8733418,3.60245,9.63905,,,
1541650152.981819,3.60223,9.63905,,,
1541650153.0926793,3.60223,9.64009,,,
1541650153.1691175,3.60223,9.64009,,,
1541650153.2678897,3.60223,9.64009,,,
1541650153.3779757,3.60193,9.64111,0,0,0
1541650153.4794853,3.60193,9.64111,,,
1541650153.5849311,3.60193,9.64111,,,
1541650153.6684418,3.60162,9.64189,,,
1541650153.7694402,3.60162,9.64189,,,
1541650153.8717225,3.60162,9.64189,,,
1541650153.9760497,3.60139,9.64189,,,
1541650154.070237,3.60139,9.64265,,,
1541650154.169588,3.60139,9.64265,,,
1541650154.2835886,3.60139,9.64265,,,
1541650154.4000573,3.60109,9.64291,0,0,0
1541650154.477521,3.60109,9.64291,,,
1541650154.5740585,3.60109,9.64291,,,
1541650154.6780238,3.60078,9.64394,,,
1541650154.785706,3.60078,9.64394,,,
1541650154.8690917,3.60078,9.64394,,,
1541650154.9730055,3.60056,9.64394,,,
1541650155.0742664,3.60056,9.64471,,,
1541650155.1871681,3.60056,9.64471,,,
1541650155.279733,3.60056,9.64471,,,
1541650155.369187,3.60027,9.64549,0,0,0
1541650155.4680662,3.60027,9.64549,,,
1541650155.5898843,3.60027,9.64549,,,
1541650155.6748483,3.59996,9.64574,,,
1541650155.780448,3.59996,9.64574,,,
1541650155.869044,3.59996,9.64574,,,
1541650155.996145,3.59973,9.64574,,,
1541650156.0932398,3.59973,9.64651,,,
1541650156.1744485,3.59973,9.64651,,,
1541650156.2728002,3.59973,9.64651,,,
1541650156.3715696,3.59943,9.64729,0,0,0
1541650156.4810455,3.59943,9.64729,,,
1541650156.577011,3.59943,9.64729,,,
1541650156.6750925,3.5992,9.64832,,,
1541650156.786096,3.5992,9.64832,,,
1541650156.9191592,3.5992,9.64832,,,
1541650157.007156,3.59889,9.64832,,,
1541650157.084197,3.59889,9.64883,,,
1541650157.181433,3.59889,9.64883,,,
1541650157.2891064,3.59889,9.64883,,,
1541650157.3990207,3.59866,9.64909,0,0,0
1541650157.4764886,3.59866,9.64909,,,
1541650157.5789232,3.59866,9.64909,,,
1541650157.6940382,3.59837,9.65012,,,
1541650157.788189,3.59837,9.65012,,,
1541650157.8753028,3.59837,9.65012,,,
1541650157.9754303,3.59814,9.65012,,,
1541650158.076803,3.59814,9.65089,,,
1541650158.1833603,3.59814,9.65089,,,
1541650158.276961,3.59814,9.65089,,,
1541650158.3759143,3.59784,9.65166,0,0,0
1541650158.479238,3.59784,9.65166,,,
1541650158.6091118,3.59784,9.65166,,,
1541650158.7169778,3.59753,9.65166,,,
1541650158.7779524,3.59753,9.65192,,,
1541650158.8767908,3.59753,9.65192,,,
1541650158.9890425,3.59731,9.65192,,,
1541650159.0965943,3.59731,9.65269,,,
1541650159.1807494,3.59731,9.65269,,,
1541650159.2773118,3.59731,9.65269,,,
1541650159.3941436,3.597,9.65346,0,0,0
1541650159.4863954,3.597,9.65346,,,
1541650159.5795844,3.597,9.65346,,,
1541650159.6805418,3.59669,9.65346,,,
1541650159.778044,3.59669,9.6545,,,
1541650159.8814294,3.59669,9.6545,,,
1541650159.9779801,3.59669,9.6545,,,
1541650160.0827816,3.59648,9.65552,,,
1541650160.2041242,3.59648,9.65552,,,
1541650160.2934487,3.59648,9.65552,,,
1541650160.379176,3.59618,9.65654,0,0,0
1541650160.4794261,3.59618,9.65654,,,
1541650160.5789957,3.59618,9.65654,,,
1541650160.6923203,3.59587,9.65654,,,
1541650160.7960467,3.59587,9.65732,,,
1541650160.8794198,3.59587,9.65732,,,
1541650160.9991803,3.59564,9.65732,,,
1541650161.0796154,3.59564,9.65784,,,
1541650161.1893885,3.59564,9.65784,,,
1541650161.282538,3.59564,9.65784,,,
1541650161.3808913,3.59534,9.65834,0,0,0
1541650161.4800336,3.59534,9.65834,,,
1541650161.602899,3.59534,9.65834,,,
1541650161.6876829,3.59511,9.65834,,,
1541650161.8139265,3.59511,9.65912,,,
1541650161.8870187,3.59511,9.65912,,,
1541650161.992581,3.5948,9.65912,,,
1541650162.082387,3.5948,9.66016,,,
1541650162.1857936,3.5948,9.66016,,,
1541650162.287814,3.5948,9.66016,,,
1541650162.388062,3.59451,9.66092,0,0,0
1541650162.499715,3.59451,9.66092,,,
1541650162.6058168,3.59451,9.66092,,,
1541650162.6847606,3.59428,9.66092,,,
1541650162.7885387,3.59428,9.66118,,,
1541650162.8936944,3.59428,9.66118,,,
1541650162.9821184,3.59428,9.66118,,,
1541650163.082887,3.59398,9.66196,,,
1541650163.187728,3.59398,9.66196,,,
1541650163.3052073,3.59398,9.66196,,,
1541650163.4178483,3.59367,9.66272,0,0,0
1541650163.4915948,3.59367,9.66272,,,
1541650163.5868495,3.59367,9.66272,,,
1541650163.6932197,3.59344,9.66272,,,
1541650163.8068995,3.59344,9.66376,,,
1541650163.8873599,3.59344,9.66376,,,
1541650163.9858727,3.59344,9.66376,,,
1541650164.087252,3.59314,9.664,,,
1541650164.2166317,3.59314,9.664,,,
1541650164.3035023,3.59314,9.664,0,0,0
1541650164.3882506,3.59291,9.66452,,,
1541650164.4858766,3.59291,9.66452,,,
1541650164.6063693,3.59291,9.66452,,,
1541650164.690481,3.59262,9.66452,,,
1541650164.7910295,3.59262,9.6653,,,
1541650164.888791,3.59262,9.6653,,,
1541650165.0158203,3.59232,9.6653,,,
1541650165.1120267,3.59232,9.66632,,,
1541650165.1879888,3.59232,9.66632,,,
1541650165.2971194,3.59232,9.66632,,,
1541650165.3940108,3.59209,9.66736,0,0,0
1541650165.5063744,3.59209,9.66736,,,
1541650165.5892599,3.59209,9.66736,,,
1541650165.688294,3.59178,9.66736,,,
1541650165.8141985,3.59178,9.66812,,,
1541650165.903582,3.59178,9.66812,,,
1541650165.9908404,3.59178,9.66812,,,
1541650166.0889978,3.59155,9.66838,,,
1541650166.1891365,3.59155,9.66838,,,
1541650166.3154159,3.59155,9.66838,,,
1541650166.396659,3.59125,9.66916,0,0,0
1541650166.4948657,3.59125,9.66916,,,
1541650166.6055517,3.59125,9.66916,,,
1541650166.7080414,3.59102,9.66916,,,
1541650166.8173368,3.59102,9.66992,,,
1541650166.8962698,3.59102,9.66992,,,
1541650166.9961166,3.59102,9.66992,,,
1541650167.0994618,3.59073,9.67096,,,
1541650167.2049875,3.59073,9.67096,,,
1541650167.2995942,3.59073,9.67096,,,
1541650167.410841,3.59042,9.67146,0,0,0
1541650167.5072033,3.59042,9.67146,,,
1541650167.6047301,3.59042,9.67146,,,
1541650167.6973484,3.59019,9.67146,,,
1541650167.7960978,3.59019,9.67224,,,
1541650167.9019694,3.59019,9.67224,,,
1541650168.0170145,3.59019,9.67224,,,
1541650168.1003642,3.58989,9.67352,,,
1541650168.201532,3.58989,9.67352,,,
1541650168.3130841,3.58989,9.67352,,,
1541650168.4139223,3.58958,9.67378,0,0,0
1541650168.4980867,3.58958,9.67378,,,
1541650168.5977128,3.58958,9.67378,,,
1541650168.6968637,3.58936,9.67378,,,
1541650168.8068469,3.58936,9.67456,,,
1541650168.9181042,3.58936,9.67456,,,
1541650169.0121348,3.58936,9.67456,,,
1541650169.1138015,3.58905,9.67558,,,
1541650169.1988401,3.58905,9.67558,,,
1541650169.310314,3.58905,9.67558,,,
1541650169.4020157,3.58876,9.67558,0,0,0
1541650169.4978302,3.58876,9.67636,,,
1541650169.5972152,3.58876,9.67636,,,
1541650169.702566,3.58853,9.67636,,,
1541650169.8111932,3.58853,9.67738,,,
1541650169.9204116,3.58853,9.67738,,,
1541650169.9986956,3.58853,9.67738,,,
1541650170.1209478,3.58823,9.67764,,,
1541650170.2009485,3.58823,9.67764,,,
1541650170.299922,3.58823,9.67764,,,
1541650170.4069443,3.588,9.67764,0,0,0
1541650170.508065,3.588,9.67816,,,
1541650170.615826,3.588,9.67816,,,
1541650170.7003057,3.58769,9.67816,,,
1541650170.7985544,3.58769,9.67918,,,
1541650170.9060714,3.58769,9.67918,,,
1541650171.0069537,3.58769,9.67918,,,
1541650171.1004214,3.58739,9.67996,,,
1541650171.1990874,3.58739,9.67996,,,
1541650171.3004382,3.58739,9.67996,,,
1541650171.4297562,3.58716,9.68047,0,0,0
1541650171.5362012,3.58716,9.68047,,,
1541650171.6115482,3.58716,9.68047,,,
1541650171.7044346,3.58687,9.68047,,,
1541650171.8130682,3.58687,9.68098,,,
1541650171.9271412,3.58687,9.68098,,,
1541650172.00672,3.58687,9.68098,,,
1541650172.1245382,3.58664,9.68176,,,
1541650172.2082503,3.58664,9.68176,,,
1541650172.3158114,3.58664,9.68176,,,
1541650172.4154751,3.58633,9.68176,0,0,0
1541650172.508799,3.58633,9.68279,,,
1541650172.6064434,3.58633,9.68279,,,
1541650172.7278004,3.58611,9.68279,,,
1541650172.8113399,3.58611,9.68356,,,
1541650172.9332275,3.58611,9.68356,,,
1541650173.0139527,3.58611,9.68356,,,
1541650173.1171312,3.5858,9.68381,,,
1541650173.2311926,3.5858,9.68381,,,
1541650173.308218,3.5858,9.68381,0,0,0
1541650173.4070435,3.58557,9.68381,,,
1541650173.5137935,3.58557,9.68433,,,
1541650173.624926,3.58557,9.68433,,,
1541650173.729894,3.58527,9.68433,,,
1541650173.808234,3.58527,9.68536,,,
1541650173.9118004,3.58527,9.68536,,,
1541650174.0214136,3.58527,9.68536,,,
1541650174.1151848,3.58498,9.68639,,,
1541650174.2099597,3.58498,9.68639,,,
1541650174.3107133,3.58498,9.68639,0,0,0
1541650174.4359727,3.58475,9.68716,,,
1541650174.5488734,3.58475,9.68716,,,
1541650174.6144667,3.58475,9.68716,,,
1541650174.710769,3.58475,9.68716,,,
1541650174.816785,3.58444,9.68793,,,
1541650174.9301596,3.58444,9.68793,,,
1541650175.0182483,3.58444,9.68793,,,
1541650175.1115572,3.58421,9.68819,,,
1541650175.212804,3.58421,9.68819,,,
1541650175.333146,3.58421,9.68819,0,0,0
1541650175.413411,3.58391,9.68819,,,
1541650175.516071,3.58391,9.68896,,,
1541650175.612579,3.58391,9.68896,,,
1541650175.734662,3.58368,9.68896,,,
1541650175.8172822,3.58368,9.68973,,,
1541650175.918451,3.58368,9.68973,,,
1541650176.0188158,3.58368,9.68973,,,
1541650176.1434748,3.58337,9.69077,,,
1541650176.2346504,3.58337,9.69077,,,
1541650176.312778,3.58337,9.69077,0,0,0
1541650176.4142597,3.58308,9.69077,,,
1541650176.523184,3.58308,9.69179,,,
1541650176.6326401,3.58308,9.69179,,,
1541650176.7161486,3.58308,9.69179,,,
1541650176.8156605,3.58286,9.69257,,,
1541650176.9332793,3.58286,9.69257,,,
1541650177.0244951,3.58286,9.69257,,,
1541650177.117925,3.58255,9.69307,,,
1541650177.2165208,3.58255,9.69307,,,
1541650177.3166611,3.58255,9.69307,0,0,0
1541650177.4391537,3.58224,9.69333,,,
1541650177.5225546,3.58224,9.69333,,,
1541650177.6184218,3.58224,9.69333,,,
1541650177.7310953,3.58224,9.69333,,,
1541650177.8280628,3.58202,9.69437,,,
1541650177.9211347,3.58202,9.69437,,,
1541650178.023463,3.58202,9.69437,,,
1541650178.1203346,3.58171,9.69513,,,
1541650178.2290244,3.58171,9.69513,,,
1541650178.336995,3.58171,9.69513,0,0,0
1541650178.4204001,3.58148,9.69513,,,
1541650178.5451193,3.58148,9.69617,,,
1541650178.6317592,3.58148,9.69617,,,
1541650178.7282827,3.58148,9.69617,,,
1541650178.8200607,3.58118,9.69693,,,
1541650178.9187953,3.58118,9.69693,,,
1541650179.0244076,3.58118,9.69693,,,
1541650179.1466928,3.58089,9.69719,,,
1541650179.220705,3.58089,9.69719,,,
1541650179.3351429,3.58089,9.69719,0,0,0
1541650179.4424763,3.58066,9.69719,,,
1541650179.5407023,3.58066,9.69797,,,
1541650179.6468894,3.58066,9.69797,,,
1541650179.7251458,3.58066,9.69797,,,
1541650179.8211324,3.58035,9.69873,,,
1541650179.9281812,3.58035,9.69873,,,
1541650180.0379343,3.58035,9.69873,,,
1541650180.1268568,3.58012,9.69977,,,
1541650180.2327554,3.58012,9.69977,,,
1541650180.333286,3.58012,9.69977,0,0,0
1541650180.4327466,3.57982,9.69977,,,
1541650180.5217566,3.57982,9.70001,,,
1541650180.6219947,3.57982,9.70001,,,
1541650180.7315803,3.57982,9.70001,,,
1541650180.847024,3.57951,9.70053,,,
1541650180.9261587,3.57951,9.70053,,,
1541650181.029604,3.57951,9.70053,,,
1541650181.1371565,3.57928,9.70131,,,
1541650181.238739,3.57928,9.70131,,,
1541650181.3467472,3.57928,9.70131,0,0,0
1541650181.4283853,3.57899,9.70131,,,
1541650181.5271533,3.57899,9.70233,,,
1541650181.6295683,3.57899,9.70233,,,
1541650181.739617,3.57899,9.70233,,,
1541650181.8284376,3.57869,9.70337,,,
1541650181.9277127,3.57869,9.70337,,,
1541650182.026951,3.57869,9.70337,,,
1541650182.150479,3.57846,9.70413,,,
1541650182.2613807,3.57846,9.70413,,,
1541650182.3378541,3.57846,9.70413,0,0,0
1541650182.4318597,3.57816,9.70413,,,
1541650182.5383766,3.57816,9.70439,,,
1541650182.6470509,3.57816,9.70439,,,
1541650182.7425568,3.57816,9.70439,,,
1541650182.8320415,3.57793,9.70517,,,
1541650182.9349566,3.57793,9.70517,,,
1541650183.0415006,3.57793,9.70517,,,
1541650183.1304724,3.57762,9.70517,,,
1541650183.2391691,3.57762,9.70593,,,
1541650183.3352253,3.57762,9.70593,0,0,0
1541650183.4385688,3.57739,9.70593,,,
1541650183.5319526,3.57739,9.70697,,,
1541650183.636064,3.57739,9.70697,,,
1541650183.7430537,3.57739,9.70697,,,
1541650183.8547354,3.5771,9.70799,,,
1541650183.9366074,3.5771,9.70799,,,
1541650184.0499732,3.5771,9.70799,,,
1541650184.13242,3.5768,9.70799,,,
1541650184.2545273,3.5768,9.70877,,,
1541650184.3590689,3.5768,9.70877,0,0,0
1541650184.4363039,3.57657,9.70877,,,
1541650184.5351465,3.57657,9.70927,,,
1541650184.6434078,3.57657,9.70927,,,
1541650184.7502306,3.57657,9.70927,,,
1541650184.8588033,3.57626,9.70979,,,
1541650184.9383879,3.57626,9.70979,,,
1541650185.036055,3.57626,9.70979,,,
1541650185.139679,3.57596,9.70979,,,
1541650185.2424557,3.57596,9.71057,,,
1541650185.3379838,3.57596,9.71057,0,0,0
1541650185.4365828,3.57573,9.71057,,,
1541650185.5495782,3.57573,9.71159,,,
1541650185.6685538,3.57573,9.71159,,,
1541650185.7457497,3.57573,9.71159,,,
1541650185.838751,3.57542,9.71262,,,
1541650185.9468424,3.57542,9.71262,,,
1541650186.0534768,3.57542,9.71262,,,
1541650186.138428,3.57513,9.71262,,,
1541650186.2444487,3.57513,9.71339,,,
1541650186.3387978,3.57513,9.71339,0,0,0
1541650186.4620018,3.57491,9.71339,,,
1541650186.539318,3.57491,9.71365,,,
1541650186.6380138,3.57491,9.71365,,,
1541650186.745335,3.57491,9.71365,,,
1541650186.8567183,3.5746,9.71442,,,
1541650186.9438903,3.5746,9.71442,,,
1541650187.0404074,3.5746,9.71442,,,
1541650187.1415012,3.5743,9.71442,,,
1541650187.2787302,3.5743,9.71519,,,
1541650187.3627517,3.5743,9.71519,0,0,0
1541650187.4412117,3.5743,9.71519,,,
1541650187.5401826,3.57407,9.71622,,,
1541650187.6462002,3.57407,9.71622,,,
1541650187.7581112,3.57407,9.71622,,,
1541650187.8458438,3.57376,9.71674,,,
1541650187.9426863,3.57376,9.71674,,,
1541650188.0709164,3.57376,9.71674,,,
1541650188.152555,3.57353,9.71674,,,
1541650188.246873,3.57353,9.717,,,
1541650188.3467793,3.57353,9.717,0,0,0
1541650188.4420924,3.57353,9.717,,,
1541650188.5472004,3.57324,9.71802,,,
1541650188.6424532,3.57324,9.71802,,,
1541650188.743926,3.57324,9.71802,,,
1541650188.8724167,3.57294,9.7188,,,
1541650188.9655888,3.57294,9.7188,,,
1541650189.0477736,3.57294,9.7188,,,
1541650189.1443057,3.57263,9.7188,,,
1541650189.2445357,3.57263,9.71982,,,
1541650189.369622,3.57263,9.71982,0,0,0
1541650189.4641428,3.57233,9.71982,,,
1541650189.54612,3.57233,9.7206,,,
1541650189.666425,3.57233,9.7206,,,
1541650189.749897,3.57233,9.7206,,,
1541650189.8557248,3.5721,9.72086,,,
1541650189.9460838,3.5721,9.72086,,,
1541650190.04601,3.5721,9.72086,,,
1541650190.1460006,3.57179,9.72086,,,
1541650190.2513764,3.57179,9.72162,,,
1541650190.3522847,3.57179,9.72162,0,0,0
1541650190.4605963,3.57179,9.72162,,,
1541650190.551322,3.57156,9.7224,,,
1541650190.657702,3.57156,9.7224,,,
1541650190.7697902,3.57156,9.7224,,,
1541650190.849279,3.57127,9.72342,,,
1541650190.9472866,3.57127,9.72342,,,
1541650191.0488443,3.57127,9.72342,,,
1541650191.1561823,3.57104,9.72342,,,
1541650191.2619946,3.57104,9.72394,,,
1541650191.354367,3.57104,9.72394,0,0,0
1541650191.4511285,3.57104,9.72394,,,
1541650191.5683026,3.57074,9.72472,,,
1541650191.6515536,3.57074,9.72472,,,
1541650191.746541,3.57074,9.72472,,,
1541650191.8466532,3.57043,9.72574,,,
1541650191.9622996,3.57043,9.72574,,,
1541650192.079466,3.57043,9.72574,,,
1541650192.161188,3.57021,9.72574,,,
1541650192.2480788,3.57021,9.72626,,,
1541650192.3583498,3.57021,9.72626,0,0,0
1541650192.4691732,3.5699,9.72626,,,
1541650192.5496094,3.5699,9.72702,,,
1541650192.6486444,3.5699,9.72702,,,
1541650192.7484286,3.5699,9.72702,,,
1541650192.8673692,3.56961,9.72806,,,
1541650192.9639914,3.56961,9.72806,,,
1541650193.0512996,3.56961,9.72806,,,
1541650193.148943,3.56938,9.72806,,,
