Cell Model,VTC6
Cell Number,9
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541694000.7859156,3.63503,9.55223,,,
1541694000.87228,3.63503,9.55223,0,0,0
1541694000.9722755,3.63503,9.55223,,,
1541694001.0714006,3.63487,9.55249,,,
1541694001.184979,3.63487,9.55249,,,
1541694001.2914016,3.63487,9.55249,,,
1541694001.3721414,3.63464,9.55249,,,
1541694001.4731553,3.63464,9.55325,,,
1541694001.5731602,3.63464,9.55325,,,
1541694001.6790247,3.63464,9.55325,,,
1541694001.7724025,3.63441,9.55403,,,
1541694001.8739,3.63441,9.55403,0,0,0
1541694001.9736505,3.63441,9.55403,,,
1541694002.115104,3.63419,9.55453,,,
1541694002.2094233,3.63419,9.55453,,,
1541694002.2759094,3.63419,9.55453,,,
1541694002.3745227,3.63396,9.55453,,,
1541694002.4865327,3.63396,9.55479,,,
1541694002.5754116,3.63396,9.55479,,,
1541694002.6739016,3.63396,9.55479,,,
1541694002.7741423,3.63373,9.55531,,,
1541694002.8807666,3.63373,9.55531,0,0,0
1541694002.999549,3.63373,9.55531,,,
1541694003.0768692,3.63351,9.55582,,,
1541694003.173898,3.63351,9.55582,,,
1541694003.2767365,3.63351,9.55582,,,
1541694003.3859246,3.63329,9.55582,,,
1541694003.4772735,3.63329,9.55685,,,
1541694003.5770047,3.63329,9.55685,,,
1541694003.676751,3.63329,9.55685,,,
1541694003.8006701,3.63306,9.55762,,,
1541694003.8844287,3.63306,9.55762,0,0,0
1541694003.9797635,3.63306,9.55762,,,
1541694004.0789926,3.63275,9.55788,,,
1541694004.1906664,3.63275,9.55788,,,
1541694004.303517,3.63275,9.55788,,,
1541694004.3812864,3.63252,9.55788,,,
1541694004.4815345,3.63252,9.55864,,,
1541694004.6052482,3.63252,9.55864,,,
1541694004.6942239,3.63252,9.55864,,,
1541694004.7846093,3.63229,9.55966,,,
1541694004.883721,3.63229,9.55966,0,0,0
1541694004.9836864,3.63229,9.55966,,,
1541694005.10694,3.63206,9.56018,,,
1541694005.1893728,3.63206,9.56018,,,
1541694005.2842057,3.63206,9.56018,,,
1541694005.410101,3.63177,9.56018,,,
1541694005.4981492,3.63177,9.5607,,,
1541694005.5847428,3.63177,9.5607,,,
1541694005.6837401,3.63177,9.5607,,,
1541694005.7848845,3.63155,9.56172,,,
1541694005.8909998,3.63155,9.56172,0,0,0
1541694006.0029705,3.63155,9.56172,,,
1541694006.0840027,3.63124,9.56248,,,
1541694006.2034876,3.63124,9.56248,,,
1541694006.288986,3.63124,9.56248,,,
1541694006.3937569,3.63101,9.56248,,,
1541694006.4863863,3.63101,9.563,,,
1541694006.5861185,3.63101,9.563,,,
1541694006.686243,3.63101,9.563,,,
1541694006.7896187,3.63078,9.56351,,,
1541694006.8867385,3.63078,9.56351,0,0,0
1541694007.00143,3.63078,9.56351,,,
1541694007.0933442,3.63048,9.56403,,,
1541694007.1994998,3.63048,9.56403,,,
1541694007.2859812,3.63048,9.56403,,,
1541694007.385982,3.63025,9.56403,,,
1541694007.4879258,3.63025,9.56505,,,
1541694007.5961235,3.63025,9.56505,,,
1541694007.7042656,3.63025,9.56505,,,
1541694007.797878,3.63004,9.56583,,,
1541694007.8966143,3.63004,9.56583,0,0,0
1541694007.9881198,3.63004,9.56583,,,
1541694008.0947473,3.62973,9.56633,,,
1541694008.1871145,3.62973,9.56633,,,
1541694008.2872448,3.62973,9.56633,,,
1541694008.3888583,3.62943,9.56633,,,
1541694008.5100236,3.62943,9.56685,,,
1541694008.59147,3.62943,9.56685,,,
1541694008.7108338,3.62943,9.56685,,,
1541694008.8020155,3.6292,9.56761,,,
1541694008.9071035,3.6292,9.56761,0,0,0
1541694008.9885108,3.6292,9.56761,,,
1541694009.0894978,3.62889,9.56761,,,
1541694009.1901026,3.62889,9.56839,,,
1541694009.2961092,3.62889,9.56839,,,
1541694009.4058537,3.62866,9.56839,,,
1541694009.4923258,3.62866,9.56915,,,
1541694009.6115406,3.62866,9.56915,,,
1541694009.706867,3.62866,9.56915,,,
1541694009.79475,3.62843,9.56941,,,
1541694009.8899662,3.62843,9.56941,0,0,0
1541694009.990484,3.62843,9.56941,,,
1541694010.0908382,3.62814,9.56941,,,
1541694010.2069643,3.62814,9.57018,,,
1541694010.2919676,3.62814,9.57018,,,
1541694010.3923545,3.62814,9.57018,,,
1541694010.510705,3.62784,9.5712,,,
1541694010.5998461,3.62784,9.5712,,,
1541694010.7087052,3.62784,9.5712,,,
1541694010.7914846,3.62761,9.57172,,,
1541694010.8929906,3.62761,9.57172,0,0,0
1541694010.993106,3.62761,9.57172,,,
1541694011.0991871,3.6273,9.57172,,,
1541694011.1929386,3.6273,9.57224,,,
1541694011.3133426,3.6273,9.57224,,,
1541694011.393248,3.6273,9.57224,,,
1541694011.516061,3.62708,9.57274,,,
1541694011.5943565,3.62708,9.57274,,,
1541694011.6936874,3.62708,9.57274,,,
1541694011.7942219,3.62677,9.57352,,,
1541694011.9070723,3.62677,9.57352,0,0,0
1541694011.9940908,3.62677,9.57352,,,
1541694012.1170456,3.62654,9.57352,,,
1541694012.19583,3.62654,9.57454,,,
1541694012.3076637,3.62654,9.57454,,,
1541694012.3962147,3.62654,9.57454,,,
1541694012.498009,3.62625,9.57556,,,
1541694012.6058068,3.62625,9.57556,,,
1541694012.7014608,3.62625,9.57556,,,
1541694012.813432,3.62595,9.57658,,,
1541694012.9203105,3.62595,9.57658,0,0,0
1541694012.9961994,3.62595,9.57658,,,
1541694013.0960538,3.62572,9.57658,,,
1541694013.2038348,3.62572,9.5771,,,
1541694013.296696,3.62572,9.5771,,,
1541694013.3952003,3.62572,9.5771,,,
1541694013.4959333,3.62541,9.57761,,,
1541694013.6169314,3.62541,9.57761,,,
1541694013.7363687,3.62541,9.57761,,,
1541694013.7980444,3.62518,9.57813,,,
1541694013.8967106,3.62518,9.57813,0,0,0
1541694014.0119333,3.62518,9.57813,,,
1541694014.0969467,3.62488,9.57813,,,
1541694014.1971922,3.62488,9.57915,,,
1541694014.2971914,3.62488,9.57915,,,
1541694014.4081297,3.62488,9.57915,,,
1541694014.523135,3.62465,9.57991,,,
1541694014.599198,3.62465,9.57991,,,
1541694014.6984675,3.62465,9.57991,,,
1541694014.798574,3.62436,9.58043,,,
1541694014.906152,3.62436,9.58043,0,0,0
1541694014.9980633,3.62436,9.58043,,,
1541694015.0996563,3.62405,9.58043,,,
1541694015.1983216,3.62405,9.58095,,,
1541694015.3406188,3.62405,9.58095,,,
1541694015.404673,3.62405,9.58095,,,
1541694015.498816,3.62375,9.58171,,,
1541694015.599313,3.62375,9.58171,,,
1541694015.7106905,3.62375,9.58171,,,
1541694015.800184,3.62352,9.58273,,,
1541694015.9001813,3.62352,9.58273,0,0,0
1541694015.9994385,3.62352,9.58273,,,
1541694016.1262593,3.62321,9.58273,,,
1541694016.21419,3.62321,9.58325,,,
1541694016.300158,3.62321,9.58325,,,
1541694016.4005573,3.62321,9.58325,,,
1541694016.5006607,3.62299,9.58376,,,
1541694016.6095247,3.62299,9.58376,,,
1541694016.702165,3.62299,9.58376,,,
1541694016.8006446,3.6227,9.58453,,,
1541694016.9156058,3.6227,9.58453,0,0,0
1541694017.0089233,3.6227,9.58453,,,
1541694017.102661,3.62239,9.58453,,,
1541694017.2015398,3.62239,9.5853,,,
1541694017.3024173,3.62239,9.5853,,,
1541694017.4169111,3.62239,9.5853,,,
1541694017.5024114,3.62216,9.58632,,,
1541694017.6047807,3.62216,9.58632,,,
1541694017.719102,3.62216,9.58632,,,
1541694017.8166654,3.62186,9.58658,,,
1541694017.9198136,3.62186,9.58658,0,0,0
1541694018.0024047,3.62186,9.58658,,,
1541694018.102656,3.62163,9.58658,,,
1541694018.2024126,3.62163,9.5871,,,
1541694018.311652,3.62163,9.5871,,,
1541694018.4040444,3.62163,9.5871,,,
1541694018.510403,3.62132,9.58812,,,
1541694018.615038,3.62132,9.58812,,,
1541694018.7269022,3.62132,9.58812,,,
1541694018.8089497,3.62103,9.58812,,,
1541694018.9047651,3.62103,9.58888,0,0,0
1541694019.0048754,3.62103,9.58888,,,
1541694019.1162856,3.6208,9.58888,,,
1541694019.2048862,3.6208,9.58966,,,
1541694019.3084865,3.6208,9.58966,,,
1541694019.4283383,3.6208,9.58966,,,
1541694019.5200408,3.6205,9.59016,,,
1541694019.6232862,3.6205,9.59016,,,
1541694019.7055528,3.6205,9.59016,,,
1541694019.8055422,3.62019,9.59016,,,
1541694019.9062521,3.62019,9.59171,0,0,0
1541694020.0152857,3.62019,9.59171,,,
1541694020.1069334,3.62019,9.59171,,,
1541694020.206634,3.61996,9.59273,,,
1541694020.3287082,3.61996,9.59273,,,
1541694020.4340303,3.61996,9.59273,,,
1541694020.5081468,3.61966,9.59299,,,
1541694020.607122,3.61966,9.59299,,,
1541694020.7059965,3.61966,9.59299,,,
1541694020.816407,3.61935,9.59299,,,
1541694020.9315293,3.61935,9.59377,0,0,0
1541694021.0086303,3.61935,9.59377,,,
1541694021.108076,3.61935,9.59377,,,
1541694021.228776,3.61914,9.59453,,,
1541694021.3257642,3.61914,9.59453,,,
1541694021.407153,3.61914,9.59453,,,
1541694021.5080123,3.61884,9.59555,,,
1541694021.608647,3.61884,9.59555,,,
1541694021.7165184,3.61884,9.59555,,,
1541694021.808768,3.61853,9.59555,,,
1541694021.908047,3.61853,9.59581,0,0,0
1541694022.0308657,3.61853,9.59581,,,
1541694022.1308641,3.61823,9.59581,,,
1541694022.2084272,3.61823,9.59657,,,
1541694022.3086329,3.61823,9.59657,,,
1541694022.4084206,3.61823,9.59657,,,
1541694022.5234003,3.618,9.59735,,,
1541694022.6083763,3.618,9.59735,,,
1541694022.7122407,3.618,9.59735,,,
1541694022.840779,3.61769,9.59735,,,
1541694022.9171157,3.61769,9.59811,0,0,0
1541694023.0307763,3.61769,9.59811,,,
1541694023.1137593,3.61769,9.59811,,,
1541694023.2140048,3.61746,9.59889,,,
1541694023.3139951,3.61746,9.59889,,,
1541694023.4208782,3.61746,9.59889,,,
1541694023.5149133,3.61717,9.59914,,,
1541694023.6370466,3.61717,9.59914,,,
1541694023.7159908,3.61717,9.59914,,,
1541694023.8377967,3.61687,9.60017,,,
1541694023.9206135,3.61687,9.60017,0,0,0
1541694024.015622,3.61687,9.60017,,,
1541694024.1153758,3.61687,9.60017,,,
1541694024.227119,3.61664,9.60094,,,
1541694024.3395932,3.61664,9.60094,,,
1541694024.445599,3.61664,9.60094,,,
1541694024.522504,3.61633,9.60196,,,
1541694024.623127,3.61633,9.60196,,,
1541694024.7329824,3.61633,9.60196,,,
1541694024.8223777,3.61603,9.60196,,,
1541694024.9221008,3.61603,9.60222,0,0,0
1541694025.0223763,3.61603,9.60222,,,
1541694025.1263788,3.61603,9.60222,,,
1541694025.2627995,3.6158,9.60298,,,
1541694025.323867,3.6158,9.60298,,,
1541694025.423852,3.6158,9.60298,,,
1541694025.5381508,3.61551,9.60376,,,
1541694025.6239734,3.61551,9.60376,,,
1541694025.72449,3.61551,9.60376,,,
1541694025.8235872,3.6152,9.60376,,,
1541694025.9338791,3.6152,9.60478,0,0,0
1541694026.0470517,3.6152,9.60478,,,
1541694026.1273603,3.6152,9.60478,,,
1541694026.226355,3.6149,9.60529,,,
1541694026.3280883,3.6149,9.60529,,,
1541694026.4357102,3.6149,9.60529,,,
1541694026.5257232,3.61467,9.60632,,,
1541694026.6244817,3.61467,9.60632,,,
1541694026.725587,3.61467,9.60632,,,
1541694026.86732,3.61436,9.60709,,,
1541694026.9307423,3.61436,9.60709,0,0,0
1541694027.0267234,3.61436,9.60709,,,
1541694027.1263523,3.61436,9.60709,,,
1541694027.2365682,3.61406,9.6076,,,
1541694027.3494637,3.61406,9.6076,,,
1541694027.426599,3.61406,9.6076,,,
1541694027.528016,3.61383,9.60863,,,
1541694027.6516194,3.61383,9.60863,,,
1541694027.7394936,3.61383,9.60863,,,
1541694027.8278327,3.61354,9.60863,,,
1541694027.9289508,3.61354,9.60939,0,0,0
1541694028.0268264,3.61354,9.60939,,,
1541694028.1354427,3.61354,9.60939,,,
1541694028.226701,3.61324,9.61017,,,
1541694028.3266973,3.61324,9.61017,,,
1541694028.4428983,3.61324,9.61017,,,
1541694028.5465863,3.61301,9.61041,,,
1541694028.6298532,3.61301,9.61041,,,
1541694028.7283251,3.61301,9.61041,,,
1541694028.8284328,3.6127,9.61041,,,
1541694028.9365916,3.6127,9.61119,0,0,0
1541694029.0460892,3.6127,9.61119,,,
1541694029.1289458,3.6127,9.61119,,,
1541694029.241432,3.6124,9.61221,,,
1541694029.3368313,3.6124,9.61221,,,
1541694029.435795,3.6124,9.61221,,,
1541694029.5283115,3.61209,9.61298,,,
1541694029.6285908,3.61209,9.61298,,,
1541694029.7284398,3.61209,9.61298,,,
1541694029.8512714,3.61188,9.61298,,,
1541694029.9352183,3.61188,9.61349,0,0,0
1541694030.0326416,3.61188,9.61349,,,
1541694030.1519835,3.61188,9.61349,,,
1541694030.2473137,3.61157,9.61401,,,
1541694030.3308463,3.61157,9.61401,,,
1541694030.42905,3.61157,9.61401,,,
1541694030.529923,3.61127,9.61401,,,
1541694030.6384232,3.61127,9.61504,,,
1541694030.74671,3.61127,9.61504,,,
1541694030.829948,3.61096,9.61504,,,
1541694030.9342744,3.61096,9.61606,0,0,0
1541694031.0533965,3.61096,9.61606,,,
1541694031.1466956,3.61096,9.61606,,,
1541694031.2308204,3.61073,9.61682,,,
1541694031.3310425,3.61073,9.61682,,,
1541694031.4320662,3.61073,9.61682,,,
1541694031.5508873,3.61043,9.61734,,,
1541694031.6348488,3.61043,9.61734,,,
1541694031.73192,3.61043,9.61734,,,
1541694031.8312027,3.61014,9.61734,,,
1541694031.965729,3.61014,9.61786,0,0,0
1541694032.0559297,3.61014,9.61786,,,
1541694032.1330414,3.61014,9.61786,,,
1541694032.2354033,3.60991,9.61862,,,
1541694032.336684,3.60991,9.61862,,,
1541694032.442548,3.60991,9.61862,,,
1541694032.536797,3.6096,9.61862,,,
1541694032.6377864,3.6096,9.61964,,,
1541694032.7359588,3.6096,9.61964,,,
1541694032.868131,3.6093,9.61964,,,
1541694032.9679961,3.6093,9.62016,0,0,0
1541694033.0381467,3.6093,9.62016,,,
1541694033.1358042,3.6093,9.62016,,,
1541694033.2428083,3.60907,9.62067,,,
1541694033.3531835,3.60907,9.62067,,,
1541694033.4355264,3.60907,9.62067,,,
1541694033.5360236,3.60876,9.62067,,,
1541694033.6582944,3.60876,9.62144,,,
1541694033.7406733,3.60876,9.62144,,,
1541694033.8369343,3.60876,9.62144,,,
1541694033.9369411,3.60846,9.62247,0,0,0
1541694034.0370646,3.60846,9.62247,,,
1541694034.15295,3.60846,9.62247,,,
1541694034.2370572,3.60817,9.62323,,,
1541694034.3370514,3.60817,9.62323,,,
1541694034.4598894,3.60817,9.62323,,,
1541694034.5426672,3.60794,9.62323,,,
1541694034.655534,3.60794,9.62427,,,
1541694034.7396858,3.60794,9.62427,,,
1541694034.838317,3.60794,9.62427,,,
1541694034.938422,3.60764,9.62503,0,0,0
1541694035.0470421,3.60764,9.62503,,,
1541694035.13868,3.60764,9.62503,,,
1541694035.2637038,3.60733,9.62555,,,
1541694035.3433,3.60733,9.62555,,,
1541694035.463787,3.60733,9.62555,,,
1541694035.5464666,3.60703,9.62555,,,
1541694035.6450899,3.60703,9.62605,,,
1541694035.7451253,3.60703,9.62605,,,
1541694035.85398,3.6068,9.62605,,,
1541694035.9630423,3.6068,9.62708,0,0,0
1541694036.0444973,3.6068,9.62708,,,
1541694036.1445112,3.6068,9.62708,,,
1541694036.2448378,3.60651,9.6281,,,
1541694036.3523285,3.60651,9.6281,,,
1541694036.4458904,3.60651,9.6281,,,
1541694036.548213,3.60628,9.6281,,,
1541694036.6451204,3.60628,9.62862,,,
1541694036.768914,3.60628,9.62862,,,
1541694036.850878,3.60628,9.62862,0,0,0
1541694036.9484456,3.60597,9.62914,,,
1541694037.0494468,3.60597,9.62914,,,
1541694037.1595657,3.60597,9.62914,,,
1541694037.2647204,3.60567,9.6299,,,
1541694037.348759,3.60567,9.6299,,,
1541694037.4697502,3.60567,9.6299,,,
1541694037.550132,3.60544,9.6299,,,
1541694037.656903,3.60544,9.63092,,,
1541694037.7489712,3.60544,9.63092,,,
1541694037.8489807,3.60544,9.63092,,,
1541694037.9488401,3.60513,9.6317,0,0,0
1541694038.0578167,3.60513,9.6317,,,
1541694038.156023,3.60513,9.6317,,,
1541694038.2679179,3.60483,9.63246,,,
1541694038.3558812,3.60483,9.63246,,,
1541694038.4638655,3.60483,9.63246,,,
1541694038.5491521,3.60454,9.63246,,,
1541694038.6501286,3.60454,9.63298,,,
1541694038.7498689,3.60454,9.63298,,,
1541694038.8586416,3.60454,9.63298,,,
1541694038.9668612,3.60423,9.63374,0,0,0
1541694039.066089,3.60423,9.63374,,,
1541694039.1577592,3.60423,9.63374,,,
1541694039.2537403,3.60393,9.63477,,,
1541694039.359479,3.60393,9.63477,,,
1541694039.4517357,3.60393,9.63477,,,
1541694039.5506217,3.60362,9.63477,,,
1541694039.6527467,3.60362,9.63554,,,
1541694039.7718709,3.60362,9.63554,,,
1541694039.8628142,3.60362,9.63554,0,0,0
1541694039.9588704,3.60339,9.63605,,,
1541694040.0510151,3.60339,9.63605,,,
1541694040.1636088,3.60339,9.63605,,,
1541694040.252365,3.60309,9.63657,,,
1541694040.3516095,3.60309,9.63657,,,
1541694040.4514925,3.60309,9.63657,,,
1541694040.5581477,3.6028,9.63657,,,
1541694040.677879,3.6028,9.63759,,,
1541694040.7647405,3.6028,9.63759,,,
1541694040.851855,3.6028,9.63759,0,0,0
1541694040.9584644,3.60257,9.63835,,,
1541694041.0714765,3.60257,9.63835,,,
1541694041.153739,3.60257,9.63835,,,
1541694041.2527359,3.60226,9.63939,,,
1541694041.35375,3.60226,9.63939,,,
1541694041.4705837,3.60226,9.63939,,,
1541694041.5680797,3.60196,9.63939,,,
1541694041.6533601,3.60196,9.64041,,,
1541694041.7546306,3.60196,9.64041,,,
1541694041.8722248,3.60196,9.64041,,,
1541694041.9563546,3.60165,9.64091,0,0,0
1541694042.0547342,3.60165,9.64091,,,
1541694042.1548657,3.60165,9.64091,,,
1541694042.2681246,3.60135,9.64143,,,
1541694042.3742304,3.60135,9.64143,,,
1541694042.4566245,3.60135,9.64143,,,
1541694042.5556238,3.60112,9.64143,,,
1541694042.6558614,3.60112,9.6422,,,
1541694042.7624183,3.60112,9.6422,,,
1541694042.8568678,3.60112,9.6422,0,0,0
1541694042.956731,3.60083,9.64323,,,
1541694043.0572312,3.60083,9.64323,,,
1541694043.2063377,3.60083,9.64323,,,
1541694043.2880826,3.60052,9.64323,,,
1541694043.3581023,3.60052,9.644,,,
1541694043.4561026,3.60052,9.644,,,
1541694043.5680795,3.60022,9.644,,,
1541694043.6572473,3.60022,9.64426,,,
1541694043.75771,3.60022,9.64426,,,
1541694043.8577435,3.60022,9.64426,0,0,0
1541694043.963592,3.59999,9.64502,,,
1541694044.08001,3.59999,9.64502,,,
1541694044.1586227,3.59999,9.64502,,,
1541694044.2594585,3.59969,9.64502,,,
1541694044.358968,3.59969,9.64604,,,
1541694044.4667385,3.59969,9.64604,,,
1541694044.5581038,3.59969,9.64604,,,
1541694044.658461,3.59938,9.64708,,,
1541694044.7595994,3.59938,9.64708,,,
1541694044.8949873,3.59938,9.64708,0,0,0
1541694044.9646947,3.59909,9.64784,,,
1541694045.0594394,3.59909,9.64784,,,
1541694045.1587195,3.59909,9.64784,,,
1541694045.2750757,3.59879,9.64836,,,
1541694045.3588436,3.59879,9.64836,,,
1541694045.4590554,3.59879,9.64836,,,
1541694045.560449,3.59879,9.64836,,,
1541694045.6903093,3.59856,9.64886,,,
1541694045.7791996,3.59856,9.64886,,,
1541694045.8591857,3.59856,9.64886,0,0,0
1541694045.9597993,3.59825,9.64989,,,
1541694046.0629544,3.59825,9.64989,,,
1541694046.1691754,3.59825,9.64989,,,
1541694046.2615993,3.59795,9.64989,,,
1541694046.3600614,3.59795,9.65067,,,
1541694046.4832885,3.59795,9.65067,,,
1541694046.5827916,3.59772,9.65067,,,
1541694046.6656706,3.59772,9.65117,,,
1541694046.7609305,3.59772,9.65117,,,
1541694046.86256,3.59772,9.65117,0,0,0
1541694046.9723136,3.59743,9.65169,,,
1541694047.062313,3.59743,9.65169,,,
1541694047.1610684,3.59743,9.65169,,,
1541694047.2842674,3.59712,9.65169,,,
1541694047.3687158,3.59712,9.65271,,,
1541694047.4796753,3.59712,9.65271,,,
1541694047.5621722,3.59712,9.65271,,,
1541694047.6628387,3.59682,9.65373,,,
1541694047.763701,3.59682,9.65373,,,
1541694047.8726754,3.59682,9.65373,0,0,0
1541694047.9637985,3.59651,9.65451,,,
1541694048.0831113,3.59651,9.65451,,,
1541694048.1753192,3.59651,9.65451,,,
1541694048.2855673,3.59621,9.65553,,,
1541694048.3661907,3.59621,9.65553,,,
1541694048.464666,3.59621,9.65553,,,
1541694048.5652893,3.59621,9.65553,,,
1541694048.6749372,3.59598,9.6563,,,
1541694048.7814298,3.59598,9.6563,,,
1541694048.8808093,3.59598,9.6563,0,0,0
1541694048.9734383,3.59567,9.65681,,,
1541694049.0693185,3.59567,9.65681,,,
1541694049.1750717,3.59567,9.65681,,,
1541694049.2671764,3.59538,9.65681,,,
1541694049.3686194,3.59538,9.65732,,,
1541694049.46718,3.59538,9.65732,,,
1541694049.5899608,3.59508,9.65732,,,
1541694049.6791813,3.59508,9.65836,,,
1541694049.7750435,3.59508,9.65836,,,
1541694049.8653028,3.59508,9.65836,0,0,0
1541694049.97829,3.59477,9.65938,,,
1541694050.0664277,3.59477,9.65938,,,
1541694050.165661,3.59477,9.65938,,,
1541694050.2657936,3.59447,9.65938,,,
1541694050.3747845,3.59447,9.66014,,,
1541694050.492489,3.59447,9.66014,,,
1541694050.5866582,3.59447,9.66014,,,
1541694050.6751637,3.59424,9.66066,,,
1541694050.7753875,3.59424,9.66066,,,
1541694050.8945265,3.59424,9.66066,0,0,0
1541694050.9770467,3.59393,9.66142,,,
1541694051.0761719,3.59393,9.66142,,,
1541694051.1745503,3.59393,9.66142,,,
1541694051.2908695,3.59364,9.66142,,,
1541694051.390297,3.59364,9.6622,,,
1541694051.4765415,3.59364,9.6622,,,
1541694051.577134,3.59364,9.6622,,,
1541694051.6766326,3.59341,9.66322,,,
1541694051.7817845,3.59341,9.66322,,,
1541694051.8776073,3.59341,9.66322,0,0,0
1541694051.976026,3.59311,9.66348,,,
1541694052.080071,3.59311,9.66348,,,
1541694052.212203,3.59311,9.66348,,,
1541694052.3007028,3.5928,9.66348,,,
1541694052.3840318,3.5928,9.66425,,,
1541694052.4802816,3.5928,9.66425,,,
1541694052.5886726,3.5928,9.66425,,,
1541694052.6958823,3.5925,9.66501,,,
1541694052.7786639,3.5925,9.66501,,,
1541694052.8786945,3.5925,9.66501,0,0,0
1541694052.9794123,3.59219,9.66605,,,
1541694053.1028821,3.59219,9.66605,,,
1541694053.2177129,3.59219,9.66605,,,
1541694053.2901223,3.5919,9.66605,,,
1541694053.387136,3.5919,9.66655,,,
1541694053.49891,3.5919,9.66655,,,
1541694053.5850122,3.5919,9.66655,,,
1541694053.6851556,3.59167,9.66707,,,
1541694053.7856364,3.59167,9.66707,,,
1541694053.8953643,3.59167,9.66707,0,0,0
1541694054.0049071,3.59137,9.66809,,,
1541694054.0867634,3.59137,9.66809,,,
1541694054.1857631,3.59137,9.66809,,,
1541694054.2868783,3.59106,9.66809,,,
1541694054.3927608,3.59106,9.66911,,,
1541694054.486131,3.59106,9.66911,,,
1541694054.5861526,3.59106,9.66911,,,
1541694054.6861315,3.59076,9.66989,,,
1541694054.8307087,3.59076,9.66989,,,
1541694054.923513,3.59076,9.66989,0,0,0
1541694054.9883835,3.59045,9.67091,,,
1541694055.0865169,3.59045,9.67091,,,
1541694055.200002,3.59045,9.67091,,,
1541694055.2861452,3.59016,9.67091,,,
1541694055.3882227,3.59016,9.67194,,,
1541694055.4868946,3.59016,9.67194,,,
1541694055.5953655,3.59016,9.67194,,,
1541694055.7108557,3.58994,9.67245,,,
1541694055.7893627,3.58994,9.67245,,,
1541694055.8895252,3.58994,9.67245,0,0,0
1541694055.9895298,3.58963,9.67296,,,
1541694056.097874,3.58963,9.67296,,,
1541694056.188663,3.58963,9.67296,,,
1541694056.2888825,3.58932,9.67296,,,
1541694056.3892522,3.58932,9.67398,,,
1541694056.5296469,3.58932,9.67398,,,
1541694056.5932355,3.58932,9.67398,,,
1541694056.6895268,3.58902,9.67502,,,
1541694056.789898,3.58902,9.67502,,,
