Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541657630.4396155,3.86252,5.99149,,,
1541657630.5359159,3.86252,5.99149,,,
1541657630.6445339,3.86252,5.99149,,,
1541657630.733791,3.86238,5.99174,,,
1541657630.8327172,3.86238,5.99174,,,
1541657630.9591067,3.86238,5.99174,,,
1541657631.0510256,3.86223,5.99174,0,0,0
1541657631.1526563,3.86223,5.992,,,
1541657631.2350326,3.86223,5.992,,,
1541657631.3355353,3.86223,5.992,,,
1541657631.4384766,3.862,5.99226,,,
1541657631.5470946,3.862,5.99226,,,
1541657631.6355062,3.862,5.99226,,,
1541657631.7364423,3.86185,5.99252,,,
1541657631.836176,3.86185,5.99252,,,
1541657631.9380925,3.86185,5.99252,,,
1541657632.0443895,3.86169,5.99252,0,0,0
1541657632.1385908,3.86169,5.99277,,,
1541657632.2350037,3.86169,5.99277,,,
1541657632.3505445,3.86154,5.99277,,,
1541657632.47943,3.86154,5.99329,,,
1541657632.5536883,3.86154,5.99329,,,
1541657632.6445148,3.86154,5.99329,,,
1541657632.7462056,3.86139,5.99355,,,
1541657632.8556697,3.86139,5.99355,,,
1541657632.93705,3.86139,5.99355,,,
1541657633.0470665,3.86116,5.99355,0,0,0
1541657633.1427917,3.86116,5.9938,,,
1541657633.2561688,3.86116,5.9938,,,
1541657633.3517487,3.86116,5.9938,,,
1541657633.4382727,3.86101,5.99405,,,
1541657633.5389004,3.86101,5.99405,,,
1541657633.662482,3.86101,5.99405,,,
1541657633.7451956,3.86086,5.99431,,,
1541657633.8395405,3.86086,5.99431,,,
1541657633.9393961,3.86086,5.99431,,,
1541657634.0619574,3.8607,5.99431,0,0,0
1541657634.1563914,3.8607,5.99431,,,
1541657634.2395403,3.8607,5.99431,,,
1541657634.34699,3.8607,5.99431,,,
1541657634.4435363,3.86057,5.99431,,,
1541657634.5472686,3.86057,5.99431,,,
1541657634.6401606,3.86057,5.99431,,,
1541657634.7394133,3.86041,5.99457,,,
1541657634.8539352,3.86041,5.99457,,,
1541657634.9633117,3.86041,5.99457,,,
1541657635.0426486,3.86018,5.99457,0,0,0
1541657635.139489,3.86018,5.99509,,,
1541657635.2393954,3.86018,5.99509,,,
1541657635.3705459,3.86003,5.99509,,,
1541657635.4470458,3.86003,5.99509,,,
1541657635.543687,3.86003,5.99509,,,
1541657635.6408973,3.86003,5.99509,,,
1541657635.7754917,3.85988,5.99533,,,
1541657635.8661253,3.85988,5.99533,,,
1541657635.9424982,3.85988,5.99533,,,
1541657636.041131,3.85973,5.99533,0,0,0
1541657636.149333,3.85973,5.99585,,,
1541657636.254141,3.85973,5.99585,,,
1541657636.3451507,3.85973,5.99585,,,
1541657636.4415007,3.85957,5.99611,,,
1541657636.5429964,3.85957,5.99611,,,
1541657636.669326,3.85957,5.99611,,,
1541657636.7537367,3.85942,5.99611,,,
1541657636.8437715,3.85942,5.99611,,,
1541657636.942748,3.85942,5.99611,,,
1541657637.059395,3.85919,5.99611,0,0,0
1541657637.1437566,3.85919,5.99661,,,
1541657637.2512472,3.85919,5.99661,,,
1541657637.3491814,3.85919,5.99661,,,
1541657637.4728692,3.85904,5.99687,,,
1541657637.5580425,3.85904,5.99687,,,
1541657637.6447341,3.85904,5.99687,,,
1541657637.744986,3.85889,5.99687,,,
1541657637.851451,3.85889,5.99713,,,
1541657637.9543839,3.85889,5.99713,,,
1541657638.0454907,3.85875,5.99713,0,0,0
1541657638.1464784,3.85875,5.99739,,,
1541657638.268677,3.85875,5.99739,,,
1541657638.352829,3.85875,5.99739,,,
1541657638.4535918,3.85852,5.99765,,,
1541657638.5462334,3.85852,5.99765,,,
1541657638.6473615,3.85852,5.99765,,,
1541657638.7630272,3.85837,5.99815,,,
1541657638.8743582,3.85837,5.99815,,,
1541657638.9614055,3.85837,5.99815,,,
1541657639.0780838,3.85822,5.99815,0,0,0
1541657639.1737819,3.85822,5.99815,,,
1541657639.2679055,3.85822,5.99815,,,
1541657639.3481352,3.85822,5.99815,,,
1541657639.4567237,3.85806,5.99815,,,
1541657639.5540674,3.85806,5.99815,,,
1541657639.6580884,3.85806,5.99815,,,
1541657639.7489438,3.85783,5.99815,,,
1541657639.8696358,3.85783,5.99841,,,
1541657639.9653733,3.85783,5.99841,,,
1541657640.074003,3.85768,5.99841,0,0,0
1541657640.152659,3.85768,5.99867,,,
1541657640.2487245,3.85768,5.99867,,,
1541657640.348731,3.85768,5.99867,,,
1541657640.4647543,3.85753,5.99893,,,
1541657640.5708475,3.85753,5.99893,,,
1541657640.6548102,3.85753,5.99893,,,
1541657640.7534761,3.85738,5.99893,,,
1541657640.8566213,3.85738,5.99918,,,
1541657640.9695046,3.85738,5.99918,,,
1541657641.0539455,3.85738,5.99918,0,0,0
1541657641.1503649,3.85722,5.99944,,,
1541657641.2539585,3.85722,5.99944,,,
1541657641.3767142,3.85722,5.99944,,,
1541657641.4723408,3.85701,5.99995,,,
1541657641.5524096,3.85701,5.99995,,,
1541657641.6514533,3.85701,5.99995,,,
1541657641.7580285,3.85686,5.99995,,,
1541657641.8523295,3.85686,6.00021,,,
1541657641.9525416,3.85686,6.00021,,,
1541657642.05683,3.85686,6.00021,0,0,0
1541657642.197162,3.8567,6.00046,,,
1541657642.2872736,3.8567,6.00046,,,
1541657642.3582957,3.8567,6.00046,,,
1541657642.4543056,3.85655,6.00072,,,
1541657642.5699286,3.85655,6.00072,,,
1541657642.6833892,3.85655,6.00072,,,
1541657642.769567,3.8564,6.00072,,,
1541657642.8590043,3.8564,6.00098,,,
1541657642.9652598,3.8564,6.00098,,,
1541657643.074264,3.85617,6.00098,0,0,0
1541657643.164634,3.85617,6.00124,,,
1541657643.2613761,3.85617,6.00124,,,
1541657643.3589213,3.85617,6.00124,,,
1541657643.4584975,3.85602,6.0015,,,
1541657643.55787,3.85602,6.0015,,,
1541657643.6623733,3.85602,6.0015,,,
1541657643.7641432,3.85587,6.0015,,,
1541657643.873729,3.85587,6.00174,,,
1541657643.9581766,3.85587,6.00174,,,
1541657644.0585506,3.85587,6.00174,0,0,0
1541657644.1660886,3.85564,6.00226,,,
1541657644.273293,3.85564,6.00226,,,
1541657644.3769708,3.85564,6.00226,,,
1541657644.4590294,3.85548,6.00252,,,
1541657644.5821002,3.85548,6.00252,,,
1541657644.6661248,3.85548,6.00252,,,
1541657644.7703495,3.85533,6.00252,,,
1541657644.8603544,3.85533,6.00278,,,
1541657644.9593635,3.85533,6.00278,,,
1541657645.0592146,3.85533,6.00278,0,0,0
1541657645.165949,3.85519,6.00302,,,
1541657645.266169,3.85519,6.00302,,,
1541657645.3625922,3.85519,6.00302,,,
1541657645.4612508,3.85504,6.00328,,,
1541657645.5767055,3.85504,6.00328,,,
1541657645.6876879,3.85504,6.00328,,,
1541657645.7732453,3.85481,6.00328,,,
1541657645.87033,3.85481,6.00354,,,
1541657645.9692063,3.85481,6.00354,,,
1541657646.0835426,3.85466,6.00354,0,0,0
1541657646.1655703,3.85466,6.00406,,,
1541657646.2664785,3.85466,6.00406,,,
1541657646.3684576,3.85466,6.00406,,,
1541657646.4788883,3.85451,6.0043,,,
1541657646.5625305,3.85451,6.0043,,,
1541657646.6654363,3.85451,6.0043,,,
1541657646.7680612,3.85428,6.0043,,,
1541657646.886529,3.85428,6.00456,,,
1541657646.9660585,3.85428,6.00456,,,
1541657647.0614426,3.85428,6.00456,0,0,0
1541657647.1618023,3.85413,6.00482,,,
1541657647.2845955,3.85413,6.00482,,,
1541657647.391304,3.85413,6.00482,,,
1541657647.4688234,3.85397,6.00508,,,
1541657647.563923,3.85397,6.00508,,,
1541657647.694327,3.85397,6.00508,,,
1541657647.7784185,3.85374,6.00508,,,
1541657647.86974,3.85374,6.00534,,,
1541657647.963981,3.85374,6.00534,,,
1541657648.0637686,3.85374,6.00534,0,0,0
1541657648.1683037,3.85359,6.00558,,,
1541657648.2758043,3.85359,6.00558,,,
1541657648.372718,3.85359,6.00558,,,
1541657648.4942524,3.85344,6.00558,,,
1541657648.5802538,3.85344,6.00558,,,
1541657648.665284,3.85344,6.00558,,,
1541657648.7649097,3.8533,6.00558,,,
1541657648.878352,3.8533,6.00558,,,
1541657648.9854357,3.8533,6.00558,,,
1541657649.0846517,3.8533,6.00558,0,0,0
1541657649.166904,3.85307,6.0061,,,
1541657649.293468,3.85307,6.0061,,,
1541657649.377176,3.85307,6.0061,,,
1541657649.475305,3.85292,6.00636,,,
1541657649.5672581,3.85292,6.00636,,,
1541657649.6690292,3.85292,6.00636,,,
1541657649.768146,3.85277,6.00636,,,
1541657649.8773773,3.85277,6.00662,,,
1541657649.9732985,3.85277,6.00662,,,
1541657650.0962105,3.85277,6.00662,0,0,0
1541657650.1716645,3.85254,6.00687,,,
1541657650.2792242,3.85254,6.00687,,,
1541657650.3953,3.85254,6.00687,,,
1541657650.4781685,3.85239,6.00687,,,
1541657650.569046,3.85239,6.00739,,,
1541657650.6763787,3.85239,6.00739,,,
1541657650.7852464,3.85223,6.00739,,,
1541657650.8852606,3.85223,6.00739,,,
1541657650.9771817,3.85223,6.00739,,,
1541657651.0700102,3.85223,6.00739,0,0,0
1541657651.1741815,3.85201,6.00764,,,
1541657651.2684164,3.85201,6.00764,,,
1541657651.3685188,3.85201,6.00764,,,
1541657651.4771488,3.85185,6.00764,,,
1541657651.5901186,3.85185,6.00815,,,
1541657651.7017632,3.85185,6.00815,,,
1541657651.782792,3.8517,6.00815,,,
1541657651.8714647,3.8517,6.00841,,,
1541657651.9878733,3.8517,6.00841,,,
1541657652.088515,3.8517,6.00841,0,0,0
1541657652.1711648,3.85149,6.00867,,,
1541657652.2698483,3.85149,6.00867,,,
1541657652.3693802,3.85149,6.00867,,,
1541657652.49129,3.85133,6.00867,,,
1541657652.6100636,3.85133,6.00893,,,
1541657652.6791532,3.85133,6.00893,,,
1541657652.7719753,3.85133,6.00893,,,
1541657652.892857,3.85118,6.00943,,,
1541657652.9738507,3.85118,6.00943,0,0,0
1541657653.0713835,3.85118,6.00943,,,
1541657653.176751,3.85095,6.00943,,,
1541657653.2987835,3.85095,6.00943,,,
1541657653.3886201,3.85095,6.00943,,,
1541657653.471339,3.8508,6.00943,,,
1541657653.5720868,3.8508,6.00943,,,
1541657653.6782246,3.8508,6.00943,,,
1541657653.805068,3.85065,6.00943,,,
1541657653.9096327,3.85065,6.00969,,,
1541657653.9815097,3.85065,6.00969,0,0,0
1541657654.0847278,3.85065,6.00969,,,
1541657654.2208936,3.85042,6.00995,,,
1541657654.30656,3.85042,6.00995,,,
1541657654.388159,3.85042,6.00995,,,
1541657654.4828324,3.85027,6.00995,,,
1541657654.5865817,3.85027,6.01021,,,
1541657654.6983857,3.85027,6.01021,,,
1541657654.7845562,3.85027,6.01021,,,
1541657654.8911886,3.85011,6.01047,,,
1541657654.9971147,3.85011,6.01047,0,0,0
1541657655.1047013,3.85011,6.01047,,,
1541657655.1855996,3.84988,6.01097,,,
1541657655.2853365,3.84988,6.01097,,,
1541657655.388693,3.84988,6.01097,,,
1541657655.504144,3.84975,6.01123,,,
1541657655.6082249,3.84975,6.01123,,,
1541657655.6879692,3.84975,6.01123,,,
1541657655.7859657,3.84975,6.01123,,,
1541657655.9106584,3.84952,6.01175,,,
1541657656.0004015,3.84952,6.01175,0,0,0
1541657656.0878825,3.84952,6.01175,,,
1541657656.1873338,3.84937,6.01225,,,
1541657656.2872252,3.84937,6.01225,,,
1541657656.3917577,3.84937,6.01225,,,
1541657656.5035615,3.84914,6.01225,,,
1541657656.5894692,3.84914,6.01251,,,
1541657656.6882908,3.84914,6.01251,,,
1541657656.800958,3.84898,6.01251,,,
1541657656.9133825,3.84898,6.01251,,,
1541657656.9958944,3.84898,6.01251,0,0,0
1541657657.0897202,3.84898,6.01251,,,
1541657657.197842,3.84883,6.01277,,,
1541657657.3048193,3.84883,6.01277,,,
1541657657.4071834,3.84883,6.01277,,,
1541657657.4971142,3.8486,6.01277,,,
1541657657.5923688,3.8486,6.01303,,,
1541657657.6946964,3.8486,6.01303,,,
1541657657.789109,3.8486,6.01303,,,
1541657657.8916273,3.84845,6.01328,,,
1541657657.9943361,3.84845,6.01328,0,0,0
1541657658.1147342,3.84845,6.01328,,,
1541657658.2255197,3.8483,6.01353,,,
1541657658.2922294,3.8483,6.01353,,,
1541657658.3894453,3.8483,6.01353,,,
1541657658.4997032,3.84807,6.01353,,,
1541657658.6159678,3.84807,6.01405,,,
1541657658.7011096,3.84807,6.01405,,,
1541657658.7919922,3.84807,6.01405,,,
1541657658.9014294,3.84793,6.0143,,,
1541657659.0157697,3.84793,6.0143,0,0,0
1541657659.1006525,3.84793,6.0143,,,
1541657659.1967125,3.8477,6.01456,,,
1541657659.293478,3.8477,6.01456,,,
1541657659.399068,3.8477,6.01456,,,
1541657659.4926364,3.84755,6.01456,,,
1541657659.5951564,3.84755,6.01482,,,
1541657659.69806,3.84755,6.01482,,,
1541657659.8175793,3.84755,6.01482,,,
1541657659.8985806,3.8474,6.01508,,,
1541657659.9996936,3.8474,6.01508,0,0,0
1541657660.099565,3.8474,6.01508,,,
1541657660.212563,3.84717,6.01534,,,
1541657660.320219,3.84717,6.01534,,,
1541657660.4031336,3.84717,6.01534,,,
1541657660.5018065,3.84702,6.01534,,,
1541657660.6024132,3.84702,6.01584,,,
1541657660.710412,3.84702,6.01584,,,
1541657660.8093197,3.84702,6.01584,,,
1541657660.9027462,3.84679,6.0161,,,
1541657661.0010958,3.84679,6.0161,0,0,0
1541657661.121881,3.84679,6.0161,,,
1541657661.2064803,3.84663,6.01636,,,
1541657661.306186,3.84663,6.01636,,,
1541657661.4035492,3.84663,6.01636,,,
1541657661.5114465,3.84641,6.01636,,,
1541657661.6184049,3.84641,6.01662,,,
1541657661.7026956,3.84641,6.01662,,,
1541657661.8126957,3.84641,6.01662,,,
1541657661.908552,3.84625,6.01686,,,
1541657662.009947,3.84625,6.01686,0,0,0
1541657662.1063962,3.84625,6.01686,,,
1541657662.2081919,3.84612,6.01686,,,
1541657662.308361,3.84612,6.01686,,,
1541657662.422963,3.84612,6.01686,,,
1541657662.5067463,3.84589,6.01686,,,
1541657662.606044,3.84589,6.01712,,,
1541657662.723737,3.84589,6.01712,,,
1541657662.820876,3.84589,6.01712,,,
1541657662.925938,3.84573,6.01764,,,
1541657663.0090277,3.84573,6.01764,0,0,0
1541657663.1070678,3.84573,6.01764,,,
1541657663.2067688,3.84558,6.01764,,,
1541657663.3178551,3.84558,6.01764,,,
1541657663.4126456,3.84558,6.01764,,,
1541657663.525114,3.84535,6.01764,,,
1541657663.613129,3.84535,6.0179,,,
1541657663.7269015,3.84535,6.0179,,,
1541657663.8078709,3.84535,6.0179,,,
1541657663.9145944,3.8452,6.0184,,,
1541657664.0086806,3.8452,6.0184,0,0,0
1541657664.1160195,3.8452,6.0184,,,
1541657664.2260447,3.84497,6.01866,,,
1541657664.336336,3.84497,6.01866,,,
1541657664.4265215,3.84497,6.01866,,,
1541657664.513457,3.84482,6.01866,,,
1541657664.6162584,3.84482,6.01892,,,
1541657664.7086313,3.84482,6.01892,,,
1541657664.808752,3.84482,6.01892,,,
1541657664.9142747,3.84459,6.01942,,,
1541657665.0319402,3.84459,6.01942,0,0,0
1541657665.1250782,3.84459,6.01942,,,
1541657665.2171364,3.84444,6.01968,,,
1541657665.3100483,3.84444,6.01968,,,
1541657665.4269266,3.84444,6.01968,,,
1541657665.53427,3.8443,6.01968,,,
1541657665.6220229,3.8443,6.01994,,,
1541657665.7115397,3.8443,6.01994,,,
1541657665.8232205,3.8443,6.01994,,,
1541657665.94777,3.84407,6.0202,,,
1541657666.040791,3.84407,6.0202,0,0,0
1541657666.1171691,3.84407,6.0202,,,
1541657666.2164993,3.84392,6.02071,,,
1541657666.327906,3.84392,6.02071,,,
1541657666.4112692,3.84392,6.02071,,,
1541657666.5193176,3.84369,6.02071,,,
1541657666.6156225,3.84369,6.02071,,,
1541657666.71949,3.84369,6.02071,,,
1541657666.812006,3.84369,6.02071,,,
1541657666.91165,3.84354,6.02071,,,
1541657667.0222344,3.84354,6.02071,0,0,0
1541657667.1165056,3.84354,6.02071,,,
1541657667.2134912,3.84331,6.02097,,,
1541657667.312245,3.84331,6.02097,,,
1541657667.415723,3.84331,6.02097,,,
1541657667.552828,3.84315,6.02097,,,
1541657667.6365469,3.84315,6.02122,,,
1541657667.7212753,3.84315,6.02122,,,
1541657667.8173635,3.84315,6.02122,,,
1541657667.9214985,3.843,6.02174,,,
1541657668.0341203,3.843,6.02174,0,0,0
1541657668.127051,3.843,6.02174,,,
1541657668.223179,3.84277,6.02174,,,
1541657668.328843,3.84277,6.02251,,,
1541657668.43111,3.84277,6.02251,,,
1541657668.5172248,3.84262,6.02251,,,
1541657668.6186213,3.84262,6.02277,,,
1541657668.727065,3.84262,6.02277,,,
1541657668.8281574,3.84262,6.02277,,,
1541657668.9184942,3.84241,6.02303,,,
1541657669.018846,3.84241,6.02303,0,0,0
1541657669.1192307,3.84241,6.02303,,,
1541657669.2403467,3.84218,6.02353,,,
1541657669.3255847,3.84218,6.02353,,,
1541657669.4246068,3.84218,6.02353,,,
1541657669.5221493,3.84203,6.02353,,,
1541657669.6325426,3.84203,6.02379,,,
1541657669.721825,3.84203,6.02379,,,
1541657669.8326485,3.84203,6.02379,,,
1541657669.9450784,3.84187,6.02405,,,
1541657670.03249,3.84187,6.02405,0,0,0
1541657670.1216002,3.84187,6.02405,,,
1541657670.2203631,3.84164,6.02405,,,
1541657670.3208554,3.84164,6.02431,,,
1541657670.4353762,3.84164,6.02431,,,
1541657670.5404356,3.84142,6.02431,,,
1541657670.6229236,3.84142,6.02481,,,
1541657670.7428415,3.84142,6.02481,,,
1541657670.8209665,3.84142,6.02481,,,
1541657670.9316914,3.84126,6.02481,,,
1541657671.0280282,3.84126,6.02481,0,0,0
1541657671.1249743,3.84126,6.02481,,,
1541657671.223233,3.84103,6.02481,,,
1541657671.3413482,3.84103,6.02481,,,
1541657671.424851,3.84103,6.02481,,,
1541657671.550382,3.84088,6.02481,,,
1541657671.6427412,3.84088,6.02507,,,
1541657671.734783,3.84088,6.02507,,,
1541657671.844186,3.84088,6.02507,,,
1541657671.9268792,3.84073,6.02533,,,
1541657672.0332596,3.84073,6.02533,0,0,0
1541657672.1304557,3.84073,6.02533,,,
1541657672.2343278,3.84052,6.02533,,,
1541657672.347147,3.84052,6.02583,,,
1541657672.4267015,3.84052,6.02583,,,
1541657672.5263135,3.84052,6.02583,,,
1541657672.6475458,3.84036,6.02609,,,
1541657672.7310493,3.84036,6.02609,,,
1541657672.8297608,3.84036,6.02609,,,
1541657672.9266834,3.84013,6.02635,,,
1541657673.03669,3.84013,6.02635,0,0,0
1541657673.1524715,3.84013,6.02635,,,
1541657673.2425156,3.83998,6.02635,,,
1541657673.3342059,3.83998,6.02661,,,
1541657673.4282305,3.83998,6.02661,,,
1541657673.5363147,3.83975,6.02661,,,
1541657673.6270914,3.83975,6.02711,,,
1541657673.7311137,3.83975,6.02711,,,
1541657673.8338695,3.83975,6.02711,,,
1541657673.9711406,3.8396,6.02737,,,
1541657674.0365367,3.8396,6.02737,0,0,0
1541657674.1304016,3.8396,6.02737,,,
1541657674.2301266,3.83937,6.02737,,,
1541657674.349979,3.83937,6.02763,,,
1541657674.4520283,3.83937,6.02763,,,
1541657674.5333745,3.83937,6.02763,,,
1541657674.631586,3.83922,6.02789,,,
1541657674.7564976,3.83922,6.02789,,,
1541657674.8442574,3.83922,6.02789,,,
1541657674.9385777,3.83899,6.0284,,,
1541657675.0336611,3.83899,6.0284,0,0,0
1541657675.1325397,3.83899,6.0284,,,
1541657675.2530453,3.83885,6.02866,,,
1541657675.337529,3.83885,6.02866,,,
1541657675.4399385,3.83885,6.02866,,,
1541657675.5356603,3.83885,6.02866,,,
1541657675.6429465,3.83862,6.02892,,,
1541657675.7561266,3.83862,6.02892,,,
1541657675.8381443,3.83862,6.02892,,,
1541657675.9421365,3.83839,6.02917,,,
1541657676.0383108,3.83839,6.02917,0,0,0
1541657676.14976,3.83839,6.02917,,,
1541657676.2544296,3.83824,6.02917,,,
1541657676.3415432,3.83824,6.02917,,,
1541657676.4396462,3.83824,6.02917,,,
1541657676.5409484,3.83824,6.02917,,,
1541657676.636143,3.83809,6.02943,,,
1541657676.7355165,3.83809,6.02943,,,
1541657676.8370292,3.83809,6.02943,,,
1541657676.9586399,3.83786,6.02968,,,
1541657677.0679607,3.83786,6.02968,0,0,0
1541657677.1515934,3.83786,6.02968,,,
1541657677.2377977,3.83771,6.02968,,,
1541657677.3485763,3.83771,6.02994,,,
1541657677.4628212,3.83771,6.02994,,,
1541657677.5462742,3.83771,6.02994,,,
1541657677.6396646,3.83748,6.0302,,,
1541657677.7420537,3.83748,6.0302,,,
1541657677.8561661,3.83748,6.0302,,,
1541657677.9391718,3.83725,6.03072,,,
1541657678.0436308,3.83725,6.03072,0,0,0
1541657678.1453836,3.83725,6.03072,,,
1541657678.2512984,3.8371,6.03072,,,
1541657678.340006,3.8371,6.03096,,,
1541657678.4399645,3.8371,6.03096,,,
1541657678.5592525,3.8371,6.03096,,,
1541657678.6700833,3.83688,6.03148,,,
1541657678.7714314,3.83688,6.03148,,,
1541657678.8494136,3.83688,6.03148,,,
1541657678.9441848,3.83665,6.03174,,,
1541657679.0544274,3.83665,6.03174,0,0,0
1541657679.166231,3.83665,6.03174,,,
1541657679.2502947,3.8365,6.03174,,,
1541657679.350892,3.8365,6.032,,,
1541657679.4566143,3.8365,6.032,,,
1541657679.5580049,3.8365,6.032,,,
1541657679.6466982,3.83627,6.03224,,,
1541657679.7483437,3.83627,6.03224,,,
1541657679.8446798,3.83627,6.03224,,,
1541657679.9472134,3.83612,6.03276,,,
1541657680.0427508,3.83612,6.03276,0,0,0
1541657680.1457176,3.83612,6.03276,,,
1541657680.2504575,3.83589,6.03276,,,
1541657680.3591526,3.83589,6.03302,,,
1541657680.4456286,3.83589,6.03302,,,
1541657680.5453763,3.83589,6.03302,,,
1541657680.647293,3.83574,6.03328,,,
1541657680.7598915,3.83574,6.03328,,,
1541657680.872987,3.83574,6.03328,,,
1541657680.967014,3.83551,6.03378,,,
1541657681.0472512,3.83551,6.03378,0,0,0
1541657681.1469047,3.83551,6.03378,,,
1541657681.2573483,3.83536,6.03378,,,
1541657681.3499603,3.83536,6.03404,,,
1541657681.4472706,3.83536,6.03404,,,
1541657681.5483358,3.83536,6.03404,,,
1541657681.650492,3.83514,6.0343,,,
1541657681.7571893,3.83514,6.0343,,,
1541657681.8558424,3.83514,6.0343,,,
1541657681.951412,3.83492,6.03481,,,
1541657682.0620139,3.83492,6.03481,0,0,0
1541657682.1734047,3.83492,6.03481,,,
1541657682.256102,3.83476,6.03481,,,
1541657682.357156,3.83476,6.03506,,,
1541657682.4582279,3.83476,6.03506,,,
1541657682.5672364,3.83476,6.03506,,,
1541657682.651092,3.83453,6.03532,,,
1541657682.7582572,3.83453,6.03532,,,
1541657682.8571317,3.83453,6.03532,,,
1541657682.9626343,3.83438,6.03584,,,
1541657683.052998,3.83438,6.03584,0,0,0
1541657683.1786942,3.83438,6.03584,,,
1541657683.283924,3.83415,6.03584,,,
1541657683.384192,3.83415,6.03609,,,
1541657683.4843438,3.83415,6.03609,,,
1541657683.55884,3.83415,6.03609,,,
1541657683.6538458,3.834,6.03635,,,
1541657683.7677393,3.834,6.03635,,,
1541657683.8847003,3.834,6.03635,,,
1541657683.9641397,3.83377,6.03661,,,
1541657684.0786886,3.83377,6.03661,0,0,0
1541657684.1629624,3.83377,6.03661,,,
1541657684.273073,3.83354,6.03661,,,
1541657684.354248,3.83354,6.03712,,,
1541657684.4632378,3.83354,6.03712,,,
1541657684.5573673,3.83354,6.03712,,,
1541657684.662123,3.8334,6.03712,,,
1541657684.7578712,3.8334,6.03712,,,
1541657684.8833869,3.8334,6.03712,,,
1541657684.9665172,3.83318,6.03712,,,
1541657685.0811,3.83318,6.03712,0,0,0
1541657685.1621356,3.83318,6.03712,,,
1541657685.258496,3.83302,6.03712,,,
1541657685.358476,3.83302,6.03737,,,
1541657685.4720402,3.83302,6.03737,,,
1541657685.577987,3.83302,6.03737,,,
1541657685.6781318,3.83279,6.03789,,,
1541657685.7621899,3.83279,6.03789,,,
1541657685.8600779,3.83279,6.03789,,,
1541657685.9669745,3.83264,6.03789,,,
1541657686.13984,3.83264,6.03815,,,
1541657686.2880807,3.7905,6.03815,,,
1541657686.4455366,3.7905,8.29219,,,
1541657686.6300488,3.77605,8.29219,,,
1541657686.7783973,3.77605,8.77689,,,
