Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540652865.2707787,3.89218,5.94586,,,
1540652865.375745,3.89218,5.94586,,,
1540652865.4981391,3.89218,5.94586,,,
1540652865.5998695,3.89203,5.94586,,,
1540652865.686126,3.89203,5.94586,0,0,0
1540652865.7894554,3.89203,5.94586,,,
1540652865.8970606,3.89188,5.94586,,,
1540652865.97332,3.89188,5.94586,,,
1540652866.078398,3.89188,5.94586,,,
1540652866.1888607,3.8918,5.94586,,,
1540652866.2945702,3.8918,5.94586,,,
1540652866.3785565,3.8918,5.94586,,,
1540652866.4737918,3.8918,5.94586,,,
1540652866.5987685,3.89165,5.94612,,,
1540652866.6895483,3.89165,5.94612,0,0,0
1540652866.7785559,3.89165,5.94612,,,
1540652866.877656,3.89151,5.94612,,,
1540652866.9746509,3.89151,5.94638,,,
1540652867.0787952,3.89151,5.94638,,,
1540652867.175504,3.89151,5.94638,,,
1540652867.2794573,3.89136,5.94664,,,
1540652867.379454,3.89136,5.94664,,,
1540652867.4984252,3.89136,5.94664,,,
1540652867.6012087,3.89128,5.9469,,,
1540652867.6822398,3.89128,5.9469,0,0,0
1540652867.7861834,3.89128,5.9469,,,
1540652867.8942075,3.89113,5.9469,,,
1540652867.9965231,3.89113,5.94714,,,
1540652868.081541,3.89113,5.94714,,,
1540652868.1811671,3.89113,5.94714,,,
1540652868.2858174,3.89098,5.9474,,,
1540652868.3894532,3.89098,5.9474,,,
1540652868.4844382,3.89098,5.9474,,,
1540652868.579881,3.89082,5.94766,,,
1540652868.6811771,3.89082,5.94766,0,0,0
1540652868.7847953,3.89082,5.94766,,,
1540652868.8966978,3.89075,5.94766,,,
1540652868.9891183,3.89075,5.94818,,,
1540652869.0847654,3.89075,5.94818,,,
1540652869.1966536,3.89075,5.94818,,,
1540652869.3115149,3.89059,5.94868,,,
1540652869.3943932,3.89059,5.94868,,,
1540652869.4955635,3.89059,5.94868,,,
1540652869.5961602,3.89044,5.94894,,,
1540652869.697738,3.89044,5.94894,0,0,0
1540652869.7901964,3.89044,5.94894,,,
1540652869.910982,3.89029,5.94894,,,
1540652869.9989438,3.89029,5.94894,,,
1540652870.094036,3.89029,5.94894,,,
1540652870.190016,3.89029,5.94894,,,
1540652870.2895663,3.89014,5.94894,,,
1540652870.3941088,3.89014,5.94894,,,
1540652870.5086071,3.89014,5.94894,,,
1540652870.6126993,3.89006,5.94894,,,
1540652870.70051,3.89006,5.94894,0,0,0
1540652870.7899997,3.89006,5.94894,,,
1540652870.8939881,3.88991,5.94894,,,
1540652870.999858,3.88991,5.9492,,,
1540652871.1084242,3.88991,5.9492,,,
1540652871.2001715,3.88991,5.9492,,,
1540652871.3040454,3.88976,5.94946,,,
1540652871.414088,3.88976,5.94946,,,
1540652871.4959044,3.88976,5.94946,,,
1540652871.6008594,3.88962,5.94971,,,
1540652871.7045376,3.88962,5.94971,0,0,0
1540652871.8097768,3.88962,5.94971,,,
1540652871.911363,3.88947,5.94971,,,
1540652871.9947915,3.88947,5.94997,,,
1540652872.1018915,3.88947,5.94997,,,
1540652872.2065635,3.88947,5.94997,,,
1540652872.3060386,3.88931,5.94997,,,
1540652872.3952715,3.88931,5.94997,,,
1540652872.4992537,3.88931,5.94997,,,
1540652872.6002023,3.88924,5.95023,,,
1540652872.7094698,3.88924,5.95023,0,0,0
1540652872.8344774,3.88924,5.95023,,,
1540652872.9099252,3.88908,5.95023,,,
1540652873.0064383,3.88908,5.95049,,,
1540652873.1149502,3.88908,5.95049,,,
1540652873.2180243,3.88893,5.95049,,,
1540652873.3135457,3.88893,5.95074,,,
1540652873.411388,3.88893,5.95074,,,
1540652873.508882,3.88893,5.95074,,,
1540652873.6148565,3.88878,5.95099,,,
1540652873.700184,3.88878,5.95099,0,0,0
1540652873.7999742,3.88878,5.95099,,,
1540652873.9040716,3.88863,5.95099,,,
1540652874.0072486,3.88863,5.95125,,,
1540652874.103387,3.88863,5.95125,,,
1540652874.2034822,3.88863,5.95125,,,
1540652874.3018384,3.88847,5.95151,,,
1540652874.4229987,3.88847,5.95151,,,
1540652874.5301478,3.88847,5.95151,,,
1540652874.6120887,3.88832,5.95177,0,0,0
1540652874.7052982,3.88832,5.95177,,,
1540652874.81484,3.88832,5.95177,,,
1540652874.9232175,3.88824,5.95177,,,
1540652875.0137854,3.88824,5.95203,,,
1540652875.1083512,3.88824,5.95203,,,
1540652875.213021,3.88824,5.95203,,,
1540652875.3194559,3.88809,5.95203,,,
1540652875.4045079,3.88809,5.95203,,,
1540652875.5035014,3.88809,5.95203,,,
1540652875.6140158,3.88794,5.95203,,,
1540652875.7138305,3.88794,5.95203,0,0,0
1540652875.809985,3.88794,5.95203,,,
1540652875.9077663,3.8878,5.95203,,,
1540652876.0065432,3.8878,5.95203,,,
1540652876.1237442,3.8878,5.95203,,,
1540652876.2070515,3.8878,5.95203,,,
1540652876.3070712,3.88765,5.95227,,,
1540652876.4054563,3.88765,5.95227,,,
1540652876.5252876,3.88765,5.95227,,,
1540652876.623104,3.8875,5.95227,,,
1540652876.7070413,3.8875,5.95279,0,0,0
1540652876.7980661,3.8875,5.95279,,,
1540652876.9078085,3.88742,5.95279,,,
1540652877.019949,3.88742,5.95305,,,
1540652877.1537719,3.88742,5.95305,,,
1540652877.2180479,3.88742,5.95305,,,
1540652877.3047187,3.88727,5.95305,,,
1540652877.4258347,3.88727,5.95305,,,
1540652877.5115254,3.88727,5.95305,,,
1540652877.6088665,3.88712,5.95305,,,
1540652877.7108645,3.88712,5.95331,0,0,0
1540652877.8199823,3.88712,5.95331,,,
1540652877.9422288,3.88696,5.95331,,,
1540652878.0119135,3.88696,5.95381,,,
1540652878.1136377,3.88696,5.95381,,,
1540652878.2324605,3.88696,5.95381,,,
1540652878.3213284,3.88681,5.95407,,,
1540652878.4064648,3.88681,5.95407,,,
1540652878.5118108,3.88681,5.95407,,,
1540652878.61162,3.88666,5.95407,,,
1540652878.7183416,3.88666,5.95407,0,0,0
1540652878.8099446,3.88666,5.95407,,,
1540652878.9141982,3.88666,5.95407,,,
1540652879.0170608,3.88651,5.95433,,,
1540652879.1208096,3.88651,5.95433,,,
1540652879.2178872,3.88651,5.95433,,,
1540652879.3128219,3.88643,5.95459,,,
1540652879.4183357,3.88643,5.95459,,,
1540652879.5272675,3.88643,5.95459,,,
1540652879.638042,3.88628,5.95459,,,
1540652879.7284496,3.88628,5.95509,0,0,0
1540652879.8206766,3.88628,5.95509,,,
1540652879.9284058,3.88612,5.95509,,,
1540652880.030895,3.88612,5.95509,,,
1540652880.1148875,3.88612,5.95509,,,
1540652880.216568,3.88612,5.95509,,,
1540652880.319904,3.88599,5.95509,,,
1540652880.435474,3.88599,5.95509,,,
1540652880.522014,3.88599,5.95509,,,
1540652880.615571,3.88583,5.95509,,,
1540652880.721171,3.88583,5.95561,0,0,0
1540652880.842963,3.88583,5.95561,,,
1540652880.919873,3.88583,5.95561,,,
1540652881.0213065,3.88568,5.95587,,,
1540652881.1192966,3.88568,5.95587,,,
1540652881.225653,3.88568,5.95587,,,
1540652881.3348372,3.88553,5.95612,,,
1540652881.4183905,3.88553,5.95612,,,
1540652881.5157635,3.88553,5.95612,,,
1540652881.626785,3.88538,5.95612,,,
1540652881.7310522,3.88538,5.95612,0,0,0
1540652881.8153653,3.88538,5.95612,,,
1540652881.916261,3.88538,5.95612,,,
1540652882.0155008,3.88522,5.95612,,,
1540652882.1238697,3.88522,5.95612,,,
1540652882.2729306,3.88522,5.95612,,,
1540652882.3513842,3.88507,5.95638,,,
1540652882.4360294,3.88507,5.95638,,,
1540652882.539438,3.88507,5.95638,,,
1540652882.641974,3.88492,5.95638,0,0,0
1540652882.728791,3.88492,5.95663,,,
1540652882.834051,3.88492,5.95663,,,
1540652882.9389665,3.88477,5.95663,,,
1540652883.0367696,3.88477,5.95689,,,
1540652883.1282392,3.88477,5.95689,,,
1540652883.2279854,3.88477,5.95689,,,
1540652883.3279946,3.88461,5.95715,,,
1540652883.4477727,3.88461,5.95715,,,
1540652883.5392692,3.88461,5.95715,,,
1540652883.63966,3.88446,5.95715,0,0,0
1540652883.7353685,3.88446,5.9574,,,
1540652883.8509142,3.88446,5.9574,,,
1540652883.9610279,3.88438,5.9574,,,
1540652884.046891,3.88438,5.95766,,,
1540652884.1454844,3.88438,5.95766,,,
1540652884.246833,3.88438,5.95766,,,
1540652884.3538191,3.88425,5.95766,,,
1540652884.4369512,3.88425,5.95766,,,
1540652884.534104,3.88425,5.95766,,,
1540652884.648333,3.88409,5.95766,0,0,0
1540652884.752611,3.88409,5.95792,,,
1540652884.8347824,3.88409,5.95792,,,
1540652884.9366217,3.88409,5.95792,,,
1540652885.039295,3.88394,5.95818,,,
1540652885.1430595,3.88394,5.95818,,,
1540652885.236524,3.88394,5.95818,,,
1540652885.3410323,3.88379,5.95844,,,
1540652885.4360313,3.88379,5.95844,,,
1540652885.558499,3.88379,5.95844,,,
1540652885.6377914,3.88364,5.95844,0,0,0
1540652885.7326286,3.88364,5.95868,,,
1540652885.8430333,3.88364,5.95868,,,
1540652885.9567227,3.88348,5.95868,,,
1540652886.0540438,3.88348,5.9592,,,
1540652886.1343708,3.88348,5.9592,,,
1540652886.2438426,3.88348,5.9592,,,
1540652886.3452005,3.88333,5.9592,,,
1540652886.446969,3.88333,5.9592,,,
1540652886.5353258,3.88333,5.9592,,,
1540652886.6343443,3.88318,5.9592,0,0,0
1540652886.735478,3.88318,5.95946,,,
1540652886.8564947,3.88318,5.95946,,,
1540652886.9723537,3.88303,5.95946,,,
1540652887.0397081,3.88303,5.95972,,,
1540652887.1368847,3.88303,5.95972,,,
1540652887.258282,3.88303,5.95972,,,
1540652887.3658996,3.88287,5.95996,,,
1540652887.4539158,3.88287,5.95996,,,
1540652887.5467887,3.88287,5.95996,,,
1540652887.6530464,3.88272,5.95996,0,0,0
1540652887.7608812,3.88272,5.96022,,,
1540652887.8419998,3.88272,5.96022,,,
1540652887.9535253,3.88272,5.96022,,,
1540652888.053832,3.88257,5.96048,,,
1540652888.1549785,3.88257,5.96048,,,
1540652888.242672,3.88257,5.96048,,,
1540652888.3504837,3.88243,5.96074,,,
1540652888.455267,3.88243,5.96074,,,
1540652888.5496752,3.88243,5.96074,,,
1540652888.6550741,3.88228,5.96074,0,0,0
1540652888.7462628,3.88228,5.961,,,
1540652888.8456008,3.88228,5.961,,,
1540652888.9631257,3.88213,5.961,,,
1540652889.071791,3.88213,5.96124,,,
1540652889.1568184,3.88213,5.96124,,,
1540652889.2585971,3.88213,5.96124,,,
1540652889.3615487,3.88197,5.9615,,,
1540652889.465307,3.88197,5.9615,,,
1540652889.5482934,3.88197,5.9615,,,
1540652889.661742,3.88182,5.9615,0,0,0
1540652889.7621915,3.88182,5.96176,,,
1540652889.8596637,3.88182,5.96176,,,
1540652889.9490376,3.88182,5.96176,,,
1540652890.0505443,3.88167,5.96202,,,
1540652890.1571887,3.88167,5.96202,,,
1540652890.2592924,3.88167,5.96202,,,
1540652890.3562887,3.88152,5.96228,,,
1540652890.4509423,3.88152,5.96228,,,
1540652890.5509083,3.88152,5.96228,,,
1540652890.6724396,3.88136,5.96228,0,0,0
1540652890.7793128,3.88136,5.96228,,,
1540652890.8519917,3.88136,5.96228,,,
1540652890.9506989,3.88136,5.96228,,,
1540652891.063356,3.88121,5.96228,,,
1540652891.162199,3.88121,5.96228,,,
1540652891.261289,3.88121,5.96228,,,
1540652891.3650157,3.88106,5.96252,,,
1540652891.4610875,3.88106,5.96252,,,
1540652891.5786364,3.88106,5.96252,,,
1540652891.6841648,3.88091,5.96252,0,0,0
1540652891.7746894,3.88091,5.96304,,,
1540652891.872227,3.88091,5.96304,,,
1540652891.9727821,3.88091,5.96304,,,
1540652892.0780778,3.88075,5.9633,,,
1540652892.1643777,3.88075,5.9633,,,
1540652892.2644713,3.88075,5.9633,,,
1540652892.3673704,3.88062,5.9633,,,
1540652892.4749076,3.88062,5.9633,,,
1540652892.572714,3.88062,5.9633,,,
1540652892.667242,3.88046,5.9633,0,0,0
1540652892.7670019,3.88046,5.96356,,,
1540652892.8868442,3.88046,5.96356,,,
1540652892.9718819,3.88046,5.96356,,,
1540652893.0714686,3.88031,5.96407,,,
1540652893.171504,3.88031,5.96407,,,
1540652893.277956,3.88031,5.96407,,,
1540652893.3863425,3.88016,5.96432,,,
1540652893.4719093,3.88016,5.96432,,,
1540652893.5685863,3.88016,5.96432,,,
1540652893.6819656,3.88,5.96432,0,0,0
1540652893.7767024,3.88,5.96432,,,
1540652893.864322,3.88,5.96432,,,
1540652893.9714684,3.88,5.96432,,,
1540652894.07419,3.87985,5.96458,,,
1540652894.1799512,3.87985,5.96458,,,
1540652894.2766426,3.87985,5.96458,,,
1540652894.3731995,3.8797,5.96509,,,
1540652894.4730904,3.8797,5.96509,,,
1540652894.5897584,3.8797,5.96509,,,
1540652894.700925,3.87955,5.96509,0,0,0
1540652894.7884114,3.87955,5.96535,,,
1540652894.884891,3.87955,5.96535,,,
1540652894.9871507,3.87955,5.96535,,,
1540652895.087143,3.87939,5.96535,,,
1540652895.1838145,3.87939,5.96535,,,
1540652895.2881355,3.87939,5.96535,,,
1540652895.3905807,3.87924,5.96587,,,
1540652895.486673,3.87924,5.96587,,,
1540652895.582233,3.87924,5.96587,,,
1540652895.6794264,3.87909,5.96587,0,0,0
1540652895.7884479,3.87909,5.96611,,,
1540652895.9025476,3.87909,5.96611,,,
1540652896.0078843,3.87894,5.96611,,,
1540652896.0869603,3.87894,5.96637,,,
1540652896.1851258,3.87894,5.96637,,,
1540652896.294139,3.87894,5.96637,,,
1540652896.404399,3.8788,5.96637,,,
1540652896.4935384,3.8788,5.96637,,,
1540652896.5905063,3.8788,5.96637,,,
1540652896.691338,3.87865,5.96637,0,0,0
1540652896.7929401,3.87865,5.96637,,,
1540652896.8886082,3.87865,5.96637,,,
1540652896.993945,3.87865,5.96637,,,
1540652897.0920477,3.87849,5.96663,,,
1540652897.1932833,3.87849,5.96663,,,
1540652897.2946727,3.87849,5.96663,,,
1540652897.3871937,3.87827,5.96689,,,
1540652897.499473,3.87827,5.96689,,,
1540652897.6054173,3.87827,5.96689,,,
1540652897.7117102,3.87811,5.96689,0,0,0
1540652897.791398,3.87811,5.96715,,,
1540652897.8911407,3.87811,5.96715,,,
1540652897.9986613,3.87811,5.96715,,,
1540652898.105269,3.87796,5.96739,,,
1540652898.1950414,3.87796,5.96739,,,
1540652898.286646,3.87796,5.96739,,,
1540652898.3961132,3.87781,5.96765,,,
1540652898.501525,3.87781,5.96765,,,
1540652898.598442,3.87781,5.96765,,,
1540652898.698463,3.87766,5.96765,0,0,0
1540652898.7979686,3.87766,5.96791,,,
1540652898.899124,3.87766,5.96791,,,
1540652898.9939961,3.87766,5.96791,,,
1540652899.0940828,3.8775,5.96817,,,
1540652899.2055435,3.8775,5.96817,,,
1540652899.312071,3.8775,5.96817,,,
1540652899.4180143,3.87727,5.96843,,,
1540652899.488623,3.87727,5.96843,,,
1540652899.597947,3.87727,5.96843,,,
1540652899.7103407,3.87712,5.96843,0,0,0
1540652899.814272,3.87712,5.96867,,,
1540652899.90439,3.87712,5.96867,,,
1540652900.005018,3.87712,5.96867,,,
1540652900.1036103,3.87698,5.96893,,,
1540652900.229215,3.87698,5.96893,,,
1540652900.329415,3.87698,5.96893,,,
1540652900.408682,3.87683,5.96945,,,
1540652900.5055034,3.87683,5.96945,,,
1540652900.610737,3.87683,5.96945,,,
1540652900.7189796,3.87668,5.96945,0,0,0
1540652900.812066,3.87668,5.96971,,,
1540652900.9122465,3.87668,5.96971,,,
1540652901.020298,3.87668,5.96971,,,
1540652901.1094875,3.87653,5.96996,,,
1540652901.2010577,3.87653,5.96996,,,
1540652901.3012457,3.87653,5.96996,,,
1540652901.408603,3.87637,5.97021,,,
1540652901.5070899,3.87637,5.97021,,,
1540652901.6119132,3.87637,5.97021,,,
1540652901.7059004,3.87622,5.97021,0,0,0
1540652901.8071737,3.87622,5.97047,,,
1540652901.9215498,3.87622,5.97047,,,
1540652902.0271266,3.87599,5.97047,,,
1540652902.1104302,3.87599,5.97073,,,
1540652902.2104106,3.87599,5.97073,,,
1540652902.3150933,3.87599,5.97073,,,
1540652902.4219034,3.87584,5.97099,,,
1540652902.5151703,3.87584,5.97099,,,
1540652902.6143174,3.87584,5.97099,,,
1540652902.7134135,3.87569,5.97099,0,0,0
1540652902.8121135,3.87569,5.97124,,,
1540652902.909919,3.87569,5.97124,,,
1540652903.018223,3.87569,5.97124,,,
1540652903.1220672,3.87553,5.9715,,,
1540652903.2306707,3.87553,5.9715,,,
1540652903.3296,3.87553,5.9715,,,
1540652903.411254,3.87538,5.97176,,,
1540652903.512733,3.87538,5.97176,,,
1540652903.6217504,3.87538,5.97176,,,
1540652903.7262094,3.87517,5.97176,0,0,0
1540652903.8128583,3.87517,5.97202,,,
1540652903.911298,3.87517,5.97202,,,
1540652904.0159614,3.87517,5.97202,,,
1540652904.1210644,3.87502,5.97227,,,
1540652904.2178872,3.87502,5.97227,,,
1540652904.3177562,3.87502,5.97227,,,
1540652904.416967,3.87486,5.97252,,,
1540652904.5331578,3.87486,5.97252,,,
1540652904.6392703,3.87486,5.97252,0,0,0
1540652904.7260625,3.87471,5.97252,,,
1540652904.818634,3.87471,5.97278,,,
1540652904.9319482,3.87471,5.97278,,,
1540652905.0334492,3.87456,5.97278,,,
1540652905.1225681,3.87456,5.97252,,,
1540652905.2255378,3.87456,5.97252,,,
1540652905.3328867,3.87456,5.97252,,,
1540652905.4297907,3.8744,5.97278,,,
1540652905.522716,3.8744,5.97278,,,
1540652905.6222274,3.8744,5.97278,,,
1540652905.7293859,3.87425,5.97278,0,0,0
1540652905.8267283,3.87425,5.9733,,,
1540652905.918931,3.87425,5.9733,,,
1540652906.0207007,3.87425,5.9733,,,
1540652906.1233423,3.87402,5.97356,,,
1540652906.2443995,3.87402,5.97356,,,
1540652906.345274,3.87402,5.97356,,,
1540652906.4259346,3.87387,5.9738,,,
1540652906.525803,3.87387,5.9738,,,
1540652906.634881,3.87387,5.9738,,,
1540652906.7381406,3.87372,5.9738,0,0,0
1540652906.8357763,3.87372,5.97406,,,
1540652906.9331834,3.87372,5.97406,,,
1540652907.031311,3.87372,5.97406,,,
1540652907.1304562,3.87357,5.97458,,,
1540652907.2258651,3.87357,5.97458,,,
1540652907.3246508,3.87357,5.97458,,,
1540652907.4394033,3.87341,5.97458,,,
1540652907.534066,3.87341,5.97458,,,
1540652907.703117,3.87341,5.97458,,,
1540652907.853711,3.85323,7.23514,,,
1540652908.014939,3.85323,7.23514,,,
1540652908.1912029,3.82341,8.66846,,,
1540652908.3455176,3.82341,8.66846,,,
1540652908.529648,3.82159,8.67256,,,
1540652908.685284,3.82159,8.67256,,,
1540652908.8370998,3.82031,8.67563,,,
1540652908.9920385,3.82031,8.67563,,,
1540652909.1493523,3.81917,8.67795,,,
1540652909.2397366,3.81917,8.67795,0,0,0
1540652909.333607,3.81917,8.67795,0,0,0
1540652909.4316008,3.84686,6.94063,,,
1540652909.5301752,3.84686,6.94063,,,
1540652909.651117,3.84686,6.94063,0,0,0
1540652909.752092,3.86737,6.94063,,,
1540652909.8340933,3.86737,5.98381,,,
1540652909.9298463,3.86737,5.98381,,,
1540652910.037003,3.86737,5.98381,,,
1540652910.1481984,3.86804,5.98277,,,
1540652910.2368977,3.86804,5.98277,,,
1540652910.3344777,3.86804,5.98277,,,
1540652910.4366536,3.86842,5.98253,,,
1540652910.535641,3.86842,5.98253,,,
1540652910.632699,3.86842,5.98253,0,0,0
1540652910.7359982,3.86858,5.98253,,,
1540652910.836557,3.86858,5.98227,,,
1540652910.9524956,3.86858,5.98227,,,
1540652911.0345554,3.86858,5.98227,,,
1540652911.130836,3.86865,5.98227,,,
1540652911.2317355,3.86865,5.98227,,,
1540652911.347844,3.86865,5.98227,,,
1540652911.4470165,3.86865,5.98227,,,
1540652911.5303075,3.86865,5.98227,,,
1540652911.6314218,3.86865,5.98227,0,0,0
1540652911.737493,3.86865,5.98227,,,
1540652911.8443525,3.86865,5.98227,,,
1540652911.9681711,3.86865,5.98227,,,
1540652912.0396857,3.86865,5.98227,,,
1540652912.1343963,3.86865,5.98227,,,
1540652912.254471,3.86865,5.98227,,,
1540652912.356631,3.86865,5.98227,,,
1540652912.4392066,3.86858,5.98227,,,
1540652912.5342393,3.86858,5.98227,,,
1540652912.644361,3.86858,5.98227,0,0,0
1540652912.7517495,3.8685,5.98227,,,
1540652912.8365846,3.8685,5.98253,,,
1540652912.944062,3.8685,5.98253,,,
1540652913.0458047,3.8685,5.98253,,,
1540652913.143547,3.86842,5.98253,,,
1540652913.237666,3.86842,5.98253,,,
1540652913.3354585,3.86842,5.98253,,,
1540652913.4379408,3.86835,5.98253,,,
1540652913.563031,3.86835,5.98253,,,
1540652913.6627266,3.86835,5.98253,0,0,0
1540652913.7434096,3.86819,5.98253,,,
1540652913.8418932,3.86819,5.98277,,,
1540652913.9498832,3.86819,5.98277,,,
1540652914.0547311,3.86819,5.98277,,,
1540652914.1460834,3.86812,5.98303,,,
1540652914.245145,3.86812,5.98303,,,
1540652914.34513,3.86812,5.98303,,,
1540652914.4526277,3.86804,5.98303,,,
1540652914.5382075,3.86804,5.98303,,,
1540652914.6468678,3.86804,5.98303,0,0,0
1540652914.7473075,3.8679,5.98303,,,
1540652914.8441124,3.8679,5.98303,,,
1540652914.940896,3.8679,5.98303,,,
1540652915.0461988,3.8679,5.98303,,,
1540652915.1481817,3.86775,5.98303,,,
1540652915.261363,3.86775,5.98303,,,
1540652915.3639953,3.86775,5.98303,,,
1540652915.4415405,3.86768,5.98303,,,
1540652915.537643,3.86768,5.98355,,,
1540652915.6701868,3.86768,5.98355,0,0,0
1540652915.7533205,3.86752,5.98355,,,
1540652915.8469386,3.86752,5.98381,,,
1540652915.950772,3.86752,5.98381,,,
1540652916.0443249,3.86752,5.98381,,,
1540652916.149559,3.86737,5.98405,,,
1540652916.2462368,3.86737,5.98405,,,
1540652916.3491168,3.86737,5.98405,,,
1540652916.4536417,3.86722,5.98405,,,
1540652916.5623634,3.86722,5.98405,,,
1540652916.6670594,3.86722,5.98405,0,0,0
1540652916.7441947,3.86722,5.98405,,,
1540652916.8466618,3.86707,5.98431,,,
1540652916.9585044,3.86707,5.98431,,,
1540652917.0563838,3.86707,5.98431,,,
1540652917.1454918,3.86691,5.98483,,,
1540652917.2451763,3.86691,5.98483,,,
1540652917.3485818,3.86691,5.98483,,,
1540652917.450911,3.86676,5.98483,,,
1540652917.5593374,3.86676,5.98509,,,
1540652917.6594205,3.86676,5.98509,0,0,0
1540652917.751475,3.86676,5.98509,,,
1540652917.8665986,3.86668,5.98509,,,
1540652917.9764862,3.86668,5.98509,,,
1540652918.0579212,3.86668,5.98509,,,
1540652918.1614552,3.86646,5.98534,,,
1540652918.2632074,3.86646,5.98534,,,
1540652918.3641691,3.86646,5.98534,,,
1540652918.448741,3.8663,5.98534,,,
1540652918.5469103,3.8663,5.98586,,,
1540652918.6548862,3.8663,5.98586,0,0,0
1540652918.756258,3.8663,5.98586,,,
1540652918.8493154,3.86615,5.98611,,,
1540652918.9480448,3.86615,5.98611,,,
1540652919.0490036,3.86615,5.98611,,,
1540652919.1693165,3.86601,5.98611,,,
1540652919.275268,3.86601,5.98611,,,
1540652919.3558445,3.86601,5.98611,,,
1540652919.4565303,3.86586,5.98611,,,
1540652919.5592432,3.86586,5.98637,,,
1540652919.6662617,3.86586,5.98637,0,0,0
1540652919.7544193,3.86586,5.98637,,,
1540652919.8533607,3.86571,5.98688,,,
1540652919.9592755,3.86571,5.98688,,,
1540652920.0581543,3.86571,5.98688,,,
1540652920.1515477,3.86555,5.98714,,,
1540652920.25139,3.86555,5.98714,,,
1540652920.3572948,3.86555,5.98714,,,
1540652920.4612944,3.8654,5.98714,,,
1540652920.5523577,3.8654,5.98714,,,
1540652920.6513138,3.8654,5.98714,0,0,0
1540652920.7544842,3.8654,5.98714,,,
1540652920.8753552,3.86525,5.98714,,,
1540652920.978619,3.86525,5.98714,,,
1540652921.0667832,3.86525,5.98714,,,
1540652921.1670647,3.8651,5.9874,,,
1540652921.2691922,3.8651,5.9874,,,
1540652921.379365,3.8651,5.9874,,,
1540652921.4801495,3.86494,5.9874,,,
1540652921.575491,3.86494,5.98766,,,
1540652921.6664567,3.86494,5.98766,0,0,0
1540652921.76756,3.86494,5.98766,,,
1540652921.863986,3.86479,5.9879,,,
