Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540171508.209714,3.60252,9.63905,,,
1540171508.3300526,3.60252,9.63905,,,
1540171508.430479,3.60223,9.63905,,,
1540171508.5139782,3.60223,9.64009,,,
1540171508.611335,3.60223,9.64009,,,
1540171508.7104783,3.60223,9.64009,,,
1540171508.819485,3.60193,9.64111,,,
1540171508.9294517,3.60193,9.64111,,,
1540171509.0129807,3.60193,9.64111,0,0,0
1540171509.1321902,3.60155,9.64111,,,
1540171509.211969,3.60155,9.64214,,,
1540171509.3207002,3.60155,9.64214,,,
1540171509.41322,3.60155,9.64214,,,
1540171509.513729,3.60124,9.64265,,,
1540171509.6123364,3.60124,9.64265,,,
1540171509.7362373,3.60124,9.64265,,,
1540171509.8125892,3.60094,9.64343,,,
1540171509.930937,3.60094,9.64343,,,
1540171510.017596,3.60094,9.64343,0,0,0
1540171510.12687,3.60063,9.64343,,,
1540171510.2137322,3.60063,9.64445,,,
1540171510.3137283,3.60063,9.64445,,,
1540171510.414852,3.60063,9.64445,,,
1540171510.5212088,3.60027,9.64549,,,
1540171510.6325915,3.60027,9.64549,,,
1540171510.728524,3.60027,9.64549,,,
1540171510.8220873,3.59996,9.64574,,,
1540171510.9155917,3.59996,9.64574,,,
1540171511.0254748,3.59996,9.64574,0,0,0
1540171511.1159835,3.59966,9.64574,,,
1540171511.215982,3.59966,9.64677,,,
1540171511.3159645,3.59966,9.64677,,,
1540171511.4362264,3.59927,9.64677,,,
1540171511.5281503,3.59927,9.6478,,,
1540171511.623958,3.59927,9.6478,,,
1540171511.7167068,3.59927,9.6478,,,
1540171511.8259592,3.59897,9.64883,,,
1540171511.9344494,3.59897,9.64883,,,
1540171512.0172112,3.59897,9.64883,0,0,0
1540171512.1174521,3.59866,9.64883,,,
1540171512.2173257,3.59866,9.64909,,,
1540171512.3328683,3.59866,9.64909,,,
1540171512.4287,3.59866,9.64909,,,
1540171512.5175729,3.5983,9.65012,,,
1540171512.6172152,3.5983,9.65012,,,
1540171512.736971,3.5983,9.65012,,,
1540171512.8194373,3.59799,9.65114,,,
1540171512.9173186,3.59799,9.65114,,,
1540171513.0184429,3.59799,9.65114,0,0,0
1540171513.1321547,3.59769,9.65114,,,
1540171513.2333004,3.59769,9.65192,,,
1540171513.3185613,3.59769,9.65192,,,
1540171513.418693,3.59769,9.65192,,,
1540171513.5187032,3.59738,9.65244,,,
1540171513.6269286,3.59738,9.65244,,,
1540171513.7190363,3.59738,9.65244,,,
1540171513.8194764,3.597,9.65346,,,
1540171513.919316,3.597,9.65346,,,
1540171514.061355,3.597,9.65346,0,0,0
1540171514.1522107,3.59669,9.65346,,,
1540171514.2221572,3.59669,9.65474,,,
1540171514.3186808,3.59669,9.65474,,,
1540171514.431416,3.59669,9.65474,,,
1540171514.5200412,3.59633,9.65578,,,
1540171514.618991,3.59633,9.65578,,,
1540171514.7192986,3.59633,9.65578,,,
1540171514.82656,3.59602,9.65706,,,
1540171514.9384394,3.59602,9.65706,,,
1540171515.0194628,3.59602,9.65706,0,0,0
1540171515.120535,3.59572,9.65706,,,
1540171515.2210646,3.59572,9.65784,,,
1540171515.3249643,3.59572,9.65784,,,
1540171515.421534,3.59572,9.65784,,,
1540171515.5214038,3.59541,9.65834,,,
1540171515.6216507,3.59541,9.65834,,,
1540171515.7594984,3.59541,9.65834,,,
1540171515.8579383,3.59503,9.65834,,,
1540171515.921764,3.59503,9.65912,,,
1540171516.0220277,3.59503,9.65912,0,0,0
1540171516.1371782,3.59473,9.65912,,,
1540171516.2211475,3.59473,9.6604,,,
1540171516.3214154,3.59473,9.6604,,,
1540171516.4212666,3.59473,9.6604,,,
1540171516.5303972,3.59444,9.66092,,,
1540171516.6471019,3.59444,9.66092,,,
1540171516.723668,3.59444,9.66092,,,
1540171516.821904,3.59406,9.66092,,,
1540171516.9206421,3.59406,9.6617,,,
1540171517.0321505,3.59406,9.6617,0,0,0
1540171517.1220267,3.59406,9.6617,,,
1540171517.2235348,3.59375,9.66272,,,
1540171517.323655,3.59375,9.66272,,,
1540171517.4570968,3.59375,9.66272,,,
1540171517.5266712,3.59344,9.66376,,,
1540171517.6241672,3.59344,9.66376,,,
1540171517.7244215,3.59344,9.66376,,,
1540171517.8369272,3.59306,9.66426,,,
1540171517.9241529,3.59306,9.66426,,,
1540171518.024549,3.59306,9.66426,0,0,0
1540171518.124906,3.59306,9.66426,,,
1540171518.2499883,3.59276,9.66504,,,
1540171518.3444052,3.59276,9.66504,,,
1540171518.4251513,3.59276,9.66504,,,
1540171518.5253003,3.59247,9.66606,,,
1540171518.6265357,3.59247,9.66606,,,
1540171518.7355368,3.59247,9.66606,,,
1540171518.8251607,3.59209,9.66606,,,
1540171518.9257858,3.59209,9.6671,,,
1540171519.0411143,3.59209,9.6671,0,0,0
1540171519.1471524,3.59178,9.6671,,,
1540171519.2316616,3.59178,9.66812,,,
1540171519.3258996,3.59178,9.66812,,,
1540171519.4262815,3.59178,9.66812,,,
1540171519.5361533,3.59148,9.66864,,,
1540171519.6506639,3.59148,9.66864,,,
1540171519.7267823,3.59148,9.66864,,,
1540171519.8410645,3.59117,9.66864,,,
1540171519.9358914,3.59117,9.66966,,,
1540171520.0443914,3.59117,9.66966,0,0,0
1540171520.1271117,3.59117,9.66966,,,
1540171520.227136,3.59079,9.6707,,,
1540171520.3271563,3.59079,9.6707,,,
1540171520.4365268,3.59079,9.6707,,,
1540171520.5272348,3.5905,9.67146,,,
1540171520.6386821,3.5905,9.67146,,,
1540171520.7351577,3.5905,9.67146,,,
1540171520.8518567,3.59012,9.67224,,,
1540171520.927894,3.59012,9.67224,,,
1540171521.028513,3.59012,9.67224,0,0,0
1540171521.1285098,3.59012,9.67224,,,
1540171521.241738,3.58981,9.67352,,,
1540171521.3287609,3.58981,9.67352,,,
1540171521.4317114,3.58981,9.67352,,,
1540171521.550839,3.58951,9.67404,,,
1540171521.6433668,3.58951,9.67404,,,
1540171521.7471309,3.58951,9.67404,,,
1540171521.828648,3.58913,9.67404,,,
1540171521.928751,3.58913,9.67506,,,
1540171522.0286446,3.58913,9.67506,0,0,0
1540171522.1368747,3.58913,9.67506,,,
1540171522.2296832,3.58884,9.67636,,,
1540171522.3326669,3.58884,9.67636,,,
1540171522.45105,3.58884,9.67636,,,
1540171522.569704,3.58853,9.67712,,,
1540171522.6642513,3.58853,9.67712,,,
1540171522.7323563,3.58853,9.67712,,,
1540171522.8296487,3.58823,9.67712,,,
1540171522.94675,3.58823,9.6779,,,
1540171523.030857,3.58823,9.6779,0,0,0
1540171523.129608,3.58823,9.6779,,,
1540171523.2295954,3.58784,9.67841,,,
1540171523.3422859,3.58784,9.67841,,,
1540171523.4537282,3.58784,9.67841,,,
1540171523.53148,3.58754,9.6797,,,
1540171523.6316435,3.58754,9.6797,,,
1540171523.7314808,3.58754,9.6797,,,
1540171523.840632,3.58723,9.6797,,,
1540171523.931841,3.58723,9.68047,,,
1540171524.0326443,3.58723,9.68047,0,0,0
1540171524.130634,3.58723,9.68047,,,
1540171524.2716918,3.58687,9.68098,,,
1540171524.367247,3.58687,9.68098,,,
1540171524.4348686,3.58687,9.68098,,,
1540171524.532211,3.58656,9.68201,,,
1540171524.6479473,3.58656,9.68201,,,
1540171524.7341087,3.58656,9.68201,,,
1540171524.832717,3.58626,9.68201,,,
1540171524.9342396,3.58626,9.68304,,,
1540171525.0396333,3.58626,9.68304,0,0,0
1540171525.1561744,3.58626,9.68304,,,
1540171525.234229,3.58595,9.68381,,,
1540171525.33486,3.58595,9.68381,,,
1540171525.4351058,3.58595,9.68381,,,
1540171525.5415847,3.58565,9.68433,,,
1540171525.6353407,3.58565,9.68433,,,
1540171525.7352316,3.58565,9.68433,,,
1540171525.8354602,3.58527,9.68433,,,
1540171525.9726968,3.58527,9.68536,,,
1540171526.0405104,3.58527,9.68536,0,0,0
1540171526.136122,3.58527,9.68536,,,
1540171526.2365062,3.58498,9.68639,,,
1540171526.3473628,3.58498,9.68639,,,
1540171526.437131,3.58498,9.68639,,,
1540171526.5373766,3.58459,9.68639,,,
1540171526.6372545,3.58459,9.68741,,,
1540171526.7655735,3.58459,9.68741,,,
1540171526.855739,3.58429,9.68741,,,
1540171526.9369998,3.58429,9.68793,,,
1540171527.0373743,3.58429,9.68793,0,0,0
1540171527.1374884,3.58429,9.68793,,,
1540171527.2468784,3.58398,9.68871,,,
1540171527.3379862,3.58398,9.68871,,,
1540171527.4378588,3.58398,9.68871,,,
1540171527.5583313,3.5836,9.68871,,,
1540171527.6572452,3.5836,9.68973,,,
1540171527.7402575,3.5836,9.68973,,,
1540171527.8374949,3.5836,9.68973,,,
1540171527.9378808,3.5833,9.69101,,,
1540171528.0476296,3.5833,9.69101,0,0,0
1540171528.1553702,3.5833,9.69101,,,
1540171528.2378771,3.58301,9.69205,,,
1540171528.3574498,3.58301,9.69205,,,
1540171528.441231,3.58301,9.69205,,,
1540171528.5469909,3.58263,9.69205,,,
1540171528.639405,3.58263,9.69281,,,
1540171528.7384925,3.58263,9.69281,,,
1540171528.83837,3.58263,9.69281,,,
1540171528.961337,3.58232,9.69333,,,
1540171529.0440993,3.58232,9.69333,0,0,0
1540171529.1524138,3.58232,9.69333,,,
1540171529.2469816,3.58202,9.69437,,,
1540171529.3518462,3.58202,9.69437,,,
1540171529.4642396,3.58202,9.69437,,,
1540171529.5395272,3.58163,9.69437,,,
1540171529.6394048,3.58163,9.69539,,,
1540171529.7470882,3.58163,9.69539,,,
1540171529.8571033,3.58133,9.69539,,,
1540171529.9522636,3.58133,9.69641,,,
1540171530.0477197,3.58133,9.69641,0,0,0
1540171530.1418324,3.58133,9.69641,,,
1540171530.2513273,3.58104,9.69693,,,
1540171530.3410866,3.58104,9.69693,,,
1540171530.4410691,3.58104,9.69693,,,
1540171530.5394468,3.58073,9.69693,,,
1540171530.6595645,3.58073,9.69771,,,
1540171530.7507248,3.58073,9.69771,,,
1540171530.8528266,3.58073,9.69771,,,
1540171530.9398305,3.58035,9.69873,,,
1540171531.051616,3.58035,9.69873,0,0,0
1540171531.141565,3.58035,9.69873,,,
1540171531.241189,3.58005,9.69977,,,
1540171531.3415673,3.58005,9.69977,,,
1540171531.4518297,3.58005,9.69977,,,
1540171531.5451496,3.57974,9.69977,,,
1540171531.6623917,3.57974,9.70027,,,
1540171531.7573447,3.57974,9.70027,,,
1540171531.8575912,3.57974,9.70027,,,
1540171531.9440749,3.57944,9.70105,,,
1540171532.042457,3.57944,9.70105,0,0,0
1540171532.1426198,3.57944,9.70105,,,
1540171532.2518067,3.57907,9.70207,,,
1540171532.3613071,3.57907,9.70207,,,
1540171532.4444466,3.57907,9.70207,,,
1540171532.5642695,3.57877,9.70207,,,
1540171532.6614609,3.57877,9.70311,,,
1540171532.7511754,3.57877,9.70311,,,
1540171532.8446991,3.57877,9.70311,,,
1540171532.944954,3.57846,9.70413,,,
1540171533.0451984,3.57846,9.70413,0,0,0
1540171533.167834,3.57846,9.70413,,,
1540171533.2506642,3.57816,9.70439,,,
1540171533.345322,3.57816,9.70439,,,
1540171533.4620705,3.57816,9.70439,,,
1540171533.5583305,3.57777,9.70439,,,
1540171533.6455705,3.57777,9.70541,,,
1540171533.7454386,3.57777,9.70541,,,
1540171533.8460705,3.57777,9.70541,,,
1540171533.9527972,3.57747,9.70645,,,
1540171534.0644355,3.57747,9.70645,0,0,0
1540171534.1461785,3.57747,9.70645,,,
1540171534.268753,3.5771,9.70773,,,
1540171534.3469396,3.5771,9.70773,,,
1540171534.4568248,3.5771,9.70773,,,
1540171534.5465624,3.5768,9.70773,,,
1540171534.6469455,3.5768,9.70877,,,
1540171534.7473178,3.5768,9.70877,,,
1540171534.8673015,3.5768,9.70877,,,
1540171534.9504235,3.57649,9.70927,0,0,0
1540171535.0676239,3.57649,9.70927,,,
1540171535.1479344,3.57649,9.70927,,,
1540171535.262953,3.57619,9.71005,,,
1540171535.347814,3.57619,9.71005,,,
1540171535.4481714,3.57619,9.71005,,,
1540171535.5483022,3.57581,9.71005,,,
1540171535.6580646,3.57581,9.71107,,,
1540171535.7482843,3.57581,9.71107,,,
1540171535.8691251,3.57581,9.71107,,,
1540171535.9484243,3.5755,9.71211,0,0,0
1540171536.062655,3.5755,9.71211,,,
1540171536.1715744,3.5755,9.71211,,,
1540171536.2488718,3.57521,9.71211,,,
1540171536.3480546,3.57521,9.71313,,,
1540171536.451773,3.57521,9.71313,,,
1540171536.5601776,3.57491,9.71313,,,
1540171536.677088,3.57491,9.71365,,,
1540171536.7521594,3.57491,9.71365,,,
1540171536.8494427,3.57491,9.71365,,,
1540171536.970636,3.57452,9.71442,,,
1540171537.055061,3.57452,9.71442,0,0,0
1540171537.1494346,3.57452,9.71442,,,
1540171537.249655,3.57422,9.71442,,,
1540171537.3625739,3.57422,9.71545,,,
1540171537.4826167,3.57422,9.71545,,,
1540171537.5564075,3.57422,9.71545,,,
1540171537.649532,3.57391,9.71648,,,
1540171537.7575402,3.57391,9.71648,,,
1540171537.867802,3.57391,9.71648,,,
1540171537.950634,3.57361,9.717,0,0,0
1540171538.0510457,3.57361,9.717,,,
1540171538.1537883,3.57361,9.717,,,
1540171538.2740083,3.57332,9.717,,,
1540171538.3628933,3.57332,9.71777,,,
1540171538.4537094,3.57332,9.71777,,,
1540171538.5525844,3.57332,9.71777,,,
1540171538.6694493,3.57294,9.7188,,,
1540171538.7532709,3.57294,9.7188,,,
1540171538.8522177,3.57294,9.7188,,,
1540171538.9519367,3.57263,9.71982,,,
1540171539.0817866,3.57263,9.71982,0,0,0
1540171539.1695108,3.57263,9.71982,,,
1540171539.2526345,3.57233,9.71982,,,
1540171539.3526435,3.57233,9.7206,,,
1540171539.4508727,3.57233,9.7206,,,
1540171539.560659,3.57233,9.7206,,,
1540171539.6525016,3.57195,9.72112,,,
1540171539.7529104,3.57195,9.72112,,,
1540171539.8583493,3.57195,9.72112,,,
1540171539.9924865,3.57164,9.72214,,,
1540171540.0827808,3.57164,9.72214,0,0,0
1540171540.1591196,3.57164,9.72214,,,
1540171540.2548873,3.57135,9.72214,,,
1540171540.3632104,3.57135,9.72318,,,
1540171540.4729528,3.57135,9.72318,,,
1540171540.5562553,3.57135,9.72318,,,
1540171540.6566286,3.57104,9.72394,,,
1540171540.7607915,3.57104,9.72394,,,
1540171540.8695,3.57104,9.72394,,,
1540171540.9573822,3.57066,9.72498,0,0,0
1540171541.0560427,3.57066,9.72498,,,
1540171541.1575775,3.57066,9.72498,,,
1540171541.2791357,3.57036,9.72498,,,
1540171541.3630648,3.57036,9.726,,,
1540171541.4579973,3.57036,9.726,,,
1540171541.5579593,3.57036,9.726,,,
1540171541.6887693,3.57005,9.72678,,,
1540171541.778605,3.57005,9.72678,,,
1540171541.85802,3.57005,9.72678,,,
1540171541.958372,3.56975,9.7278,,,
1540171542.0590906,3.56975,9.7278,0,0,0
1540171542.167114,3.56975,9.7278,,,
1540171542.259657,3.56938,9.7278,,,
1540171542.3585706,3.56938,9.72908,,,
1540171542.4580579,3.56938,9.72908,,,
1540171542.5995135,3.56908,9.72908,,,
1540171542.69158,3.56908,9.72986,,,
1540171542.7600493,3.56908,9.72986,,,
1540171542.8584366,3.56908,9.72986,,,
1540171542.9736712,3.56877,9.73038,,,
1540171543.082427,3.56877,9.73038,0,0,0
1540171543.1591148,3.56877,9.73038,,,
1540171543.2589438,3.56847,9.73038,,,
1540171543.3631568,3.56847,9.73114,,,
1540171543.4812093,3.56847,9.73114,,,
1540171543.5598304,3.56847,9.73114,,,
1540171543.6594787,3.56808,9.73218,,,
1540171543.7595148,3.56808,9.73218,,,
1540171543.8672173,3.56808,9.73218,,,
1540171543.9600375,3.56778,9.73294,0,0,0
1540171544.0597699,3.56778,9.73294,,,
1540171544.1609325,3.56778,9.73294,,,
1540171544.2993653,3.56749,9.73294,,,
1540171544.3613176,3.56749,9.73346,,,
1540171544.461585,3.56749,9.73346,,,
1540171544.560173,3.56749,9.73346,,,
1540171544.6777468,3.56718,9.73448,,,
1540171544.784432,3.56718,9.73448,,,
1540171544.8612123,3.56718,9.73448,,,
1540171544.9620514,3.56688,9.73448,,,
1540171545.083506,3.56688,9.73552,0,0,0
1540171545.177972,3.56688,9.73552,,,
1540171545.2598882,3.56688,9.73552,,,
1540171545.3602514,3.56657,9.73654,,,
1540171545.460463,3.56657,9.73654,,,
1540171545.5681932,3.56657,9.73654,,,
1540171545.6612322,3.56619,9.73732,,,
1540171545.7619207,3.56619,9.73732,,,
1540171545.885155,3.56619,9.73732,,,
1540171545.9840758,3.56589,9.73784,0,0,0
1540171546.0669444,3.56589,9.73784,,,
1540171546.1617825,3.56589,9.73784,,,
1540171546.2617881,3.56589,9.73784,,,
1540171546.37367,3.5656,9.73886,,,
1540171546.4629092,3.5656,9.73886,,,
1540171546.563161,3.5656,9.73886,,,
1540171546.6850007,3.56522,9.73988,,,
1540171546.7694051,3.56522,9.73988,,,
1540171546.8807645,3.56522,9.73988,,,
1540171546.965426,3.56491,9.73988,0,0,0
1540171547.0654297,3.56491,9.74092,,,
1540171547.1654232,3.56491,9.74092,,,
1540171547.2740197,3.56461,9.74092,,,
1540171547.3656883,3.56461,9.74144,,,
1540171547.4932766,3.56461,9.74144,,,
1540171547.5711231,3.56461,9.74144,,,
1540171547.6677392,3.5643,9.74272,,,
1540171547.7634645,3.5643,9.74272,,,
1540171547.8643534,3.5643,9.74272,,,
1540171547.9647155,3.56392,9.74272,0,0,0
1540171548.083831,3.56392,9.74348,,,
1540171548.1673462,3.56392,9.74348,,,
1540171548.2860627,3.56392,9.74348,,,
1540171548.374977,3.56363,9.74426,,,
1540171548.479426,3.56363,9.74426,,,
1540171548.570135,3.56363,9.74426,,,
1540171548.6679645,3.56332,9.74554,,,
1540171548.7682145,3.56332,9.74554,,,
1540171548.8796935,3.56332,9.74554,,,
1540171548.9694355,3.56302,9.74554,0,0,0
1540171549.0838954,3.56302,9.74632,,,
1540171549.177595,3.56302,9.74632,,,
1540171549.2778327,3.56302,9.74632,,,
1540171549.3693101,3.56271,9.74684,,,
1540171549.4679627,3.56271,9.74684,,,
1540171549.5679746,3.56271,9.74684,,,
1540171549.678571,3.56233,9.7476,,,
1540171549.7707193,3.56233,9.7476,,,
1540171549.8722892,3.56233,9.7476,,,
1540171549.9799712,3.56203,9.7476,0,0,0
1540171550.0773294,3.56203,9.74889,,,
1540171550.192799,3.56203,9.74889,,,
1540171550.269298,3.56203,9.74889,,,
1540171550.3691761,3.56174,9.74966,,,
1540171550.4740815,3.56174,9.74966,,,
1540171550.5863328,3.56174,9.74966,,,
1540171550.6730213,3.56143,9.75069,,,
1540171550.7870755,3.56143,9.75069,,,
1540171550.8693879,3.56143,9.75069,,,
1540171550.977569,3.56113,9.75069,0,0,0
1540171551.0706704,3.56113,9.75095,,,
1540171551.1696744,3.56113,9.75095,,,
1540171551.271047,3.56113,9.75095,,,
1540171551.3941922,3.56075,9.75198,,,
1540171551.4694257,3.56075,9.75198,,,
1540171551.5899174,3.56075,9.75198,,,
1540171551.6702027,3.56044,9.75301,,,
1540171551.7883143,3.56044,9.75301,,,
1540171551.8717968,3.56044,9.75301,,,
1540171551.9706645,3.56013,9.75301,0,0,0
1540171552.0695462,3.56013,9.75429,,,
1540171552.1773176,3.56013,9.75429,,,
1540171552.2878091,3.56013,9.75429,,,
1540171552.3916311,3.55977,9.75481,,,
1540171552.4702032,3.55977,9.75481,,,
1540171552.5713208,3.55977,9.75481,,,
1540171552.67782,3.55946,9.75533,,,
1540171552.770663,3.55946,9.75533,,,
1540171552.8716588,3.55946,9.75533,,,
1540171552.9725323,3.55916,9.75533,0,0,0
1540171553.0937958,3.55916,9.75635,,,
1540171553.2126293,3.55916,9.75635,,,
1540171553.2951188,3.55916,9.75635,,,
1540171553.3739214,3.55885,9.75739,,,
1540171553.4879303,3.55885,9.75739,,,
1540171553.5964265,3.55885,9.75739,,,
1540171553.6740587,3.55855,9.75789,,,
1540171553.7743154,3.55855,9.75789,,,
1540171553.8773158,3.55855,9.75789,,,
1540171553.9921634,3.55824,9.75789,0,0,0
1540171554.0950828,3.55824,9.75867,,,
1540171554.1741838,3.55824,9.75867,,,
1540171554.2735314,3.55824,9.75867,,,
1540171554.3838937,3.55788,9.75969,,,
1540171554.4749122,3.55788,9.75969,,,
1540171554.5751648,3.55788,9.75969,,,
1540171554.6752892,3.55757,9.75969,,,
1540171554.8016226,3.55757,9.76073,,,
1540171554.9171476,3.55757,9.76073,,,
1540171554.9772577,3.55727,9.76073,0,0,0
1540171555.078055,3.55727,9.76201,,,
1540171555.1954703,3.55727,9.76201,,,
1540171555.2777643,3.55727,9.76201,,,
1540171555.3774827,3.55696,9.76305,,,
1540171555.478366,3.55696,9.76305,,,
1540171555.5851498,3.55696,9.76305,,,
1540171555.6990461,3.55666,9.76305,,,
1540171555.778176,3.55666,9.76381,,,
1540171555.8786056,3.55666,9.76381,,,
1540171555.9785857,3.55666,9.76381,0,0,0
1540171556.0845878,3.55635,9.76433,,,
1540171556.1804893,3.55635,9.76433,,,
1540171556.2803884,3.55635,9.76433,,,
1540171556.3794525,3.55598,9.76509,,,
1540171556.5160484,3.55598,9.76509,,,
1540171556.5779214,3.55598,9.76509,,,
1540171556.6792316,3.55568,9.76509,,,
1540171556.7792087,3.55568,9.76613,,,
1540171556.883823,3.55568,9.76613,,,
1540171556.9965935,3.55537,9.76613,0,0,0
1540171557.0794506,3.55537,9.76741,,,
1540171557.179556,3.55537,9.76741,,,
1540171557.297593,3.55537,9.76741,,,
1540171557.3874009,3.55507,9.76793,,,
1540171557.4792464,3.55507,9.76793,,,
1540171557.5781455,3.55507,9.76793,,,
1540171557.6782765,3.55476,9.76793,,,
1540171557.7982583,3.55476,9.76869,,,
1540171557.8808925,3.55476,9.76869,,,
1540171557.9792125,3.55476,9.76869,0,0,0
1540171558.0921857,3.55438,9.76947,,,
1540171558.1894045,3.55438,9.76947,,,
1540171558.3028677,3.55438,9.76947,,,
1540171558.3790975,3.55409,9.77049,,,
1540171558.478767,3.55409,9.77049,,,
1540171558.584254,3.55409,9.77049,,,
1540171558.6967607,3.55379,9.77049,,,
1540171558.7795339,3.55379,9.77127,,,
1540171558.8923085,3.55379,9.77127,,,
1540171558.9878643,3.55379,9.77127,0,0,0
1540171559.0879118,3.55348,9.77179,,,
1540171559.1794195,3.55348,9.77179,,,
1540171559.2796917,3.55348,9.77179,,,
1540171559.3796303,3.55318,9.77281,,,
1540171559.502991,3.55318,9.77281,,,
1540171559.5805957,3.55318,9.77281,,,
1540171559.683693,3.5528,9.77281,,,
1540171559.8014731,3.5528,9.77385,,,
1540171559.8984752,3.5528,9.77385,,,
1540171559.9859917,3.5528,9.77385,0,0,0
1540171560.0797648,3.55249,9.77487,,,
1540171560.1812525,3.55249,9.77487,,,
1540171560.2876258,3.55249,9.77487,,,
1540171560.3983765,3.5522,9.77539,,,
1540171560.4813356,3.5522,9.77539,,,
1540171560.5840592,3.5522,9.77539,,,
1540171560.697862,3.5519,9.77539,,,
1540171560.7876153,3.5519,9.77615,,,
1540171560.882496,3.5519,9.77615,,,
1540171560.982475,3.5519,9.77615,0,0,0
1540171561.0826225,3.55159,9.77719,,,
1540171561.2042198,3.55159,9.77719,,,
1540171561.287866,3.55159,9.77719,,,
1540171561.3829825,3.55128,9.77821,,,
1540171561.5015943,3.55128,9.77821,,,
1540171561.5941205,3.55128,9.77821,,,
1540171561.6834857,3.5509,9.77821,,,
1540171561.7846143,3.5509,9.77925,,,
1540171561.8841236,3.5509,9.77925,,,
1540171561.9878576,3.5509,9.77925,0,0,0
1540171562.1027305,3.5506,9.78053,,,
1540171562.1857471,3.5506,9.78053,,,
1540171562.304098,3.5506,9.78053,,,
1540171562.385744,3.55031,9.7813,,,
1540171562.492959,3.55031,9.7813,,,
1540171562.5857403,3.55031,9.7813,,,
1540171562.686243,3.55,9.7813,,,
1540171562.785985,3.55,9.78181,,,
1540171562.909483,3.55,9.78181,,,
1540171562.9861062,3.55,9.78181,0,0,0
1540171563.108538,3.5497,9.78259,,,
1540171563.1869857,3.5497,9.78259,,,
1540171563.3043423,3.5497,9.78259,,,
1540171563.38735,3.54932,9.78362,,,
1540171563.4870892,3.54932,9.78362,,,
1540171563.5877118,3.54932,9.78362,,,
1540171563.6941066,3.54901,9.78362,,,
1540171563.8051057,3.54901,9.78465,,,
1540171563.9094138,3.54901,9.78465,,,
1540171563.9877145,3.54901,9.78465,0,0,0
1540171564.0878344,3.54871,9.78542,,,
