Cell Model,VTC6
Cell Number,9
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541684589.4611828,3.61974,9.59222,,,
1541684589.5590653,3.61974,9.59273,,,
1541684589.6603997,3.61974,9.59273,,,
1541684589.7684925,3.61974,9.59273,,,
1541684589.8729308,3.61943,9.59325,,,
1541684589.9635935,3.61943,9.59325,,,
1541684590.0639331,3.61943,9.59325,,,
1541684590.1689367,3.61922,9.59325,,,
1541684590.2703922,3.61922,9.59427,,,
1541684590.3643878,3.61922,9.59427,0,0,0
1541684590.4629433,3.61891,9.59427,,,
1541684590.563777,3.61891,9.59505,,,
1541684590.684151,3.61891,9.59505,,,
1541684590.765278,3.61891,9.59505,,,
1541684590.8622258,3.61861,9.59581,,,
1541684590.964383,3.61861,9.59581,,,
1541684591.0789642,3.61861,9.59581,,,
1541684591.1780555,3.61838,9.59581,,,
1541684591.2674563,3.61838,9.59607,,,
1541684591.3659022,3.61838,9.59607,0,0,0
1541684591.4727898,3.61807,9.59607,,,
1541684591.5787864,3.61807,9.59709,,,
1541684591.6689045,3.61807,9.59709,,,
1541684591.7675033,3.61807,9.59709,,,
1541684591.874029,3.61784,9.59785,,,
1541684591.9741378,3.61784,9.59785,,,
1541684592.0680115,3.61784,9.59785,,,
1541684592.1681066,3.61754,9.59785,,,
1541684592.268042,3.61754,9.59863,,,
1541684592.3724036,3.61754,9.59863,0,0,0
1541684592.4697642,3.61725,9.59863,,,
1541684592.569657,3.61725,9.59889,,,
1541684592.6705341,3.61725,9.59889,,,
1541684592.7838285,3.61725,9.59889,,,
1541684592.8862586,3.61702,9.59966,,,
1541684592.9730563,3.61702,9.59966,,,
1541684593.0733807,3.61702,9.59966,,,
1541684593.1839614,3.61671,9.59966,,,
1541684593.2866645,3.61671,9.60068,,,
1541684593.3700037,3.61671,9.60068,0,0,0
1541684593.4703875,3.61671,9.60068,,,
1541684593.576843,3.61641,9.60144,,,
1541684593.6846752,3.61641,9.60144,,,
1541684593.7673557,3.61641,9.60144,,,
1541684593.867922,3.61618,9.60196,,,
1541684593.9777124,3.61618,9.60196,,,
1541684594.0809567,3.61618,9.60196,,,
1541684594.1723797,3.61588,9.60196,,,
1541684594.2696886,3.61588,9.60248,,,
1541684594.3747034,3.61588,9.60248,0,0,0
1541684594.4750187,3.61588,9.60248,,,
1541684594.5730214,3.61559,9.60324,,,
1541684594.6705918,3.61559,9.60324,,,
1541684594.7706137,3.61559,9.60324,,,
1541684594.8895054,3.61536,9.60426,,,
1541684594.990714,3.61536,9.60426,,,
1541684595.0746243,3.61536,9.60426,,,
1541684595.1748843,3.61505,9.60426,,,
1541684595.280714,3.61505,9.60504,,,
1541684595.3834162,3.61505,9.60504,0,0,0
1541684595.4741213,3.61505,9.60504,,,
1541684595.5737307,3.61482,9.60529,,,
1541684595.6786706,3.61482,9.60529,,,
1541684595.7783272,3.61482,9.60529,,,
1541684595.8701122,3.61452,9.60683,,,
1541684595.9717708,3.61452,9.60683,,,
1541684596.0718625,3.61452,9.60683,,,
1541684596.1746418,3.61421,9.60683,,,
1541684596.2699788,3.61421,9.60709,,,
1541684596.3724048,3.61421,9.60709,0,0,0
1541684596.4757264,3.61421,9.60709,,,
1541684596.590171,3.61398,9.60785,,,
1541684596.690482,3.61398,9.60785,,,
1541684596.7754054,3.61398,9.60785,,,
1541684596.8776052,3.61369,9.60889,,,
1541684596.982989,3.61369,9.60889,,,
1541684597.08637,3.61369,9.60889,,,
1541684597.1715138,3.61339,9.60889,,,
1541684597.273305,3.61339,9.60965,,,
1541684597.3794594,3.61339,9.60965,0,0,0
1541684597.4802477,3.61339,9.60965,,,
1541684597.5761132,3.61316,9.61017,,,
1541684597.6750996,3.61316,9.61017,,,
1541684597.7769275,3.61316,9.61017,,,
1541684597.8942497,3.61285,9.61067,,,
1541684597.994819,3.61285,9.61067,,,
1541684598.0760088,3.61285,9.61067,,,
1541684598.1784503,3.61255,9.61067,,,
1541684598.288866,3.61255,9.61169,,,
1541684598.388163,3.61255,9.61169,0,0,0
1541684598.4738312,3.61255,9.61169,,,
1541684598.5773525,3.61224,9.61247,,,
1541684598.6839068,3.61224,9.61247,,,
1541684598.7821484,3.61224,9.61247,,,
1541684598.8773713,3.61201,9.61324,,,
1541684598.9757361,3.61201,9.61324,,,
1541684599.0793343,3.61201,9.61324,,,
1541684599.1783419,3.61172,9.61324,,,
1541684599.2790477,3.61172,9.61349,,,
1541684599.3788736,3.61172,9.61349,0,0,0
1541684599.4798477,3.61172,9.61349,,,
1541684599.591853,3.61142,9.61426,,,
1541684599.696975,3.61142,9.61426,,,
1541684599.7755427,3.61142,9.61426,,,
1541684599.8759215,3.61119,9.61426,,,
1541684599.993374,3.61119,9.6153,,,
1541684600.0892541,3.61119,9.6153,,,
1541684600.1777208,3.61089,9.6153,,,
1541684600.2761233,3.61089,9.61632,,,
1541684600.3862336,3.61089,9.61632,0,0,0
1541684600.4895911,3.61089,9.61632,,,
1541684600.5775378,3.61058,9.61682,,,
1541684600.6794062,3.61058,9.61682,,,
1541684600.7852523,3.61058,9.61682,,,
1541684600.8906002,3.61035,9.61682,,,
1541684600.9787943,3.61035,9.61734,,,
1541684601.0809913,3.61035,9.61734,,,
1541684601.1872067,3.61006,9.61734,,,
1541684601.2909715,3.61006,9.6181,,,
1541684601.3802063,3.61006,9.6181,0,0,0
1541684601.4764686,3.61006,9.6181,,,
1541684601.5817235,3.60976,9.61888,,,
1541684601.6879551,3.60976,9.61888,,,
1541684601.7822983,3.60976,9.61888,,,
1541684601.8855505,3.60945,9.61888,,,
1541684601.9829688,3.60945,9.6199,,,
1541684602.0866015,3.60945,9.6199,,,
1541684602.185728,3.60922,9.6199,,,
1541684602.285531,3.60922,9.62042,,,
1541684602.3822973,3.60922,9.62042,0,0,0
1541684602.5004003,3.60922,9.62042,,,
1541684602.601157,3.60899,9.62093,,,
1541684602.685839,3.60899,9.62093,,,
1541684602.7850232,3.60899,9.62093,,,
1541684602.8965604,3.60869,9.62093,,,
1541684602.995256,3.60869,9.6217,,,
1541684603.0866408,3.60869,9.6217,,,
1541684603.185313,3.60869,9.6217,,,
1541684603.29319,3.60838,9.62273,,,
1541684603.3963144,3.60838,9.62273,0,0,0
1541684603.4895072,3.60838,9.62273,,,
1541684603.587013,3.60809,9.62349,,,
1541684603.6916695,3.60809,9.62349,,,
1541684603.792839,3.60809,9.62349,,,
1541684603.88934,3.60786,9.62349,,,
1541684603.988537,3.60786,9.62451,,,
1541684604.0874872,3.60786,9.62451,,,
1541684604.1904166,3.60786,9.62451,,,
1541684604.2897503,3.60756,9.62529,,,
1541684604.3896105,3.60756,9.62529,0,0,0
1541684604.4880965,3.60756,9.62529,,,
1541684604.598848,3.60725,9.62579,,,
1541684604.704126,3.60725,9.62579,,,
1541684604.7855453,3.60725,9.62579,,,
1541684604.8801026,3.60703,9.62579,,,
1541684604.99457,3.60703,9.62631,,,
1541684605.0928838,3.60703,9.62631,,,
1541684605.187065,3.60703,9.62631,,,
1541684605.286606,3.60672,9.62733,,,
1541684605.3849537,3.60672,9.62733,0,0,0
1541684605.488046,3.60672,9.62733,,,
1541684605.587207,3.60643,9.6281,,,
1541684605.6873631,3.60643,9.6281,,,
1541684605.787756,3.60643,9.6281,,,
1541684605.8997035,3.6062,9.6281,,,
1541684606.005788,3.6062,9.62862,,,
1541684606.0868585,3.6062,9.62862,,,
1541684606.1879525,3.6062,9.62862,,,
1541684606.2968228,3.6059,9.62914,,,
1541684606.4003232,3.6059,9.62914,0,0,0
1541684606.4892094,3.6059,9.62914,,,
1541684606.5828576,3.60559,9.6299,,,
1541684606.697912,3.60559,9.6299,,,
1541684606.79869,3.60559,9.6299,,,
1541684606.8896928,3.60536,9.6299,,,
1541684606.9881208,3.60536,9.63092,,,
1541684607.0883942,3.60536,9.63092,,,
1541684607.1934645,3.60536,9.63092,,,
1541684607.289794,3.60506,9.63194,,,
1541684607.391956,3.60506,9.63194,0,0,0
1541684607.4881916,3.60506,9.63194,,,
1541684607.6094759,3.60475,9.63272,,,
1541684607.6896513,3.60475,9.63272,,,
1541684607.7884228,3.60475,9.63272,,,
1541684607.8911061,3.60454,9.63272,,,
1541684607.9992392,3.60454,9.63298,,,
1541684608.1016011,3.60454,9.63298,,,
1541684608.1903164,3.60454,9.63298,,,
1541684608.2903595,3.60423,9.63374,,,
1541684608.3980021,3.60423,9.63374,0,0,0
1541684608.5025802,3.60423,9.63374,,,
1541684608.5916548,3.60393,9.63477,,,
1541684608.6873019,3.60393,9.63477,,,
1541684608.7895744,3.60393,9.63477,,,
1541684608.8985662,3.60362,9.63477,,,
1541684608.992445,3.60362,9.63554,,,
1541684609.0911653,3.60362,9.63554,,,
1541684609.191747,3.60362,9.63554,,,
1541684609.3120527,3.60339,9.63579,,,
1541684609.4141946,3.60339,9.63579,0,0,0
1541684609.494854,3.60339,9.63579,,,
1541684609.5927892,3.60309,9.63657,,,
1541684609.7015834,3.60309,9.63657,,,
1541684609.8048093,3.60309,9.63657,,,
1541684609.8942125,3.60287,9.63657,,,
1541684609.9950795,3.60287,9.63733,,,
1541684610.1014163,3.60287,9.63733,,,
1541684610.2065306,3.60287,9.63733,,,
1541684610.2950454,3.60257,9.63835,,,
1541684610.393716,3.60257,9.63835,0,0,0
1541684610.4969087,3.60257,9.63835,,,
1541684610.606183,3.60226,9.63835,,,
1541684610.695695,3.60226,9.63939,,,
1541684610.7961566,3.60226,9.63939,,,
1541684610.896609,3.60196,9.63939,,,
1541684610.9991715,3.60196,9.64015,,,
1541684611.0965385,3.60196,9.64015,,,
1541684611.1966915,3.60196,9.64015,,,
1541684611.2901456,3.60173,9.64091,,,
1541684611.411008,3.60173,9.64091,0,0,0
1541684611.5210803,3.60173,9.64091,,,
1541684611.6033828,3.60143,9.64091,,,
1541684611.7011425,3.60143,9.64117,,,
1541684611.8095813,3.60143,9.64117,,,
1541684611.9152963,3.60112,9.64117,,,
1541684612.001171,3.60112,9.6422,,,
1541684612.096528,3.60112,9.6422,,,
1541684612.2057495,3.60112,9.6422,,,
1541684612.3102744,3.60091,9.64297,,,
1541684612.3985193,3.60091,9.64297,0,0,0
1541684612.4979208,3.60091,9.64297,,,
1541684612.6082048,3.6006,9.64297,,,
1541684612.7113986,3.6006,9.64374,,,
1541684612.7971637,3.6006,9.64374,,,
1541684612.8974771,3.6006,9.64374,,,
1541684612.999389,3.6003,9.64426,,,
1541684613.0996506,3.6003,9.64426,,,
1541684613.1973877,3.6003,9.64426,,,
1541684613.297949,3.59999,9.64502,,,
1541684613.3939168,3.59999,9.64502,0,0,0
1541684613.5158467,3.59999,9.64502,,,
1541684613.6257753,3.59976,9.64502,,,
1541684613.6989174,3.59976,9.6458,,,
1541684613.7991064,3.59976,9.6458,,,
1541684613.9021397,3.59946,9.6458,,,
1541684614.0168593,3.59946,9.64682,,,
1541684614.0956979,3.59946,9.64682,,,
1541684614.195384,3.59946,9.64682,,,
1541684614.3042696,3.59917,9.64758,,,
1541684614.4127388,3.59917,9.64758,0,0,0
1541684614.496488,3.59917,9.64758,,,
1541684614.6019642,3.59886,9.64758,,,
1541684614.697785,3.59886,9.6481,,,
1541684614.8079164,3.59886,9.6481,,,
1541684614.9001155,3.59886,9.6481,,,
1541684614.9939873,3.59863,9.64861,,,
1541684615.0992866,3.59863,9.64861,,,
1541684615.2011392,3.59863,9.64861,,,
1541684615.3157947,3.59833,9.64964,,,
1541684615.4074805,3.59833,9.64964,0,0,0
1541684615.5071652,3.59833,9.64964,,,
1541684615.6190538,3.59802,9.65067,,,
1541684615.7351134,3.59802,9.65067,,,
1541684615.821927,3.59802,9.65067,,,
1541684615.904728,3.59802,9.65067,,,
1541684616.007473,3.59779,9.65117,,,
1541684616.1171834,3.59779,9.65117,,,
1541684616.2099879,3.59779,9.65117,,,
1541684616.3036995,3.59749,9.65169,,,
1541684616.4057238,3.59749,9.65169,0,0,0
1541684616.5280495,3.59749,9.65169,,,
1541684616.623551,3.5972,9.65169,,,
1541684616.708171,3.5972,9.65245,,,
1541684616.8086731,3.5972,9.65245,,,
1541684616.9120812,3.5972,9.65245,,,
1541684617.0054824,3.59689,9.65347,,,
1541684617.1094053,3.59689,9.65347,,,
1541684617.202421,3.59689,9.65347,,,
1541684617.3243954,3.59666,9.65425,,,
1541684617.4307187,3.59666,9.65425,0,0,0
1541684617.5210388,3.59666,9.65425,,,
1541684617.6182632,3.59636,9.65425,,,
1541684617.7221093,3.59636,9.65527,,,
1541684617.828543,3.59636,9.65527,,,
1541684617.9208105,3.59636,9.65527,,,
1541684618.029391,3.59605,9.65604,,,
1541684618.135646,3.59605,9.65604,,,
1541684618.2228494,3.59605,9.65604,,,
1541684618.3189936,3.59575,9.65656,0,0,0
1541684618.417181,3.59575,9.65656,,,
1541684618.5160131,3.59575,9.65656,,,
1541684618.6392522,3.59546,9.65707,,,
1541684618.7207372,3.59546,9.65707,,,
1541684618.8207884,3.59546,9.65707,,,
1541684618.9173095,3.59546,9.65707,,,
1541684619.0288234,3.59523,9.6581,,,
1541684619.138633,3.59523,9.6581,,,
1541684619.2205038,3.59523,9.6581,,,
1541684619.3169482,3.59492,9.65886,0,0,0
1541684619.4234295,3.59492,9.65886,,,
1541684619.5302413,3.59492,9.65886,,,
1541684619.6208677,3.59462,9.65886,,,
1541684619.7162273,3.59462,9.65988,,,
1541684619.8190374,3.59462,9.65988,,,
1541684619.923166,3.59462,9.65988,,,
1541684620.0197186,3.59431,9.6604,,,
1541684620.1198874,3.59431,9.6604,,,
1541684620.219685,3.59431,9.6604,,,
1541684620.3389297,3.59409,9.66092,0,0,0
1541684620.440933,3.59409,9.66092,,,
1541684620.5227563,3.59409,9.66092,,,
1541684620.616838,3.5938,9.66092,,,
1541684620.7357135,3.5938,9.66168,,,
1541684620.8389287,3.5938,9.66168,,,
1541684620.9254687,3.5938,9.66168,,,
1541684621.0206418,3.59349,9.6627,,,
1541684621.1305308,3.59349,9.6627,,,
1541684621.2369876,3.59349,9.6627,,,
1541684621.3297622,3.59326,9.66348,0,0,0
1541684621.4314053,3.59326,9.66348,,,
1541684621.5308235,3.59326,9.66348,,,
1541684621.6298325,3.59296,9.66348,,,
1541684621.7331636,3.59296,9.66373,,,
1541684621.8347342,3.59296,9.66373,,,
1541684621.9315526,3.59296,9.66373,,,
1541684622.0461082,3.59265,9.66451,,,
1541684622.150576,3.59265,9.66451,,,
1541684622.2410932,3.59265,9.66451,,,
1541684622.335383,3.59235,9.66553,0,0,0
1541684622.442004,3.59235,9.66553,,,
1541684622.5471504,3.59235,9.66553,,,
1541684622.6398942,3.59212,9.66553,,,
1541684622.7358553,3.59212,9.66629,,,
1541684622.8350942,3.59212,9.66629,,,
1541684622.9385455,3.59212,9.66629,,,
1541684623.034503,3.59183,9.66655,,,
1541684623.135018,3.59183,9.66655,,,
1541684623.234845,3.59183,9.66655,,,
1541684623.3537958,3.59152,9.66733,0,0,0
1541684623.4584188,3.59152,9.66733,,,
1541684623.5415168,3.59152,9.66733,,,
1541684623.6363957,3.59122,9.66733,,,
1541684623.7447581,3.59122,9.66835,,,
1541684623.8484716,3.59122,9.66835,,,
1541684623.9412165,3.59122,9.66835,,,
1541684624.0366304,3.59099,9.66937,,,
1541684624.1415462,3.59099,9.66937,,,
1541684624.2488575,3.59099,9.66937,,,
1541684624.3399656,3.59068,9.67014,0,0,0
1541684624.4373674,3.59068,9.67014,,,
1541684624.5381207,3.59068,9.67014,,,
1541684624.6434598,3.59038,9.67014,,,
1541684624.7384446,3.59038,9.67117,,,
1541684624.838431,3.59038,9.67117,,,
1541684624.9378133,3.59038,9.67117,,,
1541684625.05471,3.59009,9.6722,,,
1541684625.1625576,3.59009,9.6722,,,
1541684625.2419677,3.59009,9.6722,,,
1541684625.3379805,3.58978,9.6727,0,0,0
1541684625.450159,3.58978,9.6727,,,
1541684625.5547411,3.58978,9.6727,,,
1541684625.6429474,3.58955,9.6727,,,
1541684625.740704,3.58955,9.67322,,,
1541684625.8407524,3.58955,9.67322,,,
1541684625.9442275,3.58955,9.67322,,,
1541684626.0404682,3.58925,9.67424,,,
1541684626.140838,3.58925,9.67424,,,
1541684626.2405598,3.58925,9.67424,,,
1541684626.361606,3.58894,9.67502,0,0,0
1541684626.4640117,3.58894,9.67502,,,
1541684626.5461855,3.58894,9.67502,,,
1541684626.645708,3.58864,9.67502,,,
1541684626.7559524,3.58864,9.67552,,,
1541684626.8530076,3.58864,9.67552,,,
1541684626.9484594,3.58864,9.67552,,,
1541684627.0470467,3.58841,9.67604,,,
1541684627.151042,3.58841,9.67604,,,
1541684627.2472663,3.58841,9.67604,,,
1541684627.3479862,3.58812,9.67706,0,0,0
1541684627.4478197,3.58812,9.67706,,,
1541684627.5488338,3.58812,9.67706,,,
1541684627.6658485,3.58781,9.67706,,,
1541684627.7698755,3.58781,9.67783,,,
1541684627.851446,3.58781,9.67783,,,
1541684627.9452028,3.58781,9.67783,,,
1541684628.0552924,3.58751,9.6786,,,
1541684628.1587167,3.58751,9.6786,,,
1541684628.2454894,3.58751,9.6786,,,
1541684628.3458507,3.5872,9.6786,0,0,0
1541684628.4526489,3.5872,9.67911,,,
1541684628.5567713,3.5872,9.67911,,,
1541684628.6460657,3.58698,9.67911,,,
1541684628.7453763,3.58698,9.67989,,,
1541684628.8519437,3.58698,9.67989,,,
1541684628.9598055,3.58698,9.67989,,,
1541684629.0475113,3.58667,9.68091,,,
1541684629.1463013,3.58667,9.68091,,,
1541684629.2516193,3.58667,9.68091,,,
1541684629.3575149,3.58638,9.68091,0,0,0
1541684629.4516363,3.58638,9.68167,,,
1541684629.5470212,3.58638,9.68167,,,
1541684629.6516678,3.58607,9.68167,,,
1541684629.7508736,3.58607,9.68269,,,
1541684629.8471572,3.58607,9.68269,,,
1541684629.9470308,3.58607,9.68269,,,
1541684630.0482948,3.58585,9.68295,,,
1541684630.153677,3.58585,9.68295,,,
1541684630.248533,3.58585,9.68295,,,
1541684630.3480499,3.58554,9.68295,0,0,0
1541684630.4494672,3.58554,9.68373,,,
1541684630.566698,3.58554,9.68373,,,
1541684630.6697247,3.58524,9.68373,,,
1541684630.7585962,3.58524,9.68475,,,
1541684630.8536134,3.58524,9.68475,,,
1541684630.9550638,3.58524,9.68475,,,
1541684631.0557349,3.58493,9.68578,,,
1541684631.1538823,3.58493,9.68578,,,
1541684631.2522304,3.58493,9.68578,,,
1541684631.3532,3.58464,9.68578,0,0,0
1541684631.4552116,3.58464,9.68654,,,
1541684631.5505083,3.58464,9.68654,,,
1541684631.6550925,3.58464,9.68654,,,
1541684631.755033,3.58434,9.68758,,,
1541684631.86842,3.58434,9.68758,,,
1541684631.9760854,3.58434,9.68758,,,
1541684632.0648358,3.58403,9.68808,,,
1541684632.165177,3.58403,9.68808,,,
1541684632.2627358,3.58403,9.68808,,,
1541684632.362569,3.5838,9.68808,0,0,0
1541684632.4651785,3.5838,9.6886,,,
1541684632.565193,3.5838,9.6886,,,
1541684632.6607077,3.5838,9.6886,,,
1541684632.7793481,3.5835,9.68962,,,
1541684632.8807168,3.5835,9.68962,,,
1541684632.9661744,3.5835,9.68962,,,
1541684633.0637052,3.58319,9.69064,,,
1541684633.168291,3.58319,9.69064,,,
1541684633.2769566,3.58319,9.69064,,,
1541684633.3669994,3.5829,9.69064,0,0,0
1541684633.464836,3.5829,9.69142,,,
1541684633.566903,3.5829,9.69142,,,
1541684633.6688523,3.5826,9.69142,,,
1541684633.7673473,3.5826,9.69218,,,
1541684633.8672712,3.5826,9.69218,,,
1541684633.967224,3.5826,9.69218,,,
1541684634.0681436,3.58229,9.6927,,,
1541684634.1681502,3.58229,9.6927,,,
1541684634.2685177,3.58229,9.6927,,,
1541684634.3621144,3.58199,9.6927,0,0,0
1541684634.4763799,3.58199,9.69347,,,
1541684634.5787888,3.58199,9.69347,,,
1541684634.6688163,3.58199,9.69347,,,
1541684634.7651818,3.58176,9.69449,,,
1541684634.8671598,3.58176,9.69449,,,
1541684634.9691973,3.58176,9.69449,,,
1541684635.0694418,3.58145,9.69501,,,
1541684635.1645565,3.58145,9.69501,,,
1541684635.2668173,3.58145,9.69501,,,
1541684635.384468,3.58115,9.69551,0,0,0
1541684635.484597,3.58115,9.69551,,,
1541684635.5659473,3.58115,9.69551,,,
1541684635.6677685,3.58115,9.69551,,,
1541684635.7754602,3.58086,9.69629,,,
1541684635.8799121,3.58086,9.69629,,,
1541684635.9703996,3.58086,9.69629,,,
1541684636.070007,3.58055,9.69757,,,
1541684636.1705816,3.58055,9.69757,,,
1541684636.2708364,3.58055,9.69757,,,
1541684636.3695383,3.58025,9.69757,0,0,0
1541684636.466817,3.58025,9.69833,,,
1541684636.5671477,3.58025,9.69833,,,
1541684636.685299,3.57994,9.69833,,,
1541684636.78645,3.57994,9.69911,,,
1541684636.871521,3.57994,9.69911,,,
1541684636.9693508,3.57994,9.69911,,,
1541684637.0781286,3.57971,9.69962,,,
1541684637.181596,3.57971,9.69962,,,
1541684637.2710953,3.57971,9.69962,,,
1541684637.365421,3.57941,9.69962,0,0,0
1541684637.4773045,3.57941,9.70116,,,
1541684637.5836947,3.57941,9.70116,,,
1541684637.671422,3.57941,9.70116,,,
1541684637.7682726,3.57912,9.70142,,,
1541684637.8752246,3.57912,9.70142,,,
1541684637.985148,3.57912,9.70142,,,
1541684638.071433,3.57881,9.70218,,,
1541684638.1694298,3.57881,9.70218,,,
1541684638.2754157,3.57881,9.70218,,,
1541684638.3836675,3.57851,9.70218,0,0,0
1541684638.4725966,3.57851,9.7032,,,
1541684638.5693727,3.57851,9.7032,,,
1541684638.675647,3.57851,9.7032,,,
1541684638.7850251,3.5782,9.70398,,,
1541684638.8754601,3.5782,9.70398,,,
1541684638.9739554,3.5782,9.70398,,,
1541684639.0751684,3.57797,9.70448,,,
1541684639.1748257,3.57797,9.70448,,,
1541684639.2750633,3.57797,9.70448,,,
1541684639.375074,3.57767,9.70448,0,0,0
1541684639.4700682,3.57767,9.70526,,,
1541684639.5893083,3.57767,9.70526,,,
1541684639.69119,3.57738,9.70526,,,
1541684639.775538,3.57738,9.70628,,,
1541684639.8727179,3.57738,9.70628,,,
1541684639.9786205,3.57738,9.70628,,,
1541684640.0888817,3.57707,9.70705,,,
1541684640.1760573,3.57707,9.70705,,,
1541684640.2748604,3.57707,9.70705,,,
1541684640.3806965,3.57677,9.70705,0,0,0
1541684640.4887922,3.57677,9.70807,,,
1541684640.5773647,3.57677,9.70807,,,
1541684640.6775641,3.57677,9.70807,,,
1541684640.7808886,3.57646,9.70859,,,
1541684640.8897424,3.57646,9.70859,,,
1541684640.982645,3.57646,9.70859,,,
1541684641.0791292,3.57623,9.70859,,,
1541684641.1825168,3.57623,9.70911,,,
1541684641.2915182,3.57623,9.70911,,,
1541684641.3839269,3.57593,9.70911,0,0,0
1541684641.4805198,3.57593,9.71013,,,
1541684641.5819848,3.57593,9.71013,,,
1541684641.691038,3.57593,9.71013,,,
1541684641.78414,3.57564,9.71115,,,
1541684641.8811662,3.57564,9.71115,,,
1541684641.9842856,3.57564,9.71115,,,
1541684642.0889366,3.57533,9.71115,,,
1541684642.179384,3.57533,9.71167,,,
1541684642.2793682,3.57533,9.71167,,,
1541684642.3795543,3.57503,9.71167,0,0,0
1541684642.4801848,3.57503,9.71217,,,
1541684642.5791404,3.57503,9.71217,,,
1541684642.6799152,3.57503,9.71217,,,
1541684642.7797678,3.57472,9.7132,,,
1541684642.8972974,3.57472,9.7132,,,
1541684643.000787,3.57472,9.7132,,,
1541684643.0853875,3.57442,9.7132,,,
1541684643.1817124,3.57442,9.71423,,,
1541684643.2917998,3.57442,9.71423,,,
1541684643.3995802,3.57411,9.71423,0,0,0
1541684643.4830887,3.57411,9.71526,,,
1541684643.5801454,3.57411,9.71526,,,
1541684643.6885931,3.57411,9.71526,,,
1541684643.7886407,3.57382,9.71628,,,
1541684643.8784323,3.57382,9.71628,,,
1541684643.980745,3.57382,9.71628,,,
1541684644.0802796,3.57352,9.71628,,,
1541684644.1813653,3.57352,9.71704,,,
1541684644.2774773,3.57352,9.71704,,,
1541684644.382074,3.57352,9.71704,0,0,0
1541684644.4822373,3.57321,9.71782,,,
1541684644.5994682,3.57321,9.71782,,,
1541684644.6982837,3.57321,9.71782,,,
1541684644.7854037,3.57291,9.71832,,,
1541684644.8828144,3.57291,9.71832,,,
1541684644.9932277,3.57291,9.71832,,,
1541684645.095299,3.5726,9.71832,,,
1541684645.182386,3.5726,9.7191,,,
1541684645.2827778,3.5726,9.7191,,,
