Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541634018.5362878,3.70888,9.36305,,,
1541634018.6390426,3.70857,9.36305,,,
1541634018.752004,3.70857,9.36357,,,
1541634018.8345377,3.70857,9.36357,,,
1541634018.9343057,3.70857,9.36357,,,
1541634019.0341775,3.70827,9.36382,,,
1541634019.1432717,3.70827,9.36382,,,
1541634019.2494152,3.70827,9.36382,,,
1541634019.3394043,3.70805,9.36485,,,
1541634019.4340537,3.70805,9.36485,0,0,0
1541634019.554155,3.70805,9.36485,,,
1541634019.6380298,3.70775,9.36485,,,
1541634019.734275,3.70775,9.36537,,,
1541634019.8367772,3.70775,9.36537,,,
1541634019.9442604,3.70775,9.36537,,,
1541634020.0667393,3.70752,9.36588,,,
1541634020.1459024,3.70752,9.36588,,,
1541634020.2365189,3.70752,9.36588,,,
1541634020.3459167,3.70721,9.36665,,,
1541634020.4530349,3.70721,9.36665,0,0,0
1541634020.5358918,3.70721,9.36665,,,
1541634020.636898,3.70699,9.36665,,,
1541634020.7368813,3.70699,9.36742,,,
1541634020.8525755,3.70699,9.36742,,,
1541634020.9468925,3.70699,9.36742,,,
1541634021.0363777,3.70668,9.36819,,,
1541634021.1362698,3.70668,9.36819,,,
1541634021.25649,3.70668,9.36819,,,
1541634021.3377602,3.70638,9.36897,,,
1541634021.4368846,3.70638,9.36897,0,0,0
1541634021.5367577,3.70638,9.36897,,,
1541634021.6517143,3.70615,9.36897,,,
1541634021.7528589,3.70615,9.36922,,,
1541634021.8382833,3.70615,9.36922,,,
1541634021.9373856,3.70615,9.36922,,,
1541634022.0383945,3.70586,9.37,,,
1541634022.1495278,3.70586,9.37,,,
1541634022.2389896,3.70586,9.37,,,
1541634022.3390043,3.70555,9.37077,,,
1541634022.4424562,3.70555,9.37077,0,0,0
1541634022.5624816,3.70555,9.37077,,,
1541634022.6632237,3.70532,9.37077,,,
1541634022.7426188,3.70532,9.37102,,,
1541634022.841617,3.70532,9.37102,,,
1541634022.94648,3.70532,9.37102,,,
1541634023.0582724,3.70502,9.37206,,,
1541634023.1431363,3.70502,9.37206,,,
1541634023.2418652,3.70502,9.37206,,,
1541634023.3658047,3.70479,9.37282,,,
1541634023.46337,3.70479,9.37282,0,0,0
1541634023.5428624,3.70479,9.37282,,,
1541634023.6442308,3.70448,9.37282,,,
1541634023.743514,3.70448,9.37386,,,
1541634023.8645186,3.70448,9.37386,,,
1541634023.9471178,3.70448,9.37386,,,
1541634024.0434783,3.70419,9.37462,,,
1541634024.1433482,3.70419,9.37462,,,
1541634024.2763286,3.70419,9.37462,,,
1541634024.3662539,3.70389,9.37462,,,
1541634024.4445026,3.70389,9.37566,0,0,0
1541634024.5463471,3.70389,9.37566,,,
1541634024.6462169,3.70366,9.37566,,,
1541634024.7533872,3.70366,9.37617,,,
1541634024.8459504,3.70366,9.37617,,,
1541634024.946861,3.70366,9.37617,,,
1541634025.0460687,3.70335,9.37668,,,
1541634025.1685743,3.70335,9.37668,,,
1541634025.2472506,3.70335,9.37668,,,
1541634025.3460765,3.70305,9.37668,,,
1541634025.4464712,3.70305,9.37746,0,0,0
1541634025.5609891,3.70305,9.37746,,,
1541634025.6692245,3.70274,9.37746,,,
1541634025.748083,3.70274,9.37848,,,
1541634025.8464856,3.70274,9.37848,,,
1541634025.9696195,3.70274,9.37848,,,
1541634026.0579882,3.70251,9.379,,,
1541634026.1471157,3.70251,9.379,,,
1541634026.2483408,3.70251,9.379,,,
1541634026.3469865,3.70222,9.379,,,
1541634026.4697282,3.70222,9.37952,0,0,0
1541634026.5530748,3.70222,9.37952,,,
1541634026.6484766,3.70192,9.37952,,,
1541634026.772944,3.70192,9.38028,,,
1541634026.8603532,3.70192,9.38028,,,
1541634026.9744825,3.70192,9.38028,,,
1541634027.052493,3.70169,9.38106,,,
1541634027.149562,3.70169,9.38106,,,
1541634027.2571082,3.70169,9.38106,,,
1541634027.366601,3.70139,9.38106,,,
1541634027.449731,3.70139,9.38158,0,0,0
1541634027.5715983,3.70139,9.38158,,,
1541634027.6507127,3.70139,9.38158,,,
1541634027.7583609,3.70108,9.38208,,,
1541634027.8502307,3.70108,9.38208,,,
1541634027.9497082,3.70108,9.38208,,,
1541634028.0501113,3.70085,9.38312,,,
1541634028.1704822,3.70085,9.38312,,,
1541634028.2529476,3.70085,9.38312,,,
1541634028.3736942,3.70055,9.38312,,,
1541634028.453098,3.70055,9.38388,0,0,0
1541634028.5592115,3.70055,9.38388,,,
1541634028.668344,3.70026,9.38388,,,
1541634028.7512336,3.70026,9.3844,,,
1541634028.852491,3.70026,9.3844,,,
1541634028.9509642,3.70026,9.3844,,,
1541634029.0592046,3.69995,9.38492,,,
1541634029.170681,3.69995,9.38492,,,
1541634029.2592063,3.69995,9.38492,,,
1541634029.3533168,3.69972,9.38492,,,
1541634029.4694543,3.69972,9.38594,0,0,0
1541634029.5533202,3.69972,9.38594,,,
1541634029.6533182,3.69972,9.38594,,,
1541634029.752715,3.69942,9.38646,,,
1541634029.8603373,3.69942,9.38646,,,
1541634029.9791632,3.69942,9.38646,,,
1541634030.065327,3.69911,9.38698,,,
1541634030.1539485,3.69911,9.38698,,,
1541634030.253949,3.69911,9.38698,,,
1541634030.358723,3.69881,9.38698,,,
1541634030.4544249,3.69881,9.38774,0,0,0
1541634030.5543337,3.69881,9.38774,,,
1541634030.6545742,3.69881,9.38774,,,
1541634030.794525,3.69858,9.38878,,,
1541634030.887991,3.69858,9.38878,,,
1541634030.9558005,3.69858,9.38878,,,
1541634031.0564392,3.69829,9.38928,,,
1541634031.1711879,3.69829,9.38928,,,
1541634031.2788417,3.69829,9.38928,,,
1541634031.3561862,3.69798,9.38928,,,
1541634031.45606,3.69798,9.3898,0,0,0
1541634031.5670254,3.69798,9.3898,,,
1541634031.6681042,3.69798,9.3898,,,
1541634031.756557,3.69768,9.39134,,,
1541634031.8565576,3.69768,9.39134,,,
1541634031.956684,3.69768,9.39134,,,
1541634032.0643256,3.69745,9.3916,,,
1541634032.1560516,3.69745,9.3916,,,
1541634032.257043,3.69745,9.3916,,,
1541634032.3603778,3.69714,9.3916,,,
1541634032.4726977,3.69714,9.39264,0,0,0
1541634032.5565617,3.69714,9.39264,,,
1541634032.656299,3.69714,9.39264,,,
1541634032.7565494,3.69684,9.3934,,,
1541634032.8725371,3.69684,9.3934,,,
1541634032.9800265,3.69684,9.3934,,,
1541634033.058537,3.69653,9.39444,,,
1541634033.1571681,3.69653,9.39444,,,
1541634033.2766242,3.69653,9.39444,,,
1541634033.3677878,3.69632,9.39444,,,
1541634033.4589114,3.69632,9.39468,0,0,0
1541634033.5598867,3.69632,9.39468,,,
1541634033.659166,3.69632,9.39468,,,
1541634033.7790432,3.69601,9.39546,,,
1541634033.863565,3.69601,9.39546,,,
1541634033.9591851,3.69601,9.39546,,,
1541634034.0799186,3.69571,9.39624,,,
1541634034.1698105,3.69571,9.39624,,,
1541634034.2591636,3.69571,9.39624,,,
1541634034.35927,3.6954,9.39624,,,
1541634034.459543,3.6954,9.39674,0,0,0
1541634034.5666845,3.6954,9.39674,,,
1541634034.6761222,3.6954,9.39674,,,
1541634034.759158,3.69518,9.39726,,,
1541634034.8878622,3.69518,9.39726,,,
1541634034.9681056,3.69518,9.39726,,,
1541634035.0700097,3.69487,9.39726,,,
1541634035.1616292,3.69487,9.39804,,,
1541634035.2613354,3.69487,9.39804,,,
1541634035.3642216,3.69458,9.39804,,,
1541634035.465742,3.69458,9.39906,0,0,0
1541634035.562225,3.69458,9.39906,,,
1541634035.66262,3.69458,9.39906,,,
1541634035.7619965,3.69427,9.39984,,,
1541634035.8778844,3.69427,9.39984,,,
1541634035.9852319,3.69427,9.39984,,,
1541634036.0663483,3.69397,9.39984,,,
1541634036.1652007,3.69397,9.40034,,,
1541634036.2685547,3.69397,9.40034,,,
1541634036.3926787,3.69374,9.40034,,,
1541634036.468736,3.69374,9.40112,0,0,0
1541634036.5666285,3.69374,9.40112,,,
1541634036.6664808,3.69374,9.40112,,,
1541634036.7698004,3.69344,9.40215,,,
1541634036.8687532,3.69344,9.40215,,,
1541634036.9680982,3.69344,9.40215,,,
1541634037.0683627,3.69313,9.40215,,,
1541634037.2047236,3.69313,9.40266,,,
1541634037.2917104,3.69313,9.40266,,,
1541634037.3729904,3.69283,9.40266,,,
1541634037.4678617,3.69283,9.40318,0,0,0
1541634037.5716095,3.69283,9.40318,,,
1541634037.6844494,3.69283,9.40318,,,
1541634037.7693589,3.69254,9.40395,,,
1541634037.8693507,3.69254,9.40395,,,
1541634037.9880917,3.69254,9.40395,,,
1541634038.075727,3.69231,9.40395,,,
1541634038.1676807,3.69231,9.40472,,,
1541634038.2681684,3.69231,9.40472,,,
1541634038.370797,3.692,9.40472,,,
1541634038.491601,3.692,9.40524,0,0,0
1541634038.5751877,3.692,9.40524,,,
1541634038.6687481,3.692,9.40524,,,
1541634038.7850542,3.6917,9.40601,,,
1541634038.8816128,3.6917,9.40601,,,
1541634038.9698648,3.6917,9.40601,,,
1541634039.0694265,3.69139,9.40601,,,
1541634039.16947,3.69139,9.40678,,,
1541634039.2775633,3.69139,9.40678,,,
1541634039.3877108,3.69109,9.40678,,,
1541634039.4696083,3.69109,9.40807,0,0,0
1541634039.5821762,3.69109,9.40807,,,
1541634039.6785502,3.69109,9.40807,,,
1541634039.7786484,3.69078,9.40884,,,
1541634039.8725693,3.69078,9.40884,,,
1541634039.9714625,3.69078,9.40884,,,
1541634040.0713956,3.69057,9.40884,,,
1541634040.174985,3.69057,9.40987,,,
1541634040.272827,3.69057,9.40987,,,
1541634040.3799436,3.69057,9.40987,,,
1541634040.4851515,3.69026,9.41013,0,0,0
1541634040.588265,3.69026,9.41013,,,
1541634040.69436,3.69026,9.41013,,,
1541634040.7733493,3.68996,9.41089,,,
1541634040.8722444,3.68996,9.41089,,,
1541634040.9780335,3.68996,9.41089,,,
1541634041.0885854,3.68965,9.41089,,,
1541634041.1771426,3.68965,9.41167,,,
1541634041.2887435,3.68965,9.41167,,,
1541634041.3742797,3.68965,9.41167,,,
1541634041.4797795,3.68935,9.41219,0,0,0
1541634041.573937,3.68935,9.41219,,,
1541634041.6742306,3.68935,9.41219,,,
1541634041.7742503,3.68904,9.41269,,,
1541634041.8979867,3.68904,9.41269,,,
1541634041.9831364,3.68904,9.41269,,,
1541634042.0941694,3.68875,9.41269,,,
1541634042.175127,3.68875,9.41373,,,
1541634042.288078,3.68875,9.41373,,,
1541634042.3983417,3.68845,9.41373,,,
1541634042.48259,3.68845,9.41475,0,0,0
1541634042.5744672,3.68845,9.41475,,,
1541634042.6823215,3.68845,9.41475,,,
1541634042.7965384,3.68814,9.41527,,,
1541634042.8967183,3.68814,9.41527,,,
1541634042.9759376,3.68814,9.41527,,,
1541634043.076292,3.68791,9.41527,,,
1541634043.1847944,3.68791,9.41579,,,
1541634043.2764301,3.68791,9.41579,,,
1541634043.3752115,3.68791,9.41579,,,
1541634043.4764638,3.68761,9.41681,0,0,0
1541634043.579314,3.68761,9.41681,,,
1541634043.7157626,3.68761,9.41681,,,
1541634043.7980177,3.6873,9.41785,,,
1541634043.875673,3.6873,9.41785,,,
1541634043.9959342,3.6873,9.41785,,,
1541634044.0779765,3.687,9.41785,,,
1541634044.1775398,3.687,9.41835,,,
1541634044.2762096,3.687,9.41835,,,
1541634044.3866928,3.687,9.41835,,,
1541634044.4943182,3.68671,9.41887,0,0,0
1541634044.5994442,3.68671,9.41887,,,
1541634044.6769342,3.68671,9.41887,,,
1541634044.7784657,3.6864,9.41965,,,
1541634044.8848004,3.6864,9.41965,,,
1541634044.9782956,3.6864,9.41965,,,
1541634045.0777001,3.68617,9.41965,,,
1541634045.1786604,3.68617,9.42041,,,
1541634045.3022063,3.68617,9.42041,,,
1541634045.4165435,3.68587,9.42041,,,
1541634045.479062,3.68587,9.42093,0,0,0
1541634045.5782857,3.68587,9.42093,,,
1541634045.6895683,3.68587,9.42093,,,
1541634045.7782826,3.68556,9.42093,,,
1541634045.878398,3.68556,9.42169,,,
1541634045.978651,3.68556,9.42169,,,
1541634046.0864246,3.68526,9.42169,,,
1541634046.2012365,3.68526,9.42273,,,
1541634046.2793028,3.68526,9.42273,,,
1541634046.378762,3.68526,9.42273,,,
1541634046.4790306,3.68497,9.42349,0,0,0
1541634046.5848,3.68497,9.42349,,,
1541634046.6790338,3.68497,9.42349,,,
1541634046.779282,3.68466,9.42349,,,
1541634046.8796666,3.68466,9.42375,,,
1541634047.0200143,3.68466,9.42375,,,
1541634047.084406,3.68436,9.42375,,,
1541634047.1801417,3.68436,9.42453,,,
1541634047.2808962,3.68436,9.42453,,,
1541634047.390925,3.68436,9.42453,,,
1541634047.485147,3.68405,9.42555,0,0,0
1541634047.5895452,3.68405,9.42555,,,
1541634047.6839075,3.68405,9.42555,,,
1541634047.818405,3.68382,9.42659,,,
1541634047.900305,3.68382,9.42659,,,
1541634047.9832895,3.68382,9.42659,,,
1541634048.0824037,3.68382,9.42659,,,
1541634048.183408,3.68352,9.42761,,,
1541634048.2910397,3.68352,9.42761,,,
1541634048.3836772,3.68352,9.42761,,,
1541634048.483542,3.68321,9.42839,0,0,0
1541634048.6039917,3.68321,9.42839,,,
1541634048.7071908,3.68321,9.42839,,,
1541634048.7888913,3.68292,9.42839,,,
1541634048.8839073,3.68292,9.42889,,,
1541634048.98516,3.68292,9.42889,,,
1541634049.0966458,3.68262,9.42889,,,
1541634049.1851518,3.68262,9.42967,,,
1541634049.285143,3.68262,9.42967,,,
1541634049.401823,3.68262,9.42967,,,
1541634049.4916377,3.68231,9.43045,0,0,0
1541634049.603646,3.68231,9.43045,,,
1541634049.6866465,3.68231,9.43045,,,
1541634049.786655,3.68201,9.43045,,,
1541634049.886624,3.68201,9.43095,,,
1541634049.9940107,3.68201,9.43095,,,
1541634050.0866354,3.68201,9.43095,,,
1541634050.2039783,3.6817,9.43173,,,
1541634050.2956576,3.6817,9.43173,,,
1541634050.4062312,3.6817,9.43173,,,
1541634050.4887564,3.6814,9.43275,0,0,0
1541634050.5878892,3.6814,9.43275,,,
1541634050.6879964,3.6814,9.43275,,,
1541634050.7965064,3.68111,9.43275,,,
1541634050.9122345,3.68111,9.43327,,,
1541634051.0008638,3.68111,9.43327,,,
1541634051.09725,3.68111,9.43327,,,
1541634051.197007,3.6808,9.43379,,,
1541634051.305612,3.6808,9.43379,,,
1541634051.3883812,3.6808,9.43379,,,
1541634051.4885,3.6805,9.43456,0,0,0
1541634051.5886335,3.6805,9.43456,,,
1541634051.6963763,3.6805,9.43456,,,
1541634051.7934406,3.68027,9.43456,,,
1541634051.9017248,3.68027,9.43559,,,
1541634051.989505,3.68027,9.43559,,,
1541634052.1113906,3.67996,9.43559,,,
1541634052.188849,3.67996,9.43636,,,
1541634052.2889802,3.67996,9.43636,,,
1541634052.388485,3.67996,9.43636,,,
1541634052.5014625,3.67966,9.43687,0,0,0
1541634052.5962744,3.67966,9.43687,,,
1541634052.709378,3.67966,9.43687,,,
1541634052.7905736,3.67935,9.43687,,,
1541634052.903154,3.67935,9.43739,,,
1541634053.0136943,3.67935,9.43739,,,
1541634053.0918612,3.67935,9.43739,,,
1541634053.191273,3.67906,9.43867,,,
1541634053.2989814,3.67906,9.43867,,,
1541634053.411574,3.67906,9.43867,,,
1541634053.513608,3.67876,9.43945,0,0,0
1541634053.5911434,3.67876,9.43945,,,
1541634053.6912234,3.67876,9.43945,,,
1541634053.7998765,3.67845,9.43945,,,
1541634053.8922281,3.67845,9.43996,,,
1541634053.9923432,3.67845,9.43996,,,
1541634054.0923374,3.67845,9.43996,,,
1541634054.2156532,3.67822,9.44048,,,
1541634054.3233569,3.67822,9.44048,,,
1541634054.3966157,3.67822,9.44048,0,0,0
1541634054.4932196,3.67784,9.4415,,,
1541634054.6023693,3.67784,9.4415,,,
1541634054.710074,3.67784,9.4415,,,
1541634054.7923403,3.67754,9.4415,,,
1541634054.892339,3.67754,9.44202,,,
1541634054.993971,3.67754,9.44202,,,
1541634055.1190348,3.67754,9.44202,,,
1541634055.196601,3.67725,9.44254,,,
1541634055.2942395,3.67725,9.44254,,,
1541634055.3946118,3.67725,9.44254,,,
1541634055.512474,3.67694,9.44356,0,0,0
1541634055.5946028,3.67694,9.44356,,,
1541634055.6938384,3.67694,9.44356,,,
1541634055.7963347,3.67664,9.44356,,,
1541634055.920593,3.67664,9.44485,,,
1541634056.014109,3.67664,9.44485,,,
1541634056.0952206,3.67664,9.44485,,,
1541634056.1950974,3.67633,9.44562,,,
1541634056.2973251,3.67633,9.44562,,,
1541634056.4045086,3.67633,9.44562,,,
1541634056.4962368,3.67603,9.44562,0,0,0
1541634056.596221,3.67603,9.44666,,,
1541634056.7170424,3.67603,9.44666,,,
1541634056.816593,3.67572,9.44666,,,
1541634056.9002216,3.67572,9.44716,,,
1541634056.9966025,3.67572,9.44716,,,
1541634057.0968418,3.67572,9.44716,,,
1541634057.2068343,3.67542,9.44794,,,
1541634057.322063,3.67542,9.44794,,,
1541634057.3990948,3.67542,9.44794,0,0,0
1541634057.5186741,3.67513,9.44794,,,
1541634057.6011865,3.67513,9.44872,,,
1541634057.7136714,3.67513,9.44872,,,
1541634057.7992082,3.67482,9.44872,,,
1541634057.8965714,3.67482,9.44974,,,
1541634057.9980228,3.67482,9.44974,,,
1541634058.1059387,3.67482,9.44974,,,
1541634058.1971781,3.67451,9.45026,,,
1541634058.3177607,3.67451,9.45026,,,
1541634058.4004142,3.67451,9.45026,0,0,0
1541634058.5173175,3.67421,9.45102,,,
1541634058.598943,3.67421,9.45102,,,
1541634058.698001,3.67421,9.45102,,,
1541634058.799024,3.67421,9.45102,,,
1541634058.9069166,3.6739,9.4518,,,
1541634059.0157952,3.6739,9.4518,,,
1541634059.1140292,3.6739,9.4518,,,
1541634059.204941,3.6736,9.45282,,,
1541634059.3009975,3.6736,9.45282,,,
1541634059.4085314,3.6736,9.45282,,,
1541634059.4985435,3.67331,9.45282,0,0,0
1541634059.5987644,3.67331,9.45334,,,
1541634059.6987872,3.67331,9.45334,,,
1541634059.805922,3.673,9.45334,,,
1541634059.9111352,3.673,9.45386,,,
1541634060.008002,3.673,9.45386,,,
1541634060.0994306,3.673,9.45386,,,
1541634060.2184405,3.6727,9.45488,,,
1541634060.324041,3.6727,9.45488,,,
1541634060.402312,3.6727,9.45488,0,0,0
1541634060.5010483,3.67239,9.45488,,,
1541634060.6067998,3.67239,9.4554,,,
1541634060.725252,3.67239,9.4554,,,
1541634060.8140318,3.67216,9.4554,,,
1541634060.9007385,3.67216,9.45592,,,
1541634061.007936,3.67216,9.45592,,,
1541634061.118925,3.67216,9.45592,,,
1541634061.2012959,3.67178,9.45694,,,
1541634061.3014386,3.67178,9.45694,,,
1541634061.4015434,3.67178,9.45694,,,
1541634061.5199075,3.67149,9.45694,0,0,0
1541634061.617748,3.67149,9.45796,,,
1541634061.7031903,3.67149,9.45796,,,
1541634061.803052,3.67149,9.45796,,,
1541634061.9215236,3.67119,9.45848,,,
1541634062.0046463,3.67119,9.45848,,,
1541634062.103501,3.67119,9.45848,,,
1541634062.2039163,3.67096,9.459,,,
1541634062.3170638,3.67096,9.459,,,
1541634062.4240208,3.67096,9.459,0,0,0
1541634062.5044005,3.67065,9.459,,,
1541634062.6046658,3.67065,9.46002,,,
1541634062.704899,3.67065,9.46002,,,
1541634062.812414,3.67065,9.46002,,,
1541634062.904644,3.67027,9.46106,,,
1541634063.0062602,3.67027,9.46106,,,
1541634063.1051338,3.67027,9.46106,,,
1541634063.246722,3.66997,9.46208,,,
1541634063.3376617,3.66997,9.46208,,,
1541634063.408059,3.66997,9.46208,0,0,0
1541634063.5056353,3.66966,9.46208,,,
1541634063.6171286,3.66966,9.46312,,,
1541634063.706405,3.66966,9.46312,,,
1541634063.8063858,3.66966,9.46312,,,
1541634063.9067607,3.66945,9.46362,,,
1541634064.0130002,3.66945,9.46362,,,
1541634064.1287277,3.66945,9.46362,,,
1541634064.2080781,3.66914,9.46414,,,
1541634064.308014,3.66914,9.46414,,,
1541634064.4072714,3.66914,9.46414,,,
1541634064.5150163,3.66884,9.46414,0,0,0
1541634064.608077,3.66884,9.46516,,,
1541634064.708061,3.66884,9.46516,,,
1541634064.8062704,3.66884,9.46516,,,
1541634064.9295979,3.66853,9.4662,,,
1541634065.0077484,3.66853,9.4662,,,
1541634065.1073718,3.66853,9.4662,,,
1541634065.2081816,3.66823,9.46672,,,
1541634065.3238711,3.66823,9.46672,,,
1541634065.432986,3.66823,9.46672,0,0,0
1541634065.5100198,3.66792,9.46672,,,
1541634065.6096318,3.66792,9.46722,,,
1541634065.7290664,3.66792,9.46722,,,
1541634065.8262641,3.66792,9.46722,,,
1541634065.9099689,3.66763,9.46826,,,
1541634066.0086005,3.66763,9.46826,,,
1541634066.108594,3.66763,9.46826,,,
1541634066.2166014,3.66733,9.46877,,,
1541634066.3091245,3.66733,9.46877,,,
1541634066.4092553,3.66733,9.46877,,,
1541634066.5339656,3.66702,9.46877,0,0,0
1541634066.631464,3.66702,9.46928,,,
1541634066.7148502,3.66702,9.46928,,,
1541634066.8101249,3.66702,9.46928,,,
1541634066.9102066,3.66664,9.47032,,,
1541634067.0213253,3.66664,9.47032,,,
1541634067.133079,3.66664,9.47032,,,
1541634067.2110968,3.66634,9.47032,,,
1541634067.3336785,3.66634,9.47134,,,
1541634067.418252,3.66634,9.47134,0,0,0
1541634067.528453,3.66611,9.47134,,,
1541634067.6112068,3.66611,9.47186,,,
1541634067.7123454,3.66611,9.47186,,,
1541634067.8128307,3.66611,9.47186,,,
1541634067.921103,3.6658,9.47237,,,
1541634068.012974,3.6658,9.47237,,,
1541634068.1324184,3.6658,9.47237,,,
1541634068.217133,3.66551,9.47237,,,
1541634068.332475,3.66551,9.4734,,,
1541634068.4150908,3.66551,9.4734,0,0,0
1541634068.5139704,3.66551,9.4734,,,
1541634068.613219,3.66513,9.47443,,,
1541634068.7224634,3.66513,9.47443,,,
1541634068.8309548,3.66513,9.47443,,,
1541634068.9307706,3.6649,9.47495,,,
1541634069.018606,3.6649,9.47495,,,
1541634069.114975,3.6649,9.47495,,,
1541634069.2217395,3.6646,9.47495,,,
1541634069.315205,3.6646,9.47546,,,
1541634069.4162407,3.6646,9.47546,0,0,0
1541634069.5162446,3.6646,9.47546,,,
1541634069.6382098,3.66429,9.47649,,,
1541634069.752523,3.66429,9.47649,,,
1541634069.827789,3.66429,9.47649,,,
1541634069.917066,3.66399,9.47752,,,
1541634070.0280979,3.66399,9.47752,,,
1541634070.1169133,3.66399,9.47752,,,
1541634070.2172282,3.6637,9.47752,,,
1541634070.315849,3.6637,9.47855,,,
1541634070.4248328,3.6637,9.47855,0,0,0
1541634070.5447838,3.66339,9.47855,,,
1541634070.6282248,3.66339,9.47957,,,
1541634070.7185137,3.66339,9.47957,,,
1541634070.8243418,3.66339,9.47957,,,
1541634070.9350917,3.66309,9.48009,,,
1541634071.0189373,3.66309,9.48009,,,
1541634071.1188354,3.66309,9.48009,,,
1541634071.219338,3.66278,9.48009,,,
1541634071.3400686,3.66278,9.48061,,,
1541634071.4545307,3.66278,9.48061,0,0,0
1541634071.5200572,3.66278,9.48061,,,
1541634071.6195614,3.66248,9.48163,,,
1541634071.739534,3.66248,9.48163,,,
1541634071.8224006,3.66248,9.48163,,,
1541634071.9200222,3.66217,9.48267,,,
1541634072.0204756,3.66217,9.48267,,,
1541634072.133694,3.66217,9.48267,,,
1541634072.237721,3.66188,9.48267,,,
1541634072.3195136,3.66188,9.48317,,,
1541634072.419684,3.66188,9.48317,0,0,0
1541634072.5234332,3.66188,9.48317,,,
1541634072.6269584,3.66158,9.48369,,,
1541634072.7191668,3.66158,9.48369,,,
1541634072.8194551,3.66158,9.48369,,,
1541634072.9210575,3.66127,9.48473,,,
1541634073.072517,3.66127,9.48473,,,
1541634073.153268,3.66127,9.48473,,,
1541634073.2252665,3.66096,9.48473,,,
1541634073.3230536,3.66096,9.48575,,,
1541634073.4324517,3.66096,9.48575,0,0,0
1541634073.5199506,3.66096,9.48575,,,
1541634073.6203303,3.66066,9.48627,,,
1541634073.720327,3.66066,9.48627,,,
1541634073.8290596,3.66066,9.48627,,,
1541634073.942168,3.66035,9.48677,,,
1541634074.0210752,3.66035,9.48677,,,
1541634074.120949,3.66035,9.48677,,,
1541634074.2221775,3.65999,9.48677,,,
1541634074.3261857,3.65999,9.48781,,,
1541634074.4209588,3.65999,9.48781,0,0,0
