Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540666615.6609755,3.88608,5.95555,,,
1540666615.7481234,3.88608,5.95555,,,
1540666615.8693616,3.886,5.95581,,,
1540666615.9488595,3.886,5.95581,,,
1540666616.063744,3.886,5.95581,,,
1540666616.1492105,3.88593,5.95581,0,0,0
1540666616.2488253,3.88593,5.95581,,,
1540666616.3492098,3.88593,5.95581,,,
1540666616.4601665,3.88585,5.95581,,,
1540666616.5656712,3.88585,5.95581,,,
1540666616.6714954,3.88585,5.95581,,,
1540666616.7502506,3.88585,5.95581,,,
1540666616.8498197,3.88577,5.95607,,,
1540666616.9575982,3.88577,5.95607,,,
1540666617.0498188,3.88577,5.95607,,,
1540666617.1493788,3.8857,5.95607,0,0,0
1540666617.2508073,3.8857,5.95607,,,
1540666617.3730602,3.8857,5.95607,,,
1540666617.4892287,3.88562,5.95607,,,
1540666617.5507112,3.88562,5.95633,,,
1540666617.6487315,3.88562,5.95633,,,
1540666617.761395,3.88562,5.95633,,,
1540666617.8519714,3.88554,5.95659,,,
1540666617.9508162,3.88554,5.95659,,,
1540666618.0513775,3.88554,5.95659,,,
1540666618.158364,3.88547,5.95685,0,0,0
1540666618.2749074,3.88547,5.95685,,,
1540666618.3513498,3.88547,5.95685,,,
1540666618.450736,3.88539,5.95685,,,
1540666618.5520697,3.88539,5.95685,,,
1540666618.6600783,3.88539,5.95685,,,
1540666618.752213,3.88539,5.95685,,,
1540666618.8510644,3.88524,5.95711,,,
1540666618.951228,3.88524,5.95711,,,
1540666619.091935,3.88524,5.95711,,,
1540666619.1560843,3.88516,5.95711,0,0,0
1540666619.25143,3.88516,5.95711,,,
1540666619.3528922,3.88516,5.95711,,,
1540666619.4617264,3.88509,5.95711,,,
1540666619.5528333,3.88509,5.95711,,,
1540666619.6516802,3.88509,5.95711,,,
1540666619.7523336,3.88509,5.95711,,,
1540666619.8821344,3.88501,5.95735,,,
1540666619.9742994,3.88501,5.95735,,,
1540666620.052947,3.88501,5.95735,,,
1540666620.1529381,3.88495,5.95735,0,0,0
1540666620.2584589,3.88495,5.95761,,,
1540666620.3719463,3.88495,5.95761,,,
1540666620.4544399,3.88495,5.95761,,,
1540666620.55492,3.88487,5.95761,,,
1540666620.6739314,3.88487,5.95761,,,
1540666620.7628453,3.88487,5.95761,,,
1540666620.8552744,3.8848,5.95787,,,
1540666620.955431,3.8848,5.95787,,,
1540666621.0552907,3.8848,5.95787,,,
1540666621.1784189,3.88464,5.95787,0,0,0
1540666621.261816,3.88464,5.95787,,,
1540666621.3562832,3.88464,5.95787,,,
1540666621.4715946,3.88464,5.95787,,,
1540666621.569157,3.88457,5.95787,,,
1540666621.6791604,3.88457,5.95787,,,
1540666621.7569158,3.88457,5.95787,,,
1540666621.8566496,3.88449,5.95813,,,
1540666621.9621747,3.88449,5.95813,,,
1540666622.0742848,3.88449,5.95813,,,
1540666622.1573126,3.88441,5.95813,0,0,0
1540666622.268186,3.88441,5.95839,,,
1540666622.3663054,3.88441,5.95839,,,
1540666622.466311,3.88441,5.95839,,,
1540666622.5579276,3.88434,5.95865,,,
1540666622.6576095,3.88434,5.95865,,,
1540666622.7575824,3.88434,5.95865,,,
1540666622.8782296,3.88426,5.95891,,,
1540666622.9604306,3.88426,5.95891,,,
1540666623.0622504,3.88426,5.95891,,,
1540666623.1701689,3.88419,5.95891,0,0,0
1540666623.268663,3.88419,5.95891,,,
1540666623.3584144,3.88419,5.95891,,,
1540666623.45869,3.88419,5.95891,,,
1540666623.5584102,3.88411,5.95891,,,
1540666623.6677706,3.88411,5.95891,,,
1540666623.757858,3.88411,5.95891,,,
1540666623.8616288,3.88403,5.95891,,,
1540666623.974304,3.88403,5.95891,,,
1540666624.0677607,3.88403,5.95891,,,
1540666624.1759079,3.88396,5.95891,0,0,0
1540666624.2586591,3.88396,5.95891,,,
1540666624.358404,3.88396,5.95891,,,
1540666624.458291,3.88396,5.95891,,,
1540666624.568059,3.88388,5.95891,,,
1540666624.6590445,3.88388,5.95891,,,
1540666624.7787516,3.88388,5.95891,,,
1540666624.8587697,3.8838,5.95915,,,
1540666624.9819198,3.8838,5.95915,,,
1540666625.05941,3.8838,5.95915,,,
1540666625.1594155,3.88373,5.95915,0,0,0
1540666625.2598784,3.88373,5.95915,,,
1540666625.3725429,3.88373,5.95915,,,
1540666625.4611423,3.88373,5.95915,,,
1540666625.5816689,3.88358,5.95941,,,
1540666625.6603832,3.88358,5.95941,,,
1540666625.7740438,3.88358,5.95941,,,
1540666625.8620305,3.8835,5.95941,,,
1540666625.96102,3.8835,5.95941,,,
1540666626.0607495,3.8835,5.95941,,,
1540666626.168265,3.88342,5.95941,0,0,0
1540666626.2783883,3.88342,5.95967,,,
1540666626.3847098,3.88342,5.95967,,,
1540666626.4615078,3.88342,5.95967,,,
1540666626.564394,3.88327,5.95993,,,
1540666626.6713805,3.88327,5.95993,,,
1540666626.7628965,3.88327,5.95993,,,
1540666626.8618996,3.88319,5.95993,,,
1540666626.96211,3.88319,5.96045,,,
1540666627.083278,3.88319,5.96045,,,
1540666627.2009976,3.88312,5.96045,0,0,0
1540666627.2628975,3.88312,5.96071,,,
1540666627.3623714,3.88312,5.96071,,,
1540666627.4778652,3.88312,5.96071,,,
1540666627.5638862,3.88304,5.96095,,,
1540666627.6638758,3.88304,5.96095,,,
1540666627.7643957,3.88304,5.96095,,,
1540666627.8740132,3.8829,5.96121,,,
1540666627.9885223,3.8829,5.96121,,,
1540666628.065518,3.8829,5.96121,,,
1540666628.1647594,3.88283,5.96121,0,0,0
1540666628.2648864,3.88283,5.96121,,,
1540666628.37163,3.88283,5.96121,,,
1540666628.4665098,3.88283,5.96121,,,
1540666628.5643775,3.88275,5.96121,,,
1540666628.6656468,3.88275,5.96121,,,
1540666628.808143,3.88275,5.96121,,,
1540666628.8720279,3.8826,5.96121,,,
1540666628.96613,3.8826,5.96147,,,
1540666629.0661414,3.8826,5.96147,,,
1540666629.1787739,3.88252,5.96147,0,0,0
1540666629.266508,3.88252,5.96173,,,
1540666629.3667548,3.88252,5.96173,,,
1540666629.466885,3.88252,5.96173,,,
1540666629.593331,3.88245,5.96199,,,
1540666629.6803591,3.88245,5.96199,,,
1540666629.765616,3.88245,5.96199,,,
1540666629.8662508,3.88229,5.96199,,,
1540666629.9678612,3.88229,5.96225,,,
1540666630.0721083,3.88229,5.96225,,,
1540666630.1673732,3.88229,5.96225,0,0,0
1540666630.2663722,3.88222,5.96225,,,
1540666630.3831809,3.88222,5.96225,,,
1540666630.4846287,3.88222,5.96225,,,
1540666630.5907278,3.88214,5.96199,,,
1540666630.6688263,3.88214,5.96199,,,
1540666630.769495,3.88214,5.96199,,,
1540666630.8753889,3.88199,5.96199,,,
1540666630.9868724,3.88199,5.96225,,,
1540666631.068617,3.88199,5.96225,,,
1540666631.1798573,3.88199,5.96225,0,0,0
1540666631.2767577,3.88191,5.96225,,,
1540666631.3767405,3.88191,5.96225,,,
1540666631.4692311,3.88191,5.96225,,,
1540666631.5692444,3.88184,5.96225,,,
1540666631.6693394,3.88184,5.96225,,,
1540666631.7733634,3.88184,5.96225,,,
1540666631.8692496,3.88168,5.96225,,,
1540666631.972962,3.88168,5.96251,,,
1540666632.0916817,3.88168,5.96251,,,
1540666632.1883461,3.88161,5.96251,0,0,0
1540666632.2688005,3.88161,5.96275,,,
1540666632.3688006,3.88161,5.96275,,,
1540666632.4693446,3.88161,5.96275,,,
1540666632.5785003,3.88153,5.96275,,,
1540666632.687914,3.88153,5.96275,,,
1540666632.7693446,3.88153,5.96275,,,
1540666632.8746154,3.88145,5.96275,,,
1540666632.9990716,3.88145,5.96301,,,
1540666633.0867374,3.88145,5.96301,,,
1540666633.1709611,3.88145,5.96301,0,0,0
1540666633.2707114,3.8813,5.96327,,,
1540666633.370572,3.8813,5.96327,,,
1540666633.4923291,3.8813,5.96327,,,
1540666633.5770943,3.88123,5.96327,,,
1540666633.6716192,3.88123,5.96327,,,
1540666633.7713318,3.88123,5.96327,,,
1540666633.9039302,3.88109,5.96327,,,
1540666633.9935882,3.88109,5.96353,,,
1540666634.0714853,3.88109,5.96353,,,
1540666634.1715653,3.88109,5.96353,0,0,0
1540666634.2736263,3.88101,5.96379,,,
1540666634.3820984,3.88101,5.96379,,,
1540666634.473689,3.88101,5.96379,,,
1540666634.572205,3.88094,5.96379,,,
1540666634.6723251,3.88094,5.96379,,,
1540666634.8138168,3.88094,5.96379,,,
1540666634.9070733,3.88086,5.96379,,,
1540666634.9763258,3.88086,5.96405,,,
1540666635.0738306,3.88086,5.96405,,,
1540666635.1892025,3.88086,5.96405,0,0,0
1540666635.2747,3.88071,5.96431,,,
1540666635.3747056,3.88071,5.96431,,,
1540666635.4736197,3.88071,5.96431,,,
1540666635.5833125,3.88063,5.96431,,,
1540666635.6997473,3.88063,5.96431,,,
1540666635.7753243,3.88063,5.96431,,,
1540666635.8749516,3.88048,5.96431,,,
1540666635.975313,3.88048,5.96455,,,
1540666636.0832257,3.88048,5.96455,,,
1540666636.1756086,3.88048,5.96455,0,0,0
1540666636.2756798,3.8804,5.96481,,,
1540666636.3756797,3.8804,5.96481,,,
1540666636.514949,3.8804,5.96481,,,
1540666636.5768456,3.88033,5.96481,,,
1540666636.6763277,3.88033,5.96481,,,
1540666636.7763207,3.88033,5.96481,,,
1540666636.8891969,3.88017,5.96481,,,
1540666637.0006678,3.88017,5.96507,,,
1540666637.0769427,3.88017,5.96507,,,
1540666637.1769314,3.88017,5.96507,0,0,0
1540666637.3041663,3.8801,5.96507,,,
1540666637.3955595,3.8801,5.96507,,,
1540666637.4771771,3.8801,5.96507,,,
1540666637.577786,3.88002,5.96507,,,
1540666637.6788068,3.88002,5.96533,,,
1540666637.7865822,3.88002,5.96533,,,
1540666637.8777113,3.87987,5.96533,,,
1540666637.9789424,3.87987,5.96533,,,
1540666638.104479,3.87987,5.96533,,,
1540666638.1994147,3.87987,5.96533,0,0,0
1540666638.2834108,3.87979,5.96533,,,
1540666638.3785584,3.87979,5.96533,,,
1540666638.4786584,3.87979,5.96533,,,
1540666638.5885444,3.87971,5.96533,,,
1540666638.7029433,3.87971,5.96533,,,
1540666638.7786686,3.87971,5.96533,,,
1540666638.902265,3.87964,5.96533,,,
1540666638.9836736,3.87964,5.96559,,,
1540666639.0967836,3.87964,5.96559,,,
1540666639.1787968,3.87964,5.96559,0,0,0
1540666639.2792833,3.87949,5.96585,,,
1540666639.3795428,3.87949,5.96585,,,
1540666639.4882083,3.87949,5.96585,,,
1540666639.5785391,3.87941,5.96585,,,
1540666639.6987066,3.87941,5.96611,,,
1540666639.7860324,3.87941,5.96611,,,
1540666639.89901,3.87933,5.96611,,,
1540666639.9825215,3.87933,5.96635,,,
1540666640.0795379,3.87933,5.96635,,,
1540666640.180276,3.87933,5.96635,0,0,0
1540666640.2887962,3.8792,5.96635,,,
1540666640.3967695,3.8792,5.96635,,,
1540666640.4970193,3.8792,5.96635,,,
1540666640.588555,3.87912,5.96635,,,
1540666640.681068,3.87912,5.96635,,,
1540666640.7877836,3.87912,5.96635,,,
1540666640.8810236,3.87912,5.96635,,,
1540666640.98101,3.87904,5.96661,,,
1540666641.0815437,3.87904,5.96661,,,
1540666641.2059033,3.87904,5.96661,0,0,0
1540666641.2967098,3.87889,5.96687,,,
1540666641.3892605,3.87889,5.96687,,,
1540666641.48221,3.87889,5.96687,,,
1540666641.5955186,3.87881,5.96687,,,
1540666641.68301,3.87881,5.96713,,,
1540666641.784121,3.87881,5.96713,,,
1540666641.883247,3.87881,5.96713,,,
1540666641.9900234,3.87874,5.96739,,,
1540666642.109515,3.87874,5.96739,,,
1540666642.1961465,3.87874,5.96739,0,0,0
1540666642.284127,3.87859,5.96739,,,
1540666642.3895106,3.87859,5.96739,,,
1540666642.5004847,3.87859,5.96739,,,
1540666642.5843983,3.87851,5.96739,,,
1540666642.6843889,3.87851,5.96739,,,
1540666642.7835143,3.87851,5.96739,,,
1540666642.9007208,3.87843,5.96739,,,
1540666642.9979308,3.87843,5.96765,,,
1540666643.0852337,3.87843,5.96765,,,
1540666643.1852925,3.87843,5.96765,0,0,0
1540666643.3053877,3.87828,5.96791,,,
1540666643.386898,3.87828,5.96791,,,
1540666643.485643,3.87828,5.96791,,,
1540666643.5862577,3.8782,5.96791,,,
1540666643.7010703,3.8782,5.96815,,,
1540666643.8037648,3.8782,5.96815,,,
1540666643.8867702,3.8782,5.96815,,,
1540666643.9869103,3.87813,5.96815,,,
1540666644.0860214,3.87813,5.96815,,,
1540666644.1932442,3.87813,5.96815,0,0,0
1540666644.2863748,3.87798,5.96841,,,
1540666644.3863869,3.87798,5.96841,,,
1540666644.486136,3.87798,5.96841,,,
1540666644.6310756,3.8779,5.96841,,,
1540666644.7179346,3.8779,5.96841,,,
1540666644.7893953,3.8779,5.96841,,,
1540666644.8877485,3.8779,5.96841,,,
1540666644.9996128,3.87782,5.96867,,,
1540666645.1105235,3.87782,5.96867,,,
1540666645.188492,3.87782,5.96867,0,0,0
1540666645.2880025,3.87767,5.96893,,,
1540666645.3932412,3.87767,5.96893,,,
1540666645.510153,3.87767,5.96893,,,
1540666645.5872495,3.87759,5.96893,,,
1540666645.6885152,3.87759,5.96919,,,
1540666645.7885058,3.87759,5.96919,,,
1540666645.8932219,3.87759,5.96919,,,
1540666645.9888527,3.87752,5.96919,,,
1540666646.0891166,3.87752,5.96919,,,
1540666646.1892426,3.87752,5.96919,0,0,0
1540666646.3221035,3.87737,5.96919,,,
1540666646.4136224,3.87737,5.96919,,,
1540666646.4891207,3.87737,5.96919,,,
1540666646.5885181,3.87729,5.96919,,,
1540666646.6961133,3.87729,5.96945,,,
1540666646.8061197,3.87729,5.96945,,,
1540666646.889479,3.87729,5.96945,,,
1540666646.9891076,3.87723,5.96945,,,
1540666647.1128237,3.87723,5.96945,,,
1540666647.1977224,3.87723,5.96945,0,0,0
1540666647.2889545,3.87715,5.96945,,,
1540666647.3895044,3.87715,5.96945,,,
1540666647.4897082,3.87715,5.96945,,,
1540666647.610003,3.877,5.96945,,,
1540666647.693093,3.877,5.96945,,,
1540666647.7903674,3.877,5.96945,,,
1540666647.9135437,3.877,5.96945,,,
1540666647.999365,3.87692,5.96971,,,
1540666648.1072319,3.87692,5.96971,,,
1540666648.1913464,3.87692,5.96971,0,0,0
1540666648.294843,3.87677,5.96971,,,
1540666648.391571,3.87677,5.96996,,,
1540666648.498203,3.87677,5.96996,,,
1540666648.5929601,3.87669,5.96996,,,
1540666648.7162788,3.87669,5.96996,,,
1540666648.7961814,3.87669,5.96996,,,
1540666648.915845,3.87669,5.96996,,,
1540666648.996289,3.87662,5.97021,,,
1540666649.0935693,3.87662,5.97021,,,
1540666649.193697,3.87662,5.97021,0,0,0
1540666649.3065546,3.87646,5.97047,,,
1540666649.3945596,3.87646,5.97047,,,
1540666649.5144339,3.87646,5.97047,,,
1540666649.5997205,3.87639,5.97047,,,
1540666649.7005742,3.87639,5.97047,,,
1540666649.8115747,3.87639,5.97047,,,
1540666649.8942177,3.87639,5.97047,,,
1540666649.9941702,3.87624,5.97073,,,
1540666650.0941794,3.87624,5.97073,,,
1540666650.2046816,3.87624,5.97073,0,0,0
1540666650.3093154,3.87616,5.97073,,,
1540666650.4034283,3.87616,5.97099,,,
1540666650.4960296,3.87616,5.97099,,,
1540666650.6166759,3.87608,5.97099,,,
1540666650.6982462,3.87608,5.97125,,,
1540666650.7969275,3.87608,5.97125,,,
1540666650.8966787,3.87608,5.97125,,,
1540666651.0066574,3.87593,5.97176,,,
1540666651.1212227,3.87593,5.97176,,,
1540666651.2077792,3.87593,5.97176,0,0,0
1540666651.2964258,3.87585,5.97176,,,
1540666651.3999033,3.87585,5.97202,,,
1540666651.5130746,3.87585,5.97202,,,
1540666651.5965579,3.87585,5.97202,,,
1540666651.6966631,3.87578,5.97227,,,
1540666651.7965367,3.87578,5.97227,,,
1540666651.9113421,3.87578,5.97227,,,
1540666652.0099244,3.87563,5.97253,,,
1540666652.0971696,3.87563,5.97253,,,
1540666652.1979535,3.87563,5.97253,0,0,0
1540666652.3147988,3.87555,5.97227,,,
1540666652.3985608,3.87555,5.97227,,,
1540666652.4985473,3.87555,5.97227,,,
1540666652.599026,3.87555,5.97227,,,
1540666652.7092028,3.87547,5.97227,,,
1540666652.8146737,3.87547,5.97227,,,
1540666652.8991668,3.87547,5.97227,,,
1540666652.9991376,3.87534,5.97253,,,
1540666653.099442,3.87534,5.97253,,,
1540666653.2084558,3.87534,5.97253,0,0,0
1540666653.298451,3.87526,5.97253,,,
1540666653.400443,3.87526,5.97253,,,
1540666653.499045,3.87526,5.97253,,,
1540666653.639073,3.87518,5.97253,,,
1540666653.733389,3.87518,5.97279,,,
1540666653.8010378,3.87518,5.97279,,,
1540666653.8990502,3.87518,5.97279,,,
1540666654.0140338,3.87503,5.97279,,,
1540666654.1004083,3.87503,5.97279,,,
1540666654.1994169,3.87503,5.97279,0,0,0
1540666654.2992873,3.87495,5.97279,,,
1540666654.4095314,3.87495,5.97305,,,
1540666654.5256107,3.87495,5.97305,,,
1540666654.6016777,3.87495,5.97305,,,
1540666654.7037234,3.87488,5.97331,,,
1540666654.8025508,3.87488,5.97331,,,
1540666654.9105237,3.87488,5.97331,,,
1540666655.0035532,3.87473,5.97331,,,
1540666655.1025538,3.87473,5.97331,,,
1540666655.2028053,3.87473,5.97331,0,0,0
1540666655.3487985,3.87465,5.97356,,,
1540666655.408045,3.87465,5.97356,,,
1540666655.501431,3.87465,5.97356,,,
1540666655.6020582,3.87465,5.97356,,,
1540666655.7167785,3.87457,5.97382,,,
1540666655.8021672,3.87457,5.97382,,,
1540666655.9020505,3.87457,5.97382,,,
1540666656.0022564,3.87442,5.97408,,,
1540666656.1308522,3.87442,5.97408,,,
1540666656.2224116,3.87442,5.97408,0,0,0
1540666656.3031247,3.87434,5.97408,,,
1540666656.4033794,3.87434,5.97408,,,
1540666656.50626,3.87434,5.97408,,,
1540666656.6125124,3.87434,5.97408,,,
1540666656.704143,3.87427,5.97433,,,
1540666656.8042746,3.87427,5.97433,,,
1540666656.9280078,3.87427,5.97433,,,
1540666657.0267332,3.87411,5.97433,,,
1540666657.1072614,3.87411,5.97433,,,
1540666657.2046366,3.87411,5.97433,0,0,0
1540666657.3048735,3.87404,5.97433,,,
1540666657.4163702,3.87404,5.97459,,,
1540666657.5053995,3.87404,5.97459,,,
1540666657.6041367,3.87404,5.97459,,,
1540666657.7249753,3.87396,5.97485,,,
1540666657.8148696,3.87396,5.97485,,,
1540666657.9289856,3.87396,5.97485,,,
1540666658.0063725,3.87381,5.97485,,,
1540666658.1061368,3.87381,5.97485,,,
1540666658.2090125,3.87381,5.97485,0,0,0
1540666658.3229802,3.87373,5.97485,,,
1540666658.4061491,3.87373,5.97511,,,
1540666658.5206308,3.87373,5.97511,,,
1540666658.6133823,3.87373,5.97511,,,
1540666658.713119,3.87358,5.97536,,,
1540666658.8072362,3.87358,5.97536,,,
1540666658.9063618,3.87358,5.97536,,,
1540666659.006359,3.8735,5.97536,,,
1540666659.130401,3.8735,5.97536,,,
1540666659.2143717,3.8735,5.97536,0,0,0
1540666659.318519,3.87343,5.97536,,,
1540666659.4168613,3.87343,5.97562,,,
1540666659.5192297,3.87343,5.97562,,,
1540666659.6075902,3.87343,5.97562,,,
1540666659.707109,3.87329,5.97562,,,
1540666659.8083916,3.87329,5.97562,,,
1540666659.9165232,3.87329,5.97562,,,
1540666660.0264814,3.87321,5.97562,,,
1540666660.113814,3.87321,5.97562,,,
1540666660.2230098,3.87321,5.97562,0,0,0
1540666660.3128612,3.87306,5.97562,,,
1540666660.4173448,3.87306,5.97562,,,
1540666660.5094464,3.87306,5.97562,,,
1540666660.6102192,3.87306,5.97562,,,
1540666660.7090783,3.87299,5.97588,,,
1540666660.8301215,3.87299,5.97588,,,
1540666660.9181254,3.87299,5.97588,,,
1540666661.0265703,3.87283,5.97588,,,
1540666661.1095934,3.87283,5.97614,,,
1540666661.2271175,3.87283,5.97614,0,0,0
1540666661.3092456,3.87283,5.97614,,,
1540666661.4090724,3.87276,5.97639,,,
1540666661.5119867,3.87276,5.97639,,,
1540666661.6207156,3.87276,5.97639,,,
1540666661.7114701,3.87268,5.97665,,,
1540666661.830706,3.87268,5.97665,,,
1540666661.9107182,3.87268,5.97665,,,
1540666662.0194738,3.87253,5.97665,,,
1540666662.1273708,3.87253,5.97665,,,
1540666662.2105968,3.87253,5.97665,0,0,0
1540666662.3124628,3.87253,5.97665,,,
1540666662.4112184,3.87245,5.97665,,,
1540666662.5189705,3.87245,5.97665,,,
1540666662.6324701,3.87245,5.97665,,,
1540666662.7107265,3.8723,5.97691,,,
1540666662.812342,3.8723,5.97691,,,
1540666662.9296076,3.8723,5.97691,,,
1540666663.0143788,3.87222,5.97691,,,
1540666663.111583,3.87222,5.97716,,,
1540666663.2122235,3.87222,5.97716,0,0,0
1540666663.319963,3.87215,5.97716,,,
1540666663.438671,3.87215,5.97742,,,
1540666663.5146008,3.87215,5.97742,,,
1540666663.6123457,3.87215,5.97742,,,
1540666663.716613,3.87199,5.97768,,,
1540666663.8224764,3.87199,5.97768,,,
1540666663.9140956,3.87199,5.97768,,,
1540666664.0129528,3.87192,5.97768,,,
1540666664.1143196,3.87192,5.97768,,,
1540666664.2540903,3.87192,5.97768,0,0,0
1540666664.3170934,3.87192,5.97768,,,
1540666664.4137168,3.87184,5.97768,,,
1540666664.5140734,3.87184,5.97768,,,
1540666664.6260939,3.87184,5.97768,,,
1540666664.7154462,3.87169,5.97794,,,
1540666664.814211,3.87169,5.97794,,,
1540666664.914434,3.87169,5.97794,,,
1540666665.0412543,3.87161,5.97794,,,
1540666665.1279008,3.87161,5.9782,0,0,0
1540666665.2165644,3.87161,5.9782,,,
1540666665.3165762,3.87161,5.9782,,,
1540666665.4164367,3.87148,5.97845,,,
1540666665.5240316,3.87148,5.97845,,,
1540666665.6168365,3.87148,5.97845,,,
1540666665.7164366,3.8714,5.97871,,,
1540666665.8368647,3.8714,5.97871,,,
1540666665.9194403,3.8714,5.97871,,,
1540666666.0163255,3.87132,5.97871,,,
1540666666.1181624,3.87132,5.97871,,,
1540666666.216698,3.87132,5.97871,0,0,0
1540666666.3303602,3.87132,5.97871,,,
1540666666.4420843,3.87117,5.97871,,,
1540666666.519195,3.87117,5.97871,,,
1540666666.6340055,3.87117,5.97871,,,
1540666666.7243345,3.87109,5.97896,,,
1540666666.8345754,3.87109,5.97896,,,
1540666666.9171996,3.87109,5.97896,,,
1540666667.019039,3.87102,5.97896,,,
1540666667.1180494,3.87102,5.97922,,,
1540666667.2247028,3.87102,5.97922,0,0,0
1540666667.3184166,3.87102,5.97922,,,
1540666667.4323955,3.87086,5.97948,,,
1540666667.5281224,3.87086,5.97948,,,
1540666667.6403909,3.87086,5.97948,,,
1540666667.72367,3.87079,5.97974,,,
1540666667.8184187,3.87079,5.97974,,,
1540666667.9190502,3.87079,5.97974,,,
1540666668.0314608,3.87071,5.97974,,,
1540666668.1193027,3.87071,5.97974,0,0,0
1540666668.2240229,3.87071,5.97974,,,
1540666668.3435354,3.87071,5.97974,,,
1540666668.435421,3.87056,5.97974,,,
1540666668.539034,3.87056,5.97974,,,
1540666668.6237085,3.87056,5.97974,,,
1540666668.7218146,3.87048,5.97974,,,
1540666668.8222284,3.87048,5.97974,,,
1540666668.93234,3.87048,5.97974,,,
1540666669.0221815,3.87041,5.97974,,,
1540666669.1268203,3.87041,5.97974,,,
1540666669.2390275,3.87041,5.97974,0,0,0
1540666669.3250582,3.87041,5.97974,,,
1540666669.4233615,3.87025,5.98,,,
1540666669.5238597,3.87025,5.98,,,
1540666669.6230164,3.87025,5.98,,,
1540666669.7373416,3.87018,5.98026,,,
1540666669.8243895,3.87018,5.98026,,,
1540666669.9236403,3.87018,5.98026,,,
1540666670.0238707,3.87003,5.98026,,,
1540666670.1327252,3.87003,5.98051,,,
1540666670.2412283,3.87003,5.98051,0,0,0
1540666670.3238928,3.87003,5.98051,,,
1540666670.425139,3.86995,5.98051,,,
1540666670.5236924,3.86995,5.98051,,,
1540666670.6311214,3.86995,5.98051,,,
1540666670.767102,3.86987,5.98051,,,
1540666670.8499835,3.86987,5.98076,,,
1540666670.927756,3.86987,5.98076,,,
1540666671.0412107,3.86972,5.98076,,,
1540666671.1257098,3.86972,5.98102,0,0,0
1540666671.2245915,3.86972,5.98102,,,
1540666671.32571,3.86972,5.98102,,,
