Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540687018.0680475,3.67738,9.44176,,,
1540687018.1734827,3.67738,9.44228,,,
1540687018.2831507,3.67738,9.44228,,,
1540687018.3926585,3.67738,9.44228,,,
1540687018.4677057,3.67709,9.4433,,,
1540687018.564382,3.67709,9.4433,,,
1540687018.6814559,3.67709,9.4433,,,
1540687018.7830813,3.67671,9.4433,,,
1540687018.870497,3.67671,9.44434,,,
1540687018.9701881,3.67671,9.44434,0,0,0
1540687019.073034,3.67641,9.44434,,,
1540687019.173886,3.67641,9.44562,,,
1540687019.2738533,3.67641,9.44562,,,
1540687019.3722858,3.67641,9.44562,,,
1540687019.4728832,3.67603,9.44666,,,
1540687019.589073,3.67603,9.44666,,,
1540687019.6966612,3.67603,9.44666,,,
1540687019.784444,3.67572,9.44666,,,
1540687019.876141,3.67572,9.44716,,,
1540687019.981852,3.67572,9.44716,0,0,0
1540687020.0903602,3.67535,9.44716,,,
1540687020.174366,3.67535,9.44794,,,
1540687020.2750509,3.67535,9.44794,,,
1540687020.37471,3.67535,9.44794,,,
1540687020.481705,3.67505,9.44922,,,
1540687020.5721254,3.67505,9.44922,,,
1540687020.671003,3.67505,9.44922,,,
1540687020.7946336,3.67467,9.44922,,,
1540687020.8900654,3.67467,9.45,0,0,0
1540687020.987746,3.67467,9.45,,,
1540687021.079056,3.67436,9.45,,,
1540687021.1833174,3.67436,9.45052,,,
1540687021.290924,3.67436,9.45052,,,
1540687021.4016879,3.67436,9.45052,,,
1540687021.47732,3.67406,9.45154,,,
1540687021.5759363,3.67406,9.45154,,,
1540687021.6840136,3.67406,9.45154,,,
1540687021.79577,3.67368,9.45154,,,
1540687021.8797696,3.67368,9.45256,0,0,0
1540687021.9764185,3.67368,9.45256,,,
1540687022.0896354,3.67339,9.45256,,,
1540687022.1819046,3.67339,9.45334,,,
1540687022.2822464,3.67339,9.45334,,,
1540687022.3961768,3.67339,9.45334,,,
1540687022.4836156,3.67308,9.45386,,,
1540687022.605261,3.67308,9.45386,,,
1540687022.6985495,3.67308,9.45386,,,
1540687022.786697,3.6727,9.45386,,,
1540687022.8789117,3.6727,9.45488,0,0,0
1540687022.9940732,3.6727,9.45488,,,
1540687023.0734048,3.6727,9.45488,,,
1540687023.1973863,3.67239,9.4554,,,
1540687023.2786694,3.67239,9.4554,,,
1540687023.3899405,3.67239,9.4554,,,
1540687023.495749,3.67201,9.45616,,,
1540687023.580294,3.67201,9.45616,,,
1540687023.6851697,3.67201,9.45616,,,
1540687023.7820117,3.67171,9.45616,,,
1540687023.8854396,3.67171,9.45746,,,
1540687024.0151505,3.67171,9.45746,0,0,0
1540687024.0873055,3.67134,9.45746,,,
1540687024.1884418,3.67134,9.45822,,,
1540687024.3122363,3.67134,9.45822,,,
1540687024.4106345,3.67134,9.45822,,,
1540687024.4938881,3.67104,9.45874,,,
1540687024.5940328,3.67104,9.45874,,,
1540687024.6946611,3.67104,9.45874,,,
1540687024.8055139,3.67073,9.45874,,,
1540687024.8981013,3.67073,9.45976,0,0,0
1540687024.9949796,3.67073,9.45976,,,
1540687025.0913506,3.67073,9.45976,,,
1540687025.1959693,3.67035,9.46106,,,
1540687025.2890036,3.67035,9.46106,,,
1540687025.3929276,3.67035,9.46106,,,
1540687025.491577,3.67004,9.46208,,,
1540687025.6113029,3.67004,9.46208,,,
1540687025.7134302,3.67004,9.46208,,,
1540687025.797319,3.66966,9.46208,,,
1540687025.8915448,3.66966,9.46312,0,0,0
1540687026.0045724,3.66966,9.46312,,,
1540687026.110542,3.66937,9.46312,,,
1540687026.1971164,3.66937,9.46362,,,
1540687026.2971473,3.66937,9.46362,,,
1540687026.3986845,3.66937,9.46362,,,
1540687026.4969046,3.66907,9.4644,,,
1540687026.5910149,3.66907,9.4644,,,
1540687026.691821,3.66907,9.4644,,,
1540687026.7920318,3.66869,9.4644,,,
1540687026.9138649,3.66869,9.46568,0,0,0
1540687027.0149937,3.66869,9.46568,,,
1540687027.1013656,3.66869,9.46568,,,
1540687027.1982117,3.66838,9.46646,,,
1540687027.3105214,3.66838,9.46646,,,
1540687027.4114356,3.66838,9.46646,,,
1540687027.5017555,3.668,9.46696,,,
1540687027.595358,3.668,9.46696,,,
1540687027.7019043,3.668,9.46696,,,
1540687027.8090966,3.66769,9.46696,,,
1540687027.8983412,3.66769,9.46774,0,0,0
1540687027.9971762,3.66769,9.46774,,,
1540687028.1044436,3.66769,9.46774,,,
1540687028.2047098,3.6674,9.46877,,,
1540687028.3002973,3.6674,9.46877,,,
1540687028.4044588,3.6674,9.46877,,,
1540687028.5017173,3.66702,9.46928,,,
1540687028.6184063,3.66702,9.46928,,,
1540687028.724723,3.66702,9.46928,,,
1540687028.8113983,3.66672,9.46928,,,
1540687028.9065623,3.66672,9.47032,0,0,0
1540687029.0131624,3.66672,9.47032,,,
1540687029.1119807,3.66672,9.47032,,,
1540687029.2065432,3.66634,9.47134,,,
1540687029.3025105,3.66634,9.47134,,,
1540687029.4043624,3.66634,9.47134,,,
1540687029.5065458,3.66603,9.47186,,,
1540687029.598979,3.66603,9.47186,,,
1540687029.71008,3.66603,9.47186,,,
1540687029.806404,3.66574,9.47186,,,
1540687029.9099214,3.66574,9.47263,0,0,0
1540687030.0069327,3.66574,9.47263,,,
1540687030.106363,3.66574,9.47263,,,
1540687030.204473,3.66544,9.47366,,,
1540687030.330685,3.66544,9.47366,,,
1540687030.4282548,3.66544,9.47366,,,
1540687030.511102,3.66505,9.47469,,,
1540687030.6069455,3.66505,9.47469,,,
1540687030.7202816,3.66505,9.47469,,,
1540687030.819582,3.66475,9.47469,,,
1540687030.9096682,3.66475,9.4752,0,0,0
1540687031.0068927,3.66475,9.4752,,,
1540687031.1070886,3.66475,9.4752,,,
1540687031.2172148,3.66444,9.47623,,,
1540687031.3104863,3.66444,9.47623,,,
1540687031.4085805,3.66444,9.47623,,,
1540687031.5049152,3.66406,9.47623,,,
1540687031.6249456,3.66406,9.47701,,,
1540687031.7269855,3.66406,9.47701,,,
1540687031.8097804,3.66377,9.47701,,,
1540687031.904949,3.66377,9.47829,0,0,0
1540687032.0145705,3.66377,9.47829,,,
1540687032.1168408,3.66377,9.47829,,,
1540687032.2061317,3.66347,9.47932,,,
1540687032.3083684,3.66347,9.47932,,,
1540687032.4014196,3.66347,9.47932,,,
1540687032.5093124,3.66309,9.48009,,,
1540687032.6045792,3.66309,9.48009,,,
1540687032.7092094,3.66309,9.48009,,,
1540687032.806452,3.66278,9.48009,,,
1540687032.9248426,3.66278,9.48061,0,0,0
1540687033.027209,3.66278,9.48061,,,
1540687033.1183817,3.66278,9.48061,,,
1540687033.2139373,3.66248,9.48163,,,
1540687033.3184464,3.66248,9.48163,,,
1540687033.4172926,3.66248,9.48163,,,
1540687033.5171733,3.66209,9.48163,,,
1540687033.61854,3.66209,9.48267,,,
1540687033.7182333,3.66209,9.48267,,,
1540687033.8397613,3.6618,9.48267,,,
1540687033.9369106,3.6618,9.48317,0,0,0
1540687034.0269012,3.6618,9.48317,,,
1540687034.1271424,3.6618,9.48317,,,
1540687034.2300425,3.6615,9.48395,,,
1540687034.3245735,3.6615,9.48395,,,
1540687034.4258595,3.6615,9.48395,,,
1540687034.524959,3.66112,9.48497,,,
1540687034.6219993,3.66112,9.48497,,,
1540687034.7427073,3.66112,9.48497,,,
1540687034.846306,3.66081,9.48497,,,
1540687034.930828,3.66081,9.48601,0,0,0
1540687035.0250118,3.66081,9.48601,,,
1540687035.133298,3.66081,9.48601,,,
1540687035.2397313,3.66043,9.48653,,,
1540687035.3275402,3.66043,9.48653,,,
1540687035.4277544,3.66043,9.48653,,,
1540687035.529924,3.66013,9.48755,,,
1540687035.6304352,3.66013,9.48755,,,
1540687035.7302573,3.66013,9.48755,,,
1540687035.830739,3.65984,9.48755,,,
1540687035.9290583,3.65984,9.48833,0,0,0
1540687036.0255442,3.65984,9.48833,,,
1540687036.1310134,3.65984,9.48833,,,
1540687036.2305934,3.65945,9.48883,,,
1540687036.3284874,3.65945,9.48883,,,
1540687036.4400012,3.65945,9.48883,,,
1540687036.5416455,3.65915,9.48883,,,
1540687036.628826,3.65915,9.48987,,,
1540687036.7286007,3.65915,9.48987,,,
1540687036.8360496,3.65877,9.48987,,,
1540687037.0125446,3.65877,9.49089,,,
1540687037.1644394,3.60526,9.49089,,,
1540687037.3237567,3.60526,12.1339,,,
1540687037.5119445,3.59239,12.1339,,,
1540687037.6670651,3.59239,12.4503,,,
1540687037.8244054,3.59058,12.4503,,,
1540687037.9771547,3.59058,12.4567,,,
1540687038.1359167,3.59058,12.4567,,,
1540687038.3290167,3.58905,12.4619,,,
1540687038.5028574,3.58777,12.4619,,,
1540687038.5886965,3.58777,12.4668,0,0,0
1540687038.6770163,3.58777,12.4668,0,0,0
1540687038.7943933,3.58777,12.4668,,,
1540687038.9016228,3.64151,9.75249,0,0,0
1540687038.9879336,3.64151,9.75249,,,
1540687039.0812776,3.64151,9.75249,,,
1540687039.1906579,3.6515,9.75249,,,
1540687039.3015711,3.6515,9.50967,,,
1540687039.38955,3.6515,9.50967,,,
1540687039.48831,3.6515,9.50967,,,
1540687039.5964139,3.65189,9.5089,,,
1540687039.7036266,3.65189,9.5089,,,
1540687039.8114464,3.65189,9.5089,,,
1540687039.9041321,3.65204,9.50864,0,0,0
1540687039.9889188,3.65204,9.50864,,,
1540687040.087559,3.65204,9.50864,,,
1540687040.191322,3.65204,9.50864,,,
1540687040.29234,3.65204,9.50864,,,
1540687040.385042,3.65204,9.50864,,,
1540687040.501182,3.65204,9.50864,,,
1540687040.5872664,3.65196,9.50864,,,
1540687040.6840944,3.65196,9.50864,,,
1540687040.7865872,3.65196,9.50864,,,
1540687040.8957338,3.65181,9.5089,0,0,0
1540687040.9860408,3.65181,9.5089,,,
1540687041.0833695,3.65181,9.5089,,,
1540687041.1893687,3.65173,9.5089,,,
1540687041.3264456,3.65173,9.50916,,,
1540687041.4089715,3.65173,9.50916,,,
1540687041.4891162,3.65173,9.50916,,,
1540687041.5883117,3.6515,9.50967,,,
1540687041.6938193,3.6515,9.50967,,,
1540687041.8049612,3.6515,9.50967,,,
1540687041.890004,3.65128,9.51044,0,0,0
1540687041.9882782,3.65128,9.51044,,,
1540687042.093438,3.65128,9.51044,,,
1540687042.2051399,3.65105,9.51044,,,
1540687042.2929406,3.65105,9.51122,,,
1540687042.3911722,3.65105,9.51122,,,
1540687042.4907577,3.65105,9.51122,,,
1540687042.5970938,3.65082,9.51173,,,
1540687042.689957,3.65082,9.51173,,,
1540687042.7903206,3.65082,9.51173,,,
1540687042.8915946,3.65059,9.51198,0,0,0
1540687042.994208,3.65059,9.51198,,,
1540687043.0898428,3.65059,9.51198,,,
1540687043.1869357,3.65038,9.51198,,,
1540687043.2870867,3.65038,9.5125,,,
1540687043.4067562,3.65038,9.5125,,,
1540687043.526091,3.65038,9.5125,,,
1540687043.617817,3.65007,9.51353,,,
1540687043.6990082,3.65007,9.51353,,,
1540687043.8055246,3.65007,9.51353,,,
1540687043.9070933,3.64977,9.51353,0,0,0
1540687043.9948657,3.64977,9.5143,,,
1540687044.0921829,3.64977,9.5143,,,
1540687044.1941032,3.64954,9.5143,,,
1540687044.3001711,3.64954,9.51534,,,
1540687044.3929813,3.64954,9.51534,,,
1540687044.4924664,3.64954,9.51534,,,
1540687044.5908847,3.64923,9.5161,,,
1540687044.710642,3.64923,9.5161,,,
1540687044.8179655,3.64923,9.5161,,,
1540687044.896292,3.649,9.5161,0,0,0
1540687045.002133,3.649,9.51636,,,
1540687045.1029086,3.649,9.51636,,,
1540687045.2105932,3.6487,9.51636,,,
1540687045.297897,3.6487,9.51714,,,
1540687045.3928158,3.6487,9.51714,,,
1540687045.5041907,3.6487,9.51714,,,
1540687045.6113153,3.64847,9.5179,,,
1540687045.693956,3.64847,9.5179,,,
1540687045.7930565,3.64847,9.5179,,,
1540687045.894844,3.6481,9.5179,0,0,0
1540687046.0055773,3.6481,9.51894,,,
1540687046.0956228,3.6481,9.51894,,,
1540687046.194238,3.64787,9.51894,,,
1540687046.2957368,3.64787,9.5192,,,
1540687046.418025,3.64787,9.5192,,,
1540687046.5345962,3.64757,9.5192,,,
1540687046.6060486,3.64757,9.51996,,,
1540687046.6995986,3.64757,9.51996,,,
1540687046.8116796,3.64757,9.51996,,,
1540687046.8982213,3.64726,9.51996,0,0,0
1540687046.998089,3.64726,9.521,,,
1540687047.0976717,3.64726,9.521,,,
1540687047.2117357,3.64696,9.521,,,
1540687047.3190742,3.64696,9.52176,,,
1540687047.4057436,3.64696,9.52176,,,
1540687047.5002036,3.64696,9.52176,,,
1540687047.6128225,3.64673,9.52228,,,
1540687047.7092679,3.64673,9.52228,,,
1540687047.8022199,3.64673,9.52228,,,
1540687047.902086,3.64644,9.52228,0,0,0
1540687048.0308123,3.64644,9.5228,,,
1540687048.1025803,3.64644,9.5228,,,
1540687048.2070568,3.64613,9.5228,,,
1540687048.3023293,3.64613,9.52382,,,
1540687048.401591,3.64613,9.52382,,,
1540687048.51806,3.64613,9.52382,,,
1540687048.6015873,3.64583,9.52484,,,
1540687048.701352,3.64583,9.52484,,,
1540687048.8364878,3.64583,9.52484,,,
1540687048.921647,3.64552,9.52484,0,0,0
1540687049.0203362,3.64552,9.52536,,,
1540687049.109572,3.64552,9.52536,,,
1540687049.2041738,3.64552,9.52536,,,
1540687049.3069704,3.64522,9.52588,,,
1540687049.4161625,3.64522,9.52588,,,
1540687049.5058124,3.64522,9.52588,,,
1540687049.605039,3.64491,9.5269,,,
1540687049.70409,3.64491,9.5269,,,
1540687049.807319,3.64491,9.5269,,,
1540687049.9169974,3.64462,9.5269,0,0,0
1540687050.0097857,3.64462,9.52794,,,
1540687050.107311,3.64462,9.52794,,,
1540687050.225775,3.64432,9.52794,,,
1540687050.3447647,3.64432,9.52844,,,
1540687050.4114385,3.64432,9.52844,,,
1540687050.506304,3.64432,9.52844,,,
1540687050.6140242,3.64409,9.5287,,,
1540687050.7134392,3.64409,9.5287,,,
1540687050.8069167,3.64409,9.5287,,,
1540687050.9071693,3.64378,9.5287,0,0,0
1540687051.010373,3.64378,9.52974,,,
1540687051.1369746,3.64378,9.52974,,,
1540687051.2131639,3.64378,9.52974,,,
1540687051.3065617,3.64348,9.53076,,,
1540687051.4083717,3.64348,9.53076,,,
1540687051.5266273,3.64348,9.53076,,,
1540687051.6348617,3.6431,9.5318,,,
1540687051.7115936,3.6431,9.5318,,,
1540687051.8126478,3.6431,9.5318,,,
1540687051.9185066,3.64279,9.5318,0,0,0
1540687052.0261972,3.64279,9.53282,,,
1540687052.1152565,3.64279,9.53282,,,
1540687052.211182,3.64279,9.53282,,,
1540687052.3117085,3.6425,9.5336,,,
1540687052.418213,3.6425,9.5336,,,
1540687052.5089297,3.6425,9.5336,,,
1540687052.6144512,3.6422,9.5341,,,
1540687052.719766,3.6422,9.5341,,,
1540687052.8164034,3.6422,9.5341,,,
1540687052.9152725,3.64189,9.5341,0,0,0
1540687053.0126488,3.64189,9.53514,,,
1540687053.1160235,3.64189,9.53514,,,
1540687053.2278023,3.64159,9.53514,,,
1540687053.3383317,3.64159,9.53616,,,
1540687053.415684,3.64159,9.53616,,,
1540687053.515404,3.64159,9.53616,,,
1540687053.6234205,3.64128,9.53668,,,
1540687053.731137,3.64128,9.53668,,,
1540687053.8139477,3.64128,9.53668,,,
1540687053.9169886,3.64098,9.53668,0,0,0
1540687054.044272,3.64098,9.5372,,,
1540687054.1311388,3.64098,9.5372,,,
1540687054.2171311,3.64098,9.5372,,,
1540687054.3144255,3.64069,9.53822,,,
1540687054.413543,3.64069,9.53822,,,
1540687054.5351121,3.64069,9.53822,,,
1540687054.6455421,3.64038,9.53925,,,
1540687054.7201533,3.64038,9.53925,,,
1540687054.8171747,3.64038,9.53925,,,
1540687054.928332,3.64008,9.53925,0,0,0
1540687055.0381231,3.64008,9.53976,,,
1540687055.119508,3.64008,9.53976,,,
1540687055.216919,3.64008,9.53976,,,
1540687055.3217516,3.63977,9.54028,,,
1540687055.4296272,3.63977,9.54028,,,
1540687055.5167851,3.63977,9.54028,,,
1540687055.617338,3.63947,9.54131,,,
1540687055.7187083,3.63947,9.54131,,,
1540687055.817251,3.63947,9.54131,,,
1540687055.9158697,3.63916,9.54131,0,0,0
1540687056.016857,3.63916,9.54234,,,
1540687056.1167896,3.63916,9.54234,,,
1540687056.2392335,3.63916,9.54234,,,
1540687056.341245,3.63885,9.54285,,,
1540687056.416981,3.63885,9.54285,,,
1540687056.5169969,3.63885,9.54285,,,
1540687056.6186526,3.63857,9.54337,,,
1540687056.7287047,3.63857,9.54337,,,
1540687056.8210156,3.63857,9.54337,,,
1540687056.928444,3.63826,9.54337,0,0,0
1540687057.0187042,3.63826,9.5444,,,
1540687057.1579292,3.63826,9.5444,,,
1540687057.2491808,3.63795,9.5444,,,
1540687057.322592,3.63795,9.54543,,,
1540687057.4201176,3.63795,9.54543,,,
1540687057.5320616,3.63795,9.54543,,,
1540687057.6440232,3.63765,9.54543,,,
1540687057.7250736,3.63765,9.54594,,,
1540687057.8237128,3.63765,9.54594,,,
1540687057.925018,3.63734,9.54594,0,0,0
1540687058.0400445,3.63734,9.54645,,,
1540687058.1257703,3.63734,9.54645,,,
1540687058.2236502,3.63734,9.54645,,,
1540687058.3246548,3.63704,9.54749,,,
1540687058.4252148,3.63704,9.54749,,,
1540687058.524612,3.63704,9.54749,,,
1540687058.6598856,3.63675,9.54749,,,
1540687058.726255,3.63675,9.54851,,,
1540687058.8412592,3.63675,9.54851,,,
1540687058.9483802,3.63644,9.54851,0,0,0
1540687059.0304089,3.63644,9.54955,,,
1540687059.1232383,3.63644,9.54955,,,
1540687059.2333603,3.63644,9.54955,,,
1540687059.3385975,3.63614,9.55057,,,
1540687059.4288094,3.63614,9.55057,,,
1540687059.5258129,3.63614,9.55057,,,
1540687059.6239662,3.63583,9.55057,,,
1540687059.7314818,3.63583,9.55109,,,
1540687059.825952,3.63583,9.55109,,,
1540687059.9246829,3.63553,9.55109,0,0,0
1540687060.0263205,3.63553,9.55161,,,
1540687060.1287935,3.63553,9.55161,,,
1540687060.2270796,3.63553,9.55161,,,
1540687060.3254533,3.63522,9.55263,,,
1540687060.427295,3.63522,9.55263,,,
1540687060.5434284,3.63522,9.55263,,,
1540687060.6523573,3.63486,9.55263,,,
1540687060.7391863,3.63486,9.55365,,,
1540687060.8296926,3.63486,9.55365,,,
1540687060.9339275,3.63463,9.55365,0,0,0
1540687061.0440655,3.63463,9.55417,,,
1540687061.1312065,3.63463,9.55417,,,
1540687061.2309155,3.63463,9.55417,,,
1540687061.328898,3.63432,9.55469,,,
1540687061.4341114,3.63432,9.55469,,,
1540687061.5757873,3.63432,9.55469,,,
1540687061.6393812,3.63394,9.55469,,,
1540687061.7304773,3.63394,9.55571,,,
1540687061.8499906,3.63394,9.55571,,,
1540687061.9548283,3.63364,9.55571,0,0,0
1540687062.0442142,3.63364,9.55675,,,
1540687062.1337411,3.63364,9.55675,,,
1540687062.2473464,3.63364,9.55675,,,
1540687062.349668,3.63333,9.55725,,,
1540687062.4406693,3.63333,9.55725,,,
1540687062.5326476,3.63333,9.55725,,,
1540687062.642371,3.63304,9.55725,,,
1540687062.7460046,3.63304,9.55803,,,
1540687062.8391547,3.63304,9.55803,,,
1540687062.9356036,3.63304,9.55803,0,0,0
1540687063.032858,3.63274,9.55905,,,
1540687063.1390882,3.63274,9.55905,,,
1540687063.23325,3.63274,9.55905,,,
1540687063.3346202,3.63243,9.56009,,,
1540687063.4332225,3.63243,9.56009,,,
1540687063.5536473,3.63243,9.56009,,,
1540687063.640121,3.63213,9.56009,,,
1540687063.7410111,3.63213,9.56035,,,
1540687063.834681,3.63213,9.56035,,,
1540687063.9477868,3.63182,9.56035,0,0,0
1540687064.0606463,3.63182,9.56111,,,
1540687064.1434994,3.63182,9.56111,,,
1540687064.2410934,3.63182,9.56111,,,
1540687064.3433924,3.63152,9.56215,,,
1540687064.450547,3.63152,9.56215,,,
1540687064.5397441,3.63152,9.56215,,,
1540687064.6410995,3.63121,9.56215,,,
1540687064.744065,3.63121,9.56291,,,
1540687064.8525085,3.63121,9.56291,,,
1540687064.93865,3.63121,9.56291,0,0,0
1540687065.0425181,3.63084,9.56343,,,
1540687065.1457665,3.63084,9.56343,,,
1540687065.2486703,3.63084,9.56343,,,
1540687065.3402946,3.63054,9.56445,,,
1540687065.4390578,3.63054,9.56445,,,
1540687065.5368924,3.63054,9.56445,,,
1540687065.6497207,3.63023,9.56445,,,
1540687065.7381096,3.63023,9.56523,,,
1540687065.861135,3.63023,9.56523,,,
1540687065.951277,3.63023,9.56523,0,0,0
1540687066.0559025,3.62993,9.56651,,,
1540687066.1663556,3.62993,9.56651,,,
1540687066.2544444,3.62993,9.56651,,,
1540687066.3454823,3.62962,9.56729,,,
1540687066.4534674,3.62962,9.56729,,,
1540687066.5657284,3.62962,9.56729,,,
1540687066.668069,3.62932,9.56729,,,
1540687066.7660565,3.62932,9.56831,,,
1540687066.8499012,3.62932,9.56831,,,
1540687066.9589539,3.62932,9.56831,0,0,0
1540687067.0476487,3.62903,9.56857,,,
1540687067.1562464,3.62903,9.56857,,,
1540687067.2521765,3.62903,9.56857,,,
1540687067.3547552,3.62872,9.56961,,,
1540687067.4488196,3.62872,9.56961,,,
1540687067.5508277,3.62872,9.56961,,,
1540687067.656388,3.62842,9.56961,,,
1540687067.7745368,3.62842,9.57037,,,
1540687067.8543456,3.62842,9.57037,,,
1540687067.9486628,3.62842,9.57037,0,0,0
1540687068.0505629,3.62819,9.57141,,,
1540687068.160513,3.62819,9.57141,,,
1540687068.2501216,3.62819,9.57141,,,
1540687068.348675,3.62788,9.57166,,,
1540687068.4534142,3.62788,9.57166,,,
1540687068.5582418,3.62788,9.57166,,,
1540687068.6768966,3.62758,9.57166,,,
1540687068.7521422,3.62758,9.57243,,,
1540687068.8654659,3.62758,9.57243,,,
1540687068.9705038,3.62758,9.57243,0,0,0
1540687069.0597227,3.62729,9.57346,,,
1540687069.1499138,3.62729,9.57346,,,
1540687069.2511396,3.62729,9.57346,,,
1540687069.3542495,3.62698,9.57423,,,
1540687069.455379,3.62698,9.57423,,,
1540687069.5486012,3.62698,9.57423,,,
1540687069.651355,3.62668,9.57423,,,
1540687069.77119,3.62668,9.57475,,,
1540687069.8696833,3.62668,9.57475,,,
1540687069.955066,3.62668,9.57475,0,0,0
1540687070.0494914,3.62645,9.57526,,,
1540687070.1553032,3.62645,9.57526,,,
1540687070.2664058,3.62645,9.57526,,,
1540687070.3709912,3.62607,9.57526,,,
1540687070.4564872,3.62607,9.57629,,,
1540687070.5512998,3.62607,9.57629,,,
1540687070.6584995,3.62576,9.57629,,,
1540687070.7636557,3.62576,9.57732,,,
1540687070.8547897,3.62576,9.57732,,,
1540687070.95055,3.62576,9.57732,0,0,0
1540687071.0573723,3.62546,9.57784,,,
1540687071.153488,3.62546,9.57784,,,
1540687071.2520611,3.62546,9.57784,,,
1540687071.361285,3.62517,9.57784,,,
1540687071.4586248,3.62517,9.57861,,,
1540687071.570951,3.62517,9.57861,,,
1540687071.67814,3.62486,9.57861,,,
1540687071.7578807,3.62486,9.57938,,,
1540687071.8583798,3.62486,9.57938,,,
1540687071.9852,3.62486,9.57938,0,0,0
1540687072.0665715,3.62456,9.58041,,,
1540687072.1564279,3.62456,9.58041,,,
1540687072.261139,3.62456,9.58041,,,
1540687072.3608127,3.62425,9.58041,,,
1540687072.4727674,3.62425,9.58144,,,
1540687072.560869,3.62425,9.58144,,,
1540687072.6639204,3.62395,9.58144,,,
1540687072.7950804,3.62395,9.58195,,,
1540687072.884087,3.62395,9.58195,0,0,0
1540687072.9869292,3.62395,9.58195,,,
1540687073.0655048,3.62372,9.58246,,,
1540687073.160382,3.62372,9.58246,,,
1540687073.2685807,3.62372,9.58246,,,
1540687073.3753917,3.62343,9.58246,,,
1540687073.4612598,3.62343,9.5835,,,
1540687073.592644,3.62343,9.5835,,,
1540687073.6738195,3.62312,9.5835,,,
1540687073.7702732,3.62312,9.58452,,,
1540687073.8654366,3.62312,9.58452,,,
1540687073.9652674,3.62312,9.58452,0,0,0
1540687074.0660708,3.62282,9.58556,,,
1540687074.1855445,3.62282,9.58556,,,
1540687074.2908957,3.62282,9.58556,,,
1540687074.3673105,3.62251,9.58556,,,
1540687074.4658635,3.62251,9.58658,,,
1540687074.5734231,3.62251,9.58658,,,
1540687074.6801453,3.62221,9.58658,,,
1540687074.764565,3.62221,9.5871,,,
1540687074.8686695,3.62221,9.5871,,,
