Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541610520.5419307,3.72787,6.20944,,,
1541610520.639734,3.72765,6.2097,,,
1541610520.732454,3.72765,6.2097,,,
1541610520.8302093,3.72765,6.2097,,,
1541610520.943629,3.72749,6.20996,,,
1541610521.0294695,3.72749,6.20996,,,
1541610521.1291883,3.72749,6.20996,0,0,0
1541610521.2420006,3.72728,6.20996,,,
1541610521.3569975,3.72728,6.21046,,,
1541610521.445161,3.72728,6.21046,,,
1541610521.5296535,3.72728,6.21046,,,
1541610521.6289928,3.72713,6.21046,,,
1541610521.729271,3.72713,6.21046,,,
1541610521.8386827,3.72713,6.21046,,,
1541610521.9344628,3.7269,6.21046,,,
1541610522.0317795,3.7269,6.21046,,,
1541610522.1512547,3.7269,6.21046,0,0,0
1541610522.2484043,3.72667,6.21046,,,
1541610522.3591375,3.72667,6.21072,,,
1541610522.4390476,3.72667,6.21072,,,
1541610522.5314054,3.72667,6.21072,,,
1541610522.6370003,3.72652,6.21124,,,
1541610522.748655,3.72652,6.21124,,,
1541610522.8348777,3.72652,6.21124,,,
1541610522.9696472,3.72629,6.2115,,,
1541610523.042236,3.72629,6.2115,0,0,0
1541610523.1494863,3.72629,6.2115,,,
1541610523.2313685,3.72606,6.2115,,,
1541610523.3325174,3.72606,6.21176,,,
1541610523.4367793,3.72606,6.21176,,,
1541610523.541591,3.72606,6.21176,,,
1541610523.633132,3.72591,6.21227,,,
1541610523.7563188,3.72591,6.21227,,,
1541610523.8363626,3.72591,6.21227,,,
1541610523.9431927,3.72568,6.21227,,,
1541610524.0432527,3.72568,6.21252,,,
1541610524.137134,3.72568,6.21252,0,0,0
1541610524.2333722,3.72552,6.21252,,,
1541610524.3516424,3.72552,6.21278,,,
1541610524.4610164,3.72552,6.21278,,,
1541610524.5703046,3.72552,6.21278,,,
1541610524.6382287,3.72531,6.21304,,,
1541610524.7432454,3.72531,6.21304,,,
1541610524.8539655,3.72531,6.21304,,,
1541610524.941542,3.72516,6.21304,,,
1541610525.0397737,3.72516,6.21356,,,
1541610525.208831,3.72516,6.21356,,,
1541610525.379949,3.69548,7.73016,,,
1541610525.5316522,3.69548,7.73016,,,
1541610525.6797276,3.66089,9.05412,,,
1541610525.8279414,3.66089,9.05412,,,
1541610525.9758267,3.65907,9.05849,,,
1541610526.158998,3.65907,9.05849,,,
1541610526.3060696,3.65771,9.06184,,,
1541610526.4527168,3.65771,9.06184,,,
1541610526.605245,3.65657,9.06184,,,
1541610526.698537,3.65657,9.06467,0,0,0
1541610526.8001165,3.65657,9.06467,0,0,0
1541610526.877242,3.65657,9.06467,,,
1541610526.9987466,3.70578,6.62178,,,
1541610527.0822077,3.70578,6.62178,0,0,0
1541610527.1984918,3.70578,6.62178,,,
1541610527.2785003,3.71918,6.62178,,,
1541610527.3764548,3.71918,6.22359,,,
1541610527.4778273,3.71918,6.22359,,,
1541610527.5849805,3.7197,6.22359,,,
1541610527.6764622,3.7197,6.22256,,,
1541610527.8087196,3.7197,6.22256,,,
1541610527.8881335,3.7197,6.22256,,,
1541610527.9823885,3.72,6.22231,,,
1541610528.078369,3.72,6.22231,0,0,0
1541610528.1777587,3.72,6.22231,,,
1541610528.2786329,3.72008,6.22231,,,
1541610528.4024189,3.72008,6.22205,,,
1541610528.5054963,3.72008,6.22205,,,
1541610528.6118257,3.72015,6.22205,,,
1541610528.681052,3.72015,6.22205,,,
1541610528.789281,3.72015,6.22205,,,
1541610528.881516,3.72015,6.22205,,,
1541610528.9862707,3.72015,6.22205,,,
1541610529.079864,3.72015,6.22205,0,0,0
1541610529.1883147,3.72015,6.22205,,,
1541610529.295583,3.72015,6.22205,,,
1541610529.4002876,3.72015,6.22205,,,
1541610529.4823804,3.72015,6.22205,,,
1541610529.5856528,3.72015,6.22205,,,
1541610529.6873276,3.72008,6.22205,,,
1541610529.7783117,3.72008,6.22205,,,
1541610529.879322,3.72008,6.22205,,,
1541610529.978665,3.72,6.22231,,,
1541610530.1063914,3.72,6.22231,0,0,0
1541610530.2255373,3.72,6.22231,,,
1541610530.287784,3.71992,6.22231,,,
1541610530.379928,3.71992,6.22231,,,
1541610530.4989498,3.71992,6.22231,,,
1541610530.608517,3.71977,6.22231,,,
1541610530.6892705,3.71977,6.22256,,,
1541610530.781806,3.71977,6.22256,,,
1541610530.8883228,3.71977,6.22256,,,
1541610531.0038555,3.7197,6.22282,,,
1541610531.0903897,3.7197,6.22282,0,0,0
1541610531.1892498,3.7197,6.22282,,,
1541610531.284823,3.71962,6.22282,,,
1541610531.391663,3.71962,6.22282,,,
1541610531.4831545,3.71962,6.22282,,,
1541610531.5820494,3.71962,6.22282,,,
1541610531.6878927,3.71948,6.22307,,,
1541610531.8243723,3.71948,6.22307,,,
1541610531.9094238,3.71948,6.22307,,,
1541610531.9865556,3.71933,6.22333,,,
1541610532.0833025,3.71933,6.22333,0,0,0
1541610532.196556,3.71933,6.22333,,,
1541610532.3048716,3.71918,6.22333,,,
1541610532.3860767,3.71918,6.22359,,,
1541610532.484687,3.71918,6.22359,,,
1541610532.5937304,3.71918,6.22359,,,
1541610532.694431,3.7191,6.22385,,,
1541610532.7910416,3.7191,6.22385,,,
1541610532.888958,3.7191,6.22385,,,
1541610532.9854174,3.71895,6.22411,,,
1541610533.1042886,3.71895,6.22411,0,0,0
1541610533.1861546,3.71895,6.22411,,,
1541610533.2922833,3.7188,6.22411,,,
1541610533.3915708,3.7188,6.22437,,,
1541610533.499034,3.7188,6.22437,,,
1541610533.603661,3.71864,6.22437,,,
1541610533.686051,3.71864,6.22462,,,
1541610533.789252,3.71864,6.22462,,,
1541610533.8921058,3.71864,6.22462,,,
1541610533.9923186,3.71849,6.22487,,,
1541610534.091856,3.71849,6.22487,0,0,0
1541610534.2002776,3.71849,6.22487,,,
1541610534.2886353,3.71834,6.22487,,,
1541610534.4075816,3.71834,6.22513,,,
1541610534.512183,3.71834,6.22513,,,
1541610534.5910296,3.71834,6.22513,,,
1541610534.6886299,3.71819,6.22539,,,
1541610534.7940247,3.71819,6.22539,,,
1541610534.919476,3.71819,6.22539,,,
1541610535.036393,3.71803,6.22565,,,
1541610535.0945714,3.71803,6.22565,0,0,0
1541610535.1900086,3.71803,6.22565,,,
1541610535.297993,3.71788,6.22565,,,
1541610535.3891733,3.71788,6.22591,,,
1541610535.4982586,3.71788,6.22591,,,
1541610535.594943,3.71788,6.22591,,,
1541610535.6954339,3.71773,6.22617,,,
1541610535.8331268,3.71773,6.22617,,,
1541610535.915251,3.71773,6.22617,,,
1541610535.9988387,3.71759,6.22617,,,
1541610536.1205215,3.71759,6.22643,0,0,0
1541610536.2162578,3.71759,6.22643,,,
1541610536.2912562,3.71736,6.22643,,,
1541610536.3892221,3.71736,6.22667,,,
1541610536.503937,3.71736,6.22667,,,
1541610536.6373549,3.71736,6.22667,,,
1541610536.7190318,3.71721,6.22693,,,
1541610536.795401,3.71721,6.22693,,,
1541610536.8932502,3.71721,6.22693,,,
1541610537.0023935,3.71706,6.22693,,,
1541610537.1034822,3.71706,6.22719,0,0,0
1541610537.1932828,3.71706,6.22719,,,
1541610537.2911115,3.7169,6.22719,,,
1541610537.414874,3.7169,6.22745,,,
1541610537.5315256,3.7169,6.22745,,,
1541610537.5937319,3.7169,6.22745,,,
1541610537.6943305,3.71675,6.22771,,,
1541610537.8133545,3.71675,6.22771,,,
1541610537.9177759,3.71675,6.22771,,,
1541610537.9983501,3.71652,6.22771,,,
1541610538.0983388,3.71652,6.22797,0,0,0
1541610538.2003977,3.71652,6.22797,,,
1541610538.3327572,3.71637,6.22797,,,
1541610538.403834,3.71637,6.22847,,,
1541610538.4980643,3.71637,6.22847,,,
1541610538.5982425,3.71637,6.22847,,,
1541610538.7172477,3.71622,6.22873,,,
1541610538.8064206,3.71622,6.22873,,,
1541610538.9031703,3.71622,6.22873,,,
1541610538.9998934,3.71606,6.22873,,,
1541610539.109111,3.71606,6.22899,0,0,0
1541610539.2217586,3.71606,6.22899,,,
1541610539.299248,3.71591,6.22899,,,
1541610539.405813,3.71591,6.22899,,,
1541610539.506402,3.71591,6.22899,,,
1541610539.616371,3.71591,6.22899,,,
1541610539.7003357,3.7157,6.22899,,,
1541610539.8280725,3.7157,6.22899,,,
1541610539.9081645,3.7157,6.22899,,,
1541610540.009899,3.71555,6.22899,,,
1541610540.1091094,3.71555,6.22925,0,0,0
1541610540.2042286,3.71555,6.22925,,,
1541610540.3044474,3.71539,6.22925,,,
1541610540.4271657,3.71539,6.22977,,,
1541610540.531504,3.71539,6.22977,,,
1541610540.6054745,3.71539,6.22977,,,
1541610540.7009633,3.71516,6.23003,,,
1541610540.8138556,3.71516,6.23003,,,
1541610540.9305427,3.71516,6.23003,,,
1541610541.016601,3.71501,6.23003,,,
1541610541.1055229,3.71501,6.23003,0,0,0
1541610541.2160323,3.71501,6.23003,,,
1541610541.3288178,3.71486,6.23003,,,
1541610541.415677,3.71486,6.23053,,,
1541610541.5142121,3.71486,6.23053,,,
1541610541.6181204,3.71486,6.23053,,,
1541610541.7181501,3.71471,6.23105,,,
1541610541.8227506,3.71471,6.23105,,,
1541610541.9187982,3.71471,6.23105,,,
1541610542.018799,3.71448,6.23105,,,
1541610542.130167,3.71448,6.23157,0,0,0
1541610542.2388597,3.71448,6.23157,,,
1541610542.319433,3.71432,6.23157,,,
1541610542.4186158,3.71432,6.23183,,,
1541610542.520254,3.71432,6.23183,,,
1541610542.6273844,3.71432,6.23183,,,
1541610542.7188387,3.71417,6.23207,,,
1541610542.8452806,3.71417,6.23207,,,
1541610542.9293103,3.71417,6.23207,,,
1541610543.0229568,3.71402,6.23207,,,
1541610543.1188314,3.71402,6.23259,0,0,0
1541610543.2183406,3.71402,6.23259,,,
1541610543.319309,3.71381,6.23259,,,
1541610543.44036,3.71381,6.23285,,,
1541610543.5470378,3.71381,6.23285,,,
1541610543.6500995,3.71381,6.23285,,,
1541610543.7301013,3.71365,6.23311,,,
1541610543.828427,3.71365,6.23311,,,
1541610543.9380765,3.71365,6.23311,,,
1541610544.0258884,3.7135,6.23311,,,
1541610544.124197,3.7135,6.23337,0,0,0
1541610544.2252939,3.7135,6.23337,,,
1541610544.3308039,3.71327,6.23337,,,
1541610544.4347603,3.71327,6.23363,,,
1541610544.5318823,3.71327,6.23363,,,
1541610544.626043,3.71327,6.23363,,,
1541610544.7530649,3.71312,6.23387,,,
1541610544.8261662,3.71312,6.23387,,,
1541610544.9213393,3.71312,6.23387,,,
1541610545.020789,3.71289,6.23387,,,
1541610545.1335485,3.71289,6.23439,0,0,0
1541610545.2316248,3.71289,6.23439,,,
1541610545.3356535,3.71274,6.23439,,,
1541610545.425717,3.71274,6.23465,,,
1541610545.5362914,3.71274,6.23465,,,
1541610545.646555,3.71274,6.23465,,,
1541610545.7255619,3.71259,6.23491,,,
1541610545.8224301,3.71259,6.23491,,,
1541610545.9288142,3.71259,6.23491,,,
1541610546.0538201,3.71243,6.23491,,,
1541610546.1402915,3.71243,6.23517,0,0,0
1541610546.2261622,3.71243,6.23517,,,
1541610546.3259025,3.71243,6.23517,,,
1541610546.433778,3.7122,6.23543,,,
1541610546.5268033,3.7122,6.23543,,,
1541610546.6252954,3.7122,6.23543,,,
1541610546.7267883,3.71205,6.23567,,,
1541610546.843046,3.71205,6.23567,,,
1541610546.9636407,3.71205,6.23567,,,
1541610547.0283413,3.71184,6.23567,0,0,0
1541610547.128581,3.71184,6.23593,,,
1541610547.2469108,3.71184,6.23593,,,
1541610547.3301687,3.71184,6.23593,,,
1541610547.432598,3.71169,6.23645,,,
1541610547.526772,3.71169,6.23645,,,
1541610547.6393483,3.71169,6.23645,,,
1541610547.745029,3.71153,6.23671,,,
1541610547.826022,3.71153,6.23671,,,
1541610547.9280775,3.71153,6.23671,,,
1541610548.0337377,3.71138,6.23671,,,
1541610548.134633,3.71138,6.23697,0,0,0
1541610548.229985,3.71138,6.23697,,,
1541610548.3276663,3.71138,6.23697,,,
1541610548.428099,3.71115,6.23723,,,
1541610548.5636728,3.71115,6.23723,,,
1541610548.6581678,3.71115,6.23723,,,
1541610548.7320192,3.711,6.23747,,,
1541610548.8287811,3.711,6.23747,,,
1541610548.9388912,3.711,6.23747,,,
1541610549.030139,3.71085,6.23747,,,
1541610549.137266,3.71085,6.23773,0,0,0
1541610549.2317944,3.71085,6.23773,,,
1541610549.355498,3.71062,6.23773,,,
1541610549.4492617,3.71062,6.23825,,,
1541610549.5297594,3.71062,6.23825,,,
1541610549.6297615,3.71062,6.23825,,,
1541610549.7340822,3.71046,6.23825,,,
1541610549.8411734,3.71046,6.23825,,,
1541610549.9337988,3.71046,6.23825,,,
1541610550.0292366,3.71031,6.23825,,,
1541610550.1529565,3.71031,6.23825,0,0,0
1541610550.233371,3.71031,6.23825,,,
1541610550.3340628,3.71031,6.23825,,,
1541610550.4373212,3.71008,6.23851,,,
1541610550.5307536,3.71008,6.23851,,,
1541610550.6457634,3.71008,6.23851,,,
1541610550.7325091,3.70995,6.23877,,,
1541610550.830971,3.70995,6.23877,,,
1541610550.9666948,3.70995,6.23877,,,
1541610551.04909,3.70979,6.23877,0,0,0
1541610551.1495123,3.70979,6.23927,,,
1541610551.2323537,3.70979,6.23927,,,
1541610551.3315177,3.70979,6.23927,,,
1541610551.4316359,3.70964,6.23927,,,
1541610551.5398083,3.70964,6.23927,,,
1541610551.6436646,3.70964,6.23927,,,
1541610551.733707,3.70941,6.23953,,,
1541610551.8332179,3.70941,6.23953,,,
1541610551.949372,3.70941,6.23953,,,
1541610552.0582726,3.70926,6.23953,,,
1541610552.1463404,3.70926,6.24005,0,0,0
1541610552.2481658,3.70926,6.24005,,,
1541610552.347164,3.70926,6.24005,,,
1541610552.4573395,3.70903,6.24031,,,
1541610552.5405235,3.70903,6.24031,,,
1541610552.6452053,3.70903,6.24031,,,
1541610552.7458413,3.70888,6.24057,,,
1541610552.8499913,3.70888,6.24057,,,
1541610552.9398842,3.70888,6.24057,,,
1541610553.0392559,3.70872,6.24057,,,
1541610553.1710985,3.70872,6.24107,0,0,0
1541610553.2523966,3.70872,6.24107,,,
1541610553.3471112,3.70872,6.24107,,,
1541610553.4408605,3.70857,6.24133,,,
1541610553.5395894,3.70857,6.24133,,,
1541610553.655846,3.70857,6.24133,,,
1541610553.743429,3.70834,6.24133,,,
1541610553.8474462,3.70834,6.24133,,,
1541610553.9419816,3.70834,6.24133,,,
1541610554.0491164,3.70819,6.24133,,,
1541610554.1570945,3.70819,6.24185,0,0,0
1541610554.2407112,3.70819,6.24185,,,
1541610554.345465,3.70819,6.24185,,,
1541610554.4482296,3.70798,6.24237,,,
1541610554.548594,3.70798,6.24237,,,
1541610554.661208,3.70798,6.24237,,,
1541610554.7486908,3.70782,6.24237,,,
1541610554.8418617,3.70782,6.24237,,,
1541610554.9688563,3.70782,6.24237,,,
1541610555.0720158,3.7076,6.24237,0,0,0
1541610555.148132,3.7076,6.24263,,,
1541610555.242831,3.7076,6.24263,,,
1541610555.3564627,3.7076,6.24263,,,
1541610555.4816487,3.70744,6.24339,,,
1541610555.5598986,3.70744,6.24339,,,
1541610555.6521814,3.70744,6.24339,,,
1541610555.7535985,3.70729,6.24391,,,
1541610555.8630815,3.70729,6.24391,,,
1541610555.9451272,3.70729,6.24391,,,
1541610556.0485373,3.70706,6.24391,,,
1541610556.1537971,3.70706,6.24417,0,0,0
1541610556.2625625,3.70706,6.24417,,,
1541610556.3567107,3.70706,6.24417,,,
1541610556.4438243,3.70691,6.24443,,,
1541610556.5467203,3.70691,6.24443,,,
1541610556.670849,3.70691,6.24443,,,
1541610556.7746117,3.70676,6.24443,,,
1541610556.8494513,3.70676,6.24467,,,
1541610556.9468327,3.70676,6.24467,,,
1541610557.061534,3.70653,6.24467,,,
1541610557.160345,3.70653,6.24519,0,0,0
1541610557.250738,3.70653,6.24519,,,
1541610557.3493264,3.70653,6.24519,,,
1541610557.449044,3.70638,6.24545,,,
1541610557.563178,3.70638,6.24545,,,
1541610557.646822,3.70638,6.24545,,,
1541610557.7506132,3.70622,6.24545,,,
1541610557.8587203,3.70622,6.24571,,,
1541610557.9653563,3.70622,6.24571,,,
1541610558.0486493,3.70622,6.24571,0,0,0
1541610558.147982,3.70601,6.24597,,,
1541610558.246799,3.70601,6.24597,,,
1541610558.3692546,3.70601,6.24597,,,
1541610558.4759476,3.70586,6.24648,,,
1541610558.5531936,3.70586,6.24648,,,
1541610558.6489513,3.70586,6.24648,,,
1541610558.7710361,3.70563,6.24648,,,
1541610558.8665504,3.70563,6.24648,,,
1541610558.9544177,3.70563,6.24648,,,
1541610559.056364,3.70547,6.24648,,,
1541610559.1524572,3.70547,6.24648,0,0,0
1541610559.2579956,3.70547,6.24648,,,
1541610559.3523002,3.70547,6.24648,,,
1541610559.4514074,3.70532,6.24673,,,
1541610559.5591273,3.70532,6.24673,,,
1541610559.6776638,3.70532,6.24673,,,
1541610559.7583203,3.70517,6.24673,,,
1541610559.8549309,3.70517,6.24699,,,
1541610559.9549398,3.70517,6.24699,,,
1541610560.071445,3.70502,6.24699,,,
1541610560.177962,3.70502,6.24751,0,0,0
1541610560.2786148,3.70502,6.24751,,,
1541610560.3583896,3.70502,6.24751,,,
1541610560.4535427,3.70486,6.24751,,,
1541610560.56436,3.70486,6.24751,,,
1541610560.656174,3.70486,6.24751,,,
1541610560.7639706,3.70464,6.24751,,,
1541610560.8569243,3.70464,6.24777,,,
1541610560.9582434,3.70464,6.24777,,,
1541610561.0912888,3.70448,6.24777,,,
1541610561.1570287,3.70448,6.24828,0,0,0
1541610561.2602115,3.70448,6.24828,,,
1541610561.372537,3.70448,6.24828,,,
1541610561.4570117,3.70425,6.24854,,,
1541610561.5560126,3.70425,6.24854,,,
1541610561.6564093,3.70425,6.24854,,,
1541610561.7680962,3.70412,6.24854,,,
1541610561.8902798,3.70412,6.24879,,,
1541610561.9665234,3.70412,6.24879,,,
1541610562.0580692,3.70412,6.24879,0,0,0
1541610562.1588955,3.70396,6.24905,,,
1541610562.267799,3.70396,6.24905,,,
1541610562.3586285,3.70396,6.24905,,,
1541610562.4590228,3.70381,6.24957,,,
1541610562.5590165,3.70381,6.24957,,,
1541610562.6992314,3.70381,6.24957,,,
1541610562.7629685,3.70358,6.24957,,,
1541610562.8638313,3.70358,6.24957,,,
1541610562.9648285,3.70358,6.24957,,,
1541610563.069489,3.70358,6.24957,0,0,0
1541610563.1590066,3.70343,6.24983,,,
1541610563.2587602,3.70343,6.24983,,,
1541610563.3586006,3.70343,6.24983,,,
1541610563.4984655,3.70328,6.25034,,,
1541610563.578817,3.70328,6.25034,,,
1541610563.661155,3.70328,6.25034,,,
1541610563.7602463,3.70305,6.25034,,,
1541610563.8606308,3.70305,6.2506,,,
1541610563.9719443,3.70305,6.2506,,,
1541610564.0702527,3.70305,6.2506,0,0,0
1541610564.1624868,3.7029,6.25085,,,
1541610564.283589,3.7029,6.25085,,,
1541610564.3790762,3.7029,6.25085,,,
1541610564.4639952,3.70274,6.25111,,,
1541610564.5705311,3.70274,6.25111,,,
1541610564.6649828,3.70274,6.25111,,,
1541610564.7719665,3.70251,6.25111,,,
1541610564.8804777,3.70251,6.25163,,,
1541610564.964833,3.70251,6.25163,,,
1541610565.096783,3.70251,6.25163,0,0,0
1541610565.182194,3.70236,6.25163,,,
1541610565.2741382,3.70236,6.25163,,,
1541610565.364598,3.70236,6.25163,,,
1541610565.4632092,3.70222,6.25188,,,
1541610565.5669284,3.70222,6.25188,,,
1541610565.6841195,3.70222,6.25188,,,
1541610565.789946,3.702,6.25188,,,
1541610565.8911655,3.702,6.2524,,,
1541610565.9779692,3.702,6.2524,,,
1541610566.078069,3.702,6.2524,0,0,0
1541610566.2062604,3.70184,6.25266,,,
1541610566.3106234,3.70184,6.25266,,,
1541610566.38331,3.70184,6.25266,,,
1541610566.4789696,3.70169,6.25266,,,
1541610566.5919309,3.70169,6.25266,,,
1541610566.7060287,3.70169,6.25266,,,
1541610566.7872832,3.70154,6.25266,,,
1541610566.8780982,3.70154,6.25317,,,
1541610566.9843504,3.70154,6.25317,,,
1541610567.094715,3.70131,6.25317,0,0,0
1541610567.177341,3.70131,6.25368,,,
1541610567.279362,3.70131,6.25368,,,
1541610567.403798,3.70131,6.25368,,,
1541610567.4894006,3.70116,6.25368,,,
1541610567.5809917,3.70116,6.25368,,,
1541610567.6795852,3.70116,6.25368,,,
1541610567.7799551,3.701,6.25368,,,
1541610567.90084,3.701,6.25394,,,
1541610568.0078106,3.701,6.25394,,,
1541610568.083753,3.701,6.25394,0,0,0
1541610568.1953914,3.70085,6.25446,,,
1541610568.293855,3.70085,6.25446,,,
1541610568.4006102,3.70085,6.25446,,,
1541610568.4872203,3.70062,6.25523,,,
1541610568.5813534,3.70062,6.25523,,,
1541610568.6845832,3.70062,6.25523,,,
1541610568.796568,3.70047,6.25523,,,
1541610568.8837988,3.70047,6.25548,,,
1541610569.000354,3.70047,6.25548,,,
1541610569.0943274,3.70047,6.25548,0,0,0
1541610569.1889594,3.70033,6.25574,,,
1541610569.2810726,3.70033,6.25574,,,
1541610569.3809395,3.70033,6.25574,,,
1541610569.4909263,3.70018,6.256,,,
1541610569.6071203,3.70018,6.256,,,
1541610569.689462,3.70018,6.256,,,
1541610569.7860498,3.69995,6.256,,,
1541610569.9041777,3.69995,6.25626,,,
1541610570.006312,3.69995,6.25626,,,
1541610570.106126,3.6998,6.25626,0,0,0
1541610570.18581,3.6998,6.25652,,,
1541610570.2826974,3.6998,6.25652,,,
1541610570.3854487,3.6998,6.25652,,,
1541610570.4919162,3.69965,6.25677,,,
1541610570.5853813,3.69965,6.25677,,,
1541610570.7003465,3.69965,6.25677,,,
1541610570.8063762,3.69942,6.25677,,,
1541610570.9078674,3.69942,6.25677,,,
1541610570.9869342,3.69942,6.25677,,,
1541610571.0863247,3.69942,6.25677,0,0,0
1541610571.1863134,3.69926,6.25703,,,
1541610571.3028274,3.69926,6.25703,,,
1541610571.4052129,3.69926,6.25703,,,
1541610571.4860694,3.69911,6.25728,,,
1541610571.606777,3.69911,6.25728,,,
1541610571.7056901,3.69911,6.25728,,,
1541610571.794009,3.69888,6.25728,,,
1541610571.8865561,3.69888,6.2578,,,
1541610571.9865537,3.69888,6.2578,,,
1541610572.0866895,3.69888,6.2578,0,0,0
1541610572.1882756,3.69873,6.2578,,,
1541610572.2868083,3.69873,6.2578,,,
1541610572.3953183,3.69873,6.2578,,,
1541610572.5144522,3.69858,6.2578,,,
1541610572.6032224,3.69858,6.25806,,,
1541610572.713313,3.69858,6.25806,,,
1541610572.7900736,3.69836,6.25806,,,
1541610572.8870673,3.69836,6.25858,,,
1541610573.001154,3.69836,6.25858,,,
1541610573.1054459,3.69836,6.25858,0,0,0
1541610573.1880455,3.69821,6.25883,,,
1541610573.3114111,3.69821,6.25883,,,
1541610573.3892765,3.69821,6.25883,,,
1541610573.4965408,3.69806,6.25883,,,
1541610573.5935345,3.69806,6.25908,,,
1541610573.6903973,3.69806,6.25908,,,
1541610573.788887,3.69791,6.25908,,,
1541610573.906047,3.69791,6.25934,,,
1541610573.9915533,3.69791,6.25934,,,
1541610574.1206987,3.69791,6.25934,0,0,0
1541610574.1949322,3.69768,6.25986,,,
1541610574.296665,3.69768,6.25986,,,
1541610574.4061723,3.69768,6.25986,,,
1541610574.489878,3.69753,6.25986,,,
1541610574.5921202,3.69753,6.25986,,,
1541610574.6948862,3.69753,6.25986,,,
1541610574.8003144,3.69737,6.25986,,,
1541610574.9198759,3.69737,6.26012,,,
1541610574.9935024,3.69737,6.26012,,,
1541610575.0915053,3.69737,6.26012,0,0,0
1541610575.195663,3.69722,6.26064,,,
1541610575.3051348,3.69722,6.26064,,,
1541610575.3955486,3.69722,6.26064,,,
1541610575.4937642,3.69707,6.26064,,,
1541610575.6062684,3.69707,6.26088,,,
1541610575.7251072,3.69707,6.26088,,,
1541610575.7986388,3.69707,6.26088,,,
1541610575.8971372,3.69684,6.26088,,,
1541610576.0055146,3.69684,6.26088,,,
1541610576.1098764,3.69684,6.26088,0,0,0
1541610576.192367,3.69669,6.2614,,,
1541610576.292355,3.69669,6.2614,,,
1541610576.3928962,3.69669,6.2614,,,
1541610576.5164628,3.69653,6.2614,,,
1541610576.6029959,3.69653,6.26192,,,
1541610576.7059796,3.69653,6.26192,,,
1541610576.8011396,3.69653,6.26192,,,
1541610576.9125204,3.69632,6.26192,,,
1541610577.022865,3.69632,6.26192,,,
