Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541084216.6707547,3.68661,6.27806,0,0,0
1541084216.7701418,3.68661,6.27806,,,
1541084216.8723154,3.68646,6.27831,,,
1541084216.9707448,3.68646,6.27831,,,
1541084217.0691335,3.68646,6.27831,,,
1541084217.1704667,3.68633,6.27831,,,
1541084217.2696311,3.68633,6.27856,,,
1541084217.3898664,3.68633,6.27856,,,
1541084217.490714,3.68617,6.27856,,,
1541084217.574292,3.68617,6.27856,,,
1541084217.6741085,3.68617,6.27856,0,0,0
1541084217.7801037,3.68617,6.27856,,,
1541084217.8814788,3.68602,6.27856,,,
1541084217.9759464,3.68602,6.27856,,,
1541084218.0760374,3.68602,6.27856,,,
1541084218.1759126,3.68587,6.27856,,,
1541084218.2796245,3.68587,6.27882,,,
1541084218.3783908,3.68587,6.27882,,,
1541084218.4804597,3.68564,6.27882,,,
1541084218.5755734,3.68564,6.27908,,,
1541084218.6886663,3.68564,6.27908,0,0,0
1541084218.7966027,3.68564,6.27908,,,
1541084218.8793323,3.68549,6.27959,,,
1541084218.974268,3.68549,6.27959,,,
1541084219.0816743,3.68549,6.27959,,,
1541084219.19442,3.68533,6.27959,,,
1541084219.278088,3.68533,6.27985,,,
1541084219.3763492,3.68533,6.27985,,,
1541084219.4826756,3.68518,6.27985,,,
1541084219.5856078,3.68518,6.28011,,,
1541084219.681176,3.68518,6.28011,0,0,0
1541084219.7794816,3.68518,6.28011,,,
1541084219.8824627,3.68503,6.28036,,,
1541084219.983127,3.68503,6.28036,,,
1541084220.082037,3.68503,6.28036,,,
1541084220.180766,3.68488,6.28036,,,
1541084220.2801208,3.68488,6.28062,,,
1541084220.4008234,3.68488,6.28062,,,
1541084220.5078108,3.68472,6.28062,,,
1541084220.5879912,3.68472,6.28087,,,
1541084220.6858103,3.68472,6.28087,0,0,0
1541084220.7941847,3.68472,6.28087,,,
1541084220.9032555,3.68457,6.28113,,,
1541084220.984997,3.68457,6.28113,,,
1541084221.0846198,3.68457,6.28113,,,
1541084221.187504,3.68436,6.28113,,,
1541084221.2909157,3.68436,6.28139,,,
1541084221.382295,3.68436,6.28139,,,
1541084221.4811985,3.68436,6.28139,,,
1541084221.5804467,3.6842,6.28165,,,
1541084221.6848872,3.6842,6.28165,0,0,0
1541084221.7824137,3.6842,6.28165,,,
1541084221.8817675,3.68405,6.28191,,,
1541084221.9814155,3.68405,6.28191,,,
1541084222.0975432,3.68405,6.28191,,,
1541084222.205357,3.6839,6.28191,,,
1541084222.2873476,3.6839,6.28215,,,
1541084222.3881352,3.6839,6.28215,,,
1541084222.4982145,3.68375,6.28215,,,
1541084222.6007965,3.68375,6.28241,,,
1541084222.6881723,3.68375,6.28241,0,0,0
1541084222.7827718,3.68375,6.28241,,,
1541084222.8917792,3.68359,6.28267,,,
1541084222.996251,3.68359,6.28267,,,
1541084223.089524,3.68359,6.28267,,,
1541084223.1849427,3.68344,6.28267,,,
1541084223.2890263,3.68344,6.28293,,,
1541084223.3905466,3.68344,6.28293,,,
1541084223.4865456,3.68344,6.28293,,,
1541084223.5854678,3.68321,6.28343,,,
1541084223.6855583,3.68321,6.28343,0,0,0
1541084223.78505,3.68321,6.28343,,,
1541084223.887812,3.68306,6.28369,,,
1541084223.9870386,3.68306,6.28369,,,
1541084224.0879421,3.68306,6.28369,,,
1541084224.2017984,3.68291,6.28369,,,
1541084224.308124,3.68291,6.28395,,,
1541084224.3895946,3.68291,6.28395,,,
1541084224.4885356,3.68291,6.28395,,,
1541084224.5947695,3.68275,6.28421,,,
1541084224.7017758,3.68275,6.28421,0,0,0
1541084224.7891386,3.68275,6.28421,,,
1541084224.889267,3.68262,6.28471,,,
1541084224.9944127,3.68262,6.28471,,,
1541084225.0946658,3.68262,6.28471,,,
1541084225.190152,3.68246,6.28471,,,
1541084225.2955034,3.68246,6.28523,,,
1541084225.397087,3.68246,6.28523,,,
1541084225.494641,3.68246,6.28523,,,
1541084225.5923088,3.68224,6.28575,,,
1541084225.6981432,3.68224,6.28575,0,0,0
1541084225.7934272,3.68224,6.28575,,,
1541084225.9132953,3.68208,6.28575,,,
1541084226.0194902,3.68208,6.28575,,,
1541084226.0942674,3.68208,6.28575,,,
1541084226.1917968,3.68193,6.28575,,,
1541084226.3048966,3.68193,6.286,,,
1541084226.4124122,3.68193,6.286,,,
1541084226.4993777,3.68193,6.286,,,
1541084226.5956335,3.68178,6.28651,,,
1541084226.7028494,3.68178,6.28651,0,0,0
1541084226.8102107,3.68178,6.28651,,,
1541084226.9004486,3.68155,6.28677,,,
1541084227.0005229,3.68155,6.28677,,,
1541084227.0994797,3.68155,6.28677,,,
1541084227.2038965,3.6814,6.28677,,,
1541084227.3007586,3.6814,6.28677,,,
1541084227.4001234,3.6814,6.28677,,,
1541084227.5015898,3.6814,6.28677,,,
1541084227.6151898,3.68124,6.28728,,,
1541084227.720053,3.68124,6.28728,0,0,0
1541084227.8033783,3.68124,6.28728,,,
1541084227.9021628,3.68109,6.28728,,,
1541084228.010316,3.68109,6.28754,,,
1541084228.1141856,3.68109,6.28754,,,
1541084228.2021403,3.68088,6.28754,,,
1541084228.3003335,3.68088,6.2878,,,
1541084228.4025939,3.68088,6.2878,,,
1541084228.5052986,3.68088,6.2878,,,
1541084228.605601,3.68073,6.28806,,,
1541084228.7038655,3.68073,6.28806,0,0,0
1541084228.804309,3.68073,6.28806,,,
1541084228.922363,3.68057,6.2883,,,
1541084229.027886,3.68057,6.2883,,,
1541084229.1081805,3.68057,6.2883,,,
1541084229.2079992,3.68042,6.2883,,,
1541084229.315291,3.68042,6.28882,,,
1541084229.4259996,3.68042,6.28882,,,
1541084229.5060291,3.68042,6.28882,,,
1541084229.6111534,3.68027,6.28882,,,
1541084229.7119825,3.68027,6.28882,0,0,0
1541084229.818307,3.68027,6.28882,,,
1541084229.9078722,3.68011,6.28882,,,
1541084230.0055056,3.68011,6.28908,,,
1541084230.108558,3.68011,6.28908,,,
1541084230.2081394,3.67989,6.28908,,,
1541084230.3073204,3.67989,6.28958,,,
1541084230.404653,3.67989,6.28958,,,
1541084230.506662,3.67989,6.28958,,,
1541084230.6267705,3.67973,6.28984,,,
1541084230.7304804,3.67973,6.28984,0,0,0
1541084230.8116515,3.67973,6.28984,,,
1541084230.9096391,3.67958,6.28984,,,
1541084231.0224793,3.67958,6.2901,,,
1541084231.118571,3.67958,6.2901,,,
1541084231.2076547,3.67943,6.2901,,,
1541084231.304241,3.67943,6.29036,,,
1541084231.40449,3.67943,6.29036,,,
1541084231.5084996,3.67943,6.29036,,,
1541084231.6153452,3.6792,6.29062,0,0,0
1541084231.7135355,3.6792,6.29062,,,
1541084231.814495,3.6792,6.29062,,,
1541084231.9321995,3.67906,6.29086,,,
1541084232.0369654,3.67906,6.29086,,,
1541084232.1093535,3.67906,6.29086,,,
1541084232.2153883,3.67891,6.29086,,,
1541084232.3200924,3.67891,6.29112,,,
1541084232.424709,3.67891,6.29112,,,
1541084232.5197172,3.67891,6.29112,,,
1541084232.614418,3.67876,6.29164,0,0,0
1541084232.7125783,3.67876,6.29164,,,
1541084232.81038,3.67876,6.29164,,,
1541084232.909303,3.67853,6.29164,,,
1541084233.0101025,3.67853,6.2919,,,
1541084233.1090891,3.67853,6.2919,,,
1541084233.225959,3.67838,6.2919,,,
1541084233.3341086,3.67838,6.2919,,,
1541084233.4094894,3.67838,6.2919,,,
1541084233.510496,3.67838,6.2919,,,
1541084233.621867,3.67822,6.2924,0,0,0
1541084233.7255726,3.67822,6.2924,,,
1541084233.8116062,3.67822,6.2924,,,
1541084233.910326,3.67807,6.2924,,,
1541084234.0127475,3.67807,6.29266,,,
1541084234.1129873,3.67807,6.29266,,,
1541084234.2117083,3.67807,6.29266,,,
1541084234.311682,3.67792,6.29292,,,
1541084234.4117005,3.67792,6.29292,,,
1541084234.531967,3.67792,6.29292,,,
1541084234.6338224,3.67776,6.29292,0,0,0
1541084234.71535,3.67776,6.29292,,,
1541084234.8138092,3.67776,6.29292,,,
1541084234.9245026,3.67754,6.29292,,,
1541084235.029495,3.67754,6.29292,,,
1541084235.1258597,3.67754,6.29292,,,
1541084235.2198305,3.67754,6.29292,,,
1541084235.3180957,3.67738,6.29343,,,
1541084235.417074,3.67738,6.29343,,,
1541084235.5163674,3.67738,6.29343,,,
1541084235.6148965,3.67725,6.29369,0,0,0
1541084235.7162242,3.67725,6.29369,,,
1541084235.8359077,3.67725,6.29369,,,
1541084235.9368205,3.67702,6.29369,,,
1541084236.0209823,3.67702,6.29395,,,
1541084236.1160586,3.67702,6.29395,,,
1541084236.223817,3.67702,6.29395,,,
1541084236.332623,3.67686,6.2942,,,
1541084236.4216816,3.67686,6.2942,,,
1541084236.517879,3.67686,6.2942,,,
1541084236.6242955,3.67671,6.29446,0,0,0
1541084236.7293406,3.67671,6.29446,,,
1541084236.8197153,3.67671,6.29446,,,
1541084236.917722,3.67656,6.29446,,,
1541084237.0220873,3.67656,6.29497,,,
1541084237.1216915,3.67656,6.29497,,,
1541084237.2195668,3.67656,6.29497,,,
1541084237.3181884,3.67633,6.29549,,,
1541084237.418156,3.67633,6.29549,,,
1541084237.5193388,3.67633,6.29549,,,
1541084237.6182306,3.67618,6.29599,0,0,0
1541084237.7184403,3.67618,6.29599,,,
1541084237.818471,3.67618,6.29599,,,
1541084237.9346008,3.67603,6.29599,,,
1541084238.0355833,3.67603,6.29599,,,
1541084238.123832,3.67603,6.29599,,,
1541084238.2193472,3.67603,6.29599,,,
1541084238.324161,3.67587,6.29625,,,
1541084238.4233623,3.67587,6.29625,,,
1541084238.523265,3.67587,6.29625,,,
1541084238.6212468,3.67564,6.29677,0,0,0
1541084238.723131,3.67564,6.29677,,,
1541084238.841431,3.67564,6.29677,,,
1541084238.9432938,3.67549,6.29677,,,
1541084239.025034,3.67549,6.29703,,,
1541084239.120357,3.67549,6.29703,,,
1541084239.229785,3.67549,6.29703,,,
1541084239.339183,3.67535,6.29727,,,
1541084239.425825,3.67535,6.29727,,,
1541084239.5225582,3.67535,6.29727,,,
1541084239.630069,3.6752,6.29753,0,0,0
1541084239.7294645,3.6752,6.29753,,,
1541084239.8242965,3.6752,6.29753,,,
1541084239.9225597,3.67497,6.29753,,,
1541084240.0246994,3.67497,6.29805,,,
1541084240.1230738,3.67497,6.29805,,,
1541084240.2481422,3.67482,6.29805,,,
1541084240.3293357,3.67482,6.29805,,,
1541084240.4251745,3.67482,6.29805,,,
1541084240.535412,3.67482,6.29805,,,
1541084240.6405032,3.67467,6.29831,0,0,0
1541084240.729283,3.67467,6.29831,,,
1541084240.8258998,3.67467,6.29831,,,
1541084240.9306574,3.67444,6.29831,,,
1541084241.0318081,3.67444,6.29881,,,
1541084241.124537,3.67444,6.29881,,,
1541084241.2284493,3.67444,6.29881,,,
1541084241.3283718,3.67429,6.29907,,,
1541084241.4280484,3.67429,6.29907,,,
1541084241.5266488,3.67429,6.29907,,,
1541084241.6286154,3.67413,6.29907,0,0,0
1541084241.725327,3.67413,6.29907,,,
1541084241.8451746,3.67413,6.29907,,,
1541084241.9486525,3.67398,6.29907,,,
1541084242.0325212,3.67398,6.29959,,,
1541084242.1282969,3.67398,6.29959,,,
1541084242.2345016,3.67398,6.29959,,,
1541084242.3437514,3.67375,6.30009,,,
1541084242.4329019,3.67375,6.30009,,,
1541084242.5280664,3.67375,6.30009,,,
1541084242.6307847,3.67361,6.30009,0,0,0
1541084242.7313063,3.67361,6.30009,,,
1541084242.8280888,3.67361,6.30009,,,
1541084242.9303417,3.67346,6.30009,,,
1541084243.0317924,3.67346,6.30035,,,
1541084243.1328826,3.67346,6.30035,,,
1541084243.229188,3.67346,6.30035,,,
1541084243.3326933,3.67331,6.30087,,,
1541084243.4269652,3.67331,6.30087,,,
1541084243.5386722,3.67331,6.30087,,,
1541084243.6483889,3.67308,6.30087,0,0,0
1541084243.7358384,3.67308,6.30112,,,
1541084243.8317118,3.67308,6.30112,,,
1541084243.9405255,3.67293,6.30112,,,
1541084244.0499961,3.67293,6.30112,,,
1541084244.134673,3.67293,6.30112,,,
1541084244.2317178,3.67293,6.30112,,,
1541084244.3405406,3.67278,6.30164,,,
1541084244.4489908,3.67278,6.30164,,,
1541084244.5353982,3.67278,6.30164,,,
1541084244.6329427,3.67255,6.30164,0,0,0
1541084244.7411337,3.67255,6.30215,,,
1541084244.8501105,3.67255,6.30215,,,
1541084244.9366436,3.67239,6.30215,,,
1541084245.0343845,3.67239,6.30215,,,
1541084245.1425803,3.67239,6.30215,,,
1541084245.2496226,3.67239,6.30215,,,
1541084245.3372443,3.67224,6.3024,,,
1541084245.4345558,3.67224,6.3024,,,
1541084245.5380652,3.67224,6.3024,,,
1541084245.6366181,3.67209,6.3024,0,0,0
1541084245.7346187,3.67209,6.30292,,,
1541084245.8341339,3.67209,6.30292,,,
1541084245.9340267,3.67209,6.30292,,,
1541084246.0355053,3.67194,6.30318,,,
1541084246.156631,3.67194,6.30318,,,
1541084246.2396178,3.67194,6.30318,,,
1541084246.3386178,3.67172,6.30344,,,
1541084246.4443574,3.67172,6.30344,,,
1541084246.5521839,3.67172,6.30344,,,
1541084246.6412058,3.67157,6.30344,0,0,0
1541084246.7382092,3.67157,6.30368,,,
1541084246.8469396,3.67157,6.30368,,,
1541084246.9546356,3.67134,6.30368,,,
1541084247.0412674,3.67134,6.3042,,,
1541084247.137372,3.67134,6.3042,,,
1541084247.2454026,3.67134,6.3042,,,
1541084247.3506413,3.67119,6.3042,,,
1541084247.4422572,3.67119,6.3042,,,
1541084247.5377855,3.67119,6.3042,,,
1541084247.6464984,3.67104,6.3042,0,0,0
1541084247.742998,3.67104,6.30446,,,
1541084247.8368685,3.67104,6.30446,,,
1541084247.9383957,3.67104,6.30446,,,
1541084248.0402608,3.67088,6.30496,,,
1541084248.1394022,3.67088,6.30496,,,
1541084248.2391613,3.67088,6.30496,,,
1541084248.3389852,3.67073,6.30522,,,
1541084248.4400456,3.67073,6.30522,,,
1541084248.5554585,3.67073,6.30522,,,
1541084248.6645594,3.6705,6.30522,0,0,0
1541084248.7446022,3.6705,6.30522,,,
1541084248.83974,3.6705,6.30522,,,
1541084248.9497921,3.67035,6.30522,,,
1541084249.0593877,3.67035,6.30574,,,
1541084249.1452596,3.67035,6.30574,,,
1541084249.2421255,3.67035,6.30574,,,
1541084249.3532412,3.6702,6.306,,,
1541084249.4594965,3.6702,6.306,,,
1541084249.5445967,3.6702,6.306,,,
1541084249.6428633,3.66998,6.306,0,0,0
1541084249.7532334,3.66998,6.30624,,,
1541084249.8546388,3.66998,6.30624,,,
1541084249.9493668,3.66998,6.30624,,,
1541084250.0443656,3.66983,6.3065,,,
1541084250.1451814,3.66983,6.3065,,,
1541084250.244217,3.66983,6.3065,,,
1541084250.34414,3.66968,6.30676,,,
1541084250.4436064,3.66968,6.30676,,,
1541084250.5438533,3.66968,6.30676,,,
1541084250.6621428,3.66953,6.30676,0,0,0
1541084250.7679405,3.66953,6.30728,,,
1541084250.846972,3.66953,6.30728,,,
1541084250.9452333,3.66953,6.30728,,,
1541084251.0593097,3.6693,6.30728,,,
1541084251.16225,3.6693,6.30728,,,
1541084251.2481263,3.6693,6.30728,,,
1541084251.344342,3.66914,6.30779,,,
1541084251.4499207,3.66914,6.30779,,,
1541084251.5487883,3.66914,6.30779,,,
1541084251.6471038,3.66899,6.30779,0,0,0
1541084251.7449827,3.66899,6.30804,,,
1541084251.848272,3.66899,6.30804,,,
1541084251.9437275,3.66899,6.30804,,,
1541084252.0692956,3.66876,6.3083,,,
1541084252.151864,3.66876,6.3083,,,
1541084252.247336,3.66876,6.3083,,,
1541084252.3570158,3.66861,6.30856,,,
1541084252.4636776,3.66861,6.30856,,,
1541084252.5521095,3.66861,6.30856,,,
1541084252.6496754,3.66846,6.30856,0,0,0
1541084252.752092,3.66846,6.30881,,,
1541084252.851599,3.66846,6.30881,,,
1541084252.94725,3.66846,6.30881,,,
1541084253.0501385,3.6683,6.30933,,,
1541084253.1492581,3.6683,6.30933,,,
1541084253.2486057,3.6683,6.30933,,,
1541084253.3481054,3.66809,6.30933,,,
1541084253.449411,3.66809,6.30933,,,
1541084253.5480504,3.66809,6.30933,,,
1541084253.666089,3.66794,6.30933,0,0,0
1541084253.7713428,3.66794,6.30984,,,
1541084253.855858,3.66794,6.30984,,,
1541084253.9487128,3.66794,6.30984,,,
1541084254.0606349,3.66771,6.31035,,,
1541084254.1680977,3.66771,6.31035,,,
1541084254.2549317,3.66771,6.31035,,,
1541084254.3497186,3.66756,6.31035,,,
1541084254.4524572,3.66756,6.31061,,,
1541084254.5522,3.66756,6.31061,,,
1541084254.6497273,3.6674,6.31061,0,0,0
1541084254.7529655,3.6674,6.31087,,,
1541084254.8538284,3.6674,6.31087,,,
1541084254.970692,3.6674,6.31087,,,
1541084255.075581,3.66718,6.31111,,,
1541084255.1601813,3.66718,6.31111,,,
1541084255.2548554,3.66718,6.31111,,,
1541084255.367341,3.66702,6.31137,,,
1541084255.474974,3.66702,6.31137,,,
1541084255.565191,3.66702,6.31137,,,
1541084255.6585732,3.66687,6.31137,0,0,0
1541084255.7679145,3.66687,6.31137,,,
1541084255.8699012,3.66687,6.31137,,,
1541084255.9612174,3.66687,6.31137,,,
1541084256.0648131,3.66664,6.31189,,,
1541084256.1580913,3.66664,6.31189,,,
1541084256.2611387,3.66664,6.31189,,,
1541084256.3867097,3.66649,6.31189,,,
1541084256.46418,3.66649,6.31239,,,
1541084256.559829,3.66649,6.31239,,,
1541084256.671486,3.66635,6.31239,0,0,0
1541084256.7782307,3.66635,6.31239,,,
1541084256.8658361,3.66635,6.31239,,,
1541084256.9641137,3.66635,6.31239,,,
1541084257.0697412,3.66612,6.31265,,,
1541084257.1713474,3.66612,6.31265,,,
1541084257.2644958,3.66612,6.31265,,,
1541084257.362145,3.66597,6.31265,,,
1541084257.4622204,3.66597,6.31317,,,
1541084257.563932,3.66597,6.31317,,,
1541084257.6637568,3.66582,6.31317,0,0,0
1541084257.76624,3.66582,6.31343,,,
1541084257.8632357,3.66582,6.31343,,,
1541084257.9785655,3.66582,6.31343,,,
1541084258.087061,3.66566,6.31367,,,
1541084258.1686852,3.66566,6.31367,,,
1541084258.2635407,3.66566,6.31367,,,
1541084258.3722894,3.66544,6.31393,,,
1541084258.4796963,3.66544,6.31393,,,
1541084258.565945,3.66544,6.31393,,,
1541084258.6629066,3.66528,6.31393,0,0,0
1541084258.7716582,3.66528,6.31445,,,
1541084258.8782394,3.66528,6.31445,,,
1541084258.9644477,3.66528,6.31445,,,
1541084259.0635579,3.66505,6.31445,,,
1541084259.1723409,3.66505,6.31445,,,
1541084259.278824,3.66505,6.31445,,,
1541084259.364801,3.6649,6.31445,,,
1541084259.4641538,3.6649,6.31471,,,
1541084259.5722642,3.6649,6.31471,,,
1541084259.6804035,3.66475,6.31471,0,0,0
1541084259.7665405,3.66475,6.31522,,,
1541084259.867955,3.66475,6.31522,,,
1541084259.9742312,3.66475,6.31522,,,
1541084260.0793986,3.6646,6.31548,,,
1541084260.1647007,3.6646,6.31548,,,
1541084260.2695775,3.6646,6.31548,,,
1541084260.366947,3.66446,6.31548,,,
1541084260.4685428,3.66446,6.31573,,,
1541084260.568666,3.66446,6.31573,,,
1541084260.6667895,3.66446,6.31573,0,0,0
1541084260.7660322,3.66423,6.31624,,,
1541084260.881548,3.66423,6.31624,,,
1541084260.9891748,3.66423,6.31624,,,
1541084261.0720134,3.66408,6.31676,,,
1541084261.1696484,3.66408,6.31676,,,
1541084261.278542,3.66408,6.31676,,,
1541084261.3841662,3.66385,6.31676,,,
1541084261.470301,3.66385,6.31728,,,
1541084261.5722656,3.66385,6.31728,,,
1541084261.6774752,3.6637,6.31728,0,0,0
1541084261.7857516,3.6637,6.31752,,,
1541084261.872131,3.6637,6.31752,,,
1541084261.9717734,3.6637,6.31752,,,
1541084262.076378,3.66354,6.31778,,,
1541084262.1800432,3.66354,6.31778,,,
1541084262.2705,3.66354,6.31778,,,
1541084262.3706858,3.66339,6.31778,,,
1541084262.475272,3.66339,6.31804,,,
1541084262.5725355,3.66339,6.31804,,,
1541084262.6741815,3.66339,6.31804,0,0,0
1541084262.7716627,3.66316,6.3183,,,
1541084262.8788939,3.66316,6.3183,,,
1541084262.9889224,3.66316,6.3183,,,
1541084263.0907545,3.66301,6.3188,,,
1541084263.176509,3.66301,6.3188,,,
1541084263.2771776,3.66301,6.3188,,,
1541084263.3970523,3.66286,6.3188,,,
1541084263.4832325,3.66286,6.31906,,,
1541084263.5832648,3.66286,6.31906,,,
1541084263.680793,3.66286,6.31906,0,0,0
1541084263.7812696,3.66264,6.31932,,,
1541084263.879513,3.66264,6.31932,,,
1541084263.9801342,3.66264,6.31932,,,
1541084264.0809271,3.66249,6.31958,,,
1541084264.1814861,3.66249,6.31958,,,
1541084264.2932787,3.66249,6.31958,,,
1541084264.4037244,3.66234,6.31958,,,
1541084264.4793768,3.66234,6.31984,,,
1541084264.5815778,3.66234,6.31984,,,
1541084264.6900609,3.66234,6.31984,0,0,0
1541084264.7863727,3.66211,6.32008,,,
1541084264.8837693,3.66211,6.32008,,,
1541084264.9928372,3.66211,6.32008,,,
1541084265.0923502,3.66196,6.3206,,,
1541084265.2136397,3.66196,6.3206,,,
1541084265.3063602,3.66196,6.3206,,,
1541084265.3898516,3.6618,6.3206,,,
1541084265.4826581,3.6618,6.32086,,,
1541084265.6189084,3.6618,6.32086,,,
1541084265.7042356,3.66158,6.32086,0,0,0
1541084265.792488,3.66158,6.32112,,,
1541084265.8823228,3.66158,6.32112,,,
1541084265.991094,3.66158,6.32112,,,
1541084266.0997002,3.66142,6.32137,,,
1541084266.1843019,3.66142,6.32137,,,
1541084266.2830698,3.66142,6.32137,,,
1541084266.3924751,3.66127,6.32137,,,
1541084266.4959993,3.66127,6.32162,,,
1541084266.5904071,3.66127,6.32162,,,
1541084266.6926422,3.66127,6.32162,0,0,0
1541084266.786069,3.66112,6.32162,,,
1541084266.8881595,3.66112,6.32162,,,
1541084266.9895785,3.66112,6.32162,,,
1541084267.0861604,3.6609,6.32162,,,
1541084267.1863568,3.6609,6.32162,,,
1541084267.2995272,3.6609,6.32162,,,
1541084267.4091284,3.66075,6.32162,,,
1541084267.4861002,3.66075,6.32188,,,
1541084267.58476,3.66075,6.32188,,,
1541084267.6981308,3.66075,6.32188,0,0,0
1541084267.7975974,3.66052,6.3224,,,
1541084267.8912559,3.66052,6.3224,,,
1541084267.9912376,3.66052,6.3224,,,
1541084268.0924149,3.66037,6.32265,,,
1541084268.191856,3.66037,6.32265,,,
1541084268.2916615,3.66037,6.32265,,,
1541084268.390944,3.66022,6.32265,,,
1541084268.4925113,3.66022,6.32291,,,
1541084268.610667,3.66022,6.32291,,,
1541084268.7165384,3.66006,6.32291,0,0,0
1541084268.795496,3.66006,6.32317,,,
1541084268.88937,3.66006,6.32317,,,
1541084269.0010188,3.66006,6.32317,,,
1541084269.104863,3.65984,6.32368,,,
1541084269.1894863,3.65984,6.32368,,,
1541084269.2885349,3.65984,6.32368,,,
1541084269.390058,3.65968,6.32368,,,
1541084269.4933264,3.65968,6.32368,,,
1541084269.5903888,3.65968,6.32368,,,
1541084269.6903129,3.65968,6.32368,0,0,0
1541084269.7937453,3.65953,6.32393,,,
1541084269.916144,3.65953,6.32393,,,
1541084270.0200222,3.65953,6.32393,,,
1541084270.0963948,3.6593,6.32393,,,
1541084270.1954143,3.6593,6.32445,,,
1541084270.307144,3.6593,6.32445,,,
1541084270.4151201,3.65915,6.32445,,,
1541084270.49569,3.65915,6.32471,,,
1541084270.5973854,3.65915,6.32471,,,
1541084270.6998649,3.65915,6.32471,0,0,0
1541084270.8003716,3.65901,6.32497,,,
1541084270.9004967,3.65901,6.32497,,,
1541084270.9972782,3.65901,6.32497,,,
1541084271.1000102,3.65878,6.32497,,,
1541084271.220048,3.65878,6.32521,,,
1541084271.3258624,3.65878,6.32521,,,
1541084271.3996694,3.65863,6.32521,,,
1541084271.4987278,3.65863,6.32573,,,
1541084271.6063704,3.65863,6.32573,,,
1541084271.7153466,3.65863,6.32573,0,0,0
1541084271.798594,3.65848,6.32573,,,
1541084271.8981757,3.65848,6.32573,,,
1541084272.0020685,3.65848,6.32573,,,
1541084272.1041908,3.65825,6.32573,,,
1541084272.1997974,3.65825,6.32625,,,
1541084272.297017,3.65825,6.32625,,,
1541084272.396315,3.6581,6.32625,,,
1541084272.4985654,3.6581,6.32675,,,
1541084272.6019192,3.6581,6.32675,,,
