Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540148640.0701032,3.8315,6.04095,,,
1540148640.1638963,3.8315,6.04095,0,0,0
1540148640.2654996,3.83134,6.04095,,,
1540148640.3757453,3.83134,6.04121,,,
1540148640.4804885,3.83134,6.04121,,,
1540148640.5652783,3.83134,6.04121,,,
1540148640.6659074,3.83119,6.04147,,,
1540148640.7746923,3.83119,6.04147,,,
1540148640.8732784,3.83119,6.04147,,,
1540148640.9678838,3.83112,6.04147,,,
1540148641.0672204,3.83112,6.04147,,,
1540148641.1645982,3.83112,6.04147,0,0,0
1540148641.2852943,3.83098,6.04147,,,
1540148641.3649607,3.83098,6.04173,,,
1540148641.466769,3.83098,6.04173,,,
1540148641.5652113,3.83098,6.04173,,,
1540148641.6729465,3.8309,6.04199,,,
1540148641.7831194,3.8309,6.04199,,,
1540148641.8669715,3.8309,6.04199,,,
1540148641.964974,3.83075,6.04199,,,
1540148642.0695581,3.83075,6.04224,,,
1540148642.1741097,3.83075,6.04224,0,0,0
1540148642.2674088,3.8306,6.04224,,,
1540148642.3667269,3.8306,6.0425,,,
1540148642.4768486,3.8306,6.0425,,,
1540148642.6001248,3.8306,6.0425,,,
1540148642.6786442,3.83044,6.04276,,,
1540148642.7797184,3.83044,6.04276,,,
1540148642.8763425,3.83044,6.04276,,,
1540148642.9905767,3.83029,6.04301,,,
1540148643.0951374,3.83029,6.04301,,,
1540148643.1817486,3.83029,6.04301,0,0,0
1540148643.280979,3.83022,6.04301,,,
1540148643.383459,3.83022,6.04327,,,
1540148643.4876704,3.83022,6.04327,,,
1540148643.5924969,3.83022,6.04327,,,
1540148643.693385,3.83006,6.04327,,,
1540148643.7842283,3.83006,6.04327,,,
1540148643.9032288,3.83006,6.04327,,,
1540148643.9815235,3.82991,6.04353,,,
1540148644.0847547,3.82991,6.04353,,,
1540148644.195395,3.82991,6.04353,0,0,0
1540148644.29779,3.82983,6.04353,,,
1540148644.4025898,3.82983,6.04379,,,
1540148644.4843285,3.82983,6.04379,,,
1540148644.5827508,3.82983,6.04379,,,
1540148644.6873062,3.82968,6.04404,,,
1540148644.792842,3.82968,6.04404,,,
1540148644.8930626,3.82968,6.04404,,,
1540148644.986218,3.82953,6.0443,,,
1540148645.088233,3.82953,6.0443,,,
1540148645.2816093,3.82953,6.0443,,,
1540148645.4519677,3.80312,7.41379,,,
1540148645.60906,3.80312,7.41379,,,
1540148645.7684932,3.76913,8.79407,,,
1540148645.939632,3.76913,8.79407,,,
1540148646.0998344,3.76709,8.79817,,,
1540148646.2666051,3.76709,8.79817,,,
1540148646.4347553,3.76566,8.80177,,,
1540148646.6007006,3.76566,8.80177,,,
1540148646.7607644,3.76436,8.80487,,,
1540148646.8421707,3.76436,8.80487,0,0,0
1540148646.948175,3.76436,8.80487,0,0,0
1540148647.040661,3.79002,7.41609,,,
1540148647.1439798,3.79002,7.41609,0,0,0
1540148647.244635,3.79002,7.41609,,,
1540148647.3384306,3.82257,6.0551,,,
1540148647.4402404,3.82257,6.0551,,,
1540148647.5702069,3.82257,6.0551,,,
1540148647.665448,3.82355,6.0551,,,
1540148647.750539,3.82355,6.0533,,,
1540148647.8398,3.82355,6.0533,,,
1540148647.9581547,3.82355,6.0533,,,
1540148648.0634532,3.82408,6.05254,,,
1540148648.1866293,3.82408,6.05254,0,0,0
1540148648.265279,3.82408,6.05254,,,
1540148648.3519526,3.82439,6.05202,,,
1540148648.4741735,3.82439,6.05202,,,
1540148648.577339,3.82439,6.05202,,,
1540148648.6715395,3.82454,6.05202,,,
1540148648.7635534,3.82454,6.05176,,,
1540148648.870648,3.82454,6.05176,,,
1540148648.9736865,3.82462,6.05176,,,
1540148649.0584478,3.82462,6.0515,,,
1540148649.1734927,3.82462,6.0515,0,0,0
1540148649.2808075,3.82462,6.0515,,,
1540148649.3771007,3.82469,6.0515,,,
1540148649.4694676,3.82469,6.0515,,,
1540148649.562327,3.82469,6.0515,,,
1540148649.6545448,3.82469,6.0515,,,
1540148649.7796407,3.82469,6.0515,,,
1540148649.890292,3.82469,6.0515,,,
1540148649.9757664,3.82469,6.0515,,,
1540148650.068352,3.82469,6.0515,,,
1540148650.1784477,3.82469,6.0515,0,0,0
1540148650.2905598,3.82469,6.0515,,,
1540148650.374688,3.82469,6.0515,,,
1540148650.4712574,3.82469,6.0515,,,
1540148650.5710542,3.82469,6.0515,,,
1540148650.6784723,3.82469,6.0515,,,
1540148650.7664757,3.82469,6.0515,,,
1540148650.8696387,3.82469,6.0515,,,
1540148650.970673,3.82469,6.0515,,,
1540148651.0694366,3.82462,6.0515,,,
1540148651.1684487,3.82462,6.0515,0,0,0
1540148651.2679229,3.82462,6.0515,,,
1540148651.3655956,3.82462,6.05176,,,
1540148651.4945226,3.82462,6.05176,,,
1540148651.5911186,3.82462,6.05176,,,
1540148651.6738093,3.82454,6.05176,,,
1540148651.7670984,3.82454,6.05176,,,
1540148651.8766825,3.82454,6.05176,,,
1540148651.9811077,3.82446,6.05176,,,
1540148652.079501,3.82446,6.05176,,,
1540148652.172156,3.82446,6.05176,0,0,0
1540148652.262658,3.82446,6.05176,,,
1540148652.380024,3.82439,6.05202,,,
1540148652.4733756,3.82439,6.05202,,,
1540148652.5786858,3.82439,6.05202,,,
1540148652.6830344,3.82431,6.05202,,,
1540148652.7885973,3.82431,6.05202,,,
1540148652.8874104,3.82431,6.05202,,,
1540148652.974547,3.82431,6.05202,,,
1540148653.075432,3.82423,6.05228,,,
1540148653.1859221,3.82423,6.05228,0,0,0
1540148653.2860563,3.82423,6.05228,,,
1540148653.3800218,3.82416,6.05254,,,
1540148653.476723,3.82416,6.05254,,,
1540148653.5754092,3.82416,6.05254,,,
1540148653.673906,3.82401,6.05254,,,
1540148653.8058252,3.82401,6.05254,,,
1540148653.8908248,3.82401,6.05254,,,
1540148653.984127,3.82401,6.05254,,,
1540148654.0932887,3.82393,6.0528,,,
1540148654.200093,3.82393,6.0528,0,0,0
1540148654.2896254,3.82393,6.0528,,,
1540148654.3970468,3.82385,6.05304,,,
1540148654.4971704,3.82385,6.05304,,,
1540148654.5957532,3.82385,6.05304,,,
1540148654.692898,3.8237,6.05304,,,
1540148654.7917354,3.8237,6.05304,,,
1540148654.8919706,3.8237,6.05304,,,
1540148655.0266597,3.82362,6.05304,,,
1540148655.1106286,3.82362,6.0533,0,0,0
1540148655.2004676,3.82362,6.0533,,,
1540148655.291449,3.82362,6.0533,,,
1540148655.397286,3.82355,6.05356,,,
1540148655.5104282,3.82355,6.05356,,,
1540148655.60143,3.82355,6.05356,,,
1540148655.6997156,3.82341,6.05356,,,
1540148655.7966886,3.82341,6.05382,,,
1540148655.8979995,3.82341,6.05382,,,
1540148655.9950564,3.82333,6.05382,,,
1540148656.0954535,3.82333,6.05408,,,
1540148656.2017212,3.82333,6.05408,0,0,0
1540148656.3209767,3.82333,6.05408,,,
1540148656.4164753,3.82326,6.05434,,,
1540148656.4943674,3.82326,6.05434,,,
1540148656.596412,3.82326,6.05434,,,
1540148656.705023,3.8231,6.05484,,,
1540148656.8161676,3.8231,6.05484,,,
1540148656.9043837,3.8231,6.05484,,,
1540148657.001964,3.82295,6.05484,,,
1540148657.1005085,3.82295,6.05484,,,
1540148657.2029073,3.82295,6.05484,0,0,0
1540148657.302147,3.82295,6.05484,,,
1540148657.4077294,3.82288,6.05484,,,
1540148657.5161984,3.82288,6.05484,,,
1540148657.6197507,3.82288,6.05484,,,
1540148657.7212832,3.82272,6.05484,,,
1540148657.8068259,3.82272,6.05484,,,
1540148657.9049184,3.82272,6.05484,,,
1540148658.0185978,3.82265,6.05484,,,
1540148658.1173775,3.82265,6.0551,0,0,0
1540148658.2112257,3.82265,6.0551,,,
1540148658.306912,3.82265,6.0551,,,
1540148658.4044478,3.82249,6.0551,,,
1540148658.512977,3.82249,6.0551,,,
1540148658.6316743,3.82249,6.0551,,,
1540148658.7116482,3.82242,6.0551,,,
1540148658.80311,3.82242,6.05536,,,
1540148658.9175906,3.82242,6.05536,,,
1540148659.0218382,3.82227,6.05536,,,
1540148659.1075144,3.82227,6.05562,0,0,0
1540148659.213509,3.82227,6.05562,,,
1540148659.3140368,3.82227,6.05562,,,
1540148659.4106245,3.82211,6.05588,,,
1540148659.5062199,3.82211,6.05588,,,
1540148659.6061015,3.82211,6.05588,,,
1540148659.7127159,3.82204,6.05588,,,
1540148659.818472,3.82204,6.05614,,,
1540148659.930112,3.82204,6.05614,,,
1540148660.0053904,3.82204,6.05614,,,
1540148660.1031153,3.82188,6.05614,,,
1540148660.2175612,3.82188,6.05614,0,0,0
1540148660.334085,3.82188,6.05614,,,
1540148660.4179413,3.82173,6.0564,,,
1540148660.5161505,3.82173,6.0564,,,
1540148660.6206334,3.82173,6.0564,,,
1540148660.7280598,3.82166,6.0564,,,
1540148660.8208396,3.82166,6.05664,,,
1540148660.9212704,3.82166,6.05664,,,
1540148661.0304546,3.8215,6.05664,,,
1540148661.1238003,3.8215,6.0569,0,0,0
1540148661.2193575,3.8215,6.0569,,,
1540148661.314898,3.8215,6.0569,,,
1540148661.4135923,3.82137,6.05716,,,
1540148661.5196252,3.82137,6.05716,,,
1540148661.6179686,3.82137,6.05716,,,
1540148661.7221029,3.82121,6.05716,,,
1540148661.8240132,3.82121,6.05742,,,
1540148661.9309754,3.82121,6.05742,,,
1540148662.0413277,3.82114,6.05742,,,
1540148662.1220663,3.82114,6.05768,0,0,0
1540148662.2153175,3.82114,6.05768,,,
1540148662.3199666,3.82114,6.05768,,,
1540148662.424897,3.82098,6.05794,,,
1540148662.5231354,3.82098,6.05794,,,
1540148662.6211603,3.82098,6.05794,,,
1540148662.7193937,3.82083,6.05794,,,
1540148662.8180091,3.82083,6.05794,,,
1540148662.9176285,3.82083,6.05794,,,
1540148663.017885,3.82083,6.05794,,,
1540148663.1208925,3.82076,6.0582,0,0,0
1540148663.2310843,3.82076,6.0582,,,
1540148663.3358319,3.82076,6.0582,,,
1540148663.4193156,3.8206,6.05844,,,
1540148663.518845,3.8206,6.05844,,,
1540148663.62629,3.8206,6.05844,,,
1540148663.7286482,3.82045,6.05844,,,
1540148663.8241017,3.82045,6.0587,,,
1540148663.9213848,3.82045,6.0587,,,
1540148664.0195153,3.82045,6.0587,,,
1540148664.1243012,3.8203,6.05896,0,0,0
1540148664.2512014,3.8203,6.05896,,,
1540148664.3356771,3.8203,6.05896,,,
1540148664.433437,3.82014,6.05922,,,
1540148664.539793,3.82014,6.05922,,,
1540148664.6404111,3.82014,6.05922,,,
1540148664.7287424,3.82007,6.05922,,,
1540148664.8341827,3.82007,6.05948,,,
1540148664.935625,3.82007,6.05948,,,
1540148665.0354607,3.81992,6.05948,,,
1540148665.1281834,3.81992,6.05974,0,0,0
1540148665.2267973,3.81992,6.05974,,,
1540148665.3220477,3.81992,6.05974,,,
1540148665.4319115,3.81976,6.05974,,,
1540148665.551954,3.81976,6.05974,,,
1540148665.632102,3.81976,6.05974,,,
1540148665.7273884,3.81969,6.05974,,,
1540148665.8379545,3.81969,6.06024,,,
1540148665.945083,3.81969,6.06024,,,
1540148666.0385754,3.81969,6.06024,,,
1540148666.1431413,3.81955,6.06024,0,0,0
1540148666.237456,3.81955,6.06024,,,
1540148666.3374085,3.81955,6.06024,,,
1540148666.4314086,3.8194,6.06024,,,
1540148666.526963,3.8194,6.06024,,,
1540148666.633824,3.8194,6.06024,,,
1540148666.74826,3.81924,6.06024,,,
1540148666.8637195,3.81924,6.06024,,,
1540148666.9448085,3.81924,6.06024,,,
1540148667.036361,3.81924,6.06024,,,
1540148667.1463003,3.81909,6.0605,0,0,0
1540148667.2550917,3.81909,6.0605,,,
1540148667.3487082,3.81909,6.0605,,,
1540148667.4502275,3.81894,6.06076,,,
1540148667.5402646,3.81894,6.06076,,,
1540148667.6469498,3.81894,6.06076,,,
1540148667.7383623,3.81879,6.06076,,,
1540148667.8379178,3.81879,6.06128,,,
1540148667.9403489,3.81879,6.06128,,,
1540148668.0515258,3.81879,6.06128,,,
1540148668.1433065,3.81863,6.06128,0,0,0
1540148668.2364693,3.81863,6.06128,,,
1540148668.3359082,3.81863,6.06128,,,
1540148668.4511323,3.81856,6.06128,,,
1540148668.5564957,3.81856,6.06128,,,
1540148668.6536956,3.81856,6.06128,,,
1540148668.7518373,3.81841,6.06128,,,
1540148668.8473728,3.81841,6.06154,,,
1540148668.9476807,3.81841,6.06154,,,
1540148669.0442412,3.81841,6.06154,,,
1540148669.147618,3.81825,6.06204,0,0,0
1540148669.250417,3.81825,6.06204,,,
1540148669.3645077,3.81825,6.06204,,,
1540148669.467744,3.8181,6.0623,,,
1540148669.5538127,3.8181,6.0623,,,
1540148669.6492712,3.8181,6.0623,,,
1540148669.763578,3.81795,6.0623,,,
1540148669.864686,3.81795,6.0623,,,
1540148669.9502897,3.81795,6.0623,,,
1540148670.050745,3.81795,6.0623,,,
1540148670.1565723,3.81779,6.06256,0,0,0
1540148670.2603672,3.81779,6.06256,,,
1540148670.357983,3.81779,6.06256,,,
1540148670.4551961,3.81766,6.06308,,,
1540148670.5624044,3.81766,6.06308,,,
1540148670.6613493,3.81766,6.06308,,,
1540148670.7481062,3.8175,6.06308,,,
1540148670.8465044,3.8175,6.06334,,,
1540148670.9583874,3.8175,6.06334,,,
1540148671.0666435,3.8175,6.06334,,,
1540148671.1837678,3.81735,6.06334,0,0,0
1540148671.2656484,3.81735,6.06334,,,
1540148671.3623393,3.81735,6.06334,,,
1540148671.4710937,3.8172,6.0636,,,
1540148671.5749226,3.8172,6.0636,,,
1540148671.6699708,3.8172,6.0636,,,
1540148671.7681203,3.81705,6.0636,,,
1540148671.866222,3.81705,6.0641,,,
1540148671.9685016,3.81705,6.0641,,,
1540148672.0681555,3.81697,6.0641,,,
1540148672.1881742,3.81697,6.06436,0,0,0
1540148672.279465,3.81697,6.06436,,,
1540148672.390158,3.81697,6.06436,,,
1540148672.4884481,3.81682,6.06436,,,
1540148672.5755827,3.81682,6.06436,,,
1540148672.668866,3.81682,6.06436,,,
1540148672.7793217,3.81659,6.06462,,,
1540148672.8881714,3.81659,6.06462,,,
1540148672.9801176,3.81659,6.06462,,,
1540148673.0756238,3.81644,6.06462,,,
1540148673.176899,3.81644,6.06514,0,0,0
1540148673.276225,3.81644,6.06514,,,
1540148673.3757634,3.81644,6.06514,,,
1540148673.4751327,3.81628,6.06514,,,
1540148673.578381,3.81628,6.06514,,,
1540148673.6850784,3.81628,6.06514,,,
1540148673.7982378,3.81621,6.06514,,,
1540148673.8789232,3.81621,6.0654,,,
1540148673.975772,3.81621,6.0654,,,
1540148674.0846035,3.81606,6.0654,,,
1540148674.1899786,3.81606,6.06514,0,0,0
1540148674.2780952,3.81606,6.06514,,,
1540148674.3846018,3.81606,6.06514,,,
1540148674.4819634,3.8159,6.0654,,,
1540148674.5839431,3.8159,6.0654,,,
1540148674.6827362,3.8159,6.0654,,,
1540148674.7764473,3.81575,6.0654,,,
1540148674.889102,3.81575,6.06564,,,
1540148675.0007899,3.81575,6.06564,,,
1540148675.1067443,3.81561,6.06564,,,
1540148675.1920073,3.81561,6.06616,0,0,0
1540148675.282429,3.81561,6.06616,,,
1540148675.395503,3.81561,6.06616,,,
1540148675.5020835,3.81546,6.06642,,,
1540148675.6002991,3.81546,6.06642,,,
1540148675.6889038,3.81546,6.06642,,,
1540148675.7918296,3.81531,6.06694,,,
1540148675.8903923,3.81531,6.06694,,,
1540148675.9850721,3.81531,6.06694,,,
1540148676.095847,3.81508,6.06694,,,
1540148676.2041252,3.81508,6.0672,0,0,0
1540148676.3171616,3.81508,6.0672,,,
1540148676.4220743,3.81493,6.0672,,,
1540148676.5072625,3.81493,6.06744,,,
1540148676.5987358,3.81493,6.06744,,,
1540148676.717569,3.81493,6.06744,,,
1540148676.81474,3.81477,6.0677,,,
1540148676.89669,3.81477,6.0677,,,
1540148676.9973533,3.81477,6.0677,,,
1540148677.100591,3.81462,6.0677,,,
1540148677.2074215,3.81462,6.06822,0,0,0
1540148677.3108459,3.81462,6.06822,,,
1540148677.4032543,3.81462,6.06822,,,
1540148677.49738,3.81447,6.06848,,,
1540148677.6166708,3.81447,6.06848,,,
1540148677.7238343,3.81447,6.06848,,,
1540148677.8147333,3.81432,6.06848,,,
1540148677.9124887,3.81432,6.06848,,,
1540148678.0134025,3.81432,6.06848,,,
1540148678.1205595,3.81416,6.06848,0,0,0
1540148678.2038043,3.81416,6.06848,,,
1540148678.2993765,3.81416,6.06848,,,
1540148678.417049,3.81416,6.06848,,,
1540148678.523884,3.81401,6.06848,,,
1540148678.6108007,3.81401,6.06848,,,
1540148678.7036996,3.81401,6.06848,,,
1540148678.8100746,3.81386,6.06874,,,
1540148678.919874,3.81386,6.06874,,,
1540148679.0148466,3.81386,6.06874,,,
1540148679.1189318,3.81372,6.06874,0,0,0
1540148679.2062256,3.81372,6.06924,,,
1540148679.3076684,3.81372,6.06924,,,
1540148679.4029768,3.81372,6.06924,,,
1540148679.5066788,3.81357,6.06924,,,
1540148679.617123,3.81357,6.06924,,,
1540148679.728065,3.81357,6.06924,,,
1540148679.8360124,3.81342,6.06924,,,
1540148679.9111977,3.81342,6.06976,,,
1540148680.0053184,3.81342,6.06976,,,
1540148680.1299734,3.81326,6.06976,,,
1540148680.2322938,3.81326,6.07002,0,0,0
1540148680.315437,3.81326,6.07002,,,
1540148680.409168,3.81326,6.07002,,,
1540148680.518156,3.81311,6.07028,,,
1540148680.6245239,3.81311,6.07028,,,
1540148680.7122483,3.81311,6.07028,,,
1540148680.8145356,3.81296,6.07028,,,
1540148680.924858,3.81296,6.07054,,,
1540148681.0227175,3.81296,6.07054,,,
1540148681.110277,3.81281,6.07054,0,0,0
1540148681.208007,3.81281,6.0708,,,
1540148681.318602,3.81281,6.0708,,,
1540148681.4234748,3.81281,6.0708,,,
1540148681.5247502,3.81265,6.07104,,,
1540148681.6131198,3.81265,6.07104,,,
1540148681.7073827,3.81265,6.07104,,,
1540148681.8095562,3.81242,6.07104,,,
1540148681.911886,3.81242,6.0713,,,
1540148682.023294,3.81242,6.0713,,,
1540148682.1214213,3.81227,6.0713,0,0,0
1540148682.2302575,3.81227,6.07156,,,
1540148682.3309941,3.81227,6.07156,,,
1540148682.4145427,3.81227,6.07156,,,
1540148682.5133724,3.81212,6.07182,,,
1540148682.6344523,3.81212,6.07182,,,
1540148682.7244458,3.81212,6.07182,,,
1540148682.8154318,3.81197,6.07182,,,
1540148682.9126337,3.81197,6.07208,,,
1540148683.0128748,3.81197,6.07208,,,
1540148683.1193025,3.81183,6.07208,,,
1540148683.2441046,3.81183,6.07234,0,0,0
1540148683.329264,3.81183,6.07234,,,
1540148683.4271655,3.81183,6.07234,,,
1540148683.5318449,3.81168,6.0726,,,
1540148683.6409662,3.81168,6.0726,,,
1540148683.7374246,3.81168,6.0726,,,
1540148683.826551,3.81145,6.0726,,,
1540148683.925366,3.81145,6.07285,,,
1540148684.0283792,3.81145,6.07285,,,
1540148684.1160166,3.81145,6.07285,0,0,0
1540148684.216122,3.81129,6.0731,,,
1540148684.319588,3.81129,6.0731,,,
1540148684.4261706,3.81129,6.0731,,,
1540148684.5346825,3.81114,6.07336,,,
1540148684.62974,3.81114,6.07336,,,
1540148684.7226372,3.81114,6.07336,,,
1540148684.8180807,3.81099,6.07336,,,
1540148684.9201353,3.81099,6.07362,,,
1540148685.031703,3.81099,6.07362,,,
1540148685.128597,3.81099,6.07362,0,0,0
1540148685.2366793,3.81084,6.07362,,,
1540148685.3418846,3.81084,6.07362,,,
1540148685.4241998,3.81084,6.07362,,,
1540148685.5216289,3.81061,6.07388,,,
1540148685.6279202,3.81061,6.07388,,,
1540148685.7377484,3.81061,6.07388,,,
1540148685.8391805,3.81046,6.07388,,,
1540148685.9371233,3.81046,6.07414,,,
1540148686.0269167,3.81046,6.07414,,,
1540148686.1222816,3.81046,6.07414,0,0,0
1540148686.2252707,3.8103,6.0744,,,
1540148686.3277748,3.8103,6.0744,,,
1540148686.4310176,3.8103,6.0744,,,
1540148686.5367532,3.81015,6.07465,,,
1540148686.6394918,3.81015,6.07465,,,
1540148686.7231092,3.81015,6.07465,,,
1540148686.8230746,3.81,6.07465,,,
1540148686.936337,3.81,6.07491,,,
1540148687.0407088,3.81,6.07491,,,
1540148687.1313827,3.81,6.07491,0,0,0
1540148687.2242002,3.80978,6.07542,,,
1540148687.3156092,3.80978,6.07542,,,
1540148687.4225845,3.80978,6.07542,,,
1540148687.5530872,3.80963,6.07568,,,
1540148687.6408825,3.80963,6.07568,,,
1540148687.7347674,3.80963,6.07568,,,
1540148687.8357158,3.80948,6.07568,,,
1540148687.9436316,3.80948,6.07568,,,
1540148688.0326443,3.80948,6.07568,,,
1540148688.1420968,3.80948,6.07568,0,0,0
1540148688.2466137,3.80933,6.0762,,,
1540148688.3482609,3.80933,6.0762,,,
1540148688.4453008,3.80933,6.0762,,,
1540148688.5449023,3.8091,6.07646,,,
1540148688.649912,3.8091,6.07646,,,
1540148688.7612402,3.8091,6.07646,,,
1540148688.861702,3.80894,6.07646,,,
1540148688.9479291,3.80894,6.07671,,,
1540148689.0383933,3.80894,6.07671,,,
1540148689.154328,3.80879,6.07671,0,0,0
1540148689.259186,3.80879,6.07671,,,
1540148689.3521018,3.80879,6.07671,,,
1540148689.4559634,3.80879,6.07671,,,
1540148689.5475395,3.80864,6.07722,,,
1540148689.6527221,3.80864,6.07722,,,
1540148689.741353,3.80864,6.07722,,,
1540148689.8456829,3.80841,6.07722,,,
1540148689.952868,3.80841,6.07748,,,
1540148690.0570135,3.80841,6.07748,,,
1540148690.1551101,3.80826,6.07748,0,0,0
1540148690.2475388,3.80826,6.07774,,,
1540148690.3486614,3.80826,6.07774,,,
1540148690.4664564,3.80826,6.07774,,,
1540148690.572512,3.80811,6.078,,,
1540148690.6642976,3.80811,6.078,,,
1540148690.7620382,3.80811,6.078,,,
1540148690.8654277,3.80797,6.07851,,,
1540148690.9669325,3.80797,6.07851,,,
1540148691.0503664,3.80797,6.07851,,,
1540148691.1556873,3.80797,6.07851,0,0,0
1540148691.2605734,3.80782,6.07877,,,
1540148691.3632839,3.80782,6.07877,,,
1540148691.4545963,3.80782,6.07877,,,
1540148691.547513,3.80759,6.07877,,,
1540148691.652028,3.80759,6.07877,,,
1540148691.762388,3.80759,6.07877,,,
1540148691.8573208,3.80743,6.07877,,,
1540148691.9578102,3.80743,6.07928,,,
1540148692.0512125,3.80743,6.07928,,,
1540148692.153735,3.80743,6.07928,0,0,0
1540148692.2522283,3.80721,6.07954,,,
1540148692.353374,3.80721,6.07954,,,
1540148692.4548457,3.80721,6.07954,,,
1540148692.5692205,3.80705,6.0798,,,
1540148692.6713061,3.80705,6.0798,,,
1540148692.7540143,3.80705,6.0798,,,
1540148692.8501456,3.8069,6.0798,,,
1540148692.9562643,3.8069,6.08006,,,
1540148693.0701199,3.8069,6.08006,,,
1540148693.166611,3.8069,6.08006,0,0,0
1540148693.2737756,3.80675,6.08057,,,
1540148693.361891,3.80675,6.08057,,,
1540148693.4807858,3.80675,6.08057,,,
1540148693.5634217,3.80659,6.08083,,,
1540148693.674907,3.80659,6.08083,,,
1540148693.7746148,3.80659,6.08083,,,
1540148693.876779,3.80637,6.08109,,,
1540148693.9795527,3.80637,6.08109,,,
1540148694.0677867,3.80637,6.08109,,,
1540148694.163273,3.80637,6.08109,0,0,0
1540148694.272781,3.80621,6.08134,,,
1540148694.378695,3.80621,6.08134,,,
1540148694.4797456,3.80621,6.08134,,,
1540148694.576361,3.806,6.08186,,,
1540148694.6739259,3.806,6.08186,,,
1540148694.7730286,3.806,6.08186,,,
1540148694.8796313,3.80585,6.08186,,,
1540148694.9869072,3.80585,6.08186,,,
1540148695.088927,3.80585,6.08186,,,
1540148695.1860776,3.80569,6.08186,0,0,0
1540148695.2943125,3.80569,6.08237,,,
1540148695.3781252,3.80569,6.08237,,,
1540148695.4756572,3.80569,6.08237,,,
1540148695.5892766,3.80547,6.08263,,,
1540148695.6902936,3.80547,6.08263,,,
1540148695.7797573,3.80547,6.08263,,,
1540148695.8739898,3.80531,6.08263,,,
1540148695.9777503,3.80531,6.08289,,,
1540148696.0903883,3.80531,6.08289,,,
1540148696.189424,3.80516,6.08289,0,0,0
1540148696.2928739,3.80516,6.08289,,,
1540148696.3851087,3.80516,6.08289,,,
1540148696.4963756,3.80516,6.08289,,,
1540148696.606125,3.80493,6.08289,,,
1540148696.691631,3.80493,6.08289,,,
1540148696.793287,3.80493,6.08289,,,
