Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541647314.7882972,3.72906,6.20628,,,
1541647314.9061506,3.72906,6.20628,,,
1541647314.9901361,3.72891,6.20628,,,
1541647315.0879753,3.72891,6.2068,0,0,0
1541647315.1896904,3.72891,6.2068,,,
1541647315.300707,3.72891,6.2068,,,
1541647315.4050257,3.72876,6.20706,,,
1541647315.4880068,3.72876,6.20706,,,
1541647315.5884113,3.72876,6.20706,,,
1541647315.6896684,3.72853,6.20706,,,
1541647315.7963893,3.72853,6.20706,,,
1541647315.8897843,3.72853,6.20706,,,
1541647315.9896169,3.72853,6.20706,,,
1541647316.089416,3.72838,6.20757,0,0,0
1541647316.2308207,3.72838,6.20757,,,
1541647316.3232672,3.72838,6.20757,,,
1541647316.3941202,3.72823,6.20782,,,
1541647316.4909074,3.72823,6.20782,,,
1541647316.6068816,3.72823,6.20782,,,
1541647316.6909902,3.72801,6.20782,,,
1541647316.7899058,3.72801,6.20808,,,
1541647316.8917072,3.72801,6.20808,,,
1541647316.9993925,3.72786,6.20808,,,
1541647317.1131482,3.72786,6.20834,0,0,0
1541647317.1931293,3.72786,6.20834,,,
1541647317.2926323,3.72786,6.20834,,,
1541647317.3920052,3.72771,6.20885,,,
1541647317.5022755,3.72771,6.20885,,,
1541647317.593387,3.72771,6.20885,,,
1541647317.6925118,3.72755,6.20885,,,
1541647317.7920039,3.72755,6.20885,,,
1541647317.934325,3.72755,6.20885,,,
1541647318.0296497,3.72733,6.20885,,,
1541647318.0946314,3.72733,6.20911,0,0,0
1541647318.1939993,3.72733,6.20911,,,
1541647318.3067462,3.72733,6.20911,,,
1541647318.3947,3.72717,6.20963,,,
1541647318.4943726,3.72717,6.20963,,,
1541647318.5947437,3.72717,6.20963,,,
1541647318.7012284,3.72694,6.20963,,,
1541647318.8155415,3.72694,6.20987,,,
1541647318.895116,3.72694,6.20987,,,
1541647318.995381,3.72694,6.20987,,,
1541647319.0954955,3.72679,6.21013,0,0,0
1541647319.202241,3.72679,6.21013,,,
1541647319.2959945,3.72679,6.21013,,,
1541647319.3959837,3.72664,6.21039,,,
1541647319.4962559,3.72664,6.21039,,,
1541647319.6306875,3.72664,6.21039,,,
1541647319.6968653,3.72649,6.21039,,,
1541647319.796232,3.72649,6.21091,,,
1541647319.8967602,3.72649,6.21091,,,
1541647320.0013418,3.72649,6.21091,,,
1541647320.1142554,3.72627,6.21115,0,0,0
1541647320.1969802,3.72627,6.21115,,,
1541647320.2971244,3.72627,6.21115,,,
1541647320.4169033,3.72612,6.21115,,,
1541647320.5072346,3.72612,6.21115,,,
1541647320.5969737,3.72612,6.21115,,,
1541647320.697239,3.72597,6.21115,,,
1541647320.796476,3.72597,6.21167,,,
1541647320.918087,3.72597,6.21167,,,
1541647321.000622,3.72597,6.21167,,,
1541647321.0971072,3.72574,6.21193,0,0,0
1541647321.217811,3.72574,6.21193,,,
1541647321.3070867,3.72574,6.21193,,,
1541647321.4161098,3.72559,6.21217,,,
1541647321.4973502,3.72559,6.21217,,,
1541647321.5978785,3.72559,6.21217,,,
1541647321.6973584,3.72543,6.21217,,,
1541647321.806218,3.72543,6.21243,,,
1541647321.8989604,3.72543,6.21243,,,
1541647322.0147796,3.72543,6.21243,,,
1541647322.1039746,3.72528,6.21295,0,0,0
1541647322.2222006,3.72528,6.21295,,,
1541647322.2992413,3.72528,6.21295,,,
1541647322.3982432,3.72513,6.21295,,,
1541647322.4983659,3.72513,6.21295,,,
1541647322.612595,3.72513,6.21295,,,
1541647322.6988473,3.7249,6.21295,,,
1541647322.8135478,3.7249,6.21321,,,
1541647322.9069693,3.7249,6.21321,,,
1541647323.006467,3.7249,6.21321,,,
1541647323.1159735,3.72475,6.21371,0,0,0
1541647323.1984382,3.72475,6.21371,,,
1541647323.2983067,3.72475,6.21371,,,
1541647323.3984413,3.72452,6.21397,,,
1541647323.5063384,3.72452,6.21397,,,
1541647323.6104054,3.72452,6.21397,,,
1541647323.706952,3.72438,6.21397,,,
1541647323.7994797,3.72438,6.21423,,,
1541647323.9168217,3.72438,6.21423,,,
1541647324.0010602,3.72438,6.21423,,,
1541647324.099973,3.72423,6.21449,0,0,0
1541647324.2009377,3.72423,6.21449,,,
1541647324.3078089,3.72423,6.21449,,,
1541647324.4267418,3.72408,6.21449,,,
1541647324.5120618,3.72408,6.215,,,
1541647324.6013079,3.72408,6.215,,,
1541647324.7012947,3.72392,6.215,,,
1541647324.8118317,3.72392,6.21526,,,
1541647324.902064,3.72392,6.21526,,,
1541647325.002051,3.72392,6.21526,,,
1541647325.103447,3.72369,6.21526,0,0,0
1541647325.2364063,3.72369,6.21526,,,
1541647325.3309379,3.72369,6.21526,,,
1541647325.405936,3.72354,6.21526,,,
1541647325.503926,3.72354,6.21577,,,
1541647325.6129346,3.72354,6.21577,,,
1541647325.7217047,3.72339,6.21577,,,
1541647325.804438,3.72339,6.21602,,,
1541647325.9045527,3.72339,6.21602,,,
1541647326.0083535,3.72339,6.21602,,,
1541647326.1261141,3.72324,6.21628,0,0,0
1541647326.2214434,3.72324,6.21628,,,
1541647326.3053117,3.72324,6.21628,,,
1541647326.4054163,3.72301,6.21628,,,
1541647326.521819,3.72301,6.21654,,,
1541647326.6060586,3.72301,6.21654,,,
1541647326.706047,3.72301,6.21654,,,
1541647326.8061635,3.72285,6.21706,,,
1541647326.9151173,3.72285,6.21706,,,
1541647327.0239503,3.72285,6.21706,,,
1541647327.1061704,3.7227,6.21706,0,0,0
1541647327.206307,3.7227,6.21706,,,
1541647327.3056808,3.7227,6.21706,,,
1541647327.4117014,3.72256,6.21706,,,
1541647327.5070424,3.72256,6.2173,,,
1541647327.6057978,3.72256,6.2173,,,
1541647327.705801,3.72256,6.2173,,,
1541647327.8354182,3.72234,6.21782,,,
1541647327.9319623,3.72234,6.21782,,,
1541647328.0079,3.72234,6.21782,,,
1541647328.1064124,3.72218,6.21808,0,0,0
1541647328.2117867,3.72218,6.21808,,,
1541647328.3259254,3.72218,6.21808,,,
1541647328.408976,3.72203,6.21808,,,
1541647328.5070627,3.72203,6.21834,,,
1541647328.629652,3.72203,6.21834,,,
1541647328.7164207,3.72188,6.21834,,,
1541647328.8078818,3.72188,6.21858,,,
1541647328.9085698,3.72188,6.21858,,,
1541647329.0080395,3.72188,6.21858,,,
1541647329.126405,3.72173,6.2191,0,0,0
1541647329.2101488,3.72173,6.2191,,,
1541647329.3079145,3.72173,6.2191,,,
1541647329.4304771,3.7215,6.2191,,,
1541647329.516913,3.7215,6.21936,,,
1541647329.6256685,3.7215,6.21936,,,
1541647329.708148,3.7215,6.21936,,,
1541647329.8079007,3.72134,6.21936,,,
1541647329.908266,3.72134,6.21936,,,
1541647330.016522,3.72134,6.21936,,,
1541647330.201324,3.71976,6.4321,,,
1541647330.3465202,3.71976,6.4321,,,
1541647330.4911332,3.66756,9.03703,,,
1541647330.6401358,3.66756,9.03703,,,
1541647330.7952738,3.66544,9.04216,,,
1541647330.9463825,3.66544,9.04216,,,
1541647331.1137173,3.664,9.04216,,,
1541647331.2578812,3.664,9.04576,,,
1541647331.4043949,3.66286,9.04576,,,
1541647331.549236,3.66286,9.04857,,,
1541647331.6230168,3.66286,9.04857,0,0,0
1541647331.7321427,3.6848,9.04857,0,0,0
1541647331.8194163,3.6848,7.68497,,,
1541647331.9417853,3.6848,7.68497,,,
1541647332.020868,3.6848,7.68497,,,
1541647332.1265159,3.71552,6.2291,0,0,0
1541647332.2370107,3.71552,6.2291,,,
1541647332.3193614,3.71552,6.2291,,,
1541647332.4194088,3.7162,6.2291,,,
1541647332.519398,3.7162,6.22807,,,
1541647332.625636,3.7162,6.22807,,,
1541647332.7405841,3.7162,6.22807,,,
1541647332.825755,3.71651,6.22755,,,
1541647332.919863,3.71651,6.22755,,,
1541647333.038138,3.71651,6.22755,,,
1541647333.1227455,3.71666,6.22731,0,0,0
1541647333.221505,3.71666,6.22731,,,
1541647333.321495,3.71666,6.22731,,,
1541647333.4290073,3.71674,6.22731,,,
1541647333.5502143,3.71674,6.22731,,,
1541647333.6316333,3.71674,6.22731,,,
1541647333.7227447,3.71674,6.22731,,,
1541647333.8221266,3.71674,6.22731,,,
1541647333.932355,3.71674,6.22731,,,
1541647334.0225008,3.71674,6.22731,,,
1541647334.1237385,3.71674,6.22731,0,0,0
1541647334.2238574,3.71674,6.22731,,,
1541647334.3586602,3.71674,6.22731,,,
1541647334.45612,3.71674,6.22731,,,
1541647334.5260031,3.71674,6.22731,,,
1541647334.624261,3.71674,6.22731,,,
1541647334.7368693,3.71674,6.22731,,,
1541647334.8473632,3.71666,6.22731,,,
1541647334.924993,3.71666,6.22731,,,
1541647335.0246077,3.71666,6.22731,,,
1541647335.1306453,3.71658,6.22755,0,0,0
1541647335.2380188,3.71658,6.22755,,,
1541647335.325229,3.71658,6.22755,,,
1541647335.4254818,3.71651,6.22755,,,
1541647335.525235,3.71651,6.22755,,,
1541647335.632006,3.71651,6.22755,,,
1541647335.7256205,3.71651,6.22755,,,
1541647335.8254867,3.71643,6.22755,,,
1541647335.925841,3.71643,6.22755,,,
1541647336.0654097,3.71643,6.22755,,,
1541647336.158138,3.71635,6.22781,0,0,0
1541647336.22874,3.71635,6.22781,,,
1541647336.3259995,3.71635,6.22781,,,
1541647336.4373753,3.7162,6.22781,,,
1541647336.5488684,3.7162,6.22833,,,
1541647336.6263707,3.7162,6.22833,,,
1541647336.7265007,3.7162,6.22833,,,
1541647336.8342452,3.71605,6.22833,,,
1541647336.9478593,3.71605,6.22833,,,
1541647337.0267456,3.71605,6.22833,,,
1541647337.1269991,3.71597,6.22833,0,0,0
1541647337.2269862,3.71597,6.22859,,,
1541647337.3361206,3.71597,6.22859,,,
1541647337.4273715,3.7159,6.22859,,,
1541647337.5278454,3.7159,6.22859,,,
1541647337.6281374,3.7159,6.22859,,,
1541647337.7632606,3.7159,6.22859,,,
1541647337.831392,3.71574,6.22884,,,
1541647337.9280221,3.71574,6.22884,,,
1541647338.0280356,3.71574,6.22884,,,
1541647338.1366272,3.71559,6.22935,0,0,0
1541647338.2517705,3.71559,6.22935,,,
1541647338.3282804,3.71559,6.22935,,,
1541647338.4281054,3.71552,6.22935,,,
1541647338.5539572,3.71552,6.22935,,,
1541647338.64165,3.71552,6.22935,,,
1541647338.729645,3.71552,6.22935,,,
1541647338.8278942,3.71538,6.22935,,,
1541647338.929892,3.71538,6.22935,,,
1541647339.03713,3.71538,6.22935,,,
1541647339.1279924,3.71523,6.22935,0,0,0
1541647339.2280195,3.71523,6.22935,,,
1541647339.3497257,3.71523,6.22935,,,
1541647339.4473655,3.71507,6.22935,,,
1541647339.5310905,3.71507,6.22961,,,
1541647339.6293411,3.71507,6.22961,,,
1541647339.7286165,3.71507,6.22961,,,
1541647339.8379056,3.71492,6.22987,,,
1541647339.9467254,3.71492,6.22987,,,
1541647340.029356,3.71492,6.22987,,,
1541647340.1513214,3.71477,6.22987,0,0,0
1541647340.231334,3.71477,6.23012,,,
1541647340.336358,3.71477,6.23012,,,
1541647340.4309566,3.71477,6.23012,,,
1541647340.5312538,3.71469,6.23038,,,
1541647340.6310854,3.71469,6.23038,,,
1541647340.753975,3.71469,6.23038,,,
1541647340.8362274,3.71454,6.23064,,,
1541647340.9494603,3.71454,6.23064,,,
1541647341.036609,3.71454,6.23064,,,
1541647341.1431115,3.71439,6.23064,0,0,0
1541647341.2328517,3.71439,6.2309,,,
1541647341.333111,3.71439,6.2309,,,
1541647341.432344,3.71439,6.2309,,,
1541647341.5378072,3.71423,6.23116,,,
1541647341.6509445,3.71423,6.23116,,,
1541647341.747948,3.71423,6.23116,,,
1541647341.8401163,3.71408,6.23116,,,
1541647341.9381204,3.71408,6.23116,,,
1541647342.0519435,3.71408,6.23116,,,
1541647342.1343703,3.71393,6.23116,0,0,0
1541647342.2344763,3.71393,6.2314,,,
1541647342.334591,3.71393,6.2314,,,
1541647342.443719,3.71393,6.2314,,,
1541647342.5457935,3.71378,6.23166,,,
1541647342.6428359,3.71378,6.23166,,,
1541647342.7354615,3.71378,6.23166,,,
1541647342.8542223,3.71362,6.23192,,,
1541647342.9355843,3.71362,6.23192,,,
1541647343.035704,3.71362,6.23192,,,
1541647343.1358428,3.71349,6.23192,0,0,0
1541647343.2430854,3.71349,6.23244,,,
1541647343.360755,3.71349,6.23244,,,
1541647343.4498541,3.71349,6.23244,,,
1541647343.5361984,3.71333,6.23294,,,
1541647343.636187,3.71333,6.23294,,,
1541647343.7429428,3.71333,6.23294,,,
1541647343.836579,3.71318,6.23346,,,
1541647343.935706,3.71318,6.23346,,,
1541647344.0358257,3.71318,6.23346,,,
1541647344.169206,3.71303,6.23346,0,0,0
1541647344.2692137,3.71303,6.23372,,,
1541647344.3383555,3.71303,6.23372,,,
1541647344.436302,3.71303,6.23372,,,
1541647344.5476925,3.71288,6.23372,,,
1541647344.6614282,3.71288,6.23372,,,
1541647344.7369437,3.71288,6.23372,,,
1541647344.8368118,3.71272,6.23396,,,
1541647344.9444466,3.71272,6.23396,,,
1541647345.0553222,3.71272,6.23396,,,
1541647345.1373277,3.71257,6.23396,0,0,0
1541647345.2373207,3.71257,6.23448,,,
1541647345.3381026,3.71257,6.23448,,,
1541647345.4466906,3.71257,6.23448,,,
1541647345.5389502,3.71242,6.23474,,,
1541647345.6380076,3.71242,6.23474,,,
1541647345.7377744,3.71242,6.23474,,,
1541647345.875636,3.71227,6.23474,,,
1541647345.9747975,3.71227,6.23474,,,
1541647346.0388236,3.71227,6.23474,0,0,0
1541647346.1380465,3.71211,6.23474,,,
1541647346.2546947,3.71211,6.235,,,
1541647346.33907,3.71211,6.235,,,
1541647346.4402006,3.71211,6.235,,,
1541647346.5399513,3.71196,6.2355,,,
1541647346.6480913,3.71196,6.2355,,,
1541647346.7632244,3.71196,6.2355,,,
1541647346.838072,3.71181,6.23576,,,
1541647346.9383383,3.71181,6.23576,,,
1541647347.0383198,3.71181,6.23576,,,
1541647347.147714,3.71167,6.23576,0,0,0
1541647347.2398167,3.71167,6.23576,,,
1541647347.3393135,3.71167,6.23576,,,
1541647347.4391983,3.71167,6.23576,,,
1541647347.5780318,3.71144,6.23628,,,
1541647347.64078,3.71144,6.23628,,,
1541647347.741072,3.71144,6.23628,,,
1541647347.8394425,3.71129,6.23628,,,
1541647347.9483354,3.71129,6.23653,,,
1541647348.0572875,3.71129,6.23653,,,
1541647348.1408944,3.71114,6.23653,0,0,0
1541647348.2409008,3.71114,6.23679,,,
1541647348.3620174,3.71114,6.23679,,,
1541647348.446905,3.71114,6.23679,,,
1541647348.5413935,3.71098,6.23679,,,
1541647348.6414406,3.71098,6.23679,,,
1541647348.7412868,3.71098,6.23679,,,
1541647348.864278,3.71083,6.2373,,,
1541647348.9464004,3.71083,6.2373,,,
1541647349.0430284,3.71083,6.2373,,,
1541647349.162891,3.71068,6.2373,0,0,0
1541647349.2545369,3.71068,6.23755,,,
1541647349.342535,3.71068,6.23755,,,
1541647349.4441571,3.71068,6.23755,,,
1541647349.5440302,3.71053,6.23781,,,
1541647349.648032,3.71053,6.23781,,,
1541647349.7615218,3.71053,6.23781,,,
1541647349.844523,3.71037,6.23781,,,
1541647349.9612286,3.71037,6.23807,,,
1541647350.0482035,3.71037,6.23807,0,0,0
1541647350.153652,3.71022,6.23807,,,
1541647350.2448921,3.71022,6.23833,,,
1541647350.3450546,3.71022,6.23833,,,
1541647350.445145,3.71022,6.23833,,,
1541647350.5470185,3.70999,6.23859,,,
1541647350.645904,3.70999,6.23859,,,
1541647350.759616,3.70999,6.23859,,,
1541647350.8527706,3.70985,6.23859,,,
1541647350.9599233,3.70985,6.23859,,,
1541647351.0461545,3.70985,6.23859,0,0,0
1541647351.146268,3.70985,6.23859,,,
1541647351.2463915,3.7097,6.23883,,,
1541647351.3553908,3.7097,6.23883,,,
1541647351.4638069,3.7097,6.23883,,,
1541647351.5580196,3.70955,6.23883,,,
1541647351.6542556,3.70955,6.23883,,,
1541647351.7470136,3.70955,6.23883,,,
1541647351.8533845,3.7094,6.23883,,,
1541647351.947382,3.7094,6.23909,,,
1541647352.0460076,3.7094,6.23909,,,
1541647352.1462624,3.7094,6.23909,0,0,0
1541647352.2680917,3.70924,6.23935,,,
1541647352.3583136,3.70924,6.23935,,,
1541647352.4577293,3.70924,6.23935,,,
1541647352.5470169,3.70909,6.23961,,,
1541647352.6583014,3.70909,6.23961,,,
1541647352.7709925,3.70909,6.23961,,,
1541647352.8477209,3.70894,6.23961,,,
1541647352.9481595,3.70894,6.23987,,,
1541647353.0553658,3.70894,6.23987,,,
1541647353.1720893,3.70879,6.23987,0,0,0
1541647353.2653763,3.70879,6.24011,,,
1541647353.348064,3.70879,6.24011,,,
1541647353.4478917,3.70879,6.24011,,,
1541647353.5580628,3.70863,6.24063,,,
1541647353.64952,3.70863,6.24063,,,
1541647353.7493885,3.70863,6.24063,,,
1541647353.8492677,3.7084,6.24063,,,
1541647353.9725914,3.7084,6.24089,,,
1541647354.0810416,3.7084,6.24089,0,0,0
1541647354.150986,3.7084,6.24089,,,
1541647354.2480807,3.70825,6.24115,,,
1541647354.3642392,3.70825,6.24115,,,
1541647354.4501338,3.70825,6.24115,,,
1541647354.5493767,3.70811,6.24139,,,
1541647354.648636,3.70811,6.24139,,,
1541647354.758047,3.70811,6.24139,,,
1541647354.8721168,3.70804,6.24139,,,
1541647354.9497476,3.70804,6.24165,,,
1541647355.049381,3.70804,6.24165,,,
1541647355.1492553,3.70804,6.24165,0,0,0
1541647355.2571023,3.70781,6.24191,,,
1541647355.351215,3.70781,6.24191,,,
1541647355.4502513,3.70781,6.24191,,,
1541647355.5510042,3.70766,6.24217,,,
1541647355.6895027,3.70766,6.24217,,,
1541647355.751974,3.70766,6.24217,,,
1541647355.8511128,3.7075,6.24217,,,
1541647355.9515975,3.7075,6.24243,,,
1541647356.0654778,3.7075,6.24243,,,
1541647356.151382,3.7075,6.24243,0,0,0
1541647356.2527075,3.70735,6.24294,,,
1541647356.354076,3.70735,6.24294,,,
1541647356.4766364,3.70735,6.24294,,,
1541647356.5716128,3.7072,6.24345,,,
1541647356.6533232,3.7072,6.24345,,,
1541647356.7522016,3.7072,6.24345,,,
1541647356.8557396,3.70697,6.24345,,,
1541647356.9631073,3.70697,6.24371,,,
1541647357.0540767,3.70697,6.24371,0,0,0
1541647357.154336,3.70697,6.24371,,,
1541647357.2752695,3.70682,6.24396,,,
1541647357.3745806,3.70682,6.24396,,,
1541647357.4579177,3.70682,6.24396,,,
1541647357.5547125,3.70667,6.24422,,,
1541647357.6548262,3.70667,6.24422,,,
1541647357.765073,3.70667,6.24422,,,
1541647357.8548245,3.70651,6.24422,,,
1541647357.9553206,3.70651,6.24474,,,
1541647358.0766428,3.70651,6.24474,,,
1541647358.1663291,3.70651,6.24474,0,0,0
1541647358.2733145,3.70636,6.245,,,
1541647358.3563173,3.70636,6.245,,,
1541647358.4562156,3.70636,6.245,,,
1541647358.5561972,3.70622,6.245,,,
1541647358.6655755,3.70622,6.24524,,,
1541647358.7556865,3.70622,6.24524,,,
1541647358.8738956,3.70607,6.24524,,,
1541647358.961767,3.70607,6.2455,,,
1541647359.0783246,3.70607,6.2455,0,0,0
1541647359.1572816,3.70607,6.2455,,,
1541647359.2561712,3.70592,6.2455,,,
1541647359.3561726,3.70592,6.2455,,,
1541647359.468561,3.70592,6.2455,,,
1541647359.5790765,3.70569,6.2455,,,
1541647359.6714735,3.70569,6.24576,,,
1541647359.765157,3.70569,6.24576,,,
1541647359.8584352,3.70569,6.24576,,,
1541647359.9660432,3.70554,6.24602,,,
1541647360.0571904,3.70554,6.24602,0,0,0
1541647360.1571822,3.70554,6.24602,,,
1541647360.2571871,3.70538,6.24652,,,
1541647360.37856,3.70538,6.24652,,,
1541647360.4716158,3.70538,6.24652,,,
1541647360.565918,3.70523,6.24652,,,
1541647360.657618,3.70523,6.24678,,,
1541647360.7701995,3.70523,6.24678,,,
1541647360.8588147,3.70523,6.24678,,,
1541647360.9576187,3.70508,6.24678,,,
1541647361.0579078,3.70508,6.24678,0,0,0
1541647361.1659043,3.70508,6.24678,,,
1541647361.2827997,3.70485,6.24678,,,
1541647361.3716867,3.70485,6.24678,,,
1541647361.4575963,3.70485,6.24678,,,
1541647361.5664186,3.7047,6.24678,,,
1541647361.67642,3.7047,6.24704,,,
1541647361.7601807,3.7047,6.24704,,,
1541647361.8578486,3.7047,6.24704,,,
1541647361.9580295,3.70454,6.2473,,,
1541647362.0723546,3.70454,6.2473,0,0,0
1541647362.176919,3.70454,6.2473,,,
1541647362.2585542,3.70441,6.24756,,,
1541647362.3586333,3.70441,6.24756,,,
1541647362.47803,3.70441,6.24756,,,
1541647362.5630245,3.70425,6.24756,,,
1541647362.6591644,3.70425,6.2478,,,
1541647362.761022,3.70425,6.2478,,,
1541647362.8714726,3.70425,6.2478,,,
1541647362.980436,3.7041,6.24806,,,
1541647363.0611675,3.7041,6.24806,0,0,0
1541647363.1616933,3.7041,6.24806,,,
1541647363.2612917,3.70395,6.24832,,,
1541647363.3697932,3.70395,6.24832,,,
1541647363.4617746,3.70395,6.24832,,,
1541647363.5613852,3.70372,6.24832,,,
1541647363.6616838,3.70372,6.24858,,,
1541647363.8038301,3.70372,6.24858,,,
1541647363.8979278,3.70357,6.24858,,,
1541647363.9662595,3.70357,6.24884,,,
1541647364.0659325,3.70357,6.24884,0,0,0
1541647364.1761432,3.70357,6.24884,,,
1541647364.2628915,3.70341,6.24934,,,
1541647364.362924,3.70341,6.24934,,,
1541647364.4628804,3.70341,6.24934,,,
1541647364.5695164,3.70326,6.24934,,,
1541647364.6855733,3.70326,6.2496,,,
1541647364.7647736,3.70326,6.2496,,,
1541647364.8647687,3.70326,6.2496,,,
1541647364.9647489,3.70311,6.24986,,,
1541647365.0747468,3.70311,6.24986,0,0,0
1541647365.1651373,3.70311,6.24986,,,
1541647365.2651377,3.70296,6.25012,,,
1541647365.3651168,3.70296,6.25012,,,
1541647365.5013752,3.70296,6.25012,,,
1541647365.5673761,3.7028,6.25012,,,
1541647365.6662502,3.7028,6.25037,,,
1541647365.7662642,3.7028,6.25037,,,
1541647365.8758726,3.7028,6.25037,,,
1541647365.96688,3.70259,6.25063,,,
1541647366.0662413,3.70259,6.25063,0,0,0
1541647366.1662579,3.70259,6.25063,,,
1541647366.2950892,3.70244,6.25089,,,
1541647366.3847487,3.70244,6.25089,,,
1541647366.4666173,3.70244,6.25089,,,
1541647366.5667467,3.70229,6.25089,,,
1541647366.667116,3.70229,6.25114,,,
1541647366.7746484,3.70229,6.25114,,,
1541647366.8671105,3.70229,6.25114,,,
1541647366.9661076,3.70213,6.2514,,,
1541647367.0878696,3.70213,6.2514,0,0,0
1541647367.187882,3.70213,6.2514,,,
1541647367.2682722,3.70198,6.25165,,,
1541647367.366727,3.70198,6.25165,,,
1541647367.4666517,3.70198,6.25165,,,
1541647367.5810041,3.70183,6.25165,,,
1541647367.6683817,3.70183,6.25191,,,
1541647367.767115,3.70183,6.25191,,,
1541647367.8880618,3.70183,6.25191,,,
1541647367.9765468,3.70168,6.25217,,,
1541647368.0858903,3.70168,6.25217,0,0,0
1541647368.1691473,3.70168,6.25217,,,
1541647368.2692332,3.70145,6.25217,,,
1541647368.3693626,3.70145,6.25269,,,
1541647368.475442,3.70145,6.25269,,,
1541647368.5699866,3.70129,6.25269,,,
1541647368.6905675,3.70129,6.25319,,,
1541647368.776091,3.70129,6.25319,,,
1541647368.889587,3.70129,6.25319,,,
1541647368.973659,3.70114,6.25345,,,
1541647369.0723162,3.70114,6.25345,0,0,0
1541647369.1733348,3.70114,6.25345,,,
1541647369.279854,3.70099,6.25397,,,
1541647369.3713045,3.70099,6.25397,,,
1541647369.4872937,3.70099,6.25397,,,
1541647369.5783772,3.70078,6.25397,,,
1541647369.6817398,3.70078,6.25397,,,
1541647369.7716415,3.70078,6.25397,,,
1541647369.871917,3.70078,6.25397,,,
1541647369.9720309,3.70062,6.25447,,,
1541647370.0808609,3.70062,6.25447,0,0,0
1541647370.1720393,3.70062,6.25447,,,
1541647370.2833157,3.70047,6.25447,,,
1541647370.3798406,3.70047,6.25473,,,
1541647370.4816215,3.70047,6.25473,,,
1541647370.5889115,3.70032,6.25473,,,
1541647370.6728303,3.70032,6.25499,,,
1541647370.772789,3.70032,6.25499,,,
1541647370.8727627,3.70032,6.25499,,,
1541647370.979796,3.70016,6.25525,,,
1541647371.0806482,3.70016,6.25525,0,0,0
1541647371.1852086,3.70016,6.25525,,,
1541647371.273539,3.70001,6.25525,,,
