Cell Model,VTC6
Cell Number,9
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540677832.3025277,3.76251,9.22826,,,
1540677832.4023898,3.76221,9.22826,,,
1540677832.5060892,3.76221,9.22876,,,
1540677832.636663,3.76221,9.22876,,,
1540677832.7223132,3.76221,9.22876,,,
1540677832.802525,3.7619,9.22954,0,0,0
1540677832.9035835,3.7619,9.22954,,,
1540677833.0096266,3.7619,9.22954,,,
1540677833.1169987,3.7616,9.22954,,,
1540677833.2043047,3.7616,9.23056,,,
1540677833.3026512,3.7616,9.23056,,,
1540677833.4024045,3.76137,9.23056,,,
1540677833.5303361,3.76137,9.23158,,,
1540677833.613012,3.76137,9.23158,,,
1540677833.7081654,3.76137,9.23158,,,
1540677833.8043444,3.76099,9.23235,0,0,0
1540677833.9164062,3.76099,9.23235,,,
1540677834.0048065,3.76099,9.23235,,,
1540677834.1107204,3.76077,9.23235,,,
1540677834.2327058,3.76077,9.23286,,,
1540677834.315157,3.76077,9.23286,,,
1540677834.4244015,3.76047,9.23286,,,
1540677834.5067892,3.76047,9.23363,,,
1540677834.6064026,3.76047,9.23363,,,
1540677834.7126753,3.76047,9.23363,,,
1540677834.8159022,3.76016,9.23441,0,0,0
1540677834.9133859,3.76016,9.23441,,,
1540677835.0334918,3.76016,9.23441,,,
1540677835.1096733,3.75986,9.23441,,,
1540677835.2130225,3.75986,9.23491,,,
1540677835.315936,3.75986,9.23491,,,
1540677835.407289,3.75986,9.23491,,,
1540677835.5081358,3.75955,9.23543,,,
1540677835.6214583,3.75955,9.23543,,,
1540677835.7402782,3.75955,9.23543,,,
1540677835.8377712,3.75925,9.23645,0,0,0
1540677835.91176,3.75925,9.23645,,,
1540677836.0198133,3.75925,9.23645,,,
1540677836.1248276,3.75896,9.23645,,,
1540677836.2090046,3.75896,9.23697,,,
1540677836.3171828,3.75896,9.23697,,,
1540677836.4110017,3.75896,9.23697,,,
1540677836.515752,3.75865,9.23773,,,
1540677836.6482635,3.75865,9.23773,,,
1540677836.712353,3.75865,9.23773,,,
1540677836.8163905,3.75835,9.23851,0,0,0
1540677836.9278107,3.75835,9.23851,,,
1540677837.0324037,3.75835,9.23851,,,
1540677837.1100256,3.75804,9.23851,,,
1540677837.2116466,3.75804,9.23953,,,
1540677837.3247542,3.75804,9.23953,,,
1540677837.4285347,3.75774,9.23953,,,
1540677837.5115073,3.75774,9.24004,,,
1540677837.6108997,3.75774,9.24004,,,
1540677837.7138264,3.75774,9.24004,,,
1540677837.8225112,3.75743,9.24081,0,0,0
1540677837.9133837,3.75743,9.24081,,,
1540677838.0131032,3.75743,9.24081,,,
1540677838.1347942,3.75714,9.24081,,,
1540677838.215687,3.75714,9.24158,,,
1540677838.3224788,3.75714,9.24158,,,
1540677838.4157531,3.75714,9.24158,,,
1540677838.514232,3.75684,9.2421,,,
1540677838.6263607,3.75684,9.2421,,,
1540677838.739907,3.75684,9.2421,,,
1540677838.8248136,3.75645,9.24286,0,0,0
1540677838.9365745,3.75645,9.24286,,,
1540677839.0161064,3.75645,9.24286,,,
1540677839.1297526,3.75623,9.24286,,,
1540677839.2123435,3.75623,9.24388,,,
1540677839.3188179,3.75623,9.24388,,,
1540677839.419397,3.75623,9.24388,,,
1540677839.5219414,3.75584,9.24466,,,
1540677839.6163588,3.75584,9.24466,,,
1540677839.738045,3.75584,9.24466,,,
1540677839.8315282,3.75554,9.24516,0,0,0
1540677839.9376726,3.75554,9.24516,,,
1540677840.0439157,3.75554,9.24516,,,
1540677840.12878,3.75525,9.24516,,,
1540677840.2271307,3.75525,9.24594,,,
1540677840.33135,3.75525,9.24594,,,
1540677840.4348087,3.75494,9.24594,,,
1540677840.527246,3.75494,9.24696,,,
1540677840.625247,3.75494,9.24696,,,
1540677840.723971,3.75494,9.24696,,,
1540677840.8339767,3.75464,9.24799,0,0,0
1540677840.9359982,3.75464,9.24799,,,
1540677841.0271034,3.75464,9.24799,,,
1540677841.127095,3.75433,9.24799,,,
1540677841.2604823,3.75433,9.24901,,,
1540677841.3542166,3.75433,9.24901,,,
1540677841.430098,3.75433,9.24901,,,
1540677841.5284078,3.75403,9.24953,,,
1540677841.6361866,3.75403,9.24953,,,
1540677841.7450812,3.75403,9.24953,,,
1540677841.828021,3.75365,9.25029,0,0,0
1540677841.9260826,3.75365,9.25029,,,
1540677842.0386138,3.75365,9.25029,,,
1540677842.1473644,3.75336,9.25029,,,
1540677842.2382712,3.75336,9.25107,,,
1540677842.3315394,3.75336,9.25107,,,
1540677842.4296832,3.75336,9.25107,,,
1540677842.5494342,3.75305,9.25157,,,
1540677842.629953,3.75305,9.25157,,,
1540677842.7367265,3.75305,9.25157,,,
1540677842.8475173,3.75275,9.25235,0,0,0
1540677842.9433584,3.75275,9.25235,,,
1540677843.043432,3.75275,9.25235,,,
1540677843.134718,3.75244,9.25235,,,
1540677843.2375653,3.75244,9.25311,,,
1540677843.3389962,3.75244,9.25311,,,
1540677843.4557412,3.75206,9.25311,,,
1540677843.5397,3.75206,9.25363,,,
1540677843.639049,3.75206,9.25363,,,
1540677843.7464561,3.75206,9.25363,,,
1540677843.854938,3.75175,9.25465,0,0,0
1540677843.9579723,3.75175,9.25465,,,
1540677844.0395658,3.75175,9.25465,,,
1540677844.137911,3.75146,9.25465,,,
1540677844.238108,3.75146,9.25568,,,
1540677844.3508472,3.75146,9.25568,,,
1540677844.4532359,3.75146,9.25568,,,
1540677844.539049,3.75116,9.25644,,,
1540677844.6391714,3.75116,9.25644,,,
1540677844.759366,3.75116,9.25644,,,
1540677844.8701017,3.75085,9.25696,0,0,0
1540677844.9468424,3.75085,9.25696,,,
1540677845.0405095,3.75085,9.25696,,,
1540677845.151858,3.75055,9.25696,,,
1540677845.2563415,3.75055,9.25798,,,
1540677845.3451195,3.75055,9.25798,,,
1540677845.4439645,3.75055,9.25798,,,
1540677845.5417628,3.75017,9.2585,,,
1540677845.6450768,3.75017,9.2585,,,
1540677845.7414849,3.75017,9.2585,,,
1540677845.8460698,3.74988,9.259,0,0,0
1540677845.9481766,3.74988,9.259,,,
1540677846.0610518,3.74988,9.259,,,
1540677846.1645458,3.74957,9.259,,,
1540677846.244731,3.74957,9.26028,,,
1540677846.3488786,3.74957,9.26028,,,
1540677846.45557,3.74957,9.26028,,,
1540677846.554611,3.74919,9.26132,,,
1540677846.6463573,3.74919,9.26132,,,
1540677846.74191,3.74919,9.26132,,,
1540677846.8449626,3.74889,9.26234,0,0,0
1540677846.9493928,3.74889,9.26234,,,
1540677847.043623,3.74889,9.26234,,,
1540677847.1421828,3.74858,9.26234,,,
1540677847.2423828,3.74858,9.26285,,,
1540677847.3613055,3.74858,9.26285,,,
1540677847.4729745,3.74828,9.26285,,,
1540677847.5508049,3.74828,9.26337,,,
1540677847.6485605,3.74828,9.26337,,,
1540677847.7556748,3.74828,9.26337,,,
1540677847.86586,3.74791,9.26465,0,0,0
1540677847.944303,3.74791,9.26465,,,
1540677848.0459876,3.74791,9.26465,,,
1540677848.1531615,3.7476,9.26465,,,
1540677848.2602828,3.7476,9.26541,,,
1540677848.343044,3.7476,9.26541,,,
1540677848.4434147,3.7476,9.26541,,,
1540677848.5422785,3.7473,9.26593,,,
1540677848.6563442,3.7473,9.26593,,,
1540677848.748875,3.7473,9.26593,,,
1540677848.8468723,3.74692,9.26593,0,0,0
1540677848.9720285,3.74692,9.26695,,,
1540677849.0821114,3.74692,9.26695,,,
1540677849.1753542,3.74661,9.26695,,,
1540677849.2533052,3.74661,9.26747,,,
1540677849.3466682,3.74661,9.26747,,,
1540677849.4515216,3.74661,9.26747,,,
1540677849.5623763,3.74631,9.26797,,,
1540677849.6518486,3.74631,9.26797,,,
1540677849.749086,3.74631,9.26797,,,
1540677849.868481,3.74602,9.26797,0,0,0
1540677849.9501307,3.74602,9.26901,,,
1540677850.04626,3.74602,9.26901,,,
1540677850.1489356,3.74564,9.26901,,,
1540677850.2550442,3.74564,9.26952,,,
1540677850.3647494,3.74564,9.26952,,,
1540677850.471326,3.74564,9.26952,,,
1540677850.5491326,3.74533,9.27029,,,
1540677850.6691494,3.74533,9.27029,,,
1540677850.757387,3.74533,9.27029,,,
1540677850.8651385,3.74503,9.27029,0,0,0
1540677850.9471047,3.74503,9.27132,,,
1540677851.047707,3.74503,9.27132,,,
1540677851.1480017,3.74503,9.27132,,,
1540677851.2558463,3.74464,9.27234,,,
1540677851.3511167,3.74464,9.27234,,,
1540677851.4830935,3.74464,9.27234,,,
1540677851.5593097,3.74435,9.27286,,,
1540677851.6564274,3.74435,9.27286,,,
1540677851.7494006,3.74435,9.27286,,,
1540677851.8492384,3.74405,9.27286,0,0,0
1540677851.9556515,3.74405,9.27388,,,
1540677852.0733788,3.74405,9.27388,,,
1540677852.154585,3.74374,9.27388,,,
1540677852.2661107,3.74374,9.27464,,,
1540677852.3565907,3.74374,9.27464,,,
1540677852.4700463,3.74374,9.27464,,,
1540677852.5770326,3.74336,9.27516,,,
1540677852.6584418,3.74336,9.27516,,,
1540677852.7523775,3.74336,9.27516,,,
1540677852.858085,3.74306,9.27516,0,0,0
1540677852.970918,3.74306,9.27592,,,
1540677853.0601354,3.74306,9.27592,,,
1540677853.1519785,3.74306,9.27592,,,
1540677853.251516,3.74275,9.27721,,,
1540677853.3612933,3.74275,9.27721,,,
1540677853.4565732,3.74275,9.27721,,,
1540677853.553715,3.74239,9.27823,,,
1540677853.6526217,3.74239,9.27823,,,
1540677853.794899,3.74239,9.27823,,,
1540677853.883977,3.74208,9.27823,0,0,0
1540677853.9535913,3.74208,9.27901,,,
1540677854.0577555,3.74208,9.27901,,,
1540677854.16924,3.7417,9.27901,,,
1540677854.2543447,3.7417,9.27951,,,
1540677854.3537107,3.7417,9.27951,,,
1540677854.4525852,3.7417,9.27951,,,
1540677854.5874817,3.74139,9.28053,,,
1540677854.6733015,3.74139,9.28053,,,
1540677854.754848,3.74139,9.28053,,,
1540677854.852843,3.74109,9.28053,0,0,0
1540677854.9528153,3.74109,9.28157,,,
1540677855.06393,3.74109,9.28157,,,
1540677855.1590443,3.74109,9.28157,,,
1540677855.2557223,3.74072,9.28207,,,
1540677855.3590763,3.74072,9.28207,,,
1540677855.4928973,3.74072,9.28207,,,
1540677855.5841937,3.74042,9.2831,,,
1540677855.6626182,3.74042,9.2831,,,
1540677855.7594292,3.74042,9.2831,,,
1540677855.862689,3.74004,9.2831,0,0,0
1540677855.9732223,3.74004,9.28387,,,
1540677856.056074,3.74004,9.28387,,,
1540677856.162771,3.74004,9.28387,,,
1540677856.259686,3.73973,9.28438,,,
1540677856.3745878,3.73973,9.28438,,,
1540677856.4568346,3.73973,9.28438,,,
1540677856.5570784,3.73943,9.28542,,,
1540677856.661077,3.73943,9.28542,,,
1540677856.7809079,3.73943,9.28542,,,
1540677856.8848152,3.73904,9.28542,0,0,0
1540677856.9600718,3.73904,9.28644,,,
1540677857.0590863,3.73904,9.28644,,,
1540677857.18145,3.73904,9.28644,,,
1540677857.2923875,3.73875,9.2872,,,
1540677857.362203,3.73875,9.2872,,,
1540677857.459399,3.73875,9.2872,,,
1540677857.5632787,3.73845,9.28772,,,
1540677857.6708467,3.73845,9.28772,,,
1540677857.7669148,3.73845,9.28772,,,
1540677857.8632276,3.73807,9.28772,0,0,0
1540677857.9615796,3.73807,9.28874,,,
1540677858.0671675,3.73807,9.28874,,,
1540677858.1601887,3.73807,9.28874,,,
1540677858.267339,3.73776,9.28926,,,
1540677858.3630948,3.73776,9.28926,,,
1540677858.481557,3.73776,9.28926,,,
1540677858.5645785,3.73746,9.29002,,,
1540677858.683039,3.73746,9.29002,,,
1540677858.7661645,3.73746,9.29002,0,0,0
1540677858.8761923,3.73709,9.29002,,,
1540677858.9842596,3.73709,9.29131,,,
1540677859.0622842,3.73709,9.29131,,,
1540677859.1607652,3.73709,9.29131,,,
1540677859.2741613,3.73671,9.29233,,,
1540677859.3755703,3.73671,9.29233,,,
1540677859.4908147,3.73671,9.29233,,,
1540677859.5653048,3.7364,9.29233,,,
1540677859.662159,3.7364,9.29311,,,
1540677859.7684803,3.7364,9.29311,,,
1540677859.8734913,3.7361,9.29311,0,0,0
1540677859.9632802,3.7361,9.29361,,,
1540677860.062414,3.7361,9.29361,,,
1540677860.1775897,3.7361,9.29361,,,
1540677860.2996461,3.73572,9.29463,,,
1540677860.3715434,3.73572,9.29463,,,
1540677860.4659233,3.73572,9.29463,,,
1540677860.5751967,3.73541,9.29591,,,
1540677860.6645472,3.73541,9.29591,,,
1540677860.7678843,3.73541,9.29591,,,
1540677860.8699512,3.73505,9.29591,0,0,0
1540677860.9736826,3.73505,9.29643,,,
1540677861.0893223,3.73505,9.29643,,,
1540677861.1681905,3.73505,9.29643,,,
1540677861.2660568,3.73474,9.2972,,,
1540677861.3733292,3.73474,9.2972,,,
1540677861.4750624,3.73474,9.2972,,,
1540677861.5667756,3.73444,9.2972,,,
1540677861.6662962,3.73444,9.29823,,,
1540677861.7666516,3.73444,9.29823,,,
1540677861.9250743,3.73405,9.29823,0,0,0
1540677862.0017962,3.73405,9.29848,,,
1540677862.080169,3.73405,9.29848,,,
1540677862.1742141,3.73405,9.29848,,,
1540677862.279255,3.73375,9.29951,,,
1540677862.39108,3.73375,9.29951,,,
1540677862.4740725,3.73375,9.29951,,,
1540677862.582745,3.73338,9.29951,,,
1540677862.6796784,3.73338,9.30054,,,
1540677862.7821722,3.73338,9.30054,,,
1540677862.8747232,3.73308,9.30054,0,0,0
1540677862.974942,3.73308,9.3013,,,
1540677863.0846553,3.73308,9.3013,,,
1540677863.1803427,3.73308,9.3013,,,
1540677863.2800152,3.73277,9.30182,,,
1540677863.3904908,3.73277,9.30182,,,
1540677863.4803717,3.73277,9.30182,,,
1540677863.5884151,3.73239,9.30284,,,
1540677863.7010186,3.73239,9.30284,,,
1540677863.7807693,3.73239,9.30284,0,0,0
1540677863.8801084,3.73209,9.30284,,,
1540677863.9791148,3.73209,9.3036,,,
1540677864.087186,3.73209,9.3036,,,
1540677864.1868038,3.73209,9.3036,,,
1540677864.2840233,3.73172,9.30412,,,
1540677864.3822465,3.73172,9.30412,,,
1540677864.4980624,3.73172,9.30412,,,
1540677864.5827289,3.73141,9.30412,,,
1540677864.6893208,3.73141,9.3054,,,
1540677864.7847471,3.73141,9.3054,0,0,0
1540677864.9110928,3.73103,9.3054,,,
1540677864.9992304,3.73103,9.30617,,,
1540677865.0818872,3.73103,9.30617,,,
1540677865.1901586,3.73103,9.30617,,,
1540677865.285818,3.73073,9.30695,,,
1540677865.3929796,3.73073,9.30695,,,
1540677865.4837418,3.73073,9.30695,,,
1540677865.5823524,3.73035,9.30695,,,
1540677865.6990387,3.73035,9.30771,,,
1540677865.810016,3.73035,9.30771,0,0,0
1540677865.9107385,3.73004,9.30771,,,
1540677865.986735,3.73004,9.30899,,,
1540677866.0849788,3.73004,9.30899,,,
1540677866.1946323,3.73004,9.30899,,,
1540677866.3062098,3.72968,9.31001,,,
1540677866.3891273,3.72968,9.31001,,,
1540677866.496969,3.72968,9.31001,,,
1540677866.5948763,3.72937,9.31001,,,
1540677866.6949997,3.72937,9.31079,,,
1540677866.7888048,3.72937,9.31079,0,0,0
1540677866.8941638,3.72937,9.31079,,,
1540677866.9873443,3.72906,9.31129,,,
1540677867.1083317,3.72906,9.31129,,,
1540677867.1906247,3.72906,9.31129,,,
1540677867.2944756,3.72868,9.31232,,,
1540677867.406157,3.72868,9.31232,,,
1540677867.5039563,3.72868,9.31232,,,
1540677867.6108515,3.72838,9.31232,,,
1540677867.688853,3.72838,9.31284,,,
1540677867.788861,3.72838,9.31284,0,0,0
1540677867.8924448,3.72838,9.31284,,,
1540677868.0059116,3.72801,9.3136,,,
1540677868.1008587,3.72801,9.3136,,,
1540677868.2085724,3.72801,9.3136,,,
1540677868.295201,3.72771,9.31488,,,
1540677868.4193459,3.72771,9.31488,,,
1540677868.5048568,3.72771,9.31488,,,
1540677868.6024332,3.72733,9.31488,,,
1540677868.6963713,3.72733,9.31566,,,
1540677868.8077195,3.72733,9.31566,0,0,0
1540677868.9278734,3.72702,9.31566,,,
1540677869.0159974,3.72702,9.31616,,,
1540677869.103608,3.72702,9.31616,,,
1540677869.2085435,3.72702,9.31616,,,
1540677869.32098,3.72664,9.3172,,,
1540677869.3984287,3.72664,9.3172,,,
1540677869.4979646,3.72664,9.3172,,,
1540677869.6100645,3.72633,9.3172,,,
1540677869.7212894,3.72633,9.31796,,,
1540677869.815105,3.72633,9.31796,0,0,0
1540677869.8979778,3.72633,9.31796,,,
1540677869.9984908,3.72604,9.31848,,,
1540677870.1078806,3.72604,9.31848,,,
1540677870.2136378,3.72604,9.31848,,,
1540677870.3004503,3.72566,9.31976,,,
1540677870.4069417,3.72566,9.31976,,,
1540677870.522282,3.72566,9.31976,,,
1540677870.6339371,3.72528,9.31976,,,
1540677870.7047179,3.72528,9.32079,,,
1540677870.8057394,3.72528,9.32079,0,0,0
1540677870.915562,3.72498,9.32079,,,
1540677871.000815,3.72498,9.32129,,,
1540677871.0992975,3.72498,9.32129,,,
1540677871.198807,3.72498,9.32129,,,
1540677871.314804,3.72459,9.32207,,,
1540677871.4164615,3.72459,9.32207,,,
1540677871.499202,3.72459,9.32207,,,
1540677871.5988998,3.7243,9.32207,,,
1540677871.6993115,3.7243,9.32283,,,
1540677871.812206,3.7243,9.32283,0,0,0
1540677871.9050732,3.7243,9.32283,,,
1540677872.0030794,3.724,9.32385,,,
1540677872.1308913,3.724,9.32385,,,
1540677872.2181334,3.724,9.32385,,,
1540677872.3055756,3.72362,9.32489,,,
1540677872.4077897,3.72362,9.32489,,,
1540677872.5020835,3.72362,9.32489,,,
1540677872.6086693,3.72331,9.32489,,,
1540677872.7188127,3.72331,9.32565,,,
1540677872.8055766,3.72331,9.32565,0,0,0
1540677872.9340048,3.72331,9.32565,,,
1540677873.0107343,3.72293,9.32668,,,
1540677873.112226,3.72293,9.32668,,,
1540677873.2022746,3.72293,9.32668,,,
1540677873.302287,3.72264,9.3277,,,
1540677873.4030478,3.72264,9.3277,,,
1540677873.5226564,3.72264,9.3277,,,
1540677873.6058068,3.72226,9.3277,,,
1540677873.725013,3.72226,9.32848,,,
1540677873.8036742,3.72226,9.32848,0,0,0
1540677873.9139585,3.72226,9.32848,,,
1540677874.0251677,3.72195,9.32898,,,
1540677874.1050687,3.72195,9.32898,,,
1540677874.2050452,3.72195,9.32898,,,
1540677874.3052917,3.72165,9.33,,,
1540677874.4141483,3.72165,9.33,,,
1540677874.552384,3.72165,9.33,,,
1540677874.6135325,3.72127,9.33,,,
1540677874.706067,3.72127,9.33052,,,
1540677874.8244224,3.72127,9.33052,0,0,0
1540677874.9059956,3.72127,9.33052,,,
1540677875.0058835,3.72096,9.33154,,,
1540677875.1130307,3.72096,9.33154,,,
1540677875.2179852,3.72096,9.33154,,,
1540677875.330737,3.7206,9.33257,,,
1540677875.4132435,3.7206,9.33257,,,
1540677875.5087233,3.7206,9.33257,,,
1540677875.6158874,3.72029,9.33257,,,
1540677875.7158477,3.72029,9.33334,,,
1540677875.80919,3.72029,9.33334,0,0,0
1540677875.908474,3.72029,9.33334,,,
1540677876.0081542,3.71991,9.33411,,,
1540677876.1181881,3.71991,9.33411,,,
1540677876.209695,3.71991,9.33411,,,
1540677876.3090394,3.7196,9.33411,,,
1540677876.408787,3.7196,9.33488,,,
1540677876.5316198,3.7196,9.33488,,,
1540677876.6367786,3.7193,9.33488,,,
1540677876.713892,3.7193,9.33565,,,
1540677876.8103704,3.7193,9.33565,0,0,0
1540677876.9221902,3.7193,9.33565,,,
1540677877.0400832,3.71893,9.33641,,,
1540677877.119335,3.71893,9.33641,,,
1540677877.2123926,3.71893,9.33641,,,
1540677877.3086312,3.71863,9.33641,,,
1540677877.416886,3.71863,9.33745,,,
1540677877.5246134,3.71863,9.33745,,,
1540677877.624235,3.71825,9.33745,,,
1540677877.7138925,3.71825,9.33821,,,
1540677877.8307424,3.71825,9.33821,0,0,0
1540677877.911986,3.71825,9.33821,,,
1540677878.0092626,3.71794,9.33923,,,
1540677878.114504,3.71794,9.33923,,,
1540677878.2212849,3.71794,9.33923,,,
1540677878.3351676,3.71756,9.33923,,,
1540677878.4214098,3.71756,9.34052,,,
1540677878.508907,3.71756,9.34052,,,
1540677878.6206954,3.71725,9.34052,,,
1540677878.72403,3.71725,9.34103,,,
1540677878.8131003,3.71725,9.34103,0,0,0
1540677878.9132433,3.71725,9.34103,,,
1540677879.0128477,3.71689,9.34206,,,
1540677879.1587107,3.71689,9.34206,,,
1540677879.2459154,3.71689,9.34206,,,
1540677879.3154902,3.71658,9.34206,,,
1540677879.4152918,3.71658,9.34258,,,
1540677879.525479,3.71658,9.34258,,,
1540677879.637664,3.71628,9.34258,,,
1540677879.7216754,3.71628,9.34334,,,
1540677879.821179,3.71628,9.34334,0,0,0
1540677879.9271185,3.71628,9.34334,,,
1540677880.0311804,3.7159,9.34462,,,
1540677880.117682,3.7159,9.34462,,,
1540677880.2164118,3.7159,9.34462,,,
1540677880.3215296,3.71559,9.34462,,,
1540677880.4239519,3.71559,9.34538,,,
1540677880.5151625,3.71559,9.34538,,,
1540677880.6157537,3.71559,9.34538,,,
1540677880.7287629,3.71523,9.3459,,,
1540677880.841002,3.71523,9.3459,0,0,0
1540677880.9226608,3.71523,9.3459,,,
1540677881.0189722,3.71492,9.34692,,,
1540677881.1179202,3.71492,9.34692,,,
1540677881.2299657,3.71492,9.34692,,,
1540677881.3429127,3.71454,9.34692,,,
1540677881.4238055,3.71454,9.3477,,,
1540677881.5196667,3.71454,9.3477,,,
1540677881.6406002,3.71423,9.3477,,,
1540677881.7355762,3.71423,9.34821,,,
1540677881.8225355,3.71423,9.34821,0,0,0
1540677881.9256737,3.71423,9.34821,,,
1540677882.0204244,3.71393,9.34923,,,
1540677882.1225832,3.71393,9.34923,,,
1540677882.2240915,3.71393,9.34923,,,
1540677882.3285227,3.71356,9.34923,,,
1540677882.4548516,3.71356,9.35027,,,
1540677882.5369456,3.71356,9.35027,,,
1540677882.6405673,3.71326,9.35027,,,
1540677882.7180803,3.71326,9.35077,,,
1540677882.820028,3.71326,9.35077,0,0,0
1540677882.930285,3.71326,9.35077,,,
1540677883.0312152,3.71288,9.35179,,,
1540677883.119195,3.71288,9.35179,,,
1540677883.2426507,3.71288,9.35179,,,
1540677883.3199074,3.71257,9.35179,,,
1540677883.4309196,3.71257,9.35283,,,
1540677883.5255864,3.71257,9.35283,,,
1540677883.6199002,3.71257,9.35283,,,
1540677883.7187977,3.71219,9.35307,,,
1540677883.8389318,3.71219,9.35307,0,0,0
1540677883.9258366,3.71219,9.35307,,,
1540677884.0536819,3.71188,9.3541,,,
1540677884.123251,3.71188,9.3541,,,
1540677884.229962,3.71188,9.3541,,,
1540677884.3361602,3.71159,9.3541,,,
1540677884.4204226,3.71159,9.35513,,,
1540677884.526142,3.71159,9.35513,,,
1540677884.6214993,3.71159,9.35513,,,
1540677884.7281132,3.71121,9.35641,,,
1540677884.863243,3.71121,9.35641,0,0,0
1540677884.9277244,3.71121,9.35641,,,
1540677885.0325391,3.71083,9.35744,,,
1540677885.1470706,3.71083,9.35744,,,
1540677885.2485068,3.71083,9.35744,,,
1540677885.327808,3.71053,9.35744,,,
1540677885.4293292,3.71053,9.3582,,,
1540677885.5357187,3.71053,9.3582,,,
1540677885.6525314,3.71053,9.3582,,,
1540677885.7293324,3.71022,9.35898,,,
1540677885.8284154,3.71022,9.35898,0,0,0
1540677885.9270556,3.71022,9.35898,,,
1540677886.0622165,3.70985,9.35974,,,
1540677886.1338964,3.70985,9.35974,,,
1540677886.2290561,3.70985,9.35974,,,
1540677886.3307943,3.70955,9.35974,,,
1540677886.4616094,3.70955,9.36026,,,
1540677886.5490499,3.70955,9.36026,,,
1540677886.6335483,3.70955,9.36026,,,
1540677886.7299058,3.70924,9.36102,,,
1540677886.8363082,3.70924,9.36102,0,0,0
1540677886.9462988,3.70924,9.36102,,,
1540677887.0344257,3.70886,9.3623,,,
1540677887.1372726,3.70886,9.3623,,,
1540677887.2567294,3.70886,9.3623,,,
1540677887.338377,3.70856,9.3623,,,
1540677887.4349473,3.70856,9.36307,,,
1540677887.5317945,3.70856,9.36307,,,
1540677887.6362197,3.70856,9.36307,,,
1540677887.7502904,3.70818,9.36359,,,
1540677887.8334384,3.70818,9.36359,0,0,0
1540677887.9301744,3.70818,9.36359,,,
1540677888.049516,3.70789,9.36461,,,
1540677888.145897,3.70789,9.36461,,,
1540677888.2494159,3.70789,9.36461,,,
