Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541100281.9712524,3.82446,6.05121,,,
1541100282.0710177,3.82425,6.05147,,,
1541100282.1711104,3.82425,6.05147,,,
1541100282.28137,3.82425,6.05147,,,
1541100282.3725023,3.8241,6.05173,,,
1541100282.4712474,3.8241,6.05173,0,0,0
1541100282.5955818,3.8241,6.05173,,,
1541100282.6940072,3.82394,6.05173,,,
1541100282.7733562,3.82394,6.05199,,,
1541100282.873255,3.82394,6.05199,,,
1541100282.9731216,3.82394,6.05199,,,
1541100283.0862575,3.82379,6.05225,,,
1541100283.1741135,3.82379,6.05225,,,
1541100283.2730157,3.82379,6.05225,,,
1541100283.3740196,3.82364,6.05225,,,
1541100283.50052,3.82364,6.05275,0,0,0
1541100283.5954921,3.82364,6.05275,,,
1541100283.673874,3.82341,6.05275,,,
1541100283.7738872,3.82341,6.05327,,,
1541100283.876095,3.82341,6.05327,,,
1541100283.9850006,3.82341,6.05327,,,
1541100284.076348,3.82326,6.05377,,,
1541100284.175604,3.82326,6.05377,,,
1541100284.2988224,3.82326,6.05377,,,
1541100284.3963792,3.8231,6.05377,,,
1541100284.4789684,3.8231,6.05377,0,0,0
1541100284.5760965,3.8231,6.05377,,,
1541100284.6767268,3.82288,6.05377,,,
1541100284.7867446,3.82288,6.05377,,,
1541100284.8997207,3.82288,6.05377,,,
1541100284.978583,3.82288,6.05377,,,
1541100285.099394,3.82272,6.05403,,,
1541100285.1823714,3.82272,6.05403,,,
1541100285.2935143,3.82272,6.05403,,,
1541100285.3773756,3.82257,6.05403,,,
1541100285.4779997,3.82257,6.05429,0,0,0
1541100285.5779939,3.82257,6.05429,,,
1541100285.6868806,3.82243,6.05429,,,
1541100285.778149,3.82243,6.05455,,,
1541100285.90021,3.82243,6.05455,,,
1541100285.9782305,3.82243,6.05455,,,
1541100286.0822504,3.82228,6.05481,,,
1541100286.1787395,3.82228,6.05481,,,
1541100286.279203,3.82228,6.05481,,,
1541100286.3780491,3.82205,6.05481,,,
1541100286.4920955,3.82205,6.05531,0,0,0
1541100286.579117,3.82205,6.05531,,,
1541100286.7014258,3.8219,6.05531,,,
1541100286.7799978,3.8219,6.05557,,,
1541100286.8922431,3.8219,6.05557,,,
1541100287.0043674,3.8219,6.05557,,,
1541100287.0822268,3.82167,6.05583,,,
1541100287.1794956,3.82167,6.05583,,,
1541100287.2869728,3.82167,6.05583,,,
1541100287.3967142,3.82152,6.05583,,,
1541100287.5041623,3.82152,6.05609,0,0,0
1541100287.5838618,3.82152,6.05609,,,
1541100287.6794932,3.82152,6.05609,,,
1541100287.785475,3.82137,6.05634,,,
1541100287.879857,3.82137,6.05634,,,
1541100287.9811897,3.82137,6.05634,,,
1541100288.0810032,3.82121,6.05659,,,
1541100288.2016947,3.82121,6.05659,,,
1541100288.3164456,3.82121,6.05659,,,
1541100288.391646,3.82098,6.05659,,,
1541100288.4825478,3.82098,6.05685,0,0,0
1541100288.5942745,3.82098,6.05685,,,
1541100288.705437,3.82083,6.05685,,,
1541100288.7845356,3.82083,6.05711,,,
1541100288.8832545,3.82083,6.05711,,,
1541100288.9877622,3.82083,6.05711,,,
1541100289.1099224,3.82069,6.05762,,,
1541100289.1924632,3.82069,6.05762,,,
1541100289.2825737,3.82069,6.05762,,,
1541100289.3825755,3.82047,6.05762,,,
1541100289.4931881,3.82047,6.05788,0,0,0
1541100289.5828352,3.82047,6.05788,,,
1541100289.683948,3.82047,6.05788,,,
1541100289.7838254,3.82031,6.05788,,,
1541100289.8983579,3.82031,6.05788,,,
1541100289.9922042,3.82031,6.05788,,,
1541100290.083195,3.82016,6.05788,,,
1541100290.1836812,3.82016,6.05788,,,
1541100290.2971995,3.82016,6.05788,,,
1541100290.3855617,3.82001,6.05788,,,
1541100290.4848301,3.82001,6.05814,0,0,0
1541100290.5848136,3.82001,6.05814,,,
1541100290.7072725,3.82001,6.05814,,,
1541100290.7984824,3.81985,6.0584,,,
1541100290.8863156,3.81985,6.0584,,,
1541100290.9872007,3.81985,6.0584,,,
1541100291.0877678,3.81963,6.0589,,,
1541100291.1939425,3.81963,6.0589,,,
1541100291.2866893,3.81963,6.0589,,,
1541100291.3868034,3.81947,6.0589,,,
1541100291.4869168,3.81947,6.0589,0,0,0
1541100291.6080265,3.81947,6.0589,,,
1541100291.6896892,3.81947,6.0589,,,
1541100291.7883267,3.81932,6.05916,,,
1541100291.8885596,3.81932,6.05916,,,
1541100291.9982908,3.81932,6.05916,,,
1541100292.0881193,3.81909,6.05968,,,
1541100292.1888006,3.81909,6.05968,,,
1541100292.2887878,3.81909,6.05968,,,
1541100292.3984134,3.81894,6.05968,,,
1541100292.50529,3.81894,6.05994,0,0,0
1541100292.5894156,3.81894,6.05994,,,
1541100292.6901646,3.81894,6.05994,,,
1541100292.7896829,3.8188,6.06018,,,
1541100292.900514,3.8188,6.06018,,,
1541100293.0066607,3.8188,6.06018,,,
1541100293.088682,3.81857,6.06044,,,
1541100293.1886895,3.81857,6.06044,,,
1541100293.3082442,3.81857,6.06044,,,
1541100293.3900251,3.81842,6.06044,,,
1541100293.4891796,3.81842,6.06096,0,0,0
1541100293.589658,3.81842,6.06096,,,
1541100293.6996167,3.81842,6.06096,,,
1541100293.8112843,3.81827,6.06096,,,
1541100293.8912861,3.81827,6.06096,,,
1541100293.991947,3.81827,6.06096,,,
1541100294.0920594,3.81804,6.06146,,,
1541100294.1999311,3.81804,6.06146,,,
1541100294.2912908,3.81804,6.06146,,,
1541100294.3912656,3.81789,6.06146,,,
1541100294.491036,3.81789,6.06198,0,0,0
1541100294.6115532,3.81789,6.06198,,,
1541100294.6959178,3.81789,6.06198,,,
1541100294.791428,3.81766,6.06198,,,
1541100294.8919024,3.81766,6.06198,,,
1541100295.0020516,3.81766,6.06198,,,
1541100295.0935228,3.8175,6.06198,,,
1541100295.192395,3.8175,6.06224,,,
1541100295.316984,3.8175,6.06224,,,
1541100295.4016333,3.81735,6.06224,,,
1541100295.4938917,3.81735,6.06274,0,0,0
1541100295.5939114,3.81735,6.06274,,,
1541100295.6939104,3.81735,6.06274,,,
1541100295.8040385,3.81712,6.063,,,
1541100295.9117506,3.81712,6.063,,,
1541100295.9944065,3.81712,6.063,,,
1541100296.1173348,3.81699,6.063,,,
1541100296.1966417,3.81699,6.063,,,
1541100296.302229,3.81699,6.063,,,
1541100296.3947656,3.81699,6.063,,,
1541100296.4947817,3.81683,6.063,0,0,0
1541100296.59489,3.81683,6.063,,,
1541100296.7180648,3.81683,6.063,,,
1541100296.7996125,3.81668,6.06326,,,
1541100296.9177144,3.81668,6.06326,,,
1541100296.9971437,3.81668,6.06326,,,
1541100297.1122532,3.81645,6.06377,,,
1541100297.2187414,3.81645,6.06377,,,
1541100297.298045,3.81645,6.06377,,,
1541100297.3966494,3.81645,6.06377,,,
1541100297.5029037,3.8163,6.06429,0,0,0
1541100297.6142826,3.8163,6.06429,,,
1541100297.71987,3.8163,6.06429,,,
1541100297.798069,3.81615,6.0648,,,
1541100297.897379,3.81615,6.0648,,,
1541100298.0051045,3.81615,6.0648,,,
1541100298.0963967,3.81592,6.0648,,,
1541100298.1980367,3.81592,6.06505,,,
1541100298.298074,3.81592,6.06505,,,
1541100298.41812,3.81577,6.06505,,,
1541100298.5367024,3.81577,6.06531,0,0,0
1541100298.5999033,3.81577,6.06531,,,
1541100298.6980066,3.81577,6.06531,,,
1541100298.812874,3.81554,6.06557,,,
1541100298.8981798,3.81554,6.06557,,,
1541100298.998972,3.81554,6.06557,,,
1541100299.0984871,3.81538,6.06557,,,
1541100299.2084801,3.81538,6.06609,,,
1541100299.3277278,3.81538,6.06609,,,
1541100299.4010115,3.81538,6.06609,,,
1541100299.4985077,3.81525,6.06633,0,0,0
1541100299.6028864,3.81525,6.06633,,,
1541100299.7091167,3.81525,6.06633,,,
1541100299.7989702,3.81502,6.06659,,,
1541100299.8997455,3.81502,6.06659,,,
1541100299.9993432,3.81502,6.06659,,,
1541100300.1179955,3.81487,6.06659,,,
1541100300.210765,3.81487,6.06711,,,
1541100300.3014812,3.81487,6.06711,,,
1541100300.400097,3.81487,6.06711,,,
1541100300.5166047,3.81471,6.06711,0,0,0
1541100300.602091,3.81471,6.06711,,,
1541100300.7014828,3.81471,6.06711,,,
1541100300.8010578,3.81456,6.06711,,,
1541100300.9240627,3.81456,6.06711,,,
1541100301.0153658,3.81456,6.06711,,,
1541100301.1013284,3.81433,6.06711,,,
1541100301.2017245,3.81433,6.06737,,,
1541100301.3017235,3.81433,6.06737,,,
1541100301.4118423,3.81433,6.06737,,,
1541100301.503373,3.81418,6.06761,0,0,0
1541100301.602956,3.81418,6.06761,,,
1541100301.7099445,3.81418,6.06761,,,
1541100301.8443005,3.81395,6.06787,,,
1541100301.9317265,3.81395,6.06787,,,
1541100302.007897,3.81395,6.06787,,,
1541100302.1044915,3.8138,6.06787,,,
1541100302.2132149,3.8138,6.06813,,,
1541100302.3209953,3.8138,6.06813,,,
1541100302.404737,3.8138,6.06813,,,
1541100302.5048532,3.81357,6.06839,0,0,0
1541100302.6091835,3.81357,6.06839,,,
1541100302.7268822,3.81357,6.06839,,,
1541100302.8395948,3.81343,6.06889,,,
1541100302.9062266,3.81343,6.06889,,,
1541100303.006096,3.81343,6.06889,,,
1541100303.1234665,3.81328,6.06889,,,
1541100303.2063384,3.81328,6.06915,,,
1541100303.306324,3.81328,6.06915,,,
1541100303.4065993,3.81328,6.06915,,,
1541100303.5186737,3.81313,6.06941,0,0,0
1541100303.6245933,3.81313,6.06941,,,
1541100303.70594,3.81313,6.06941,,,
1541100303.8070831,3.8129,6.06967,,,
1541100303.9078295,3.8129,6.06967,,,
1541100304.0131905,3.8129,6.06967,,,
1541100304.1078124,3.81274,6.06967,,,
1541100304.2078073,3.81274,6.06993,,,
1541100304.3080273,3.81274,6.06993,,,
1541100304.4439058,3.81252,6.06993,,,
1541100304.5351238,3.81252,6.07043,0,0,0
1541100304.6116183,3.81252,6.07043,,,
1541100304.7091844,3.81252,6.07043,,,
1541100304.8137295,3.81236,6.07069,,,
1541100304.9251547,3.81236,6.07069,,,
1541100305.0093734,3.81236,6.07069,,,
1541100305.108622,3.81221,6.07069,,,
1541100305.209318,3.81221,6.07095,,,
1541100305.3334002,3.81221,6.07095,,,
1541100305.411606,3.81221,6.07095,,,
1541100305.5099187,3.81198,6.07121,0,0,0
1541100305.6091087,3.81198,6.07121,,,
1541100305.712374,3.81198,6.07121,,,
1541100305.8105023,3.81183,6.07121,,,
1541100305.9099221,3.81183,6.07146,,,
1541100306.0097132,3.81183,6.07146,,,
1541100306.1449153,3.81161,6.07146,,,
1541100306.2373688,3.81161,6.07198,,,
1541100306.3120663,3.81161,6.07198,,,
1541100306.4089568,3.81161,6.07198,,,
1541100306.5128062,3.81146,6.07224,0,0,0
1541100306.6204429,3.81146,6.07224,,,
1541100306.7093232,3.81146,6.07224,,,
1541100306.8094156,3.81131,6.07224,,,
1541100306.9098308,3.81131,6.07249,,,
1541100307.0335057,3.81131,6.07249,,,
1541100307.1125684,3.81108,6.07249,,,
1541100307.2115328,3.81108,6.07249,,,
1541100307.3118365,3.81108,6.07249,,,
1541100307.4322753,3.81108,6.07249,,,
1541100307.5164192,3.81093,6.07249,0,0,0
1541100307.6117923,3.81093,6.07249,,,
1541100307.712169,3.81093,6.07249,,,
1541100307.8418622,3.8107,6.073,,,
1541100307.9318018,3.8107,6.073,,,
1541100308.0127869,3.8107,6.073,,,
1541100308.112942,3.8107,6.073,,,
1541100308.2117715,3.81055,6.07326,,,
1541100308.3219278,3.81055,6.07326,,,
1541100308.4129248,3.81055,6.07326,,,
1541100308.512188,3.81039,6.07352,0,0,0
1541100308.6348507,3.81039,6.07352,,,
1541100308.7351902,3.81039,6.07352,,,
1541100308.8165324,3.81017,6.07352,,,
1541100308.9151618,3.81017,6.07378,,,
1541100309.0146542,3.81017,6.07378,,,
1541100309.1255503,3.81001,6.07378,,,
1541100309.2325401,3.81001,6.07454,,,
1541100309.3148966,3.81001,6.07454,,,
1541100309.43327,3.81001,6.07454,,,
1541100309.5192773,3.8098,6.07506,0,0,0
1541100309.6218219,3.8098,6.07506,,,
1541100309.7168221,3.8098,6.07506,,,
1541100309.8165212,3.80965,6.07506,,,
1541100309.9160233,3.80965,6.0753,,,
1541100310.0386724,3.80965,6.0753,,,
1541100310.1230223,3.80965,6.0753,,,
1541100310.2319236,3.80942,6.07556,,,
1541100310.3242986,3.80942,6.07556,,,
1541100310.4280477,3.80942,6.07556,,,
1541100310.515761,3.80927,6.07608,0,0,0
1541100310.6153948,3.80927,6.07608,,,
1541100310.7156177,3.80927,6.07608,,,
1541100310.8246577,3.80904,6.07608,,,
1541100310.9345143,3.80904,6.07634,,,
1541100311.028609,3.80904,6.07634,,,
1541100311.1252987,3.80904,6.07634,,,
1541100311.223755,3.80888,6.07658,,,
1541100311.3348796,3.80888,6.07658,,,
1541100311.4177525,3.80888,6.07658,,,
1541100311.5181212,3.80865,6.07658,0,0,0
1541100311.61814,3.80865,6.07658,,,
1541100311.7269044,3.80865,6.07658,,,
1541100311.8226168,3.8085,6.07658,,,
1541100311.9297664,3.8085,6.07658,,,
1541100312.018153,3.8085,6.07658,,,
1541100312.138899,3.80835,6.07658,,,
1541100312.2230256,3.80835,6.0771,,,
1541100312.3188655,3.80835,6.0771,,,
1541100312.4192586,3.80835,6.0771,,,
1541100312.5291648,3.80812,6.07736,0,0,0
1541100312.6217287,3.80812,6.07736,,,
1541100312.7410865,3.80812,6.07736,,,
1541100312.8367932,3.80798,6.07736,,,
1541100312.9277754,3.80798,6.07762,,,
1541100313.0364563,3.80798,6.07762,,,
1541100313.1189995,3.80798,6.07762,,,
1541100313.2188697,3.80775,6.07787,,,
1541100313.319493,3.80775,6.07787,,,
1541100313.4269907,3.80775,6.07787,,,
1541100313.5197427,3.8076,6.07838,0,0,0
1541100313.6387854,3.8076,6.07838,,,
1541100313.7215085,3.8076,6.07838,,,
1541100313.8436484,3.80737,6.07838,,,
1541100313.9261255,3.80737,6.07864,,,
1541100314.0214975,3.80737,6.07864,,,
1541100314.1207936,3.80737,6.07864,,,
1541100314.2356424,3.80722,6.0789,,,
1541100314.3217402,3.80722,6.0789,,,
1541100314.4423718,3.80722,6.0789,,,
1541100314.6367743,3.80699,6.14734,,,
1541100314.782858,3.80699,6.14734,,,
1541100314.9293659,3.75395,8.83224,,,
1541100315.076759,3.75395,8.83224,,,
1541100315.246685,3.75002,8.83813,,,
1541100315.4138608,3.75002,8.83813,,,
1541100315.5606155,3.7482,8.84224,,,
1541100315.7065027,3.7482,8.84224,,,
1541100315.8533618,3.74677,8.84224,,,
1541100316.0238142,3.74677,8.84557,,,
1541100316.104357,3.74677,8.84557,0,0,0
1541100316.1959453,3.7607,7.92566,0,0,0
1541100316.302988,3.7607,7.92566,,,
1541100316.3963583,3.7607,7.92566,,,
1541100316.4967194,3.79965,7.92566,0,0,0
1541100316.596724,3.79965,6.09068,,,
1541100316.7189968,3.79965,6.09068,,,
1541100316.8123016,3.79965,6.09068,,,
1541100316.9048917,3.80064,6.0894,,,
1541100316.9973564,3.80064,6.0894,,,
1541100317.1086228,3.80064,6.0894,,,
1541100317.197353,3.80109,6.08864,,,
1541100317.2973716,3.80109,6.08864,,,
1541100317.3977687,3.80109,6.08864,,,
1541100317.5065014,3.80139,6.08864,0,0,0
1541100317.6229515,3.80139,6.08812,,,
1541100317.7081873,3.80139,6.08812,,,
1541100317.796736,3.80139,6.08812,,,
1541100317.8985054,3.80154,6.08788,,,
1541100318.0077412,3.80154,6.08788,,,
1541100318.0984898,3.80154,6.08788,,,
1541100318.1984699,3.80162,6.08788,,,
1541100318.298609,3.80162,6.08788,,,
1541100318.4348254,3.80162,6.08788,,,
1541100318.5320985,3.80162,6.08788,0,0,0
1541100318.6010928,3.80162,6.08788,,,
1541100318.698555,3.80162,6.08788,,,
1541100318.8154926,3.80162,6.08788,,,
1541100318.922844,3.80162,6.08788,,,
1541100318.9998403,3.80162,6.08788,,,
1541100319.0985963,3.80162,6.08788,,,
1541100319.208418,3.80162,6.08788,,,
1541100319.315987,3.80162,6.08788,,,
1541100319.3987072,3.80162,6.08788,,,
1541100319.4997408,3.80162,6.08788,0,0,0
1541100319.5992131,3.80154,6.08788,,,
1541100319.708384,3.80154,6.08788,,,
1541100319.7997553,3.80154,6.08788,,,
1541100319.8998294,3.80147,6.08812,,,
1541100320.000332,3.80147,6.08812,,,
1541100320.1435337,3.80147,6.08812,,,
1541100320.233744,3.80139,6.08812,,,
1541100320.304599,3.80139,6.08838,,,
1541100320.4008374,3.80139,6.08838,,,
1541100320.5156074,3.80124,6.08838,0,0,0
1541100320.6017244,3.80124,6.08838,,,
1541100320.7004607,3.80124,6.08838,,,
1541100320.8010974,3.80124,6.08838,,,
1541100320.9087346,3.80116,6.08864,,,
1541100321.024655,3.80116,6.08864,,,
1541100321.1022127,3.80116,6.08864,,,
1541100321.2015958,3.80101,6.08864,,,
1541100321.3016033,3.80101,6.0889,,,
1541100321.4079843,3.80101,6.0889,,,
1541100321.503244,3.80101,6.0889,0,0,0
1541100321.6019607,3.80093,6.0889,,,
1541100321.7022243,3.80093,6.0889,,,
1541100321.841741,3.80093,6.0889,,,
1541100321.9065757,3.80078,6.08914,,,
1541100322.0038378,3.80078,6.08914,,,
1541100322.1037166,3.80078,6.08914,,,
1541100322.214055,3.80072,6.08914,,,
1541100322.3042984,3.80072,6.0894,,,
1541100322.4042966,3.80072,6.0894,,,
1541100322.5049691,3.80072,6.0894,0,0,0
1541100322.6337926,3.80057,6.08966,,,
1541100322.7257082,3.80057,6.08966,,,
1541100322.8047223,3.80057,6.08966,,,
1541100322.9059231,3.80042,6.08992,,,
1541100323.0064254,3.80042,6.08992,,,
1541100323.11533,3.80042,6.08992,,,
1541100323.2067187,3.80026,6.08992,,,
1541100323.3066978,3.80026,6.09018,,,
1541100323.427796,3.80026,6.09018,,,
1541100323.5080636,3.80026,6.09018,0,0,0
1541100323.6075513,3.80011,6.09042,,,
1541100323.7065213,3.80011,6.09042,,,
1541100323.8065977,3.80011,6.09042,,,
1541100323.9190502,3.79996,6.09068,,,
1541100324.0064523,3.79996,6.09068,,,
1541100324.1065652,3.79996,6.09068,,,
1541100324.226622,3.7998,6.09068,,,
1541100324.3153145,3.7998,6.09094,,,
1541100324.4250555,3.7998,6.09094,,,
1541100324.5065725,3.7998,6.09094,0,0,0
1541100324.6072927,3.79965,6.09094,,,
1541100324.7064462,3.79965,6.09094,,,
1541100324.814327,3.79965,6.09094,,,
1541100324.9081788,3.7995,6.09094,,,
1541100325.0247684,3.7995,6.09094,,,
1541100325.1159358,3.7995,6.09094,,,
1541100325.2304065,3.79935,6.09094,,,
1541100325.313075,3.79935,6.09094,,,
1541100325.4089353,3.79935,6.09094,,,
1541100325.5095391,3.79935,6.09094,0,0,0
1541100325.6189256,3.79919,6.09146,,,
1541100325.7095175,3.79919,6.09146,,,
1541100325.8209977,3.79919,6.09146,,,
1541100325.91667,3.79904,6.09171,,,
1541100326.0189333,3.79904,6.09171,,,
1541100326.1335604,3.79904,6.09171,,,
1541100326.2107978,3.7989,6.09171,,,
1541100326.3087578,3.7989,6.09196,,,
1541100326.4165504,3.7989,6.09196,,,
1541100326.526405,3.7989,6.09196,0,0,0
1541100326.6133769,3.79875,6.09222,,,
1541100326.7328668,3.79875,6.09222,,,
1541100326.8244185,3.79875,6.09222,,,
1541100326.918059,3.79852,6.09274,,,
1541100327.0121446,3.79852,6.09274,,,
1541100327.110544,3.79852,6.09274,,,
1541100327.2106688,3.79837,6.09274,,,
1541100327.3359425,3.79837,6.09299,,,
1541100327.4179585,3.79837,6.09299,,,
1541100327.5151186,3.79837,6.09299,0,0,0
1541100327.6343875,3.79814,6.09299,,,
1541100327.7329013,3.79814,6.09299,,,
1541100327.8128116,3.79814,6.09299,,,
1541100327.911271,3.79799,6.09351,,,
1541100328.0115578,3.79799,6.09351,,,
1541100328.1191576,3.79799,6.09351,,,
1541100328.2290378,3.79784,6.09351,,,
1541100328.3119442,3.79784,6.09377,,,
1541100328.4121673,3.79784,6.09377,,,
1541100328.536728,3.79784,6.09377,0,0,0
1541100328.634298,3.79768,6.09402,,,
1541100328.7135541,3.79768,6.09402,,,
1541100328.8142948,3.79768,6.09402,,,
1541100328.914034,3.79753,6.09402,,,
1541100329.0345283,3.79753,6.09402,,,
1541100329.1169205,3.79753,6.09402,,,
1541100329.214407,3.7973,6.09402,,,
1541100329.3161635,3.7973,6.09453,,,
1541100329.440749,3.7973,6.09453,,,
1541100329.5351648,3.7973,6.09453,0,0,0
1541100329.6166258,3.79715,6.09479,,,
1541100329.7150378,3.79715,6.09479,,,
1541100329.816369,3.79715,6.09479,,,
1541100329.924158,3.79701,6.09479,,,
1541100330.0161572,3.79701,6.09505,,,
1541100330.1157386,3.79701,6.09505,,,
1541100330.2388868,3.79686,6.09505,,,
1541100330.3178813,3.79686,6.09531,,,
1541100330.4176426,3.79686,6.09531,,,
1541100330.516669,3.79686,6.09531,0,0,0
1541100330.6160066,3.79671,6.09581,,,
1541100330.730379,3.79671,6.09581,,,
1541100330.8388557,3.79671,6.09581,,,
1541100330.9161565,3.79648,6.09581,,,
1541100331.039547,3.79648,6.09607,,,
1541100331.1196103,3.79648,6.09607,,,
1541100331.2346497,3.79633,6.09607,,,
1541100331.3178976,3.79633,6.09607,,,
1541100331.4182456,3.79633,6.09607,,,
1541100331.518374,3.79633,6.09607,0,0,0
1541100331.6242256,3.7961,6.09659,,,
1541100331.7183723,3.7961,6.09659,,,
1541100331.8408067,3.7961,6.09659,,,
1541100331.919108,3.79594,6.09659,,,
1541100332.035387,3.79594,6.09683,,,
1541100332.1426327,3.79594,6.09683,,,
1541100332.2193632,3.79594,6.09683,,,
1541100332.3191233,3.79579,6.09709,,,
1541100332.4266167,3.79579,6.09709,,,
1541100332.5366597,3.79579,6.09709,0,0,0
1541100332.6421936,3.79556,6.09761,,,
1541100332.720621,3.79556,6.09761,,,
1541100332.818898,3.79556,6.09761,,,
1541100332.9280457,3.79541,6.09761,,,
1541100333.0192633,3.79541,6.09787,,,
1541100333.1189835,3.79541,6.09787,,,
1541100333.2190971,3.79541,6.09787,,,
1541100333.339504,3.79527,6.09811,,,
1541100333.4593925,3.79527,6.09811,,,
1541100333.5239835,3.79527,6.09811,0,0,0
1541100333.6207278,3.79504,6.09837,,,
1541100333.7366307,3.79504,6.09837,,,
1541100333.8433769,3.79504,6.09837,,,
1541100333.9213524,3.79489,6.09837,,,
1541100334.0213656,3.79489,6.09889,,,
1541100334.1260934,3.79489,6.09889,,,
1541100334.2402136,3.79466,6.09889,,,
1541100334.3262599,3.79466,6.09915,,,
1541100334.4218493,3.79466,6.09915,,,
1541100334.5228214,3.79466,6.09915,0,0,0
1541100334.6295114,3.79451,6.09915,,,
1541100334.7222528,3.79451,6.09915,,,
1541100334.8219683,3.79451,6.09915,,,
1541100334.9221423,3.79436,6.09915,,,
1541100335.0660863,3.79436,6.09966,,,
1541100335.1528327,3.79436,6.09966,,,
1541100335.2267253,3.79436,6.09966,,,
1541100335.3225708,3.79413,6.09991,,,
1541100335.4367366,3.79413,6.09991,,,
1541100335.5238802,3.79413,6.09991,0,0,0
1541100335.6233816,3.79398,6.10017,,,
1541100335.7243557,3.79398,6.10017,,,
1541100335.8465536,3.79398,6.10017,,,
1541100335.936362,3.79375,6.10017,,,
1541100336.0238276,3.79375,6.10068,,,
1541100336.124856,3.79375,6.10068,,,
1541100336.2264767,3.79375,6.10068,,,
1541100336.3337116,3.79359,6.10094,,,
1541100336.426468,3.79359,6.10094,,,
1541100336.5264719,3.79359,6.10094,0,0,0
1541100336.6369076,3.79338,6.10094,,,
1541100336.733583,3.79338,6.10094,,,
1541100336.8259916,3.79338,6.10094,,,
1541100336.924601,3.79323,6.10094,,,
1541100337.0248623,3.79323,6.1012,,,
1541100337.1392305,3.79323,6.1012,,,
1541100337.2492244,3.79308,6.1012,,,
1541100337.326839,3.79308,6.10146,,,
1541100337.4300914,3.79308,6.10146,,,
1541100337.540488,3.79308,6.10146,0,0,0
1541100337.6438344,3.79285,6.10172,,,
1541100337.728128,3.79285,6.10172,,,
1541100337.8280149,3.79285,6.10172,,,
1541100337.9267006,3.79269,6.10172,,,
1541100338.0344563,3.79269,6.10196,,,
1541100338.1268394,3.79269,6.10196,,,
1541100338.2307968,3.79269,6.10196,,,
1541100338.3435762,3.79247,6.10222,,,
