Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541113002.2473297,3.82106,6.05768,,,
1541113002.3598404,3.82106,6.05768,,,
1541113002.4489524,3.82091,6.05768,,,
1541113002.5628097,3.82091,6.05768,,,
1541113002.656081,3.82091,6.05768,0,0,0
1541113002.7569785,3.82076,6.05768,,,
1541113002.8717105,3.82076,6.05794,,,
1541113002.94835,3.82076,6.05794,,,
1541113003.0498357,3.82076,6.05794,,,
1541113003.1542287,3.82068,6.0582,,,
1541113003.26655,3.82068,6.0582,,,
1541113003.360451,3.82068,6.0582,,,
1541113003.4564755,3.82053,6.0582,,,
1541113003.5501997,3.82053,6.05844,,,
1541113003.656803,3.82053,6.05844,,,
1541113003.7482085,3.82053,6.05844,0,0,0
1541113003.8482182,3.82037,6.0587,,,
1541113003.949824,3.82037,6.0587,,,
1541113004.067801,3.82037,6.0587,,,
1541113004.158294,3.8203,6.05896,,,
1541113004.260461,3.8203,6.05896,,,
1541113004.350328,3.8203,6.05896,,,
1541113004.4578195,3.82014,6.05896,,,
1541113004.5666928,3.82014,6.05922,,,
1541113004.6509507,3.82014,6.05922,0,0,0
1541113004.750831,3.82014,6.05922,,,
1541113004.8510554,3.81999,6.05948,,,
1541113004.9606864,3.81999,6.05948,,,
1541113005.0664122,3.81999,6.05948,,,
1541113005.1511989,3.81984,6.05948,,,
1541113005.2508192,3.81984,6.05948,,,
1541113005.3677943,3.81984,6.05948,,,
1541113005.4528255,3.81976,6.05948,,,
1541113005.5529215,3.81976,6.05974,,,
1541113005.6529214,3.81976,6.05974,0,0,0
1541113005.7613816,3.81961,6.05974,,,
1541113005.8698192,3.81961,6.06,,,
1541113005.953156,3.81961,6.06,,,
1541113006.0531645,3.81961,6.06,,,
1541113006.1535318,3.81947,6.06024,,,
1541113006.2636716,3.81947,6.06024,,,
1541113006.3537855,3.81947,6.06024,,,
1541113006.4539132,3.81932,6.06024,,,
1541113006.5539596,3.81932,6.06024,,,
1541113006.690914,3.81932,6.06024,0,0,0
1541113006.786159,3.81924,6.06024,,,
1541113006.8571494,3.81924,6.06024,,,
1541113006.9544077,3.81924,6.06024,,,
1541113007.0684316,3.81924,6.06024,,,
1541113007.1546466,3.81909,6.0605,,,
1541113007.2545373,3.81909,6.0605,,,
1541113007.355157,3.81909,6.0605,,,
1541113007.4652042,3.81894,6.0605,,,
1541113007.5770051,3.81894,6.06076,,,
1541113007.655276,3.81894,6.06076,0,0,0
1541113007.7553947,3.81894,6.06076,,,
1541113007.8557765,3.81879,6.06102,,,
1541113007.9631548,3.81879,6.06102,,,
1541113008.0559103,3.81879,6.06102,,,
1541113008.156032,3.81871,6.06128,,,
1541113008.2561562,3.81871,6.06128,,,
1541113008.3936956,3.81871,6.06128,,,
1541113008.456407,3.81856,6.06128,,,
1541113008.5566595,3.81856,6.06128,,,
1541113008.6567752,3.81856,6.06128,0,0,0
1541113008.7692974,3.81856,6.06128,,,
1541113008.8571901,3.81841,6.06154,,,
1541113008.9570255,3.81841,6.06154,,,
1541113009.0571806,3.81841,6.06154,,,
1541113009.1817217,3.81825,6.0618,,,
1541113009.2765226,3.81825,6.0618,,,
1541113009.3562617,3.81825,6.0618,,,
1541113009.4562614,3.81818,6.0618,,,
1541113009.558176,3.81818,6.06204,,,
1541113009.6671345,3.81818,6.06204,0,0,0
1541113009.7567644,3.81818,6.06204,,,
1541113009.8572571,3.81802,6.06204,,,
1541113009.9780154,3.81802,6.06204,,,
1541113010.0777857,3.81802,6.06204,,,
1541113010.1615317,3.81787,6.0623,,,
1541113010.2579727,3.81787,6.0623,,,
1541113010.3577964,3.81787,6.0623,,,
1541113010.4677615,3.81772,6.0623,,,
1541113010.5817802,3.81772,6.06282,,,
1541113010.6580653,3.81772,6.06282,0,0,0
1541113010.779082,3.81772,6.06282,,,
1541113010.8641317,3.81758,6.06308,,,
1541113010.9767535,3.81758,6.06308,,,
1541113011.0605183,3.81758,6.06308,,,
1541113011.1580915,3.81743,6.06308,,,
1541113011.2608855,3.81743,6.06308,,,
1541113011.3673768,3.81743,6.06308,,,
1541113011.4597716,3.81735,6.06308,,,
1541113011.575971,3.81735,6.06334,,,
1541113011.6657484,3.81735,6.06334,0,0,0
1541113011.7777367,3.81735,6.06334,,,
1541113011.8620102,3.8172,6.0636,,,
1541113011.9601228,3.8172,6.0636,,,
1541113012.060518,3.8172,6.0636,,,
1541113012.1682868,3.81705,6.06384,,,
1541113012.2771165,3.81705,6.06384,,,
1541113012.3752398,3.81705,6.06384,,,
1541113012.4677577,3.81689,6.06384,,,
1541113012.5637412,3.81689,6.0641,,,
1541113012.6712887,3.81689,6.0641,0,0,0
1541113012.7611456,3.81689,6.0641,,,
1541113012.861147,3.81682,6.06436,,,
1541113012.9617696,3.81682,6.06436,,,
1541113013.0668676,3.81682,6.06436,,,
1541113013.1705897,3.81667,6.06436,,,
1541113013.2682717,3.81667,6.06436,,,
1541113013.3633783,3.81667,6.06436,,,
1541113013.4793823,3.81651,6.06436,,,
1541113013.563362,3.81651,6.06488,,,
1541113013.6633692,3.81651,6.06488,0,0,0
1541113013.7633574,3.81651,6.06488,,,
1541113013.8736174,3.81636,6.06514,,,
1541113013.9901574,3.81636,6.06514,,,
1541113014.0765946,3.81636,6.06514,,,
1541113014.1659646,3.81621,6.06514,,,
1541113014.2705169,3.81621,6.06514,,,
1541113014.3822114,3.81621,6.06514,,,
1541113014.4659166,3.81613,6.06514,,,
1541113014.5660388,3.81613,6.06514,,,
1541113014.6662982,3.81613,6.06514,0,0,0
1541113014.7820344,3.81613,6.06514,,,
1541113014.8783014,3.81598,6.06514,,,
1541113014.9661849,3.81598,6.06514,,,
1541113015.0664175,3.81598,6.06514,,,
1541113015.185638,3.81583,6.0654,,,
1541113015.2671328,3.81583,6.0654,,,
1541113015.3664355,3.81583,6.0654,,,
1541113015.4666843,3.81583,6.0654,,,
1541113015.5797498,3.81569,6.06564,,,
1541113015.6840577,3.81569,6.06564,0,0,0
1541113015.7673268,3.81569,6.06564,,,
1541113015.8668118,3.81554,6.0659,,,
1541113015.967055,3.81554,6.0659,,,
1541113016.074898,3.81554,6.0659,,,
1541113016.167229,3.81546,6.0659,,,
1541113016.2676215,3.81546,6.06642,,,
1541113016.3677778,3.81546,6.06642,,,
1541113016.510235,3.81531,6.06642,,,
1541113016.59978,3.81531,6.06694,,,
1541113016.668942,3.81531,6.06694,0,0,0
1541113016.7677035,3.81531,6.06694,,,
1541113016.8800535,3.81516,6.0672,,,
1541113016.968028,3.81516,6.0672,,,
1541113017.068065,3.81516,6.0672,,,
1541113017.16811,3.815,6.0672,,,
1541113017.276298,3.815,6.0672,,,
1541113017.391021,3.815,6.0672,,,
1541113017.470192,3.815,6.0672,,,
1541113017.5721028,3.81485,6.06744,,,
1541113017.6690965,3.81485,6.06744,0,0,0
1541113017.7785559,3.81485,6.06744,,,
1541113017.8703828,3.8147,6.0677,,,
1541113017.9682457,3.8147,6.0677,,,
1541113018.068253,3.8147,6.0677,,,
1541113018.2042274,3.81462,6.0677,,,
1541113018.2979324,3.81462,6.06822,,,
1541113018.3762329,3.81462,6.06822,,,
1541113018.4682524,3.81462,6.06822,,,
1541113018.57821,3.81447,6.06822,,,
1541113018.6680713,3.81447,6.06822,0,0,0
1541113018.7684944,3.81447,6.06822,,,
1541113018.8695982,3.81432,6.06822,,,
1541113019.004076,3.81432,6.06822,,,
1541113019.0697458,3.81432,6.06822,,,
1541113019.1697366,3.81416,6.06822,,,
1541113019.2683198,3.81416,6.06822,,,
1541113019.3787282,3.81416,6.06822,,,
1541113019.4865837,3.81401,6.06822,,,
1541113019.5689776,3.81401,6.06848,,,
1541113019.6707442,3.81401,6.06848,0,0,0
1541113019.7919586,3.81401,6.06848,,,
1541113019.8770866,3.81393,6.06874,,,
1541113019.9709852,3.81393,6.06874,,,
1541113020.0707371,3.81393,6.06874,,,
1541113020.1711113,3.8138,6.06874,,,
1541113020.2945898,3.8138,6.069,,,
1541113020.3711107,3.8138,6.069,,,
1541113020.4712334,3.8138,6.069,,,
1541113020.5923376,3.81364,6.06924,,,
1541113020.6857157,3.81364,6.06924,0,0,0
1541113020.7720797,3.81364,6.06924,,,
1541113020.873583,3.81349,6.0695,,,
1541113020.9730835,3.81349,6.0695,,,
1541113021.0802014,3.81349,6.0695,,,
1541113021.1914427,3.81334,6.0695,,,
1541113021.2737083,3.81334,6.06976,,,
1541113021.3901947,3.81334,6.06976,,,
1541113021.4777286,3.81334,6.06976,,,
1541113021.583199,3.81319,6.07002,,,
1541113021.6743236,3.81319,6.07002,0,0,0
1541113021.774724,3.81319,6.07002,,,
1541113021.8745737,3.81311,6.07002,,,
1541113021.994818,3.81311,6.07002,,,
1541113022.0780904,3.81311,6.07002,,,
1541113022.189695,3.81296,6.07002,,,
1541113022.2823064,3.81296,6.07028,,,
1541113022.384333,3.81296,6.07028,,,
1541113022.4920845,3.81296,6.07028,,,
1541113022.5761101,3.81281,6.07054,,,
1541113022.6759374,3.81281,6.07054,0,0,0
1541113022.7760565,3.81281,6.07054,,,
1541113022.883319,3.81265,6.0708,,,
1541113022.9873078,3.81265,6.0708,,,
1541113023.0836816,3.81265,6.0708,,,
1541113023.1765506,3.8125,6.0708,,,
1541113023.295174,3.8125,6.07104,,,
1541113023.376565,3.8125,6.07104,,,
1541113023.4770997,3.8125,6.07104,,,
1541113023.5770512,3.81235,6.0713,,,
1541113023.684552,3.81235,6.0713,0,0,0
1541113023.8010414,3.81235,6.0713,,,
1541113023.8902013,3.81219,6.0713,,,
1541113023.977756,3.81219,6.07156,,,
1541113024.0782561,3.81219,6.07156,,,
1541113024.1840448,3.81204,6.07156,,,
1541113024.2768064,3.81204,6.07182,,,
1541113024.3770962,3.81204,6.07182,,,
1541113024.4770591,3.81204,6.07182,,,
1541113024.609358,3.81189,6.07208,,,
1541113024.7128332,3.81189,6.07208,0,0,0
1541113024.7778862,3.81189,6.07208,,,
1541113024.8776896,3.81183,6.07208,,,
1541113024.9951806,3.81183,6.07234,,,
1541113025.0793083,3.81183,6.07234,,,
1541113025.1782198,3.81183,6.07234,,,
1541113025.278108,3.81168,6.0726,,,
1541113025.3886414,3.81168,6.0726,,,
1541113025.4961638,3.81168,6.0726,,,
1541113025.578678,3.81152,6.07285,,,
1541113025.678797,3.81152,6.07285,0,0,0
1541113025.7786872,3.81152,6.07285,,,
1541113025.8883314,3.81137,6.07285,,,
1541113025.979312,3.81137,6.07285,,,
1541113026.0807147,3.81137,6.07285,,,
1541113026.1796968,3.81137,6.07285,,,
1541113026.3179147,3.81122,6.0731,,,
1541113026.4147837,3.81122,6.0731,,,
1541113026.4810703,3.81122,6.0731,,,
1541113026.5786974,3.81107,6.07336,,,
1541113026.696166,3.81107,6.07336,0,0,0
1541113026.7801826,3.81107,6.07336,,,
1541113026.8801684,3.81091,6.07336,,,
1541113026.9791782,3.81091,6.07362,,,
1541113027.090924,3.81091,6.07362,,,
1541113027.2051532,3.81084,6.07362,,,
1541113027.2813168,3.81084,6.07362,,,
1541113027.3813188,3.81084,6.07362,,,
1541113027.4811757,3.81084,6.07362,,,
1541113027.5880594,3.81068,6.07362,,,
1541113027.6814318,3.81068,6.07362,0,0,0
1541113027.7812707,3.81068,6.07362,,,
1541113027.8816774,3.81053,6.07362,,,
1541113028.0215447,3.81053,6.07388,,,
1541113028.0883155,3.81053,6.07388,,,
1541113028.1821408,3.81053,6.07388,,,
1541113028.282261,3.81038,6.07414,,,
1541113028.3949044,3.81038,6.07414,,,
1541113028.4827604,3.81038,6.07414,,,
1541113028.5830142,3.81023,6.0744,,,
1541113028.6827664,3.81023,6.0744,0,0,0
1541113028.8101351,3.81023,6.0744,,,
1541113028.90312,3.81007,6.0744,,,
1541113028.9845078,3.81007,6.07465,,,
1541113029.0846531,3.81007,6.07465,,,
1541113029.18612,3.81007,6.07465,,,
1541113029.2946305,3.80994,6.07491,,,
1541113029.384878,3.80994,6.07491,,,
1541113029.4850094,3.80994,6.07491,,,
1541113029.606877,3.80978,6.07516,,,
1541113029.7043796,3.80978,6.07516,0,0,0
1541113029.7881575,3.80978,6.07516,,,
1541113029.8857567,3.80963,6.07516,,,
1541113029.985745,3.80963,6.07542,,,
1541113030.0958788,3.80963,6.07542,,,
1541113030.2098954,3.80956,6.07542,,,
1541113030.2872512,3.80956,6.07568,,,
1541113030.4023712,3.80956,6.07568,,,
1541113030.4893823,3.80956,6.07568,,,
1541113030.6029873,3.8094,6.07594,,,
1541113030.6868825,3.8094,6.07594,0,0,0
1541113030.7870004,3.8094,6.07594,,,
1541113030.8871248,3.80925,6.07594,,,
1541113030.9947538,3.80925,6.0762,,,
1541113031.087378,3.80925,6.0762,,,
1541113031.2014823,3.80925,6.0762,,,
1541113031.2936344,3.8091,6.07646,,,
1541113031.4090233,3.8091,6.07646,,,
1541113031.4881558,3.8091,6.07646,,,
1541113031.586742,3.80894,6.07646,,,
1541113031.6868656,3.80894,6.07646,0,0,0
1541113031.8006349,3.80894,6.07646,,,
1541113031.887252,3.80887,6.07646,,,
1541113031.9988737,3.80887,6.07671,,,
1541113032.096496,3.80887,6.07671,,,
1541113032.1953497,3.80887,6.07671,,,
1541113032.3053505,3.80864,6.07697,,,
1541113032.3880024,3.80864,6.07697,,,
1541113032.4882655,3.80864,6.07697,,,
1541113032.5880587,3.80856,6.07697,,,
1541113032.6937423,3.80856,6.07748,0,0,0
1541113032.7922127,3.80856,6.07748,,,
1541113032.9108448,3.80841,6.07748,,,
1541113033.002239,3.80841,6.07748,,,
1541113033.1102479,3.80841,6.07748,,,
1541113033.192967,3.80841,6.07748,,,
1541113033.290128,3.80826,6.07774,,,
1541113033.3906293,3.80826,6.07774,,,
1541113033.4992151,3.80826,6.07774,,,
1541113033.5896225,3.80811,6.07774,,,
1541113033.6918309,3.80811,6.078,0,0,0
1541113033.8114343,3.80811,6.078,,,
1541113033.9102395,3.80797,6.078,,,
1541113034.0076988,3.80797,6.07826,,,
1541113034.0901196,3.80797,6.07826,,,
1541113034.1889677,3.80797,6.07826,,,
1541113034.2939694,3.80782,6.07851,,,
1541113034.4006166,3.80782,6.07851,,,
1541113034.4894507,3.80782,6.07851,,,
1541113034.5912492,3.80766,6.07851,,,
1541113034.712216,3.80766,6.07877,0,0,0
1541113034.8186142,3.80766,6.07877,,,
1541113034.9172077,3.80751,6.07877,,,
1541113034.9943514,3.80751,6.07903,,,
1541113035.0918655,3.80751,6.07903,,,
1541113035.19869,3.80751,6.07903,,,
1541113035.3109484,3.80736,6.07928,,,
1541113035.39258,3.80736,6.07928,,,
1541113035.4927173,3.80736,6.07928,,,
1541113035.6118577,3.80721,6.07928,,,
1541113035.698004,3.80721,6.07954,0,0,0
1541113035.7944615,3.80721,6.07954,,,
1541113035.8939517,3.80721,6.07954,,,
1541113035.9942045,3.80705,6.07954,,,
1541113036.1083632,3.80705,6.07954,,,
1541113036.2172103,3.80705,6.07954,,,
1541113036.2950892,3.8069,6.08006,,,
1541113036.4149191,3.8069,6.08006,,,
1541113036.5001915,3.8069,6.08006,,,
1541113036.6132078,3.80675,6.08006,,,
1541113036.69583,3.80675,6.08031,0,0,0
1541113036.7958312,3.80675,6.08031,,,
1541113036.8960824,3.80675,6.08031,,,
1541113037.0049503,3.80667,6.08057,,,
1541113037.0960805,3.80667,6.08057,,,
1541113037.216307,3.80667,6.08057,,,
1541113037.2963176,3.80652,6.08083,,,
1541113037.3990793,3.80652,6.08083,,,
1541113037.4965637,3.80652,6.08083,,,
1541113037.5965664,3.80637,6.08083,,,
1541113037.6969354,3.80637,6.08083,0,0,0
1541113037.8084831,3.80637,6.08083,,,
1541113037.9199681,3.80621,6.08083,,,
1541113038.0190992,3.80621,6.08134,,,
1541113038.0976713,3.80621,6.08134,,,
1541113038.1989543,3.80621,6.08134,,,
1541113038.3139818,3.80608,6.0816,,,
1541113038.3966937,3.80608,6.0816,,,
1541113038.4969697,3.80608,6.0816,,,
1541113038.5968263,3.80592,6.0816,,,
1541113038.7046845,3.80592,6.0816,0,0,0
1541113038.818343,3.80592,6.0816,,,
1541113038.8977647,3.80592,6.0816,,,
1541113038.9976444,3.80577,6.08186,,,
1541113039.1163192,3.80577,6.08186,,,
1541113039.1992068,3.80577,6.08186,,,
1541113039.2975981,3.80562,6.08237,,,
1541113039.398083,3.80562,6.08237,,,
1541113039.5056725,3.80562,6.08237,,,
1541113039.621282,3.80547,6.08237,,,
1541113039.7010381,3.80547,6.08263,0,0,0
1541113039.7988093,3.80547,6.08263,,,
1541113039.899954,3.80547,6.08263,,,
1541113040.0079403,3.80531,6.08263,,,
1541113040.1002126,3.80531,6.08263,,,
1541113040.1995847,3.80531,6.08263,,,
1541113040.2993174,3.80516,6.08263,,,
1541113040.4380603,3.80516,6.08263,,,
1541113040.5070581,3.80516,6.08263,,,
1541113040.5983207,3.80501,6.08263,,,
1541113040.6989336,3.80501,6.08263,0,0,0
1541113040.8159158,3.80501,6.08263,,,
1541113040.9001887,3.80501,6.08263,,,
1541113040.9988065,3.80486,6.08289,,,
1541113041.1004002,3.80486,6.08289,,,
1541113041.2271338,3.80486,6.08289,,,
1541113041.3171759,3.8047,6.08315,,,
1541113041.4011576,3.8047,6.08315,,,
1541113041.5008159,3.8047,6.08315,,,
1541113041.6010187,3.80463,6.08315,,,
1541113041.7101905,3.80463,6.0834,0,0,0
1541113041.801559,3.80463,6.0834,,,
1541113041.901199,3.80463,6.0834,,,
1541113042.0111647,3.8044,6.08366,,,
1541113042.1404123,3.8044,6.08366,,,
1541113042.2280848,3.8044,6.08366,,,
1541113042.3044252,3.80432,6.08391,,,
1541113042.4020262,3.80432,6.08391,,,
1541113042.508639,3.80432,6.08391,,,
1541113042.6215317,3.80418,6.08391,,,
1541113042.7025256,3.80418,6.08417,0,0,0
1541113042.8039124,3.80418,6.08417,,,
1541113042.9097793,3.80418,6.08417,,,
1541113043.0136561,3.80403,6.08443,,,
1541113043.1044304,3.80403,6.08443,,,
1541113043.204288,3.80403,6.08443,,,
1541113043.3045347,3.80388,6.08443,,,
1541113043.4258976,3.80388,6.08469,,,
1541113043.5086794,3.80388,6.08469,,,
1541113043.604917,3.80373,6.08469,,,
1541113043.7091365,3.80373,6.08495,0,0,0
1541113043.8323863,3.80373,6.08495,,,
1541113043.9242833,3.80373,6.08495,,,
1541113044.0055313,3.80357,6.08521,,,
1541113044.106075,3.80357,6.08521,,,
1541113044.205902,3.80357,6.08521,,,
1541113044.3146484,3.80342,6.08521,,,
1541113044.4074636,3.80342,6.08546,,,
1541113044.5062823,3.80342,6.08546,,,
1541113044.606301,3.80327,6.08546,,,
1541113044.7434943,3.80327,6.08571,0,0,0
1541113044.8399062,3.80327,6.08571,,,
1541113044.9080899,3.80327,6.08571,,,
1541113045.0070236,3.80312,6.08597,,,
1541113045.1209314,3.80312,6.08597,,,
1541113045.2299082,3.80312,6.08597,,,
1541113045.3065152,3.80296,6.08597,,,
1541113045.4063852,3.80296,6.08623,,,
1541113045.5088947,3.80296,6.08623,,,
1541113045.6250265,3.80281,6.08623,,,
1541113045.7068791,3.80281,6.08649,0,0,0
1541113045.806895,3.80281,6.08649,,,
1541113045.9070103,3.80281,6.08649,,,
1541113046.0161314,3.80266,6.08675,,,
1541113046.1070216,3.80266,6.08675,,,
1541113046.207004,3.80266,6.08675,,,
1541113046.3073876,3.80251,6.08675,,,
1541113046.4480438,3.80251,6.08701,,,
1541113046.5438938,3.80251,6.08701,,,
1541113046.6081748,3.80251,6.08701,,,
1541113046.7081616,3.80243,6.08727,0,0,0
1541113046.8181279,3.80243,6.08727,,,
1541113046.9315,3.80243,6.08727,,,
1541113047.0082874,3.80222,6.08751,,,
1541113047.1099217,3.80222,6.08751,,,
1541113047.2160082,3.80222,6.08751,,,
1541113047.32953,3.80206,6.08751,,,
1541113047.4077377,3.80206,6.08777,,,
1541113047.507975,3.80206,6.08777,,,
1541113047.6088989,3.80206,6.08777,,,
1541113047.7156353,3.80191,6.08803,0,0,0
1541113047.8106568,3.80191,6.08803,,,
1541113047.9082782,3.80191,6.08803,,,
1541113048.0083954,3.80176,6.08829,,,
1541113048.1441095,3.80176,6.08829,,,
1541113048.212752,3.80176,6.08829,,,
1541113048.3088937,3.80161,6.08829,,,
1541113048.4088843,3.80161,6.08855,,,
1541113048.5193973,3.80161,6.08855,,,
1541113048.6107635,3.80161,6.08855,,,
1541113048.7093937,3.80153,6.08881,0,0,0
1541113048.8109703,3.80153,6.08881,,,
1541113048.9387677,3.80153,6.08881,,,
1541113049.0319695,3.80138,6.08881,,,
1541113049.1109726,3.80138,6.08881,,,
1541113049.211134,3.80138,6.08881,,,
1541113049.3111382,3.80122,6.08881,,,
1541113049.4206092,3.80122,6.08907,,,
1541113049.5133643,3.80122,6.08907,,,
1541113049.6125963,3.80122,6.08907,,,
1541113049.7319496,3.80107,6.08907,0,0,0
1541113049.835745,3.80107,6.08907,,,
1541113049.9124804,3.80107,6.08907,,,
1541113050.0135021,3.80092,6.08931,,,
1541113050.1138563,3.80092,6.08931,,,
1541113050.2262366,3.80092,6.08931,,,
1541113050.314228,3.80077,6.08931,,,
1541113050.4141004,3.80077,6.08957,,,
1541113050.5303571,3.80077,6.08957,,,
1541113050.6215122,3.80077,6.08957,,,
1541113050.7325003,3.80061,6.09009,0,0,0
1541113050.8149862,3.80061,6.09009,,,
1541113050.9149723,3.80061,6.09009,,,
1541113051.0152242,3.80046,6.09061,,,
1541113051.1193821,3.80046,6.09061,,,
1541113051.2154832,3.80046,6.09061,,,
1541113051.329153,3.80032,6.09061,,,
1541113051.4224668,3.80032,6.09087,,,
1541113051.5308323,3.80032,6.09087,,,
1541113051.6160893,3.80032,6.09087,,,
1541113051.715862,3.80017,6.09111,0,0,0
1541113051.8162184,3.80017,6.09111,,,
1541113051.9213805,3.80017,6.09111,,,
1541113052.0329993,3.80002,6.09137,,,
1541113052.1258204,3.80002,6.09137,,,
1541113052.2242305,3.80002,6.09137,,,
1541113052.3209543,3.79987,6.09137,,,
1541113052.4332159,3.79987,6.09163,,,
1541113052.5170965,3.79987,6.09163,,,
1541113052.6171114,3.79987,6.09163,,,
1541113052.7172039,3.79971,6.09189,0,0,0
1541113052.8262234,3.79971,6.09189,,,
1541113052.921542,3.79971,6.09189,,,
1541113053.0384095,3.79956,6.09215,,,
1541113053.1304502,3.79956,6.09215,,,
1541113053.2357278,3.79956,6.09215,,,
1541113053.3196144,3.79941,6.09215,,,
1541113053.4169514,3.79941,6.09241,,,
1541113053.5173378,3.79941,6.09241,,,
1541113053.6259513,3.79941,6.09241,,,
1541113053.7350903,3.79926,6.09267,0,0,0
1541113053.821163,3.79926,6.09267,,,
1541113053.9387498,3.79926,6.09267,,,
1541113054.034828,3.7991,6.09267,,,
1541113054.1262143,3.7991,6.09291,,,
1541113054.2180958,3.7991,6.09291,,,
1541113054.317943,3.79895,6.09291,,,
1541113054.4183567,3.79895,6.09317,,,
1541113054.5388107,3.79895,6.09317,,,
1541113054.6258159,3.79895,6.09317,,,
1541113054.7176979,3.7988,6.09317,0,0,0
1541113054.8370714,3.7988,6.09317,,,
1541113054.9324608,3.7988,6.09317,,,
1541113055.0443175,3.79865,6.09317,,,
1541113055.1189547,3.79865,6.09317,,,
1541113055.218812,3.79865,6.09317,,,
1541113055.3261888,3.79849,6.09317,,,
1541113055.4379134,3.79849,6.09317,,,
1541113055.5187042,3.79849,6.09317,,,
1541113055.641087,3.79849,6.09317,,,
1541113055.7188392,3.79836,6.09369,0,0,0
1541113055.8317077,3.79836,6.09369,,,
1541113055.9205887,3.79836,6.09369,,,
1541113056.0204391,3.7982,6.09369,,,
1541113056.1195674,3.7982,6.09395,,,
1541113056.2410977,3.7982,6.09395,,,
1541113056.3248105,3.79805,6.09395,,,
1541113056.4421446,3.79805,6.09395,,,
1541113056.5214233,3.79805,6.09395,,,
1541113056.6318033,3.79805,6.09395,,,
1541113056.721791,3.79782,6.09447,0,0,0
1541113056.8220456,3.79782,6.09447,,,
1541113056.922204,3.79782,6.09447,,,
1541113057.0312006,3.79767,6.09447,,,
1541113057.138557,3.79767,6.09471,,,
1541113057.2443957,3.79767,6.09471,,,
1541113057.322784,3.79767,6.09471,,,
1541113057.4229217,3.79752,6.09497,,,
1541113057.529688,3.79752,6.09497,,,
1541113057.6245418,3.79752,6.09497,,,
1541113057.7241702,3.79736,6.09523,0,0,0
1541113057.8241796,3.79736,6.09523,,,
1541113057.9460287,3.79736,6.09523,,,
1541113058.0639014,3.79721,6.09523,,,
1541113058.1251662,3.79721,6.09549,,,
