Cell Model,VTC6
Cell Number,9
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541698706.025518,3.68246,9.42894,,,
1541698706.1255906,3.68246,9.42894,,,
1541698706.2255988,3.68246,9.42894,,,
1541698706.3345075,3.68216,9.42972,,,
1541698706.425335,3.68216,9.42972,,,
1541698706.5258937,3.68216,9.42972,,,
1541698706.6259081,3.68185,9.43022,,,
1541698706.7318702,3.68185,9.43022,,,
1541698706.8572738,3.68185,9.43022,0,0,0
1541698706.9319901,3.68155,9.43022,,,
1541698707.0272603,3.68155,9.43126,,,
1541698707.1411572,3.68155,9.43126,,,
1541698707.2279985,3.68155,9.43126,,,
1541698707.329618,3.68124,9.43228,,,
1541698707.4281447,3.68124,9.43228,,,
1541698707.5352705,3.68124,9.43228,,,
1541698707.6438522,3.68094,9.43279,,,
1541698707.728807,3.68094,9.43279,,,
1541698707.8280425,3.68094,9.43279,0,0,0
1541698707.9316537,3.68065,9.43279,,,
1541698708.0351233,3.68065,9.43382,,,
1541698708.1295733,3.68065,9.43382,,,
1541698708.2305481,3.68065,9.43382,,,
1541698708.3468328,3.68027,9.43484,,,
1541698708.4332833,3.68027,9.43484,,,
1541698708.5294771,3.68027,9.43484,,,
1541698708.6289663,3.68004,9.43535,,,
1541698708.7295916,3.68004,9.43535,,,
1541698708.8453386,3.68004,9.43535,0,0,0
1541698708.9515002,3.67966,9.43535,,,
1541698709.030661,3.67966,9.43639,,,
1541698709.1520472,3.67966,9.43639,,,
1541698709.235762,3.67966,9.43639,,,
1541698709.3466287,3.67935,9.43741,,,
1541698709.435693,3.67935,9.43741,,,
1541698709.5325582,3.67935,9.43741,,,
1541698709.635268,3.67906,9.43791,,,
1541698709.7480505,3.67906,9.43791,,,
1541698709.8309703,3.67906,9.43791,0,0,0
1541698709.9528234,3.67876,9.43791,,,
1541698710.0319626,3.67876,9.43869,,,
1541698710.137267,3.67876,9.43869,,,
1541698710.2319515,3.67876,9.43869,,,
1541698710.3326454,3.67838,9.43971,,,
1541698710.431673,3.67838,9.43971,,,
1541698710.5330555,3.67838,9.43971,,,
1541698710.6328945,3.67807,9.44073,,,
1541698710.758796,3.67807,9.44073,,,
1541698710.8342946,3.67807,9.44073,0,0,0
1541698710.9463236,3.67776,9.44073,,,
1541698711.0317514,3.67776,9.44099,,,
1541698711.1318724,3.67776,9.44099,,,
1541698711.234457,3.67776,9.44099,,,
1541698711.3407278,3.67746,9.44202,,,
1541698711.4496164,3.67746,9.44202,,,
1541698711.5667524,3.67746,9.44202,,,
1541698711.6361465,3.67717,9.44279,,,
1541698711.7316318,3.67717,9.44279,,,
1541698711.8381507,3.67717,9.44279,0,0,0
1541698711.9332185,3.67686,9.44279,,,
1541698712.0340815,3.67686,9.4433,,,
1541698712.1334116,3.67686,9.4433,,,
1541698712.2499552,3.67686,9.4433,,,
1541698712.3666039,3.67656,9.44408,,,
1541698712.4383717,3.67656,9.44408,,,
1541698712.5345767,3.67656,9.44408,,,
1541698712.6395903,3.67625,9.4451,,,
1541698712.7516234,3.67625,9.4451,,,
1541698712.836102,3.67625,9.4451,0,0,0
1541698712.9348903,3.67595,9.4451,,,
1541698713.0345657,3.67595,9.44586,,,
1541698713.1616302,3.67595,9.44586,,,
1541698713.2392669,3.67595,9.44586,,,
1541698713.3361032,3.67564,9.44638,,,
1541698713.4364352,3.67564,9.44638,,,
1541698713.5546935,3.67564,9.44638,,,
1541698713.6385598,3.67535,9.44714,,,
1541698713.7381303,3.67535,9.44714,,,
1541698713.8381128,3.67535,9.44714,0,0,0
1541698713.9748137,3.67505,9.44714,,,
1541698714.0536375,3.67505,9.44817,,,
1541698714.1383624,3.67505,9.44817,,,
1541698714.2380307,3.67505,9.44817,,,
1541698714.3382533,3.67467,9.4492,,,
1541698714.443224,3.67467,9.4492,,,
1541698714.538111,3.67467,9.4492,,,
1541698714.6395113,3.67436,9.4492,,,
1541698714.738636,3.67436,9.45023,,,
1541698714.8596327,3.67436,9.45023,0,0,0
1541698714.9426956,3.67406,9.45023,,,
1541698715.038302,3.67406,9.45099,,,
1541698715.1386254,3.67406,9.45099,,,
1541698715.2501435,3.67406,9.45099,,,
1541698715.3635051,3.67375,9.45151,,,
1541698715.4587674,3.67375,9.45151,,,
1541698715.5489945,3.67375,9.45151,,,
1541698715.6481512,3.67346,9.45227,,,
1541698715.7570772,3.67346,9.45227,,,
1541698715.8444533,3.67346,9.45227,0,0,0
1541698715.9442713,3.67316,9.45227,,,
1541698716.0466785,3.67316,9.45303,,,
1541698716.157819,3.67316,9.45303,,,
1541698716.2408922,3.67316,9.45303,,,
1541698716.3416586,3.67285,9.45355,,,
1541698716.4405906,3.67285,9.45355,,,
1541698716.549019,3.67285,9.45355,,,
1541698716.6409757,3.67255,9.45355,,,
1541698716.7412815,3.67255,9.45457,,,
1541698716.8407018,3.67255,9.45457,0,0,0
1541698716.952727,3.67255,9.45457,,,
1541698717.0728998,3.67224,9.4556,,,
1541698717.14439,3.67224,9.4556,,,
1541698717.2416964,3.67224,9.4556,,,
1541698717.3554125,3.67194,9.45638,,,
1541698717.4417644,3.67194,9.45638,,,
1541698717.5420785,3.67194,9.45638,,,
1541698717.642121,3.67165,9.45638,,,
1541698717.760179,3.67165,9.45663,,,
1541698717.8559368,3.67165,9.45663,0,0,0
1541698717.9428394,3.67165,9.45663,,,
1541698718.0408435,3.67134,9.45766,,,
1541698718.1444921,3.67134,9.45766,,,
1541698718.2579455,3.67134,9.45766,,,
1541698718.3410928,3.67104,9.45842,,,
1541698718.441489,3.67104,9.45842,,,
1541698718.545146,3.67104,9.45842,,,
1541698718.6665425,3.67073,9.45842,,,
1541698718.7763505,3.67073,9.45944,,,
1541698718.8435023,3.67073,9.45944,0,0,0
1541698718.9431946,3.67073,9.45944,,,
1541698719.059957,3.67043,9.45996,,,
1541698719.1434884,3.67043,9.45996,,,
1541698719.2439783,3.67043,9.45996,,,
1541698719.3463435,3.67012,9.46072,,,
1541698719.452418,3.67012,9.46072,,,
1541698719.5639625,3.67012,9.46072,,,
1541698719.6449022,3.66983,9.46072,,,
1541698719.743802,3.66983,9.46176,,,
1541698719.8433547,3.66983,9.46176,0,0,0
1541698719.9537156,3.66983,9.46176,,,
1541698720.044843,3.66953,9.46252,,,
1541698720.1466691,3.66953,9.46252,,,
1541698720.2463207,3.66953,9.46252,,,
1541698720.3641999,3.66922,9.46304,,,
1541698720.4467056,3.66922,9.46304,,,
1541698720.5455725,3.66922,9.46304,,,
1541698720.645335,3.66891,9.46304,,,
1541698720.756207,3.66891,9.46381,,,
1541698720.8629754,3.66891,9.46381,0,0,0
1541698720.948077,3.66891,9.46381,,,
1541698721.0726535,3.66861,9.46483,,,
1541698721.1495416,3.66861,9.46483,,,
1541698721.254206,3.66861,9.46483,,,
1541698721.3468196,3.6683,9.46585,,,
1541698721.4465747,3.6683,9.46585,,,
1541698721.5469434,3.6683,9.46585,,,
1541698721.6691968,3.66801,9.46585,,,
1541698721.746822,3.66801,9.46689,,,
1541698721.868289,3.66801,9.46689,0,0,0
1541698721.9461944,3.66801,9.46689,,,
1541698722.0662096,3.66771,9.46765,,,
1541698722.147829,3.66771,9.46765,,,
1541698722.246562,3.66771,9.46765,,,
1541698722.3471797,3.66733,9.46817,,,
1541698722.4566743,3.66733,9.46817,,,
1541698722.5656967,3.66733,9.46817,,,
1541698722.6698005,3.66702,9.46817,,,
1541698722.7470634,3.66702,9.46893,,,
1541698722.847524,3.66702,9.46893,0,0,0
1541698722.952968,3.66702,9.46893,,,
1541698723.0483124,3.66672,9.4697,,,
1541698723.1490731,3.66672,9.4697,,,
1541698723.2490714,3.66672,9.4697,,,
1541698723.3687756,3.66649,9.47021,,,
1541698723.4885094,3.66649,9.47021,,,
1541698723.550066,3.66649,9.47021,,,
1541698723.6491957,3.6662,9.47021,,,
1541698723.766186,3.6662,9.47098,,,
1541698723.8733258,3.6662,9.47098,0,0,0
1541698723.949454,3.6662,9.47098,,,
1541698724.0489478,3.66589,9.47202,,,
1541698724.1570647,3.66589,9.47202,,,
1541698724.2727437,3.66589,9.47202,,,
1541698724.3529205,3.66559,9.47202,,,
1541698724.4503295,3.66559,9.47278,,,
1541698724.550319,3.66559,9.47278,,,
1541698724.6530397,3.66528,9.47278,,,
1541698724.7554705,3.66528,9.4733,,,
1541698724.8507013,3.66528,9.4733,0,0,0
1541698724.952042,3.66528,9.4733,,,
1541698725.0845156,3.66498,9.47406,,,
1541698725.1738267,3.66498,9.47406,,,
1541698725.251737,3.66498,9.47406,,,
1541698725.3537993,3.66467,9.47406,,,
1541698725.4545434,3.66467,9.47508,,,
1541698725.5624082,3.66467,9.47508,,,
1541698725.6526747,3.66467,9.47508,,,
1541698725.752681,3.66438,9.47586,,,
1541698725.8670146,3.66438,9.47586,0,0,0
1541698725.9765556,3.66438,9.47586,,,
1541698726.0567791,3.66408,9.47636,,,
1541698726.1521559,3.66408,9.47636,,,
1541698726.2524083,3.66408,9.47636,,,
1541698726.3662932,3.66377,9.47714,,,
1541698726.454154,3.66377,9.47714,,,
1541698726.5527935,3.66377,9.47714,,,
1541698726.6680741,3.66377,9.47714,,,
1541698726.7659276,3.66347,9.47816,,,
1541698726.872327,3.66347,9.47816,0,0,0
1541698726.9543104,3.66347,9.47816,,,
1541698727.0541668,3.66316,9.47893,,,
1541698727.1545184,3.66316,9.47893,,,
1541698727.2642808,3.66316,9.47893,,,
1541698727.3548877,3.66286,9.47893,,,
1541698727.4657495,3.66286,9.47945,,,
1541698727.564694,3.66286,9.47945,,,
1541698727.676523,3.66257,9.47945,,,
1541698727.756936,3.66257,9.48021,,,
1541698727.8542635,3.66257,9.48021,0,0,0
1541698727.9566317,3.66257,9.48021,,,
1541698728.0647905,3.66226,9.48123,,,
1541698728.1732695,3.66226,9.48123,,,
1541698728.2598486,3.66226,9.48123,,,
1541698728.368372,3.66196,9.48123,,,
1541698728.4565277,3.66196,9.48225,,,
1541698728.5640109,3.66196,9.48225,,,
1541698728.6562798,3.66196,9.48225,,,
1541698728.756141,3.66165,9.48329,,,
1541698728.8573813,3.66165,9.48329,0,0,0
1541698728.9798894,3.66165,9.48329,,,
1541698729.0604534,3.66135,9.48405,,,
1541698729.173742,3.66135,9.48405,,,
1541698729.2577538,3.66135,9.48405,,,
1541698729.3704643,3.66104,9.48405,,,
1541698729.4567523,3.66104,9.48457,,,
1541698729.558052,3.66104,9.48457,,,
1541698729.6571004,3.66104,9.48457,,,
1541698729.7684104,3.66075,9.48534,,,
1541698729.888576,3.66075,9.48534,0,0,0
1541698729.978018,3.66075,9.48534,,,
1541698730.0577447,3.66045,9.4861,,,
1541698730.1579795,3.66045,9.4861,,,
1541698730.2645218,3.66045,9.4861,,,
1541698730.3583815,3.66014,9.4861,,,
1541698730.4595041,3.66014,9.48636,,,
1541698730.5594044,3.66014,9.48636,,,
1541698730.679179,3.66014,9.48636,,,
1541698730.7883759,3.65984,9.48738,,,
1541698730.867101,3.65984,9.48738,0,0,0
1541698730.9616494,3.65984,9.48738,,,
1541698731.0693595,3.65953,9.48842,,,
1541698731.1794872,3.65953,9.48842,,,
1541698731.2632275,3.65953,9.48842,,,
1541698731.3633842,3.65923,9.48842,,,
1541698731.463001,3.65923,9.48918,,,
1541698731.5830927,3.65923,9.48918,,,
1541698731.6632526,3.65923,9.48918,,,
1541698731.7630963,3.65894,9.48944,,,
1541698731.8632262,3.65894,9.48944,0,0,0
1541698731.9864514,3.65894,9.48944,,,
1541698732.0684967,3.65863,9.49046,,,
1541698732.1638417,3.65863,9.49046,,,
1541698732.2643836,3.65863,9.49046,,,
1541698732.3933933,3.65833,9.49046,,,
1541698732.484345,3.65833,9.49123,,,
1541698732.564504,3.65833,9.49123,,,
1541698732.6634548,3.65833,9.49123,,,
1541698732.764709,3.65802,9.49226,,,
1541698732.8730955,3.65802,9.49226,0,0,0
1541698732.9662218,3.65802,9.49226,,,
1541698733.0664668,3.65771,9.49251,,,
1541698733.1872647,3.65771,9.49251,,,
1541698733.2854517,3.65771,9.49251,,,
1541698733.3673484,3.65741,9.49251,,,
1541698733.465861,3.65741,9.49329,,,
1541698733.566241,3.65741,9.49329,,,
1541698733.6761167,3.65741,9.49329,,,
1541698733.7890906,3.65712,9.49431,,,
1541698733.8664896,3.65712,9.49431,0,0,0
1541698733.9885736,3.65712,9.49431,,,
1541698734.0692236,3.65681,9.49533,,,
1541698734.1833978,3.65681,9.49533,,,
1541698734.266125,3.65681,9.49533,,,
1541698734.368164,3.65659,9.49533,,,
1541698734.466111,3.65659,9.49585,,,
1541698734.5763938,3.65659,9.49585,,,
1541698734.6664865,3.65659,9.49585,,,
1541698734.7897215,3.65628,9.49713,,,
1541698734.8693187,3.65628,9.49713,0,0,0
1541698734.9895155,3.65628,9.49713,,,
1541698735.0743444,3.65598,9.49713,,,
1541698735.1683686,3.65598,9.49763,,,
1541698735.2683642,3.65598,9.49763,,,
1541698735.379853,3.65559,9.49763,,,
1541698735.4683478,3.65559,9.49867,,,
1541698735.5871801,3.65559,9.49867,,,
1541698735.67083,3.65559,9.49867,,,
1541698735.7755873,3.65538,9.49944,,,
1541698735.8877468,3.65538,9.49944,0,0,0
1541698735.969074,3.65538,9.49944,,,
1541698736.0692382,3.65508,9.49944,,,
1541698736.169697,3.65508,9.50046,,,
1541698736.2784777,3.65508,9.50046,,,
1541698736.3844225,3.65477,9.50046,,,
1541698736.4768236,3.65477,9.50072,,,
1541698736.5688224,3.65477,9.50072,,,
1541698736.6889827,3.65477,9.50072,,,
1541698736.7730756,3.65446,9.50148,,,
1541698736.8690636,3.65446,9.50148,0,0,0
1541698736.969817,3.65446,9.50148,,,
1541698737.079717,3.65416,9.5025,,,
1541698737.202765,3.65416,9.5025,,,
1541698737.2861166,3.65416,9.5025,,,
1541698737.3723266,3.65416,9.5025,,,
1541698737.4804506,3.65385,9.50328,,,
1541698737.5716016,3.65385,9.50328,,,
1541698737.670187,3.65385,9.50328,,,
1541698737.7704334,3.65356,9.50378,,,
1541698737.8809264,3.65356,9.50378,0,0,0
1541698737.9781332,3.65356,9.50378,,,
1541698738.0828264,3.65326,9.50378,,,
1541698738.1723332,3.65326,9.50456,,,
1541698738.2813148,3.65326,9.50456,,,
1541698738.3890646,3.65303,9.50456,,,
1541698738.4715474,3.65303,9.50533,,,
1541698738.5715592,3.65303,9.50533,,,
1541698738.6715555,3.65303,9.50533,,,
1541698738.7866464,3.65273,9.50635,,,
1541698738.9076698,3.65273,9.50635,0,0,0
1541698738.97444,3.65273,9.50635,,,
1541698739.0723412,3.65242,9.50635,,,
1541698739.1903234,3.65242,9.50661,,,
1541698739.2751732,3.65242,9.50661,,,
1541698739.3733504,3.65242,9.50661,,,
1541698739.4736786,3.65211,9.50739,,,
1541698739.584366,3.65211,9.50739,,,
1541698739.6884444,3.65211,9.50739,,,
1541698739.773327,3.65182,9.50815,,,
1541698739.8732924,3.65182,9.50815,0,0,0
1541698739.9765515,3.65182,9.50815,,,
1541698740.078684,3.65152,9.50815,,,
1541698740.1764166,3.65152,9.50891,,,
1541698740.2741747,3.65152,9.50891,,,
1541698740.377184,3.65152,9.50891,,,
1541698740.5104249,3.65129,9.50943,,,
1541698740.6023073,3.65129,9.50943,,,
1541698740.6770449,3.65129,9.50943,,,
1541698740.7764292,3.65091,9.51019,,,
1541698740.8871849,3.65091,9.51019,0,0,0
1541698740.9762998,3.65091,9.51019,,,
1541698741.0765154,3.65068,9.51019,,,
1541698741.1765468,3.65068,9.51123,,,
1541698741.2860608,3.65068,9.51123,,,
1541698741.3980808,3.65038,9.51123,,,
1541698741.4759123,3.65038,9.51173,,,
1541698741.5760453,3.65038,9.51173,,,
1541698741.6760418,3.65038,9.51173,,,
1541698741.7863948,3.65007,9.51302,,,
1541698741.8766706,3.65007,9.51302,0,0,0
1541698741.9762902,3.65007,9.51302,,,
1541698742.0767672,3.64978,9.51302,,,
1541698742.220153,3.64978,9.51379,,,
1541698742.3170977,3.64978,9.51379,,,
1541698742.40238,3.64978,9.51379,,,
1541698742.479411,3.64948,9.5143,,,
1541698742.5922773,3.64948,9.5143,,,
1541698742.6776402,3.64948,9.5143,,,
1541698742.7780607,3.64917,9.51508,,,
1541698742.8790252,3.64917,9.51508,0,0,0
1541698742.9863913,3.64917,9.51508,,,
1541698743.0965528,3.64886,9.51508,,,
1541698743.2018747,3.64886,9.51636,,,
1541698743.278902,3.64886,9.51636,,,
1541698743.3787644,3.64886,9.51636,,,
1541698743.4842634,3.64856,9.51686,,,
1541698743.5790293,3.64856,9.51686,,,
1541698743.6794276,3.64856,9.51686,,,
1541698743.7796304,3.64833,9.51738,,,
1541698743.900263,3.64833,9.51738,0,0,0
1541698744.0203483,3.64833,9.51738,,,
1541698744.0811589,3.64804,9.51738,,,
1541698744.1808066,3.64804,9.51814,,,
1541698744.2964046,3.64804,9.51814,,,
1541698744.3816392,3.64804,9.51814,,,
1541698744.4810503,3.64774,9.51917,,,
1541698744.58076,3.64774,9.51917,,,
1541698744.690919,3.64774,9.51917,,,
1541698744.8062115,3.64743,9.51994,,,
1541698744.8821223,3.64743,9.51994,0,0,0
1541698744.982518,3.64743,9.51994,,,
1541698745.082515,3.64713,9.51994,,,
1541698745.190413,3.64713,9.5202,,,
1541698745.2832932,3.64713,9.5202,,,
1541698745.3827443,3.64713,9.5202,,,
1541698745.4817407,3.64682,9.52097,,,
1541698745.6257255,3.64682,9.52097,,,
1541698745.6882484,3.64682,9.52097,,,
1541698745.7839134,3.64659,9.52097,,,
1541698745.8829062,3.64659,9.52199,0,0,0
1541698745.996644,3.64659,9.52199,,,
1541698746.0840414,3.6463,9.52199,,,
1541698746.1842897,3.6463,9.52277,,,
1541698746.283289,3.6463,9.52277,,,
1541698746.4108412,3.6463,9.52277,,,
1541698746.49786,3.646,9.52327,,,
1541698746.5847456,3.646,9.52327,,,
1541698746.6838617,3.646,9.52327,,,
1541698746.7838676,3.64569,9.52327,,,
1541698746.8894036,3.64569,9.52405,0,0,0
1541698746.9852788,3.64569,9.52405,,,
1541698747.0839825,3.64569,9.52405,,,
1541698747.1999028,3.64539,9.52507,,,
1541698747.326468,3.64539,9.52507,,,
1541698747.3951316,3.64539,9.52507,,,
1541698747.4860106,3.64508,9.52583,,,
1541698747.5860083,3.64508,9.52583,,,
1541698747.7003663,3.64508,9.52583,,,
1541698747.8093882,3.64478,9.52583,0,0,0
1541698747.8872502,3.64478,9.52635,,,
1541698747.9870105,3.64478,9.52635,,,
1541698748.1056967,3.64456,9.52635,,,
1541698748.1984084,3.64456,9.52686,,,
1541698748.2861276,3.64456,9.52686,,,
1541698748.38612,3.64456,9.52686,,,
1541698748.4861286,3.64426,9.52788,,,
1541698748.5951269,3.64426,9.52788,,,
1541698748.686512,3.64426,9.52788,,,
1541698748.7880237,3.64395,9.52788,,,
1541698748.8950624,3.64395,9.52892,0,0,0
1541698749.0302248,3.64395,9.52892,,,
1541698749.1203847,3.64365,9.52892,,,
1541698749.1892602,3.64365,9.52994,,,
1541698749.288227,3.64365,9.52994,,,
1541698749.4009778,3.64365,9.52994,,,
1541698749.487717,3.64334,9.5307,,,
1541698749.5880544,3.64334,9.5307,,,
1541698749.6880023,3.64334,9.5307,,,
1541698749.8018968,3.64304,9.5307,,,
1541698749.9043689,3.64304,9.53122,0,0,0
1541698749.9880874,3.64304,9.53122,,,
1541698750.0893664,3.64304,9.53122,,,
1541698750.188633,3.64275,9.53198,,,
1541698750.2958367,3.64275,9.53198,,,
1541698750.389116,3.64275,9.53198,,,
1541698750.4882176,3.64244,9.53276,,,
1541698750.5884712,3.64244,9.53276,,,
1541698750.7343113,3.64244,9.53276,,,
1541698750.8261762,3.64214,9.53276,0,0,0
1541698750.8926477,3.64214,9.53378,,,
1541698750.9913225,3.64214,9.53378,,,
1541698751.107177,3.64191,9.53378,,,
1541698751.2141457,3.64191,9.53429,,,
1541698751.2934804,3.64191,9.53429,,,
1541698751.3901012,3.64191,9.53429,,,
1541698751.496219,3.6416,9.53481,,,
1541698751.611745,3.6416,9.53481,,,
1541698751.6906154,3.6416,9.53481,,,
1541698751.7904487,3.6413,9.53481,,,
1541698751.8903186,3.6413,9.53583,0,0,0
1541698751.9995842,3.6413,9.53583,,,
1541698752.0909798,3.6413,9.53583,,,
1541698752.1911001,3.64099,9.53685,,,
1541698752.2913141,3.64099,9.53685,,,
1541698752.4253452,3.64099,9.53685,,,
1541698752.4950845,3.6407,9.53737,,,
1541698752.5930817,3.6407,9.53737,,,
1541698752.6929474,3.6407,9.53737,,,
1541698752.858858,3.63101,10.1738,,,
1541698753.006447,3.63101,10.1738,,,
1541698753.179232,3.58168,10.1738,,,
1541698753.349964,3.58168,12.4871,,,
1541698753.5199516,3.57956,12.4948,,,
1541698753.6662276,3.57956,12.4948,,,
1541698753.8203182,3.57797,12.4948,,,
1541698753.973072,3.57797,12.4999,,,
1541698754.1193144,3.57797,12.4999,,,
1541698754.2697678,3.57661,12.5047,,,
1541698754.3791914,3.57661,12.5047,0,0,0
1541698754.4453156,3.57661,12.5047,0,0,0
1541698754.5413327,3.60173,11.0114,,,
1541698754.641559,3.60173,11.0114,,,
1541698754.752324,3.60173,11.0114,,,
1541698754.8429437,3.63373,9.55531,0,0,0
1541698754.9431746,3.63373,9.55531,,,
1541698755.0431864,3.63373,9.55531,,,
1541698755.1731699,3.63434,9.55531,,,
1541698755.2630816,3.63434,9.55429,,,
1541698755.3554382,3.63434,9.55429,,,
1541698755.4441168,3.63434,9.55429,,,
1541698755.5478644,3.63457,9.55351,,,
1541698755.6551433,3.63457,9.55351,,,
1541698755.7455149,3.63457,9.55351,,,
1541698755.844618,3.63464,9.55325,0,0,0
1541698755.969978,3.63464,9.55325,,,
1541698756.066906,3.63464,9.55325,,,
1541698756.149422,3.63464,9.55325,,,
1541698756.244847,3.63464,9.55325,,,
1541698756.3449,3.63464,9.55325,,,
1541698756.4571438,3.63464,9.55325,,,
1541698756.5462077,3.63449,9.55377,,,
1541698756.6487975,3.63449,9.55377,,,
1541698756.7813137,3.63449,9.55377,,,
1541698756.8562531,3.63441,9.55403,0,0,0
1541698756.9639347,3.63441,9.55403,,,
1541698757.0480733,3.63441,9.55403,,,
1541698757.1481197,3.63426,9.55403,,,
1541698757.248207,3.63426,9.55453,,,
1541698757.3548858,3.63426,9.55453,,,
1541698757.4483237,3.63426,9.55453,,,
1541698757.5701323,3.63411,9.55479,,,
1541698757.6546254,3.63411,9.55479,,,
1541698757.7680888,3.63411,9.55479,,,
1541698757.8496692,3.63388,9.55505,0,0,0
1541698757.9490893,3.63388,9.55505,,,
1541698758.0485954,3.63388,9.55505,,,
1541698758.1577945,3.63373,9.55505,,,
1541698758.2485526,3.63373,9.55531,,,
1541698758.3668816,3.63373,9.55531,,,
1541698758.457818,3.63373,9.55531,,,
1541698758.5631025,3.63351,9.55582,,,
1541698758.649385,3.63351,9.55582,,,
1541698758.7504063,3.63351,9.55582,,,
1541698758.8543746,3.63329,9.55582,0,0,0
1541698758.95889,3.63329,9.55685,,,
1541698759.0685096,3.63329,9.55685,,,
1541698759.1510305,3.63306,9.55685,,,
1541698759.2509193,3.63306,9.55736,,,
1541698759.3533401,3.63306,9.55736,,,
1541698759.459094,3.63306,9.55736,,,
1541698759.550713,3.63283,9.55788,,,
1541698759.65102,3.63283,9.55788,,,
1541698759.7518363,3.63283,9.55788,,,
1541698759.8958647,3.6326,9.55838,0,0,0
1541698759.978387,3.6326,9.55838,,,
1541698760.051922,3.6326,9.55838,,,
1541698760.1496685,3.63237,9.55838,,,
1541698760.262533,3.63237,9.55942,,,
1541698760.3739142,3.63237,9.55942,,,
1541698760.4572937,3.63237,9.55942,,,
1541698760.5506723,3.63214,9.56018,,,
1541698760.6660264,3.63214,9.56018,,,
1541698760.764399,3.63214,9.56018,,,
1541698760.8514194,3.63191,9.56018,0,0,0
1541698760.9511602,3.63191,9.5607,,,
1541698761.0514266,3.63191,9.5607,,,
1541698761.160411,3.63162,9.5607,,,
1541698761.2525496,3.63162,9.56146,,,
1541698761.351803,3.63162,9.56146,,,
1541698761.4546392,3.63162,9.56146,,,
1541698761.5939186,3.63139,9.56223,,,
1541698761.6838863,3.63139,9.56223,,,
1541698761.755019,3.63139,9.56223,,,
1541698761.8523889,3.63109,9.56223,0,0,0
1541698761.9670196,3.63109,9.56274,,,
1541698762.0531285,3.63109,9.56274,,,
1541698762.1516461,3.63109,9.56274,,,
1541698762.2518966,3.63086,9.56326,,,
