Cell Model,VTC6
Cell Number,9
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541131589.3564079,3.59009,9.6722,,,
1541131589.4543407,3.59009,9.6722,,,
1541131589.5584936,3.58978,9.6727,,,
1541131589.664339,3.58978,9.6727,,,
1541131589.746123,3.58978,9.6727,,,
1541131589.846236,3.58978,9.6727,,,
1541131589.9465058,3.58955,9.67322,,,
1541131590.0591638,3.58955,9.67322,,,
1541131590.1518395,3.58955,9.67322,0,0,0
1541131590.2637184,3.58925,9.67424,,,
1541131590.3502645,3.58925,9.67424,,,
1541131590.452104,3.58925,9.67424,,,
1541131590.5589895,3.58894,9.67424,,,
1541131590.651798,3.58894,9.67526,,,
1541131590.7493849,3.58894,9.67526,,,
1541131590.861836,3.58864,9.67526,,,
1541131590.9553132,3.58864,9.67578,,,
1541131591.072082,3.58864,9.67578,,,
1541131591.156034,3.58864,9.67578,0,0,0
1541131591.2601202,3.58841,9.67628,,,
1541131591.3501093,3.58841,9.67628,,,
1541131591.4502416,3.58841,9.67628,,,
1541131591.5551252,3.58812,9.67628,,,
1541131591.655877,3.58812,9.67706,,,
1541131591.7727757,3.58812,9.67706,,,
1541131591.8699718,3.58781,9.67706,,,
1541131591.9508183,3.58781,9.67809,,,
1541131592.0552638,3.58781,9.67809,,,
1541131592.1608584,3.58781,9.67809,0,0,0
1541131592.2519653,3.58751,9.6786,,,
1541131592.351325,3.58751,9.6786,,,
1541131592.4531415,3.58751,9.6786,,,
1541131592.572801,3.58728,9.67911,,,
1541131592.6539521,3.58728,9.67911,,,
1541131592.752837,3.58728,9.67911,,,
1541131592.8532023,3.58728,9.67911,,,
1541131592.9632328,3.58698,9.67989,,,
1541131593.0728714,3.58698,9.67989,,,
1541131593.1548707,3.58698,9.67989,0,0,0
1541131593.2541,3.58667,9.68091,,,
1541131593.3541958,3.58667,9.68091,,,
1541131593.462636,3.58667,9.68091,,,
1541131593.5563312,3.58638,9.68091,,,
1541131593.6551914,3.58638,9.68167,,,
1541131593.7542021,3.58638,9.68167,,,
1541131593.8770642,3.58607,9.68167,,,
1541131593.9626007,3.58607,9.68269,,,
1541131594.0887277,3.58607,9.68269,,,
1541131594.1572666,3.58607,9.68269,0,0,0
1541131594.26657,3.58585,9.68295,,,
1541131594.355685,3.58585,9.68295,,,
1541131594.4563005,3.58585,9.68295,,,
1541131594.5596142,3.58554,9.68295,,,
1541131594.6618328,3.58554,9.68373,,,
1541131594.7736883,3.58554,9.68373,,,
1541131594.8762805,3.58554,9.68373,,,
1541131594.958118,3.58524,9.68475,,,
1541131595.0602124,3.58524,9.68475,,,
1541131595.1677067,3.58524,9.68475,0,0,0
1541131595.257298,3.58493,9.68578,,,
1541131595.3570716,3.58493,9.68578,,,
1541131595.4592688,3.58493,9.68578,,,
1541131595.576847,3.58464,9.68578,,,
1541131595.697743,3.58464,9.6868,,,
1541131595.7589357,3.58464,9.6868,,,
1541131595.857697,3.58464,9.6868,,,
1541131595.9728153,3.58434,9.68782,,,
1541131596.0645397,3.58434,9.68782,,,
1541131596.1624227,3.58434,9.68782,0,0,0
1541131596.2585886,3.58403,9.68808,,,
1541131596.3671768,3.58403,9.68808,,,
1541131596.4816444,3.58403,9.68808,,,
1541131596.566468,3.5838,9.68808,,,
1541131596.662445,3.5838,9.68886,,,
1541131596.7610312,3.5838,9.68886,,,
1541131596.8665447,3.5838,9.68886,,,
1541131596.960202,3.5835,9.68962,,,
1541131597.0677342,3.5835,9.68962,,,
1541131597.1650655,3.5835,9.68962,0,0,0
1541131597.3001575,3.58319,9.69064,,,
1541131597.389511,3.58319,9.69064,,,
1541131597.4637887,3.58319,9.69064,,,
1541131597.5610528,3.5829,9.69064,,,
1541131597.6752937,3.5829,9.69167,,,
1541131597.7619026,3.5829,9.69167,,,
1541131597.8606865,3.5829,9.69167,,,
1541131597.9608107,3.5826,9.69218,,,
1541131598.0962422,3.5826,9.69218,,,
1541131598.1812701,3.5826,9.69218,0,0,0
1541131598.2646344,3.58229,9.6927,,,
1541131598.3617926,3.58229,9.6927,,,
1541131598.4615595,3.58229,9.6927,,,
1541131598.5721412,3.58199,9.6927,,,
1541131598.6673057,3.58199,9.69373,,,
1541131598.7639265,3.58199,9.69373,,,
1541131598.873694,3.58199,9.69373,,,
1541131599.0003843,3.58168,9.69475,,,
1541131599.0713987,3.58168,9.69475,0,0,0
1541131599.1684568,3.58168,9.69475,,,
1541131599.2683632,3.58145,9.69475,,,
1541131599.3818963,3.58145,9.69527,,,
1541131599.464409,3.58145,9.69527,,,
1541131599.5646584,3.58115,9.69527,,,
1541131599.6695185,3.58115,9.69577,,,
1541131599.7857258,3.58115,9.69577,,,
1541131599.878432,3.58115,9.69577,,,
1541131599.9650369,3.58086,9.69655,,,
1541131600.0661478,3.58086,9.69655,,,
1541131600.1699228,3.58086,9.69655,0,0,0
1541131600.2732432,3.58055,9.69655,,,
1541131600.3664036,3.58055,9.69783,,,
1541131600.465906,3.58055,9.69783,,,
1541131600.5690665,3.58025,9.69783,,,
1541131600.7102563,3.58025,9.69859,,,
1541131600.8031516,3.58025,9.69859,,,
1541131600.8772569,3.58025,9.69859,,,
1541131600.9658918,3.57994,9.69936,,,
1541131601.0812452,3.57994,9.69936,,,
1541131601.1671913,3.57994,9.69936,0,0,0
1541131601.2741961,3.57964,9.69936,,,
1541131601.3683689,3.57964,9.70013,,,
1541131601.4755743,3.57964,9.70013,,,
1541131601.583519,3.57933,9.70013,,,
1541131601.6663826,3.57933,9.70142,,,
1541131601.779331,3.57933,9.70142,,,
1541131601.8668036,3.57933,9.70142,,,
1541131601.9770093,3.57904,9.70166,,,
1541131602.0667658,3.57904,9.70166,,,
1541131602.1670089,3.57904,9.70166,0,0,0
1541131602.279844,3.57874,9.70166,,,
1541131602.3988845,3.57874,9.7027,,,
1541131602.4967384,3.57874,9.7027,,,
1541131602.5713582,3.57874,9.7027,,,
1541131602.6701417,3.57843,9.70372,,,
1541131602.780195,3.57843,9.70372,,,
1541131602.8856347,3.57843,9.70372,,,
1541131602.973612,3.57813,9.70448,,,
1541131603.0739985,3.57813,9.70448,,,
1541131603.1928833,3.57813,9.70448,0,0,0
1541131603.2833285,3.57782,9.70448,,,
1541131603.3797123,3.57782,9.70474,,,
1541131603.4737813,3.57782,9.70474,,,
1541131603.5746284,3.57782,9.70474,,,
1541131603.692635,3.57751,9.70576,,,
1541131603.7782805,3.57751,9.70576,,,
1541131603.879151,3.57751,9.70576,,,
1541131603.996556,3.57722,9.70654,,,
1541131604.0821235,3.57722,9.70654,0,0,0
1541131604.192863,3.57722,9.70654,,,
1541131604.2756286,3.57692,9.70654,,,
1541131604.3813806,3.57692,9.70782,,,
1541131604.4795752,3.57692,9.70782,,,
1541131604.5819297,3.57692,9.70782,,,
1541131604.6770217,3.57661,9.70833,,,
1541131604.7993548,3.57661,9.70833,,,
1541131604.8819933,3.57661,9.70833,,,
1541131604.9938471,3.57639,9.70885,,,
1541131605.102242,3.57639,9.70885,0,0,0
1541131605.1799772,3.57639,9.70885,,,
1541131605.2781549,3.57608,9.70885,,,
1541131605.3900988,3.57608,9.70961,,,
1541131605.4904346,3.57608,9.70961,,,
1541131605.5797064,3.57608,9.70961,,,
1541131605.67926,3.57578,9.71063,,,
1541131605.7767432,3.57578,9.71063,,,
1541131605.8892558,3.57578,9.71063,,,
1541131605.9834206,3.57541,9.71141,,,
1541131606.082131,3.57541,9.71141,,,
1541131606.179486,3.57541,9.71141,0,0,0
1541131606.3138053,3.57518,9.71191,,,
1541131606.4161124,3.57518,9.71191,,,
1541131606.4920478,3.57518,9.71191,,,
1541131606.585707,3.57518,9.71191,,,
1541131606.6869762,3.57487,9.71269,,,
1541131606.8015015,3.57487,9.71269,,,
1541131606.885659,3.57487,9.71269,,,
1541131606.990592,3.57457,9.71371,,,
1541131607.085991,3.57457,9.71371,0,0,0
1541131607.2065172,3.57457,9.71371,,,
1541131607.2881148,3.57426,9.71371,,,
1541131607.3896694,3.57426,9.71474,,,
1541131607.4907856,3.57426,9.71474,,,
1541131607.603008,3.57396,9.71474,,,
1541131607.708239,3.57396,9.71576,,,
1541131607.785975,3.57396,9.71576,,,
1541131607.8893127,3.57396,9.71576,,,
1541131608.0165725,3.57367,9.7168,,,
1541131608.1013553,3.57367,9.7168,0,0,0
1541131608.1875465,3.57367,9.7168,,,
1541131608.2867115,3.57336,9.7168,,,
1541131608.3893027,3.57336,9.71782,,,
1541131608.4971468,3.57336,9.71782,,,
1541131608.5877318,3.57336,9.71782,,,
1541131608.6880808,3.57306,9.71808,,,
1541131608.8000495,3.57306,9.71808,,,
1541131608.9081242,3.57306,9.71808,,,
1541131609.0162995,3.57275,9.71884,,,
1541131609.091693,3.57275,9.71884,0,0,0
1541131609.1897762,3.57275,9.71884,,,
1541131609.2977338,3.57245,9.71884,,,
1541131609.4064825,3.57245,9.71986,,,
1541131609.4930334,3.57245,9.71986,,,
1541131609.6146727,3.57245,9.71986,,,
1541131609.7011561,3.57214,9.72064,,,
1541131609.80545,3.57214,9.72064,,,
1541131609.88755,3.57214,9.72064,,,
1541131609.989056,3.57185,9.72115,,,
1541131610.0928755,3.57185,9.72115,0,0,0
1541131610.1965728,3.57185,9.72115,,,
1541131610.2907705,3.57155,9.72115,,,
1541131610.3980403,3.57155,9.72192,,,
1541131610.5034516,3.57155,9.72192,,,
1541131610.6165938,3.57124,9.72192,,,
1541131610.6901095,3.57124,9.72295,,,
1541131610.7930567,3.57124,9.72295,,,
1541131610.889413,3.57124,9.72295,,,
1541131611.0117602,3.57094,9.72397,,,
1541131611.121933,3.57094,9.72397,0,0,0
1541131611.2006571,3.57094,9.72397,,,
1541131611.3029404,3.57063,9.72397,,,
1541131611.396684,3.57063,9.72473,,,
1541131611.5070584,3.57063,9.72473,,,
1541131611.5965292,3.57063,9.72473,,,
1541131611.6939282,3.57033,9.72525,,,
1541131611.795565,3.57033,9.72525,,,
1541131611.9026685,3.57033,9.72525,,,
1541131611.9946604,3.57004,9.72601,,,
1541131612.117023,3.57004,9.72601,0,0,0
1541131612.219915,3.57004,9.72601,,,
1541131612.314237,3.56973,9.72601,,,
1541131612.3958974,3.56973,9.72704,,,
1541131612.493643,3.56973,9.72704,,,
1541131612.593545,3.56973,9.72704,,,
1541131612.7085507,3.56943,9.72781,,,
1541131612.813873,3.56943,9.72781,,,
1541131612.8951924,3.56943,9.72781,,,
1541131613.0131063,3.56912,9.72781,,,
1541131613.0946226,3.56912,9.72832,0,0,0
1541131613.2049983,3.56912,9.72832,,,
1541131613.2972317,3.56882,9.72832,,,
1541131613.3972244,3.56882,9.7291,,,
1541131613.4946692,3.56882,9.7291,,,
1541131613.6167934,3.56882,9.7291,,,
1541131613.701967,3.56851,9.73012,,,
1541131613.822105,3.56851,9.73012,,,
1541131613.8980489,3.56851,9.73012,,,
1541131614.0140297,3.56822,9.73114,,,
1541131614.095786,3.56822,9.73114,0,0,0
1541131614.195908,3.56822,9.73114,,,
1541131614.301857,3.56792,9.73114,,,
1541131614.4034069,3.56792,9.73216,,,
1541131614.5134273,3.56792,9.73216,,,
1541131614.618592,3.56792,9.73216,,,
1541131614.6960475,3.56761,9.7332,,,
1541131614.8029602,3.56761,9.7332,,,
1541131614.9246845,3.56761,9.7332,,,
1541131615.0089753,3.56731,9.7332,,,
1541131615.100899,3.56731,9.73422,0,0,0
1541131615.200055,3.56731,9.73422,,,
1541131615.3246787,3.567,9.73422,,,
1541131615.4308178,3.567,9.73448,,,
1541131615.5080185,3.567,9.73448,,,
1541131615.6048975,3.567,9.73448,,,
1541131615.7067835,3.5667,9.73524,,,
1541131615.815686,3.5667,9.73524,,,
1541131615.9121788,3.5667,9.73524,,,
1541131616.0079222,3.56641,9.73524,,,
1541131616.1060693,3.56641,9.73627,0,0,0
1541131616.225501,3.56641,9.73627,,,
1541131616.3063946,3.56641,9.73627,,,
1541131616.4129822,3.5661,9.73755,,,
1541131616.510254,3.5661,9.73755,,,
1541131616.629666,3.5661,9.73755,,,
1541131616.7124538,3.5658,9.73833,,,
1541131616.8140554,3.5658,9.73833,,,
1541131616.910168,3.5658,9.73833,,,
1541131617.0359652,3.56549,9.73883,,,
1541131617.1273842,3.56549,9.73883,0,0,0
1541131617.2068877,3.56549,9.73883,,,
1541131617.3080797,3.56549,9.73883,,,
1541131617.4139173,3.56511,9.73961,,,
1541131617.5173845,3.56511,9.73961,,,
1541131617.6081724,3.56511,9.73961,,,
1541131617.7077253,3.5648,9.74063,,,
1541131617.8287191,3.5648,9.74063,,,
1541131617.9335244,3.5648,9.74063,,,
1541131618.0379448,3.56459,9.74063,,,
1541131618.1125312,3.56459,9.74139,0,0,0
1541131618.2101307,3.56459,9.74139,,,
1541131618.3217278,3.56429,9.74139,,,
1541131618.4314003,3.56429,9.74191,,,
1541131618.5124998,3.56429,9.74191,,,
1541131618.6362448,3.56429,9.74191,,,
1541131618.7145915,3.5639,9.74268,,,
1541131618.81683,3.5639,9.74268,,,
1541131618.9166398,3.5639,9.74268,,,
1541131619.0155444,3.5636,9.74268,,,
1541131619.1124163,3.5636,9.7437,0,0,0
1541131619.2292767,3.5636,9.7437,,,
1541131619.3121128,3.5636,9.7437,,,
1541131619.4368243,3.56329,9.74474,,,
1541131619.5184996,3.56329,9.74474,,,
1541131619.6247487,3.56329,9.74474,,,
1541131619.7107596,3.56299,9.7455,,,
1541131619.811111,3.56299,9.7455,,,
1541131619.910852,3.56299,9.7455,,,
1541131620.0201676,3.5627,9.7455,,,
1541131620.1301203,3.5627,9.74576,0,0,0
1541131620.225444,3.5627,9.74576,,,
1541131620.3176062,3.5627,9.74576,,,
1541131620.4136672,3.56239,9.74678,,,
1541131620.5254526,3.56239,9.74678,,,
1541131620.613011,3.56239,9.74678,,,
1541131620.7128446,3.56209,9.7478,,,
1541131620.8123467,3.56209,9.7478,,,
1541131620.9383907,3.56209,9.7478,,,
1541131621.050833,3.56178,9.7478,,,
1541131621.1271944,3.56178,9.74883,0,0,0
1541131621.2151296,3.56178,9.74883,,,
1541131621.3243225,3.56178,9.74883,,,
1541131621.4377599,3.56148,9.74985,,,
1541131621.5168257,3.56148,9.74985,,,
1541131621.6159904,3.56148,9.74985,,,
1541131621.7200973,3.56117,9.75089,,,
1541131621.8409138,3.56117,9.75089,,,
1541131621.9260378,3.56117,9.75089,,,
1541131622.01707,3.56088,9.75089,,,
1541131622.1185992,3.56088,9.75165,0,0,0
1541131622.2264297,3.56088,9.75165,,,
1541131622.3186512,3.56088,9.75165,,,
1541131622.4166543,3.56058,9.75217,,,
1541131622.5170348,3.56058,9.75217,,,
1541131622.654876,3.56058,9.75217,,,
1541131622.752305,3.56027,9.75293,,,
1541131622.8208106,3.56027,9.75293,,,
1541131622.9176576,3.56027,9.75293,,,
1541131623.0385556,3.55997,9.75293,,,
1541131623.1431556,3.55997,9.75395,0,0,0
1541131623.2235854,3.55997,9.75395,,,
1541131623.322115,3.55997,9.75395,,,
1541131623.4253404,3.55966,9.75473,,,
1541131623.5340178,3.55966,9.75473,,,
1541131623.6271098,3.55966,9.75473,,,
1541131623.7223516,3.55936,9.75523,,,
1541131623.8220537,3.55936,9.75523,,,
1541131623.9266977,3.55936,9.75523,,,
1541131624.026845,3.55907,9.75523,,,
1541131624.1247277,3.55907,9.75601,0,0,0
1541131624.2406518,3.55907,9.75601,,,
1541131624.3373199,3.55907,9.75601,,,
1541131624.4224374,3.55869,9.75729,,,
1541131624.5245035,3.55869,9.75729,,,
1541131624.6282723,3.55869,9.75729,,,
1541131624.72898,3.55838,9.75832,,,
1541131624.8410532,3.55838,9.75832,,,
1541131624.9248157,3.55838,9.75832,,,
1541131625.0462227,3.55807,9.75832,,,
1541131625.131127,3.55807,9.75882,0,0,0
1541131625.2359178,3.55807,9.75882,,,
1541131625.3270526,3.55807,9.75882,,,
1541131625.4262972,3.55777,9.75934,,,
1541131625.5342166,3.55777,9.75934,,,
1541131625.6544328,3.55777,9.75934,,,
1541131625.734088,3.55748,9.76036,,,
1541131625.8576553,3.55748,9.76036,,,
1541131625.9314432,3.55748,9.76036,,,
1541131626.046155,3.55717,9.76036,,,
1541131626.1280038,3.55717,9.76138,0,0,0
1541131626.2280688,3.55717,9.76138,,,
1541131626.3271778,3.55717,9.76138,,,
1541131626.4327328,3.55687,9.76216,,,
1541131626.5484571,3.55687,9.76216,,,
1541131626.65589,3.55687,9.76216,,,
1541131626.7311678,3.55656,9.76318,,,
1541131626.8277729,3.55656,9.76318,,,
1541131626.9368093,3.55656,9.76318,,,
1541131627.0324874,3.55618,9.76318,,,
1541131627.1300607,3.55618,9.76447,0,0,0
1541131627.228644,3.55618,9.76447,,,
1541131627.3332984,3.55618,9.76447,,,
1541131627.4690356,3.55588,9.76523,,,
1541131627.5341039,3.55588,9.76523,,,
1541131627.6340728,3.55588,9.76523,,,
1541131627.7463114,3.55559,9.76575,,,
1541131627.828202,3.55559,9.76575,,,
1541131627.9280388,3.55559,9.76575,,,
1541131628.030723,3.55528,9.76575,,,
1541131628.1434722,3.55528,9.76677,0,0,0
1541131628.2572672,3.55528,9.76677,,,
1541131628.3334148,3.55528,9.76677,,,
1541131628.4299183,3.55498,9.76779,,,
1541131628.530176,3.55498,9.76779,,,
1541131628.639032,3.55498,9.76779,,,
1541131628.7372549,3.55467,9.76779,,,
1541131628.8344223,3.55467,9.76831,,,
1541131628.9326565,3.55467,9.76831,,,
1541131629.0670917,3.55437,9.76831,,,
1541131629.135905,3.55437,9.76883,0,0,0
1541131629.2386017,3.55437,9.76883,,,
1541131629.335949,3.55437,9.76883,,,
1541131629.4441361,3.55406,9.76985,,,
1541131629.534401,3.55406,9.76985,,,
1541131629.635568,3.55406,9.76985,,,
1541131629.739448,3.55377,9.76985,,,
1541131629.8652792,3.55377,9.77087,,,
1541131629.951847,3.55377,9.77087,,,
1541131630.0360324,3.55377,9.77087,,,
1541131630.1357887,3.55347,9.7719,0,0,0
1541131630.239702,3.55347,9.7719,,,
1541131630.343677,3.55347,9.7719,,,
1541131630.4358878,3.55316,9.77242,,,
1541131630.5359013,3.55316,9.77242,,,
1541131630.6509547,3.55316,9.77242,,,
1541131630.7841132,3.55278,9.77318,,,
1541131630.8712168,3.55278,9.77318,,,
1541131630.943923,3.55278,9.77318,,,
1541131631.036788,3.55278,9.77318,,,
1541131631.1546426,3.55255,9.77396,0,0,0
1541131631.2619293,3.55255,9.77396,,,
1541131631.3426878,3.55255,9.77396,,,
1541131631.4436152,3.55217,9.77522,,,
1541131631.5598788,3.55217,9.77522,,,
1541131631.6523232,3.55217,9.77522,,,
1541131631.7381358,3.55188,9.77522,,,
1541131631.8416,3.55188,9.776,,,
1541131631.946154,3.55188,9.776,,,
1541131632.048223,3.55157,9.776,,,
1541131632.1383111,3.55157,9.7765,0,0,0
1541131632.2382917,3.55157,9.7765,,,
1541131632.3424723,3.55157,9.7765,,,
1541131632.4884784,3.55127,9.77728,,,
1541131632.5677176,3.55127,9.77728,,,
1541131632.6437967,3.55127,9.77728,,,
1541131632.7382545,3.55096,9.77728,,,
1541131632.8484056,3.55096,9.77831,,,
1541131632.9566927,3.55096,9.77831,,,
1541131633.0456455,3.55096,9.77831,,,
1541131633.1429858,3.55066,9.77933,0,0,0
1541131633.2495022,3.55066,9.77933,,,
1541131633.3613484,3.55066,9.77933,,,
1541131633.457853,3.55035,9.78061,,,
1541131633.5436478,3.55035,9.78061,,,
1541131633.6436162,3.55035,9.78061,,,
1541131633.7655067,3.55006,9.78139,,,
1541131633.8414996,3.55006,9.78139,,,
1541131633.9412453,3.55006,9.78139,,,
1541131634.0438428,3.55006,9.78139,,,
1541131634.1644864,3.54976,9.78241,0,0,0
1541131634.2627957,3.54976,9.78241,,,
1541131634.3423426,3.54976,9.78241,,,
1541131634.4428809,3.54945,9.78267,,,
1541131634.5440025,3.54945,9.78267,,,
1541131634.6530247,3.54945,9.78267,,,
1541131634.7487128,3.54907,9.78267,,,
1541131634.8438578,3.54907,9.78369,,,
1541131634.9442422,3.54907,9.78369,,,
1541131635.0830846,3.54877,9.78369,,,
1541131635.1793573,3.54877,9.78471,0,0,0
1541131635.257274,3.54877,9.78471,,,
1541131635.3459895,3.54877,9.78471,,,
1541131635.457958,3.54846,9.78548,,,
1541131635.566605,3.54846,9.78548,,,
1541131635.6446254,3.54846,9.78548,,,
1541131635.750197,3.54817,9.78548,,,
1541131635.8497555,3.54817,9.78574,,,
1541131635.966899,3.54817,9.78574,,,
1541131636.045739,3.54817,9.78574,,,
1541131636.146981,3.54787,9.78702,0,0,0
1541131636.256276,3.54787,9.78702,,,
1541131636.3555918,3.54787,9.78702,,,
1541131636.451934,3.54756,9.78804,,,
1541131636.550283,3.54756,9.78804,,,
1541131636.6506567,3.54756,9.78804,,,
1541131636.7967372,3.54718,9.78804,,,
1541131636.882897,3.54718,9.78882,,,
1541131636.9544554,3.54718,9.78882,,,
1541131637.0508704,3.54718,9.78882,,,
1541131637.1598651,3.54688,9.78958,0,0,0
1541131637.2693968,3.54688,9.78958,,,
1541131637.357228,3.54688,9.78958,,,
1541131637.4537477,3.54665,9.7901,,,
1541131637.5547245,3.54665,9.7901,,,
1541131637.6727355,3.54665,9.7901,,,
1541131637.7510595,3.54628,9.7901,,,
1541131637.857387,3.54628,9.79112,,,
1541131637.9528804,3.54628,9.79112,,,
1541131638.0580735,3.54628,9.79112,,,
1541131638.1514463,3.54597,9.79214,0,0,0
1541131638.2519474,3.54597,9.79214,,,
1541131638.3568873,3.54597,9.79214,,,
1541131638.493314,3.54567,9.79317,,,
1541131638.5580716,3.54567,9.79317,,,
1541131638.6527321,3.54567,9.79317,,,
1541131638.752967,3.54536,9.79317,,,
1541131638.867162,3.54536,9.79369,,,
1541131638.973452,3.54536,9.79369,,,
1541131639.055207,3.54536,9.79369,,,
1541131639.1543486,3.54506,9.79471,0,0,0
1541131639.2757719,3.54506,9.79471,,,
1541131639.3653288,3.54506,9.79471,,,
1541131639.4606385,3.54477,9.79471,,,
1541131639.5564668,3.54477,9.79573,,,
1541131639.6557086,3.54477,9.79573,,,
1541131639.775842,3.54446,9.79573,,,
1541131639.8596568,3.54446,9.79651,,,
1541131639.9581778,3.54446,9.79651,,,
1541131640.0773768,3.54446,9.79651,,,
1541131640.1654694,3.54408,9.79753,0,0,0
1541131640.2735903,3.54408,9.79753,,,
1541131640.3578405,3.54408,9.79753,,,
1541131640.4601758,3.54378,9.79753,,,
1541131640.5558236,3.54378,9.79855,,,
1541131640.66333,3.54378,9.79855,,,
1541131640.7564385,3.54347,9.79855,,,
1541131640.875198,3.54347,9.79958,,,
1541131640.9647882,3.54347,9.79958,,,
1541131641.0791943,3.54347,9.79958,,,
1541131641.162217,3.54317,9.80009,0,0,0
1541131641.2563305,3.54317,9.80009,,,
1541131641.3595343,3.54317,9.80009,,,
1541131641.480226,3.54288,9.8006,,,
1541131641.5781317,3.54288,9.8006,,,
1541131641.6750925,3.54288,9.8006,,,
1541131641.7670512,3.54257,9.8006,,,
1541131641.865832,3.54257,9.80188,,,
1541131641.9807756,3.54257,9.80188,,,
1541131642.0626109,3.54257,9.80188,,,
1541131642.1588798,3.54219,9.80292,0,0,0
1541131642.2593663,3.54219,9.80292,,,
1541131642.3708293,3.54219,9.80292,,,
1541131642.4856906,3.54189,9.80292,,,
1541131642.5750918,3.54189,9.80394,,,
1541131642.6649456,3.54189,9.80394,,,
1541131642.778017,3.54158,9.80394,,,
1541131642.8868062,3.54158,9.8042,,,
1541131642.9650908,3.54158,9.8042,,,
1541131643.0678391,3.54158,9.8042,,,
1541131643.1687,3.54128,9.80496,0,0,0
1541131643.2895427,3.54128,9.80496,,,
1541131643.3748007,3.54128,9.80496,,,
1541131643.4671586,3.54099,9.80496,,,
1541131643.5680506,3.54099,9.80624,,,
1541131643.6749291,3.54099,9.80624,,,
1541131643.7656908,3.54099,9.80624,,,
1541131643.865425,3.5406,9.80727,,,
1541131643.96993,3.5406,9.80727,,,
1541131644.1016273,3.5406,9.80727,,,
1541131644.1933093,3.5403,9.80804,0,0,0
1541131644.268074,3.5403,9.80804,,,
1541131644.365774,3.5403,9.80804,,,
1541131644.4780712,3.53999,9.80804,,,
1541131644.5860014,3.53999,9.80855,,,
1541131644.6668198,3.53999,9.80855,,,
1541131644.7667882,3.53999,9.80855,,,
1541131644.869573,3.53969,9.80933,,,
1541131644.991619,3.53969,9.80933,,,
1541131645.1064293,3.53969,9.80933,0,0,0
1541131645.1719177,3.53938,9.81035,,,
1541131645.2669039,3.53938,9.81035,,,
