Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541645988.5908272,3.71864,9.33784,,,
1541645988.689303,3.71933,9.33604,,,
1541645988.7893038,3.71933,9.33604,,,
1541645988.8934112,3.71933,9.33604,,,
1541645988.9893138,3.71956,9.33604,,,
1541645989.0894482,3.71956,9.33553,,,
1541645989.189564,3.71956,9.33553,0,0,0
1541645989.330709,3.7197,9.33553,,,
1541645989.3944168,3.7197,9.33501,,,
1541645989.4902823,3.7197,9.33501,,,
1541645989.5910685,3.7197,9.33501,,,
1541645989.6992013,3.71977,9.33476,,,
1541645989.8071628,3.71977,9.33476,,,
1541645989.8911881,3.71977,9.33476,,,
1541645989.9913213,3.71977,9.33476,,,
1541645990.1148417,3.71977,9.33476,,,
1541645990.1992784,3.71977,9.33476,0,0,0
1541645990.2915256,3.71977,9.33476,,,
1541645990.3915308,3.71977,9.33501,,,
1541645990.4929044,3.71977,9.33501,,,
1541645990.6170669,3.71977,9.33501,,,
1541645990.699526,3.71962,9.33527,,,
1541645990.7954288,3.71962,9.33527,,,
1541645990.911005,3.71962,9.33527,,,
1541645991.0067778,3.71956,9.33527,,,
1541645991.095418,3.71956,9.33578,,,
1541645991.195422,3.71956,9.33578,0,0,0
1541645991.2962894,3.71956,9.33578,,,
1541645991.3993127,3.71941,9.33604,,,
1541645991.5127683,3.71941,9.33604,,,
1541645991.5961359,3.71941,9.33604,,,
1541645991.7128625,3.71925,9.33604,,,
1541645991.8040366,3.71925,9.33604,,,
1541645991.9058971,3.71925,9.33604,,,
1541645991.9982731,3.71918,9.33604,,,
1541645992.0981617,3.71918,9.3363,,,
1541645992.1982741,3.71918,9.3363,0,0,0
1541645992.3205445,3.71918,9.3363,,,
1541645992.4045482,3.71895,9.33681,,,
1541645992.4994202,3.71895,9.33681,,,
1541645992.5991173,3.71895,9.33681,,,
1541645992.7100344,3.7188,9.33733,,,
1541645992.7988772,3.7188,9.33733,,,
1541645992.8988845,3.7188,9.33733,,,
1541645992.9991083,3.71857,9.33733,,,
1541645993.1072662,3.71857,9.3381,,,
1541645993.2286005,3.71857,9.3381,0,0,0
1541645993.3231306,3.71857,9.3381,,,
1541645993.4011676,3.71841,9.33887,,,
1541645993.5004096,3.71841,9.33887,,,
1541645993.6097875,3.71841,9.33887,,,
1541645993.7021203,3.71819,9.33887,,,
1541645993.801156,3.71819,9.33939,,,
1541645993.9012737,3.71819,9.33939,,,
1541645994.0113597,3.71796,9.33939,,,
1541645994.1341224,3.71796,9.3399,,,
1541645994.205652,3.71796,9.3399,0,0,0
1541645994.3011367,3.71796,9.3399,,,
1541645994.4161544,3.7178,9.34016,,,
1541645994.5022635,3.7178,9.34016,,,
1541645994.6032622,3.7178,9.34016,,,
1541645994.7031407,3.71759,9.34016,,,
1541645994.8151946,3.71759,9.34067,,,
1541645994.918052,3.71759,9.34067,,,
1541645995.0021048,3.71736,9.34067,,,
1541645995.1023698,3.71736,9.34119,,,
1541645995.2026317,3.71736,9.34119,0,0,0
1541645995.309529,3.71736,9.34119,,,
1541645995.4023783,3.71713,9.34221,,,
1541645995.502867,3.71713,9.34221,,,
1541645995.602894,3.71713,9.34221,,,
1541645995.744713,3.7169,9.34273,,,
1541645995.8357446,3.7169,9.34273,,,
1541645995.9175797,3.7169,9.34273,,,
1541645996.0060492,3.7169,9.34273,,,
1541645996.1166368,3.71667,9.34299,,,
1541645996.2051253,3.71667,9.34299,0,0,0
1541645996.3063715,3.71667,9.34299,,,
1541645996.406025,3.71645,9.34351,,,
1541645996.5095224,3.71645,9.34351,,,
1541645996.6241217,3.71645,9.34351,,,
1541645996.7069912,3.71622,9.34351,,,
1541645996.805993,3.71622,9.34401,,,
1541645996.9063828,3.71622,9.34401,,,
1541645997.0151172,3.71599,9.34401,,,
1541645997.1060987,3.71599,9.34479,,,
1541645997.2063644,3.71599,9.34479,0,0,0
1541645997.3067753,3.71599,9.34479,,,
1541645997.4243524,3.71576,9.34531,,,
1541645997.5072415,3.71576,9.34531,,,
1541645997.6072636,3.71576,9.34531,,,
1541645997.7077656,3.71555,9.34531,,,
1541645997.820388,3.71555,9.34557,,,
1541645997.9303613,3.71555,9.34557,,,
1541645998.00834,3.71555,9.34557,,,
1541645998.1063678,3.71532,9.34633,,,
1541645998.229008,3.71532,9.34633,0,0,0
1541645998.3258464,3.71532,9.34633,,,
1541645998.4083314,3.71509,9.34711,,,
1541645998.5080621,3.71509,9.34711,,,
1541645998.6072152,3.71509,9.34711,,,
1541645998.7159672,3.71478,9.34711,,,
1541645998.8086393,3.71478,9.34787,,,
1541645998.9084563,3.71478,9.34787,,,
1541645999.030756,3.71455,9.34787,,,
1541645999.1308339,3.71455,9.34839,,,
1541645999.208458,3.71455,9.34839,0,0,0
1541645999.308388,3.71455,9.34839,,,
1541645999.4084911,3.71432,9.34865,,,
1541645999.5209699,3.71432,9.34865,,,
1541645999.6334805,3.71432,9.34865,,,
1541645999.7109642,3.7141,9.34865,,,
1541645999.8315635,3.7141,9.34941,,,
1541645999.916095,3.7141,9.34941,,,
1541646000.0269659,3.71381,9.34941,,,
1541646000.1090934,3.71381,9.35019,,,
1541646000.2093468,3.71381,9.35019,0,0,0
1541646000.3099954,3.71381,9.35019,,,
1541646000.418958,3.71358,9.35097,,,
1541646000.5105672,3.71358,9.35097,,,
1541646000.6336935,3.71358,9.35097,,,
1541646000.711471,3.71335,9.35097,,,
1541646000.830832,3.71335,9.35147,,,
1541646000.9134212,3.71335,9.35147,,,
1541646001.0120883,3.71335,9.35147,,,
1541646001.1110852,3.71312,9.35173,,,
1541646001.2199626,3.71312,9.35173,0,0,0
1541646001.3324773,3.71312,9.35173,,,
1541646001.4408588,3.71289,9.35251,,,
1541646001.5229049,3.71289,9.35251,,,
1541646001.6129658,3.71289,9.35251,,,
1541646001.7193303,3.71259,9.35251,,,
1541646001.8123522,3.71259,9.35327,,,
1541646001.9121902,3.71259,9.35327,,,
1541646002.0123365,3.71259,9.35327,,,
1541646002.136443,3.71236,9.35353,,,
1541646002.250429,3.71236,9.35353,0,0,0
1541646002.321032,3.71236,9.35353,,,
1541646002.421435,3.71213,9.35405,,,
1541646002.5273237,3.71213,9.35405,,,
1541646002.6155655,3.71213,9.35405,,,
1541646002.7148123,3.71184,9.35405,,,
1541646002.8146565,3.71184,9.35481,,,
1541646002.9212825,3.71184,9.35481,,,
1541646003.0407486,3.71184,9.35481,,,
1541646003.1308324,3.71161,9.35585,,,
1541646003.2187579,3.71161,9.35585,0,0,0
1541646003.317817,3.71161,9.35585,,,
1541646003.4199233,3.7113,9.35661,,,
1541646003.5162988,3.7113,9.35661,,,
1541646003.6169193,3.7113,9.35661,,,
1541646003.7165272,3.71107,9.35661,,,
1541646003.8612998,3.71107,9.35739,,,
1541646003.9440067,3.71107,9.35739,,,
1541646004.0195374,3.71107,9.35739,,,
1541646004.1165473,3.71085,9.35817,,,
1541646004.2265184,3.71085,9.35817,0,0,0
1541646004.317055,3.71085,9.35817,,,
1541646004.417204,3.71062,9.35817,,,
1541646004.523193,3.71062,9.35867,,,
1541646004.6445954,3.71062,9.35867,,,
1541646004.7334006,3.71031,9.35867,,,
1541646004.818204,3.71031,9.35919,,,
1541646004.9183686,3.71031,9.35919,,,
1541646005.017806,3.71031,9.35919,,,
1541646005.1288242,3.71001,9.35997,,,
1541646005.2196627,3.71001,9.35997,0,0,0
1541646005.3185308,3.71001,9.35997,,,
1541646005.4265683,3.70979,9.35997,,,
1541646005.5673652,3.70979,9.36073,,,
1541646005.6533656,3.70979,9.36073,,,
1541646005.722778,3.70956,9.36073,,,
1541646005.8197815,3.70956,9.36073,,,
1541646005.9316757,3.70956,9.36073,,,
1541646006.019743,3.70956,9.36073,,,
1541646006.1268518,3.70926,9.36151,,,
1541646006.2312121,3.70926,9.36151,0,0,0
1541646006.3405685,3.70926,9.36151,,,
1541646006.4366226,3.70903,9.36151,,,
1541646006.5211544,3.70903,9.36253,,,
1541646006.6221125,3.70903,9.36253,,,
1541646006.7265925,3.70903,9.36253,,,
1541646006.8322084,3.70872,9.36331,,,
1541646006.9231286,3.70872,9.36331,,,
1541646007.0215952,3.70872,9.36331,,,
1541646007.1213481,3.7085,9.36382,,,
1541646007.2282512,3.7085,9.36382,0,0,0
1541646007.3317125,3.7085,9.36382,,,
1541646007.4229069,3.70819,9.36382,,,
1541646007.521983,3.70819,9.36407,,,
1541646007.6369874,3.70819,9.36407,,,
1541646007.7533097,3.70798,9.36407,,,
1541646007.8516989,3.70798,9.36511,,,
1541646007.9433818,3.70798,9.36511,,,
1541646008.0322425,3.70798,9.36511,,,
1541646008.1402602,3.70767,9.36562,,,
1541646008.228371,3.70767,9.36562,0,0,0
1541646008.3300252,3.70767,9.36562,,,
1541646008.4281814,3.70744,9.36562,,,
1541646008.53402,3.70744,9.36613,,,
1541646008.6245856,3.70744,9.36613,,,
1541646008.7249596,3.70744,9.36613,,,
1541646008.8330603,3.70721,9.36665,,,
1541646008.9490387,3.70721,9.36665,,,
1541646009.0300796,3.70721,9.36665,,,
1541646009.1271598,3.70691,9.36768,,,
1541646009.2285335,3.70691,9.36768,0,0,0
1541646009.3487554,3.70691,9.36768,,,
1541646009.4558067,3.70668,9.36768,,,
1541646009.531796,3.70668,9.36845,,,
1541646009.6286294,3.70668,9.36845,,,
1541646009.7317643,3.70668,9.36845,,,
1541646009.8477514,3.70638,9.36871,,,
1541646009.9331148,3.70638,9.36871,,,
1541646010.029438,3.70638,9.36871,,,
1541646010.1341956,3.70615,9.36922,,,
1541646010.251104,3.70615,9.36922,0,0,0
1541646010.3358674,3.70615,9.36922,,,
1541646010.436365,3.70586,9.36922,,,
1541646010.5304441,3.70586,9.37,,,
1541646010.636544,3.70586,9.37,,,
1541646010.728543,3.70586,9.37,,,
1541646010.8309424,3.70555,9.37077,,,
1541646010.9356294,3.70555,9.37077,,,
1541646011.0551634,3.70555,9.37077,,,
1541646011.1650822,3.70532,9.37102,,,
1541646011.235717,3.70532,9.37102,0,0,0
1541646011.3373117,3.70532,9.37102,,,
1541646011.450086,3.70502,9.37102,,,
1541646011.554534,3.70502,9.3718,,,
1541646011.6296325,3.70502,9.3718,,,
1541646011.7547488,3.70502,9.3718,,,
1541646011.838078,3.70479,9.37282,,,
1541646011.9544108,3.70479,9.37282,,,
1541646012.0355814,3.70479,9.37282,,,
1541646012.13129,3.70456,9.3736,,,
1541646012.2327147,3.70456,9.3736,0,0,0
1541646012.3440971,3.70456,9.3736,,,
1541646012.4393902,3.70425,9.3736,,,
1541646012.5340323,3.70425,9.37462,,,
1541646012.6325405,3.70425,9.37462,,,
1541646012.7528093,3.70425,9.37462,,,
1541646012.8390384,3.70396,9.3754,,,
1541646012.9402115,3.70396,9.3754,,,
1541646013.0356982,3.70396,9.3754,,,
1541646013.1406817,3.70374,9.37617,,,
1541646013.2566354,3.70374,9.37617,0,0,0
1541646013.3440273,3.70374,9.37617,,,
1541646013.446437,3.70343,9.37617,,,
1541646013.5411084,3.70343,9.37642,,,
1541646013.6455894,3.70343,9.37642,,,
1541646013.7395477,3.70343,9.37642,,,
1541646013.8394725,3.70313,9.3772,,,
1541646013.9471898,3.70313,9.3772,,,
1541646014.0617063,3.70313,9.3772,,,
1541646014.14621,3.7029,9.37823,,,
1541646014.2391684,3.7029,9.37823,0,0,0
1541646014.3459868,3.7029,9.37823,,,
1541646014.4580991,3.70259,9.37823,,,
1541646014.5644176,3.70259,9.379,,,
1541646014.6427033,3.70259,9.379,,,
1541646014.7637746,3.70259,9.379,,,
1541646014.849248,3.7023,9.37926,,,
1541646014.9581738,3.7023,9.37926,,,
1541646015.0483303,3.7023,9.37926,,,
1541646015.1486766,3.70207,9.38004,,,
1541646015.2486973,3.70207,9.38004,0,0,0
1541646015.3785665,3.70207,9.38004,,,
1541646015.4830756,3.70177,9.38004,,,
1541646015.5560703,3.70177,9.3808,,,
1541646015.6515028,3.70177,9.3808,,,
1541646015.764872,3.70177,9.3808,,,
1541646015.8507392,3.70154,9.38132,,,
1541646015.9555526,3.70154,9.38132,,,
1541646016.0518174,3.70154,9.38132,,,
1541646016.159431,3.70123,9.38184,,,
1541646016.2804477,3.70123,9.38184,0,0,0
1541646016.3632686,3.70123,9.38184,,,
1541646016.4558022,3.701,9.38184,,,
1541646016.5514553,3.701,9.3826,,,
1541646016.6552808,3.701,9.3826,,,
1541646016.7497942,3.701,9.3826,,,
1541646016.850726,3.7007,9.38364,,,
1541646016.9587564,3.7007,9.38364,,,
1541646017.0949953,3.7007,9.38364,,,
1541646017.1849577,3.70039,9.38414,0,0,0
1541646017.2529037,3.70039,9.38414,,,
1541646017.3514924,3.70039,9.38414,,,
1541646017.4711049,3.70018,9.38414,,,
1541646017.5772104,3.70018,9.38466,,,
1541646017.6587932,3.70018,9.38466,,,
1541646017.7582023,3.70018,9.38466,,,
1541646017.868685,3.69987,9.38518,,,
1541646017.9734032,3.69987,9.38518,,,
1541646018.0661764,3.69987,9.38518,,,
1541646018.1586533,3.69965,9.3862,,,
1541646018.25829,3.69965,9.3862,0,0,0
1541646018.3769093,3.69965,9.3862,,,
1541646018.486362,3.69934,9.3862,,,
1541646018.570679,3.69934,9.38646,,,
1541646018.672933,3.69934,9.38646,,,
1541646018.7754095,3.69934,9.38646,,,
1541646018.8780184,3.69904,9.38724,,,
1541646018.966706,3.69904,9.38724,,,
1541646019.0645773,3.69904,9.38724,,,
1541646019.163413,3.69873,9.388,,,
1541646019.2671292,3.69873,9.388,0,0,0
1541646019.3621032,3.69873,9.388,,,
1541646019.4701507,3.6985,9.388,,,
1541646019.5682518,3.6985,9.38904,,,
1541646019.6780713,3.6985,9.38904,,,
1541646019.761627,3.6985,9.38904,,,
1541646019.8617816,3.69821,9.38954,,,
1541646019.964824,3.69821,9.38954,,,
1541646020.0708969,3.69821,9.38954,,,
1541646020.1751301,3.69798,9.39032,,,
1541646020.2665222,3.69798,9.39032,0,0,0
1541646020.3666372,3.69798,9.39032,,,
1541646020.474887,3.69768,9.39032,,,
1541646020.5940387,3.69768,9.39134,,,
1541646020.6705868,3.69768,9.39134,,,
1541646020.7669497,3.69768,9.39134,,,
1541646020.8669949,3.69737,9.39186,,,
1541646021.0098493,3.69737,9.39186,,,
1541646021.0907435,3.69737,9.39186,,,
1541646021.1720471,3.69707,9.39186,0,0,0
1541646021.2698698,3.69707,9.39264,,,
1541646021.3785613,3.69707,9.39264,,,
1541646021.4842765,3.69684,9.39264,,,
1541646021.5682728,3.69684,9.39366,,,
1541646021.670608,3.69684,9.39366,,,
1541646021.775016,3.69684,9.39366,,,
1541646021.893778,3.69653,9.39444,,,
1541646021.973909,3.69653,9.39444,,,
1541646022.069053,3.69653,9.39444,,,
1541646022.1701233,3.69624,9.39444,,,
1541646022.2959673,3.69624,9.39468,0,0,0
1541646022.3972456,3.69624,9.39468,,,
1541646022.4769871,3.69601,9.39468,,,
1541646022.5678527,3.69601,9.39546,,,
1541646022.6942139,3.69601,9.39546,,,
1541646022.78962,3.69601,9.39546,,,
1541646022.8775208,3.69571,9.39624,,,
1541646022.974912,3.69571,9.39624,,,
1541646023.0751407,3.69571,9.39624,,,
1541646023.17811,3.6954,9.39624,,,
1541646023.2844055,3.6954,9.39674,0,0,0
1541646023.3793259,3.6954,9.39674,,,
1541646023.5007224,3.69518,9.39674,,,
1541646023.5894055,3.69518,9.39726,,,
1541646023.7012758,3.69518,9.39726,,,
1541646023.778591,3.69518,9.39726,,,
1541646023.874747,3.69487,9.39804,,,
1541646023.9884787,3.69487,9.39804,,,
1541646024.096105,3.69487,9.39804,,,
1541646024.1788526,3.69458,9.39804,0,0,0
1541646024.3002245,3.69458,9.39906,,,
1541646024.379244,3.69458,9.39906,,,
1541646024.4860988,3.69427,9.39906,,,
1541646024.5852363,3.69427,9.39984,,,
1541646024.68252,3.69427,9.39984,,,
1541646024.784302,3.69427,9.39984,,,
1541646024.897342,3.69405,9.40009,,,
1541646024.9814687,3.69405,9.40009,,,
1541646025.1145225,3.69405,9.40009,,,
1541646025.1886768,3.69374,9.40009,0,0,0
1541646025.2891648,3.69374,9.40086,,,
1541646025.397903,3.69374,9.40086,,,
1541646025.4806068,3.69344,9.40086,,,
1541646025.5807474,3.69344,9.40215,,,
1541646025.6806037,3.69344,9.40215,,,
1541646025.7883132,3.69344,9.40215,,,
1541646025.9214737,3.69313,9.40266,,,
1541646025.983724,3.69313,9.40266,,,
1541646026.0809486,3.69313,9.40266,,,
1541646026.198037,3.6929,9.40318,,,
1541646026.3083649,3.6929,9.40318,0,0,0
1541646026.3922474,3.6929,9.40318,,,
1541646026.4852333,3.69261,9.40318,,,
1541646026.5875537,3.69261,9.40369,,,
1541646026.7044184,3.69261,9.40369,,,
1541646026.7850773,3.69261,9.40369,,,
1541646026.8941119,3.69238,9.40472,,,
1541646026.9848669,3.69238,9.40472,,,
1541646027.0910742,3.69238,9.40472,,,
1541646027.183979,3.69208,9.40472,0,0,0
1541646027.2839632,3.69208,9.40498,,,
1541646027.390027,3.69208,9.40498,,,
1541646027.5400507,3.69177,9.40498,,,
1541646027.5939865,3.69177,9.40575,,,
1541646027.6883414,3.69177,9.40575,,,
1541646027.7876623,3.69177,9.40575,,,
1541646027.8981822,3.69147,9.40652,,,
1541646028.0104313,3.69147,9.40652,,,
1541646028.0924902,3.69147,9.40652,,,
1541646028.1887903,3.69116,9.40652,0,0,0
1541646028.313052,3.69116,9.40755,,,
1541646028.400091,3.69116,9.40755,,,
1541646028.4958904,3.69116,9.40755,,,
1541646028.5935247,3.69093,9.40858,,,
1541646028.690439,3.69093,9.40858,,,
1541646028.7968447,3.69093,9.40858,,,
1541646028.8884404,3.69064,9.40961,,,
1541646028.9935946,3.69064,9.40961,,,
1541646029.1175547,3.69064,9.40961,,,
1541646029.2124684,3.69034,9.41013,0,0,0
1541646029.2965617,3.69034,9.41013,,,
1541646029.3887038,3.69034,9.41013,,,
1541646029.4904053,3.69034,9.41013,,,
1541646029.6080973,3.69011,9.41039,,,
1541646029.7151952,3.69011,9.41039,,,
1541646029.7942202,3.69011,9.41039,,,
1541646029.9060476,3.6898,9.41141,,,
1541646029.9986231,3.6898,9.41141,,,
1541646030.1117885,3.6898,9.41141,,,
1541646030.1925838,3.6895,9.41141,0,0,0
1541646030.29053,3.6895,9.41193,,,
1541646030.392929,3.6895,9.41193,,,
1541646030.5019155,3.6895,9.41193,,,
1541646030.6030047,3.68919,9.41245,,,
1541646030.7095048,3.68919,9.41245,,,
1541646030.8024602,3.68919,9.41245,,,
1541646030.9138286,3.68889,9.41321,,,
1541646030.9965594,3.68889,9.41321,,,
1541646031.1020339,3.68889,9.41321,,,
1541646031.199955,3.6886,9.41321,0,0,0
1541646031.303581,3.6886,9.41425,,,
1541646031.4133825,3.6886,9.41425,,,
1541646031.5167363,3.6886,9.41425,,,
1541646031.614288,3.68837,9.41501,,,
1541646031.7027774,3.68837,9.41501,,,
1541646031.810077,3.68837,9.41501,,,
1541646031.897332,3.68806,9.41553,,,
1541646031.997208,3.68806,9.41553,,,
1541646032.0978768,3.68806,9.41553,,,
1541646032.2172396,3.68776,9.41553,0,0,0
1541646032.3298824,3.68776,9.41605,,,
1541646032.412051,3.68776,9.41605,,,
1541646032.498473,3.68776,9.41605,,,
1541646032.6043093,3.68745,9.41707,,,
1541646032.7192898,3.68745,9.41707,,,
1541646032.802108,3.68745,9.41707,,,
1541646032.8996933,3.68715,9.41785,,,
1541646032.9989324,3.68715,9.41785,,,
1541646033.1160212,3.68715,9.41785,,,
1541646033.2367697,3.68692,9.41785,0,0,0
1541646033.3084035,3.68692,9.41835,,,
1541646033.402166,3.68692,9.41835,,,
1541646033.5200882,3.68663,9.41835,,,
1541646033.6033537,3.68663,9.41913,,,
1541646033.7054694,3.68663,9.41913,,,
1541646033.810144,3.68663,9.41913,,,
1541646033.9125946,3.68633,9.41989,,,
1541646034.0189652,3.68633,9.41989,,,
1541646034.1035323,3.68633,9.41989,,,
1541646034.2084904,3.68602,9.41989,0,0,0
1541646034.3055785,3.68602,9.42041,,,
1541646034.416897,3.68602,9.42041,,,
1541646034.499259,3.68602,9.42041,,,
1541646034.6028461,3.68579,9.42093,,,
1541646034.7189627,3.68579,9.42093,,,
1541646034.8096094,3.68579,9.42093,,,
1541646034.9046607,3.68549,9.42195,,,
1541646035.0011444,3.68549,9.42195,,,
1541646035.1007597,3.68549,9.42195,,,
1541646035.2193146,3.68518,9.42195,0,0,0
1541646035.303954,3.68518,9.42273,,,
1541646035.4185224,3.68518,9.42273,,,
1541646035.5249007,3.68518,9.42273,,,
1541646035.6145306,3.68489,9.42349,,,
1541646035.7225134,3.68489,9.42349,,,
1541646035.8045108,3.68489,9.42349,,,
1541646035.9072244,3.68466,9.42375,,,
1541646036.0109577,3.68466,9.42375,,,
1541646036.1116776,3.68466,9.42375,,,
1541646036.205889,3.68436,9.42375,0,0,0
1541646036.3245082,3.68436,9.42479,,,
1541646036.4083886,3.68436,9.42479,,,
1541646036.5380015,3.68405,9.42479,,,
1541646036.6138773,3.68405,9.42555,,,
1541646036.7089047,3.68405,9.42555,,,
1541646036.808703,3.68405,9.42555,,,
1541646036.9243236,3.68375,9.42685,,,
1541646037.0299096,3.68375,9.42685,,,
1541646037.1321688,3.68375,9.42685,,,
1541646037.20939,3.68344,9.42685,0,0,0
1541646037.3082871,3.68344,9.42761,,,
1541646037.4149666,3.68344,9.42761,,,
1541646037.5108752,3.68344,9.42761,,,
1541646037.616796,3.68321,9.42839,,,
1541646037.7100792,3.68321,9.42839,,,
1541646037.8288612,3.68321,9.42839,,,
1541646037.9443178,3.68292,9.42839,,,
1541646038.0149283,3.68292,9.42865,,,
1541646038.1139805,3.68292,9.42865,,,
1541646038.218292,3.68262,9.42865,0,0,0
1541646038.3083565,3.68262,9.42967,,,
1541646038.4073532,3.68262,9.42967,,,
1541646038.5076795,3.68262,9.42967,,,
1541646038.6247377,3.68231,9.43045,,,
1541646038.7342558,3.68231,9.43045,,,
1541646038.8126264,3.68231,9.43045,,,
1541646038.9092627,3.68201,9.43045,,,
1541646039.0147405,3.68201,9.43095,,,
1541646039.1234636,3.68201,9.43095,,,
1541646039.2192543,3.6817,9.43095,0,0,0
1541646039.3126101,3.6817,9.43147,,,
1541646039.413514,3.6817,9.43147,,,
1541646039.5621057,3.6817,9.43147,,,
1541646039.6162066,3.6814,9.4325,,,
1541646039.715524,3.6814,9.4325,,,
1541646039.8112366,3.6814,9.4325,,,
1541646039.924235,3.68117,9.43327,,,
1541646040.0118666,3.68117,9.43327,,,
1541646040.1144013,3.68117,9.43327,,,
1541646040.2181816,3.68117,9.43327,0,0,0
1541646040.3417718,3.68088,9.43379,,,
1541646040.425293,3.68088,9.43379,,,
1541646040.5116293,3.68088,9.43379,,,
1541646040.6116738,3.68057,9.4343,,,
1541646040.7187414,3.68057,9.4343,,,
1541646040.8173075,3.68057,9.4343,,,
1541646040.9133892,3.68027,9.4343,,,
1541646041.012293,3.68027,9.43533,,,
1541646041.1324582,3.68027,9.43533,,,
1541646041.231111,3.67996,9.43533,0,0,0
1541646041.342213,3.67996,9.43636,,,
1541646041.4181514,3.67996,9.43636,,,
1541646041.5131273,3.67996,9.43636,,,
1541646041.627317,3.67966,9.43687,,,
1541646041.7330995,3.67966,9.43687,,,
1541646041.815735,3.67966,9.43687,,,
1541646041.9352987,3.67943,9.43687,,,
1541646042.0251875,3.67943,9.43739,,,
1541646042.12876,3.67943,9.43739,,,
1541646042.2191885,3.67943,9.43739,0,0,0
1541646042.3186083,3.67914,9.43842,,,
1541646042.4191177,3.67914,9.43842,,,
1541646042.5446084,3.67914,9.43842,,,
1541646042.6444597,3.67883,9.43919,,,
1541646042.746502,3.67883,9.43919,,,
1541646042.829891,3.67883,9.43919,,,
1541646042.924285,3.67853,9.43919,,,
1541646043.0367906,3.67853,9.43996,,,
1541646043.1249762,3.67853,9.43996,,,
1541646043.223281,3.67853,9.43996,0,0,0
1541646043.3272367,3.67822,9.44022,,,
1541646043.4377294,3.67822,9.44022,,,
1541646043.5346882,3.67822,9.44022,,,
1541646043.6322913,3.67799,9.44125,,,
1541646043.7298403,3.67799,9.44125,,,
1541646043.8377624,3.67799,9.44125,,,
1541646043.9192202,3.67769,9.44125,,,
1541646044.0190036,3.67769,9.44176,,,
1541646044.1235483,3.67769,9.44176,,,
1541646044.229242,3.67769,9.44176,0,0,0
1541646044.3369725,3.67738,9.44228,,,
1541646044.4231212,3.67738,9.44228,,,
1541646044.5232096,3.67738,9.44228,,,
