Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541128326.5109742,3.65544,9.49963,,,
1541128326.6083763,3.65544,9.49963,,,
1541128326.710269,3.65544,9.49963,,,
1541128326.8241343,3.65521,9.50015,,,
1541128326.9144232,3.65521,9.50015,,,
1541128327.0112624,3.65521,9.50015,0,0,0
1541128327.1107504,3.65491,9.50015,,,
1541128327.2158933,3.65491,9.50093,,,
1541128327.3069596,3.65491,9.50093,,,
1541128327.4140396,3.65491,9.50093,,,
1541128327.5387144,3.65468,9.50169,,,
1541128327.6315362,3.65468,9.50169,,,
1541128327.7127507,3.65468,9.50169,,,
1541128327.8080142,3.65445,9.50221,,,
1541128327.9079936,3.65445,9.50221,,,
1541128328.0243313,3.65445,9.50221,0,0,0
1541128328.1335292,3.65424,9.50221,,,
1541128328.2138758,3.65424,9.50273,,,
1541128328.313039,3.65424,9.50273,,,
1541128328.4159646,3.65424,9.50273,,,
1541128328.5253594,3.65393,9.50323,,,
1541128328.621493,3.65393,9.50323,,,
1541128328.7148683,3.65393,9.50323,,,
1541128328.8137572,3.6537,9.50401,,,
1541128328.936993,3.6537,9.50401,,,
1541128329.0598702,3.6537,9.50401,0,0,0
1541128329.124375,3.65347,9.50401,,,
1541128329.2222984,3.65347,9.50504,,,
1541128329.3262684,3.65347,9.50504,,,
1541128329.4142456,3.65347,9.50504,,,
1541128329.5156415,3.65317,9.50555,,,
1541128329.6194458,3.65317,9.50555,,,
1541128329.721126,3.65317,9.50555,,,
1541128329.833106,3.65294,9.50607,,,
1541128329.914848,3.65294,9.50607,,,
1541128330.015556,3.65294,9.50607,0,0,0
1541128330.1231403,3.65263,9.50607,,,
1541128330.2232313,3.65263,9.50658,,,
1541128330.3161001,3.65263,9.50658,,,
1541128330.4158244,3.65263,9.50658,,,
1541128330.5380132,3.6524,9.50735,,,
1541128330.6453576,3.6524,9.50735,,,
1541128330.7251372,3.6524,9.50735,,,
1541128330.8177805,3.65219,9.50813,,,
1541128330.9170754,3.65219,9.50813,,,
1541128331.0291052,3.65219,9.50813,0,0,0
1541128331.1450777,3.65189,9.50813,,,
1541128331.223996,3.65189,9.50864,,,
1541128331.3365571,3.65189,9.50864,,,
1541128331.4269772,3.65189,9.50864,,,
1541128331.5347273,3.65166,9.50916,,,
1541128331.6214252,3.65166,9.50916,,,
1541128331.725276,3.65166,9.50916,,,
1541128331.8200963,3.65143,9.50993,,,
1541128331.9262104,3.65143,9.50993,,,
1541128332.018574,3.65143,9.50993,0,0,0
1541128332.1310127,3.65112,9.50993,,,
1541128332.2263525,3.65112,9.5107,,,
1541128332.3389587,3.65112,9.5107,,,
1541128332.4280262,3.65112,9.5107,,,
1541128332.5227563,3.65089,9.51147,,,
1541128332.6197996,3.65089,9.51147,,,
1541128332.7297187,3.65089,9.51147,,,
1541128332.8200061,3.65059,9.51147,,,
1541128332.933337,3.65059,9.51198,,,
1541128333.0348046,3.65059,9.51198,0,0,0
1541128333.1335971,3.65038,9.51198,,,
1541128333.2382424,3.65038,9.5125,,,
1541128333.3216295,3.65038,9.5125,,,
1541128333.4220176,3.65038,9.5125,,,
1541128333.5280087,3.65007,9.51328,,,
1541128333.6287193,3.65007,9.51328,,,
1541128333.7235901,3.65007,9.51328,,,
1541128333.8443809,3.64984,9.51328,,,
1541128333.9383984,3.64984,9.5143,,,
1541128334.0261376,3.64984,9.5143,0,0,0
1541128334.1285088,3.64954,9.5143,,,
1541128334.2218041,3.64954,9.51508,,,
1541128334.3217242,3.64954,9.51508,,,
1541128334.436709,3.64954,9.51508,,,
1541128334.5223157,3.64931,9.51584,,,
1541128334.6320078,3.64931,9.51584,,,
1541128334.7478096,3.64931,9.51584,,,
1541128334.8325663,3.64908,9.51584,,,
1541128334.9396994,3.64908,9.5161,,,
1541128335.0226023,3.64908,9.5161,0,0,0
1541128335.1258066,3.64908,9.5161,,,
1541128335.2348,3.64877,9.51662,,,
1541128335.3283882,3.64877,9.51662,,,
1541128335.4262593,3.64877,9.51662,,,
1541128335.546533,3.64854,9.51764,,,
1541128335.6304693,3.64854,9.51764,,,
1541128335.7514153,3.64854,9.51764,,,
1541128335.8304453,3.64825,9.51764,,,
1541128335.9239154,3.64825,9.51842,,,
1541128336.023924,3.64825,9.51842,0,0,0
1541128336.134997,3.64803,9.51842,,,
1541128336.2483602,3.64803,9.51894,,,
1541128336.354616,3.64803,9.51894,,,
1541128336.4302995,3.64803,9.51894,,,
1541128336.5268273,3.64772,9.51944,,,
1541128336.634703,3.64772,9.51944,,,
1541128336.7290792,3.64772,9.51944,,,
1541128336.8379574,3.64749,9.51944,,,
1541128336.927846,3.64749,9.52022,,,
1541128337.0490327,3.64749,9.52022,0,0,0
1541128337.1329448,3.64719,9.52022,,,
1541128337.2334785,3.64719,9.521,,,
1541128337.332741,3.64719,9.521,,,
1541128337.446871,3.64719,9.521,,,
1541128337.5529213,3.64688,9.52202,,,
1541128337.6294227,3.64688,9.52202,,,
1541128337.731806,3.64688,9.52202,,,
1541128337.8642843,3.64665,9.52202,,,
1541128337.9443562,3.64665,9.52228,,,
1541128338.032548,3.64665,9.52228,0,0,0
1541128338.1294022,3.64665,9.52228,,,
1541128338.2304463,3.64644,9.5228,,,
1541128338.338319,3.64644,9.5228,,,
1541128338.4406235,3.64644,9.5228,,,
1541128338.532194,3.64613,9.52356,,,
1541128338.653828,3.64613,9.52356,,,
1541128338.7455175,3.64613,9.52356,,,
1541128338.8568103,3.6459,9.52356,,,
1541128338.9389608,3.6459,9.5246,,,
1541128339.0331717,3.6459,9.5246,0,0,0
1541128339.1360116,3.6459,9.5246,,,
1541128339.2481048,3.6456,9.5251,,,
1541128339.3365211,3.6456,9.5251,,,
1541128339.4647286,3.6456,9.5251,,,
1541128339.54264,3.64537,9.52536,,,
1541128339.6437654,3.64537,9.52536,,,
1541128339.7330647,3.64537,9.52536,,,
1541128339.8348956,3.64507,9.52536,,,
1541128339.9387867,3.64507,9.52614,,,
1541128340.0566962,3.64507,9.52614,0,0,0
1541128340.137283,3.64507,9.52614,,,
1541128340.2528784,3.64476,9.52716,,,
1541128340.3397782,3.64476,9.52716,,,
1541128340.4508953,3.64476,9.52716,,,
1541128340.5555415,3.64455,9.5282,,,
1541128340.6362045,3.64455,9.5282,,,
1541128340.7351344,3.64455,9.5282,,,
1541128340.833648,3.64424,9.5282,,,
1541128340.9454112,3.64424,9.52844,,,
1541128341.0570173,3.64424,9.52844,0,0,0
1541128341.1451545,3.64424,9.52844,,,
1541128341.2368968,3.64401,9.52896,,,
1541128341.3565307,3.64401,9.52896,,,
1541128341.4386706,3.64401,9.52896,,,
1541128341.538922,3.64371,9.52974,,,
1541128341.641791,3.64371,9.52974,,,
1541128341.7461588,3.64371,9.52974,,,
1541128341.8626268,3.6434,9.52974,,,
1541128341.9482605,3.6434,9.53076,,,
1541128342.0380244,3.6434,9.53076,0,0,0
1541128342.1466305,3.6434,9.53076,,,
1541128342.2478466,3.64317,9.5318,,,
1541128342.3384311,3.64317,9.5318,,,
1541128342.4391422,3.64317,9.5318,,,
1541128342.5434904,3.64287,9.53256,,,
1541128342.6863296,3.64287,9.53256,,,
1541128342.7685323,3.64287,9.53256,,,
1541128342.8420212,3.64265,9.53256,,,
1541128342.939654,3.64265,9.53334,,,
1541128343.0503013,3.64265,9.53334,0,0,0
1541128343.1651337,3.64235,9.53334,,,
1541128343.24861,3.64235,9.5336,,,
1541128343.3436615,3.64235,9.5336,,,
1541128343.4487996,3.64235,9.5336,,,
1541128343.5570254,3.64204,9.53436,,,
1541128343.6402802,3.64204,9.53436,,,
1541128343.7478766,3.64204,9.53436,,,
1541128343.8458169,3.64182,9.53436,,,
1541128343.9493523,3.64182,9.5354,,,
1541128344.042803,3.64182,9.5354,0,0,0
1541128344.1415422,3.64182,9.5354,,,
1541128344.246448,3.64151,9.53616,,,
1541128344.3793323,3.64151,9.53616,,,
1541128344.448656,3.64151,9.53616,,,
1541128344.5431242,3.64128,9.53616,,,
1541128344.642045,3.64128,9.53668,,,
1541128344.7571344,3.64128,9.53668,,,
1541128344.8656173,3.64098,9.53668,,,
1541128344.9508922,3.64098,9.5372,,,
1541128345.0435581,3.64098,9.5372,0,0,0
1541128345.1651196,3.64098,9.5372,,,
1541128345.2606974,3.64069,9.53796,,,
1541128345.3437457,3.64069,9.53796,,,
1541128345.4428668,3.64069,9.53796,,,
1541128345.5426128,3.64046,9.53796,,,
1541128345.6482322,3.64046,9.539,,,
1541128345.7455955,3.64046,9.539,,,
1541128345.8533852,3.64015,9.539,,,
1541128345.9696708,3.64015,9.53951,,,
1541128346.0660005,3.64015,9.53951,0,0,0
1541128346.146475,3.64015,9.53951,,,
1541128346.2455068,3.63985,9.54002,,,
1541128346.3502643,3.63985,9.54002,,,
1541128346.4589303,3.63985,9.54002,,,
1541128346.5634973,3.63962,9.54002,,,
1541128346.645868,3.63962,9.5408,,,
1541128346.768488,3.63962,9.5408,,,
1541128346.848884,3.63931,9.5408,,,
1541128346.956568,3.63931,9.54156,,,
1541128347.0587082,3.63931,9.54156,0,0,0
1541128347.1501265,3.63931,9.54156,,,
1541128347.2506201,3.63908,9.5426,,,
1541128347.3711674,3.63908,9.5426,,,
1541128347.4773312,3.63908,9.5426,,,
1541128347.5799391,3.63879,9.5426,,,
1541128347.6579502,3.63879,9.54285,,,
1541128347.7576418,3.63879,9.54285,,,
1541128347.8669734,3.63849,9.54285,,,
1541128347.9644504,3.63849,9.54337,,,
1541128348.0555186,3.63849,9.54337,0,0,0
1541128348.1594276,3.63849,9.54337,,,
1541128348.263643,3.63826,9.5444,,,
1541128348.3816118,3.63826,9.5444,,,
1541128348.463529,3.63826,9.5444,,,
1541128348.561214,3.63795,9.5444,,,
1541128348.6784859,3.63795,9.54517,,,
1541128348.7585473,3.63795,9.54517,,,
1541128348.8536534,3.63795,9.54517,,,
1541128348.958873,3.63765,9.54594,,,
1541128349.07028,3.63765,9.54594,0,0,0
1541128349.1570594,3.63765,9.54594,,,
1541128349.2542844,3.63742,9.5462,,,
1541128349.353636,3.63742,9.5462,,,
1541128349.4681811,3.63742,9.5462,,,
1541128349.5690086,3.63712,9.5462,,,
1541128349.656981,3.63712,9.54723,,,
1541128349.754597,3.63712,9.54723,,,
1541128349.8799963,3.6369,9.54723,,,
1541128349.9660494,3.6369,9.548,0,0,0
1541128350.061181,3.6369,9.548,,,
1541128350.1559777,3.6369,9.548,,,
1541128350.2555866,3.6366,9.54903,,,
1541128350.3758168,3.6366,9.54903,,,
1541128350.4589539,3.6366,9.54903,,,
1541128350.561246,3.63629,9.54903,,,
1541128350.6819875,3.63629,9.5498,,,
1541128350.7682,3.63629,9.5498,,,
1541128350.8762324,3.63606,9.5498,,,
1541128350.960073,3.63606,9.55083,0,0,0
1541128351.059815,3.63606,9.55083,,,
1541128351.16908,3.63606,9.55083,,,
1541128351.2672246,3.63576,9.55109,,,
1541128351.3581705,3.63576,9.55109,,,
1541128351.4587123,3.63576,9.55109,,,
1541128351.5638885,3.63545,9.55109,,,
1541128351.686049,3.63545,9.55161,,,
1541128351.7885637,3.63545,9.55161,,,
1541128351.8639874,3.63545,9.55161,,,
1541128351.9608305,3.63522,9.55263,,,
1541128352.0724664,3.63522,9.55263,0,0,0
1541128352.194274,3.63522,9.55263,,,
1541128352.2738202,3.63493,9.55365,,,
1541128352.3605509,3.63493,9.55365,,,
1541128352.4659452,3.63493,9.55365,,,
1541128352.5768359,3.63463,9.55365,,,
1541128352.6593328,3.63463,9.55417,,,
1541128352.7658486,3.63463,9.55417,,,
1541128352.8730705,3.63463,9.55417,,,
1541128352.969918,3.6344,9.55443,0,0,0
1541128353.0619905,3.6344,9.55443,,,
1541128353.1628013,3.6344,9.55443,,,
1541128353.2628279,3.63409,9.55545,,,
1541128353.3645947,3.63409,9.55545,,,
1541128353.471737,3.63409,9.55545,,,
1541128353.5649803,3.63379,9.55545,,,
1541128353.6698546,3.63379,9.55623,,,
1541128353.7810836,3.63379,9.55623,,,
1541128353.8854387,3.63356,9.55623,,,
1541128353.966407,3.63356,9.55701,0,0,0
1541128354.0681918,3.63356,9.55701,,,
1541128354.16807,3.63356,9.55701,,,
1541128354.2728162,3.63326,9.55725,,,
1541128354.3653011,3.63326,9.55725,,,
1541128354.4730077,3.63326,9.55725,,,
1541128354.5834637,3.63297,9.55725,,,
1541128354.6870728,3.63297,9.55829,,,
1541128354.7681713,3.63297,9.55829,,,
1541128354.866047,3.63297,9.55829,,,
1541128354.9647963,3.63274,9.55905,,,
1541128355.0863206,3.63274,9.55905,0,0,0
1541128355.1882815,3.63274,9.55905,,,
1541128355.2697523,3.63243,9.55983,,,
1541128355.3684094,3.63243,9.55983,,,
1541128355.4722679,3.63243,9.55983,,,
1541128355.5830228,3.6322,9.55983,,,
1541128355.6690922,3.6322,9.56035,,,
1541128355.768463,3.6322,9.56035,,,
1541128355.8680398,3.6322,9.56035,,,
1541128355.9745028,3.6319,9.56085,0,0,0
1541128356.1009476,3.6319,9.56085,,,
1541128356.1730776,3.6319,9.56085,,,
1541128356.2686694,3.63159,9.56189,,,
1541128356.38293,3.63159,9.56189,,,
1541128356.4930391,3.63159,9.56189,,,
1541128356.574216,3.63129,9.56189,,,
1541128356.6831744,3.63129,9.56265,,,
1541128356.7805502,3.63129,9.56265,,,
1541128356.8881292,3.63129,9.56265,,,
1541128356.969893,3.63107,9.56317,0,0,0
1541128357.0757153,3.63107,9.56317,,,
1541128357.1803935,3.63107,9.56317,,,
1541128357.2791584,3.63077,9.56317,,,
1541128357.3704312,3.63077,9.56369,,,
1541128357.4697335,3.63077,9.56369,,,
1541128357.5728528,3.63046,9.56369,,,
1541128357.6944497,3.63046,9.56445,,,
1541128357.7743363,3.63046,9.56445,,,
1541128357.8683963,3.63046,9.56445,,,
1541128357.971556,3.63023,9.56523,0,0,0
1541128358.0806775,3.63023,9.56523,,,
1541128358.1979308,3.63023,9.56523,,,
1541128358.3008134,3.62993,9.56523,,,
1541128358.3732717,3.62993,9.56651,,,
1541128358.4717684,3.62993,9.56651,,,
1541128358.5795555,3.62962,9.56651,,,
1541128358.670692,3.62962,9.56729,,,
1541128358.7705615,3.62962,9.56729,,,
1541128358.8706825,3.62962,9.56729,,,
1541128358.9769156,3.62939,9.56805,0,0,0
1541128359.1145186,3.62939,9.56805,,,
1541128359.1769435,3.62939,9.56805,,,
1541128359.2733016,3.6291,9.56805,,,
1541128359.3929145,3.6291,9.56857,,,
1541128359.4745765,3.6291,9.56857,,,
1541128359.5769398,3.6288,9.56857,,,
1541128359.6745722,3.6288,9.56909,,,
1541128359.7834399,3.6288,9.56909,,,
1541128359.9007363,3.6288,9.56909,,,
1541128359.979476,3.62857,9.57011,0,0,0
1541128360.0828602,3.62857,9.57011,,,
1541128360.1754043,3.62857,9.57011,,,
1541128360.2800362,3.62827,9.57011,,,
1541128360.374558,3.62827,9.57089,,,
1541128360.4744174,3.62827,9.57089,,,
1541128360.5808036,3.62827,9.57089,,,
1541128360.7193563,3.62796,9.57141,,,
1541128360.779545,3.62796,9.57141,,,
1541128360.876535,3.62796,9.57141,,,
1541128360.9763966,3.62766,9.57191,0,0,0
1541128361.0865123,3.62766,9.57191,,,
1541128361.1958437,3.62766,9.57191,,,
1541128361.2798505,3.62743,9.57191,,,
1541128361.3783548,3.62743,9.57295,,,
1541128361.501029,3.62743,9.57295,,,
1541128361.586545,3.62714,9.57295,,,
1541128361.692166,3.62714,9.57372,,,
1541128361.787041,3.62714,9.57372,,,
1541128361.88662,3.62714,9.57372,,,
1541128361.9970038,3.62691,9.57449,0,0,0
1541128362.0880103,3.62691,9.57449,,,
1541128362.1935754,3.62691,9.57449,,,
1541128362.3102653,3.6266,9.57449,,,
1541128362.3915205,3.6266,9.57475,,,
1541128362.50327,3.6266,9.57475,,,
1541128362.5866163,3.6266,9.57475,,,
1541128362.6913848,3.62637,9.57552,,,
1541128362.791304,3.62637,9.57552,,,
1541128362.8959773,3.62637,9.57552,,,
1541128362.9868128,3.62599,9.57655,0,0,0
1541128363.1057353,3.62599,9.57655,,,
1541128363.1957288,3.62599,9.57655,,,
1541128363.3117146,3.62576,9.57732,,,
1541128363.3892913,3.62576,9.57732,,,
1541128363.4873424,3.62576,9.57732,,,
1541128363.588057,3.62576,9.57732,,,
1541128363.7034292,3.62546,9.57784,,,
1541128363.813623,3.62546,9.57784,,,
1541128363.9122808,3.62546,9.57784,,,
1541128363.9996972,3.62517,9.57835,0,0,0
1541128364.0901663,3.62517,9.57835,,,
1541128364.1956136,3.62517,9.57835,,,
1541128364.2950406,3.62494,9.57835,,,
1541128364.3898714,3.62494,9.57938,,,
1541128364.4885025,3.62494,9.57938,,,
1541128364.6070108,3.62463,9.57938,,,
1541128364.7250814,3.62463,9.58015,,,
1541128364.8060246,3.62463,9.58015,,,
1541128364.895758,3.62463,9.58015,,,
1541128364.9979186,3.62433,9.58118,0,0,0
1541128365.1067655,3.62433,9.58118,,,
1541128365.1897295,3.62433,9.58118,,,
1541128365.2926605,3.62402,9.58118,,,
1541128365.3961306,3.62402,9.5817,,,
1541128365.5002546,3.62402,9.5817,,,
1541128365.5893455,3.62402,9.5817,,,
1541128365.6898603,3.62379,9.58221,,,
1541128365.7922866,3.62379,9.58221,,,
1541128365.9163146,3.62379,9.58221,,,
1541128366.0182605,3.62349,9.58298,0,0,0
1541128366.0952172,3.62349,9.58298,,,
1541128366.1965985,3.62349,9.58298,,,
1541128366.3078992,3.6232,9.58298,,,
1541128366.3937528,3.6232,9.58401,,,
1541128366.5004852,3.6232,9.58401,,,
1541128366.593515,3.6232,9.58401,,,
1541128366.697116,3.62297,9.58504,,,
1541128366.808962,3.62297,9.58504,,,
1541128366.8911273,3.62297,9.58504,,,
1541128367.0168018,3.62267,9.58606,0,0,0
1541128367.1140115,3.62267,9.58606,,,
1541128367.2018683,3.62267,9.58606,,,
1541128367.2938735,3.62236,9.58606,,,
1541128367.393645,3.62236,9.58658,,,
1541128367.494144,3.62236,9.58658,,,
1541128367.5994325,3.62236,9.58658,,,
1541128367.7057757,3.62213,9.5871,,,
1541128367.7956755,3.62213,9.5871,,,
1541128367.894971,3.62213,9.5871,,,
1541128368.0106852,3.62183,9.58762,0,0,0
1541128368.123078,3.62183,9.58762,,,
1541128368.2089822,3.62183,9.58762,,,
1541128368.2989638,3.62154,9.58762,,,
1541128368.4090583,3.62154,9.58864,,,
1541128368.526608,3.62154,9.58864,,,
1541128368.6238527,3.62154,9.58864,,,
1541128368.7060263,3.62123,9.58968,,,
1541128368.8040538,3.62123,9.58968,,,
1541128368.9143143,3.62123,9.58968,,,
1541128368.9976635,3.621,9.59018,0,0,0
1541128369.1020086,3.621,9.59018,,,
1541128369.2056453,3.621,9.59018,,,
1541128369.3068461,3.6207,9.59018,,,
1541128369.3984008,3.6207,9.5907,,,
1541128369.4986663,3.6207,9.5907,,,
1541128369.59844,3.6207,9.5907,,,
1541128369.7059329,3.62039,9.59148,,,
1541128369.8081727,3.62039,9.59148,,,
1541128369.9004402,3.62039,9.59148,,,
1541128369.9986665,3.62009,9.59148,0,0,0
1541128370.1139839,3.62009,9.5925,,,
1541128370.2273836,3.62009,9.5925,,,
1541128370.3068993,3.61986,9.5925,,,
1541128370.3995812,3.61986,9.59302,,,
1541128370.5086005,3.61986,9.59302,,,
1541128370.6160667,3.61986,9.59302,,,
1541128370.7055142,3.61957,9.59352,,,
1541128370.8295028,3.61957,9.59352,,,
1541128370.901826,3.61957,9.59352,,,
1541128371.0060816,3.61926,9.59352,0,0,0
1541128371.0992134,3.61926,9.5943,,,
1541128371.199321,3.61926,9.5943,,,
1541128371.3059976,3.61903,9.5943,,,
1541128371.4252996,3.61903,9.59532,,,
1541128371.5046694,3.61903,9.59532,,,
1541128371.625911,3.61903,9.59532,,,
1541128371.7024584,3.61873,9.59584,,,
1541128371.8164616,3.61873,9.59584,,,
1541128371.9332247,3.61873,9.59584,,,
1541128372.0081255,3.61842,9.59584,0,0,0
1541128372.1027708,3.61842,9.59636,,,
1541128372.2108173,3.61842,9.59636,,,
1541128372.3162506,3.61819,9.59636,,,
1541128372.4282527,3.61819,9.59712,,,
1541128372.5054593,3.61819,9.59712,,,
1541128372.6020744,3.61819,9.59712,,,
1541128372.7059402,3.61789,9.59816,,,
1541128372.803706,3.61789,9.59816,,,
1541128372.911281,3.61789,9.59816,,,
1541128373.0030847,3.6176,9.59816,0,0,0
1541128373.1189058,3.6176,9.59892,,,
1541128373.2404888,3.6176,9.59892,,,
1541128373.3057194,3.6176,9.59892,,,
1541128373.4107797,3.61729,9.59944,,,
1541128373.5153449,3.61729,9.59944,,,
1541128373.6235878,3.61729,9.59944,,,
1541128373.7048192,3.61707,9.59996,,,
1541128373.8035269,3.61707,9.59996,,,
1541128373.9111316,3.61707,9.59996,,,
1541128374.0299778,3.61676,9.59996,0,0,0
1541128374.1081583,3.61676,9.60098,,,
1541128374.2043297,3.61676,9.60098,,,
1541128374.3056056,3.61676,9.60098,,,
1541128374.4258373,3.61646,9.60176,,,
1541128374.5334096,3.61646,9.60176,,,
1541128374.6147215,3.61646,9.60176,,,
1541128374.707934,3.61615,9.60278,,,
1541128374.832125,3.61615,9.60278,,,
1541128374.918927,3.61615,9.60278,,,
1541128375.0128806,3.61592,9.60278,0,0,0
1541128375.110471,3.61592,9.60382,,,
1541128375.2101376,3.61592,9.60382,,,
1541128375.311893,3.61592,9.60382,,,
1541128375.4090257,3.61563,9.60432,,,
1541128375.5143154,3.61563,9.60432,,,
1541128375.6109176,3.61563,9.60432,,,
1541128375.7248068,3.61533,9.60484,,,
1541128375.8325922,3.61533,9.60484,,,
1541128375.9096937,3.61533,9.60484,,,
1541128376.0209098,3.61502,9.60484,0,0,0
1541128376.1163738,3.61502,9.60562,,,
1541128376.2196407,3.61502,9.60562,,,
1541128376.321339,3.61502,9.60562,,,
1541128376.4184363,3.61479,9.60664,,,
1541128376.5248103,3.61479,9.60664,,,
1541128376.6123009,3.61479,9.60664,,,
1541128376.7095745,3.61449,9.60768,,,
1541128376.8094172,3.61449,9.60768,,,
1541128376.9097974,3.61449,9.60768,,,
1541128377.0291114,3.61418,9.60768,0,0,0
1541128377.1437418,3.61418,9.60844,,,
1541128377.2258976,3.61418,9.60844,,,
1541128377.3098028,3.61418,9.60844,,,
1541128377.418401,3.61388,9.6087,,,
1541128377.529881,3.61388,9.6087,,,
1541128377.6157992,3.61388,9.6087,,,
1541128377.7132802,3.61366,9.60948,,,
1541128377.81605,3.61366,9.60948,,,
1541128377.921106,3.61366,9.60948,,,
1541128378.046817,3.61336,9.60948,0,0,0
1541128378.1188965,3.61336,9.6105,,,
1541128378.2153902,3.61336,9.6105,,,
1541128378.3288922,3.61336,9.6105,,,
1541128378.4346206,3.61305,9.61128,,,
1541128378.5118988,3.61305,9.61128,,,
1541128378.6191494,3.61305,9.61128,,,
1541128378.730279,3.61275,9.61179,,,
1541128378.8336504,3.61275,9.61179,,,
1541128378.913295,3.61275,9.61179,,,
1541128379.0133865,3.61252,9.61179,0,0,0
1541128379.1140108,3.61252,9.6123,,,
1541128379.2304685,3.61252,9.6123,,,
1541128379.3152285,3.61252,9.6123,,,
1541128379.4137554,3.61221,9.61308,,,
1541128379.513046,3.61221,9.61308,,,
1541128379.6614249,3.61221,9.61308,,,
1541128379.751248,3.61192,9.61411,,,
1541128379.8217213,3.61192,9.61411,,,
1541128379.9162955,3.61192,9.61411,,,
1541128380.030746,3.61169,9.61411,0,0,0
1541128380.1153576,3.61169,9.61488,,,
1541128380.2151363,3.61169,9.61488,,,
1541128380.325051,3.61169,9.61488,,,
1541128380.4232662,3.61139,9.61513,,,
1541128380.5402923,3.61139,9.61513,,,
1541128380.6177716,3.61139,9.61513,,,
1541128380.718413,3.61108,9.61513,,,
1541128380.8240824,3.61108,9.61591,,,
1541128380.925883,3.61108,9.61591,,,
1541128381.0172446,3.61078,9.61591,0,0,0
1541128381.1172574,3.61078,9.61693,,,
1541128381.21777,3.61078,9.61693,,,
1541128381.3544745,3.61055,9.61693,,,
1541128381.419637,3.61055,9.61771,,,
1541128381.5184047,3.61055,9.61771,,,
1541128381.618531,3.61055,9.61771,,,
1541128381.7280576,3.61032,9.61797,,,
1541128381.841158,3.61032,9.61797,,,
1541128381.9196286,3.61032,9.61797,,,
1541128382.0185335,3.61002,9.61797,0,0,0
1541128382.1441271,3.61002,9.61873,,,
1541128382.233554,3.61002,9.61873,,,
1541128382.3196704,3.61002,9.61873,,,
1541128382.4196532,3.60973,9.61977,,,
