Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541083718.7854078,3.82469,6.0515,,,
1541083718.8776715,3.82462,6.05176,,,
1541083718.9788814,3.82462,6.05176,,,
1541083719.0960646,3.82462,6.05176,,,
1541083719.2049615,3.82454,6.05176,,,
1541083719.2846992,3.82454,6.05176,,,
1541083719.3824646,3.82454,6.05176,0,0,0
1541083719.4949248,3.82446,6.05176,,,
1541083719.601111,3.82446,6.05202,,,
1541083719.6926975,3.82446,6.05202,,,
1541083719.7870803,3.82446,6.05202,,,
1541083719.9004498,3.82431,6.05228,,,
1541083719.996328,3.82431,6.05228,,,
1541083720.0925853,3.82431,6.05228,,,
1541083720.192455,3.82423,6.05228,,,
1541083720.2856605,3.82423,6.05228,,,
1541083720.3933775,3.82423,6.05228,0,0,0
1541083720.4932878,3.82408,6.05228,,,
1541083720.5867977,3.82408,6.05254,,,
1541083720.697507,3.82408,6.05254,,,
1541083720.8088417,3.82401,6.05254,,,
1541083720.9071538,3.82401,6.05254,,,
1541083720.9926395,3.82401,6.05254,,,
1541083721.0851026,3.82401,6.05254,,,
1541083721.1987712,3.82393,6.0528,,,
1541083721.3041346,3.82393,6.0528,,,
1541083721.3987455,3.82393,6.0528,0,0,0
1541083721.4931352,3.82378,6.0528,,,
1541083721.5939248,3.82378,6.05304,,,
1541083721.6962776,3.82378,6.05304,,,
1541083721.789445,3.82378,6.05304,,,
1541083721.8887672,3.8237,6.05304,,,
1541083721.9936852,3.8237,6.05304,,,
1541083722.1075728,3.8237,6.05304,,,
1541083722.2110245,3.82362,6.0533,,,
1541083722.2971501,3.82362,6.0533,,,
1541083722.3882966,3.82362,6.0533,0,0,0
1541083722.5035229,3.82355,6.0533,,,
1541083722.6061497,3.82355,6.05356,,,
1541083722.6978035,3.82355,6.05356,,,
1541083722.7932909,3.82355,6.05356,,,
1541083722.9004192,3.82341,6.05382,,,
1541083723.008357,3.82341,6.05382,,,
1541083723.098907,3.82341,6.05382,,,
1541083723.1936965,3.82333,6.05382,,,
1541083723.3011062,3.82333,6.05408,,,
1541083723.4011452,3.82333,6.05408,0,0,0
1541083723.498298,3.82318,6.05408,,,
1541083723.5932589,3.82318,6.0546,,,
1541083723.6915333,3.82318,6.0546,,,
1541083723.820743,3.82318,6.0546,,,
1541083723.920778,3.8231,6.05484,,,
1541083724.0003402,3.8231,6.05484,,,
1541083724.0953324,3.8231,6.05484,,,
1541083724.2091866,3.82303,6.05484,,,
1541083724.3117511,3.82303,6.05484,,,
1541083724.4025977,3.82303,6.05484,0,0,0
1541083724.4950335,3.82288,6.05484,,,
1541083724.604103,3.82288,6.05484,,,
1541083724.7005901,3.82288,6.05484,,,
1541083724.7989829,3.82288,6.05484,,,
1541083724.8944592,3.8228,6.05484,,,
1541083724.9957817,3.8228,6.05484,,,
1541083725.1182146,3.8228,6.05484,,,
1541083725.2211215,3.82265,6.05484,,,
1541083725.2976081,3.82265,6.05484,0,0,0
1541083725.400745,3.82265,6.05484,,,
1541083725.5146,3.82257,6.05484,,,
1541083725.6122189,3.82257,6.0551,,,
1541083725.7027338,3.82257,6.0551,,,
1541083725.8287861,3.82257,6.0551,,,
1541083725.9187143,3.82249,6.05536,,,
1541083726.0053587,3.82249,6.05536,,,
1541083726.0988348,3.82249,6.05536,,,
1541083726.1983333,3.82234,6.05536,,,
1541083726.300154,3.82234,6.05562,,,
1541083726.4035401,3.82234,6.05562,0,0,0
1541083726.499504,3.82227,6.05562,,,
1541083726.5973341,3.82227,6.05562,,,
1541083726.7034025,3.82227,6.05562,,,
1541083726.8224618,3.82227,6.05562,,,
1541083726.929691,3.82211,6.05588,,,
1541083727.0034885,3.82211,6.05588,,,
1541083727.1063094,3.82211,6.05588,,,
1541083727.2164304,3.82204,6.05614,,,
1541083727.32365,3.82204,6.05614,,,
1541083727.405286,3.82204,6.05614,0,0,0
1541083727.5066257,3.82204,6.05614,,,
1541083727.6132624,3.82188,6.0564,,,
1541083727.719101,3.82188,6.0564,,,
1541083727.8187943,3.82188,6.0564,,,
1541083727.9197974,3.82181,6.0564,,,
1541083728.0199068,3.82181,6.0564,,,
1541083728.1329615,3.82181,6.0564,,,
1541083728.234574,3.82166,6.05664,,,
1541083728.3287475,3.82166,6.05664,0,0,0
1541083728.425651,3.82166,6.05664,,,
1541083728.5234332,3.82158,6.05664,,,
1541083728.6239104,3.82158,6.0569,,,
1541083728.7279668,3.82158,6.0569,,,
1541083728.8252573,3.82158,6.0569,,,
1541083728.9254231,3.82144,6.0569,,,
1541083729.0387933,3.82144,6.0569,,,
1541083729.1442401,3.82144,6.0569,,,
1541083729.237011,3.82137,6.05716,,,
1541083729.33676,3.82137,6.05716,0,0,0
1541083729.4394913,3.82137,6.05716,,,
1541083729.5431087,3.82121,6.05716,,,
1541083729.630841,3.82121,6.05742,,,
1541083729.7269228,3.82121,6.05742,,,
1541083729.831108,3.82121,6.05742,,,
1541083729.9310243,3.82114,6.05768,,,
1541083730.0233738,3.82114,6.05768,,,
1541083730.1287284,3.82114,6.05768,,,
1541083730.2316377,3.82098,6.05794,,,
1541083730.3283744,3.82098,6.05794,0,0,0
1541083730.4260561,3.82098,6.05794,,,
1541083730.5259485,3.82091,6.05794,,,
1541083730.6321158,3.82091,6.05794,,,
1541083730.7432218,3.82091,6.05794,,,
1541083730.8291054,3.82091,6.05794,,,
1541083730.9269836,3.82076,6.0582,,,
1541083731.0296853,3.82076,6.0582,,,
1541083731.1422143,3.82076,6.0582,,,
1541083731.245285,3.82068,6.0582,,,
1541083731.3341691,3.82068,6.05844,0,0,0
1541083731.4302185,3.82068,6.05844,,,
1541083731.5364249,3.82053,6.05844,,,
1541083731.6356773,3.82053,6.0587,,,
1541083731.729506,3.82053,6.0587,,,
1541083731.8294964,3.82053,6.0587,,,
1541083731.9385264,3.82045,6.0587,,,
1541083732.035386,3.82045,6.0587,,,
1541083732.1288335,3.82045,6.0587,,,
1541083732.2305758,3.8203,6.0587,,,
1541083732.332831,3.8203,6.05896,0,0,0
1541083732.4505467,3.8203,6.05896,,,
1541083732.555729,3.82014,6.05896,,,
1541083732.64565,3.82014,6.05922,,,
1541083732.741994,3.82014,6.05922,,,
1541083732.84927,3.82014,6.05922,,,
1541083732.9508739,3.82007,6.05948,,,
1541083733.036095,3.82007,6.05948,,,
1541083733.1292014,3.82007,6.05948,,,
1541083733.2454975,3.81999,6.05948,,,
1541083733.3411622,3.81999,6.05948,0,0,0
1541083733.4388874,3.81999,6.05948,,,
1541083733.532737,3.81984,6.05948,,,
1541083733.6410007,3.81984,6.05974,,,
1541083733.7380009,3.81984,6.05974,,,
1541083733.836,3.81984,6.05974,,,
1541083733.935975,3.81976,6.06,,,
1541083734.0357847,3.81976,6.06,,,
1541083734.150516,3.81976,6.06,,,
1541083734.2513394,3.81961,6.06,,,
1541083734.3336425,3.81961,6.06024,0,0,0
1541083734.442381,3.81961,6.06024,,,
1541083734.547953,3.81955,6.06024,,,
1541083734.6412406,3.81955,6.06024,,,
1541083734.7317467,3.81955,6.06024,,,
1541083734.837516,3.81955,6.06024,,,
1541083734.9414814,3.8194,6.06024,,,
1541083735.0588832,3.8194,6.06024,,,
1541083735.1649528,3.8194,6.06024,,,
1541083735.2441635,3.81924,6.06024,,,
1541083735.3408732,3.81924,6.06024,0,0,0
1541083735.45185,3.81924,6.06024,,,
1541083735.5583143,3.81917,6.06024,,,
1541083735.646039,3.81917,6.0605,,,
1541083735.7420015,3.81917,6.0605,,,
1541083735.8443274,3.81917,6.0605,,,
1541083735.947182,3.81902,6.06076,,,
1541083736.039897,3.81902,6.06076,,,
1541083736.141887,3.81902,6.06076,,,
1541083736.2400393,3.81886,6.06076,,,
1541083736.3421082,3.81886,6.06102,0,0,0
1541083736.4340324,3.81886,6.06102,,,
1541083736.5478938,3.81879,6.06102,,,
1541083736.6446865,3.81879,6.06128,,,
1541083736.755155,3.81879,6.06128,,,
1541083736.860206,3.81879,6.06128,,,
1541083736.9491649,3.81863,6.06128,,,
1541083737.0454412,3.81863,6.06128,,,
1541083737.1556857,3.81863,6.06128,,,
1541083737.2545028,3.81856,6.06128,,,
1541083737.3472455,3.81856,6.06128,0,0,0
1541083737.4462166,3.81856,6.06128,,,
1541083737.5465527,3.81856,6.06128,,,
1541083737.6485221,3.81841,6.06154,,,
1541083737.7490478,3.81841,6.06154,,,
1541083737.8482044,3.81841,6.06154,,,
1541083737.9472623,3.81833,6.06204,,,
1541083738.06147,3.81833,6.06204,,,
1541083738.1660979,3.81833,6.06204,,,
1541083738.2532833,3.81818,6.06204,,,
1541083738.3468437,3.81818,6.0623,0,0,0
1541083738.4699671,3.81818,6.0623,,,
1541083738.564413,3.81802,6.0623,,,
1541083738.6516109,3.81802,6.0623,,,
1541083738.7488317,3.81802,6.0623,,,
1541083738.8565037,3.81802,6.0623,,,
1541083738.9545946,3.81795,6.0623,,,
1541083739.045792,3.81795,6.0623,,,
1541083739.1436636,3.81795,6.0623,,,
1541083739.253691,3.81779,6.0623,,,
1541083739.3746982,3.81779,6.06256,0,0,0
1541083739.4479961,3.81779,6.06256,,,
1541083739.5460925,3.81779,6.06256,,,
1541083739.6492429,3.81772,6.06308,,,
1541083739.7595365,3.81772,6.06308,,,
1541083739.8612735,3.81772,6.06308,,,
1541083739.955794,3.81758,6.06334,,,
1541083740.0577114,3.81758,6.06334,,,
1541083740.160927,3.81758,6.06334,,,
1541083740.2597227,3.81743,6.06334,,,
1541083740.3611667,3.81743,6.06334,0,0,0
1541083740.4621067,3.81743,6.06334,,,
1541083740.5616953,3.81743,6.06334,,,
1541083740.6768394,3.81728,6.0636,,,
1541083740.7560625,3.81728,6.0636,,,
1541083740.8582323,3.81728,6.0636,,,
1541083740.9605832,3.8172,6.06384,,,
1541083741.069063,3.8172,6.06384,,,
1541083741.1717532,3.8172,6.06384,,,
1541083741.2641244,3.81705,6.06384,,,
1541083741.365935,3.81705,6.0641,0,0,0
1541083741.4655075,3.81705,6.0641,,,
1541083741.5658963,3.81705,6.0641,,,
1541083741.6688082,3.81697,6.06436,,,
1541083741.7657828,3.81697,6.06436,,,
1541083741.864243,3.81697,6.06436,,,
1541083741.98042,3.81682,6.06436,,,
1541083742.061968,3.81682,6.06436,,,
1541083742.1651647,3.81682,6.06436,,,
1541083742.2643068,3.81667,6.06436,,,
1541083742.372985,3.81667,6.06462,0,0,0
1541083742.4729974,3.81667,6.06462,,,
1541083742.5650527,3.81667,6.06462,,,
1541083742.6688426,3.81651,6.06488,,,
1541083742.7698512,3.81651,6.06488,,,
1541083742.8699765,3.81651,6.06488,,,
1541083742.9676414,3.81644,6.06514,,,
1541083743.0694683,3.81644,6.06514,,,
1541083743.166861,3.81644,6.06514,,,
1541083743.2653553,3.81628,6.06514,,,
1541083743.366015,3.81628,6.0654,0,0,0
1541083743.4700837,3.81628,6.0654,,,
1541083743.5694988,3.81628,6.0654,,,
1541083743.6761708,3.81621,6.0654,,,
1541083743.784847,3.81621,6.0654,,,
1541083743.865718,3.81621,6.0654,,,
1541083743.964784,3.81606,6.0654,,,
1541083744.076813,3.81606,6.0654,,,
1541083744.1780295,3.81606,6.0654,,,
1541083744.269996,3.8159,6.0654,,,
1541083744.3672967,3.8159,6.0654,0,0,0
1541083744.4731555,3.8159,6.0654,,,
1541083744.574333,3.8159,6.0654,,,
1541083744.6701078,3.81583,6.06564,,,
1541083744.7668867,3.81583,6.06564,,,
1541083744.8638833,3.81583,6.06564,,,
1541083744.9699104,3.81569,6.0659,,,
1541083745.0669584,3.81569,6.0659,,,
1541083745.1620517,3.81569,6.0659,,,
1541083745.271378,3.81554,6.0659,,,
1541083745.3800704,3.81554,6.06616,0,0,0
1541083745.48862,3.81554,6.06616,,,
1541083745.5713596,3.81554,6.06616,,,
1541083745.666807,3.81546,6.06642,,,
1541083745.779955,3.81546,6.06642,,,
1541083745.8856964,3.81546,6.06642,,,
1541083745.9732616,3.81531,6.06642,,,
1541083746.0690312,3.81531,6.06694,,,
1541083746.1794615,3.81531,6.06694,,,
1541083746.283181,3.81516,6.06694,,,
1541083746.3707433,3.81516,6.0672,0,0,0
1541083746.469595,3.81516,6.0672,,,
1541083746.5779552,3.81516,6.0672,,,
1541083746.6831121,3.815,6.06744,,,
1541083746.7643745,3.815,6.06744,,,
1541083746.8686202,3.815,6.06744,,,
1541083746.9760463,3.81493,6.06744,,,
1541083747.0715287,3.81493,6.06744,,,
1541083747.1651647,3.81493,6.06744,,,
1541083747.2750962,3.81477,6.06744,,,
1541083747.369797,3.81477,6.0677,0,0,0
1541083747.4702826,3.81477,6.0677,,,
1541083747.5641901,3.81477,6.0677,,,
1541083747.6669476,3.8147,6.06822,,,
1541083747.7672477,3.8147,6.06822,,,
1541083747.8845036,3.8147,6.06822,,,
1541083747.9897964,3.81454,6.06822,,,
1541083748.0785522,3.81454,6.06822,,,
1541083748.1751006,3.81454,6.06822,,,
1541083748.2849863,3.81439,6.06822,,,
1541083748.3817415,3.81439,6.06848,0,0,0
1541083748.4756646,3.81439,6.06848,,,
1541083748.5736217,3.81439,6.06848,,,
1541083748.6736295,3.81432,6.06848,,,
1541083748.7806416,3.81432,6.06848,,,
1541083748.8759303,3.81432,6.06848,,,
1541083748.9744992,3.81416,6.06848,,,
1541083749.0745728,3.81416,6.06848,,,
1541083749.1927314,3.81416,6.06848,,,
1541083749.2970126,3.81401,6.06848,,,
1541083749.3838062,3.81401,6.06874,0,0,0
1541083749.4798887,3.81401,6.06874,,,
1541083749.588657,3.81401,6.06874,,,
1541083749.6939974,3.81393,6.06874,,,
1541083749.779399,3.81393,6.06874,,,
1541083749.8758957,3.81393,6.06874,,,
1541083749.9900644,3.8138,6.069,,,
1541083750.0872552,3.8138,6.069,,,
1541083750.1807215,3.8138,6.069,,,
1541083750.2750692,3.81364,6.069,,,
1541083750.380395,3.81364,6.06924,0,0,0
1541083750.4836295,3.81364,6.06924,,,
1541083750.5855818,3.81364,6.06924,,,
1541083750.6853867,3.81349,6.0695,,,
1541083750.7845848,3.81349,6.0695,,,
1541083750.903838,3.81349,6.0695,,,
1541083751.001383,3.81342,6.0695,,,
1541083751.0825622,3.81342,6.06976,,,
1541083751.1823258,3.81342,6.06976,,,
1541083751.2919164,3.81326,6.06976,,,
1541083751.3922827,3.81326,6.07002,0,0,0
1541083751.4863756,3.81326,6.07002,,,
1541083751.5843077,3.81326,6.07002,,,
1541083751.69073,3.81311,6.07002,,,
1541083751.7901788,3.81311,6.07002,,,
1541083751.8884459,3.81311,6.07002,,,
1541083751.9857502,3.81303,6.07002,,,
1541083752.085757,3.81303,6.07028,,,
1541083752.1859803,3.81303,6.07028,,,
1541083752.286515,3.81288,6.07028,,,
1541083752.3816512,3.81288,6.07054,0,0,0
1541083752.4830377,3.81288,6.07054,,,
1541083752.5984669,3.81288,6.07054,,,
1541083752.6996536,3.81273,6.0708,,,
1541083752.7890222,3.81273,6.0708,,,
1541083752.8871026,3.81273,6.0708,,,
1541083752.9895442,3.81258,6.0708,,,
1541083753.0922656,3.81258,6.07104,,,
1541083753.1917818,3.81258,6.07104,,,
1541083753.286287,3.8125,6.07104,,,
1541083753.3894193,3.8125,6.0713,0,0,0
1541083753.508841,3.8125,6.0713,,,
1541083753.608798,3.8125,6.0713,,,
1541083753.6930587,3.81235,6.07156,,,
1541083753.7891695,3.81235,6.07156,,,
1541083753.9014704,3.81235,6.07156,,,
1541083754.0081332,3.81219,6.07156,,,
1541083754.090501,3.81219,6.07156,,,
1541083754.1889675,3.81219,6.07156,,,
1541083754.2969615,3.81204,6.07156,,,
1541083754.3986015,3.81204,6.07182,0,0,0
1541083754.4829981,3.81204,6.07182,,,
1541083754.590084,3.81204,6.07182,,,
1541083754.6938868,3.81197,6.07208,,,
1541083754.7926135,3.81197,6.07208,,,
1541083754.890098,3.81197,6.07208,,,
1541083754.9887156,3.81183,6.07208,,,
1541083755.0888734,3.81183,6.07234,,,
1541083755.1869695,3.81183,6.07234,,,
1541083755.2902021,3.81183,6.07234,,,
1541083755.3887212,3.81168,6.0726,0,0,0
1541083755.4895735,3.81168,6.0726,,,
1541083755.5987236,3.81168,6.0726,,,
1541083755.7073584,3.8116,6.07285,,,
1541083755.7895741,3.8116,6.07285,,,
1541083755.8880432,3.8116,6.07285,,,
1541083756.0000386,3.81145,6.07285,,,
1541083756.0989907,3.81145,6.0731,,,
1541083756.1945124,3.81145,6.0731,,,
1541083756.2919827,3.81145,6.0731,,,
1541083756.391146,3.81129,6.0731,0,0,0
1541083756.4922307,3.81129,6.0731,,,
1541083756.5939233,3.81129,6.0731,,,
1541083756.6947715,3.81114,6.07336,,,
1541083756.7952754,3.81114,6.07336,,,
1541083756.904488,3.81114,6.07336,,,
1541083757.0092554,3.81107,6.07336,,,
1541083757.1049707,3.81107,6.07362,,,
1541083757.1968656,3.81107,6.07362,,,
1541083757.3046432,3.81107,6.07362,,,
1541083757.3993888,3.81091,6.07362,0,0,0
1541083757.4945076,3.81091,6.07362,,,
1541083757.590271,3.81091,6.07362,,,
1541083757.6993282,3.81076,6.07362,,,
1541083757.7945948,3.81076,6.07362,,,
1541083757.8939183,3.81076,6.07362,,,
1541083757.9936213,3.81068,6.07362,,,
1541083758.0956182,3.81068,6.07362,,,
1541083758.2040715,3.81068,6.07362,,,
1541083758.3112009,3.81053,6.07362,,,
1541083758.40006,3.81053,6.07414,0,0,0
1541083758.4980686,3.81053,6.07414,,,
1541083758.6079907,3.81053,6.07414,,,
1541083758.7100744,3.81038,6.0744,,,
1541083758.7996569,3.81038,6.0744,,,
1541083758.8982573,3.81038,6.0744,,,
1541083759.0020154,3.81023,6.0744,,,
1541083759.1022892,3.81023,6.07465,,,
1541083759.1934278,3.81023,6.07465,,,
1541083759.2980707,3.81023,6.07465,,,
1541083759.3979673,3.81007,6.07465,0,0,0
1541083759.49996,3.81007,6.07465,,,
1541083759.5966816,3.81007,6.07465,,,
1541083759.694415,3.80994,6.07491,,,
1541083759.7987812,3.80994,6.07491,,,
1541083759.917517,3.80994,6.07491,,,
1541083760.0207174,3.80986,6.07491,,,
1541083760.1071723,3.80986,6.07516,,,
1541083760.2052176,3.80986,6.07516,,,
1541083760.309446,3.80986,6.07516,,,
1541083760.4145238,3.80971,6.07542,0,0,0
1541083760.511007,3.80971,6.07542,,,
1541083760.6117132,3.80971,6.07542,,,
1541083760.7056599,3.80956,6.07568,,,
1541083760.8270974,3.80956,6.07568,,,
1541083760.9321396,3.80956,6.07568,,,
1541083761.0170698,3.8094,6.07568,,,
1541083761.118538,3.8094,6.07568,,,
1541083761.2281368,3.8094,6.07568,,,
1541083761.3273497,3.80933,6.07568,0,0,0
1541083761.4180992,3.80933,6.0762,,,
1541083761.520476,3.80933,6.0762,,,
1541083761.615967,3.80933,6.0762,,,
1541083761.7177005,3.80917,6.07646,,,
1541083761.8172688,3.80917,6.07646,,,
1541083761.9171267,3.80917,6.07646,,,
1541083762.0169,3.8091,6.07646,,,
1541083762.1332111,3.8091,6.07671,,,
1541083762.2301662,3.8091,6.07671,,,
1541083762.3264625,3.8091,6.07671,0,0,0
1541083762.4117494,3.80894,6.07671,,,
1541083762.5281556,3.80894,6.07671,,,
1541083762.634448,3.80894,6.07671,,,
1541083762.721276,3.80879,6.07671,,,
1541083762.823422,3.80879,6.07671,,,
1541083762.9278464,3.80879,6.07671,,,
1541083763.0296824,3.80864,6.07671,,,
1541083763.1208487,3.80864,6.07722,,,
1541083763.217275,3.80864,6.07722,,,
1541083763.3244622,3.80864,6.07722,0,0,0
1541083763.4230866,3.80849,6.07748,,,
1541083763.5192902,3.80849,6.07748,,,
1541083763.6195905,3.80849,6.07748,,,
1541083763.7221572,3.80841,6.07774,,,
1541083763.8199368,3.80841,6.07774,,,
1541083763.9206278,3.80841,6.07774,,,
1541083764.0213003,3.80826,6.07774,,,
1541083764.119812,3.80826,6.07774,,,
1541083764.231495,3.80826,6.07774,,,
1541083764.339323,3.80811,6.07774,0,0,0
1541083764.4213188,3.80811,6.078,,,
1541083764.5179648,3.80811,6.078,,,
1541083764.6268477,3.80811,6.078,,,
1541083764.7277956,3.80797,6.078,,,
1541083764.8182077,3.80797,6.07851,,,
1541083764.91995,3.80797,6.07851,,,
1541083765.021745,3.80789,6.07851,,,
1541083765.1242623,3.80789,6.07851,,,
1541083765.2227223,3.80789,6.07851,,,
1541083765.3189192,3.80789,6.07851,0,0,0
1541083765.421389,3.80774,6.07877,,,
1541083765.5361383,3.80774,6.07877,,,
1541083765.63766,3.80774,6.07877,,,
1541083765.7185225,3.80759,6.07877,,,
1541083765.8180785,3.80759,6.07877,,,
1541083765.9295568,3.80759,6.07877,,,
1541083766.0338826,3.80743,6.07877,,,
1541083766.1174598,3.80743,6.07928,,,
1541083766.2196176,3.80743,6.07928,,,
1541083766.3230011,3.80743,6.07928,0,0,0
1541083766.4234056,3.80728,6.07954,,,
1541083766.523775,3.80728,6.07954,,,
1541083766.6206641,3.80728,6.07954,,,
1541083766.722628,3.80721,6.07954,,,
1541083766.8387125,3.80721,6.0798,,,
1541083766.9400039,3.80721,6.0798,,,
1541083767.020441,3.80705,6.0798,,,
1541083767.1200585,3.80705,6.0798,,,
1541083767.2336068,3.80705,6.0798,,,
1541083767.3352256,3.80705,6.0798,0,0,0
1541083767.4201345,3.8069,6.08006,,,
1541083767.5239675,3.8069,6.08006,,,
1541083767.6291747,3.8069,6.08006,,,
1541083767.7282498,3.80675,6.08006,,,
1541083767.8283381,3.80675,6.08057,,,
1541083767.927588,3.80675,6.08057,,,
1541083768.0263205,3.80667,6.08057,,,
1541083768.1289024,3.80667,6.08083,,,
1541083768.2449965,3.80667,6.08083,,,
1541083768.3242106,3.80667,6.08083,0,0,0
1541083768.4253774,3.80652,6.08083,,,
1541083768.541468,3.80652,6.08083,,,
1541083768.6401544,3.80652,6.08083,,,
1541083768.7282376,3.80637,6.08083,,,
1541083768.8282537,3.80637,6.08109,,,
1541083768.9356346,3.80637,6.08109,,,
1541083769.0337744,3.80621,6.08109,,,
1541083769.127031,3.80621,6.08134,,,
1541083769.2267663,3.80621,6.08134,,,
1541083769.3289268,3.80621,6.08134,0,0,0
1541083769.4304852,3.80608,6.0816,,,
1541083769.5267303,3.80608,6.0816,,,
1541083769.627002,3.80608,6.0816,,,
1541083769.7287066,3.80592,6.0816,,,
1541083769.8434484,3.80592,6.08186,,,
1541083769.9260597,3.80592,6.08186,,,
1541083770.029411,3.80592,6.08186,,,
1541083770.1296806,3.80585,6.08186,,,
1541083770.235444,3.80585,6.08186,,,
1541083770.3399794,3.80585,6.08186,0,0,0
1541083770.430972,3.80569,6.08237,,,
1541083770.531469,3.80569,6.08237,,,
1541083770.634858,3.80569,6.08237,,,
1541083770.7332637,3.80554,6.08237,,,
1541083770.8247736,3.80554,6.08263,,,
1541083770.9283073,3.80554,6.08263,,,
1541083771.0321202,3.80554,6.08263,,,
1541083771.135127,3.80539,6.08263,,,
1541083771.2303522,3.80539,6.08263,,,
1541083771.3290935,3.80539,6.08263,0,0,0
1541083771.432083,3.80531,6.08263,,,
1541083771.5492465,3.80531,6.08263,,,
1541083771.6498778,3.80531,6.08263,,,
1541083771.735858,3.80516,6.08263,,,
1541083771.8352876,3.80516,6.08263,,,
1541083771.9477117,3.80516,6.08263,,,
1541083772.0464633,3.80501,6.08263,,,
1541083772.134805,3.80501,6.08289,,,
1541083772.2345977,3.80501,6.08289,,,
1541083772.3471706,3.80501,6.08289,0,0,0
1541083772.4439633,3.80486,6.08315,,,
1541083772.5329812,3.80486,6.08315,,,
1541083772.633966,3.80486,6.08315,,,
1541083772.7369683,3.8047,6.08315,,,
1541083772.837252,3.8047,6.0834,,,
1541083772.9384463,3.8047,6.0834,,,
1541083773.0355496,3.8047,6.0834,,,
1541083773.1362972,3.80455,6.08366,,,
1541083773.2527277,3.80455,6.08366,,,
1541083773.3532395,3.80455,6.08366,0,0,0
1541083773.4336302,3.80447,6.08391,,,
1541083773.5335598,3.80447,6.08391,,,
1541083773.642839,3.80447,6.08391,,,
1541083773.748547,3.80432,6.08391,,,
1541083773.8351767,3.80432,6.08417,,,
1541083773.932144,3.80432,6.08417,,,
1541083774.0414572,3.80432,6.08417,,,
1541083774.1467443,3.80418,6.08417,,,
1541083774.2358413,3.80418,6.08417,,,
1541083774.3357909,3.80418,6.08417,0,0,0
1541083774.4448404,3.80403,6.08443,,,
1541083774.54704,3.80403,6.08443,,,
1541083774.636716,3.80403,6.08443,,,
1541083774.7325213,3.80396,6.08443,,,
1541083774.8413236,3.80396,6.08469,,,
1541083774.9410284,3.80396,6.08469,,,
