Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540656894.3651917,3.80978,6.07542,,,
1540656894.4653254,3.80956,6.07568,0,0,0
1540656894.5994194,3.80956,6.07568,,,
1540656894.698096,3.80956,6.07568,,,
1540656894.767061,3.80933,6.0762,,,
1540656894.8658187,3.80933,6.0762,,,
1540656894.9797807,3.80933,6.0762,,,
1540656895.0661833,3.8091,6.0762,,,
1540656895.166191,3.8091,6.07646,,,
1540656895.2661798,3.8091,6.07646,,,
1540656895.3790321,3.8091,6.07646,,,
1540656895.4846826,3.80887,6.07671,0,0,0
1540656895.5676978,3.80887,6.07671,,,
1540656895.666418,3.80887,6.07671,,,
1540656895.766927,3.80872,6.07671,,,
1540656895.8761702,3.80872,6.07722,,,
1540656895.9672983,3.80872,6.07722,,,
1540656896.06618,3.80841,6.07722,,,
1540656896.166928,3.80841,6.07774,,,
1540656896.3098063,3.80841,6.07774,,,
1540656896.402926,3.80826,6.07774,0,0,0
1540656896.4714336,3.80826,6.07774,,,
1540656896.5681646,3.80826,6.07774,,,
1540656896.6859236,3.80826,6.07774,,,
1540656896.7692876,3.80804,6.07774,,,
1540656896.8695278,3.80804,6.07826,,,
1540656896.9695213,3.80804,6.07826,,,
1540656897.0764155,3.80782,6.07826,,,
1540656897.1900866,3.80782,6.07851,,,
1540656897.2690272,3.80782,6.07851,,,
1540656897.3692818,3.80782,6.07851,,,
1540656897.5359175,3.80751,6.22977,,,
1540656897.6805305,3.80751,6.22977,,,
1540656897.844511,3.74854,8.8432,,,
1540656898.0139616,3.74854,8.8432,,,
1540656898.1799765,3.74582,8.8486,,,
1540656898.326413,3.74582,8.8486,,,
1540656898.4739304,3.74423,8.85245,,,
1540656898.6305773,3.74423,8.85245,,,
1540656898.7792575,3.74294,8.85245,,,
1540656898.929309,3.74294,8.8558,,,
1540656899.0264204,3.74294,8.8558,0,0,0
1540656899.105908,3.76141,8.8558,0,0,0
1540656899.2059073,3.76141,7.76387,,,
1540656899.3060296,3.76141,7.76387,,,
1540656899.4089134,3.80092,7.76387,0,0,0
1540656899.5060027,3.80092,6.08931,,,
1540656899.6060271,3.80092,6.08931,,,
1540656899.7063966,3.80092,6.08931,,,
1540656899.837734,3.80168,6.08829,,,
1540656899.9323852,3.80168,6.08829,,,
1540656900.0078704,3.80168,6.08829,,,
1540656900.1061447,3.80206,6.08829,,,
1540656900.2161393,3.80206,6.08777,,,
1540656900.3235052,3.80206,6.08777,,,
1540656900.4064107,3.80206,6.08777,0,0,0
1540656900.506145,3.80222,6.08777,,,
1540656900.6302116,3.80222,6.08777,,,
1540656900.71589,3.80222,6.08777,,,
1540656900.8070168,3.80222,6.08751,,,
1540656900.9072814,3.80222,6.08751,,,
1540656901.0078654,3.80222,6.08751,,,
1540656901.129425,3.80222,6.08751,,,
1540656901.2081747,3.80222,6.08751,,,
1540656901.3083198,3.80222,6.08751,,,
1540656901.4299593,3.80222,6.08751,0,0,0
1540656901.5196624,3.80222,6.08751,,,
1540656901.6315036,3.80222,6.08751,,,
1540656901.7083228,3.80222,6.08751,,,
1540656901.8083146,3.80214,6.08777,,,
1540656901.9085412,3.80214,6.08777,,,
1540656902.0195346,3.80214,6.08777,,,
1540656902.109494,3.80199,6.08777,,,
1540656902.230708,3.80199,6.08803,,,
1540656902.3083222,3.80199,6.08803,,,
1540656902.4294167,3.80191,6.08803,0,0,0
1540656902.5136347,3.80191,6.08803,,,
1540656902.6085293,3.80191,6.08803,,,
1540656902.7083209,3.80191,6.08803,,,
1540656902.8214135,3.80176,6.08829,,,
1540656902.9095147,3.80176,6.08829,,,
1540656903.0320473,3.80176,6.08829,,,
1540656903.1120038,3.80161,6.08829,,,
1540656903.2193937,3.80161,6.08855,,,
1540656903.3102639,3.80161,6.08855,,,
1540656903.4093788,3.80161,6.08855,0,0,0
1540656903.5095327,3.80145,6.08881,,,
1540656903.615881,3.80145,6.08881,,,
1540656903.7278311,3.80145,6.08881,,,
1540656903.8300455,3.8013,6.08907,,,
1540656903.9160151,3.8013,6.08907,,,
1540656904.0109732,3.8013,6.08907,,,
1540656904.1194959,3.80115,6.08907,,,
1540656904.2113643,3.80115,6.08907,,,
1540656904.3114762,3.80115,6.08907,,,
1540656904.411989,3.80115,6.08907,0,0,0
1540656904.5310962,3.80099,6.08907,,,
1540656904.6467786,3.80099,6.08907,,,
1540656904.7226107,3.80099,6.08907,,,
1540656904.8127477,3.80084,6.08957,,,
1540656904.9189875,3.80084,6.08957,,,
1540656905.0314565,3.80084,6.08957,,,
1540656905.114247,3.80061,6.08957,,,
1540656905.2141294,3.80061,6.09009,,,
1540656905.31422,3.80061,6.09009,,,
1540656905.4273858,3.80061,6.09009,0,0,0
1540656905.5248528,3.80046,6.09061,,,
1540656905.6147184,3.80046,6.09061,,,
1540656905.7145936,3.80046,6.09061,,,
1540656905.8320847,3.80032,6.09087,,,
1540656905.9148564,3.80032,6.09087,,,
1540656906.0148444,3.80032,6.09087,,,
1540656906.1149635,3.80009,6.09087,,,
1540656906.22845,3.80009,6.09111,,,
1540656906.328191,3.80009,6.09111,,,
1540656906.4153483,3.80009,6.09111,0,0,0
1540656906.515468,3.79994,6.09163,,,
1540656906.6154606,3.79994,6.09163,,,
1540656906.7210789,3.79994,6.09163,,,
1540656906.8160932,3.79971,6.09163,,,
1540656906.91585,3.79971,6.09189,,,
1540656907.0163815,3.79971,6.09189,,,
1540656907.1492004,3.79948,6.09189,,,
1540656907.2433374,3.79948,6.09215,,,
1540656907.3177044,3.79948,6.09215,,,
1540656907.4157152,3.79948,6.09215,0,0,0
1540656907.525837,3.79933,6.09267,,,
1540656907.6396856,3.79933,6.09267,,,
1540656907.7172027,3.79933,6.09267,,,
1540656907.8165853,3.7991,6.09267,,,
1540656907.9202201,3.7991,6.09291,,,
1540656908.0345805,3.7991,6.09291,,,
1540656908.116956,3.79895,6.09291,,,
1540656908.2167118,3.79895,6.09317,,,
1540656908.3170893,3.79895,6.09317,,,
1540656908.42646,3.79895,6.09317,0,0,0
1540656908.518115,3.79872,6.09317,,,
1540656908.6180997,3.79872,6.09317,,,
1540656908.7180645,3.79872,6.09317,,,
1540656908.8554509,3.79857,6.09317,,,
1540656908.924085,3.79857,6.09317,,,
1540656909.0181346,3.79857,6.09317,,,
1540656909.1179426,3.79857,6.09317,,,
1540656909.230676,3.79828,6.09395,,,
1540656909.3417172,3.79828,6.09395,,,
1540656909.4181123,3.79828,6.09395,0,0,0
1540656909.5180986,3.79813,6.09421,,,
1540656909.6403596,3.79813,6.09421,,,
1540656909.7298024,3.79813,6.09421,,,
1540656909.8176284,3.7979,6.09421,,,
1540656909.9199665,3.7979,6.09421,,,
1540656910.0204883,3.7979,6.09421,,,
1540656910.125813,3.79767,6.09421,,,
1540656910.2199175,3.79767,6.09497,,,
1540656910.3204777,3.79767,6.09497,,,
1540656910.4397619,3.79767,6.09497,0,0,0
1540656910.5421965,3.79744,6.09523,,,
1540656910.6236908,3.79744,6.09523,,,
1540656910.7214513,3.79744,6.09523,,,
1540656910.8188655,3.79729,6.09523,,,
1540656910.9309204,3.79729,6.09549,,,
1540656911.0200405,3.79729,6.09549,,,
1540656911.1201952,3.79729,6.09549,,,
1540656911.2410915,3.79706,6.09601,,,
1540656911.3264215,3.79706,6.09601,,,
1540656911.439067,3.79706,6.09601,0,0,0
1540656911.5216734,3.79683,6.09627,,,
1540656911.6227942,3.79683,6.09627,,,
1540656911.7235537,3.79683,6.09627,,,
1540656911.8320577,3.79668,6.09627,,,
1540656911.921158,3.79668,6.09651,,,
1540656912.042365,3.79668,6.09651,,,
1540656912.1242988,3.79668,6.09651,,,
1540656912.242175,3.79646,6.09703,,,
1540656912.3245413,3.79646,6.09703,,,
1540656912.4224322,3.79646,6.09703,0,0,0
1540656912.5237978,3.79623,6.09729,,,
1540656912.630023,3.79623,6.09729,,,
1540656912.741317,3.79623,6.09729,,,
1540656912.840882,3.79601,6.09729,,,
1540656912.9277062,3.79601,6.09781,,,
1540656913.0241547,3.79601,6.09781,,,
1540656913.1314487,3.79601,6.09781,,,
1540656913.2242837,3.79578,6.09831,,,
1540656913.324532,3.79578,6.09831,,,
1540656913.4245367,3.79578,6.09831,0,0,0
1540656913.546281,3.79555,6.09831,,,
1540656913.6379566,3.79555,6.09831,,,
1540656913.7314467,3.79555,6.09831,,,
1540656913.8253918,3.79532,6.09831,,,
1540656913.936911,3.79532,6.09831,,,
1540656914.0257597,3.79532,6.09831,,,
1540656914.125789,3.79532,6.09831,,,
1540656914.2258155,3.79517,6.09857,,,
1540656914.332406,3.79517,6.09857,,,
1540656914.44965,3.79517,6.09857,0,0,0
1540656914.535156,3.79494,6.09909,,,
1540656914.6257875,3.79494,6.09909,,,
1540656914.725657,3.79494,6.09909,,,
1540656914.8356621,3.79471,6.09909,,,
1540656914.9264052,3.79471,6.09935,,,
1540656915.0256705,3.79471,6.09935,,,
1540656915.1256442,3.79471,6.09935,,,
1540656915.2608032,3.79449,6.09987,,,
1540656915.3594315,3.79449,6.09987,,,
1540656915.4299161,3.79449,6.09987,0,0,0
1540656915.5266652,3.79427,6.10011,,,
1540656915.6412587,3.79427,6.10011,,,
1540656915.7503815,3.79427,6.10011,,,
1540656915.8268955,3.79404,6.10011,,,
1540656915.9299932,3.79404,6.10063,,,
1540656916.0342996,3.79404,6.10063,,,
1540656916.145148,3.79404,6.10063,,,
1540656916.2271595,3.79388,6.10089,,,
1540656916.3277407,3.79388,6.10089,,,
1540656916.4277372,3.79388,6.10089,0,0,0
1540656916.5361423,3.79366,6.10167,,,
1540656916.6287324,3.79366,6.10167,,,
1540656916.7276523,3.79366,6.10167,,,
1540656916.827744,3.79335,6.10167,,,
1540656916.9699814,3.79335,6.10217,,,
1540656917.0616453,3.79335,6.10217,,,
1540656917.130879,3.79335,6.10217,,,
1540656917.2279954,3.7932,6.10243,,,
1540656917.3423991,3.7932,6.10243,,,
1540656917.4287827,3.7932,6.10243,0,0,0
1540656917.529487,3.79297,6.10243,,,
1540656917.6304085,3.79297,6.10243,,,
1540656917.736752,3.79297,6.10243,,,
1540656917.8508766,3.79274,6.10243,,,
1540656917.9304276,3.79274,6.10269,,,
1540656918.0280054,3.79274,6.10269,,,
1540656918.1294727,3.79274,6.10269,,,
1540656918.2359962,3.79253,6.10321,,,
1540656918.3300266,3.79253,6.10321,,,
1540656918.4304004,3.79253,6.10321,0,0,0
1540656918.5287614,3.7923,6.10321,,,
1540656918.6673799,3.7923,6.10347,,,
1540656918.734255,3.7923,6.10347,,,
1540656918.8304076,3.7923,6.10347,,,
1540656918.930509,3.79207,6.10397,,,
1540656919.04199,3.79207,6.10397,,,
1540656919.156125,3.79207,6.10397,,,
1540656919.2328858,3.79184,6.10423,,,
1540656919.330971,3.79184,6.10423,,,
1540656919.453946,3.79184,6.10423,0,0,0
1540656919.549377,3.79161,6.10423,,,
1540656919.6313426,3.79161,6.10475,,,
1540656919.7327387,3.79161,6.10475,,,
1540656919.8328576,3.79161,6.10475,,,
1540656919.9412282,3.79138,6.10501,,,
1540656920.0331073,3.79138,6.10501,,,
1540656920.133372,3.79138,6.10501,,,
1540656920.2533023,3.79115,6.10551,,,
1540656920.352608,3.79115,6.10551,,,
1540656920.4351223,3.79115,6.10551,0,0,0
1540656920.533985,3.79092,6.10551,,,
1540656920.6343672,3.79092,6.10577,,,
1540656920.741854,3.79092,6.10577,,,
1540656920.8522491,3.79071,6.10577,,,
1540656920.9348726,3.79071,6.10603,,,
1540656921.0592198,3.79071,6.10603,,,
1540656921.1347299,3.79071,6.10603,,,
1540656921.2413428,3.79048,6.10655,,,
1540656921.3353508,3.79048,6.10655,,,
1540656921.434853,3.79048,6.10655,0,0,0
1540656921.5353508,3.79025,6.10655,,,
1540656921.6569843,3.79025,6.10707,,,
1540656921.7408674,3.79025,6.10707,,,
1540656921.8558896,3.79025,6.10707,,,
1540656921.9368563,3.79002,6.10732,,,
1540656922.052334,3.79002,6.10732,,,
1540656922.1603792,3.79002,6.10732,,,
1540656922.2372384,3.78979,6.10783,,,
1540656922.336372,3.78979,6.10783,,,
1540656922.4428701,3.78979,6.10783,0,0,0
1540656922.5533419,3.78957,6.10783,,,
1540656922.6520052,3.78957,6.10809,,,
1540656922.7400637,3.78957,6.10809,,,
1540656922.8424695,3.78957,6.10809,,,
1540656922.9548547,3.78934,6.10861,,,
1540656923.037215,3.78934,6.10861,,,
1540656923.1364748,3.78934,6.10861,,,
1540656923.2367234,3.78911,6.10861,,,
1540656923.3472102,3.78911,6.10861,,,
1540656923.4511647,3.78911,6.10861,0,0,0
1540656923.5453422,3.78888,6.10861,,,
1540656923.6379664,3.78888,6.10861,,,
1540656923.7572036,3.78888,6.10861,,,
1540656923.8400874,3.78888,6.10861,,,
1540656923.937665,3.78867,6.10912,,,
1540656924.0376852,3.78867,6.10912,,,
1540656924.1467113,3.78867,6.10912,,,
1540656924.2685776,3.78844,6.10963,,,
1540656924.3468351,3.78844,6.10963,,,
1540656924.4380755,3.78844,6.10963,0,0,0
1540656924.547087,3.78821,6.10963,,,
1540656924.6568305,3.78821,6.10989,,,
1540656924.7380078,3.78821,6.10989,,,
1540656924.8372102,3.78821,6.10989,,,
1540656924.9400547,3.78798,6.11041,,,
1540656925.0561273,3.78798,6.11041,,,
1540656925.1513498,3.78798,6.11041,,,
1540656925.240063,3.78775,6.11067,,,
1540656925.3403466,3.78775,6.11067,,,
1540656925.4568174,3.78775,6.11067,0,0,0
1540656925.5408058,3.78752,6.11067,,,
1540656925.6395478,3.78752,6.11118,,,
1540656925.7396734,3.78752,6.11118,,,
1540656925.8511105,3.78752,6.11118,,,
1540656925.9560664,3.78729,6.11143,,,
1540656926.0421903,3.78729,6.11143,,,
1540656926.1441793,3.78729,6.11143,,,
1540656926.2428262,3.78706,6.11169,,,
1540656926.3515437,3.78706,6.11169,,,
1540656926.4409177,3.78706,6.11169,0,0,0
1540656926.5411818,3.78685,6.11169,,,
1540656926.640792,3.78685,6.11221,,,
1540656926.7795017,3.78685,6.11221,,,
1540656926.8748055,3.78662,6.11221,,,
1540656926.9454255,3.78662,6.11272,,,
1540656927.041295,3.78662,6.11272,,,
1540656927.15811,3.78662,6.11272,,,
1540656927.2426858,3.78639,6.11272,,,
1540656927.343052,3.78639,6.11298,,,
1540656927.4429374,3.78639,6.11298,0,0,0
1540656927.5538144,3.78616,6.11298,,,
1540656927.6646729,3.78616,6.11349,,,
1540656927.7436905,3.78616,6.11349,,,
1540656927.8439445,3.78616,6.11349,,,
1540656927.9437947,3.78593,6.11375,,,
1540656928.0527835,3.78593,6.11375,,,
1540656928.1441836,3.78593,6.11375,,,
1540656928.2446785,3.78571,6.11375,,,
1540656928.3445518,3.78571,6.11427,,,
1540656928.4855988,3.78571,6.11427,0,0,0
1540656928.5794086,3.78548,6.11427,,,
1540656928.6461473,3.78548,6.11478,,,
1540656928.745303,3.78548,6.11478,,,
1540656928.8578575,3.78548,6.11478,,,
1540656928.9456701,3.78525,6.11504,,,
1540656929.045687,3.78525,6.11504,,,
1540656929.1456678,3.78525,6.11504,,,
1540656929.2531774,3.78502,6.11555,,,
1540656929.3681479,3.78502,6.11555,,,
1540656929.4460597,3.78502,6.11555,0,0,0
1540656929.546042,3.78502,6.11555,,,
1540656929.6462967,3.78481,6.11581,,,
1540656929.752775,3.78481,6.11581,,,
1540656929.8458037,3.78481,6.11581,,,
1540656929.9457917,3.78458,6.11607,,,
1540656930.0461655,3.78458,6.11607,,,
1540656930.1853697,3.78458,6.11607,,,
1540656930.2501478,3.78427,6.11607,,,
1540656930.3462815,3.78427,6.11658,,,
1540656930.4461699,3.78427,6.11658,0,0,0
1540656930.5562801,3.78404,6.11658,,,
1540656930.6712685,3.78404,6.11684,,,
1540656930.7467935,3.78404,6.11684,,,
1540656930.846895,3.78404,6.11684,,,
1540656930.9713383,3.78381,6.11736,,,
1540656931.0656497,3.78381,6.11736,,,
1540656931.148015,3.78381,6.11736,,,
1540656931.2522693,3.78358,6.11736,,,
1540656931.3480098,3.78358,6.11787,,,
1540656931.4557748,3.78358,6.11787,0,0,0
1540656931.548268,3.78358,6.11787,,,
1540656931.648039,3.78336,6.11812,,,
1540656931.7700877,3.78336,6.11812,,,
1540656931.8667662,3.78336,6.11812,,,
1540656931.9502475,3.78313,6.11864,,,
1540656932.0478635,3.78313,6.11864,,,
1540656932.148244,3.78313,6.11864,,,
1540656932.2571394,3.78291,6.11864,,,
1540656932.3657806,3.78291,6.1189,,,
1540656932.4479985,3.78291,6.1189,0,0,0
1540656932.5670764,3.78291,6.1189,,,
1540656932.6557689,3.78268,6.1189,,,
1540656932.7562578,3.78268,6.1189,,,
1540656932.8491352,3.78268,6.1189,,,
1540656932.9484942,3.78246,6.11916,,,
1540656933.0490365,3.78246,6.11916,,,
1540656933.1741269,3.78246,6.11916,,,
1540656933.2507365,3.78223,6.11916,,,
1540656933.3653429,3.78223,6.11967,,,
1540656933.4584093,3.78223,6.11967,0,0,0
1540656933.5626342,3.78223,6.11967,,,
1540656933.6512814,3.782,6.11992,,,
1540656933.7512562,3.782,6.11992,,,
1540656933.8512478,3.782,6.11992,,,
1540656933.9567745,3.78177,6.12044,,,
1540656934.0692303,3.78177,6.12044,,,
1540656934.1620572,3.78177,6.12044,,,
1540656934.2598858,3.78154,6.12044,,,
1540656934.3572543,3.78154,6.1207,,,
1540656934.469729,3.78154,6.1207,0,0,0
1540656934.5525022,3.78154,6.1207,,,
1540656934.6524975,3.78131,6.12122,,,
1540656934.7537434,3.78131,6.12122,,,
1540656934.8628535,3.78131,6.12122,,,
1540656934.9608002,3.7811,6.12148,,,
1540656935.0642543,3.7811,6.12148,,,
1540656935.1546116,3.7811,6.12148,,,
1540656935.2726233,3.78087,6.12148,,,
1540656935.3578598,3.78087,6.12198,,,
1540656935.4551077,3.78087,6.12198,0,0,0
1540656935.5548635,3.78087,6.12198,,,
1540656935.664108,3.78056,6.12224,,,
1540656935.7793567,3.78056,6.12224,,,
1540656935.875615,3.78056,6.12224,,,
1540656935.9609666,3.78033,6.12276,,,
1540656936.0612593,3.78033,6.12276,,,
1540656936.1839833,3.78033,6.12276,,,
1540656936.2612138,3.78011,6.12276,,,
1540656936.360719,3.78011,6.12302,,,
1540656936.4613473,3.78011,6.12302,0,0,0
1540656936.5805717,3.78011,6.12302,,,
1540656936.6840682,3.77988,6.12352,,,
1540656936.764235,3.77988,6.12352,,,
1540656936.8666122,3.77988,6.12352,,,
1540656936.966556,3.77965,6.12378,,,
1540656937.0736713,3.77965,6.12378,,,
1540656937.166943,3.77965,6.12378,,,
1540656937.2673059,3.77942,6.12378,,,
1540656937.365882,3.77942,6.1243,,,
1540656937.5078444,3.77942,6.1243,0,0,0
1540656937.5955753,3.77921,6.1243,,,
1540656937.6658685,3.77921,6.12456,,,
1540656937.7644477,3.77921,6.12456,,,
1540656937.8775818,3.77921,6.12456,,,
1540656937.9648695,3.77898,6.12508,,,
1540656938.0651212,3.77898,6.12508,,,
1540656938.165109,3.77898,6.12508,,,
1540656938.274103,3.77875,6.12508,,,
1540656938.384738,3.77875,6.12558,,,
1540656938.465837,3.77875,6.12558,0,0,0
1540656938.5658665,3.77875,6.12558,,,
1540656938.6662195,3.77852,6.12584,,,
1540656938.772724,3.77852,6.12584,,,
1540656938.8662152,3.77852,6.12584,,,
1540656938.9664729,3.77829,6.12636,,,
1540656939.066108,3.77829,6.12636,,,
1540656939.206171,3.77829,6.12636,,,
1540656939.302845,3.77806,6.12636,,,
1540656939.3660922,3.77806,6.12662,0,0,0
1540656939.4659798,3.77806,6.12662,,,
1540656939.5777435,3.77806,6.12662,,,
1540656939.6914585,3.77776,6.12712,,,
1540656939.7676606,3.77776,6.12712,,,
1540656939.8673344,3.77776,6.12712,,,
1540656939.9727113,3.77753,6.12738,,,
1540656940.089544,3.77753,6.12738,,,
1540656940.1679382,3.77753,6.12738,,,
1540656940.2672248,3.77737,6.12738,,,
1540656940.367206,3.77737,6.1279,,,
1540656940.4726965,3.77737,6.1279,0,0,0
1540656940.5677783,3.77737,6.1279,,,
1540656940.6673365,3.77708,6.12816,,,
1540656940.7672062,3.77708,6.12816,,,
1540656940.905649,3.77708,6.12816,,,
1540656940.9710724,3.77686,6.12816,,,
1540656941.0678167,3.77686,6.12868,,,
1540656941.16805,3.77686,6.12868,,,
1540656941.277088,3.77663,6.12868,,,
1540656941.3879886,3.77663,6.12892,,,
1540656941.4693093,3.77663,6.12892,0,0,0
1540656941.5695584,3.77663,6.12892,,,
1540656941.6888366,3.7764,6.12944,,,
1540656941.7767024,3.7764,6.12944,,,
1540656941.869187,3.7764,6.12944,,,
1540656941.9691646,3.77617,6.12944,,,
1540656942.0680578,3.77617,6.12996,,,
1540656942.1870666,3.77617,6.12996,,,
1540656942.2711701,3.77594,6.12996,,,
1540656942.3708014,3.77594,6.13022,,,
1540656942.490659,3.77594,6.13022,0,0,0
1540656942.5780048,3.77594,6.13022,,,
1540656942.6891618,3.77571,6.13022,,,
1540656942.7708018,3.77571,6.13022,,,
1540656942.8719342,3.77571,6.13022,,,
1540656942.9706802,3.77548,6.13022,,,
1540656943.077757,3.77548,6.13048,,,
1540656943.1714215,3.77548,6.13048,,,
1540656943.28926,3.77519,6.13048,,,
1540656943.376953,3.77519,6.13098,,,
1540656943.4941933,3.77519,6.13098,0,0,0
1540656943.5780005,3.77519,6.13098,,,
1540656943.6726897,3.77496,6.13124,,,
1540656943.7726784,3.77496,6.13124,,,
1540656943.886142,3.77496,6.13124,,,
1540656943.9724376,3.77473,6.13124,,,
1540656944.088252,3.77473,6.13176,,,
1540656944.1810472,3.77473,6.13176,,,
1540656944.2839296,3.77451,6.13176,,,
1540656944.392803,3.77451,6.13228,,,
1540656944.474304,3.77451,6.13228,0,0,0
1540656944.5745504,3.77451,6.13228,,,
1540656944.6745503,3.77428,6.13252,,,
1540656944.7836735,3.77428,6.13252,,,
1540656944.8859532,3.77428,6.13252,,,
1540656944.9834108,3.77405,6.13252,,,
1540656945.0752954,3.77405,6.13304,,,
1540656945.194165,3.77405,6.13304,,,
1540656945.2767825,3.77405,6.13304,,,
1540656945.375542,3.77382,6.1333,,,
1540656945.4764886,3.77382,6.1333,0,0,0
1540656945.584695,3.77382,6.1333,,,
1540656945.702105,3.77359,6.13382,,,
1540656945.797373,3.77359,6.13382,,,
1540656945.876903,3.77359,6.13382,,,
1540656945.976755,3.77338,6.13382,,,
1540656946.0839918,3.77338,6.13432,,,
1540656946.1771004,3.77338,6.13432,,,
1540656946.277239,3.77338,6.13432,,,
1540656946.3773592,3.77315,6.13432,,,
1540656946.5190601,3.77315,6.13432,0,0,0
1540656946.6104662,3.77315,6.13432,,,
1540656946.6826196,3.77292,6.1351,,,
1540656946.778563,3.77292,6.1351,,,
1540656946.893812,3.77292,6.1351,,,
1540656947.0024168,3.77269,6.1351,,,
1540656947.080248,3.77269,6.13536,,,
1540656947.1788423,3.77269,6.13536,,,
1540656947.2852144,3.77269,6.13536,,,
1540656947.3968904,3.77246,6.13562,,,
1540656947.4802012,3.77246,6.13562,0,0,0
1540656947.5779378,3.77246,6.13562,,,
1540656947.6784022,3.77223,6.13612,,,
1540656947.7879827,3.77223,6.13612,,,
1540656947.8796985,3.77223,6.13612,,,
1540656947.9803338,3.772,6.13612,,,
1540656948.0802536,3.772,6.13638,,,
1540656948.217955,3.772,6.13638,,,
1540656948.313409,3.7717,6.13638,,,
1540656948.3851528,3.7717,6.1369,0,0,0
1540656948.4807277,3.7717,6.1369,,,
1540656948.5944877,3.7717,6.1369,,,
1540656948.681457,3.77148,6.13742,,,
1540656948.7813025,3.77148,6.13742,,,
1540656948.8815377,3.77148,6.13742,,,
1540656948.9885497,3.77126,6.13742,,,
1540656949.105678,3.77126,6.13768,,,
1540656949.1829004,3.77126,6.13768,,,
1540656949.281351,3.77126,6.13768,,,
1540656949.3818843,3.77103,6.13818,,,
1540656949.487689,3.77103,6.13818,0,0,0
1540656949.5822358,3.77103,6.13818,,,
1540656949.6828597,3.7708,6.1387,,,
1540656949.7836525,3.7708,6.1387,,,
1540656949.9216888,3.7708,6.1387,,,
1540656949.9868448,3.77057,6.1387,,,
1540656950.0811417,3.77057,6.13896,,,
1540656950.1837156,3.77057,6.13896,,,
1540656950.2953382,3.77057,6.13896,,,
1540656950.3848894,3.77034,6.13922,,,
1540656950.4868667,3.77034,6.13922,0,0,0
1540656950.5871317,3.77034,6.13922,,,
1540656950.7127147,3.77011,6.13948,,,
