Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540683053.0459902,3.75845,9.23907,,,
1540683053.1647332,3.75845,9.23907,,,
1540683053.25198,3.75845,9.23907,,,
1540683053.3253355,3.7583,9.23907,,,
1540683053.4264863,3.7583,9.23932,,,
1540683053.522825,3.7583,9.23932,,,
1540683053.6328263,3.7583,9.23932,,,
1540683053.7244887,3.75807,9.23984,0,0,0
1540683053.8233073,3.75807,9.23984,,,
1540683053.9235334,3.75807,9.23984,,,
1540683054.0498059,3.75786,9.24062,,,
1540683054.1366115,3.75786,9.24062,,,
1540683054.2240458,3.75786,9.24062,,,
1540683054.3239043,3.75763,9.24062,,,
1540683054.4381268,3.75763,9.24112,,,
1540683054.52524,3.75763,9.24112,,,
1540683054.6239495,3.75763,9.24112,,,
1540683054.7245266,3.7574,9.24138,0,0,0
1540683054.8550627,3.7574,9.24138,,,
1540683054.9454248,3.7574,9.24138,,,
1540683055.0248537,3.75717,9.2419,,,
1540683055.1271954,3.75717,9.2419,,,
1540683055.2330554,3.75717,9.2419,,,
1540683055.3346236,3.75694,9.2419,,,
1540683055.4291294,3.75694,9.24268,,,
1540683055.5290835,3.75694,9.24268,,,
1540683055.628535,3.75694,9.24268,,,
1540683055.733183,3.75671,9.24344,0,0,0
1540683055.8292077,3.75671,9.24344,,,
1540683055.9290743,3.75671,9.24344,,,
1540683056.0289032,3.75648,9.24422,,,
1540683056.1497407,3.75648,9.24422,,,
1540683056.2538593,3.75648,9.24422,,,
1540683056.333612,3.75626,9.24422,,,
1540683056.4294295,3.75626,9.24448,,,
1540683056.5356836,3.75626,9.24448,,,
1540683056.6446443,3.75626,9.24448,,,
1540683056.7294095,3.75604,9.24472,0,0,0
1540683056.8294353,3.75604,9.24472,,,
1540683056.9281602,3.75604,9.24472,,,
1540683057.0472834,3.75581,9.24472,,,
1540683057.1399465,3.75581,9.2455,,,
1540683057.2290192,3.75581,9.2455,,,
1540683057.3288252,3.75566,9.2455,,,
1540683057.4535706,3.75566,9.24602,,,
1540683057.5570126,3.75566,9.24602,,,
1540683057.6413221,3.75566,9.24602,,,
1540683057.7385333,3.75536,9.24652,0,0,0
1540683057.839183,3.75536,9.24652,,,
1540683057.9456418,3.75536,9.24652,,,
1540683058.041409,3.75513,9.24678,,,
1540683058.140987,3.75513,9.24678,,,
1540683058.2393835,3.75513,9.24678,,,
1540683058.3585007,3.7549,9.24678,,,
1540683058.4426887,3.7549,9.24756,,,
1540683058.5404947,3.7549,9.24756,,,
1540683058.6399238,3.7549,9.24756,,,
1540683058.7502687,3.75467,9.24832,0,0,0
1540683058.8578131,3.75467,9.24832,,,
1540683058.9423978,3.75467,9.24832,,,
1540683059.0412755,3.75444,9.24858,,,
1540683059.1453984,3.75444,9.24858,,,
1540683059.279888,3.75444,9.24858,,,
1540683059.3596313,3.75421,9.24858,,,
1540683059.443627,3.75421,9.24962,,,
1540683059.5403786,3.75421,9.24962,,,
1540683059.6488583,3.75421,9.24962,,,
1540683059.7431018,3.754,9.25038,0,0,0
1540683059.8417072,3.754,9.25038,,,
1540683059.9435775,3.754,9.25038,,,
1540683060.0759284,3.75377,9.25064,,,
1540683060.1798503,3.75377,9.25064,,,
1540683060.25861,3.75377,9.25064,,,
1540683060.3427331,3.75346,9.25064,,,
1540683060.4581482,3.75346,9.25142,,,
1540683060.540595,3.75346,9.25142,,,
1540683060.643865,3.75346,9.25142,,,
1540683060.7417161,3.75323,9.25218,0,0,0
1540683060.8492343,3.75323,9.25218,,,
1540683060.9635766,3.75323,9.25218,,,
1540683061.0689638,3.75308,9.25218,,,
1540683061.147377,3.75308,9.25244,,,
1540683061.243242,3.75308,9.25244,,,
1540683061.351446,3.75278,9.25244,,,
1540683061.4437459,3.75278,9.25296,,,
1540683061.5433593,3.75278,9.25296,,,
1540683061.6432357,3.75278,9.25296,,,
1540683061.7462127,3.75262,9.25348,0,0,0
1540683061.884208,3.75262,9.25348,,,
1540683061.9661071,3.75262,9.25348,,,
1540683062.0473752,3.7524,9.25348,,,
1540683062.1594186,3.7524,9.25424,,,
1540683062.2709353,3.7524,9.25424,,,
1540683062.352055,3.75211,9.25424,,,
1540683062.4567432,3.75211,9.25502,,,
1540683062.5532522,3.75211,9.25502,,,
1540683062.6614056,3.75211,9.25502,,,
1540683062.7566273,3.75188,9.25552,0,0,0
1540683062.8530586,3.75188,9.25552,,,
1540683062.9533205,3.75188,9.25552,,,
1540683063.0763605,3.75165,9.25578,,,
1540683063.1825705,3.75165,9.25578,,,
1540683063.2629435,3.75165,9.25578,,,
1540683063.3540561,3.75142,9.25578,,,
1540683063.482821,3.75142,9.2563,,,
1540683063.5762525,3.75142,9.2563,,,
1540683063.6565802,3.75142,9.2563,,,
1540683063.7540321,3.75119,9.25732,0,0,0
1540683063.858693,3.75119,9.25732,,,
1540683063.9698014,3.75119,9.25732,,,
1540683064.0523307,3.75089,9.25732,,,
1540683064.1542637,3.75089,9.25758,,,
1540683064.2820919,3.75089,9.25758,,,
1540683064.364833,3.75073,9.25758,,,
1540683064.4547913,3.75073,9.25784,,,
1540683064.5549297,3.75073,9.25784,,,
1540683064.655077,3.75073,9.25784,,,
1540683064.8231294,3.75006,9.4361,,,
1540683064.9706678,3.75006,9.4361,,,
1540683065.1592517,3.68806,12.128,,,
1540683065.3080547,3.68806,12.128,,,
1540683065.4582984,3.68533,12.136,,,
1540683065.6066785,3.68533,12.136,,,
1540683065.7546835,3.68359,12.1416,,,
1540683065.906806,3.68359,12.1416,,,
1540683066.079827,3.68216,12.1416,,,
1540683066.228063,3.68216,12.1465,,,
1540683066.2983103,3.68216,12.1465,0,0,0
1540683066.4006512,3.6998,12.1465,0,0,0
1540683066.4972105,3.6998,11.0993,,,
1540683066.6100783,3.6998,11.0993,,,
1540683066.7212322,3.74324,11.0993,0,0,0
1540683066.7993474,3.74324,9.27637,,,
1540683066.92138,3.74324,9.27637,,,
1540683067.0035398,3.74324,9.27637,,,
1540683067.1145685,3.74416,9.27431,,,
1540683067.199766,3.74416,9.27431,,,
1540683067.2980878,3.74416,9.27431,,,
1540683067.398514,3.74454,9.27431,,,
1540683067.5063643,3.74454,9.27328,,,
1540683067.5987728,3.74454,9.27328,,,
1540683067.724385,3.74475,9.27328,0,0,0
1540683067.8018715,3.74475,9.27277,,,
1540683067.9028587,3.74475,9.27277,,,
1540683067.9993362,3.74475,9.27277,,,
1540683068.0994802,3.74483,9.27251,,,
1540683068.199343,3.74483,9.27251,,,
1540683068.3146818,3.74483,9.27251,,,
1540683068.4226453,3.74483,9.27251,,,
1540683068.5291407,3.74483,9.27251,,,
1540683068.6033833,3.74483,9.27251,,,
1540683068.7036016,3.74483,9.27251,0,0,0
1540683068.8095767,3.74475,9.27277,,,
1540683068.901588,3.74475,9.27277,,,
1540683069.001028,3.74475,9.27277,,,
1540683069.1017613,3.74467,9.27303,,,
1540683069.2241921,3.74467,9.27303,,,
1540683069.3461785,3.74467,9.27303,,,
1540683069.4047184,3.7446,9.27303,,,
1540683069.5023215,3.7446,9.27328,,,
1540683069.619708,3.7446,9.27328,,,
1540683069.702371,3.7446,9.27328,0,0,0
1540683069.802596,3.74446,9.27379,,,
1540683069.9026022,3.74446,9.27379,,,
1540683070.0103083,3.74446,9.27379,,,
1540683070.1293213,3.74438,9.27405,,,
1540683070.207594,3.74438,9.27405,,,
1540683070.3031993,3.74438,9.27405,,,
1540683070.4034443,3.74423,9.27405,,,
1540683070.50789,3.74423,9.27431,,,
1540683070.6062052,3.74423,9.27431,,,
1540683070.7036994,3.74423,9.27431,0,0,0
1540683070.8038566,3.744,9.27431,,,
1540683070.94395,3.744,9.27431,,,
1540683071.027359,3.744,9.27431,,,
1540683071.107664,3.74385,9.27483,,,
1540683071.2045493,3.74385,9.27483,,,
1540683071.309313,3.74385,9.27483,,,
1540683071.4213805,3.7437,9.27483,,,
1540683071.5050077,3.7437,9.27533,,,
1540683071.6047046,3.7437,9.27533,,,
1540683071.7228868,3.7437,9.27533,0,0,0
1540683071.815397,3.74355,9.27611,,,
1540683071.9054477,3.74355,9.27611,,,
1540683072.0054362,3.74355,9.27611,,,
1540683072.1059263,3.74332,9.27663,,,
1540683072.2085829,3.74332,9.27663,,,
1540683072.3116612,3.74332,9.27663,,,
1540683072.4065132,3.74309,9.27663,,,
1540683072.5196624,3.74309,9.27713,,,
1540683072.6236537,3.74309,9.27713,,,
1540683072.729934,3.74294,9.27713,0,0,0
1540683072.8088596,3.74294,9.27739,,,
1540683072.9075851,3.74294,9.27739,,,
1540683073.0149171,3.74294,9.27739,,,
1540683073.1247056,3.74271,9.27765,,,
1540683073.2078962,3.74271,9.27765,,,
1540683073.312291,3.74271,9.27765,,,
1540683073.4221733,3.74257,9.27765,,,
1540683073.5156617,3.74257,9.27843,,,
1540683073.6086936,3.74257,9.27843,,,
1540683073.7084205,3.74257,9.27843,0,0,0
1540683073.8084466,3.74234,9.27893,,,
1540683073.9296556,3.74234,9.27893,,,
1540683074.0109377,3.74234,9.27893,,,
1540683074.1216853,3.74211,9.27893,,,
1540683074.2280314,3.74211,9.27919,,,
1540683074.3223226,3.74211,9.27919,,,
1540683074.4279797,3.74188,9.27919,,,
1540683074.5177658,3.74188,9.27971,,,
1540683074.6096303,3.74188,9.27971,,,
1540683074.7114007,3.74188,9.27971,0,0,0
1540683074.8186827,3.74165,9.28023,,,
1540683074.9135683,3.74165,9.28023,,,
1540683075.0144954,3.74165,9.28023,,,
1540683075.1143696,3.7415,9.28023,,,
1540683075.22992,3.7415,9.28099,,,
1540683075.3355544,3.7415,9.28099,,,
1540683075.4165032,3.74127,9.28099,,,
1540683075.5105774,3.74127,9.28177,,,
1540683075.6181955,3.74127,9.28177,,,
1540683075.7319524,3.74127,9.28177,0,0,0
1540683075.810704,3.74104,9.28229,,,
1540683075.910081,3.74104,9.28229,,,
1540683076.009087,3.74104,9.28229,,,
1540683076.1172898,3.74081,9.28229,,,
1540683076.209316,3.74081,9.28253,,,
1540683076.311209,3.74081,9.28253,,,
1540683076.4097197,3.74081,9.28253,,,
1540683076.5493293,3.7406,9.28305,,,
1540683076.6169136,3.7406,9.28305,,,
1540683076.7113333,3.7406,9.28305,0,0,0
1540683076.8129296,3.74037,9.28357,,,
1540683076.9271834,3.74037,9.28357,,,
1540683077.0355446,3.74037,9.28357,,,
1540683077.1124358,3.74014,9.28357,,,
1540683077.2112148,3.74014,9.28459,,,
1540683077.3393676,3.74014,9.28459,,,
1540683077.4333956,3.73991,9.28459,,,
1540683077.5114186,3.73991,9.28537,,,
1540683077.6129296,3.73991,9.28537,,,
1540683077.714569,3.73991,9.28537,0,0,0
1540683077.8220634,3.73961,9.28613,,,
1540683077.9131753,3.73961,9.28613,,,
1540683078.0133073,3.73961,9.28613,,,
1540683078.1367748,3.73938,9.28613,,,
1540683078.232421,3.73938,9.28665,,,
1540683078.3161495,3.73938,9.28665,,,
1540683078.4126728,3.73938,9.28665,,,
1540683078.5195918,3.73915,9.28691,,,
1540683078.6252842,3.73915,9.28691,,,
1540683078.7382057,3.73915,9.28691,0,0,0
1540683078.8172166,3.73892,9.28769,,,
1540683078.9409204,3.73892,9.28769,,,
1540683079.024316,3.73892,9.28769,,,
1540683079.1257894,3.73871,9.28769,,,
1540683079.2189784,3.73871,9.28819,,,
1540683079.3168685,3.73871,9.28819,,,
1540683079.4181013,3.73871,9.28819,,,
1540683079.5232878,3.73848,9.28871,,,
1540683079.6239126,3.73848,9.28871,,,
1540683079.7366288,3.73848,9.28871,0,0,0
1540683079.8242767,3.73825,9.28897,,,
1540683079.9291446,3.73825,9.28897,,,
1540683080.016416,3.73825,9.28897,,,
1540683080.1189322,3.73795,9.28897,,,
1540683080.2184052,3.73795,9.28973,,,
1540683080.325064,3.73795,9.28973,,,
1540683080.4341626,3.73772,9.28973,,,
1540683080.5340137,3.73772,9.29077,,,
1540683080.6252718,3.73772,9.29077,,,
1540683080.7180545,3.73772,9.29077,0,0,0
1540683080.8232996,3.73749,9.29129,,,
1540683080.9180646,3.73749,9.29129,,,
1540683081.0181527,3.73749,9.29129,,,
1540683081.1186323,3.73726,9.29129,,,
1540683081.2331703,3.73726,9.29179,,,
1540683081.3483055,3.73726,9.29179,,,
1540683081.4294004,3.73726,9.29179,,,
1540683081.5174923,3.73695,9.29231,,,
1540683081.6290286,3.73695,9.29231,,,
1540683081.7181304,3.73695,9.29231,0,0,0
1540683081.8185134,3.73674,9.29283,,,
1540683081.918883,3.73674,9.29283,,,
1540683082.0231454,3.73674,9.29283,,,
1540683082.1454136,3.73651,9.29283,,,
1540683082.2409215,3.73651,9.29359,,,
1540683082.3191545,3.73651,9.29359,,,
1540683082.4191542,3.73651,9.29359,,,
1540683082.527131,3.73621,9.29385,,,
1540683082.6192722,3.73621,9.29385,,,
1540683082.719396,3.73621,9.29385,0,0,0
1540683082.8206446,3.73598,9.29437,,,
1540683082.9280152,3.73598,9.29437,,,
1540683083.0525258,3.73598,9.29437,,,
1540683083.1243784,3.73575,9.29437,,,
1540683083.2201414,3.73575,9.29539,,,
1540683083.3353841,3.73575,9.29539,,,
1540683083.4206603,3.73575,9.29539,,,
1540683083.5210145,3.73552,9.29617,,,
1540683083.6221175,3.73552,9.29617,,,
1540683083.731861,3.73552,9.29617,0,0,0
1540683083.842169,3.73521,9.29617,,,
1540683083.9212742,3.73521,9.29669,,,
1540683084.0223575,3.73521,9.29669,,,
1540683084.121763,3.73499,9.29669,,,
1540683084.2281656,3.73499,9.29694,,,
1540683084.3216474,3.73499,9.29694,,,
1540683084.42262,3.73499,9.29694,,,
1540683084.5223958,3.73477,9.29771,,,
1540683084.6649537,3.73477,9.29771,,,
1540683084.7591376,3.73477,9.29771,0,0,0
1540683084.8246505,3.73447,9.29771,,,
1540683084.9248555,3.73447,9.29849,,,
1540683085.0391004,3.73447,9.29849,,,
1540683085.1242778,3.73424,9.29849,,,
1540683085.2246492,3.73424,9.299,,,
1540683085.3244836,3.73424,9.299,,,
1540683085.4356122,3.73424,9.299,,,
1540683085.5489206,3.73401,9.29926,,,
1540683085.6271017,3.73401,9.29926,,,
1540683085.7248566,3.73401,9.29926,0,0,0
1540683085.8252609,3.73378,9.29926,,,
1540683085.927146,3.73378,9.30003,,,
1540683086.0254674,3.73378,9.30003,,,
1540683086.1255958,3.73347,9.30003,,,
1540683086.2255852,3.73347,9.3008,,,
1540683086.360163,3.73347,9.3008,,,
1540683086.4492557,3.73347,9.3008,,,
1540683086.528148,3.73325,9.30157,,,
1540683086.626144,3.73325,9.30157,,,
1540683086.729103,3.73325,9.30157,0,0,0
1540683086.8364701,3.73296,9.30157,,,
1540683086.927251,3.73296,9.30209,,,
1540683087.0272577,3.73296,9.30209,,,
1540683087.1494985,3.73273,9.30209,,,
1540683087.2490804,3.73273,9.3026,,,
1540683087.3321009,3.73273,9.3026,,,
1540683087.4264665,3.73273,9.3026,,,
1540683087.5278106,3.7325,9.30338,,,
1540683087.6396675,3.7325,9.30338,,,
1540683087.7534833,3.7325,9.30338,0,0,0
1540683087.8290849,3.73219,9.30338,,,
1540683087.951115,3.73219,9.3044,,,
1540683088.038453,3.73219,9.3044,,,
1540683088.1462271,3.73189,9.3044,,,
1540683088.228703,3.73189,9.30518,,,
1540683088.3287194,3.73189,9.30518,,,
1540683088.4290817,3.73189,9.30518,,,
1540683088.5380564,3.73166,9.30594,,,
1540683088.6282005,3.73166,9.30594,,,
1540683088.7501268,3.73166,9.30594,0,0,0
1540683088.836072,3.73143,9.30594,,,
1540683088.949342,3.73143,9.3062,,,
1540683089.058228,3.73143,9.3062,,,
1540683089.137069,3.73143,9.3062,,,
1540683089.2341876,3.73114,9.30672,,,
1540683089.3394592,3.73114,9.30672,,,
1540683089.4528418,3.73114,9.30672,,,
1540683089.5549178,3.73091,9.3075,,,
1540683089.6442053,3.73091,9.3075,,,
1540683089.7405982,3.73091,9.3075,0,0,0
1540683089.8465848,3.73061,9.3075,,,
1540683089.9364374,3.73061,9.308,,,
1540683090.0370693,3.73061,9.308,,,
1540683090.137321,3.73061,9.308,,,
1540683090.2595751,3.7303,9.30852,,,
1540683090.3753138,3.7303,9.30852,,,
1540683090.4496708,3.7303,9.30852,,,
1540683090.5380762,3.73007,9.3093,,,
1540683090.6512716,3.73007,9.3093,,,
1540683090.7612774,3.73007,9.3093,0,0,0
1540683090.8417804,3.72977,9.3093,,,
1540683090.9387696,3.72977,9.31032,,,
1540683091.0457377,3.72977,9.31032,,,
1540683091.1701827,3.72954,9.31032,,,
1540683091.2538218,3.72954,9.31084,,,
1540683091.3391955,3.72954,9.31084,,,
1540683091.4394307,3.72954,9.31084,,,
1540683091.5470653,3.72931,9.31136,,,
1540683091.6390514,3.72931,9.31136,,,
1540683091.7395687,3.72931,9.31136,0,0,0
1540683091.8400567,3.72902,9.31136,,,
1540683091.9770014,3.72902,9.31186,,,
1540683092.0746956,3.72902,9.31186,,,
1540683092.1417046,3.72902,9.31186,,,
1540683092.2399287,3.72871,9.3129,,,
1540683092.3565383,3.72871,9.3129,,,
1540683092.4390466,3.72871,9.3129,,,
1540683092.5390403,3.72849,9.3134,,,
1540683092.6390424,3.72849,9.3134,,,
1540683092.7586644,3.72849,9.3134,0,0,0
1540683092.8562903,3.72818,9.3134,,,
1540683092.94093,3.72818,9.31366,,,
1540683093.0400813,3.72818,9.31366,,,
1540683093.1401641,3.72818,9.31366,,,
1540683093.247961,3.72795,9.3147,,,
1540683093.3409364,3.72795,9.3147,,,
1540683093.4405518,3.72795,9.3147,,,
1540683093.544367,3.72765,9.31572,,,
1540683093.6846392,3.72765,9.31572,,,
1540683093.774196,3.72765,9.31572,0,0,0
1540683093.8488088,3.72734,9.31572,,,
1540683093.943062,3.72734,9.31624,,,
1540683094.0573533,3.72734,9.31624,,,
1540683094.1656103,3.72713,9.31624,,,
1540683094.2451544,3.72713,9.31676,,,
1540683094.3453112,3.72713,9.31676,,,
1540683094.45274,3.72713,9.31676,,,
1540683094.5632877,3.72682,9.31752,,,
1540683094.6468189,3.72682,9.31752,,,
1540683094.7468102,3.72682,9.31752,0,0,0
1540683094.847285,3.72659,9.31752,,,
1540683094.9547708,3.72659,9.31804,,,
1540683095.0468085,3.72659,9.31804,,,
1540683095.1465464,3.72659,9.31804,,,
1540683095.2470393,3.72629,9.31856,,,
1540683095.3662653,3.72629,9.31856,,,
1540683095.4463942,3.72629,9.31856,,,
1540683095.5470378,3.72598,9.31906,,,
1540683095.646575,3.72598,9.31906,,,
1540683095.759911,3.72598,9.31906,0,0,0
1540683095.8468025,3.72575,9.31906,,,
1540683095.9467685,3.72575,9.3201,,,
1540683096.046661,3.72575,9.3201,,,
1540683096.1728015,3.72575,9.3201,,,
1540683096.2670057,3.72545,9.32112,,,
1540683096.3469229,3.72545,9.32112,,,
1540683096.4481697,3.72545,9.32112,,,
1540683096.5496523,3.72516,9.3219,,,
1540683096.6570213,3.72516,9.3219,,,
1540683096.746905,3.72516,9.3219,0,0,0
1540683096.8482566,3.72493,9.3219,,,
1540683096.9709828,3.72493,9.32266,,,
1540683097.0690262,3.72493,9.32266,,,
1540683097.153038,3.72493,9.32266,,,
1540683097.2491415,3.72462,9.32292,,,
1540683097.3490248,3.72462,9.32292,,,
1540683097.4592664,3.72462,9.32292,,,
1540683097.5486672,3.72432,9.32292,,,
1540683097.6494012,3.72432,9.32396,,,
1540683097.7723498,3.72432,9.32396,0,0,0
1540683097.8567593,3.72401,9.32396,,,
1540683097.9670455,3.72401,9.32472,,,
1540683098.049128,3.72401,9.32472,,,
1540683098.1492624,3.72401,9.32472,,,
1540683098.2494016,3.72379,9.3255,,,
1540683098.358532,3.72379,9.3255,,,
1540683098.4495034,3.72379,9.3255,,,
1540683098.5740979,3.72348,9.3255,,,
1540683098.6530368,3.72348,9.32576,,,
1540683098.7689843,3.72348,9.32576,0,0,0
1540683098.8532794,3.72319,9.32576,,,
1540683098.9522524,3.72319,9.32652,,,
1540683099.0508711,3.72319,9.32652,,,
1540683099.1594028,3.72319,9.32652,,,
1540683099.2680094,3.72289,9.3273,,,
1540683099.374858,3.72289,9.3273,,,
1540683099.456747,3.72289,9.3273,,,
1540683099.5529852,3.72266,9.3273,,,
1540683099.6580415,3.72266,9.3278,,,
1540683099.7526486,3.72266,9.3278,0,0,0
1540683099.8520162,3.72266,9.3278,,,
1540683099.9523919,3.72235,9.32858,,,
1540683100.076092,3.72235,9.32858,,,
1540683100.19049,3.72235,9.32858,,,
1540683100.2602525,3.72205,9.32936,,,
1540683100.3529692,3.72205,9.32936,,,
1540683100.4664752,3.72205,9.32936,,,
1540683100.554217,3.72174,9.32936,,,
1540683100.6536407,3.72174,9.33038,,,
1540683100.7546377,3.72174,9.33038,0,0,0
1540683100.8603427,3.72174,9.33038,,,
1540683100.9735804,3.72153,9.3309,,,
1540683101.0556695,3.72153,9.3309,,,
1540683101.1571193,3.72153,9.3309,,,
1540683101.2560983,3.72122,9.33141,,,
1540683101.3650172,3.72122,9.33141,,,
1540683101.4572105,3.72122,9.33141,,,
1540683101.5570877,3.72092,9.33141,,,
1540683101.6782706,3.72092,9.33244,,,
1540683101.7706704,3.72092,9.33244,0,0,0
1540683101.8586855,3.72092,9.33244,,,
1540683101.9612565,3.72061,9.33321,,,
1540683102.0566182,3.72061,9.33321,,,
1540683102.170485,3.72061,9.33321,,,
1540683102.257005,3.72031,9.33398,,,
1540683102.3557165,3.72031,9.33398,,,
1540683102.467849,3.72031,9.33398,,,
1540683102.5694683,3.72,9.33398,,,
1540683102.673617,3.72,9.3345,,,
1540683102.7573357,3.72,9.3345,0,0,0
1540683102.8560824,3.72,9.3345,,,
1540683102.9578385,3.71977,9.33527,,,
1540683103.0662525,3.71977,9.33527,,,
1540683103.157337,3.71977,9.33527,,,
1540683103.262562,3.71948,9.33604,,,
1540683103.3703556,3.71948,9.33604,,,
1540683103.480104,3.71948,9.33604,,,
1540683103.5644522,3.71918,9.33604,,,
1540683103.6588616,3.71918,9.3363,,,
1540683103.7598596,3.71918,9.3363,0,0,0
1540683103.8705993,3.71918,9.3363,,,
1540683103.982965,3.71887,9.33707,,,
1540683104.0641813,3.71887,9.33707,,,
1540683104.1764882,3.71887,9.33707,,,
1540683104.2669935,3.71857,9.3381,,,
1540683104.3768435,3.71857,9.3381,,,
1540683104.460093,3.71857,9.3381,,,
1540683104.5604792,3.71826,9.3381,,,
1540683104.6608572,3.71826,9.33939,,,
1540683104.768346,3.71826,9.33939,0,0,0
1540683104.86008,3.71826,9.33939,,,
1540683104.979695,3.71796,9.3399,,,
1540683105.0597174,3.71796,9.3399,,,
1540683105.1792057,3.71796,9.3399,,,
1540683105.2633488,3.71773,9.34041,,,
1540683105.3601089,3.71773,9.34041,,,
1540683105.4611,3.71773,9.34041,,,
1540683105.5709329,3.71744,9.34041,,,
1540683105.6608276,3.71744,9.34119,,,
1540683105.7820566,3.71744,9.34119,0,0,0
1540683105.860436,3.71744,9.34119,,,
1540683105.9696884,3.71713,9.34221,,,
1540683106.08385,3.71713,9.34221,,,
1540683106.162338,3.71713,9.34221,,,
1540683106.2624583,3.71683,9.34221,,,
1540683106.366046,3.71683,9.34299,,,
1540683106.4789708,3.71683,9.34299,,,
1540683106.5863101,3.71652,9.34299,,,
1540683106.6655393,3.71652,9.34351,0,0,0
1540683106.7620904,3.71652,9.34351,,,
1540683106.8685682,3.71652,9.34351,,,
1540683106.9624555,3.71622,9.34427,,,
1540683107.0623305,3.71622,9.34427,,,
1540683107.1634126,3.71622,9.34427,,,
1540683107.2869704,3.71591,9.34505,,,
1540683107.4034545,3.71591,9.34505,,,
1540683107.4652977,3.71591,9.34505,,,
1540683107.5640783,3.71562,9.34505,,,
1540683107.6830828,3.71562,9.34531,,,
1540683107.76503,3.71562,9.34531,0,0,0
1540683107.8658879,3.71562,9.34531,,,
1540683107.9649668,3.71539,9.34607,,,
1540683108.0703022,3.71539,9.34607,,,
1540683108.1876986,3.71539,9.34607,,,
1540683108.2666528,3.71509,9.34607,,,
1540683108.3651729,3.71509,9.34711,,,
1540683108.4638965,3.71509,9.34711,,,
1540683108.5730333,3.71478,9.34711,,,
1540683108.666664,3.71478,9.34813,,,
1540683108.7660258,3.71478,9.34813,0,0,0
1540683108.8660233,3.71478,9.34813,,,
1540683109.005612,3.71448,9.34839,,,
1540683109.0672781,3.71448,9.34839,,,
1540683109.1681168,3.71448,9.34839,,,
1540683109.266404,3.71417,9.34839,,,
1540683109.3756754,3.71417,9.34917,,,
1540683109.4896367,3.71417,9.34917,,,
1540683109.568308,3.71417,9.34917,,,
