Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540143819.6755462,3.87607,5.97021,,,
1540143819.774785,3.87607,5.97047,,,
1540143819.8779192,3.87607,5.97047,,,
1540143819.9745548,3.87607,5.97047,,,
1540143820.074921,3.87599,5.97073,0,0,0
1540143820.1862345,3.87599,5.97073,,,
1540143820.2985168,3.87599,5.97073,,,
1540143820.3973374,3.87584,5.97073,,,
1540143820.4800289,3.87584,5.97073,,,
1540143820.5770507,3.87584,5.97073,,,
1540143820.6794715,3.87576,5.97073,,,
1540143820.7962341,3.87576,5.97099,,,
1540143820.8773415,3.87576,5.97099,,,
1540143820.9792316,3.87576,5.97099,,,
1540143821.0768986,3.87569,5.97124,0,0,0
1540143821.181797,3.87569,5.97124,,,
1540143821.2764142,3.87569,5.97124,,,
1540143821.3798966,3.87553,5.97124,,,
1540143821.4775388,3.87553,5.97124,,,
1540143821.5807996,3.87553,5.97124,,,
1540143821.6771739,3.87546,5.97124,,,
1540143821.7768912,3.87546,5.9715,,,
1540143821.8805492,3.87546,5.9715,,,
1540143821.9929805,3.87546,5.9715,,,
1540143822.1025317,3.87531,5.97176,0,0,0
1540143822.1835637,3.87531,5.97176,,,
1540143822.281025,3.87531,5.97176,,,
1540143822.3875484,3.87523,5.97176,,,
1540143822.4985902,3.87523,5.97176,,,
1540143822.580658,3.87523,5.97176,,,
1540143822.6817796,3.87509,5.97176,,,
1540143822.78127,3.87509,5.97202,,,
1540143822.8887334,3.87509,5.97202,,,
1540143822.9820309,3.87509,5.97202,,,
1540143823.0836196,3.87502,5.97227,0,0,0
1540143823.1808803,3.87502,5.97227,,,
1540143823.284605,3.87502,5.97227,,,
1540143823.3868847,3.87486,5.97227,,,
1540143823.4842892,3.87486,5.97227,,,
1540143823.582124,3.87486,5.97227,,,
1540143823.6984713,3.87479,5.97227,,,
1540143823.8053823,3.87479,5.97252,,,
1540143823.8968232,3.87479,5.97252,,,
1540143823.9828725,3.87479,5.97252,,,
1540143824.08991,3.87471,5.97252,0,0,0
1540143824.1983204,3.87471,5.97252,,,
1540143824.2828906,3.87471,5.97252,,,
1540143824.3846035,3.87456,5.97252,,,
1540143824.483521,3.87456,5.97252,,,
1540143824.611328,3.87456,5.97252,,,
1540143824.6943834,3.87448,5.97252,,,
1540143824.79151,3.87448,5.97252,,,
1540143824.8866043,3.87448,5.97252,,,
1540143825.0048864,3.87448,5.97252,,,
1540143825.1089568,3.87433,5.97278,0,0,0
1540143825.192149,3.87433,5.97278,,,
1540143825.286072,3.87433,5.97278,,,
1540143825.3922718,3.87425,5.97278,,,
1540143825.502113,3.87425,5.97304,,,
1540143825.589501,3.87425,5.97304,,,
1540143825.6862068,3.87425,5.97304,,,
1540143825.790993,3.87418,5.9733,,,
1540143825.897711,3.87418,5.9733,,,
1540143825.9908366,3.87418,5.9733,,,
1540143826.0878065,3.87402,5.97356,0,0,0
1540143826.1902418,3.87402,5.97356,,,
1540143826.2925339,3.87402,5.97356,,,
1540143826.3911183,3.87395,5.97356,,,
1540143826.496072,3.87395,5.97356,,,
1540143826.5926945,3.87395,5.97356,,,
1540143826.7108922,3.87379,5.97356,,,
1540143826.8165348,3.87379,5.97356,,,
1540143826.8996131,3.87379,5.97356,,,
1540143826.990572,3.87379,5.97356,,,
1540143827.1027768,3.87372,5.97406,0,0,0
1540143827.1921554,3.87372,5.97406,,,
1540143827.2920008,3.87372,5.97406,,,
1540143827.390219,3.87357,5.97406,,,
1540143827.5026338,3.87357,5.97432,,,
1540143827.6074865,3.87357,5.97432,,,
1540143827.693522,3.87357,5.97432,,,
1540143827.7913198,3.87349,5.97432,,,
1540143827.8981073,3.87349,5.97432,,,
1540143828.007707,3.87349,5.97432,,,
1540143828.0941603,3.87335,5.97458,0,0,0
1540143828.1915834,3.87335,5.97458,,,
1540143828.2979972,3.87335,5.97458,,,
1540143828.4042203,3.87328,5.97458,,,
1540143828.495344,3.87328,5.97458,,,
1540143828.5957859,3.87328,5.97458,,,
1540143828.6962693,3.87328,5.97458,,,
1540143828.7980876,3.8732,5.97484,,,
1540143828.8944194,3.8732,5.97484,,,
1540143828.9965584,3.8732,5.97484,,,
1540143829.0942686,3.87305,5.97508,0,0,0
1540143829.21495,3.87305,5.97508,,,
1540143829.321313,3.87305,5.97508,,,
1540143829.4044638,3.87297,5.97508,,,
1540143829.4942105,3.87297,5.97534,,,
1540143829.604212,3.87297,5.97534,,,
1540143829.7165992,3.87282,5.97534,,,
1540143829.8011756,3.87282,5.9756,,,
1540143829.8943875,3.87282,5.9756,,,
1540143830.0050778,3.87282,5.9756,,,
1540143830.1098554,3.87274,5.9756,0,0,0
1540143830.2000756,3.87274,5.9756,,,
1540143830.3305337,3.87274,5.9756,,,
1540143830.4061995,3.87259,5.9756,,,
1540143830.5062797,3.87259,5.9756,,,
1540143830.5957105,3.87259,5.9756,,,
1540143830.6995835,3.87259,5.9756,,,
1540143830.7971182,3.87251,5.97612,,,
1540143830.900565,3.87251,5.97612,,,
1540143830.9963439,3.87251,5.97612,,,
1540143831.099418,3.87236,5.97636,0,0,0
1540143831.2014718,3.87236,5.97636,,,
1540143831.2996435,3.87236,5.97636,,,
1540143831.4050558,3.87228,5.97636,,,
1540143831.5014741,3.87228,5.97662,,,
1540143831.6010873,3.87228,5.97662,,,
1540143831.715549,3.87228,5.97662,,,
1540143831.7930284,3.87213,5.97662,,,
1540143831.9027364,3.87213,5.97662,,,
1540143831.9973755,3.87213,5.97662,,,
1540143832.107066,3.87206,5.97662,0,0,0
1540143832.2183063,3.87206,5.97662,,,
1540143832.298501,3.87206,5.97662,,,
1540143832.3955488,3.87198,5.97662,,,
1540143832.504694,3.87198,5.97662,,,
1540143832.6125493,3.87198,5.97662,,,
1540143832.706053,3.87198,5.97662,,,
1540143832.8062782,3.87183,5.97662,,,
1540143832.8994558,3.87183,5.97662,,,
1540143833.0056372,3.87183,5.97662,,,
1540143833.106166,3.87175,5.97662,0,0,0
1540143833.1958985,3.87175,5.97688,,,
1540143833.3033385,3.87175,5.97688,,,
1540143833.4273927,3.8716,5.97688,,,
1540143833.5266886,3.8716,5.97714,,,
1540143833.6078112,3.8716,5.97714,,,
1540143833.700191,3.8716,5.97714,,,
1540143833.8118043,3.87154,5.97714,,,
1540143833.9197066,3.87154,5.97714,,,
1540143834.0030572,3.87154,5.97714,,,
1540143834.1021326,3.87138,5.97714,0,0,0
1540143834.2069333,3.87138,5.9774,,,
1540143834.3106894,3.87138,5.9774,,,
1540143834.403443,3.87123,5.9774,,,
1540143834.5027258,3.87123,5.97765,,,
1540143834.6122215,3.87123,5.97765,,,
1540143834.718186,3.87123,5.97765,,,
1540143834.8055544,3.87115,5.97791,,,
1540143834.9034102,3.87115,5.97791,,,
1540143835.005635,3.87115,5.97791,,,
1540143835.1210444,3.87108,5.97791,0,0,0
1540143835.2356396,3.87108,5.97791,,,
1540143835.3054345,3.87108,5.97791,,,
1540143835.4093106,3.87093,5.97791,,,
1540143835.5122936,3.87093,5.97816,,,
1540143835.6216884,3.87093,5.97816,,,
1540143835.7045584,3.87093,5.97816,,,
1540143835.809049,3.87077,5.97842,,,
1540143835.908734,3.87077,5.97842,,,
1540143836.0116396,3.87077,5.97842,,,
1540143836.1185946,3.8707,5.97842,0,0,0
1540143836.226998,3.8707,5.97842,,,
1540143836.3077738,3.8707,5.97842,,,
1540143836.4282959,3.87062,5.97842,,,
1540143836.5353935,3.87062,5.97868,,,
1540143836.6079955,3.87062,5.97868,,,
1540143836.7099533,3.87062,5.97868,,,
1540143836.8158836,3.87047,5.97893,,,
1540143836.9245882,3.87047,5.97893,,,
1540143837.0071764,3.87047,5.97893,,,
1540143837.1135774,3.87039,5.97893,0,0,0
1540143837.2138026,3.87039,5.97919,,,
1540143837.3163567,3.87039,5.97919,,,
1540143837.410609,3.87039,5.97919,,,
1540143837.5139172,3.87024,5.97919,,,
1540143837.6129074,3.87024,5.97919,,,
1540143837.7317166,3.87024,5.97919,,,
1540143837.8420367,3.87016,5.97945,,,
1540143837.917444,3.87016,5.97945,,,
1540143838.0156267,3.87016,5.97945,,,
1540143838.1235127,3.87001,5.97945,0,0,0
1540143838.237972,3.87001,5.97971,,,
1540143838.3102946,3.87001,5.97971,,,
1540143838.4352498,3.86993,5.97971,,,
1540143838.5217538,3.86993,5.97997,,,
1540143838.626789,3.86993,5.97997,,,
1540143838.7097893,3.86993,5.97997,,,
1540143838.8160262,3.86978,5.97997,,,
1540143838.910872,3.86978,5.97997,,,
1540143839.0172918,3.86978,5.97997,,,
1540143839.116286,3.86972,5.97997,0,0,0
1540143839.213942,3.86972,5.98021,,,
1540143839.3176506,3.86972,5.98021,,,
1540143839.4332247,3.86957,5.98021,,,
1540143839.5149107,3.86957,5.98047,,,
1540143839.6115012,3.86957,5.98047,,,
1540143839.7147985,3.86957,5.98047,,,
1540143839.8205135,3.86949,5.98073,,,
1540143839.9348898,3.86949,5.98073,,,
1540143840.015649,3.86949,5.98073,,,
1540143840.1180089,3.86934,5.98073,0,0,0
1540143840.2191248,3.86934,5.98099,,,
1540143840.323511,3.86934,5.98099,,,
1540143840.4168482,3.86934,5.98099,,,
1540143840.5139,3.86926,5.98099,,,
1540143840.617107,3.86926,5.98099,,,
1540143840.7222624,3.86926,5.98099,,,
1540143840.819284,3.86911,5.98125,,,
1540143840.9191327,3.86911,5.98125,,,
1540143841.018995,3.86911,5.98125,,,
1540143841.1337254,3.86903,5.98125,0,0,0
1540143841.2423403,3.86903,5.98149,,,
1540143841.3167124,3.86903,5.98149,,,
1540143841.4162505,3.86903,5.98149,,,
1540143841.523534,3.86888,5.98175,,,
1540143841.6324987,3.86888,5.98175,,,
1540143841.7173984,3.86888,5.98175,,,
1540143841.8194404,3.8688,5.98201,,,
1540143841.918245,3.8688,5.98201,,,
1540143842.0232303,3.8688,5.98201,,,
1540143842.1176322,3.86865,5.98201,0,0,0
1540143842.2169585,3.86865,5.98227,,,
1540143842.31861,3.86865,5.98227,,,
1540143842.4373727,3.86865,5.98227,,,
1540143842.5201938,3.86858,5.98227,,,
1540143842.6195762,3.86858,5.98227,,,
1540143842.7177503,3.86858,5.98227,,,
1540143842.826611,3.86842,5.98227,,,
1540143842.9368687,3.86842,5.98227,,,
1540143843.0181,3.86842,5.98227,,,
1540143843.1202085,3.86835,5.98227,0,0,0
1540143843.2286873,3.86835,5.98253,,,
1540143843.328681,3.86835,5.98253,,,
1540143843.473614,3.86819,5.98253,,,
1540143843.5327063,3.86819,5.98277,,,
1540143843.6262624,3.86819,5.98277,,,
1540143843.749485,3.86819,5.98277,,,
1540143843.855984,3.86812,5.98277,,,
1540143843.928449,3.86812,5.98277,,,
1540143844.025046,3.86812,5.98277,,,
1540143844.1358387,3.86797,5.98277,0,0,0
1540143844.2513907,3.86797,5.98277,,,
1540143844.329287,3.86797,5.98277,,,
1540143844.4310422,3.86797,5.98277,,,
1540143844.5348318,3.8679,5.98277,,,
1540143844.637561,3.8679,5.98277,,,
1540143844.729122,3.8679,5.98277,,,
1540143844.830679,3.86775,5.98303,,,
1540143844.9666815,3.86775,5.98303,,,
1540143845.0378606,3.86775,5.98303,,,
1540143845.1275983,3.8676,5.98303,0,0,0
1540143845.2305968,3.8676,5.98329,,,
1540143845.330201,3.8676,5.98329,,,
1540143845.4305928,3.8676,5.98329,,,
1540143845.5313976,3.86752,5.98355,,,
1540143845.6284297,3.86752,5.98355,,,
1540143845.7293365,3.86752,5.98355,,,
1540143845.8417277,3.86737,5.98381,,,
1540143845.9549057,3.86737,5.98381,,,
1540143846.0352476,3.86737,5.98381,,,
1540143846.1304023,3.86729,5.98381,0,0,0
1540143846.2348485,3.86729,5.98381,,,
1540143846.3474562,3.86729,5.98381,,,
1540143846.4468806,3.86729,5.98381,,,
1540143846.5399997,3.86714,5.98405,,,
1540143846.6376092,3.86714,5.98405,,,
1540143846.7483552,3.86714,5.98405,,,
1540143846.8309343,3.86707,5.98405,,,
1540143846.931901,3.86707,5.98431,,,
1540143847.0311773,3.86707,5.98431,,,
1540143847.1380987,3.86691,5.98431,0,0,0
1540143847.2328143,3.86691,5.98457,,,
1540143847.3337288,3.86691,5.98457,,,
1540143847.4318764,3.86691,5.98457,,,
1540143847.5556607,3.86684,5.98483,,,
1540143847.6611443,3.86684,5.98483,,,
1540143847.7374074,3.86684,5.98483,,,
1540143847.8361504,3.86668,5.98483,,,
1540143847.9408069,3.86668,5.98483,,,
1540143848.0531797,3.86668,5.98483,,,
1540143848.1356578,3.86661,5.98483,0,0,0
1540143848.2342315,3.86661,5.98509,,,
1540143848.3384542,3.86661,5.98509,,,
1540143848.4425714,3.86661,5.98509,,,
1540143848.5349662,3.86646,5.98534,,,
1540143848.650957,3.86646,5.98534,,,
1540143848.7465715,3.86646,5.98534,,,
1540143848.837065,3.86638,5.98534,,,
1540143848.937438,3.86638,5.9856,,,
1540143849.0422337,3.86638,5.9856,,,
1540143849.1396291,3.86623,5.9856,0,0,0
1540143849.249323,3.86623,5.98586,,,
1540143849.3572733,3.86623,5.98586,,,
1540143849.4568334,3.86623,5.98586,,,
1540143849.554172,3.86609,5.98611,,,
1540143849.646274,3.86609,5.98611,,,
1540143849.7426658,3.86609,5.98611,,,
1540143849.8421278,3.86601,5.98611,,,
1540143849.9408605,3.86601,5.98611,,,
1540143850.0377004,3.86601,5.98611,,,
1540143850.1600475,3.86586,5.98611,0,0,0
1540143850.2375696,3.86586,5.98637,,,
1540143850.340754,3.86586,5.98637,,,
1540143850.4398124,3.86586,5.98637,,,
1540143850.550987,3.86578,5.98662,,,
1540143850.66167,3.86578,5.98662,,,
1540143850.7425263,3.86578,5.98662,,,
1540143850.845759,3.86563,5.98662,,,
1540143850.9503145,3.86563,5.98688,,,
1540143851.0575335,3.86563,5.98688,,,
1540143851.141313,3.86563,5.98688,0,0,0
1540143851.242384,3.86555,5.98688,,,
1540143851.343242,3.86555,5.98688,,,
1540143851.4477103,3.86555,5.98688,,,
1540143851.547776,3.8654,5.98688,,,
1540143851.643988,3.8654,5.98688,,,
1540143851.7429852,3.8654,5.98688,,,
1540143851.8621647,3.86533,5.98688,,,
1540143851.965688,3.86533,5.98688,,,
1540143852.0480256,3.86533,5.98688,,,
1540143852.1451316,3.86533,5.98688,0,0,0
1540143852.251177,3.86517,5.98714,,,
1540143852.361278,3.86517,5.98714,,,
1540143852.4483533,3.86517,5.98714,,,
1540143852.5468812,3.86502,5.98714,,,
1540143852.6457186,3.86502,5.98714,,,
1540143852.751855,3.86502,5.98714,,,
1540143852.8459995,3.86494,5.98714,,,
1540143852.9463341,3.86494,5.9874,,,
1540143853.0466168,3.86494,5.9874,,,
1540143853.1673832,3.86479,5.9874,0,0,0
1540143853.2503517,3.86479,5.98766,,,
1540143853.34757,3.86479,5.98766,,,
1540143853.446947,3.86479,5.98766,,,
1540143853.5652936,3.86472,5.9879,,,
1540143853.6722856,3.86472,5.9879,,,
1540143853.7506127,3.86472,5.9879,,,
1540143853.847898,3.86464,5.9879,,,
1540143853.9538014,3.86464,5.9879,,,
1540143854.058494,3.86464,5.9879,,,
1540143854.1479259,3.86464,5.9879,0,0,0
1540143854.2479842,3.86449,5.98816,,,
1540143854.3497832,3.86449,5.98816,,,
1540143854.4625804,3.86449,5.98816,,,
1540143854.548516,3.86433,5.98842,,,
1540143854.6494474,3.86433,5.98842,,,
1540143854.7500086,3.86433,5.98842,,,
1540143854.8556206,3.86427,5.98842,,,
1540143854.9495695,3.86427,5.98868,,,
1540143855.0487545,3.86427,5.98868,,,
1540143855.1496432,3.86427,5.98868,0,0,0
1540143855.252656,3.86412,5.98894,,,
1540143855.3530178,3.86412,5.98894,,,
1540143855.4502301,3.86412,5.98894,,,
1540143855.5519955,3.86404,5.98894,,,
1540143855.6629643,3.86404,5.98894,,,
1540143855.775438,3.86404,5.98894,,,
1540143855.8564,3.86389,5.98894,,,
1540143855.9502516,3.86389,5.98918,,,
1540143856.0864627,3.86389,5.98918,,,
1540143856.1711512,3.86382,5.98918,0,0,0
1540143856.2585497,3.86382,5.98944,,,
1540143856.3528688,3.86382,5.98944,,,
1540143856.4532707,3.86382,5.98944,,,
1540143856.5587635,3.86366,5.9897,,,
1540143856.6516554,3.86366,5.9897,,,
1540143856.7514932,3.86366,5.9897,,,
1540143856.8757396,3.86351,5.9897,,,
1540143856.9727767,3.86351,5.98996,,,
1540143857.055666,3.86351,5.98996,,,
1540143857.150463,3.86351,5.98996,0,0,0
1540143857.254871,3.86343,5.9902,,,
1540143857.3654716,3.86343,5.9902,,,
1540143857.4780915,3.86343,5.9902,,,
1540143857.561477,3.86328,5.9902,,,
1540143857.6565328,3.86328,5.9902,,,
1540143857.7590857,3.86328,5.9902,,,
1540143857.8645487,3.8632,5.9902,,,
1540143857.9556382,3.8632,5.99046,,,
1540143858.0540159,3.8632,5.99046,,,
1540143858.1552594,3.8632,5.99046,0,0,0
1540143858.2571423,3.86305,5.99072,,,
1540143858.3591945,3.86305,5.99072,,,
1540143858.4530804,3.86305,5.99072,,,
1540143858.556345,3.86298,5.99098,,,
1540143858.6705072,3.86298,5.99098,,,
1540143858.7770023,3.86298,5.99098,,,
1540143858.8585107,3.86282,5.99098,,,
1540143858.9609656,3.86282,5.99098,,,
1540143859.0566418,3.86282,5.99098,,,
1540143859.1648943,3.86282,5.99098,0,0,0
1540143859.2573552,3.86275,5.99124,,,
1540143859.3569694,3.86275,5.99124,,,
1540143859.456199,3.86275,5.99124,,,
1540143859.5594404,3.86259,5.99149,,,
1540143859.6577206,3.86259,5.99149,,,
1540143859.756968,3.86259,5.99149,,,
1540143859.8568568,3.86246,5.99149,,,
1540143859.9730465,3.86246,5.99174,,,
1540143860.081195,3.86246,5.99174,,,
1540143860.169838,3.86246,5.99174,0,0,0
1540143860.264243,3.86238,5.99174,,,
1540143860.3671105,3.86238,5.99174,,,
1540143860.4700296,3.86238,5.99174,,,
1540143860.561738,3.86223,5.99174,,,
1540143860.662215,3.86223,5.992,,,
1540143860.7630847,3.86223,5.992,,,
1540143860.8654366,3.86215,5.992,,,
1540143860.9619596,3.86215,5.99226,,,
1540143861.0631025,3.86215,5.99226,,,
1540143861.18247,3.86215,5.99226,0,0,0
1540143861.2832005,3.862,5.99252,,,
1540143861.390406,3.862,5.99252,,,
1540143861.4684918,3.862,5.99252,,,
1540143861.565203,3.86192,5.99252,,,
1540143861.6715736,3.86192,5.99277,,,
1540143861.7770755,3.86192,5.99277,,,
1540143861.8666368,3.86177,5.99277,,,
1540143861.9864645,3.86177,5.99303,,,
1540143862.0823188,3.86177,5.99303,0,0,0
1540143862.1703045,3.86177,5.99303,,,
1540143862.268911,3.86169,5.99303,,,
1540143862.3660855,3.86169,5.99303,,,
1540143862.464942,3.86169,5.99303,,,
1540143862.5840623,3.86154,5.99329,,,
1540143862.6924844,3.86154,5.99329,,,
1540143862.7764194,3.86154,5.99329,,,
1540143862.8666036,3.86139,5.99329,,,
1540143862.9839814,3.86139,5.99355,,,
1540143863.0877872,3.86139,5.99355,0,0,0
1540143863.1764429,3.86139,5.99355,,,
1540143863.269329,3.86131,5.9938,,,
1540143863.3705742,3.86131,5.9938,,,
1540143863.4727287,3.86131,5.9938,,,
1540143863.5705702,3.86116,5.9938,,,
1540143863.6676767,3.86116,5.99405,,,
1540143863.767078,3.86116,5.99405,,,
1540143863.8721101,3.86101,5.99405,,,
1540143863.9700441,3.86101,5.99405,,,
1540143864.066796,3.86101,5.99405,,,
1540143864.1668224,3.86101,5.99405,0,0,0
1540143864.2884748,3.86093,5.99431,,,
1540143864.395428,3.86093,5.99431,,,
1540143864.4783292,3.86093,5.99431,,,
1540143864.572725,3.86078,5.99431,,,
1540143864.6769316,3.86078,5.99431,,,
1540143864.7907462,3.86078,5.99431,,,
1540143864.8814378,3.8607,5.99431,,,
1540143864.987053,3.8607,5.99431,,,
1540143865.0771973,3.8607,5.99431,0,0,0
1540143865.1917927,3.8607,5.99431,,,
1540143865.2745655,3.86057,5.99431,,,
1540143865.37319,3.86057,5.99431,,,
1540143865.4726667,3.86057,5.99431,,,
1540143865.5813951,3.86041,5.99431,,,
1540143865.6798205,3.86041,5.99457,,,
1540143865.7974846,3.86041,5.99457,,,
1540143865.8793845,3.86034,5.99457,,,
1540143865.9962242,3.86034,5.99483,,,
1540143866.103574,3.86034,5.99483,0,0,0
1540143866.1775389,3.86034,5.99483,,,
1540143866.272426,3.86018,5.99509,,,
1540143866.3807044,3.86018,5.99509,,,
1540143866.5113058,3.86018,5.99509,,,
1540143866.604169,3.86011,5.99509,,,
1540143866.6761663,3.86011,5.99509,,,
1540143866.7775674,3.86011,5.99509,,,
1540143866.8871534,3.85995,5.99509,,,
1540143866.9785728,3.85995,5.99533,,,
1540143867.0779138,3.85995,5.99533,0,0,0
1540143867.178052,3.85995,5.99533,,,
1540143867.2825065,3.85988,5.99559,,,
1540143867.3774996,3.85988,5.99559,,,
1540143867.4777596,3.85988,5.99559,,,
1540143867.5795383,3.85973,5.99559,,,
1540143867.698027,3.85973,5.99585,,,
1540143867.8047762,3.85973,5.99585,,,
1540143867.8844721,3.85965,5.99585,,,
1540143867.9781597,3.85965,5.99611,,,
1540143868.1121693,3.85965,5.99611,0,0,0
1540143868.201468,3.85965,5.99611,,,
1540143868.2839189,3.8595,5.99637,,,
1540143868.3762786,3.8595,5.99637,,,
1540143868.4817793,3.8595,5.99637,,,
1540143868.5932412,3.85934,5.99637,,,
1540143868.6849186,3.85934,5.99637,,,
1540143868.784662,3.85934,5.99637,,,
1540143868.8802886,3.85934,5.99637,,,
1540143868.9809012,3.85927,5.99661,,,
1540143869.0801435,3.85927,5.99661,0,0,0
1540143869.1835299,3.85927,5.99661,,,
1540143869.2773643,3.85912,5.99687,,,
1540143869.3953695,3.85912,5.99687,,,
1540143869.5097473,3.85912,5.99687,,,
1540143869.619156,3.85904,5.99687,,,
1540143869.6931798,3.85904,5.99713,,,
1540143869.785774,3.85904,5.99713,,,
1540143869.8892982,3.85904,5.99713,,,
1540143869.9833927,3.85889,5.99739,,,
1540143870.0804114,3.85889,5.99739,0,0,0
1540143870.1819139,3.85889,5.99739,,,
1540143870.2870505,3.85875,5.99739,,,
1540143870.3834229,3.85875,5.99739,,,
1540143870.4832776,3.85875,5.99739,,,
1540143870.5835252,3.85867,5.99739,,,
1540143870.6987226,3.85867,5.99765,,,
1540143870.8082025,3.85867,5.99765,,,
1540143870.8840218,3.85867,5.99765,,,
1540143870.9848838,3.85852,5.99789,,,
1540143871.1245494,3.85852,5.99789,0,0,0
1540143871.1968808,3.85852,5.99789,,,
1540143871.2879257,3.85837,5.99815,,,
1540143871.3828502,3.85837,5.99815,,,
1540143871.4823487,3.85837,5.99815,,,
1540143871.5896153,3.85829,5.99815,,,
1540143871.6827648,3.85829,5.99841,,,
1540143871.7850158,3.85829,5.99841,,,
1540143871.8828712,3.85829,5.99841,,,
1540143871.9860168,3.85814,5.99841,,,
1540143872.0832467,3.85814,5.99841,0,0,0
1540143872.1823924,3.85814,5.99841,,,
1540143872.284773,3.85799,5.99841,,,
1540143872.4024339,3.85799,5.99841,,,
1540143872.511565,3.85799,5.99841,,,
1540143872.58928,3.85791,5.99841,,,
1540143872.684237,3.85791,5.99841,,,
1540143872.7912433,3.85791,5.99841,,,
1540143872.9023066,3.85791,5.99841,,,
1540143872.989844,3.85776,5.99867,,,
1540143873.0870216,3.85776,5.99867,0,0,0
1540143873.18689,3.85776,5.99867,,,
1540143873.3152423,3.85768,5.99893,,,
1540143873.3933067,3.85768,5.99893,,,
1540143873.4918616,3.85768,5.99893,,,
1540143873.5876424,3.85753,5.99893,,,
1540143873.7086887,3.85753,5.99918,,,
1540143873.8141594,3.85753,5.99918,,,
1540143873.8932369,3.85753,5.99918,,,
1540143873.989141,3.85745,5.99918,,,
1540143874.0954466,3.85745,5.99918,0,0,0
1540143874.1981416,3.85745,5.99918,,,
1540143874.2867296,3.8573,5.99944,,,
1540143874.3898332,3.8573,5.99944,,,
1540143874.4917364,3.8573,5.99944,,,
1540143874.5961199,3.85715,5.99944,,,
1540143874.6908677,3.85715,5.99969,,,
1540143874.7912393,3.85715,5.99969,,,
1540143874.8904462,3.85715,5.99969,,,
1540143875.0143228,3.85701,5.99995,,,
1540143875.0929165,3.85701,5.99995,0,0,0
1540143875.193458,3.85701,5.99995,,,
1540143875.2966576,3.85693,5.99995,,,
1540143875.405558,3.85693,6.00021,,,
1540143875.5230925,3.85693,6.00021,,,
