Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540179756.441259,3.59488,9.65886,,,
1540179756.547637,3.59488,9.6599,,,
1540179756.659448,3.59488,9.6599,,,
1540179756.7535498,3.59488,9.6599,0,0,0
1540179756.849524,3.59459,9.66066,,,
1540179756.9424207,3.59459,9.66066,,,
1540179757.0523624,3.59459,9.66066,,,
1540179757.1421628,3.59421,9.66144,,,
1540179757.2426684,3.59421,9.66144,,,
1540179757.3429337,3.59421,9.66144,,,
1540179757.4629223,3.5939,9.66144,,,
1540179757.552897,3.5939,9.6622,,,
1540179757.654386,3.5939,9.6622,,,
1540179757.7434363,3.5939,9.6622,0,0,0
1540179757.8535023,3.5936,9.66324,,,
1540179757.9610434,3.5936,9.66324,,,
1540179758.0435195,3.5936,9.66324,,,
1540179758.1440372,3.59322,9.664,,,
1540179758.2451272,3.59322,9.664,,,
1540179758.3595088,3.59322,9.664,,,
1540179758.4577618,3.59291,9.664,,,
1540179758.5453734,3.59291,9.66452,,,
1540179758.6457727,3.59291,9.66452,,,
1540179758.7635071,3.59291,9.66452,0,0,0
1540179758.845903,3.59262,9.66556,,,
1540179758.9462624,3.59262,9.66556,,,
1540179759.0465086,3.59262,9.66556,,,
1540179759.1620328,3.59224,9.66658,,,
1540179759.2656398,3.59224,9.66658,,,
1540179759.3475385,3.59224,9.66658,,,
1540179759.4474745,3.59193,9.66658,,,
1540179759.5489876,3.59193,9.6676,,,
1540179759.6563702,3.59193,9.6676,,,
1540179759.7480898,3.59193,9.6676,0,0,0
1540179759.848089,3.59163,9.66838,,,
1540179759.9482212,3.59163,9.66838,,,
1540179760.0873115,3.59163,9.66838,,,
1540179760.178877,3.59132,9.66838,,,
1540179760.251806,3.59132,9.6689,,,
1540179760.3484719,3.59132,9.6689,,,
1540179760.4584243,3.59094,9.6689,,,
1540179760.5490687,3.59094,9.66992,,,
1540179760.648971,3.59094,9.66992,,,
1540179760.7494326,3.59094,9.66992,0,0,0
1540179760.861921,3.59065,9.67096,,,
1540179760.9703734,3.59065,9.67096,,,
1540179761.049533,3.59065,9.67096,,,
1540179761.149443,3.59035,9.67096,,,
1540179761.2498615,3.59035,9.67146,,,
1540179761.3574088,3.59035,9.67146,,,
1540179761.449765,3.59035,9.67146,,,
1540179761.5503345,3.59004,9.673,,,
1540179761.6512985,3.59004,9.673,,,
1540179761.7859523,3.59004,9.673,0,0,0
1540179761.85739,3.58966,9.67378,,,
1540179761.950003,3.58966,9.67378,,,
1540179762.0504017,3.58966,9.67378,,,
1540179762.164637,3.58936,9.67456,,,
1540179762.275262,3.58936,9.67456,,,
1540179762.3529859,3.58936,9.67456,,,
1540179762.4528928,3.58936,9.67456,,,
1540179762.5582852,3.58905,9.67558,,,
1540179762.671095,3.58905,9.67558,,,
1540179762.7540138,3.58905,9.67558,0,0,0
1540179762.8537822,3.58868,9.67661,,,
1540179762.9523687,3.58868,9.67661,,,
1540179763.0628793,3.58868,9.67661,,,
1540179763.1539984,3.58838,9.67661,,,
1540179763.2767394,3.58838,9.67738,,,
1540179763.3556962,3.58838,9.67738,,,
1540179763.4738674,3.58807,9.67738,,,
1540179763.555942,3.58807,9.6779,,,
1540179763.654796,3.58807,9.6779,,,
1540179763.7562878,3.58807,9.6779,0,0,0
1540179763.8619568,3.58777,9.67892,,,
1540179763.9752128,3.58777,9.67892,,,
1540179764.0782838,3.58777,9.67892,,,
1540179764.157336,3.58739,9.67892,,,
1540179764.2578359,3.58739,9.67996,,,
1540179764.3668313,3.58739,9.67996,,,
1540179764.4575744,3.58739,9.67996,,,
1540179764.5575702,3.58708,9.68073,,,
1540179764.6570652,3.58708,9.68073,,,
1540179764.777835,3.58708,9.68073,0,0,0
1540179764.896393,3.58679,9.68124,,,
1540179764.9574509,3.58679,9.68124,,,
1540179765.05745,3.58679,9.68124,,,
1540179765.1726005,3.58649,9.68124,,,
1540179765.2808495,3.58649,9.68227,,,
1540179765.3578317,3.58649,9.68227,,,
1540179765.459466,3.58649,9.68227,,,
1540179765.5632224,3.58611,9.6833,,,
1540179765.680811,3.58611,9.6833,,,
1540179765.7596333,3.58611,9.6833,0,0,0
1540179765.8592997,3.5858,9.68381,,,
1540179765.9594798,3.5858,9.68381,,,
1540179766.0682616,3.5858,9.68381,,,
1540179766.1616669,3.58549,9.68381,,,
1540179766.2601144,3.58549,9.68459,,,
1540179766.361889,3.58549,9.68459,,,
1540179766.5041873,3.58519,9.68459,,,
1540179766.5729828,3.58519,9.68561,,,
1540179766.666099,3.58519,9.68561,,,
1540179766.7670286,3.58519,9.68561,0,0,0
1540179766.879021,3.58482,9.68665,,,
1540179766.9675133,3.58482,9.68665,,,
1540179767.0680501,3.58482,9.68665,,,
1540179767.1675904,3.58452,9.68665,,,
1540179767.2940173,3.58452,9.68767,,,
1540179767.3830614,3.58452,9.68767,,,
1540179767.4775734,3.58452,9.68767,,,
1540179767.5777993,3.58421,9.68819,,,
1540179767.6781785,3.58421,9.68819,,,
1540179767.7943056,3.58421,9.68819,0,0,0
1540179767.876566,3.58383,9.68896,,,
1540179767.9763172,3.58383,9.68896,,,
1540179768.0923734,3.58383,9.68896,,,
1540179768.1825373,3.5836,9.68896,,,
1540179768.2944293,3.5836,9.68999,,,
1540179768.37706,3.5836,9.68999,,,
1540179768.4768136,3.5836,9.68999,,,
1540179768.5771737,3.58322,9.69127,,,
1540179768.6826596,3.58322,9.69127,,,
1540179768.7776775,3.58322,9.69127,0,0,0
1540179768.8913858,3.58293,9.69231,,,
1540179768.9845543,3.58293,9.69231,,,
1540179769.0925388,3.58293,9.69231,,,
1540179769.1775546,3.58255,9.69231,,,
1540179769.2778146,3.58255,9.69307,,,
1540179769.3774195,3.58255,9.69307,,,
1540179769.4844387,3.58255,9.69307,,,
1540179769.5948086,3.58224,9.69333,,,
1540179769.6883223,3.58224,9.69333,,,
1540179769.7866879,3.58224,9.69333,0,0,0
1540179769.8827796,3.58194,9.69437,,,
1540179769.9956734,3.58194,9.69437,,,
1540179770.078282,3.58194,9.69437,,,
1540179770.1781597,3.58163,9.69437,,,
1540179770.2781634,3.58163,9.69565,,,
1540179770.3870263,3.58163,9.69565,,,
1540179770.4828398,3.58163,9.69565,,,
1540179770.6007547,3.58133,9.69667,,,
1540179770.6931796,3.58133,9.69667,,,
1540179770.7977927,3.58133,9.69667,0,0,0
1540179770.8814304,3.58096,9.69719,,,
1540179770.979322,3.58096,9.69719,,,
1540179771.0793056,3.58096,9.69719,,,
1540179771.1871583,3.58066,9.69719,,,
1540179771.2967825,3.58066,9.69771,,,
1540179771.3824794,3.58066,9.69771,,,
1540179771.5028386,3.58066,9.69771,,,
1540179771.5974133,3.58035,9.69899,,,
1540179771.6876748,3.58035,9.69899,,,
1540179771.780262,3.58035,9.69899,0,0,0
1540179771.8794365,3.57997,9.69977,,,
1540179771.9794075,3.57997,9.69977,,,
1540179772.1035206,3.57997,9.69977,,,
1540179772.1809957,3.57967,9.69977,,,
1540179772.279632,3.57967,9.70027,,,
1540179772.399701,3.57967,9.70027,,,
1540179772.4952774,3.57967,9.70027,,,
1540179772.5812607,3.57936,9.70105,,,
1540179772.6812572,3.57936,9.70105,,,
1540179772.7823222,3.57936,9.70105,0,0,0
1540179772.8880458,3.57907,9.70233,,,
1540179772.9986513,3.57907,9.70233,,,
1540179773.0826519,3.57907,9.70233,,,
1540179773.2020445,3.57877,9.70233,,,
1540179773.28264,3.57877,9.70311,,,
1540179773.3940043,3.57877,9.70311,,,
1540179773.4823778,3.57877,9.70311,,,
1540179773.5824943,3.57838,9.70413,,,
1540179773.6825032,3.57838,9.70413,,,
1540179773.8042736,3.57838,9.70413,0,0,0
1540179773.8857687,3.57808,9.70465,,,
1540179774.007079,3.57808,9.70465,,,
1540179774.08353,3.57808,9.70465,,,
1540179774.1936302,3.57777,9.70465,,,
1540179774.302363,3.57777,9.70567,,,
1540179774.3841438,3.57777,9.70567,,,
1540179774.4835021,3.57777,9.70567,,,
1540179774.5856411,3.57739,9.70671,,,
1540179774.6927426,3.57739,9.70671,,,
1540179774.8070736,3.57739,9.70671,0,0,0
1540179774.8857543,3.5771,9.70671,,,
1540179774.985876,3.5771,9.70773,,,
1540179775.1010203,3.5771,9.70773,,,
1540179775.186135,3.5768,9.70773,,,
1540179775.2862551,3.5768,9.70901,,,
1540179775.3863993,3.5768,9.70901,,,
1540179775.4942577,3.5768,9.70901,,,
1540179775.6096911,3.57649,9.70953,,,
1540179775.687248,3.57649,9.70953,,,
1540179775.7873857,3.57649,9.70953,0,0,0
1540179775.8871236,3.57619,9.70953,,,
1540179775.9938617,3.57619,9.71005,,,
1540179776.0876048,3.57619,9.71005,,,
1540179776.1874995,3.57619,9.71005,,,
1540179776.2874992,3.57581,9.71107,,,
1540179776.4262824,3.57581,9.71107,,,
1540179776.4912755,3.57581,9.71107,,,
1540179776.5878642,3.5755,9.71237,,,
1540179776.6878731,3.5755,9.71237,,,
1540179776.7981195,3.5755,9.71237,0,0,0
1540179776.8883688,3.57513,9.71237,,,
1540179776.9873521,3.57513,9.71313,,,
1540179777.0876071,3.57513,9.71313,,,
1540179777.2126882,3.57483,9.71313,,,
1540179777.3011262,3.57483,9.71365,,,
1540179777.3882408,3.57483,9.71365,,,
1540179777.4883444,3.57483,9.71365,,,
1540179777.5887341,3.57452,9.71442,,,
1540179777.6973534,3.57452,9.71442,,,
1540179777.7887177,3.57452,9.71442,0,0,0
1540179777.8893178,3.57422,9.71442,,,
1540179778.0037146,3.57422,9.71571,,,
1540179778.1101606,3.57422,9.71571,,,
1540179778.1911223,3.57422,9.71571,,,
1540179778.2897668,3.57384,9.71648,,,
1540179778.389859,3.57384,9.71648,,,
1540179778.4994864,3.57384,9.71648,,,
1540179778.6068714,3.57353,9.717,,,
1540179778.689591,3.57353,9.717,,,
1540179778.804073,3.57353,9.717,0,0,0
1540179778.897243,3.57324,9.717,,,
1540179778.9977193,3.57324,9.71802,,,
1540179779.0894816,3.57324,9.71802,,,
1540179779.189481,3.57324,9.71802,,,
1540179779.28948,3.57294,9.71906,,,
1540179779.4081109,3.57294,9.71906,,,
1540179779.4923434,3.57294,9.71906,,,
1540179779.6026282,3.57256,9.72008,,,
1540179779.6979961,3.57256,9.72008,,,
1540179779.7977362,3.57256,9.72008,0,0,0
1540179779.9077342,3.57225,9.72008,,,
1540179779.9902449,3.57225,9.7206,,,
1540179780.0903661,3.57225,9.7206,,,
1540179780.1908689,3.57225,9.7206,,,
1540179780.2978337,3.57195,9.72137,,,
1540179780.3987663,3.57195,9.72137,,,
1540179780.5039556,3.57195,9.72137,,,
1540179780.5923269,3.57164,9.7224,,,
1540179780.7085838,3.57164,9.7224,,,
1540179780.7923367,3.57164,9.7224,0,0,0
1540179780.89245,3.57135,9.7224,,,
1540179780.9924395,3.57135,9.72318,,,
1540179781.098081,3.57135,9.72318,,,
1540179781.2186146,3.57135,9.72318,,,
1540179781.3084555,3.57104,9.72394,,,
1540179781.3933227,3.57104,9.72394,,,
1540179781.493316,3.57104,9.72394,,,
1540179781.6039515,3.57066,9.72522,,,
1540179781.6937099,3.57066,9.72522,,,
1540179781.793439,3.57066,9.72522,0,0,0
1540179781.895213,3.57036,9.72522,,,
1540179782.0203335,3.57036,9.726,,,
1540179782.1276848,3.57036,9.726,,,
1540179782.1970708,3.57036,9.726,,,
1540179782.295706,3.57005,9.72678,,,
1540179782.4085922,3.57005,9.72678,,,
1540179782.496466,3.57005,9.72678,,,
1540179782.5963223,3.56975,9.7278,,,
1540179782.69659,3.56975,9.7278,,,
1540179782.8057168,3.56975,9.7278,0,0,0
1540179782.9152124,3.56938,9.7278,,,
1540179782.9975748,3.56938,9.72884,,,
1540179783.097208,3.56938,9.72884,,,
1540179783.1975546,3.56938,9.72884,,,
1540179783.30393,3.56908,9.7296,,,
1540179783.3975582,3.56908,9.7296,,,
1540179783.497808,3.56908,9.7296,,,
1540179783.5970736,3.56877,9.73038,,,
1540179783.7372468,3.56877,9.73038,,,
1540179783.8341718,3.56877,9.73038,0,0,0
1540179783.8986943,3.56847,9.73038,,,
1540179783.9971795,3.56847,9.73114,,,
1540179784.1086836,3.56847,9.73114,,,
1540179784.1991484,3.56847,9.73114,,,
1540179784.2976975,3.56808,9.73218,,,
1540179784.3976912,3.56808,9.73218,,,
1540179784.505807,3.56808,9.73218,,,
1540179784.6222234,3.56778,9.73218,,,
1540179784.7001991,3.56778,9.73294,0,0,0
1540179784.798306,3.56778,9.73294,,,
1540179784.898695,3.56749,9.73294,,,
1540179785.0078173,3.56749,9.73346,,,
1540179785.0995908,3.56749,9.73346,,,
1540179785.1994545,3.56749,9.73346,,,
1540179785.2994757,3.56718,9.73448,,,
1540179785.4382412,3.56718,9.73448,,,
1540179785.5025518,3.56718,9.73448,,,
1540179785.5992682,3.5668,9.73448,,,
1540179785.6992896,3.5668,9.73552,,,
1540179785.8094122,3.5668,9.73552,0,0,0
1540179785.899389,3.5668,9.73552,,,
1540179785.9999552,3.5665,9.73654,,,
1540179786.0997133,3.5665,9.73654,,,
1540179786.2282467,3.5665,9.73654,,,
1540179786.3186862,3.56619,9.73732,,,
1540179786.399582,3.56619,9.73732,,,
1540179786.4993715,3.56619,9.73732,,,
1540179786.5993679,3.56589,9.73732,,,
1540179786.7084372,3.56589,9.73784,,,
1540179786.8009343,3.56589,9.73784,0,0,0
1540179786.8997,3.56589,9.73784,,,
1540179787.0233755,3.56552,9.73886,,,
1540179787.1195755,3.56552,9.73886,,,
1540179787.20093,3.56552,9.73886,,,
1540179787.3007667,3.56522,9.73988,,,
1540179787.4009314,3.56522,9.73988,,,
1540179787.5085366,3.56522,9.73988,,,
1540179787.6191115,3.56491,9.73988,,,
1540179787.7022724,3.56491,9.74092,0,0,0
1540179787.8217468,3.56491,9.74092,,,
1540179787.9071581,3.56491,9.74092,,,
1540179788.008038,3.56461,9.74144,,,
1540179788.102933,3.56461,9.74144,,,
1540179788.2025259,3.56461,9.74144,,,
1540179788.3025146,3.5643,9.74272,,,
1540179788.4235272,3.5643,9.74272,,,
1540179788.5081658,3.5643,9.74272,,,
1540179788.617582,3.564,9.74272,,,
1540179788.711049,3.564,9.74348,0,0,0
1540179788.8152854,3.564,9.74348,,,
1540179788.905784,3.564,9.74348,,,
1540179789.004285,3.56363,9.74426,,,
1540179789.10526,3.56363,9.74426,,,
1540179789.2155378,3.56363,9.74426,,,
1540179789.3054,3.56332,9.74554,,,
1540179789.4156837,3.56332,9.74554,,,
1540179789.514148,3.56332,9.74554,,,
1540179789.6151524,3.56302,9.74554,,,
1540179789.724641,3.56302,9.74632,,,
1540179789.8137856,3.56302,9.74632,0,0,0
1540179789.9060116,3.56302,9.74632,,,
1540179790.0069048,3.56271,9.74684,,,
1540179790.1142597,3.56271,9.74684,,,
1540179790.2101796,3.56271,9.74684,,,
1540179790.327676,3.56233,9.7476,,,
1540179790.4180086,3.56233,9.7476,,,
1540179790.529232,3.56233,9.7476,,,
1540179790.6127462,3.56203,9.7476,,,
1540179790.7078965,3.56203,9.74889,,,
1540179790.8077655,3.56203,9.74889,0,0,0
1540179790.9177494,3.56203,9.74889,,,
1540179791.0321164,3.56174,9.74966,,,
1540179791.1107793,3.56174,9.74966,,,
1540179791.2283032,3.56174,9.74966,,,
1540179791.3267586,3.56143,9.75069,,,
1540179791.4251308,3.56143,9.75069,,,
1540179791.5080054,3.56143,9.75069,,,
1540179791.6081307,3.56113,9.75069,,,
1540179791.7081575,3.56113,9.75095,,,
1540179791.8175166,3.56113,9.75095,0,0,0
1540179791.908617,3.56113,9.75095,,,
1540179792.0087602,3.56075,9.75198,,,
1540179792.126006,3.56075,9.75198,,,
1540179792.2291346,3.56075,9.75198,,,
1540179792.3127472,3.56044,9.75301,,,
1540179792.4092178,3.56044,9.75301,,,
1540179792.5095286,3.56044,9.75301,,,
1540179792.619134,3.56013,9.75301,,,
1540179792.7101033,3.56013,9.75429,0,0,0
1540179792.808754,3.56013,9.75429,,,
1540179792.9300854,3.56013,9.75429,,,
1540179793.0194206,3.55977,9.75481,,,
1540179793.1103613,3.55977,9.75481,,,
1540179793.2095008,3.55977,9.75481,,,
1540179793.3107314,3.55946,9.75533,,,
1540179793.419741,3.55946,9.75533,,,
1540179793.5273788,3.55946,9.75533,,,
1540179793.611155,3.55916,9.75533,,,
1540179793.7305784,3.55916,9.75635,,,
1540179793.812153,3.55916,9.75635,0,0,0
1540179793.918237,3.55916,9.75635,,,
1540179794.0111475,3.55885,9.75739,,,
1540179794.109854,3.55885,9.75739,,,
1540179794.2110164,3.55885,9.75739,,,
1540179794.3298593,3.55855,9.75789,,,
1540179794.412602,3.55855,9.75789,,,
1540179794.5331502,3.55855,9.75789,,,
1540179794.610593,3.55824,9.75789,,,
1540179794.719123,3.55824,9.75867,,,
1540179794.8284872,3.55824,9.75867,0,0,0
1540179794.9153638,3.55824,9.75867,,,
1540179795.011835,3.55795,9.75969,,,
1540179795.1148582,3.55795,9.75969,,,
1540179795.2240956,3.55795,9.75969,,,
1540179795.3348114,3.55757,9.75969,,,
1540179795.412213,3.55757,9.76073,,,
1540179795.5141137,3.55757,9.76073,,,
1540179795.6353722,3.55727,9.76073,,,
1540179795.7182462,3.55727,9.76175,0,0,0
1540179795.814602,3.55727,9.76175,,,
1540179795.9142463,3.55727,9.76175,,,
1540179796.0261343,3.55696,9.76279,,,
1540179796.1452825,3.55696,9.76279,,,
1540179796.2176049,3.55696,9.76279,,,
1540179796.3148575,3.55666,9.76279,,,
1540179796.419095,3.55666,9.76381,,,
1540179796.5328727,3.55666,9.76381,,,
1540179796.615489,3.55666,9.76381,,,
1540179796.7153406,3.55635,9.76407,,,
1540179796.8154788,3.55635,9.76407,0,0,0
1540179796.932573,3.55635,9.76407,,,
1540179797.02061,3.55606,9.76509,,,
1540179797.1163585,3.55606,9.76509,,,
1540179797.21598,3.55606,9.76509,,,
1540179797.3349721,3.55568,9.76613,,,
1540179797.4177208,3.55568,9.76613,,,
1540179797.516722,3.55568,9.76613,,,
1540179797.6170967,3.55568,9.76613,,,
1540179797.7415695,3.55537,9.76741,0,0,0
1540179797.8327103,3.55537,9.76741,,,
1540179797.9173458,3.55537,9.76741,,,
1540179798.0174782,3.55507,9.76793,,,
1540179798.1175983,3.55507,9.76793,,,
1540179798.2254715,3.55507,9.76793,,,
1540179798.3178325,3.55476,9.76793,,,
1540179798.4178426,3.55476,9.76845,,,
1540179798.5286353,3.55476,9.76845,,,
1540179798.6565578,3.55446,9.76845,,,
1540179798.749387,3.55446,9.76947,0,0,0
1540179798.8193858,3.55446,9.76947,,,
1540179798.917358,3.55446,9.76947,,,
1540179799.0295,3.55417,9.77049,,,
1540179799.1426983,3.55417,9.77049,,,
1540179799.2179697,3.55417,9.77049,,,
1540179799.319051,3.55386,9.77049,,,
1540179799.4310694,3.55386,9.77101,,,
1540179799.5331078,3.55386,9.77101,,,
1540179799.6184583,3.55386,9.77101,,,
1540179799.718599,3.55356,9.77179,0,0,0
1540179799.818715,3.55356,9.77179,,,
1540179799.9248097,3.55356,9.77179,,,
1540179800.020218,3.55318,9.77255,,,
1540179800.1187022,3.55318,9.77255,,,
1540179800.2221174,3.55318,9.77255,,,
1540179800.3519008,3.55287,9.77255,,,
1540179800.4473293,3.55287,9.77385,,,
1540179800.5211787,3.55287,9.77385,,,
1540179800.6205492,3.55287,9.77385,,,
1540179800.7292,3.55257,9.77487,0,0,0
1540179800.83746,3.55257,9.77487,,,
1540179800.9211664,3.55257,9.77487,,,
1540179801.0194857,3.55228,9.77539,,,
1540179801.1214283,3.55228,9.77539,,,
1540179801.2392986,3.55228,9.77539,,,
1540179801.321679,3.55197,9.77539,,,
1540179801.4205434,3.55197,9.77589,,,
1540179801.5210772,3.55197,9.77589,,,
1540179801.6448112,3.55197,9.77589,,,
1540179801.7211635,3.55159,9.77693,0,0,0
1540179801.821318,3.55159,9.77693,,,
1540179801.9217052,3.55159,9.77693,,,
1540179802.0531228,3.55128,9.77821,,,
1540179802.1537125,3.55128,9.77821,,,
1540179802.2250552,3.55128,9.77821,,,
1540179802.3221626,3.55098,9.77821,,,
1540179802.4298215,3.55098,9.77925,,,
1540179802.5410814,3.55098,9.77925,,,
1540179802.620659,3.55098,9.77925,,,
1540179802.723809,3.5506,9.78027,0,0,0
1540179802.8238087,3.5506,9.78027,,,
1540179802.942959,3.5506,9.78027,,,
1540179803.0229242,3.55031,9.7813,,,
1540179803.1229224,3.55031,9.7813,,,
1540179803.2243087,3.55031,9.7813,,,
1540179803.345802,3.55,9.7813,,,
1540179803.4282908,3.55,9.78181,,,
1540179803.5238101,3.55,9.78181,,,
1540179803.624808,3.55,9.78181,,,
1540179803.7525072,3.5497,9.78259,0,0,0
1540179803.8447943,3.5497,9.78259,,,
1540179803.9255586,3.5497,9.78259,,,
1540179804.0257955,3.54939,9.78259,,,
1540179804.1254373,3.54939,9.78362,,,
1540179804.2349374,3.54939,9.78362,,,
1540179804.325793,3.54901,9.78362,,,
1540179804.4260492,3.54901,9.78465,,,
1540179804.547373,3.54901,9.78465,,,
1540179804.6451662,3.54901,9.78465,,,
1540179804.7292824,3.54871,9.78568,0,0,0
1540179804.8268044,3.54871,9.78568,,,
1540179804.927429,3.54871,9.78568,,,
1540179805.0368524,3.54842,9.78593,,,
1540179805.1444194,3.54842,9.78593,,,
1540179805.2269068,3.54842,9.78593,,,
1540179805.3479671,3.54811,9.78593,,,
1540179805.4271624,3.54811,9.78696,,,
1540179805.5355418,3.54811,9.78696,,,
1540179805.6274128,3.54811,9.78696,,,
1540179805.727541,3.54781,9.78799,0,0,0
1540179805.8277848,3.54781,9.78799,,,
1540179805.9494205,3.54781,9.78799,,,
1540179806.033513,3.5475,9.78799,,,
1540179806.14384,3.5475,9.78902,,,
1540179806.2294097,3.5475,9.78902,,,
1540179806.341283,3.5472,9.78902,,,
1540179806.429216,3.5472,9.78954,,,
1540179806.5289843,3.5472,9.78954,,,
1540179806.6284025,3.5472,9.78954,,,
1540179806.736645,3.54689,9.7903,0,0,0
1540179806.845649,3.54689,9.7903,,,
1540179806.942318,3.54689,9.7903,,,
1540179807.0364113,3.54652,9.7903,,,
1540179807.1293976,3.54652,9.79108,,,
1540179807.2376504,3.54652,9.79108,,,
1540179807.330382,3.54652,9.79108,,,
1540179807.4291327,3.54622,9.7921,,,
1540179807.5294392,3.54622,9.7921,,,
1540179807.649422,3.54622,9.7921,,,
1540179807.7399678,3.54591,9.79288,0,0,0
1540179807.8371332,3.54591,9.79288,,,
1540179807.9307919,3.54591,9.79288,,,
1540179808.039517,3.54561,9.79288,,,
1540179808.1543872,3.54561,9.7934,,,
1540179808.2296278,3.54561,9.7934,,,
1540179808.3293896,3.54561,9.7934,,,
1540179808.4372773,3.5453,9.79442,,,
1540179808.55598,3.5453,9.79442,,,
1540179808.6443684,3.5453,9.79442,,,
1540179808.7295222,3.545,9.79546,0,0,0
1540179808.8358836,3.545,9.79546,,,
1540179808.9476316,3.545,9.79546,,,
1540179809.0302265,3.54463,9.79546,,,
1540179809.1300297,3.54463,9.79648,,,
1540179809.2303534,3.54463,9.79648,,,
1540179809.3438435,3.54463,9.79648,,,
1540179809.4476416,3.54433,9.7975,,,
1540179809.5308385,3.54433,9.7975,,,
1540179809.6308868,3.54433,9.7975,,,
1540179809.7494106,3.54402,9.79854,0,0,0
1540179809.8340375,3.54402,9.79854,,,
1540179809.930971,3.54402,9.79854,,,
1540179810.031024,3.54372,9.79854,,,
1540179810.1448145,3.54372,9.79906,,,
1540179810.252224,3.54372,9.79906,,,
1540179810.333028,3.54372,9.79906,,,
1540179810.4330125,3.54341,9.79982,,,
1540179810.5334895,3.54341,9.79982,,,
1540179810.640872,3.54341,9.79982,,,
1540179810.7338674,3.54303,9.80086,0,0,0
1540179810.8344996,3.54303,9.80086,,,
1540179810.9334967,3.54303,9.80086,,,
1540179811.073275,3.54272,9.80086,,,
1540179811.1677332,3.54272,9.80188,,,
1540179811.2376194,3.54272,9.80188,,,
1540179811.3356066,3.54272,9.80188,,,
1540179811.4494088,3.54243,9.80292,,,
1540179811.5583713,3.54243,9.80292,,,
1540179811.6363606,3.54243,9.80292,,,
1540179811.7361095,3.54213,9.80342,0,0,0
1540179811.839114,3.54213,9.80342,,,
1540179811.9560468,3.54213,9.80342,,,
1540179812.0363643,3.54182,9.80342,,,
1540179812.136475,3.54182,9.8042,,,
1540179812.236219,3.54182,9.8042,,,
1540179812.3467329,3.54182,9.8042,,,
1540179812.4368355,3.54144,9.80522,,,
