Cell Model,VTC6
Cell Number,9
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540673313.0539849,3.87024,8.97116,,,
1540673313.1336837,3.86993,8.97194,0,0,0
1540673313.2438803,3.86993,8.97194,,,
1540673313.3289287,3.86993,8.97194,,,
1540673313.428413,3.86972,8.97194,,,
1540673313.5290267,3.86972,8.9722,,,
1540673313.6351426,3.86972,8.9722,,,
1540673313.7288218,3.86972,8.9722,,,
1540673313.858032,3.86949,8.9727,,,
1540673313.92965,3.86949,8.9727,,,
1540673314.0315506,3.86949,8.9727,,,
1540673314.12843,3.86926,8.97348,0,0,0
1540673314.2284012,3.86926,8.97348,,,
1540673314.3285582,3.86926,8.97348,,,
1540673314.4487624,3.86903,8.97348,,,
1540673314.551544,3.86903,8.97398,,,
1540673314.660803,3.86903,8.97398,,,
1540673314.741181,3.86903,8.97398,,,
1540673314.836967,3.8688,8.9745,,,
1540673314.9410808,3.8688,8.9745,,,
1540673315.0347276,3.8688,8.9745,,,
1540673315.13523,3.8685,8.97501,0,0,0
1540673315.235208,3.8685,8.97501,,,
1540673315.358075,3.8685,8.97501,,,
1540673315.476301,3.86827,8.97501,,,
1540673315.5379672,3.86827,8.97578,,,
1540673315.6349466,3.86827,8.97578,,,
1540673315.749948,3.86804,8.97578,,,
1540673315.836067,3.86804,8.97629,,,
1540673315.936814,3.86804,8.97629,,,
1540673316.0370703,3.86804,8.97629,,,
1540673316.1420772,3.86783,8.97655,0,0,0
1540673316.2649164,3.86783,8.97655,,,
1540673316.342315,3.86783,8.97655,,,
1540673316.436195,3.8676,8.97655,,,
1540673316.5436835,3.8676,8.97707,,,
1540673316.6553123,3.8676,8.97707,,,
1540673316.739092,3.8676,8.97707,,,
1540673316.838472,3.86737,8.97783,,,
1540673316.9398491,3.86737,8.97783,,,
1540673317.0596695,3.86737,8.97783,,,
1540673317.1505766,3.86714,8.97835,0,0,0
1540673317.2436802,3.86714,8.97835,,,
1540673317.3436966,3.86714,8.97835,,,
1540673317.4591925,3.86691,8.97835,,,
1540673317.5665658,3.86691,8.97885,,,
1540673317.645316,3.86691,8.97885,,,
1540673317.7438347,3.86691,8.97885,,,
1540673317.8633802,3.86661,8.97989,,,
1540673317.9554346,3.86661,8.97989,,,
1540673318.045331,3.86661,8.97989,,,
1540673318.1440547,3.86638,8.98039,0,0,0
1540673318.2459528,3.86638,8.98039,,,
1540673318.368347,3.86638,8.98039,,,
1540673318.4495828,3.86615,8.98039,,,
1540673318.5467079,3.86615,8.98091,,,
1540673318.6582687,3.86615,8.98091,,,
1540673318.7607923,3.86594,8.98091,,,
1540673318.8461878,3.86594,8.98167,,,
1540673318.9468126,3.86594,8.98167,,,
1540673319.0468173,3.86594,8.98167,,,
1540673319.1519475,3.86571,8.98219,0,0,0
1540673319.2635663,3.86571,8.98219,,,
1540673319.3471944,3.86571,8.98219,,,
1540673319.4515152,3.86548,8.98219,,,
1540673319.5589213,3.86548,8.98245,,,
1540673319.6562986,3.86548,8.98245,,,
1540673319.749869,3.86548,8.98245,,,
1540673319.8508046,3.86525,8.98296,,,
1540673319.9484375,3.86525,8.98296,,,
1540673320.0521646,3.86525,8.98296,,,
1540673320.1483493,3.86502,8.98372,0,0,0
1540673320.252539,3.86502,8.98372,,,
1540673320.363792,3.86502,8.98372,,,
1540673320.464044,3.86479,8.98372,,,
1540673320.5734277,3.86479,8.98424,,,
1540673320.651687,3.86479,8.98424,,,
1540673320.7513118,3.86479,8.98424,,,
1540673320.8549454,3.86456,8.98476,,,
1540673320.9603827,3.86456,8.98476,,,
1540673321.0524116,3.86456,8.98476,,,
1540673321.170921,3.86433,8.985,0,0,0
1540673321.2524376,3.86433,8.985,,,
1540673321.3724284,3.86433,8.985,,,
1540673321.4561453,3.86412,8.985,,,
1540673321.553527,3.86412,8.98578,,,
1540673321.6523914,3.86412,8.98578,,,
1540673321.7639053,3.86412,8.98578,,,
1540673321.8543143,3.86389,8.98628,,,
1540673321.9755373,3.86389,8.98628,,,
1540673322.0535376,3.86389,8.98628,0,0,0
1540673322.1690438,3.86366,8.98654,,,
1540673322.2549055,3.86366,8.98654,,,
1540673322.3551555,3.86366,8.98654,,,
1540673322.4586883,3.86343,8.98654,,,
1540673322.5650344,3.86343,8.98706,,,
1540673322.672,3.86343,8.98706,,,
1540673322.776072,3.86343,8.98706,,,
1540673322.8561628,3.8632,8.98782,,,
1540673322.95603,3.8632,8.98782,,,
1540673323.0629091,3.8632,8.98782,,,
1540673323.1551454,3.86298,8.98834,0,0,0
1540673323.2552786,3.86298,8.98834,,,
1540673323.3573396,3.86298,8.98834,,,
1540673323.4793825,3.86275,8.98834,,,
1540673323.5928917,3.86275,8.98885,,,
1540673323.6670196,3.86275,8.98885,,,
1540673323.7617686,3.86275,8.98885,,,
1540673323.8680696,3.86252,8.98911,,,
1540673323.980078,3.86252,8.98911,,,
1540673324.063642,3.86252,8.98911,0,0,0
1540673324.161647,3.8623,8.98962,,,
1540673324.2623897,3.8623,8.98962,,,
1540673324.3872237,3.8623,8.98962,,,
1540673324.4648595,3.86208,8.98962,,,
1540673324.563362,3.86208,8.99039,,,
1540673324.6641188,3.86208,8.99039,,,
1540673324.7662454,3.86208,8.99039,,,
1540673324.8653705,3.86185,8.99065,,,
1540673324.9668036,3.86185,8.99065,,,
1540673325.0637558,3.86185,8.99065,0,0,0
1540673325.1987023,3.86162,8.99117,,,
1540673325.265366,3.86162,8.99117,,,
1540673325.3651364,3.86162,8.99117,,,
1540673325.4648395,3.86139,8.99117,,,
1540673325.5738971,3.86139,8.99193,,,
1540673325.683387,3.86139,8.99193,,,
1540673325.7649782,3.86139,8.99193,,,
1540673325.8651416,3.86116,8.99245,,,
1540673325.992975,3.86116,8.99245,,,
1540673326.0919023,3.86116,8.99245,0,0,0
1540673326.1691356,3.86101,8.99245,,,
1540673326.2647378,3.86101,8.99269,,,
1540673326.3662436,3.86101,8.99269,,,
1540673326.4841278,3.86078,8.99269,,,
1540673326.5901308,3.86078,8.99321,,,
1540673326.668046,3.86078,8.99321,,,
1540673326.7671204,3.86078,8.99321,,,
1540673326.8939433,3.86057,8.99373,,,
1540673326.9822438,3.86057,8.99373,,,
1540673327.0681722,3.86057,8.99373,0,0,0
1540673327.168152,3.86034,8.99373,,,
1540673327.2688367,3.86034,8.99449,,,
1540673327.3765953,3.86034,8.99449,,,
1540673327.466719,3.86011,8.99449,,,
1540673327.56833,3.86011,8.99525,,,
1540673327.684945,3.86011,8.99525,,,
1540673327.7892237,3.86011,8.99525,,,
1540673327.869732,3.85988,8.99551,,,
1540673327.9687471,3.85988,8.99551,,,
1540673328.0688484,3.85988,8.99551,0,0,0
1540673328.1788566,3.85965,8.99603,,,
1540673328.293105,3.85965,8.99603,,,
1540673328.3702552,3.85965,8.99603,,,
1540673328.4816637,3.85965,8.99603,,,
1540673328.5783231,3.85942,8.99629,,,
1540673328.6865823,3.85942,8.99629,,,
1540673328.7699883,3.85942,8.99629,,,
1540673328.8691058,3.85927,8.99706,,,
1540673328.970447,3.85927,8.99706,,,
1540673329.0768452,3.85927,8.99706,0,0,0
1540673329.17073,3.85904,8.99706,,,
1540673329.274168,3.85904,8.99757,,,
1540673329.3823283,3.85904,8.99757,,,
1540673329.4719636,3.85904,8.99757,,,
1540673329.5765893,3.85883,8.99782,,,
1540673329.6707213,3.85883,8.99782,,,
1540673329.7705567,3.85883,8.99782,,,
1540673329.884094,3.8586,8.99834,,,
1540673329.9947145,3.8586,8.99834,,,
1540673330.0903542,3.8586,8.99834,0,0,0
1540673330.1882257,3.85837,8.99834,,,
1540673330.2783623,3.85837,8.9991,,,
1540673330.3888736,3.85837,8.9991,,,
1540673330.4714868,3.85837,8.9991,,,
1540673330.5716166,3.85814,8.99962,,,
1540673330.6716127,3.85814,8.99962,,,
1540673330.7768486,3.85814,8.99962,,,
1540673330.8733125,3.85799,8.99988,,,
1540673330.9915903,3.85799,8.99988,,,
1540673331.0725672,3.85799,8.99988,0,0,0
1540673331.1941082,3.85776,9.00038,,,
1540673331.275857,3.85776,9.00038,,,
1540673331.373543,3.85776,9.00038,,,
1540673331.473312,3.85776,9.00038,,,
1540673331.5840676,3.85753,9.00064,,,
1540673331.6740847,3.85753,9.00064,,,
1540673331.793945,3.85753,9.00064,,,
1540673331.872911,3.8573,9.00142,,,
1540673331.983581,3.8573,9.00142,,,
1540673332.0969555,3.8573,9.00142,0,0,0
1540673332.175337,3.85707,9.00142,,,
1540673332.2749236,3.85707,9.00192,,,
1540673332.379059,3.85707,9.00192,,,
1540673332.4930544,3.85686,9.00192,,,
1540673332.5994756,3.85686,9.00218,,,
1540673332.6770792,3.85686,9.00218,,,
1540673332.7763228,3.85686,9.00218,,,
1540673332.8828332,3.8567,9.0027,,,
1540673332.9762056,3.8567,9.0027,,,
1540673333.076091,3.8567,9.0027,0,0,0
1540673333.1780133,3.85648,9.0027,,,
1540673333.2988167,3.85648,9.00346,,,
1540673333.4138365,3.85648,9.00346,,,
1540673333.4789436,3.85648,9.00346,,,
1540673333.5787058,3.85625,9.00372,,,
1540673333.689398,3.85625,9.00372,,,
1540673333.8027086,3.85625,9.00372,,,
1540673333.8793156,3.85609,9.00423,,,
1540673333.9794385,3.85609,9.00423,,,
1540673334.085316,3.85609,9.00423,0,0,0
1540673334.2022648,3.85587,9.00423,,,
1540673334.2794447,3.85587,9.00449,,,
1540673334.3800786,3.85587,9.00449,,,
1540673334.4817014,3.85587,9.00449,,,
1540673334.5867999,3.85564,9.00526,,,
1540673334.6799257,3.85564,9.00526,,,
1540673334.7815428,3.85564,9.00526,,,
1540673334.879682,3.85541,9.00577,,,
1540673335.024164,3.85541,9.00577,,,
1540673335.0867915,3.85541,9.00577,0,0,0
1540673335.184418,3.85526,9.00577,,,
1540673335.2797961,3.85526,9.00603,,,
1540673335.3964093,3.85526,9.00603,,,
1540673335.5051272,3.85504,9.00603,,,
1540673335.5814328,3.85504,9.00629,,,
1540673335.6827888,3.85504,9.00629,,,
1540673335.8044186,3.85504,9.00629,,,
1540673335.8906696,3.85481,9.00705,,,
1540673335.9825294,3.85481,9.00705,,,
1540673336.0811572,3.85481,9.00705,0,0,0
1540673336.1816797,3.85458,9.00705,,,
1540673336.304153,3.85458,9.00757,,,
1540673336.3869052,3.85458,9.00757,,,
1540673336.4821458,3.85458,9.00757,,,
1540673336.6042638,3.85443,9.00807,,,
1540673336.6951663,3.85443,9.00807,,,
1540673336.783528,3.85443,9.00807,,,
1540673336.8835251,3.8542,9.00807,,,
1540673336.9832704,3.8542,9.00833,,,
1540673337.0905333,3.8542,9.00833,0,0,0
1540673337.2018452,3.85397,9.00833,,,
1540673337.2849438,3.85397,9.00885,,,
1540673337.4025235,3.85397,9.00885,,,
1540673337.4927104,3.85397,9.00885,,,
1540673337.593173,3.85374,9.00961,,,
1540673337.685899,3.85374,9.00961,,,
1540673337.7858543,3.85374,9.00961,,,
1540673337.8859074,3.85352,9.00961,,,
1540673337.9886801,3.85352,9.01038,,,
1540673338.0943737,3.85352,9.01038,0,0,0
1540673338.203345,3.8533,9.01038,,,
1540673338.2954636,3.8533,9.01089,,,
1540673338.4012032,3.8533,9.01089,,,
1540673338.4865742,3.8533,9.01089,,,
1540673338.5866911,3.85315,9.01166,,,
1540673338.6872904,3.85315,9.01166,,,
1540673338.7951882,3.85315,9.01166,,,
1540673338.9049463,3.85292,9.01166,,,
1540673338.9996095,3.85292,9.01218,,,
1540673339.097942,3.85292,9.01218,0,0,0
1540673339.1909227,3.85269,9.01218,,,
1540673339.29722,3.85269,9.01244,,,
1540673339.3882303,3.85269,9.01244,,,
1540673339.488214,3.85269,9.01244,,,
1540673339.5893629,3.85254,9.0127,,,
1540673339.70935,3.85254,9.0127,,,
1540673339.8019767,3.85254,9.0127,,,
1540673339.9028292,3.85231,9.0127,,,
1540673339.9893944,3.85231,9.01346,,,
1540673340.100969,3.85231,9.01346,0,0,0
1540673340.2121978,3.85208,9.01346,,,
1540673340.2965264,3.85208,9.01398,,,
1540673340.3906121,3.85208,9.01398,,,
1540673340.4946861,3.85208,9.01398,,,
1540673340.6169672,3.85185,9.01422,,,
1540673340.7134888,3.85185,9.01422,,,
1540673340.791142,3.85185,9.01422,,,
1540673340.8905518,3.8517,9.01422,,,
1540673340.9983363,3.8517,9.01474,,,
1540673341.09078,3.8517,9.01474,0,0,0
1540673341.1910257,3.8517,9.01474,,,
1540673341.290635,3.85149,9.01526,,,
1540673341.4205892,3.85149,9.01526,,,
1540673341.533672,3.85149,9.01526,,,
1540673341.6175754,3.85126,9.01602,,,
1540673341.6951864,3.85126,9.01602,,,
1540673341.810579,3.85126,9.01602,,,
1540673341.9193187,3.85103,9.01602,,,
1540673341.9981792,3.85103,9.01628,,,
1540673342.0956504,3.85103,9.01628,0,0,0
1540673342.1995533,3.85103,9.01628,,,
1540673342.3187046,3.85088,9.01654,,,
1540673342.4216504,3.85088,9.01654,,,
1540673342.4990742,3.85088,9.01654,,,
1540673342.5970135,3.85065,9.01704,,,
1540673342.703956,3.85065,9.01704,,,
1540673342.7976859,3.85065,9.01704,,,
1540673342.897176,3.85042,9.01704,,,
1540673342.9978173,3.85042,9.01756,,,
1540673343.1233363,3.85042,9.01756,0,0,0
1540673343.2340755,3.85027,9.01756,,,
1540673343.299324,3.85027,9.01807,,,
1540673343.3981338,3.85027,9.01807,,,
1540673343.5183957,3.85027,9.01807,,,
1540673343.5984693,3.85004,9.01859,,,
1540673343.6981637,3.85004,9.01859,,,
1540673343.7985594,3.85004,9.01859,,,
1540673343.9053884,3.84981,9.01859,,,
1540673344.024662,3.84981,9.01884,,,
1540673344.1004097,3.84981,9.01884,0,0,0
1540673344.198376,3.84981,9.01884,,,
1540673344.2998543,3.84967,9.01935,,,
1540673344.4077885,3.84967,9.01935,,,
1540673344.4985745,3.84967,9.01935,,,
1540673344.5993378,3.84944,9.02013,,,
1540673344.6998065,3.84944,9.02013,,,
1540673344.842329,3.84944,9.02013,,,
1540673344.9046435,3.84921,9.02013,,,
1540673345.0011773,3.84921,9.02039,,,
1540673345.099917,3.84921,9.02039,0,0,0
1540673345.2105725,3.84921,9.02039,,,
1540673345.3002758,3.84906,9.02063,,,
1540673345.4035337,3.84906,9.02063,,,
1540673345.5000648,3.84906,9.02063,,,
1540673345.6320174,3.84883,9.02115,,,
1540673345.7202303,3.84883,9.02115,,,
1540673345.8027291,3.84883,9.02115,,,
1540673345.9000318,3.8486,9.02115,,,
1540673346.0041995,3.8486,9.02167,,,
1540673346.1108856,3.8486,9.02167,0,0,0
1540673346.2009668,3.8486,9.02167,,,
1540673346.2995636,3.84845,9.02217,,,
1540673346.4214165,3.84845,9.02217,,,
1540673346.5285134,3.84845,9.02217,,,
1540673346.6069555,3.84822,9.02243,,,
1540673346.7037947,3.84822,9.02243,,,
1540673346.803331,3.84822,9.02243,,,
1540673346.9181201,3.84799,9.02243,,,
1540673347.024568,3.84799,9.02295,,,
1540673347.1014,3.84799,9.02295,0,0,0
1540673347.2197032,3.84799,9.02295,,,
1540673347.3073103,3.84785,9.02345,,,
1540673347.410715,3.84785,9.02345,,,
1540673347.5030317,3.84785,9.02345,,,
1540673347.6017044,3.84763,9.02397,,,
1540673347.701639,3.84763,9.02397,,,
1540673347.8249302,3.84763,9.02397,,,
1540673347.9079776,3.8474,9.02397,,,
1540673348.0229063,3.8474,9.02448,,,
1540673348.1139486,3.8474,9.02448,0,0,0
1540673348.2194252,3.8474,9.02448,,,
1540673348.303903,3.84724,9.02473,,,
1540673348.4034276,3.84724,9.02473,,,
1540673348.5041814,3.84724,9.02473,,,
1540673348.6138995,3.84702,9.02525,,,
1540673348.7239106,3.84702,9.02525,,,
1540673348.8196728,3.84702,9.02525,,,
1540673348.9124095,3.84679,9.02525,,,
1540673349.0046995,3.84679,9.02602,,,
1540673349.1139152,3.84679,9.02602,0,0,0
1540673349.2055488,3.84679,9.02602,,,
1540673349.305539,3.84663,9.02654,,,
1540673349.4069192,3.84663,9.02654,,,
1540673349.509437,3.84663,9.02654,,,
1540673349.6250765,3.84641,9.02654,,,
1540673349.7192237,3.84641,9.0273,,,
1540673349.8081763,3.84641,9.0273,,,
1540673349.921734,3.84618,9.0273,,,
1540673350.0304906,3.84618,9.02756,,,
1540673350.199736,3.84618,9.02756,,,
1540673350.3497052,3.81924,10.6254,,,
1540673350.5168,3.81924,10.6254,,,
1540673350.6822555,3.79338,11.7899,,,
1540673350.838138,3.79338,11.7899,,,
1540673350.9871418,3.79164,11.7947,,,
1540673351.1356053,3.79164,11.7947,,,
1540673351.3112156,3.79027,11.7947,,,
1540673351.4655364,3.79027,11.7988,,,
1540673351.6165345,3.78922,11.7988,,,
1540673351.6894581,3.78922,11.8022,0,0,0
1540673351.7853231,3.78922,11.8022,0,0,0
1540673351.8854506,3.78922,11.8022,,,
1540673352.0053217,3.82878,9.47252,,,
1540673352.1248267,3.82878,9.47252,0,0,0
1540673352.1870434,3.82878,9.47252,,,
1540673352.2854097,3.84052,9.47252,,,
1540673352.3993514,3.84052,9.04063,,,
1540673352.5117996,3.84052,9.04063,,,
1540673352.5900006,3.84111,9.04063,,,
1540673352.6866393,3.84111,9.03935,,,
1540673352.7927208,3.84111,9.03935,,,
1540673352.908756,3.84111,9.03935,,,
1540673352.9885073,3.84134,9.03883,,,
1540673353.0877469,3.84134,9.03883,0,0,0
1540673353.1880338,3.84134,9.03883,,,
1540673353.3092794,3.84149,9.03857,,,
1540673353.393242,3.84149,9.03857,,,
1540673353.4883637,3.84149,9.03857,,,
1540673353.5873747,3.84149,9.03857,,,
1540673353.7197375,3.84149,9.03857,,,
1540673353.8094337,3.84149,9.03857,,,
1540673353.8894725,3.84149,9.03857,,,
1540673353.9896798,3.84149,9.03857,,,
1540673354.0930119,3.84149,9.03857,0,0,0
1540673354.1980987,3.84149,9.03857,,,
1540673354.2903416,3.84142,9.03857,,,
1540673354.3902345,3.84142,9.03883,,,
1540673354.5119336,3.84142,9.03883,,,
1540673354.6114404,3.84134,9.03883,,,
1540673354.6937582,3.84134,9.03883,,,
1540673354.7917945,3.84134,9.03883,,,
1540673354.891852,3.84134,9.03883,,,
1540673355.00132,3.84126,9.03883,,,
1540673355.114534,3.84126,9.03883,0,0,0
1540673355.193467,3.84126,9.03883,,,
1540673355.3084874,3.84119,9.03883,,,
1540673355.399447,3.84119,9.03909,,,
1540673355.5139508,3.84119,9.03909,,,
1540673355.5941153,3.84119,9.03909,,,
1540673355.6933584,3.84103,9.03935,,,
1540673355.796229,3.84103,9.03935,,,
1540673355.9073563,3.84103,9.03935,,,
1540673355.9922175,3.84088,9.0396,,,
1540673356.1071956,3.84088,9.0396,0,0,0
1540673356.1998038,3.84088,9.0396,,,
1540673356.2993789,3.84081,9.0396,,,
1540673356.3920999,3.84081,9.04012,,,
1540673356.4917061,3.84081,9.04012,,,
1540673356.5917099,3.84081,9.04012,,,
1540673356.716205,3.84067,9.04037,,,
1540673356.796485,3.84067,9.04037,,,
1540673356.9044528,3.84067,9.04037,,,
1540673357.0006092,3.84052,9.04063,,,
1540673357.1053417,3.84052,9.04063,0,0,0
1540673357.1936414,3.84052,9.04063,,,
1540673357.293721,3.84036,9.04063,,,
1540673357.394458,3.84036,9.04088,,,
1540673357.5008118,3.84036,9.04088,,,
1540673357.6108341,3.84021,9.04088,,,
1540673357.7005675,3.84021,9.04114,,,
1540673357.80547,3.84021,9.04114,,,
1540673357.897651,3.84021,9.04114,,,
1540673358.0037093,3.84006,9.04166,,,
1540673358.0949874,3.84006,9.04166,0,0,0
1540673358.193718,3.84006,9.04166,,,
1540673358.293693,3.8399,9.04166,,,
1540673358.416865,3.8399,9.04192,,,
1540673358.5020757,3.8399,9.04192,,,
1540673358.6099336,3.8399,9.04192,,,
1540673358.69457,3.83975,9.04268,,,
1540673358.8113203,3.83975,9.04268,,,
1540673358.8962014,3.83975,9.04268,,,
1540673358.996694,3.8396,9.0432,,,
1540673359.0969403,3.8396,9.0432,0,0,0
1540673359.206065,3.8396,9.0432,,,
1540673359.3216333,3.83945,9.0432,,,
1540673359.4159236,3.83945,9.0437,,,
1540673359.4972763,3.83945,9.0437,,,
1540673359.5977798,3.83945,9.0437,,,
1540673359.7049453,3.83922,9.04396,,,
1540673359.7979407,3.83922,9.04396,,,
1540673359.8965726,3.83922,9.04396,,,
1540673359.9984527,3.83907,9.04422,,,
1540673360.1240218,3.83907,9.04422,0,0,0
1540673360.231704,3.83907,9.04422,,,
1540673360.2995627,3.83891,9.04422,,,
1540673360.3983157,3.83891,9.04448,,,
1540673360.511722,3.83891,9.04448,,,
1540673360.6226845,3.83878,9.04448,,,
1540673360.6985548,3.83878,9.04498,,,
1540673360.7985582,3.83878,9.04498,,,
1540673360.9063041,3.83878,9.04498,,,
1540673361.0218394,3.83855,9.0455,,,
1540673361.099704,3.83855,9.0455,0,0,0
1540673361.1993058,3.83855,9.0455,,,
1540673361.299432,3.83839,9.0455,,,
1540673361.4079564,3.83839,9.04601,,,
1540673361.4996,3.83839,9.04601,,,
1540673361.5997021,3.83839,9.04601,,,
1540673361.7010736,3.83824,9.04626,,,
1540673361.8365548,3.83824,9.04626,,,
1540673361.9036105,3.83824,9.04626,,,
1540673362.001536,3.83809,9.04626,,,
1540673362.1017992,3.83809,9.04652,0,0,0
1540673362.2099514,3.83809,9.04652,,,
1540673362.2992833,3.83786,9.04652,,,
1540673362.3997815,3.83786,9.04704,,,
1540673362.4995215,3.83786,9.04704,,,
1540673362.6263487,3.83786,9.04704,,,
1540673362.7184367,3.83771,9.04755,,,
1540673362.8011904,3.83771,9.04755,,,
1540673362.9009051,3.83771,9.04755,,,
1540673363.0010655,3.83748,9.04755,,,
1540673363.1095536,3.83748,9.04781,0,0,0
1540673363.2030406,3.83748,9.04781,,,
1540673363.3015168,3.83733,9.04781,,,
1540673363.4241269,3.83733,9.04807,,,
1540673363.5064135,3.83733,9.04807,,,
1540673363.6022851,3.83733,9.04807,,,
1540673363.7032096,3.83717,9.04857,,,
1540673363.8035462,3.83717,9.04857,,,
1540673363.9172897,3.83717,9.04857,,,
1540673364.003156,3.83696,9.04857,,,
1540673364.1025674,3.83696,9.04909,0,0,0
1540673364.2248912,3.83696,9.04909,,,
1540673364.3105092,3.83681,9.04909,,,
1540673364.4197989,3.83681,9.04961,,,
1540673364.502399,3.83681,9.04961,,,
1540673364.6024036,3.83681,9.04961,,,
1540673364.7029254,3.83658,9.05011,,,
1540673364.8094144,3.83658,9.05011,,,
1540673364.9044094,3.83658,9.05011,,,
1540673365.0245037,3.83643,9.05011,,,
1540673365.109157,3.83643,9.05011,0,0,0
1540673365.2268794,3.83643,9.05011,,,
1540673365.3077686,3.83643,9.05011,,,
1540673365.4047704,3.8362,9.05063,,,
1540673365.5048041,3.8362,9.05063,,,
1540673365.6180782,3.8362,9.05063,,,
1540673365.7056448,3.83604,9.05113,,,
1540673365.8208938,3.83604,9.05113,,,
1540673365.914034,3.83604,9.05113,,,
1540673366.0160239,3.83589,9.05113,,,
1540673366.129503,3.83589,9.05165,0,0,0
1540673366.2064006,3.83589,9.05165,,,
1540673366.3068874,3.83589,9.05165,,,
1540673366.4128935,3.83566,9.05217,,,
1540673366.5235546,3.83566,9.05217,,,
1540673366.6223578,3.83566,9.05217,,,
1540673366.7181737,3.83551,9.05241,,,
1540673366.8119566,3.83551,9.05241,,,
1540673366.9187326,3.83551,9.05241,,,
1540673367.0081568,3.83528,9.05241,,,
1540673367.108183,3.83528,9.05267,0,0,0
1540673367.2085874,3.83528,9.05267,,,
1540673367.3120277,3.83528,9.05267,,,
1540673367.4225063,3.83514,9.05319,,,
1540673367.5198972,3.83514,9.05319,,,
1540673367.6070042,3.83514,9.05319,,,
1540673367.7193716,3.83492,9.05396,,,
1540673367.8324864,3.83492,9.05396,,,
1540673367.9095192,3.83492,9.05396,,,
1540673368.0087693,3.83476,9.05396,,,
1540673368.1102247,3.83476,9.05421,0,0,0
1540673368.220594,3.83476,9.05421,,,
1540673368.3256216,3.83476,9.05421,,,
1540673368.4091249,3.83453,9.05447,,,
1540673368.5093849,3.83453,9.05447,,,
1540673368.6293857,3.83453,9.05447,,,
1540673368.7136362,3.83438,9.05473,,,
1540673368.808876,3.83438,9.05473,,,
1540673368.9086246,3.83438,9.05473,,,
1540673369.0265794,3.83415,9.05473,,,
1540673369.1354885,3.83415,9.0555,0,0,0
1540673369.2131908,3.83415,9.0555,,,
1540673369.3091168,3.83415,9.0555,,,
1540673369.4169853,3.83392,9.05602,,,
1540673369.5272052,3.83392,9.05602,,,
