Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540657681.7278137,3.89702,5.93869,,,
1540657681.8110485,3.89688,5.93869,,,
1540657681.9083714,3.89688,5.93869,,,
1540657682.017142,3.89688,5.93869,,,
1540657682.1065056,3.89673,5.93869,,,
1540657682.2069921,3.89673,5.93869,,,
1540657682.3102314,3.89673,5.93869,,,
1540657682.440482,3.89673,5.93869,,,
1540657682.5412755,3.89665,5.93869,0,0,0
1540657682.612218,3.89665,5.93869,,,
1540657682.7135692,3.89665,5.93869,,,
1540657682.8282754,3.8965,5.93895,,,
1540657682.9368458,3.8965,5.93895,,,
1540657683.0114894,3.8965,5.93895,,,
1540657683.1162655,3.89642,5.93895,,,
1540657683.2233272,3.89642,5.93921,,,
1540657683.3406298,3.89642,5.93921,,,
1540657683.4132278,3.89642,5.93921,,,
1540657683.5104845,3.89627,5.93947,0,0,0
1540657683.6133735,3.89627,5.93947,,,
1540657683.7193887,3.89627,5.93947,,,
1540657683.8109772,3.89612,5.93947,,,
1540657683.9134967,3.89612,5.93947,,,
1540657684.014487,3.89612,5.93947,,,
1540657684.1524632,3.89604,5.93947,,,
1540657684.2162302,3.89604,5.93971,,,
1540657684.3143563,3.89604,5.93971,,,
1540657684.41809,3.89604,5.93971,,,
1540657684.5261407,3.89589,5.93997,0,0,0
1540657684.6109774,3.89589,5.93997,,,
1540657684.7137134,3.89589,5.93997,,,
1540657684.8154683,3.89581,5.93997,,,
1540657684.9244423,3.89581,5.94023,,,
1540657685.031673,3.89581,5.94023,,,
1540657685.115982,3.89581,5.94023,,,
1540657685.2135904,3.89566,5.94049,,,
1540657685.3148057,3.89566,5.94049,,,
1540657685.4232345,3.89566,5.94049,,,
1540657685.5124686,3.89551,5.94073,0,0,0
1540657685.6411242,3.89551,5.94073,,,
1540657685.7169096,3.89551,5.94073,,,
1540657685.817215,3.89536,5.94073,,,
1540657685.9234564,3.89536,5.94099,,,
1540657686.0146,3.89536,5.94099,,,
1540657686.117034,3.89536,5.94099,,,
1540657686.2311127,3.8952,5.94125,,,
1540657686.342329,3.8952,5.94125,,,
1540657686.45433,3.8952,5.94125,,,
1540657686.5183687,3.89507,5.94125,0,0,0
1540657686.6271837,3.89507,5.94125,,,
1540657686.7384775,3.89507,5.94125,,,
1540657686.8215787,3.89499,5.94125,,,
1540657686.9181132,3.89499,5.94151,,,
1540657687.0242295,3.89499,5.94151,,,
1540657687.1351948,3.89484,5.94151,,,
1540657687.2461674,3.89484,5.94177,,,
1540657687.3183227,3.89484,5.94177,,,
1540657687.4204767,3.89484,5.94177,,,
1540657687.5261025,3.89468,5.94202,0,0,0
1540657687.6172009,3.89468,5.94202,,,
1540657687.719093,3.89468,5.94202,,,
1540657687.8209884,3.89461,5.94202,,,
1540657687.9404361,3.89461,5.94228,,,
1540657688.0586796,3.89461,5.94228,,,
1540657688.1220236,3.89461,5.94228,,,
1540657688.2182834,3.89445,5.94254,,,
1540657688.3279197,3.89445,5.94254,,,
1540657688.4371212,3.89445,5.94254,,,
1540657688.5228283,3.8943,5.94279,0,0,0
1540657688.6205702,3.8943,5.94279,,,
1540657688.723561,3.8943,5.94279,,,
1540657688.8471856,3.89423,5.94279,,,
1540657688.9377506,3.89423,5.94279,,,
1540657689.0244453,3.89423,5.94279,,,
1540657689.1246955,3.89423,5.94279,,,
1540657689.245899,3.89407,5.94279,,,
1540657689.3275576,3.89407,5.94279,,,
1540657689.4207087,3.89407,5.94279,,,
1540657689.5220716,3.89392,5.94279,0,0,0
1540657689.6551604,3.89392,5.94279,,,
1540657689.7464712,3.89392,5.94279,,,
1540657689.8226914,3.89384,5.94279,,,
1540657689.923325,3.89384,5.94279,,,
1540657690.031296,3.89384,5.94279,,,
1540657690.1412125,3.89384,5.94279,,,
1540657690.2230475,3.89369,5.9433,,,
1540657690.3261616,3.89369,5.9433,,,
1540657690.449192,3.89369,5.9433,,,
1540657690.5325742,3.89354,5.94356,0,0,0
1540657690.6241841,3.89354,5.94356,,,
1540657690.7229152,3.89354,5.94356,,,
1540657690.8252733,3.89339,5.94356,,,
1540657690.926561,3.89339,5.94382,,,
1540657691.0231795,3.89339,5.94382,,,
1540657691.1231704,3.89339,5.94382,,,
1540657691.242404,3.89333,5.94382,,,
1540657691.3401742,3.89333,5.94382,,,
1540657691.4489868,3.89333,5.94382,,,
1540657691.5302737,3.89317,5.94408,0,0,0
1540657691.6286852,3.89317,5.94408,,,
1540657691.7328126,3.89317,5.94408,,,
1540657691.8373706,3.89302,5.94408,,,
1540657691.927252,3.89302,5.94434,,,
1540657692.0289948,3.89302,5.94434,,,
1540657692.1271129,3.89302,5.94434,,,
1540657692.2506723,3.89294,5.94458,,,
1540657692.3329477,3.89294,5.94458,,,
1540657692.4269001,3.89294,5.94458,,,
1540657692.5282476,3.89279,5.94458,0,0,0
1540657692.6399956,3.89279,5.94484,,,
1540657692.7265136,3.89279,5.94484,,,
1540657692.828406,3.89264,5.94484,,,
1540657692.9281633,3.89264,5.94484,,,
1540657693.0356739,3.89264,5.94484,,,
1540657693.1452336,3.89264,5.94484,,,
1540657693.2277765,3.89249,5.9451,,,
1540657693.3316278,3.89249,5.9451,,,
1540657693.4402013,3.89249,5.9451,,,
1540657693.5437517,3.89233,5.9451,0,0,0
1540657693.6312568,3.89233,5.94562,,,
1540657693.7310126,3.89233,5.94562,,,
1540657693.8325233,3.89226,5.94562,,,
1540657693.9346838,3.89226,5.94586,,,
1540657694.0293877,3.89226,5.94586,,,
1540657694.1296406,3.89226,5.94586,,,
1540657694.2355392,3.89211,5.94586,,,
1540657694.353445,3.89211,5.94586,,,
1540657694.4301443,3.89211,5.94586,,,
1540657694.5284927,3.89195,5.94586,0,0,0
1540657694.6314235,3.89195,5.94586,,,
1540657694.7396286,3.89195,5.94586,,,
1540657694.8480244,3.8918,5.94586,,,
1540657694.9318738,3.8918,5.94586,,,
1540657695.0315928,3.8918,5.94586,,,
1540657695.1575735,3.8918,5.94586,,,
1540657695.239369,3.89172,5.94612,,,
1540657695.3316362,3.89172,5.94612,,,
1540657695.431157,3.89172,5.94612,,,
1540657695.5314226,3.89157,5.94612,0,0,0
1540657695.6317375,3.89157,5.94638,,,
1540657695.7343957,3.89157,5.94638,,,
1540657695.830254,3.89157,5.94638,,,
1540657695.954109,3.89143,5.94664,,,
1540657696.0447195,3.89143,5.94664,,,
1540657696.1348755,3.89143,5.94664,,,
1540657696.2332714,3.89128,5.94664,,,
1540657696.337254,3.89128,5.94664,,,
1540657696.4380074,3.89128,5.94664,,,
1540657696.5507207,3.8912,5.94664,0,0,0
1540657696.6385055,3.8912,5.9469,,,
1540657696.760998,3.8912,5.9469,,,
1540657696.844228,3.89105,5.9469,,,
1540657696.9545162,3.89105,5.94714,,,
1540657697.0383534,3.89105,5.94714,,,
1540657697.1331358,3.89105,5.94714,,,
1540657697.2413232,3.8909,5.9474,,,
1540657697.3530302,3.8909,5.9474,,,
1540657697.4425156,3.8909,5.9474,,,
1540657697.5570333,3.89075,5.9474,0,0,0
1540657697.6368911,3.89075,5.94792,,,
1540657697.7445443,3.89075,5.94792,,,
1540657697.8304846,3.89075,5.94792,,,
1540657697.9372578,3.89059,5.94843,,,
1540657698.0378954,3.89059,5.94843,,,
1540657698.1523733,3.89059,5.94843,,,
1540657698.2598927,3.89044,5.94894,,,
1540657698.3629115,3.89044,5.94894,,,
1540657698.4404726,3.89044,5.94894,,,
1540657698.546504,3.89037,5.94894,0,0,0
1540657698.6533911,3.89037,5.94894,,,
1540657698.7393324,3.89037,5.94894,,,
1540657698.8408828,3.89037,5.94894,,,
1540657698.9370751,3.89021,5.94894,,,
1540657699.0486634,3.89021,5.94894,,,
1540657699.181643,3.89021,5.94894,,,
1540657699.2446213,3.89006,5.94894,,,
1540657699.3401754,3.89006,5.94894,,,
1540657699.460175,3.89006,5.94894,,,
1540657699.5445945,3.88991,5.94894,0,0,0
1540657699.637315,3.88991,5.9492,,,
1540657699.7441595,3.88991,5.9492,,,
1540657699.8548524,3.88991,5.9492,,,
1540657699.9786854,3.88983,5.94946,,,
1540657700.0458994,3.88983,5.94946,,,
1540657700.1386929,3.88983,5.94946,,,
1540657700.2475016,3.88969,5.94946,,,
1540657700.3570504,3.88969,5.94946,,,
1540657700.442497,3.88969,5.94946,,,
1540657700.5413454,3.88954,5.94946,0,0,0
1540657700.639277,3.88954,5.94971,,,
1540657700.7694182,3.88954,5.94971,,,
1540657700.8446195,3.88954,5.94971,,,
1540657700.9404373,3.88939,5.94997,,,
1540657701.0424747,3.88939,5.94997,,,
1540657701.1604242,3.88939,5.94997,,,
1540657701.2436786,3.88924,5.95023,,,
1540657701.3445358,3.88924,5.95023,,,
1540657701.4395976,3.88924,5.95023,,,
1540657701.5779316,3.88916,5.95023,0,0,0
1540657701.667731,3.88916,5.95049,,,
1540657701.7460213,3.88916,5.95049,,,
1540657701.8471832,3.88916,5.95049,,,
1540657701.951043,3.88901,5.95074,,,
1540657702.0610526,3.88901,5.95074,,,
1540657702.1460648,3.88901,5.95074,,,
1540657702.2505805,3.88885,5.95099,,,
1540657702.3480384,3.88885,5.95099,,,
1540657702.4513705,3.88885,5.95099,,,
1540657702.5430171,3.8887,5.95099,0,0,0
1540657702.6452386,3.8887,5.95125,,,
1540657702.746805,3.8887,5.95125,,,
1540657702.8651834,3.8887,5.95125,,,
1540657702.949923,3.88855,5.95151,,,
1540657703.0570881,3.88855,5.95151,,,
1540657703.1512566,3.88855,5.95151,,,
1540657703.257362,3.8884,5.95177,,,
1540657703.3453197,3.8884,5.95177,,,
1540657703.4494426,3.8884,5.95177,,,
1540657703.5424483,3.88824,5.95177,0,0,0
1540657703.6502037,3.88824,5.95203,,,
1540657703.7607193,3.88824,5.95203,,,
1540657703.8591063,3.88824,5.95203,,,
1540657703.959195,3.88817,5.95203,,,
1540657704.0493214,3.88817,5.95203,,,
1540657704.1487582,3.88817,5.95203,,,
1540657704.2443252,3.88802,5.95203,,,
1540657704.343541,3.88802,5.95203,,,
1540657704.4462144,3.88802,5.95203,,,
1540657704.5622556,3.88788,5.95203,0,0,0
1540657704.6608496,3.88788,5.95203,,,
1540657704.7636323,3.88788,5.95203,,,
1540657704.8493938,3.88788,5.95203,,,
1540657704.9624357,3.88773,5.95227,,,
1540657705.0479298,3.88773,5.95227,,,
1540657705.14837,3.88773,5.95227,,,
1540657705.2503064,3.88757,5.95227,,,
1540657705.358628,3.88757,5.95253,,,
1540657705.465875,3.88757,5.95253,,,
1540657705.5545359,3.88742,5.95253,0,0,0
1540657705.648216,3.88742,5.95305,,,
1540657705.746454,3.88742,5.95305,,,
1540657705.8615284,3.88742,5.95305,,,
1540657705.9490595,3.88727,5.95305,,,
1540657706.0480354,3.88727,5.95305,,,
1540657706.1494129,3.88727,5.95305,,,
1540657706.2658646,3.88712,5.95331,,,
1540657706.3489077,3.88712,5.95331,,,
1540657706.4490407,3.88712,5.95331,,,
1540657706.54882,3.88712,5.95331,0,0,0
1540657706.6556196,3.88696,5.95355,,,
1540657706.7649689,3.88696,5.95355,,,
1540657706.8572404,3.88696,5.95355,,,
1540657706.9710624,3.88689,5.95381,,,
1540657707.052584,3.88689,5.95381,,,
1540657707.1531777,3.88689,5.95381,,,
1540657707.2482753,3.88673,5.95381,,,
1540657707.3500152,3.88673,5.95407,,,
1540657707.4565506,3.88673,5.95407,,,
1540657707.5645063,3.88658,5.95407,0,0,0
1540657707.6892474,3.88658,5.95407,,,
1540657707.7832384,3.88658,5.95407,,,
1540657707.8597748,3.88658,5.95407,,,
1540657707.9573078,3.88643,5.95459,,,
1540657708.0649083,3.88643,5.95459,,,
1540657708.1580493,3.88643,5.95459,,,
1540657708.253721,3.88628,5.95459,,,
1540657708.354934,3.88628,5.95483,,,
1540657708.4601915,3.88628,5.95483,,,
1540657708.5885873,3.88612,5.95483,0,0,0
1540657708.664279,3.88612,5.95509,,,
1540657708.761579,3.88612,5.95509,,,
1540657708.8719664,3.88612,5.95509,,,
1540657708.9809358,3.88599,5.95509,,,
1540657709.0618572,3.88599,5.95509,,,
1540657709.158256,3.88599,5.95509,,,
1540657709.2645102,3.88583,5.95509,,,
1540657709.3763416,3.88583,5.95535,,,
1540657709.462013,3.88583,5.95535,,,
1540657709.5642145,3.88583,5.95535,0,0,0
1540657709.6643896,3.88568,5.95587,,,
1540657709.776252,3.88568,5.95587,,,
1540657709.861514,3.88568,5.95587,,,
1540657709.959373,3.88553,5.95612,,,
1540657710.0876205,3.88553,5.95612,,,
1540657710.1675062,3.88553,5.95612,,,
1540657710.261341,3.88538,5.95612,,,
1540657710.3588822,3.88538,5.95612,,,
1540657710.4604497,3.88538,5.95612,,,
1540657710.5654202,3.88538,5.95612,0,0,0
1540657710.6577127,3.8853,5.95612,,,
1540657710.7597485,3.8853,5.95612,,,
1540657710.8878138,3.8853,5.95612,,,
1540657710.9894872,3.88515,5.95638,,,
1540657711.0625207,3.88515,5.95638,,,
1540657711.1567628,3.88515,5.95638,,,
1540657711.2636678,3.88499,5.95638,,,
1540657711.3752542,3.88499,5.95638,,,
1540657711.4842923,3.88499,5.95638,,,
1540657711.5657864,3.88499,5.95638,0,0,0
1540657711.6952093,3.88484,5.95689,,,
1540657711.7695053,3.88484,5.95689,,,
1540657711.8803792,3.88484,5.95689,,,
1540657711.964115,3.88469,5.95715,,,
1540657712.062997,3.88469,5.95715,,,
1540657712.1617506,3.88469,5.95715,,,
1540657712.2684538,3.88454,5.95715,,,
1540657712.3607013,3.88454,5.9574,,,
1540657712.4843085,3.88454,5.9574,,,
1540657712.5679197,3.88454,5.9574,0,0,0
1540657712.6634707,3.88438,5.9574,,,
1540657712.7612164,3.88438,5.9574,,,
1540657712.8615904,3.88438,5.9574,,,
1540657712.9617217,3.88425,5.95766,,,
1540657713.0800672,3.88425,5.95766,,,
1540657713.1638422,3.88425,5.95766,,,
1540657713.2626212,3.88409,5.95766,,,
1540657713.3613398,3.88409,5.95792,,,
1540657713.4744163,3.88409,5.95792,,,
1540657713.5792444,3.88409,5.95792,0,0,0
1540657713.6643608,3.88394,5.95818,,,
1540657713.7622194,3.88394,5.95818,,,
1540657713.8627377,3.88394,5.95818,,,
1540657713.993315,3.88379,5.95844,,,
1540657714.0726738,3.88379,5.95844,,,
1540657714.1664126,3.88379,5.95844,,,
1540657714.2723274,3.88364,5.95844,,,
1540657714.3864708,3.88364,5.95868,,,
1540657714.469133,3.88364,5.95868,0,0,0
1540657714.5662096,3.88364,5.95868,,,
1540657714.6740777,3.88348,5.95894,,,
1540657714.802058,3.88348,5.95894,,,
1540657714.8915555,3.88348,5.95894,,,
1540657714.9684024,3.88333,5.9592,,,
1540657715.0659728,3.88333,5.9592,,,
1540657715.1718004,3.88333,5.9592,,,
1540657715.2836506,3.88318,5.9592,,,
1540657715.3683152,3.88318,5.95946,,,
1540657715.4662209,3.88318,5.95946,,,
1540657715.5665987,3.88318,5.95946,0,0,0
1540657715.6744208,3.88303,5.95972,,,
1540657715.7675397,3.88303,5.95972,,,
1540657715.8653388,3.88303,5.95972,,,
1540657715.9678195,3.88287,5.95996,,,
1540657716.0948455,3.88287,5.95996,,,
1540657716.1788244,3.88287,5.95996,,,
1540657716.2877638,3.88272,5.95996,,,
1540657716.3812826,3.88272,5.96022,,,
1540657716.4832203,3.88272,5.96022,0,0,0
1540657716.5955966,3.88272,5.96022,,,
1540657716.6716304,3.88257,5.96048,,,
1540657716.768418,3.88257,5.96048,,,
1540657716.878405,3.88257,5.96048,,,
1540657716.9911437,3.88243,5.96048,,,
1540657717.071853,3.88243,5.96074,,,
1540657717.172507,3.88243,5.96074,,,
1540657717.270423,3.88228,5.96074,,,
1540657717.3791065,3.88228,5.961,,,
1540657717.4714787,3.88228,5.961,,,
1540657717.5673378,3.88228,5.961,0,0,0
1540657717.6772795,3.88213,5.96124,,,
1540657717.7851973,3.88213,5.96124,,,
1540657717.9084258,3.88213,5.96124,,,
1540657717.9731863,3.88197,5.96124,,,
1540657718.0705903,3.88197,5.9615,,,
1540657718.1891146,3.88197,5.9615,,,
1540657718.2987733,3.88182,5.9615,,,
1540657718.3751726,3.88182,5.96176,,,
1540657718.471493,3.88182,5.96176,,,
1540657718.5783737,3.88182,5.96176,0,0,0
1540657718.6845005,3.88167,5.96202,,,
1540657718.7741077,3.88167,5.96202,,,
1540657718.870715,3.88167,5.96202,,,
1540657718.978371,3.88152,5.96202,,,
1540657719.0985563,3.88152,5.96228,,,
1540657719.1800985,3.88152,5.96228,,,
1540657719.271663,3.88152,5.96228,,,
1540657719.3725483,3.88136,5.96228,,,
1540657719.4880712,3.88136,5.96228,,,
1540657719.5749252,3.88136,5.96228,0,0,0
1540657719.6736836,3.88121,5.96228,,,
1540657719.773404,3.88121,5.96228,,,
1540657719.884867,3.88121,5.96228,,,
1540657720.0023918,3.88106,5.96228,,,
1540657720.0925858,3.88106,5.96252,,,
1540657720.1752787,3.88106,5.96252,,,
1540657720.2786894,3.88106,5.96252,,,
1540657720.3921216,3.88091,5.96278,,,
1540657720.4754055,3.88091,5.96278,0,0,0
1540657720.5716438,3.88091,5.96278,,,
1540657720.6755393,3.88075,5.9633,,,
1540657720.778321,3.88075,5.9633,,,
1540657720.876648,3.88075,5.9633,,,
1540657720.97629,3.88062,5.9633,,,
1540657721.0762553,3.88062,5.9633,,,
1540657721.1930661,3.88062,5.9633,,,
1540657721.3010948,3.88046,5.9633,,,
1540657721.3780723,3.88046,5.96356,,,
1540657721.477384,3.88046,5.96356,,,
1540657721.5823324,3.88046,5.96356,0,0,0
1540657721.6956663,3.88031,5.96381,,,
1540657721.7781324,3.88031,5.96381,,,
1540657721.876404,3.88031,5.96381,,,
1540657721.9789956,3.88016,5.96381,,,
1540657722.0936377,3.88016,5.96432,,,
1540657722.1777937,3.88016,5.96432,,,
1540657722.2978477,3.88,5.96432,,,
1540657722.3790069,3.88,5.96432,,,
1540657722.4831598,3.88,5.96432,,,
1540657722.576263,3.88,5.96432,0,0,0
1540657722.677927,3.87978,5.96458,,,
1540657722.7778883,3.87978,5.96458,,,
1540657722.9046972,3.87978,5.96458,,,
1540657722.9831514,3.87962,5.96458,,,
1540657723.1026635,3.87962,5.96509,,,
1540657723.1785223,3.87962,5.96509,,,
1540657723.2989144,3.87947,5.96509,,,
1540657723.4085531,3.87947,5.96535,,,
1540657723.4796479,3.87947,5.96535,0,0,0
1540657723.5801458,3.87947,5.96535,,,
1540657723.6911077,3.87932,5.96535,,,
1540657723.8002899,3.87932,5.96535,,,
1540657723.9100564,3.87932,5.96535,,,
1540657723.983503,3.87917,5.96535,,,
1540657724.0806491,3.87917,5.96561,,,
1540657724.1893463,3.87917,5.96561,,,
1540657724.2830026,3.87917,5.96561,,,
1540657724.3821232,3.87901,5.96611,,,
1540657724.481656,3.87901,5.96611,0,0,0
1540657724.586471,3.87901,5.96611,,,
1540657724.7193127,3.87886,5.96611,,,
1540657724.7837446,3.87886,5.96611,,,
1540657724.8847628,3.87886,5.96611,,,
1540657724.999866,3.87872,5.96611,,,
1540657725.105868,3.87872,5.96637,,,
1540657725.1848724,3.87872,5.96637,,,
1540657725.2819963,3.87872,5.96637,,,
1540657725.386103,3.87857,5.96637,,,
1540657725.509351,3.87857,5.96637,0,0,0
1540657725.5863628,3.87857,5.96637,,,
1540657725.6819828,3.87842,5.96663,,,
1540657725.781734,3.87842,5.96663,,,
1540657725.88761,3.87842,5.96663,,,
1540657725.9822478,3.87827,5.96663,,,
1540657726.0826144,3.87827,5.96689,,,
1540657726.1844888,3.87827,5.96689,,,
1540657726.3257878,3.87811,5.96689,,,
1540657726.3892486,3.87811,5.96715,,,
1540657726.482631,3.87811,5.96715,0,0,0
1540657726.5863142,3.87811,5.96715,,,
1540657726.6990469,3.87796,5.96739,,,
1540657726.8060083,3.87796,5.96739,,,
1540657726.8868535,3.87796,5.96739,,,
1540657726.9846272,3.87781,5.96739,,,
1540657727.1137264,3.87781,5.96765,,,
1540657727.1938577,3.87781,5.96765,,,
1540657727.2847147,3.87781,5.96765,,,
1540657727.383585,3.87758,5.96791,,,
1540657727.4848492,3.87758,5.96791,0,0,0
1540657727.6093147,3.87758,5.96791,,,
1540657727.689954,3.87743,5.96791,,,
1540657727.7869768,3.87743,5.96817,,,
1540657727.9263566,3.87743,5.96817,,,
1540657728.0028784,3.87727,5.96817,,,
1540657728.106495,3.87727,5.96843,,,
1540657728.1869495,3.87727,5.96843,,,
1540657728.2872493,3.87727,5.96843,,,
1540657728.3883119,3.87712,5.96867,,,
1540657728.495642,3.87712,5.96867,0,0,0
1540657728.5871964,3.87712,5.96867,,,
1540657728.7143354,3.87698,5.96867,,,
1540657728.8043516,3.87698,5.96893,,,
1540657728.9080298,3.87698,5.96893,,,
1540657728.9929674,3.87683,5.96893,,,
1540657729.0877302,3.87683,5.96919,,,
1540657729.190822,3.87683,5.96919,,,
1540657729.303085,3.87683,5.96919,,,
1540657729.3891952,3.8766,5.96945,,,
1540657729.5002882,3.8766,5.96945,0,0,0
1540657729.6004522,3.8766,5.96945,,,
1540657729.700097,3.87645,5.96971,,,
1540657729.8080175,3.87645,5.96971,,,
1540657729.8912053,3.87645,5.96971,,,
1540657729.9895566,3.8763,5.96971,,,
1540657730.0929127,3.8763,5.97021,,,
1540657730.1975915,3.8763,5.97021,,,
1540657730.297208,3.8763,5.97021,,,
1540657730.4046423,3.87614,5.97047,,,
1540657730.4908366,3.87614,5.97047,0,0,0
1540657730.6114798,3.87614,5.97047,,,
1540657730.694956,3.87599,5.97047,,,
1540657730.7883291,3.87599,5.97073,,,
1540657730.8940818,3.87599,5.97073,,,
1540657731.012018,3.87584,5.97073,,,
1540657731.12212,3.87584,5.97099,,,
1540657731.2145674,3.87584,5.97099,,,
1540657731.2983985,3.87584,5.97099,,,
1540657731.3939118,3.87561,5.97124,,,
1540657731.4981701,3.87561,5.97124,0,0,0
1540657731.5948012,3.87561,5.97124,,,
1540657731.6930532,3.87546,5.97124,,,
1540657731.797853,3.87546,5.9715,,,
1540657731.9256322,3.87546,5.9715,,,
1540657732.027562,3.87531,5.9715,,,
1540657732.0949428,3.87531,5.97176,,,
1540657732.1956513,3.87531,5.97176,,,
1540657732.3101304,3.87531,5.97176,,,
1540657732.3952992,3.87517,5.97202,,,
1540657732.4960253,3.87517,5.97202,0,0,0
1540657732.5959246,3.87517,5.97202,,,
1540657732.7099397,3.87502,5.97202,,,
1540657732.821071,3.87502,5.97227,,,
1540657732.8981092,3.87502,5.97227,,,
1540657733.0010464,3.87502,5.97227,,,
1540657733.0977676,3.87486,5.97252,,,
1540657733.1984613,3.87486,5.97252,,,
1540657733.296549,3.87486,5.97252,,,
1540657733.3995152,3.87471,5.97252,,,
1540657733.4997718,3.87471,5.97252,0,0,0
1540657733.629392,3.87471,5.97252,,,
1540657733.7273023,3.87448,5.97252,,,
1540657733.7980123,3.87448,5.97252,,,
1540657733.8999968,3.87448,5.97252,,,
1540657734.0095596,3.87433,5.97252,,,
1540657734.1255035,3.87433,5.97278,,,
1540657734.1982718,3.87433,5.97278,,,
1540657734.2985196,3.87433,5.97278,,,
1540657734.4264438,3.87418,5.9733,,,
1540657734.5079725,3.87418,5.9733,0,0,0
1540657734.5989962,3.87418,5.9733,,,
1540657734.698261,3.87402,5.9733,,,
1540657734.798398,3.87402,5.97356,,,
1540657734.9231553,3.87402,5.97356,,,
1540657735.005507,3.87402,5.97356,,,
1540657735.1001365,3.87387,5.9738,,,
1540657735.226832,3.87387,5.9738,,,
1540657735.3143594,3.87387,5.9738,,,
1540657735.4016473,3.87364,5.97406,,,
1540657735.5011404,3.87364,5.97406,0,0,0
1540657735.6005516,3.87364,5.97406,,,
1540657735.710364,3.87349,5.97406,,,
1540657735.8161225,3.87349,5.97432,,,
1540657735.9015536,3.87349,5.97432,,,
1540657736.0340748,3.87349,5.97432,,,
1540657736.1068778,3.87335,5.97458,,,
1540657736.210333,3.87335,5.97458,,,
1540657736.3015332,3.87335,5.97458,,,
1540657736.4005256,3.8732,5.97484,,,
1540657736.502288,3.8732,5.97484,0,0,0
1540657736.6047897,3.8732,5.97484,,,
1540657736.699647,3.87297,5.97484,,,
1540657736.83013,3.87297,5.97534,,,
1540657736.9086637,3.87297,5.97534,,,
1540657737.024715,3.87282,5.97534,,,
1540657737.1071098,3.87282,5.9756,,,
1540657737.2005005,3.87282,5.9756,,,
1540657737.3022835,3.87282,5.9756,,,
1540657737.4160237,3.87267,5.9756,,,
