Cell Model,VTC6
Cell Number,9
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540168421.6935544,3.73981,9.28438,0,0,0
1540168421.7935677,3.73981,9.28438,,,
1540168421.8922858,3.7395,9.2849,,,
1540168422.0325644,3.7395,9.2849,,,
1540168422.0995884,3.7395,9.2849,,,
1540168422.1955512,3.73927,9.28592,,,
1540168422.2940576,3.73927,9.28592,,,
1540168422.4083483,3.73927,9.28592,,,
1540168422.494298,3.73898,9.28592,,,
1540168422.593544,3.73898,9.2867,,,
1540168422.694555,3.73898,9.2867,,,
1540168422.8222778,3.73898,9.2867,0,0,0
1540168422.914675,3.73875,9.2872,,,
1540168422.994045,3.73875,9.2872,,,
1540168423.0949373,3.73875,9.2872,,,
1540168423.1981945,3.73845,9.28772,,,
1540168423.3116794,3.73845,9.28772,,,
1540168423.3955388,3.73845,9.28772,,,
1540168423.495546,3.73822,9.28772,,,
1540168423.6184206,3.73822,9.28848,,,
1540168423.789803,3.73822,9.28848,,,
1540168423.9594045,3.71068,10.8838,,,
1540168424.1123934,3.71068,10.8838,,,
1540168424.259413,3.68185,12.1469,,,
1540168424.4302838,3.68185,12.1469,,,
1540168424.5780408,3.67958,12.1541,,,
1540168424.7433941,3.67958,12.1541,,,
1540168424.8927112,3.67784,12.1597,,,
1540168425.0405414,3.67784,12.1597,,,
1540168425.192274,3.67633,12.1597,,,
1540168425.2980108,3.67633,12.1646,0,0,0
1540168425.3670645,3.67633,12.1646,0,0,0
1540168425.4647672,3.67633,12.1646,,,
1540168425.56501,3.71901,9.70474,,,
1540168425.673387,3.71901,9.70474,,,
1540168425.7816541,3.71901,9.70474,0,0,0
1540168425.8652554,3.73042,9.70474,,,
1540168425.9645178,3.73042,9.30745,,,
1540168426.087957,3.73042,9.30745,,,
1540168426.1707768,3.73111,9.30745,,,
1540168426.2675235,3.73111,9.30617,,,
1540168426.365301,3.73111,9.30617,,,
1540168426.4652855,3.73111,9.30617,,,
1540168426.5819025,3.73141,9.30515,,,
1540168426.6895175,3.73141,9.30515,,,
1540168426.7670262,3.73141,9.30515,0,0,0
1540168426.8895493,3.73157,9.30515,,,
1540168426.971881,3.73157,9.30463,,,
1540168427.0852792,3.73157,9.30463,,,
1540168427.1678944,3.73157,9.30463,,,
1540168427.2691755,3.73157,9.30463,,,
1540168427.3685262,3.73157,9.30463,,,
1540168427.4760032,3.73157,9.30463,,,
1540168427.5677865,3.73157,9.30463,,,
1540168427.6922204,3.73157,9.30463,,,
1540168427.7701473,3.73157,9.30463,0,0,0
1540168427.8707736,3.73149,9.30463,,,
1540168427.9682455,3.73149,9.30489,,,
1540168428.0683775,3.73149,9.30489,,,
1540168428.1696198,3.73149,9.30489,,,
1540168428.2827444,3.73141,9.3054,,,
1540168428.3686345,3.73141,9.3054,,,
1540168428.4921014,3.73141,9.3054,,,
1540168428.5708938,3.73126,9.30591,,,
1540168428.682503,3.73126,9.30591,,,
1540168428.7692482,3.73126,9.30591,0,0,0
1540168428.8695474,3.73111,9.30591,,,
1540168428.9695845,3.73111,9.30617,,,
1540168429.078354,3.73111,9.30617,,,
1540168429.1866305,3.73096,9.30617,,,
1540168429.2926974,3.73096,9.30643,,,
1540168429.3728573,3.73096,9.30643,,,
1540168429.46973,3.73096,9.30643,,,
1540168429.577138,3.7308,9.30695,,,
1540168429.6701164,3.7308,9.30695,,,
1540168429.7703702,3.7308,9.30695,0,0,0
1540168429.8705058,3.73058,9.30695,,,
1540168429.9912703,3.73058,9.30719,,,
1540168430.107427,3.73058,9.30719,,,
1540168430.1790833,3.73058,9.30719,,,
1540168430.2711189,3.73035,9.30771,,,
1540168430.3818593,3.73035,9.30771,,,
1540168430.4711018,3.73035,9.30771,,,
1540168430.57175,3.73019,9.30847,,,
1540168430.6719677,3.73019,9.30847,,,
1540168430.7782154,3.73019,9.30847,0,0,0
1540168430.8979564,3.72997,9.30847,,,
1540168430.9801986,3.72997,9.30925,,,
1540168431.072253,3.72997,9.30925,,,
1540168431.172506,3.72997,9.30925,,,
1540168431.2816014,3.72975,9.30975,,,
1540168431.3742313,3.72975,9.30975,,,
1540168431.4724805,3.72975,9.30975,,,
1540168431.5727155,3.72952,9.31053,,,
1540168431.6880572,3.72952,9.31053,,,
1540168431.8043308,3.72952,9.31053,0,0,0
1540168431.8779433,3.72929,9.31053,,,
1540168431.9744754,3.72929,9.31079,,,
1540168432.0874841,3.72929,9.31079,,,
1540168432.1748433,3.72929,9.31079,,,
1540168432.2748408,3.72906,9.31129,,,
1540168432.3778136,3.72906,9.31129,,,
1540168432.498453,3.72906,9.31129,,,
1540168432.5884738,3.72884,9.31207,,,
1540168432.6743574,3.72884,9.31207,,,
1540168432.7758646,3.72884,9.31207,0,0,0
1540168432.874969,3.72861,9.31207,,,
1540168432.9818363,3.72861,9.31258,,,
1540168433.0760849,3.72861,9.31258,,,
1540168433.1764677,3.72861,9.31258,,,
1540168433.2801263,3.72838,9.31284,,,
1540168433.4184172,3.72838,9.31284,,,
1540168433.5085614,3.72838,9.31284,,,
1540168433.5797188,3.72815,9.31335,,,
1540168433.677427,3.72815,9.31335,,,
1540168433.7923188,3.72815,9.31335,0,0,0
1540168433.9002159,3.72794,9.31335,,,
1540168433.9793713,3.72794,9.31412,,,
1540168434.0781,3.72794,9.31412,,,
1540168434.190815,3.72794,9.31412,,,
1540168434.2952285,3.72763,9.31514,,,
1540168434.3778331,3.72763,9.31514,,,
1540168434.4784336,3.72763,9.31514,,,
1540168434.5779321,3.7274,9.31514,,,
1540168434.687438,3.7274,9.31566,,,
1540168434.7780898,3.7274,9.31566,0,0,0
1540168434.8779356,3.72717,9.31566,,,
1540168434.9782302,3.72717,9.31616,,,
1540168435.097817,3.72717,9.31616,,,
1540168435.179583,3.72717,9.31616,,,
1540168435.2784624,3.72687,9.31668,,,
1540168435.3796887,3.72687,9.31668,,,
1540168435.4925628,3.72687,9.31668,,,
1540168435.6026912,3.72664,9.31668,,,
1540168435.679942,3.72664,9.31744,0,0,0
1540168435.7794464,3.72664,9.31744,,,
1540168435.9028547,3.72641,9.31744,,,
1540168435.9903138,3.72641,9.31796,,,
1540168436.082098,3.72641,9.31796,,,
1540168436.1797073,3.72641,9.31796,,,
1540168436.2794359,3.72612,9.31822,,,
1540168436.4024577,3.72612,9.31822,,,
1540168436.4803321,3.72612,9.31822,,,
1540168436.5807018,3.72589,9.31822,,,
1540168436.7041502,3.72589,9.31898,,,
1540168436.7943196,3.72589,9.31898,0,0,0
1540168436.880453,3.72589,9.31898,,,
1540168436.9806817,3.72559,9.31976,,,
1540168437.0810764,3.72559,9.31976,,,
1540168437.189148,3.72559,9.31976,,,
1540168437.299011,3.72536,9.32079,,,
1540168437.3811705,3.72536,9.32079,,,
1540168437.5052598,3.72536,9.32079,,,
1540168437.5879316,3.72505,9.32079,,,
1540168437.6874397,3.72505,9.32104,,,
1540168437.7839315,3.72505,9.32104,0,0,0
1540168437.883916,3.72505,9.32104,,,
1540168437.9822726,3.72482,9.32155,,,
1540168438.0978045,3.72482,9.32155,,,
1540168438.1840603,3.72482,9.32155,,,
1540168438.307506,3.72452,9.32257,,,
1540168438.3891878,3.72452,9.32257,,,
1540168438.4993184,3.72452,9.32257,,,
1540168438.5861764,3.7243,9.32257,,,
1540168438.686558,3.7243,9.32309,,,
1540168438.7863061,3.7243,9.32309,0,0,0
1540168438.8921406,3.7243,9.32309,,,
1540168439.0038116,3.72408,9.32361,,,
1540168439.1094842,3.72408,9.32361,,,
1540168439.190179,3.72408,9.32361,,,
1540168439.2880678,3.72377,9.32463,,,
1540168439.3912976,3.72377,9.32463,,,
1540168439.4879065,3.72377,9.32463,,,
1540168439.5881693,3.72346,9.32463,,,
1540168439.6881597,3.72346,9.32539,,,
1540168439.8044093,3.72346,9.32539,0,0,0
1540168439.9236078,3.72324,9.32539,,,
1540168439.9951818,3.72324,9.32591,,,
1540168440.0882876,3.72324,9.32591,,,
1540168440.1984034,3.72324,9.32591,,,
1540168440.3120515,3.72293,9.32693,,,
1540168440.3902898,3.72293,9.32693,,,
1540168440.4881735,3.72293,9.32693,,,
1540168440.5934412,3.72264,9.32693,,,
1540168440.7147367,3.72264,9.3277,,,
1540168440.798403,3.72264,9.3277,0,0,0
1540168440.888408,3.72264,9.3277,,,
1540168440.9927812,3.72241,9.32822,,,
1540168441.1060202,3.72241,9.32822,,,
1540168441.1903858,3.72241,9.32822,,,
1540168441.289414,3.72211,9.32874,,,
1540168441.390164,3.72211,9.32874,,,
1540168441.5087028,3.72211,9.32874,,,
1540168441.6005309,3.72188,9.32874,,,
1540168441.689907,3.72188,9.3295,0,0,0
1540168441.7910175,3.72188,9.3295,,,
1540168441.9093854,3.72157,9.3295,,,
1540168441.9915352,3.72157,9.33026,,,
1540168442.091372,3.72157,9.33026,,,
1540168442.190885,3.72157,9.33026,,,
1540168442.309663,3.72127,9.33052,,,
1540168442.4045086,3.72127,9.33052,,,
1540168442.4903586,3.72127,9.33052,,,
1540168442.5900931,3.72104,9.33052,,,
1540168442.6903794,3.72104,9.33128,,,
1540168442.7972634,3.72104,9.33128,0,0,0
1540168442.890746,3.72104,9.33128,,,
1540168442.991126,3.72075,9.33232,,,
1540168443.0958164,3.72075,9.33232,,,
1540168443.2330678,3.72075,9.33232,,,
1540168443.324872,3.72044,9.33308,,,
1540168443.396126,3.72044,9.33308,,,
1540168443.492008,3.72044,9.33308,,,
1540168443.608124,3.72014,9.33308,,,
1540168443.7148736,3.72014,9.3336,0,0,0
1540168443.792528,3.72014,9.3336,,,
1540168443.892877,3.72014,9.3336,,,
1540168443.9978764,3.71991,9.33411,,,
1540168444.1157124,3.71991,9.33411,,,
1540168444.2160113,3.71991,9.33411,,,
1540168444.2946312,3.7196,9.33488,,,
1540168444.3928974,3.7196,9.33488,,,
1540168444.4981399,3.7196,9.33488,,,
1540168444.5943995,3.71938,9.33488,,,
1540168444.6937578,3.71938,9.33539,,,
1540168444.793782,3.71938,9.33539,0,0,0
1540168444.911705,3.71938,9.33539,,,
1540168445.0251184,3.71907,9.33617,,,
1540168445.0981178,3.71907,9.33617,,,
1540168445.1960027,3.71907,9.33617,,,
1540168445.3037663,3.71878,9.33693,,,
1540168445.4127698,3.71878,9.33693,,,
1540168445.495138,3.71878,9.33693,,,
1540168445.59525,3.71848,9.33693,,,
1540168445.6952448,3.71848,9.33795,,,
1540168445.8208625,3.71848,9.33795,0,0,0
1540168445.8997192,3.71848,9.33795,,,
1540168445.9975152,3.71817,9.33847,,,
1540168446.0973818,3.71817,9.33847,,,
1540168446.2138605,3.71817,9.33847,,,
1540168446.2976236,3.71786,9.33847,,,
1540168446.3976223,3.71786,9.33923,,,
1540168446.4981172,3.71786,9.33923,,,
1540168446.624946,3.71756,9.33923,,,
1540168446.7121341,3.71756,9.34052,0,0,0
1540168446.8006253,3.71756,9.34052,,,
1540168446.900214,3.71756,9.34052,,,
1540168446.9996877,3.71733,9.34103,,,
1540168447.107138,3.71733,9.34103,,,
1540168447.199315,3.71733,9.34103,,,
1540168447.3005927,3.71704,9.34103,,,
1540168447.400043,3.71704,9.3418,,,
1540168447.5208454,3.71704,9.3418,,,
1540168447.6017883,3.71674,9.3418,,,
1540168447.7051897,3.71674,9.34258,0,0,0
1540168447.8009946,3.71674,9.34258,,,
1540168447.909309,3.71674,9.34258,,,
1540168448.017488,3.71651,9.34282,,,
1540168448.125569,3.71651,9.34282,,,
1540168448.202208,3.71651,9.34282,,,
1540168448.3011107,3.7162,9.34282,,,
1540168448.407335,3.7162,9.34386,,,
1540168448.5014827,3.7162,9.34386,,,
1540168448.6012294,3.7162,9.34386,,,
1540168448.7020016,3.7159,9.34488,0,0,0
1540168448.823113,3.7159,9.34488,,,
1540168448.9432993,3.7159,9.34488,,,
1540168449.0049567,3.71559,9.34564,,,
1540168449.1031365,3.71559,9.34564,,,
1540168449.2186077,3.71559,9.34564,,,
1540168449.3278508,3.7153,9.34564,,,
1540168449.4069247,3.7153,9.3459,,,
1540168449.5050297,3.7153,9.3459,,,
1540168449.609488,3.7153,9.3459,,,
1540168449.7313557,3.715,9.34666,0,0,0
1540168449.8085923,3.715,9.34666,,,
1540168449.9049253,3.715,9.34666,,,
1540168450.0047421,3.71469,9.34744,,,
1540168450.1083858,3.71469,9.34744,,,
1540168450.2058787,3.71469,9.34744,,,
1540168450.3063545,3.71446,9.34744,,,
1540168450.4050708,3.71446,9.34795,,,
1540168450.5208385,3.71446,9.34795,,,
1540168450.6276782,3.71416,9.34795,,,
1540168450.7082686,3.71416,9.34846,0,0,0
1540168450.8083537,3.71416,9.34846,,,
1540168450.9097342,3.71416,9.34846,,,
1540168451.016566,3.71385,9.34975,,,
1540168451.108874,3.71385,9.34975,,,
1540168451.2085829,3.71385,9.34975,,,
1540168451.3088713,3.71356,9.34975,,,
1540168451.4294944,3.71356,9.35051,,,
1540168451.5110652,3.71356,9.35051,,,
1540168451.6097307,3.71356,9.35051,,,
1540168451.710558,3.71326,9.35103,0,0,0
1540168451.8200374,3.71326,9.35103,,,
1540168451.933008,3.71326,9.35103,,,
1540168452.0132077,3.71295,9.35155,,,
1540168452.1133585,3.71295,9.35155,,,
1540168452.2160444,3.71295,9.35155,,,
1540168452.3228464,3.71265,9.35155,,,
1540168452.4152808,3.71265,9.35257,,,
1540168452.5139043,3.71265,9.35257,,,
1540168452.615384,3.71265,9.35257,,,
1540168452.7197282,3.71234,9.35307,0,0,0
1540168452.819505,3.71234,9.35307,,,
1540168452.9143505,3.71234,9.35307,,,
1540168453.0160425,3.71204,9.35359,,,
1540168453.1316476,3.71204,9.35359,,,
1540168453.2372274,3.71204,9.35359,,,
1540168453.3347094,3.71175,9.35359,,,
1540168453.4266317,3.71175,9.35461,,,
1540168453.5260267,3.71175,9.35461,,,
1540168453.6337721,3.71144,9.35461,,,
1540168453.7163932,3.71144,9.3559,0,0,0
1540168453.816147,3.71144,9.3559,,,
1540168453.9159927,3.71144,9.3559,,,
1540168454.0245633,3.71114,9.35666,,,
1540168454.1223152,3.71114,9.35666,,,
1540168454.2271957,3.71114,9.35666,,,
1540168454.3163047,3.71083,9.35666,,,
1540168454.4400802,3.71083,9.3577,,,
1540168454.5204372,3.71083,9.3577,,,
1540168454.6175735,3.71083,9.3577,,,
1540168454.717571,3.71053,9.3582,0,0,0
1540168454.8295546,3.71053,9.3582,,,
1540168454.920358,3.71053,9.3582,,,
1540168455.0301745,3.71022,9.35898,,,
1540168455.1179209,3.71022,9.35898,,,
1540168455.2297492,3.71022,9.35898,,,
1540168455.3180556,3.70993,9.35898,,,
1540168455.41756,3.70993,9.35974,,,
1540168455.518547,3.70993,9.35974,,,
1540168455.624427,3.70993,9.35974,,,
1540168455.7432745,3.70963,9.36026,0,0,0
1540168455.838307,3.70963,9.36026,,,
1540168455.9185517,3.70963,9.36026,,,
1540168456.01803,3.70932,9.36102,,,
1540168456.124062,3.70932,9.36102,,,
1540168456.2194607,3.70932,9.36102,,,
1540168456.3180354,3.70901,9.36102,,,
1540168456.4197395,3.70901,9.36205,,,
1540168456.54042,3.70901,9.36205,,,
1540168456.6476965,3.70871,9.36205,,,
1540168456.7222683,3.70871,9.36282,0,0,0
1540168456.8200326,3.70871,9.36282,,,
1540168456.9300342,3.70871,9.36282,,,
1540168457.0441732,3.7084,9.36333,,,
1540168457.1206844,3.7084,9.36333,,,
1540168457.2201416,3.7084,9.36333,,,
1540168457.3239245,3.70811,9.36333,,,
1540168457.4403949,3.70811,9.36385,,,
1540168457.5197983,3.70811,9.36385,,,
1540168457.6205323,3.70811,9.36385,,,
1540168457.7211478,3.70781,9.36487,0,0,0
1540168457.8280363,3.70781,9.36487,,,
1540168457.9254048,3.70781,9.36487,,,
1540168458.020292,3.70743,9.36487,,,
1540168458.1202655,3.70743,9.36539,,,
1540168458.2562892,3.70743,9.36539,,,
1540168458.323184,3.7072,9.36539,,,
1540168458.420524,3.7072,9.36615,,,
1540168458.5205195,3.7072,9.36615,,,
1540168458.629771,3.7072,9.36615,,,
1540168458.7386665,3.70689,9.36691,0,0,0
1540168458.821258,3.70689,9.36691,,,
1540168458.9229178,3.70689,9.36691,,,
1540168459.0453537,3.70659,9.36691,,,
1540168459.128284,3.70659,9.36795,,,
1540168459.2220676,3.70659,9.36795,,,
1540168459.3225482,3.70659,9.36795,,,
1540168459.422752,3.7063,9.36845,,,
1540168459.5450225,3.7063,9.36845,,,
1540168459.6280253,3.7063,9.36845,,,
1540168459.7227566,3.70592,9.36923,0,0,0
1540168459.8475854,3.70592,9.36923,,,
1540168459.9337394,3.70592,9.36923,,,
1540168460.024815,3.70561,9.36923,,,
1540168460.124637,3.70561,9.37025,,,
1540168460.2249913,3.70561,9.37025,,,
1540168460.3293073,3.70531,9.37025,,,
1540168460.4414053,3.70531,9.37128,,,
1540168460.5251436,3.70531,9.37128,,,
1540168460.6482115,3.70531,9.37128,,,
1540168460.729392,3.705,9.37204,0,0,0
1540168460.8337588,3.705,9.37204,,,
1540168460.9258733,3.705,9.37204,,,
1540168461.0262594,3.7047,9.37204,,,
1540168461.1262612,3.7047,9.37256,,,
1540168461.2281604,3.7047,9.37256,,,
1540168461.326523,3.7047,9.37256,,,
1540168461.4468477,3.70441,9.37332,,,
1540168461.5301423,3.70441,9.37332,,,
1540168461.6395142,3.70441,9.37332,,,
1540168461.749734,3.7041,9.3746,0,0,0
1540168461.8278708,3.7041,9.3746,,,
1540168461.9280193,3.7041,9.3746,,,
1540168462.0351317,3.70372,9.3746,,,
1540168462.1451185,3.70372,9.37538,,,
1540168462.243695,3.70372,9.37538,,,
1540168462.3348908,3.70372,9.37538,,,
1540168462.4283984,3.70341,9.37589,,,
1540168462.5333886,3.70341,9.37589,,,
1540168462.6278806,3.70341,9.37589,,,
1540168462.7279246,3.70311,9.37666,0,0,0
1540168462.8278723,3.70311,9.37666,,,
1540168462.9494343,3.70311,9.37666,,,
1540168463.0669162,3.7028,9.37666,,,
1540168463.1459665,3.7028,9.37769,,,
1540168463.2290757,3.7028,9.37769,,,
1540168463.3453841,3.70251,9.37769,,,
1540168463.4299371,3.70251,9.37845,,,
1540168463.5299063,3.70251,9.37845,,,
1540168463.630777,3.70251,9.37845,,,
1540168463.7410886,3.70221,9.37897,0,0,0
1540168463.8561423,3.70221,9.37897,,,
1540168463.9465697,3.70221,9.37897,,,
1540168464.03041,3.7019,9.37897,,,
1540168464.130769,3.7019,9.37973,,,
1540168464.2396855,3.7019,9.37973,,,
1540168464.330995,3.7019,9.37973,,,
1540168464.4318027,3.7016,9.38051,,,
1540168464.5309584,3.7016,9.38051,,,
1540168464.638184,3.7016,9.38051,,,
1540168464.7641208,3.70129,9.38101,0,0,0
1540168464.8350744,3.70129,9.38101,,,
1540168464.9323063,3.70129,9.38101,,,
1540168465.0471642,3.70091,9.38101,,,
1540168465.1322615,3.70091,9.38203,,,
1540168465.2317533,3.70091,9.38203,,,
1540168465.3331144,3.70091,9.38203,,,
1540168465.4447381,3.70062,9.38307,,,
1540168465.5536995,3.70062,9.38307,,,
1540168465.6334608,3.70062,9.38307,,,
1540168465.7347066,3.70032,9.38358,0,0,0
1540168465.8330772,3.70032,9.38358,,,
1540168465.9391603,3.70032,9.38358,,,
1540168466.032932,3.70001,9.38358,,,
1540168466.1323135,3.70001,9.38409,,,
1540168466.2330842,3.70001,9.38409,,,
1540168466.3733091,3.69963,9.38409,,,
1540168466.4671936,3.69963,9.38538,,,
1540168466.538232,3.69963,9.38538,,,
1540168466.6333382,3.69963,9.38538,,,
1540168466.7497182,3.69933,9.3864,0,0,0
1540168466.8352344,3.69933,9.3864,,,
1540168466.9342074,3.69933,9.3864,,,
1540168467.0364792,3.69904,9.3864,,,
1540168467.140342,3.69904,9.38742,,,
1540168467.26456,3.69904,9.38742,,,
1540168467.3404663,3.69904,9.38742,,,
1540168467.435954,3.69873,9.38794,,,
1540168467.5372038,3.69873,9.38794,,,
1540168467.6450703,3.69873,9.38794,,,
1540168467.7365713,3.69835,9.38844,0,0,0
1540168467.836569,3.69835,9.38844,,,
1540168467.9368417,3.69835,9.38844,,,
1540168468.0782568,3.69804,9.38844,,,
1540168468.1739786,3.69804,9.38972,,,
1540168468.2398546,3.69804,9.38972,,,
1540168468.3367133,3.69804,9.38972,,,
1540168468.4553242,3.69774,9.3905,,,
1540168468.538068,3.69774,9.3905,,,
1540168468.636952,3.69774,9.3905,,,
1540168468.7369552,3.69743,9.3905,0,0,0
1540168468.8658555,3.69743,9.39101,,,
1540168468.952064,3.69743,9.39101,,,
1540168469.0393932,3.69707,9.39101,,,
1540168469.1381884,3.69707,9.39178,,,
1540168469.2403312,3.69707,9.39178,,,
1540168469.3480422,3.69707,9.39178,,,
1540168469.4384375,3.69676,9.39307,,,
1540168469.539835,3.69676,9.39307,,,
1540168469.6608212,3.69676,9.39307,,,
1540168469.7605689,3.69646,9.39383,0,0,0
1540168469.8431892,3.69646,9.39383,,,
1540168469.9424512,3.69646,9.39383,,,
1540168470.0424292,3.69615,9.39383,,,
1540168470.150173,3.69615,9.39435,,,
1540168470.2603202,3.69615,9.39435,,,
1540168470.3429518,3.69615,9.39435,,,
1540168470.4658937,3.69577,9.39511,,,
1540168470.5496879,3.69577,9.39511,,,
1540168470.670547,3.69577,9.39511,,,
1540168470.7540562,3.69547,9.39511,0,0,0
1540168470.8501623,3.69547,9.39589,,,
1540168470.950411,3.69547,9.39589,,,
1540168471.0605767,3.69518,9.39589,,,
1540168471.1496959,3.69518,9.39639,,,
1540168471.272274,3.69518,9.39639,,,
1540168471.3560565,3.69518,9.39639,,,
1540168471.4599602,3.69487,9.39742,,,
1540168471.572654,3.69487,9.39742,,,
1540168471.656657,3.69487,9.39742,,,
1540168471.7576835,3.69456,9.39845,0,0,0
1540168471.8569257,3.69456,9.39845,,,
1540168471.9645655,3.69456,9.39845,,,
1540168472.0784695,3.69418,9.39845,,,
1540168472.1606812,3.69418,9.39896,,,
1540168472.2616875,3.69418,9.39896,,,
1540168472.3764186,3.69418,9.39896,,,
1540168472.4844024,3.69388,9.39973,,,
1540168472.5630653,3.69388,9.39973,,,
1540168472.6637926,3.69388,9.39973,,,
1540168472.765085,3.69359,9.40076,0,0,0
1540168472.8874087,3.69359,9.40076,,,
1540168472.9694607,3.69359,9.40076,,,
1540168473.0668561,3.69321,9.40076,,,
1540168473.1710513,3.69321,9.40204,,,
1540168473.287328,3.69321,9.40204,,,
1540168473.3677092,3.69321,9.40204,,,
1540168473.467948,3.6929,9.4028,,,
1540168473.5680573,3.6929,9.4028,,,
1540168473.6959167,3.6929,9.4028,,,
1540168473.7829359,3.6926,9.40332,0,0,0
1540168473.8694477,3.6926,9.40332,,,
1540168473.9694257,3.6926,9.40332,,,
1540168474.0694287,3.69229,9.40332,,,
1540168474.176689,3.69229,9.40408,,,
1540168474.2691977,3.69229,9.40408,,,
1540168474.3671749,3.69229,9.40408,,,
1540168474.483157,3.69191,9.40536,,,
1540168474.5849247,3.69191,9.40536,,,
1540168474.6693544,3.69191,9.40536,,,
1540168474.769949,3.69162,9.40536,0,0,0
1540168474.8691628,3.69162,9.40613,,,
1540168474.9746544,3.69162,9.40613,,,
1540168475.0867994,3.69131,9.40613,,,
1540168475.169933,3.69131,9.40665,,,
1540168475.2818,3.69131,9.40665,,,
1540168475.3780425,3.69131,9.40665,,,
1540168475.4775283,3.69093,9.40741,,,
1540168475.5701706,3.69093,9.40741,,,
1540168475.6703165,3.69093,9.40741,,,
1540168475.770288,3.69063,9.40741,0,0,0
1540168475.8907847,3.69063,9.40869,,,
1540168475.9733202,3.69063,9.40869,,,
1540168476.076486,3.69032,9.40869,,,
1540168476.1827915,3.69032,9.40921,,,
1540168476.281144,3.69032,9.40921,,,
1540168476.3948095,3.69032,9.40921,,,
1540168476.473914,3.68996,9.40997,,,
1540168476.5711598,3.68996,9.40997,,,
1540168476.6772845,3.68996,9.40997,,,
1540168476.7878993,3.68965,9.40997,0,0,0
1540168476.874391,3.68965,9.41075,,,
1540168476.9950058,3.68965,9.41075,,,
1540168477.089262,3.68935,9.41075,,,
1540168477.179315,3.68935,9.41125,,,
1540168477.2715452,3.68935,9.41125,,,
1540168477.3722868,3.68935,9.41125,,,
1540168477.4722955,3.68896,9.41229,,,
1540168477.5980275,3.68896,9.41229,,,
1540168477.6787531,3.68896,9.41229,,,
1540168477.7730455,3.68866,9.41229,0,0,0
1540168477.8924217,3.68866,9.41331,,,
1540168477.9878988,3.68866,9.41331,,,
1540168478.0739436,3.68866,9.41331,,,
1540168478.1736345,3.68828,9.41434,,,
1540168478.275823,3.68828,9.41434,,,
