Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541132812.2161694,3.61002,9.61873,,,
1541132812.314798,3.60973,9.61873,,,
1541132812.4147913,3.60973,9.61951,0,0,0
1541132812.5230188,3.60973,9.61951,,,
1541132812.6150546,3.60973,9.61951,,,
1541132812.737094,3.6095,9.62053,,,
1541132812.8179026,3.6095,9.62053,,,
1541132812.9255157,3.6095,9.62053,,,
1541132813.0337799,3.60919,9.62157,,,
1541132813.1163986,3.60919,9.62157,,,
1541132813.2165372,3.60919,9.62157,,,
1541132813.316524,3.60889,9.62157,,,
1541132813.4228702,3.60889,9.62259,0,0,0
1541132813.5357342,3.60889,9.62259,,,
1541132813.6197476,3.60889,9.62259,,,
1541132813.7159116,3.60858,9.62311,,,
1541132813.8347812,3.60858,9.62311,,,
1541132813.917886,3.60858,9.62311,,,
1541132814.0180514,3.60835,9.62337,,,
1541132814.1180744,3.60835,9.62337,,,
1541132814.2264185,3.60835,9.62337,,,
1541132814.3420694,3.60806,9.62337,,,
1541132814.4264205,3.60806,9.62439,0,0,0
1541132814.5166352,3.60806,9.62439,,,
1541132814.6192493,3.60806,9.62439,,,
1541132814.7261653,3.60776,9.62517,,,
1541132814.8182516,3.60776,9.62517,,,
1541132814.9185538,3.60776,9.62517,,,
1541132815.0185368,3.60745,9.62593,,,
1541132815.15695,3.60745,9.62593,,,
1541132815.2493856,3.60745,9.62593,,,
1541132815.3206587,3.60722,9.62593,,,
1541132815.4194026,3.60722,9.62645,0,0,0
1541132815.5346506,3.60722,9.62645,,,
1541132815.643238,3.60692,9.62645,,,
1541132815.71915,3.60692,9.62723,,,
1541132815.8192346,3.60692,9.62723,,,
1541132815.9314466,3.60692,9.62723,,,
1541132816.0323944,3.60661,9.62799,,,
1541132816.1196082,3.60661,9.62799,,,
1541132816.2190228,3.60661,9.62799,,,
1541132816.3191524,3.60638,9.62799,,,
1541132816.42806,3.60638,9.62903,0,0,0
1541132816.519244,3.60638,9.62903,,,
1541132816.6195316,3.60638,9.62903,,,
1541132816.7232344,3.60609,9.62979,,,
1541132816.863346,3.60609,9.62979,,,
1541132816.9532409,3.60609,9.62979,,,
1541132817.0227344,3.60579,9.63031,,,
1541132817.1206,3.60579,9.63031,,,
1541132817.2362688,3.60579,9.63031,,,
1541132817.3433692,3.60556,9.63031,,,
1541132817.4210207,3.60556,9.63083,0,0,0
1541132817.5214977,3.60556,9.63083,,,
1541132817.6246498,3.60556,9.63083,,,
1541132817.7446,3.60526,9.63185,,,
1541132817.8428898,3.60526,9.63185,,,
1541132817.9216115,3.60526,9.63185,,,
1541132818.0214481,3.60495,9.63185,,,
1541132818.1448736,3.60495,9.63263,,,
1541132818.2272332,3.60495,9.63263,,,
1541132818.3231328,3.60464,9.63263,,,
1541132818.422258,3.60464,9.63339,0,0,0
1541132818.5364914,3.60464,9.63339,,,
1541132818.656415,3.60464,9.63339,,,
1541132818.7447336,3.60442,9.63365,,,
1541132818.8241308,3.60442,9.63365,,,
1541132818.9295077,3.60442,9.63365,,,
1541132819.040741,3.60413,9.63365,,,
1541132819.1247423,3.60413,9.63469,,,
1541132819.224628,3.60413,9.63469,,,
1541132819.3246434,3.60382,9.63469,,,
1541132819.433479,3.60382,9.63571,0,0,0
1541132819.5471764,3.60382,9.63571,,,
1541132819.6265914,3.60382,9.63571,,,
1541132819.725464,3.60352,9.63623,,,
1541132819.8447323,3.60352,9.63623,,,
1541132819.9273448,3.60352,9.63623,,,
1541132820.0268586,3.60329,9.63623,,,
1541132820.1265929,3.60329,9.63673,,,
1541132820.2355015,3.60329,9.63673,,,
1541132820.3500729,3.60298,9.63673,,,
1541132820.4264627,3.60298,9.63803,0,0,0
1541132820.5269692,3.60298,9.63803,,,
1541132820.6272156,3.60298,9.63803,,,
1541132820.7337182,3.60268,9.63879,,,
1541132820.8277147,3.60268,9.63879,,,
1541132820.9277284,3.60268,9.63879,,,
1541132821.0272098,3.60237,9.63879,,,
1541132821.1706965,3.60237,9.63931,,,
1541132821.2324057,3.60237,9.63931,,,
1541132821.328193,3.60237,9.63931,,,
1541132821.4283571,3.60208,9.64034,0,0,0
1541132821.538565,3.60208,9.64034,,,
1541132821.6523502,3.60208,9.64034,,,
1541132821.7295961,3.60185,9.64137,,,
1541132821.8284855,3.60185,9.64137,,,
1541132821.953773,3.60185,9.64137,,,
1541132822.0477378,3.60155,9.64137,,,
1541132822.129096,3.60155,9.64214,,,
1541132822.2293472,3.60155,9.64214,,,
1541132822.3293524,3.60155,9.64214,,,
1541132822.4372075,3.60124,9.64265,0,0,0
1541132822.5294821,3.60124,9.64265,,,
1541132822.6293414,3.60124,9.64265,,,
1541132822.7533975,3.60094,9.64317,,,
1541132822.8495495,3.60094,9.64317,,,
1541132822.9323163,3.60094,9.64317,,,
1541132823.0307226,3.60071,9.64317,,,
1541132823.130107,3.60071,9.6442,,,
1541132823.239567,3.60071,9.6442,,,
1541132823.3317215,3.60071,9.6442,,,
1541132823.4304326,3.6004,9.64497,0,0,0
1541132823.5496354,3.6004,9.64497,,,
1541132823.6404383,3.6004,9.64497,,,
1541132823.7473338,3.60011,9.64574,,,
1541132823.8310673,3.60011,9.64574,,,
1541132823.9310982,3.60011,9.64574,,,
1541132824.0311973,3.59988,9.64574,,,
1541132824.1391792,3.59988,9.646,,,
1541132824.232578,3.59988,9.646,,,
1541132824.3472953,3.59988,9.646,,,
1541132824.439681,3.59958,9.64703,0,0,0
1541132824.5552192,3.59958,9.64703,,,
1541132824.636945,3.59958,9.64703,,,
1541132824.7319376,3.59927,9.6478,,,
1541132824.8324413,3.59927,9.6478,,,
1541132824.9459403,3.59927,9.6478,,,
1541132825.033696,3.59897,9.6478,,,
1541132825.143523,3.59897,9.64857,,,
1541132825.2423334,3.59897,9.64857,,,
1541132825.3393312,3.59897,9.64857,,,
1541132825.4507139,3.59874,9.64909,0,0,0
1541132825.5329144,3.59874,9.64909,,,
1541132825.6334324,3.59874,9.64909,,,
1541132825.7346861,3.59845,9.64986,,,
1541132825.838112,3.59845,9.64986,,,
1541132825.938547,3.59845,9.64986,,,
1541132826.047187,3.59814,9.64986,,,
1541132826.1349275,3.59814,9.65063,,,
1541132826.2503324,3.59814,9.65063,,,
1541132826.339344,3.59814,9.65063,,,
1541132826.4364243,3.59784,9.65166,0,0,0
1541132826.536163,3.59784,9.65166,,,
1541132826.6464374,3.59784,9.65166,,,
1541132826.7668798,3.59761,9.65192,,,
1541132826.8544536,3.59761,9.65192,,,
1541132826.9363372,3.59761,9.65192,,,
1541132827.0395737,3.59731,9.65192,,,
1541132827.1527946,3.59731,9.65269,,,
1541132827.2366579,3.59731,9.65269,,,
1541132827.336696,3.59731,9.65269,,,
1541132827.4365265,3.597,9.65346,0,0,0
1541132827.547126,3.597,9.65346,,,
1541132827.6556895,3.597,9.65346,,,
1541132827.7371902,3.59669,9.65346,,,
1541132827.8365839,3.59669,9.6545,,,
1541132827.956034,3.59669,9.6545,,,
1541132828.0366857,3.59641,9.6545,,,
1541132828.136572,3.59641,9.65552,,,
1541132828.236565,3.59641,9.65552,,,
1541132828.3467991,3.59641,9.65552,,,
1541132828.456915,3.59618,9.65654,0,0,0
1541132828.5380337,3.59618,9.65654,,,
1541132828.6380568,3.59618,9.65654,,,
1541132828.7389355,3.59587,9.65654,,,
1541132828.8444068,3.59587,9.65732,,,
1541132828.9389083,3.59587,9.65732,,,
1541132829.039443,3.59557,9.65732,,,
1541132829.1396763,3.59557,9.65784,,,
1541132829.2809985,3.59557,9.65784,,,
1541132829.3744237,3.59534,9.65784,0,0,0
1541132829.439054,3.59534,9.65834,,,
1541132829.5393045,3.59534,9.65834,,,
1541132829.6502848,3.59534,9.65834,,,
1541132829.7386408,3.59503,9.65834,,,
1541132829.839412,3.59503,9.65912,,,
1541132829.939423,3.59503,9.65912,,,
1541132830.0511343,3.59473,9.65912,,,
1541132830.1654866,3.59473,9.66016,,,
1541132830.2425265,3.59473,9.66016,,,
1541132830.3394356,3.59473,9.66016,,,
1541132830.439549,3.59444,9.66092,0,0,0
1541132830.5494065,3.59444,9.66092,,,
1541132830.6403077,3.59444,9.66092,,,
1541132830.7405043,3.59421,9.66092,,,
1541132830.8406322,3.59421,9.66144,,,
1541132830.9641163,3.59421,9.66144,,,
1541132831.0423782,3.59421,9.66144,,,
1541132831.142523,3.5939,9.66196,,,
1541132831.2423766,3.5939,9.66196,,,
1541132831.3569005,3.5939,9.66196,,,
1541132831.466868,3.5936,9.66298,0,0,0
1541132831.542263,3.5936,9.66298,,,
1541132831.6427643,3.5936,9.66298,,,
1541132831.7709022,3.59329,9.66298,,,
1541132831.8622656,3.59329,9.66376,,,
1541132831.9417522,3.59329,9.66376,,,
1541132832.0423827,3.59329,9.66376,,,
1541132832.1462655,3.59306,9.66426,,,
1541132832.252669,3.59306,9.66426,,,
1541132832.3433762,3.59306,9.66426,,,
1541132832.4425342,3.59276,9.66478,0,0,0
1541132832.565839,3.59276,9.66478,,,
1541132832.666738,3.59276,9.66478,,,
1541132832.7485354,3.59247,9.66478,,,
1541132832.8473785,3.59247,9.6658,,,
1541132832.9485347,3.59247,9.6658,,,
1541132833.0562606,3.59224,9.6658,,,
1541132833.1661043,3.59224,9.66684,,,
1541132833.2484717,3.59224,9.66684,,,
1541132833.3697822,3.59224,9.66684,,,
1541132833.452392,3.59193,9.66786,0,0,0
1541132833.576259,3.59193,9.66786,,,
1541132833.6586587,3.59193,9.66786,,,
1541132833.7545013,3.59163,9.66786,,,
1541132833.8546438,3.59163,9.66838,,,
1541132833.966499,3.59163,9.66838,,,
1541132834.0548732,3.59163,9.66838,,,
1541132834.1739724,3.59132,9.6689,,,
1541132834.26142,3.59132,9.6689,,,
1541132834.362198,3.59132,9.6689,,,
1541132834.473414,3.59109,9.66966,0,0,0
1541132834.5572686,3.59109,9.66966,,,
1541132834.6572804,3.59109,9.66966,,,
1541132834.7583902,3.59079,9.66966,,,
1541132834.8652184,3.59079,9.67044,,,
1541132834.9749613,3.59079,9.67044,,,
1541132835.0685685,3.5905,9.67044,,,
1541132835.158236,3.5905,9.6712,,,
1541132835.2777379,3.5905,9.6712,,,
1541132835.358449,3.5905,9.6712,0,0,0
1541132835.4585648,3.59027,9.67198,,,
1541132835.5584302,3.59027,9.67198,,,
1541132835.6678183,3.59027,9.67198,,,
1541132835.7853746,3.58997,9.67198,,,
1541132835.866976,3.58997,9.67326,,,
1541132835.9591537,3.58997,9.67326,,,
1541132836.0621865,3.58997,9.67326,,,
1541132836.166852,3.58966,9.67378,,,
1541132836.2590754,3.58966,9.67378,,,
1541132836.3594153,3.58966,9.67378,,,
1541132836.4600995,3.58936,9.67456,0,0,0
1541132836.599303,3.58936,9.67456,,,
1541132836.6905708,3.58936,9.67456,,,
1541132836.762904,3.58905,9.67456,,,
1541132836.8615458,3.58905,9.67532,,,
1541132836.97263,3.58905,9.67532,,,
1541132837.0839372,3.58876,9.67532,,,
1541132837.1628666,3.58876,9.67636,,,
1541132837.263042,3.58876,9.67636,,,
1541132837.3715022,3.58876,9.67636,,,
1541132837.4789307,3.58853,9.67712,0,0,0
1541132837.5642314,3.58853,9.67712,,,
1541132837.6636434,3.58853,9.67712,,,
1541132837.7636838,3.58823,9.67712,,,
1541132837.8867548,3.58823,9.67764,,,
1541132837.968594,3.58823,9.67764,,,
1541132838.0669723,3.58823,9.67764,,,
1541132838.1668177,3.588,9.67816,,,
1541132838.2779202,3.588,9.67816,,,
1541132838.3827658,3.588,9.67816,0,0,0
1541132838.4668245,3.58769,9.67918,,,
1541132838.5670066,3.58769,9.67918,,,
1541132838.667283,3.58769,9.67918,,,
1541132838.7766905,3.58739,9.67918,,,
1541132838.867067,3.58739,9.67996,,,
1541132838.9677217,3.58739,9.67996,,,
1541132839.0680094,3.58739,9.67996,,,
1541132839.1701734,3.58708,9.68073,,,
1541132839.2679338,3.58708,9.68073,,,
1541132839.3681426,3.58708,9.68073,,,
1541132839.4681182,3.58687,9.68098,0,0,0
1541132839.5820847,3.58687,9.68098,,,
1541132839.691074,3.58687,9.68098,,,
1541132839.7700832,3.58656,9.68098,,,
1541132839.8704584,3.58656,9.68201,,,
1541132839.9720118,3.58656,9.68201,,,
1541132840.079049,3.58656,9.68201,,,
1541132840.1711435,3.58626,9.68304,,,
1541132840.2701664,3.58626,9.68304,,,
1541132840.3716507,3.58626,9.68304,,,
1541132840.4750152,3.58603,9.68356,0,0,0
1541132840.5724208,3.58603,9.68356,,,
1541132840.6716793,3.58603,9.68356,,,
1541132840.7717829,3.58572,9.68356,,,
1541132840.8865259,3.58572,9.68407,,,
1541132840.9950101,3.58572,9.68407,,,
1541132841.075032,3.58572,9.68407,,,
1541132841.1752682,3.58542,9.68459,,,
1541132841.2772505,3.58542,9.68459,,,
1541132841.383808,3.58542,9.68459,0,0,0
1541132841.4753785,3.58511,9.68561,,,
1541132841.5760286,3.58511,9.68561,,,
1541132841.6747558,3.58511,9.68561,,,
1541132841.7966,3.58482,9.68561,,,
1541132841.878835,3.58482,9.68665,,,
1541132841.9751797,3.58482,9.68665,,,
1541132842.0750368,3.58482,9.68665,,,
1541132842.186788,3.58459,9.68767,,,
1541132842.2990246,3.58459,9.68767,,,
1541132842.484006,3.5643,9.68767,,,
1541132842.6301806,3.5643,10.7667,,,
1541132842.7762995,3.51434,10.7667,,,
1541132842.9235322,3.51434,12.7271,,,
1541132843.0870552,3.51434,12.7271,,,
1541132843.2431192,3.51178,12.7363,,,
1541132843.4123726,3.51178,12.7363,,,
1541132843.5587838,3.50989,12.7433,,,
1541132843.7065294,3.50989,12.7433,,,
1541132843.872792,3.50821,12.7495,,,
1541132843.9425318,3.50821,12.7495,0,0,0
1541132844.0411706,3.50821,12.7495,0,0,0
1541132844.1552825,3.54765,10.7529,,,
1541132844.2631462,3.54765,10.7529,,,
1541132844.340796,3.54765,10.7529,,,
1541132844.4409437,3.57619,10.7529,0,0,0
1541132844.54202,3.57619,9.71005,,,
1541132844.6496418,3.57619,9.71005,,,
1541132844.7423925,3.57619,9.71005,,,
1541132844.8425226,3.57687,9.70851,,,
1541132844.9423945,3.57687,9.70851,,,
1541132845.062142,3.57687,9.70851,,,
1541132845.1424043,3.57726,9.70851,,,
1541132845.2416456,3.57726,9.70747,,,
1541132845.3418112,3.57726,9.70747,,,
1541132845.4570172,3.57739,9.70747,0,0,0
1541132845.543774,3.57739,9.70671,,,
1541132845.6433876,3.57739,9.70671,,,
1541132845.7433994,3.57739,9.70671,,,
1541132845.8703017,3.57739,9.70671,,,
1541132845.9636626,3.57739,9.70671,,,
1541132846.0426252,3.57739,9.70671,,,
1541132846.142505,3.57739,9.70671,,,
1541132846.247164,3.57739,9.70671,,,
1541132846.3542583,3.57739,9.70671,,,
1541132846.4444945,3.57739,9.70671,0,0,0
1541132846.5442648,3.57732,9.70697,,,
1541132846.6687183,3.57732,9.70697,,,
1541132846.768382,3.57732,9.70697,,,
1541132846.84837,3.57726,9.70747,,,
1541132846.9466662,3.57726,9.70747,,,
1541132847.0475864,3.57726,9.70747,,,
1541132847.1573024,3.5771,9.70747,,,
1541132847.2702892,3.5771,9.70773,,,
1541132847.3483837,3.5771,9.70773,,,
1541132847.4696648,3.57695,9.70773,0,0,0
1541132847.5507936,3.57695,9.70825,,,
1541132847.6653848,3.57695,9.70825,,,
1541132847.7482443,3.57695,9.70825,,,
1541132847.846858,3.5768,9.70877,,,
1541132847.9470115,3.5768,9.70877,,,
1541132848.0563698,3.5768,9.70877,,,
1541132848.1475809,3.57664,9.70877,,,
1541132848.2710938,3.57664,9.70927,,,
1541132848.349388,3.57664,9.70927,,,
1541132848.4706473,3.57642,9.70927,0,0,0
1541132848.5542436,3.57642,9.70927,,,
1541132848.6489816,3.57642,9.70927,,,
1541132848.7491193,3.57642,9.70927,,,
1541132848.862374,3.57626,9.70953,,,
1541132848.9743485,3.57626,9.70953,,,
1541132849.073196,3.57626,9.70953,,,
1541132849.151232,3.57603,9.70953,,,
1541132849.2566264,3.57603,9.71031,,,
1541132849.366121,3.57603,9.71031,,,
1541132849.4491196,3.57603,9.71031,0,0,0
1541132849.5491133,3.57581,9.71107,,,
1541132849.649237,3.57581,9.71107,,,
1541132849.7557523,3.57581,9.71107,,,
1541132849.8687308,3.57565,9.71159,,,
1541132849.956356,3.57565,9.71159,,,
1541132850.0507464,3.57565,9.71159,,,
1541132850.1663728,3.57536,9.71159,,,
1541132850.24988,3.57536,9.71262,,,
1541132850.3504715,3.57536,9.71262,,,
1541132850.4511309,3.57536,9.71262,0,0,0
1541132850.557266,3.57521,9.71313,,,
1541132850.6758132,3.57521,9.71313,,,
1541132850.7592344,3.57521,9.71313,,,
1541132850.8523424,3.57498,9.71365,,,
1541132850.9523358,3.57498,9.71365,,,
1541132851.0603209,3.57498,9.71365,,,
1541132851.1523287,3.57475,9.71365,,,
1541132851.2515793,3.57475,9.71391,,,
1541132851.3514552,3.57475,9.71391,,,
1541132851.463593,3.57475,9.71391,0,0,0
1541132851.5592203,3.57445,9.71468,,,
1541132851.6533446,3.57445,9.71468,,,
1541132851.7532225,3.57445,9.71468,,,
1541132851.8676977,3.57422,9.71545,,,
1541132851.9532077,3.57422,9.71545,,,
1541132852.0534613,3.57422,9.71545,,,
1541132852.153341,3.57399,9.71545,,,
1541132852.2769067,3.57399,9.71622,,,
1541132852.3680298,3.57399,9.71622,0,0,0
1541132852.4540942,3.57399,9.71622,,,
1541132852.5544555,3.57376,9.71648,,,
1541132852.6543348,3.57376,9.71648,,,
1541132852.759821,3.57376,9.71648,,,
1541132852.8543468,3.57353,9.71648,,,
1541132852.9547,3.57353,9.717,,,
1541132853.0584118,3.57353,9.717,,,
1541132853.1966598,3.57332,9.717,,,
1541132853.2874906,3.57332,9.71777,,,
1541132853.3609188,3.57332,9.71777,0,0,0
1541132853.45714,3.57332,9.71777,,,
1541132853.5684352,3.57301,9.71854,,,
1541132853.680773,3.57301,9.71854,,,
1541132853.7584264,3.57301,9.71854,,,
1541132853.8584409,3.57278,9.71854,,,
1541132853.9667127,3.57278,9.71931,,,
1541132854.0749044,3.57278,9.71931,,,
1541132854.1592185,3.57248,9.71931,,,
1541132854.2601142,3.57248,9.72034,,,
1541132854.3592649,3.57248,9.72034,,,
1541132854.462312,3.57248,9.72034,0,0,0
1541132854.560529,3.57225,9.72086,,,
1541132854.6592512,3.57225,9.72086,,,
1541132854.759547,3.57225,9.72086,,,
1541132854.8750098,3.57202,9.72112,,,
1541132854.9596965,3.57202,9.72112,,,
1541132855.059853,3.57202,9.72112,,,
1541132855.1602476,3.57202,9.72112,,,
1541132855.2689884,3.57172,9.72188,,,
1541132855.3786583,3.57172,9.72188,,,
1541132855.4631178,3.57172,9.72188,0,0,0
1541132855.5822635,3.5715,9.72266,,,
1541132855.6631434,3.5715,9.72266,,,
1541132855.7688031,3.5715,9.72266,,,
1541132855.8596082,3.5712,9.72266,,,
1541132855.9601135,3.5712,9.72368,,,
1541132856.06088,3.5712,9.72368,,,
1541132856.1831203,3.57097,9.72368,,,
1541132856.2650058,3.57097,9.72394,,,
1541132856.385024,3.57097,9.72394,,,
1541132856.462341,3.57097,9.72394,0,0,0
1541132856.5725982,3.57066,9.72498,,,
1541132856.6607294,3.57066,9.72498,,,
1541132856.762286,3.57066,9.72498,,,
1541132856.8606029,3.57043,9.72498,,,
1541132856.9677947,3.57043,9.72574,,,
1541132857.078079,3.57043,9.72574,,,
1541132857.186144,3.57013,9.72574,,,
1541132857.2646322,3.57013,9.72626,,,
1541132857.3653455,3.57013,9.72626,,,
1541132857.4712486,3.57013,9.72626,0,0,0
1541132857.5622997,3.5699,9.72702,,,
1541132857.660576,3.5699,9.72702,,,
1541132857.7609332,3.5699,9.72702,,,
1541132857.8810797,3.56961,9.72806,,,
1541132858.0007315,3.56961,9.72806,,,
1541132858.061933,3.56961,9.72806,,,
1541132858.1609259,3.56961,9.72806,,,
1541132858.2713363,3.56938,9.72908,,,
1541132858.3621857,3.56938,9.72908,,,
1541132858.4623127,3.56938,9.72908,0,0,0
1541132858.561184,3.56915,9.7296,,,
1541132858.6721704,3.56915,9.7296,,,
1541132858.7867525,3.56915,9.7296,,,
1541132858.8650606,3.56885,9.7296,,,
1541132858.9622157,3.56885,9.73012,,,
1541132859.066684,3.56885,9.73012,,,
1541132859.1807833,3.56862,9.73012,,,
1541132859.2625585,3.56862,9.73064,,,
1541132859.3621628,3.56862,9.73064,,,
1541132859.4629238,3.56862,9.73064,0,0,0
1541132859.58667,3.56831,9.7314,,,
1541132859.667914,3.56831,9.7314,,,
1541132859.763418,3.56831,9.7314,,,
1541132859.8634174,3.56808,9.7314,,,
1541132859.9811444,3.56808,9.73244,,,
1541132860.0649154,3.56808,9.73244,,,
1541132860.164915,3.56808,9.73244,,,
1541132860.265174,3.56778,9.73294,,,
1541132860.3907893,3.56778,9.73294,,,
1541132860.479441,3.56778,9.73294,0,0,0
1541132860.568951,3.56757,9.73346,,,
1541132860.668868,3.56757,9.73346,,,
1541132860.7695138,3.56757,9.73346,,,
1541132860.8744876,3.56726,9.73346,,,
1541132860.969201,3.56726,9.73398,,,
1541132861.0688393,3.56726,9.73398,,,
1541132861.1800945,3.56726,9.73398,,,
1541132861.2778337,3.56703,9.735,,,
1541132861.3677163,3.56703,9.735,0,0,0
1541132861.4679823,3.56703,9.735,,,
1541132861.5675526,3.56673,9.73578,,,
1541132861.682369,3.56673,9.73578,,,
1541132861.7910433,3.56673,9.73578,,,
1541132861.868757,3.56642,9.73578,,,
1541132861.9757352,3.56642,9.7368,,,
1541132862.0852566,3.56642,9.7368,,,
1541132862.1847086,3.56642,9.7368,,,
1541132862.2687519,3.56619,9.73732,,,
1541132862.3688974,3.56619,9.73732,,,
1541132862.4687362,3.56619,9.73732,0,0,0
1541132862.57761,3.56596,9.73732,,,
1541132862.669317,3.56596,9.73758,,,
1541132862.7691998,3.56596,9.73758,,,
1541132862.8691742,3.56567,9.73758,,,
1541132862.9715283,3.56567,9.7386,,,
1541132863.0691571,3.56567,9.7386,,,
1541132863.16961,3.56567,9.7386,,,
1541132863.269586,3.56537,9.73938,,,
1541132863.3852448,3.56537,9.73938,,,
1541132863.4699104,3.56537,9.73938,0,0,0
1541132863.5714355,3.56514,9.73938,,,
1541132863.67071,3.56514,9.7404,,,
1541132863.7780032,3.56514,9.7404,,,
1541132863.8869424,3.56483,9.7404,,,
1541132863.9708889,3.56483,9.74118,,,
1541132864.0712063,3.56483,9.74118,,,
1541132864.171479,3.56483,9.74118,,,
1541132864.27603,3.56453,9.74168,,,
1541132864.369635,3.56453,9.74168,,,
1541132864.4705298,3.56453,9.74168,0,0,0
1541132864.5702598,3.5643,9.74168,,,
1541132864.692505,3.5643,9.74272,,,
1541132864.7752745,3.5643,9.74272,,,
1541132864.8706534,3.5643,9.74272,,,
1541132864.9928644,3.564,9.74348,,,
1541132865.0832589,3.564,9.74348,,,
1541132865.1722045,3.564,9.74348,,,
1541132865.2723286,3.56378,9.744,,,
1541132865.3716152,3.56378,9.744,,,
1541132865.4773746,3.56378,9.744,0,0,0
1541132865.5878665,3.56348,9.744,,,
1541132865.6712556,3.56348,9.74504,,,
1541132865.7941482,3.56348,9.74504,,,
1541132865.8714647,3.56348,9.74504,,,
1541132865.983147,3.56317,9.7458,,,
1541132866.0730846,3.56317,9.7458,,,
1541132866.1723654,3.56317,9.7458,,,
1541132866.273252,3.56294,9.74632,,,
1541132866.3761067,3.56294,9.74632,,,
1541132866.4733837,3.56294,9.74632,0,0,0
1541132866.5956721,3.56264,9.74632,,,
1541132866.6723664,3.56264,9.74684,,,
1541132866.7913687,3.56264,9.74684,,,
1541132866.8755,3.56264,9.74684,,,
1541132866.9784791,3.56233,9.7476,,,
1541132867.078255,3.56233,9.7476,,,
1541132867.1841,3.56233,9.7476,,,
1541132867.2922502,3.5621,9.74864,,,
1541132867.3972037,3.5621,9.74864,0,0,0
1541132867.4763634,3.5621,9.74864,,,
1541132867.5763664,3.56181,9.74864,,,
1541132867.6816397,3.56181,9.7494,,,
1541132867.7750971,3.56181,9.7494,,,
1541132867.8751178,3.56181,9.7494,,,
1541132867.9760892,3.56151,9.75044,,,
1541132868.0982058,3.56151,9.75044,,,
1541132868.2156835,3.56151,9.75044,,,
1541132868.276377,3.56128,9.75069,,,
1541132868.376467,3.56128,9.75069,0,0,0
1541132868.4879484,3.56128,9.75069,,,
1541132868.5993462,3.56097,9.75069,,,
1541132868.6777089,3.56097,9.75121,,,
1541132868.777077,3.56097,9.75121,,,
1541132868.882235,3.56097,9.75121,,,
