Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540163250.4115586,3.61781,9.59816,,,
1540163250.5325954,3.61819,9.59816,,,
1540163250.6145372,3.61819,9.59712,,,
1540163250.727664,3.61819,9.59712,,,
1540163250.8109155,3.61819,9.59712,0,0,0
1540163250.910792,3.61827,9.59688,,,
1540163251.0112882,3.61827,9.59688,,,
1540163251.118396,3.61827,9.59688,,,
1540163251.2103908,3.61827,9.59688,,,
1540163251.334228,3.61827,9.59688,,,
1540163251.41091,3.61827,9.59688,,,
1540163251.534653,3.61812,9.59712,,,
1540163251.6118884,3.61812,9.59712,,,
1540163251.7114058,3.61812,9.59712,,,
1540163251.81166,3.61812,9.59712,0,0,0
1540163251.925508,3.61797,9.5979,,,
1540163252.0129077,3.61797,9.5979,,,
1540163252.1356263,3.61797,9.5979,,,
1540163252.2134962,3.61781,9.59842,,,
1540163252.3234324,3.61781,9.59842,,,
1540163252.4372368,3.61781,9.59842,,,
1540163252.5145102,3.6176,9.59842,,,
1540163252.6123776,3.6176,9.59892,,,
1540163252.7202559,3.6176,9.59892,,,
1540163252.8302543,3.61737,9.59892,0,0,0
1540163252.9362242,3.61737,9.59944,,,
1540163253.016135,3.61737,9.59944,,,
1540163253.1148837,3.61737,9.59944,,,
1540163253.2243788,3.61714,9.59996,,,
1540163253.3158946,3.61714,9.59996,,,
1540163253.4158816,3.61714,9.59996,,,
1540163253.516386,3.61691,9.59996,,,
1540163253.6177664,3.61691,9.60048,,,
1540163253.755459,3.61691,9.60048,,,
1540163253.8236368,3.61691,9.60048,0,0,0
1540163253.9177372,3.61661,9.6015,,,
1540163254.030262,3.61661,9.6015,,,
1540163254.1411395,3.61661,9.6015,,,
1540163254.223885,3.6163,9.60228,,,
1540163254.3181148,3.6163,9.60228,,,
1540163254.4236026,3.6163,9.60228,,,
1540163254.5435588,3.61607,9.60228,,,
1540163254.631251,3.61607,9.6033,,,
1540163254.72711,3.61607,9.6033,,,
1540163254.826622,3.61607,9.6033,0,0,0
1540163254.9344752,3.61577,9.60408,,,
1540163255.0282483,3.61577,9.60408,,,
1540163255.1271052,3.61577,9.60408,,,
1540163255.2277427,3.61548,9.60458,,,
1540163255.3694856,3.61548,9.60458,,,
1540163255.4358563,3.61548,9.60458,,,
1540163255.5264785,3.61517,9.60458,,,
1540163255.6278434,3.61517,9.60536,,,
1540163255.7451172,3.61517,9.60536,,,
1540163255.827862,3.61517,9.60536,0,0,0
1540163255.928235,3.61487,9.60638,,,
1540163256.0284991,3.61487,9.60638,,,
1540163256.1513684,3.61487,9.60638,,,
1540163256.240855,3.61456,9.60742,,,
1540163256.3275044,3.61456,9.60742,,,
1540163256.429228,3.61456,9.60742,,,
1540163256.5295405,3.61426,9.60742,,,
1540163256.632859,3.61426,9.60844,,,
1540163256.7294347,3.61426,9.60844,,,
1540163256.8294501,3.61426,9.60844,0,0,0
1540163256.9339337,3.61395,9.6087,,,
1540163257.0649774,3.61395,9.6087,,,
1540163257.1572337,3.61395,9.6087,,,
1540163257.2308605,3.61366,9.60948,,,
1540163257.3303404,3.61366,9.60948,,,
1540163257.4402213,3.61366,9.60948,,,
1540163257.554506,3.61336,9.60948,,,
1540163257.63024,3.61336,9.6105,,,
1540163257.7307274,3.61336,9.6105,,,
1540163257.8398898,3.61336,9.6105,0,0,0
1540163257.946599,3.61305,9.61153,,,
1540163258.0304594,3.61305,9.61153,,,
1540163258.1302135,3.61305,9.61153,,,
1540163258.229977,3.61275,9.61179,,,
1540163258.339457,3.61275,9.61179,,,
1540163258.4302397,3.61275,9.61179,,,
1540163258.5303464,3.61244,9.61179,,,
1540163258.630473,3.61244,9.61256,,,
1540163258.7747958,3.61244,9.61256,,,
1540163258.8644624,3.61206,9.61256,0,0,0
1540163258.9331188,3.61206,9.61359,,,
1540163259.0313551,3.61206,9.61359,,,
1540163259.147719,3.61206,9.61359,,,
1540163259.2344437,3.61177,9.61462,,,
1540163259.3367283,3.61177,9.61462,,,
1540163259.4344494,3.61177,9.61462,,,
1540163259.5414166,3.61147,9.61462,,,
1540163259.6560867,3.61147,9.61513,,,
1540163259.7343645,3.61147,9.61513,,,
1540163259.832889,3.61147,9.61513,0,0,0
1540163259.9340656,3.61116,9.61591,,,
1540163260.041973,3.61116,9.61591,,,
1540163260.1345577,3.61116,9.61591,,,
1540163260.233338,3.61086,9.61591,,,
1540163260.3338819,3.61086,9.61693,,,
1540163260.470482,3.61086,9.61693,,,
1540163260.5377095,3.61047,9.61693,,,
1540163260.6348307,3.61047,9.61797,,,
1540163260.733699,3.61047,9.61797,,,
1540163260.8440728,3.61047,9.61797,0,0,0
1540163260.9352114,3.61017,9.61823,,,
1540163261.0350747,3.61017,9.61823,,,
1540163261.1349552,3.61017,9.61823,,,
1540163261.2661936,3.60988,9.61925,,,
1540163261.3579562,3.60988,9.61925,,,
1540163261.4372914,3.60988,9.61925,,,
1540163261.5365536,3.60957,9.61925,,,
1540163261.6403143,3.60957,9.62029,,,
1540163261.7543101,3.60957,9.62029,,,
1540163261.8376856,3.60957,9.62029,0,0,0
1540163261.938181,3.60919,9.62157,,,
1540163262.0590668,3.60919,9.62157,,,
1540163262.1444185,3.60919,9.62157,,,
1540163262.237203,3.60889,9.62157,,,
1540163262.3369186,3.60889,9.62259,,,
1540163262.4372118,3.60889,9.62259,,,
1540163262.559801,3.60851,9.62259,,,
1540163262.643425,3.60851,9.62311,,,
1540163262.7381701,3.60851,9.62311,,,
1540163262.8596127,3.60851,9.62311,0,0,0
1540163262.9501677,3.6082,9.62389,,,
1540163263.0373287,3.6082,9.62389,,,
1540163263.139043,3.6082,9.62389,,,
1540163263.2373939,3.60791,9.62389,,,
1540163263.3436666,3.60791,9.62491,,,
1540163263.4561758,3.60791,9.62491,,,
1540163263.5380504,3.60791,9.62491,,,
1540163263.658516,3.6076,9.62593,,,
1540163263.7405498,3.6076,9.62593,,,
1540163263.8444066,3.6076,9.62593,0,0,0
1540163263.9397933,3.6073,9.62619,,,
1540163264.039776,3.6073,9.62619,,,
1540163264.1398337,3.6073,9.62619,,,
1540163264.2536807,3.60699,9.62697,,,
1540163264.365545,3.60699,9.62697,,,
1540163264.4701414,3.60699,9.62697,,,
1540163264.5489833,3.60699,9.62697,,,
1540163264.6469984,3.60661,9.62825,,,
1540163264.758671,3.60661,9.62825,,,
1540163264.840555,3.60661,9.62825,0,0,0
1540163264.9408076,3.60631,9.62929,,,
1540163265.040027,3.60631,9.62929,,,
1540163265.1491702,3.60631,9.62929,,,
1540163265.2563736,3.60594,9.62929,,,
1540163265.3481677,3.60594,9.63005,,,
1540163265.44064,3.60594,9.63005,,,
1540163265.5600145,3.60564,9.63005,,,
1540163265.6436837,3.60564,9.63057,,,
1540163265.7401779,3.60564,9.63057,,,
1540163265.8407862,3.60564,9.63057,0,0,0
1540163265.95025,3.60533,9.63159,,,
1540163266.0667334,3.60533,9.63159,,,
1540163266.1497607,3.60533,9.63159,,,
1540163266.2407908,3.60503,9.63159,,,
1540163266.340767,3.60503,9.63263,,,
1540163266.4491363,3.60503,9.63263,,,
1540163266.5426395,3.60503,9.63263,,,
1540163266.6442783,3.60464,9.63339,,,
1540163266.7421823,3.60464,9.63339,,,
1540163266.8828278,3.60464,9.63339,0,0,0
1540163266.9751592,3.60434,9.63391,,,
1540163267.0460255,3.60434,9.63391,,,
1540163267.1426682,3.60434,9.63391,,,
1540163267.2577689,3.60397,9.63391,,,
1540163267.344023,3.60397,9.63519,,,
1540163267.442762,3.60397,9.63519,,,
1540163267.5432587,3.60397,9.63519,,,
1540163267.6580753,3.60367,9.63597,,,
1540163267.758017,3.60367,9.63597,,,
1540163267.843754,3.60367,9.63597,0,0,0
1540163267.9447794,3.60329,9.63673,,,
1540163268.0445032,3.60329,9.63673,,,
1540163268.1495245,3.60329,9.63673,,,
1540163268.2452567,3.60298,9.63673,,,
1540163268.344384,3.60298,9.63803,,,
1540163268.450385,3.60298,9.63803,,,
1540163268.58195,3.60268,9.63803,,,
1540163268.6722796,3.60268,9.63879,,,
1540163268.7485707,3.60268,9.63879,0,0,0
1540163268.8449953,3.60268,9.63879,,,
1540163268.9577587,3.60231,9.63957,,,
1540163269.0463722,3.60231,9.63957,,,
1540163269.145128,3.60231,9.63957,,,
1540163269.246639,3.60201,9.63957,,,
1540163269.3619614,3.60201,9.64085,,,
1540163269.4665213,3.60201,9.64085,,,
1540163269.5476239,3.60201,9.64085,,,
1540163269.6475003,3.6017,9.64189,,,
1540163269.7483373,3.6017,9.64189,,,
1540163269.8555057,3.6017,9.64189,0,0,0
1540163269.94764,3.60139,9.64265,,,
1540163270.0486295,3.60139,9.64265,,,
1540163270.1486175,3.60139,9.64265,,,
1540163270.2911148,3.60101,9.64265,,,
1540163270.3798885,3.60101,9.64317,,,
1540163270.4521372,3.60101,9.64317,,,
1540163270.549278,3.60101,9.64317,,,
1540163270.6609597,3.60071,9.6442,,,
1540163270.7733665,3.60071,9.6442,,,
1540163270.8503258,3.60071,9.6442,0,0,0
1540163270.9497206,3.60034,9.6442,,,
1540163271.0559938,3.60034,9.64523,,,
1540163271.1727324,3.60034,9.64523,,,
1540163271.2509525,3.60004,9.64523,,,
1540163271.3498645,3.60004,9.64574,,,
1540163271.4503355,3.60004,9.64574,,,
1540163271.5577497,3.60004,9.64574,,,
1540163271.6505644,3.59973,9.64651,,,
1540163271.750693,3.59973,9.64651,,,
1540163271.8494499,3.59973,9.64651,0,0,0
1540163271.9872012,3.59935,9.64754,,,
1540163272.0543215,3.59935,9.64754,,,
1540163272.1504772,3.59935,9.64754,,,
1540163272.2509487,3.59935,9.64754,,,
1540163272.3613474,3.59904,9.64857,,,
1540163272.4757113,3.59904,9.64857,,,
1540163272.5513234,3.59904,9.64857,,,
1540163272.6508174,3.59874,9.64909,,,
1540163272.7762923,3.59874,9.64909,,,
1540163272.8686147,3.59874,9.64909,0,0,0
1540163272.951768,3.59845,9.64909,,,
1540163273.0517018,3.59845,9.64986,,,
1540163273.151572,3.59845,9.64986,,,
1540163273.2596753,3.59807,9.64986,,,
1540163273.3529418,3.59807,9.65089,,,
1540163273.4524734,3.59807,9.65089,,,
1540163273.5766897,3.59807,9.65089,,,
1540163273.676584,3.59776,9.65192,,,
1540163273.7547913,3.59776,9.65192,0,0,0
1540163273.856426,3.59776,9.65192,,,
1540163273.9547703,3.59738,9.65192,,,
1540163274.0681546,3.59738,9.65244,,,
1540163274.1578562,3.59738,9.65244,,,
1540163274.2554126,3.59738,9.65244,,,
1540163274.3808682,3.59708,9.65346,,,
1540163274.4702659,3.59708,9.65346,,,
1540163274.5600698,3.59708,9.65346,,,
1540163274.6537118,3.59677,9.6545,,,
1540163274.7545714,3.59677,9.6545,,,
1540163274.8622048,3.59677,9.6545,0,0,0
1540163274.973212,3.59641,9.6545,,,
1540163275.055454,3.59641,9.65578,,,
1540163275.1750045,3.59641,9.65578,,,
1540163275.2605731,3.59641,9.65578,,,
1540163275.3648162,3.5961,9.6568,,,
1540163275.456337,3.5961,9.6568,,,
1540163275.5562043,3.5961,9.6568,,,
1540163275.6553159,3.59572,9.65784,,,
1540163275.7779496,3.59572,9.65784,,,
1540163275.857931,3.59572,9.65784,0,0,0
1540163275.9724152,3.59541,9.65784,,,
1540163276.0632899,3.59541,9.65834,,,
1540163276.1654243,3.59541,9.65834,,,
1540163276.2799199,3.59511,9.65834,,,
1540163276.3583198,3.59511,9.65912,,,
1540163276.457949,3.59511,9.65912,,,
1540163276.5613291,3.59511,9.65912,,,
1540163276.674425,3.59473,9.66016,,,
1540163276.7686033,3.59473,9.66016,0,0,0
1540163276.8686762,3.59473,9.66016,,,
1540163276.960266,3.59444,9.66016,,,
1540163277.0651472,3.59444,9.66092,,,
1540163277.1599467,3.59444,9.66092,,,
1540163277.2592173,3.59444,9.66092,,,
1540163277.359401,3.59413,9.6617,,,
1540163277.4817367,3.59413,9.6617,,,
1540163277.5724063,3.59413,9.6617,,,
1540163277.6731777,3.59383,9.66246,,,
1540163277.7597358,3.59383,9.66246,0,0,0
1540163277.873125,3.59383,9.66246,,,
1540163277.9826384,3.59344,9.66246,,,
1540163278.0622668,3.59344,9.6635,,,
1540163278.1606455,3.59344,9.6635,,,
1540163278.2662396,3.59344,9.6635,,,
1540163278.3860836,3.59314,9.66426,,,
1540163278.4794276,3.59314,9.66426,,,
1540163278.5621405,3.59314,9.66426,,,
1540163278.6631317,3.59283,9.66478,,,
1540163278.768971,3.59283,9.66478,,,
1540163278.8625295,3.59283,9.66478,0,0,0
1540163278.9615536,3.59247,9.66478,,,
1540163279.061002,3.59247,9.66606,,,
1540163279.1655731,3.59247,9.66606,,,
1540163279.3032122,3.59216,9.66606,,,
1540163279.3849254,3.59216,9.6671,,,
1540163279.4631052,3.59216,9.6671,,,
1540163279.580169,3.59216,9.6671,,,
1540163279.6880956,3.59178,9.66812,,,
1540163279.765297,3.59178,9.66812,0,0,0
1540163279.8621767,3.59178,9.66812,,,
1540163279.9682755,3.59148,9.66812,,,
1540163280.0813746,3.59148,9.66864,,,
1540163280.1855419,3.59148,9.66864,,,
1540163280.2654095,3.59148,9.66864,,,
1540163280.3652687,3.59117,9.6694,,,
1540163280.4699643,3.59117,9.6694,,,
1540163280.565521,3.59117,9.6694,,,
1540163280.6646574,3.59087,9.6694,,,
1540163280.763907,3.59087,9.67044,,,
1540163280.880364,3.59087,9.67044,0,0,0
1540163280.9953792,3.5905,9.67044,,,
1540163281.068141,3.5905,9.67146,,,
1540163281.1656632,3.5905,9.67146,,,
1540163281.271032,3.5905,9.67146,,,
1540163281.384027,3.59019,9.67224,,,
1540163281.465028,3.59019,9.67224,,,
1540163281.565165,3.59019,9.67224,,,
1540163281.6679122,3.58981,9.67224,,,
1540163281.7897882,3.58981,9.67352,0,0,0
1540163281.8685055,3.58981,9.67352,,,
1540163281.9698806,3.58951,9.67352,,,
1540163282.0676467,3.58951,9.67404,,,
1540163282.1704025,3.58951,9.67404,,,
1540163282.2678888,3.58951,9.67404,,,
1540163282.3678973,3.58913,9.67506,,,
1540163282.468016,3.58913,9.67506,,,
1540163282.602976,3.58913,9.67506,,,
1540163282.6930227,3.58884,9.67506,,,
1540163282.7682502,3.58884,9.67636,0,0,0
1540163282.8682866,3.58884,9.67636,,,
1540163282.970517,3.58884,9.67636,,,
1540163283.0846703,3.58853,9.67712,,,
1540163283.1692948,3.58853,9.67712,,,
1540163283.267505,3.58853,9.67712,,,
1540163283.3907003,3.58823,9.6779,,,
1540163283.474885,3.58823,9.6779,,,
1540163283.569293,3.58823,9.6779,,,
1540163283.667496,3.58792,9.6779,,,
1540163283.7692385,3.58792,9.67841,0,0,0
1540163283.8903804,3.58792,9.67841,,,
1540163283.9680014,3.58792,9.67841,,,
1540163284.0682425,3.58754,9.6797,,,
1540163284.1884718,3.58754,9.6797,,,
1540163284.2806225,3.58754,9.6797,,,
1540163284.3700213,3.58723,9.68047,,,
1540163284.4691534,3.58723,9.68047,,,
1540163284.5701427,3.58723,9.68047,,,
1540163284.6785953,3.58693,9.68047,,,
1540163284.789559,3.58693,9.68098,0,0,0
1540163284.8706272,3.58693,9.68098,,,
1540163284.984817,3.58693,9.68098,,,
1540163285.077719,3.58656,9.68201,,,
1540163285.1792343,3.58656,9.68201,,,
1540163285.2708476,3.58656,9.68201,,,
1540163285.3710032,3.58626,9.68304,,,
1540163285.4713895,3.58626,9.68304,,,
1540163285.5903578,3.58626,9.68304,,,
1540163285.674471,3.58595,9.68304,,,
1540163285.7812471,3.58595,9.68381,0,0,0
1540163285.879066,3.58595,9.68381,,,
1540163285.9807353,3.58595,9.68381,,,
1540163286.071836,3.58565,9.68433,,,
1540163286.1709888,3.58565,9.68433,,,
1540163286.271079,3.58565,9.68433,,,
1540163286.382004,3.58527,9.68536,,,
1540163286.4946039,3.58527,9.68536,,,
1540163286.5792446,3.58527,9.68536,,,
1540163286.684966,3.58498,9.68536,,,
1540163286.7779746,3.58498,9.68639,0,0,0
1540163286.8887224,3.58498,9.68639,,,
1540163286.972479,3.58498,9.68639,,,
1540163287.0727127,3.58459,9.68741,,,
1540163287.172966,3.58459,9.68741,,,
1540163287.2803643,3.58459,9.68741,,,
1540163287.3769262,3.58429,9.68793,,,
1540163287.4959378,3.58429,9.68793,,,
1540163287.5894277,3.58429,9.68793,,,
1540163287.698222,3.58398,9.68793,,,
1540163287.7794578,3.58398,9.68871,0,0,0
1540163287.8733149,3.58398,9.68871,,,
1540163287.9737208,3.58398,9.68871,,,
1540163288.0875895,3.5836,9.68973,,,
1540163288.1751933,3.5836,9.68973,,,
1540163288.2742043,3.5836,9.68973,,,
1540163288.397687,3.5833,9.69101,,,
1540163288.4953542,3.5833,9.69101,,,
1540163288.5938444,3.5833,9.69101,,,
1540163288.6758156,3.58301,9.69101,,,
1540163288.7762034,3.58301,9.69205,0,0,0
1540163288.8759797,3.58301,9.69205,,,
1540163288.984969,3.58301,9.69205,,,
1540163289.0763302,3.5827,9.69281,,,
1540163289.177948,3.5827,9.69281,,,
1540163289.2953496,3.5827,9.69281,,,
1540163289.397458,3.58232,9.69333,,,
1540163289.4784324,3.58232,9.69333,,,
1540163289.578053,3.58232,9.69333,,,
1540163289.677438,3.58202,9.69333,,,
1540163289.7880735,3.58202,9.69437,0,0,0
1540163289.9009404,3.58202,9.69437,,,
1540163289.9795146,3.58202,9.69437,,,
1540163290.1010618,3.58171,9.69539,,,
1540163290.1822035,3.58171,9.69539,,,
1540163290.295929,3.58171,9.69539,,,
1540163290.3779685,3.58133,9.69539,,,
1540163290.4779477,3.58133,9.69641,,,
1540163290.578288,3.58133,9.69641,,,
1540163290.686314,3.58104,9.69641,,,
1540163290.778085,3.58104,9.69719,0,0,0
1540163290.9023018,3.58104,9.69719,,,
1540163290.9803243,3.58104,9.69719,,,
1540163291.1007965,3.58073,9.69771,,,
1540163291.178572,3.58073,9.69771,,,
1540163291.279803,3.58073,9.69771,,,
1540163291.380172,3.58035,9.69771,,,
1540163291.4920893,3.58035,9.69873,,,
1540163291.5795379,3.58035,9.69873,,,
1540163291.7036219,3.58005,9.69873,,,
1540163291.781072,3.58005,9.69977,0,0,0
1540163291.8943272,3.58005,9.69977,,,
1540163292.0048225,3.58005,9.69977,,,
1540163292.0810583,3.57974,9.70027,,,
1540163292.1809394,3.57974,9.70027,,,
1540163292.2877982,3.57974,9.70027,,,
1540163292.3975523,3.57944,9.70027,,,
1540163292.502632,3.57944,9.70105,,,
1540163292.5810642,3.57944,9.70105,,,
1540163292.6809165,3.57944,9.70105,,,
1540163292.7900496,3.57907,9.70207,0,0,0
1540163292.8812914,3.57907,9.70207,,,
1540163292.9815445,3.57907,9.70207,,,
1540163293.082054,3.57877,9.70311,,,
1540163293.2022977,3.57877,9.70311,,,
1540163293.3210557,3.57877,9.70311,,,
1540163293.382658,3.57846,9.70311,,,
1540163293.4820564,3.57846,9.70413,,,
1540163293.5981581,3.57846,9.70413,,,
1540163293.6837838,3.57846,9.70413,,,
1540163293.7821465,3.57808,9.70465,0,0,0
1540163293.8825681,3.57808,9.70465,,,
1540163293.9929147,3.57808,9.70465,,,
1540163294.1123674,3.57777,9.70567,,,
1540163294.190782,3.57777,9.70567,,,
1540163294.2826953,3.57777,9.70567,,,
1540163294.3920674,3.57747,9.70567,,,
1540163294.500909,3.57747,9.70671,,,
1540163294.584535,3.57747,9.70671,,,
1540163294.6835265,3.57747,9.70671,,,
1540163294.7845392,3.5771,9.70773,0,0,0
1540163294.904543,3.5771,9.70773,,,
1540163294.997538,3.5771,9.70773,,,
1540163295.0841627,3.5768,9.70877,,,
1540163295.1850278,3.5768,9.70877,,,
1540163295.3077638,3.5768,9.70877,,,
1540163295.3899012,3.57649,9.70877,,,
1540163295.4857767,3.57649,9.70953,,,
1540163295.585062,3.57649,9.70953,,,
1540163295.7142224,3.57611,9.70953,,,
1540163295.8043044,3.57611,9.71005,0,0,0
1540163295.8851516,3.57611,9.71005,,,
1540163295.9852614,3.57611,9.71005,,,
1540163296.0881512,3.57581,9.71107,,,
1540163296.195773,3.57581,9.71107,,,
1540163296.288135,3.57581,9.71107,,,
1540163296.3871415,3.5755,9.71107,,,
1540163296.4915304,3.5755,9.71237,,,
1540163296.6269681,3.5755,9.71237,,,
1540163296.7195137,3.57521,9.71237,,,
1540163296.789768,3.57521,9.71313,0,0,0
1540163296.8875122,3.57521,9.71313,,,
1540163297.002046,3.57521,9.71313,,,
1540163297.0880105,3.57483,9.71391,,,
1540163297.1882644,3.57483,9.71391,,,
1540163297.2880104,3.57483,9.71391,,,
1540163297.4024887,3.57452,9.71391,,,
1540163297.5067713,3.57452,9.71468,,,
1540163297.5892448,3.57452,9.71468,,,
1540163297.6887395,3.57452,9.71468,,,
1540163297.7892184,3.57422,9.71571,0,0,0
1540163297.8968797,3.57422,9.71571,,,
1540163297.988032,3.57422,9.71571,,,
1540163298.089583,3.57391,9.71648,,,
1540163298.1894088,3.57391,9.71648,,,
1540163298.3334806,3.57391,9.71648,,,
1540163298.419994,3.57353,9.71648,,,
1540163298.491996,3.57353,9.717,,,
1540163298.5897336,3.57353,9.717,,,
1540163298.70303,3.57353,9.717,,,
1540163298.814886,3.57324,9.71802,0,0,0
1540163298.8905082,3.57324,9.71802,,,
1540163298.991771,3.57324,9.71802,,,
1540163299.097502,3.57294,9.71906,,,
1540163299.212115,3.57294,9.71906,,,
1540163299.2911127,3.57294,9.71906,,,
1540163299.3907354,3.57256,9.71906,,,
1540163299.4917312,3.57256,9.72008,,,
1540163299.5968642,3.57256,9.72008,,,
1540163299.693361,3.57256,9.72008,,,
1540163299.7923837,3.57225,9.72086,0,0,0
1540163299.8922179,3.57225,9.72086,,,
1540163300.0308163,3.57225,9.72086,,,
1540163300.1154397,3.57195,9.72137,,,
1540163300.1945922,3.57195,9.72137,,,
1540163300.29505,3.57195,9.72137,,,
1540163300.4006042,3.57164,9.72137,,,
1540163300.5110276,3.57164,9.7224,,,
1540163300.5948,3.57164,9.7224,,,
1540163300.6950483,3.57164,9.7224,,,
1540163300.8204849,3.57135,9.72342,0,0,0
1540163300.901369,3.57135,9.72342,,,
1540163300.9953244,3.57135,9.72342,,,
1540163301.095341,3.57097,9.72342,,,
1540163301.195553,3.57097,9.72394,,,
1540163301.318451,3.57097,9.72394,,,
1540163301.4004972,3.57066,9.72394,,,
1540163301.4973068,3.57066,9.72522,,,
1540163301.6214933,3.57066,9.72522,,,
1540163301.7077584,3.57066,9.72522,,,
1540163301.797685,3.57036,9.726,0,0,0
1540163301.897458,3.57036,9.726,,,
1540163301.9993386,3.57036,9.726,,,
1540163302.1031823,3.56998,9.72678,,,
1540163302.2146804,3.56998,9.72678,,,
1540163302.2978215,3.56998,9.72678,,,
1540163302.4229915,3.56967,9.72678,,,
1540163302.5002425,3.56967,9.72806,,,
1540163302.6053643,3.56967,9.72806,,,
1540163302.6985538,3.56967,9.72806,,,
1540163302.7981963,3.56938,9.72908,0,0,0
1540163302.8982766,3.56938,9.72908,,,
1540163303.0192866,3.56938,9.72908,,,
1540163303.1002154,3.569,9.72908,,,
1540163303.2193406,3.569,9.72986,,,
1540163303.3032815,3.569,9.72986,,,
1540163303.407524,3.5687,9.72986,,,
1540163303.5152953,3.5687,9.73038,,,
1540163303.599514,3.5687,9.73038,,,
1540163303.6995642,3.5687,9.73038,,,
1540163303.799498,3.56839,9.73114,0,0,0
1540163303.907169,3.56839,9.73114,,,
1540163304.0174084,3.56839,9.73114,,,
1540163304.1075544,3.56808,9.73114,,,
1540163304.1999805,3.56808,9.73244,,,
1540163304.3193152,3.56808,9.73244,,,
1540163304.4004602,3.56808,9.73244,,,
1540163304.5002468,3.56778,9.73294,,,
1540163304.6005902,3.56778,9.73294,,,
1540163304.7096508,3.56778,9.73294,,,
1540163304.8275437,3.56749,9.73346,0,0,0
1540163304.9114635,3.56749,9.73346,,,
1540163305.0011103,3.56749,9.73346,,,
1540163305.103466,3.56711,9.73346,,,
1540163305.206576,3.56711,9.73448,,,
1540163305.3016477,3.56711,9.73448,,,
1540163305.402072,3.56711,9.73448,,,
1540163305.5020669,3.5668,9.73578,,,
1540163305.640955,3.5668,9.73578,,,
1540163305.7354503,3.5668,9.73578,,,
1540163305.802045,3.5665,9.7368,0,0,0
1540163305.9005847,3.5665,9.7368,,,
1540163306.0193682,3.5665,9.7368,,,
1540163306.1030293,3.56619,9.7368,,,
1540163306.2048378,3.56619,9.73732,,,
1540163306.3050666,3.56619,9.73732,,,
1540163306.4135041,3.56619,9.73732,,,
