Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540675190.5216072,3.83983,9.04306,,,
1540675190.6293402,3.8396,9.04306,0,0,0
1540675190.7222075,3.8396,9.04384,,,
1540675190.8223503,3.8396,9.04384,,,
1540675190.922073,3.83937,9.04384,,,
1540675191.0660193,3.83937,9.04434,,,
1540675191.1594217,3.83937,9.04434,,,
1540675191.2272234,3.83937,9.04434,,,
1540675191.3247516,3.83907,9.04486,,,
1540675191.4357557,3.83907,9.04486,,,
1540675191.5261414,3.83907,9.04486,,,
1540675191.6254976,3.83884,9.04486,0,0,0
1540675191.724854,3.83884,9.04564,,,
1540675191.832281,3.83884,9.04564,,,
1540675191.950899,3.83862,9.04564,,,
1540675192.0317767,3.83862,9.04614,,,
1540675192.1255522,3.83862,9.04614,,,
1540675192.2262473,3.83862,9.04614,,,
1540675192.3342261,3.83832,9.04666,,,
1540675192.425434,3.83832,9.04666,,,
1540675192.5268073,3.83832,9.04666,,,
1540675192.6256793,3.83809,9.04666,0,0,0
1540675192.7661593,3.83809,9.04718,,,
1540675192.826918,3.83809,9.04718,,,
1540675192.9246736,3.83809,9.04718,,,
1540675193.0271702,3.83786,9.04768,,,
1540675193.1370482,3.83786,9.04768,,,
1540675193.2491865,3.83786,9.04768,,,
1540675193.327931,3.83755,9.04846,,,
1540675193.4271889,3.83755,9.04846,,,
1540675193.5494614,3.83755,9.04846,,,
1540675193.6384199,3.83733,9.04846,0,0,0
1540675193.7268136,3.83733,9.04872,,,
1540675193.8261783,3.83733,9.04872,,,
1540675193.9275944,3.83733,9.04872,,,
1540675194.03543,3.8371,9.04948,,,
1540675194.1282115,3.8371,9.04948,,,
1540675194.2291596,3.8371,9.04948,,,
1540675194.3458898,3.83681,9.05026,,,
1540675194.450827,3.83681,9.05026,,,
1540675194.5345323,3.83681,9.05026,,,
1540675194.6284268,3.83658,9.05026,0,0,0
1540675194.728417,3.83658,9.05052,,,
1540675194.8402936,3.83658,9.05052,,,
1540675194.9287686,3.83658,9.05052,,,
1540675195.0293217,3.83635,9.05104,,,
1540675195.1442332,3.83635,9.05104,,,
1540675195.2377672,3.83635,9.05104,,,
1540675195.347697,3.83612,9.0518,,,
1540675195.4295619,3.83612,9.0518,,,
1540675195.5293958,3.83612,9.0518,,,
1540675195.630316,3.83582,9.0518,0,0,0
1540675195.7386851,3.83582,9.05258,,,
1540675195.8293905,3.83582,9.05258,,,
1540675195.9452615,3.83582,9.05258,,,
1540675196.0370216,3.83559,9.05284,,,
1540675196.1510875,3.83559,9.05284,,,
1540675196.2336895,3.83559,9.05284,,,
1540675196.3294396,3.83536,9.05334,,,
1540675196.4303117,3.83536,9.05334,,,
1540675196.540802,3.83536,9.05334,,,
1540675196.6306458,3.83513,9.05334,0,0,0
1540675196.741969,3.83513,9.05412,,,
1540675196.8386714,3.83513,9.05412,,,
1540675196.9407933,3.83513,9.05412,,,
1540675197.032386,3.83492,9.05464,,,
1540675197.1314318,3.83492,9.05464,,,
1540675197.2313018,3.83492,9.05464,,,
1540675197.3423748,3.83469,9.05515,,,
1540675197.4551344,3.83469,9.05515,,,
1540675197.5398874,3.83469,9.05515,,,
1540675197.6444998,3.83438,9.05515,0,0,0
1540675197.736884,3.83438,9.05618,,,
1540675197.8495288,3.83438,9.05618,,,
1540675197.931754,3.83438,9.05618,,,
1540675198.0323727,3.83415,9.05695,,,
1540675198.133512,3.83415,9.05695,,,
1540675198.2404015,3.83415,9.05695,,,
1540675198.3380597,3.83392,9.05721,,,
1540675198.4553287,3.83392,9.05721,,,
1540675198.5485058,3.83392,9.05721,,,
1540675198.6559963,3.83362,9.05721,0,0,0
1540675198.7382834,3.83362,9.05798,,,
1540675198.833624,3.83362,9.05798,,,
1540675198.934627,3.83362,9.05798,,,
1540675199.046507,3.83339,9.05875,,,
1540675199.134743,3.83339,9.05875,,,
1540675199.2389734,3.83339,9.05875,,,
1540675199.3538744,3.83316,9.05875,,,
1540675199.4402483,3.83316,9.05901,,,
1540675199.5534897,3.83316,9.05901,,,
1540675199.6360245,3.83295,9.05901,0,0,0
1540675199.7351282,3.83295,9.05952,,,
1540675199.8362353,3.83295,9.05952,,,
1540675199.9451537,3.83295,9.05952,,,
1540675200.0376456,3.83272,9.06029,,,
1540675200.158717,3.83272,9.06029,,,
1540675200.258095,3.83272,9.06029,,,
1540675200.3389814,3.83249,9.06029,,,
1540675200.4364784,3.83249,9.06081,,,
1540675200.5361118,3.83249,9.06081,,,
1540675200.6364822,3.83226,9.06081,0,0,0
1540675200.7526064,3.83226,9.06107,,,
1540675200.836725,3.83226,9.06107,,,
1540675200.936597,3.83226,9.06107,,,
1540675201.060153,3.83203,9.06158,,,
1540675201.1467211,3.83203,9.06158,,,
1540675201.254109,3.83203,9.06158,,,
1540675201.338123,3.83173,9.06158,,,
1540675201.438639,3.83173,9.06235,,,
1540675201.5378914,3.83173,9.06235,,,
1540675201.6458557,3.8315,9.06235,0,0,0
1540675201.7385948,3.8315,9.06287,,,
1540675201.860589,3.8315,9.06287,,,
1540675201.9394755,3.8315,9.06287,,,
1540675202.061087,3.83127,9.06313,,,
1540675202.143729,3.83127,9.06313,,,
1540675202.2393565,3.83127,9.06313,,,
1540675202.3392355,3.83105,9.06313,,,
1540675202.4493315,3.83105,9.06389,,,
1540675202.5384998,3.83105,9.06389,,,
1540675202.662701,3.83083,9.06389,0,0,0
1540675202.7412028,3.83083,9.06441,,,
1540675202.8513901,3.83083,9.06441,,,
1540675202.9392352,3.83083,9.06441,,,
1540675203.0389822,3.8306,9.06493,,,
1540675203.140969,3.8306,9.06493,,,
1540675203.2463439,3.8306,9.06493,,,
1540675203.3570826,3.83037,9.06493,,,
1540675203.464423,3.83037,9.06544,,,
1540675203.542246,3.83037,9.06544,0,0,0
1540675203.640712,3.83037,9.06544,,,
1540675203.7494783,3.83014,9.06595,,,
1540675203.8419614,3.83014,9.06595,,,
1540675203.941046,3.83014,9.06595,,,
1540675204.0412042,3.82991,9.06647,,,
1540675204.1606998,3.82991,9.06647,,,
1540675204.2821834,3.82991,9.06647,,,
1540675204.3447077,3.82968,9.06647,,,
1540675204.4451587,3.82968,9.06699,,,
1540675204.5576365,3.82968,9.06699,,,
1540675204.6428454,3.82968,9.06699,0,0,0
1540675204.7417057,3.82945,9.06725,,,
1540675204.8456624,3.82945,9.06725,,,
1540675204.9530663,3.82945,9.06725,,,
1540675205.0714102,3.82922,9.06801,,,
1540675205.150456,3.82922,9.06801,,,
1540675205.2424457,3.82922,9.06801,,,
1540675205.351215,3.82893,9.06801,,,
1540675205.4599779,3.82893,9.06879,,,
1540675205.5425785,3.82893,9.06879,,,
1540675205.642598,3.82893,9.06879,0,0,0
1540675205.7434573,3.8287,9.06905,,,
1540675205.8662722,3.8287,9.06905,,,
1540675205.954567,3.8287,9.06905,,,
1540675206.0447996,3.82848,9.06955,,,
1540675206.1446924,3.82848,9.06955,,,
1540675206.2615964,3.82848,9.06955,,,
1540675206.3448176,3.82825,9.06955,,,
1540675206.445088,3.82825,9.07007,,,
1540675206.5454319,3.82825,9.07007,,,
1540675206.6670427,3.82825,9.07007,0,0,0
1540675206.7578185,3.82802,9.07085,,,
1540675206.845552,3.82802,9.07085,,,
1540675206.9456823,3.82802,9.07085,,,
1540675207.0464454,3.82779,9.07135,,,
1540675207.1550438,3.82779,9.07135,,,
1540675207.2463012,3.82779,9.07135,,,
1540675207.3467994,3.82756,9.07135,,,
1540675207.4507985,3.82756,9.07161,,,
1540675207.558293,3.82756,9.07161,,,
1540675207.6469266,3.82756,9.07161,0,0,0
1540675207.747297,3.82733,9.07213,,,
1540675207.8473036,3.82733,9.07213,,,
1540675207.9610584,3.82733,9.07213,,,
1540675208.0704548,3.82712,9.07289,,,
1540675208.1489148,3.82712,9.07289,,,
1540675208.250516,3.82712,9.07289,,,
1540675208.3656745,3.82689,9.07289,,,
1540675208.4654243,3.82689,9.07367,,,
1540675208.5482893,3.82689,9.07367,0,0,0
1540675208.6483216,3.82689,9.07367,,,
1540675208.7485688,3.82666,9.07469,,,
1540675208.8566782,3.82666,9.07469,,,
1540675208.9476337,3.82666,9.07469,,,
1540675209.04828,3.82643,9.07469,,,
1540675209.1662774,3.82643,9.07521,,,
1540675209.2723827,3.82643,9.07521,,,
1540675209.354174,3.8262,9.07521,,,
1540675209.4502954,3.8262,9.07547,,,
1540675209.5511744,3.8262,9.07547,,,
1540675209.6614323,3.8262,9.07547,0,0,0
1540675209.7497978,3.82597,9.07599,,,
1540675209.8495347,3.82597,9.07599,,,
1540675209.9707983,3.82597,9.07599,,,
1540675210.0570333,3.82574,9.07649,,,
1540675210.1667666,3.82574,9.07649,,,
1540675210.2494044,3.82574,9.07649,,,
1540675210.3504348,3.82552,9.07649,,,
1540675210.4499054,3.82552,9.07727,,,
1540675210.556409,3.82552,9.07727,,,
1540675210.6515443,3.82552,9.07727,0,0,0
1540675210.7752433,3.8253,9.07753,,,
1540675210.8533754,3.8253,9.07753,,,
1540675210.9723797,3.8253,9.07753,,,
1540675211.054986,3.82507,9.07753,,,
1540675211.1515403,3.82507,9.07805,,,
1540675211.2511609,3.82507,9.07805,,,
1540675211.3613985,3.82484,9.07805,,,
1540675211.4520519,3.82484,9.07881,,,
1540675211.5764995,3.82484,9.07881,,,
1540675211.654013,3.82484,9.07881,0,0,0
1540675211.7672534,3.82462,9.07933,,,
1540675211.8530054,3.82462,9.07933,,,
1540675211.9528735,3.82462,9.07933,,,
1540675212.0536556,3.82446,9.07933,,,
1540675212.1637652,3.82446,9.07959,,,
1540675212.2695196,3.82446,9.07959,,,
1540675212.3787692,3.82423,9.07959,,,
1540675212.4597008,3.82423,9.08009,,,
1540675212.5547216,3.82423,9.08009,,,
1540675212.6608987,3.82423,9.08009,0,0,0
1540675212.7546058,3.82401,9.08061,,,
1540675212.8549967,3.82401,9.08061,,,
1540675212.9548602,3.82401,9.08061,,,
1540675213.0763764,3.82378,9.08139,,,
1540675213.1953728,3.82378,9.08139,,,
1540675213.2582467,3.82378,9.08139,,,
1540675213.3546145,3.82378,9.08139,,,
1540675213.4685168,3.82355,9.08165,,,
1540675213.5782697,3.82355,9.08165,0,0,0
1540675213.6594439,3.82355,9.08165,,,
1540675213.75604,3.82333,9.08189,,,
1540675213.8619013,3.82333,9.08189,,,
1540675213.9777448,3.82333,9.08189,,,
1540675214.0610065,3.8231,9.08189,,,
1540675214.1571863,3.8231,9.08267,,,
1540675214.2572958,3.8231,9.08267,,,
1540675214.3625405,3.8231,9.08267,,,
1540675214.4580455,3.82288,9.08319,,,
1540675214.5578732,3.82288,9.08319,,,
1540675214.658406,3.82288,9.08319,0,0,0
1540675214.793756,3.82265,9.08345,,,
1540675214.8853533,3.82265,9.08345,,,
1540675214.9597566,3.82265,9.08345,,,
1540675215.0585232,3.82242,9.08345,,,
1540675215.1682572,3.82242,9.08395,,,
1540675215.2568693,3.82242,9.08395,,,
1540675215.358623,3.82242,9.08395,,,
1540675215.4583929,3.82219,9.08447,,,
1540675215.5842159,3.82219,9.08447,,,
1540675215.6742659,3.82219,9.08447,0,0,0
1540675215.7596824,3.82204,9.08525,,,
1540675215.8590345,3.82204,9.08525,,,
1540675215.9592707,3.82204,9.08525,,,
1540675216.0658023,3.82181,9.08525,,,
1540675216.1600633,3.82181,9.08575,,,
1540675216.2606,3.82181,9.08575,,,
1540675216.3705113,3.82181,9.08575,,,
1540675216.5063848,3.82158,9.08601,,,
1540675216.5920782,3.82158,9.08601,0,0,0
1540675216.6645362,3.82158,9.08601,,,
1540675216.7613173,3.82137,9.08653,,,
1540675216.874273,3.82137,9.08653,,,
1540675216.9839795,3.82137,9.08653,,,
1540675217.0634398,3.82114,9.08653,,,
1540675217.161916,3.82114,9.0873,,,
1540675217.2725544,3.82114,9.0873,,,
1540675217.378572,3.82114,9.0873,,,
1540675217.4621503,3.82091,9.08755,,,
1540675217.562388,3.82091,9.08755,,,
1540675217.6635938,3.82091,9.08755,0,0,0
1540675217.7697518,3.82068,9.08807,,,
1540675217.8645833,3.82068,9.08807,,,
1540675217.9629772,3.82068,9.08807,,,
1540675218.0620039,3.82045,9.08807,,,
1540675218.1875517,3.82045,9.08833,,,
1540675218.2962427,3.82045,9.08833,,,
1540675218.3642297,3.82045,9.08833,,,
1540675218.4624796,3.8203,9.0891,,,
1540675218.5789776,3.8203,9.0891,,,
1540675218.683703,3.8203,9.0891,0,0,0
1540675218.7620833,3.82007,9.0891,,,
1540675218.861574,3.82007,9.08987,,,
1540675218.9672282,3.82007,9.08987,,,
1540675219.0890763,3.81984,9.08987,,,
1540675219.1660974,3.81984,9.09065,,,
1540675219.2634816,3.81984,9.09065,,,
1540675219.3642259,3.81984,9.09065,,,
1540675219.4665992,3.81961,9.09116,,,
1540675219.5638638,3.81961,9.09116,0,0,0
1540675219.6625943,3.81961,9.09116,,,
1540675219.7633576,3.8194,9.09116,,,
1540675219.898621,3.8194,9.09167,,,
1540675219.9878113,3.8194,9.09167,,,
1540675220.0651011,3.81917,9.09167,,,
1540675220.1638649,3.81917,9.09193,,,
1540675220.2678452,3.81917,9.09193,,,
1540675220.3735948,3.81917,9.09193,,,
1540675220.4653473,3.81894,9.09245,,,
1540675220.5668547,3.81894,9.09245,0,0,0
1540675220.6890988,3.81894,9.09245,,,
1540675220.7882643,3.81879,9.09322,,,
1540675220.8692348,3.81879,9.09322,,,
1540675220.9655814,3.81879,9.09322,,,
1540675221.064732,3.81856,9.09322,,,
1540675221.1776896,3.81856,9.09348,,,
1540675221.266082,3.81856,9.09348,,,
1540675221.3668377,3.81856,9.09348,,,
1540675221.4896793,3.81833,9.09399,,,
1540675221.571715,3.81833,9.09399,0,0,0
1540675221.6844523,3.81833,9.09399,,,
1540675221.767079,3.8181,9.09399,,,
1540675221.8676696,3.8181,9.0945,,,
1540675221.96857,3.8181,9.0945,,,
1540675222.0764616,3.81787,9.0945,,,
1540675222.1673129,3.81787,9.09502,,,
1540675222.2869077,3.81787,9.09502,,,
1540675222.3741965,3.81787,9.09502,,,
1540675222.4884663,3.81772,9.09554,,,
1540675222.570313,3.81772,9.09554,0,0,0
1540675222.6689117,3.81772,9.09554,,,
1540675222.7689383,3.8175,9.09554,,,
1540675222.8792222,3.8175,9.09605,,,
1540675222.9865518,3.8175,9.09605,,,
1540675223.086843,3.8175,9.09605,,,
1540675223.178383,3.81728,9.0963,,,
1540675223.269713,3.81728,9.0963,,,
1540675223.377713,3.81728,9.0963,,,
1540675223.4703233,3.81705,9.09682,,,
1540675223.570314,3.81705,9.09682,0,0,0
1540675223.6712558,3.81705,9.09682,,,
1540675223.774177,3.81682,9.09682,,,
1540675223.9129007,3.81682,9.0976,,,
1540675223.981232,3.81682,9.0976,,,
1540675224.0700269,3.81682,9.0976,,,
1540675224.1850135,3.81659,9.09836,,,
1540675224.293906,3.81659,9.09836,,,
1540675224.3714173,3.81659,9.09836,,,
1540675224.469145,3.81644,9.09888,,,
1540675224.57868,3.81644,9.09888,0,0,0
1540675224.6996512,3.81644,9.09888,,,
1540675224.7872825,3.81621,9.09888,,,
1540675224.8733878,3.81621,9.09914,,,
1540675224.9735126,3.81621,9.09914,,,
1540675225.0765169,3.81621,9.09914,,,
1540675225.1730497,3.81598,9.0994,,,
1540675225.2715344,3.81598,9.0994,,,
1540675225.3742507,3.81598,9.0994,,,
1540675225.5049665,3.81575,9.10016,,,
1540675225.5948796,3.81575,9.10016,0,0,0
1540675225.6725502,3.81575,9.10016,,,
1540675225.7716668,3.81561,9.10016,,,
1540675225.878025,3.81561,9.10068,,,
1540675225.989267,3.81561,9.10068,,,
1540675226.072529,3.81561,9.10068,,,
1540675226.172649,3.81538,9.1012,,,
1540675226.2764866,3.81538,9.1012,,,
1540675226.3997474,3.81538,9.1012,,,
1540675226.5082674,3.81516,9.10146,,,
1540675226.5800278,3.81516,9.10146,0,0,0
1540675226.6741762,3.81516,9.10146,,,
1540675226.791894,3.81493,9.10146,,,
1540675226.8767452,3.81493,9.10196,,,
1540675226.9778733,3.81493,9.10196,,,
1540675227.0750453,3.81493,9.10196,,,
1540675227.1865895,3.81477,9.10248,,,
1540675227.2941172,3.81477,9.10248,,,
1540675227.3748717,3.81477,9.10248,,,
1540675227.4772468,3.81454,9.103,,,
1540675227.64738,3.81454,9.103,,,
1540675227.8116336,3.7683,9.103,,,
1540675227.9626477,3.7683,11.3923,,,
1540675228.1343539,3.75104,11.3923,,,
1540675228.3013709,3.75104,11.9238,,,
1540675228.4663653,3.74937,11.9238,,,
1540675228.618614,3.74937,11.9286,,,
1540675228.7672715,3.74937,11.9286,,,
1540675228.9168792,3.74809,11.9328,,,
1540675229.0899808,3.74809,11.9328,,,
1540675229.1609972,3.74695,11.9297,0,0,0
1540675229.2725286,3.74695,11.9297,0,0,0
1540675229.3591082,3.74695,11.9297,,,
1540675229.459493,3.80373,11.9297,,,
1540675229.5590112,3.80373,9.13052,,,
1540675229.6680856,3.80373,9.13052,0,0,0
1540675229.7780633,3.80872,9.13052,,,
1540675229.8863492,3.80872,9.11662,,,
1540675229.9622104,3.80872,9.11662,,,
1540675230.0603333,3.80872,9.11662,,,
1540675230.1666133,3.80925,9.1156,,,
1540675230.2609942,3.80925,9.1156,,,
1540675230.3614545,3.80925,9.1156,,,
1540675230.4613886,3.80948,9.1156,,,
1540675230.5818553,3.80948,9.11508,,,
1540675230.7008154,3.80948,9.11508,0,0,0
1540675230.7626433,3.80948,9.11508,,,
1540675230.8609824,3.80963,9.11482,,,
1540675230.9733577,3.80963,9.11482,,,
1540675231.0623395,3.80963,9.11482,,,
1540675231.1612391,3.80963,9.11482,,,
1540675231.2617674,3.80963,9.11482,,,
1540675231.3693514,3.80963,9.11482,,,
1540675231.4833117,3.80963,9.11482,,,
1540675231.5680325,3.80963,9.11482,0,0,0
1540675231.6623755,3.80963,9.11482,,,
1540675231.7622218,3.80963,9.11482,,,
1540675231.8735852,3.80963,9.11482,,,
1540675231.9624925,3.80963,9.11482,,,
1540675232.0638285,3.80963,9.11482,,,
1540675232.1624997,3.80956,9.11508,,,
1540675232.2793708,3.80956,9.11508,,,
1540675232.3690784,3.80956,9.11508,,,
1540675232.464342,3.80948,9.11508,,,
1540675232.5641885,3.80948,9.11534,0,0,0
1540675232.6794705,3.80948,9.11534,,,
1540675232.7648137,3.80948,9.11534,,,
1540675232.8639588,3.80933,9.11534,,,
1540675232.964822,3.80933,9.11534,,,
1540675233.089499,3.80933,9.11534,,,
1540675233.1790628,3.80925,9.1156,,,
1540675233.2654767,3.80925,9.1156,,,
1540675233.3666065,3.80925,9.1156,,,
1540675233.4659688,3.8091,9.1156,,,
1540675233.5732334,3.8091,9.11586,0,0,0
1540675233.6669674,3.8091,9.11586,,,
1540675233.7675776,3.8091,9.11586,,,
1540675233.8788297,3.80902,9.11612,,,
1540675233.987373,3.80902,9.11612,,,
1540675234.0904417,3.80902,9.11612,,,
1540675234.1690743,3.80887,9.11612,,,
1540675234.2680693,3.80887,9.11636,,,
1540675234.3743174,3.80887,9.11636,,,
1540675234.4854438,3.80872,9.11636,,,
1540675234.5683374,3.80872,9.11688,0,0,0
1540675234.6776252,3.80872,9.11688,,,
1540675234.7802813,3.80872,9.11688,,,
1540675234.8766024,3.80856,9.1174,,,
1540675234.9694376,3.80856,9.1174,,,
1540675235.0690758,3.80856,9.1174,,,
1540675235.169968,3.80841,9.1174,,,
1540675235.2888157,3.80841,9.11766,,,
1540675235.37047,3.80841,9.11766,,,
1540675235.4745412,3.80826,9.11766,,,
1540675235.587975,3.80826,9.11766,0,0,0
1540675235.678121,3.80826,9.11766,,,
1540675235.7878296,3.80826,9.11766,,,
1540675235.870839,3.80811,9.11816,,,
1540675235.9705849,3.80811,9.11816,,,
1540675236.0698183,3.80811,9.11816,,,
1540675236.1782825,3.80797,9.11816,,,
1540675236.270082,3.80797,9.11868,,,
1540675236.391699,3.80797,9.11868,,,
1540675236.477345,3.80774,9.11868,,,
1540675236.5945425,3.80774,9.1192,0,0,0
1540675236.6765358,3.80774,9.1192,,,
1540675236.771593,3.80774,9.1192,,,
1540675236.8742745,3.80759,9.11946,,,
1540675236.9848125,3.80759,9.11946,,,
1540675237.0740814,3.80759,9.11946,,,
1540675237.196676,3.80743,9.11946,,,
1540675237.2755022,3.80743,9.11972,,,
1540675237.3798616,3.80743,9.11972,,,
1540675237.4897504,3.80721,9.11972,,,
1540675237.5741496,3.80721,9.11996,0,0,0
1540675237.6747115,3.80721,9.11996,,,
1540675237.7788627,3.80721,9.11996,,,
1540675237.8818808,3.80705,9.12048,,,
1540675238.01431,3.80705,9.12048,,,
1540675238.0753999,3.80705,9.12048,,,
1540675238.174071,3.8069,9.12048,,,
1540675238.2940764,3.8069,9.121,,,
1540675238.3770714,3.8069,9.121,,,
1540675238.4746928,3.8069,9.121,,,
1540675238.5745518,3.80675,9.12177,0,0,0
1540675238.6825686,3.80675,9.12177,,,
1540675238.7999687,3.80675,9.12177,,,
1540675238.8780723,3.80652,9.12228,,,
1540675238.9758098,3.80652,9.12228,,,
1540675239.079094,3.80652,9.12228,,,
1540675239.1855247,3.80637,9.12228,,,
1540675239.2757645,3.80637,9.12254,,,
1540675239.376679,3.80637,9.12254,,,
1540675239.4750116,3.80637,9.12254,,,
1540675239.6007688,3.80621,9.1228,0,0,0
1540675239.678868,3.80621,9.1228,,,
1540675239.7780747,3.80621,9.1228,,,
1540675239.8770382,3.806,9.12332,,,
1540675239.9954917,3.806,9.12332,,,
1540675240.0802636,3.806,9.12332,,,
1540675240.177061,3.80585,9.12332,,,
1540675240.276301,3.80585,9.12357,,,
1540675240.4035902,3.80585,9.12357,,,
1540675240.4950972,3.80569,9.12357,,,
1540675240.5792997,3.80569,9.12434,0,0,0
1540675240.6796508,3.80569,9.12434,,,
1540675240.78026,3.80569,9.12434,,,
1540675240.8850455,3.80547,9.1246,,,
1540675240.9779985,3.80547,9.1246,,,
1540675241.0785162,3.80547,9.1246,,,
1540675241.1987746,3.80531,9.1246,,,
1540675241.2983675,3.80531,9.12486,,,
1540675241.3801181,3.80531,9.12486,,,
1540675241.4785066,3.80531,9.12486,,,
1540675241.5786319,3.80508,9.12512,0,0,0
1540675241.6889887,3.80508,9.12512,,,
1540675241.803756,3.80508,9.12512,,,
1540675241.8807318,3.80493,9.12589,,,
1540675241.9955878,3.80493,9.12589,,,
1540675242.0881357,3.80493,9.12589,,,
1540675242.1962643,3.80478,9.12589,,,
1540675242.2800987,3.80478,9.1264,,,
1540675242.379233,3.80478,9.1264,,,
1540675242.4789796,3.80478,9.1264,,,
1540675242.5895166,3.80455,9.12692,0,0,0
1540675242.6802418,3.80455,9.12692,,,
1540675242.7916994,3.80455,9.12692,,,
1540675242.888627,3.80432,9.12769,,,
1540675242.9836164,3.80432,9.12769,,,
1540675243.080665,3.80432,9.12769,,,
1540675243.1801171,3.80418,9.12769,,,
1540675243.2809842,3.80418,9.1282,,,
1540675243.394746,3.80418,9.1282,,,
1540675243.4820452,3.80418,9.1282,,,
1540675243.589383,3.80403,9.12872,0,0,0
1540675243.6953945,3.80403,9.12872,,,
1540675243.7886224,3.80403,9.12872,,,
1540675243.8989835,3.8038,9.12872,,,
1540675243.9816642,3.8038,9.12897,,,
1540675244.083611,3.8038,9.12897,,,
1540675244.1849754,3.80365,9.12897,,,
1540675244.2869802,3.80365,9.12923,,,
1540675244.38622,3.80365,9.12923,,,
1540675244.5076094,3.80365,9.12923,,,
1540675244.5990968,3.80342,9.12975,0,0,0
1540675244.7053738,3.80342,9.12975,,,
1540675244.7860951,3.80342,9.12975,,,
1540675244.8830903,3.80327,9.12975,,,
1540675244.984589,3.80327,9.13026,,,
1540675245.094996,3.80327,9.13026,,,
1540675245.1878066,3.80304,9.13026,,,
1540675245.2829587,3.80304,9.13077,,,
1540675245.4042184,3.80304,9.13077,,,
1540675245.4938633,3.80304,9.13077,,,
1540675245.5849688,3.80289,9.13103,0,0,0
1540675245.6841238,3.80289,9.13103,,,
1540675245.7839518,3.80289,9.13103,,,
1540675245.8955975,3.80273,9.13129,,,
1540675246.001725,3.80273,9.13129,,,
1540675246.0859659,3.80273,9.13129,,,
1540675246.20537,3.80251,9.13129,,,
1540675246.285338,3.80251,9.13206,,,
1540675246.3933125,3.80251,9.13206,,,
1540675246.4872115,3.80251,9.13206,,,
1540675246.585458,3.80235,9.13257,0,0,0
1540675246.6859522,3.80235,9.13257,,,
1540675246.8104327,3.80235,9.13257,,,
1540675246.8922133,3.80214,9.13257,,,
1540675247.008805,3.80214,9.13283,,,
1540675247.0884771,3.80214,9.13283,,,
